代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002542,2012-02-01,27.6989,28.4813,26.8563,27.0218,1503300,27745282.00,0.05192746,0.015003,1.5045
SZ002542,2012-02-02,27.0820,27.8343,26.7961,27.7139,1024600,18707080.00,0.03539206,0.010226,1.5045
SZ002542,2012-02-03,27.6387,28.3910,27.5484,28.2556,1606900,30038774.00,0.05550604,0.016037,1.5045
SZ002542,2012-02-06,29.3088,30.0610,28.4361,28.8724,3039900,59094144.00,0.10500518,0.030338,1.5045
SZ002542,2012-02-07,28.2857,28.2857,27.6838,27.7591,1369700,25457952.00,0.04731261,0.013670,1.5045
SZ002542,2012-02-08,27.7591,29.9858,27.5334,29.3389,2428400,46969868.00,0.08388256,0.024236,1.5045
SZ002542,2012-02-09,29.0379,30.0309,28.7671,29.4893,2259600,44098068.00,0.07805181,0.022551,1.5045
SZ002542,2012-02-10,29.1583,29.6398,28.7972,29.0680,1432300,27777916.00,0.04947496,0.014294,1.5045
SZ002542,2012-02-13,28.8875,29.8053,28.8875,29.7752,1627800,31909096.00,0.05622798,0.016246,1.5045
SZ002542,2012-02-14,29.7752,29.8354,29.0379,29.3238,1167700,22757378.00,0.04033506,0.011654,1.5045
SZ002542,2012-02-15,29.2034,29.6398,28.9326,29.6247,1186000,23187202.00,0.04096718,0.011836,1.5045
SZ002542,2012-02-16,29.5194,29.7752,28.9025,29.2034,1035300,20164536.00,0.03576166,0.010332,1.5045
SZ002542,2012-02-17,29.2034,29.4141,28.5866,28.8423,839300,16137941.00,0.02899136,0.008376,1.5045
SZ002542,2012-02-20,29.1132,30.0610,28.9025,29.7150,1948600,38259328.00,0.06730915,0.019447,1.5045
SZ002542,2012-02-21,29.7150,30.9337,29.4893,30.7230,2842900,57499604.00,0.09820035,0.028372,1.5045
SZ002542,2012-02-22,30.4522,30.8434,30.1513,30.7832,2198800,44629980.00,0.07595164,0.021944,1.5045
SZ002542,2012-02-23,31.3098,31.3098,30.3319,30.5124,1509800,30756100.00,0.05215199,0.015068,1.5045
SZ002542,2012-02-24,30.5425,31.0992,30.2416,30.9036,1572900,32029636.00,0.05433161,0.015698,1.5045
SZ002542,2012-02-27,30.9036,31.2797,30.4071,30.4673,1774000,36221800.00,0.06127807,0.017705,1.5045
SZ002542,2012-02-28,30.3620,30.3620,29.3539,29.8053,1370000,27109012.00,0.04732297,0.013673,1.5045
SZ002542,2012-02-29,29.7150,30.1664,29.5194,29.6548,713400,14150895.00,0.02464249,0.007120,1.5045
SZ002542,2012-03-01,29.9106,29.9858,29.4291,29.8654,656500,12986657.00,0.02267703,0.006552,1.5045
SZ002542,2012-03-02,30.0610,30.7230,29.8955,30.6629,1207800,24440872.00,0.04172021,0.012054,1.5045
SZ002542,2012-03-05,30.6629,31.0691,30.1664,30.2265,1092900,22080142.00,0.03775130,0.010907,1.5045
SZ002542,2012-03-06,30.0911,30.2416,29.1884,29.1884,1022200,20002892.00,0.03530915,0.010202,1.5045
SZ002542,2012-03-07,29.0229,29.4592,28.5565,28.8875,834600,16017203.00,0.02882902,0.008329,1.5045
SZ002542,2012-03-08,28.8123,29.6097,28.8123,29.5044,642900,12534365.00,0.02220725,0.006416,1.5045
SZ002542,2012-03-09,29.6097,30.7682,29.2636,30.4974,1248300,24907828.00,0.04311917,0.012458,1.5045
SZ002542,2012-03-12,30.4974,30.4974,29.5796,30.0159,878900,17559860.00,0.03035924,0.008771,1.5045
SZ002542,2012-03-13,30.0159,30.5876,29.9407,30.5425,1136800,22828122.00,0.03926770,0.011345,1.5045
SZ002542,2012-03-14,30.6629,31.1142,28.6167,29.1884,2114000,42605552.00,0.07302245,0.021098,1.5045
SZ002542,2012-03-15,28.8875,29.4592,27.8493,28.3007,1115400,21201996.00,0.03852850,0.011132,1.5045
SZ002542,2012-03-16,28.0901,29.0229,28.0901,29.0229,1020600,19423328.00,0.03525389,0.010186,1.5045
SZ002542,2012-03-19,28.9778,29.6398,28.5866,29.5344,1002300,19473258.00,0.03462176,0.010003,1.5045
SZ002542,2012-03-20,29.5344,29.6097,28.4361,28.5866,783700,15033065.00,0.02707081,0.007821,1.5045
SZ002542,2012-03-21,28.3910,28.8574,28.1352,28.6919,643000,12202239.00,0.02221071,0.006417,1.5045
SZ002542,2012-03-22,28.7972,28.8423,28.3007,28.4361,425900,8087092.00,0.01471157,0.004251,1.5045
SZ002542,2012-03-23,28.4963,28.4963,26.8563,27.0068,808000,14777853.00,0.02791019,0.008064,1.5045
SZ002542,2012-03-26,27.5334,27.5334,26.7059,26.7510,291500,5207547.00,0.01006908,0.002909,1.5045
SZ002542,2012-03-27,27.0519,27.4431,26.7961,27.0369,378200,6813194.00,0.01306390,0.003774,1.5045
SZ002542,2012-03-28,26.8262,26.9015,25.8784,25.9686,676900,11740602.00,0.02338169,0.006755,1.5045
SZ002542,2012-03-29,25.6677,26.4501,25.6527,26.2846,532600,9212277.00,0.01839724,0.005315,1.5045
SZ002542,2012-03-30,26.2846,27.7892,25.4270,27.2776,767900,13558801.00,0.02652504,0.007664,1.5045
SZ002542,2012-04-05,27.0820,27.4732,26.7059,27.2475,1179800,21193068.00,0.04075302,0.011774,1.5045
SZ002542,2012-04-06,27.2325,27.5334,26.9316,27.4130,630500,11439990.00,0.02177893,0.006292,1.5045
SZ002542,2012-04-09,27.2325,27.4732,26.3749,26.3749,478300,8603947.00,0.01652159,0.004773,1.5045
SZ002542,2012-04-10,26.4050,26.4050,25.1712,26.1341,668300,11428472.00,0.02308463,0.006670,1.5045
SZ002542,2012-04-11,25.6075,26.1492,25.5323,25.8633,427300,7343496.00,0.01475993,0.004264,1.5045
SZ002542,2012-04-12,25.8633,26.5554,25.7129,26.5103,507900,8838874.00,0.01754404,0.005069,1.5045
SZ002542,2012-04-13,26.5103,26.8112,26.3297,26.5855,448200,7926655.00,0.01548187,0.004473,1.5045
SZ002542,2012-04-16,26.3147,26.7661,26.1943,26.4200,397400,6979187.00,0.01372712,0.003966,1.5045
SZ002542,2012-04-17,26.4050,28.5715,26.2696,27.4582,1206100,22053164.00,0.04166149,0.012037,1.5045
SZ002542,2012-04-18,27.4281,28.0299,27.2475,27.9246,1123000,20690660.00,0.03879102,0.011208,1.5045
SZ002542,2012-04-19,27.6989,27.9095,27.4732,27.5183,593600,10901432.00,0.02050432,0.005924,1.5045
SZ002542,2012-04-20,28.5565,30.2717,28.4361,30.2717,1579100,31538472.00,0.05454577,0.015759,1.5045
SZ002542,2012-04-23,31.8515,33.2958,31.6107,33.2958,6814300,147280112.00,0.23538169,0.068007,1.5045
SZ002542,2012-04-24,35.0562,35.0562,31.7010,33.0250,5129400,112674232.00,0.17718135,0.051192,1.5045
SZ002542,2012-04-25,32.6489,34.0030,31.6258,33.1002,4564300,99157448.00,0.15766149,0.045552,1.5045
SZ002542,2012-04-26,32.3630,32.4082,31.3098,31.4001,2756500,58378684.00,0.09521589,0.027510,1.5045
SZ002542,2012-04-27,31.2195,32.1975,31.0240,31.3851,2222300,46897332.00,0.07676339,0.022179,1.5045
SZ002542,2012-05-02,31.9718,32.9498,31.2948,32.3329,2442300,52023808.00,0.08436269,0.024374,1.5045
SZ002542,2012-05-03,31.7461,32.2276,31.1895,32.1223,1970800,41505316.00,0.06807599,0.019669,1.5045
SZ002542,2012-05-04,31.7612,34.4243,31.7461,32.9498,3892600,86195376.00,0.13445941,0.038848,1.5045
SZ002542,2012-05-07,33.0551,36.2448,32.2126,36.2448,5483400,126976224.00,0.18940933,0.054725,1.5045
SZ002542,2012-05-08,36.2297,39.8407,35.3872,37.9901,7113200,177207872.00,0.24570639,0.070990,1.5045
SZ002542,2012-05-09,37.0121,37.2829,35.9589,36.1244,3651700,88623384.00,0.12613817,0.036444,1.5045
SZ002542,2012-05-11,36.4103,39.2689,36.4103,36.8015,4433900,111686648.00,0.15315717,0.044251,1.5045
SZ002542,2012-05-14,37.7644,40.4876,36.7864,40.4876,6573700,172275248.00,0.22707081,0.065606,1.5045
SZ002542,2012-05-15,39.8708,40.8036,38.0653,39.8708,5266600,137792832.00,0.18192055,0.052561,1.5045
SZ002542,2012-05-16,39.5699,39.6300,37.4785,37.5086,3347600,85341648.00,0.11563385,0.033409,1.5045
SZ002542,2012-05-17,37.6139,39.6902,37.4635,38.5468,4151300,106193632.00,0.14339551,0.041430,1.5045
SZ002542,2012-05-18,36.4321,40.4499,36.2811,37.7311,8907300,114679728.00,0.15383938,0.044448,3.0209
SZ002542,2012-05-21,36.9155,40.1780,35.0727,39.4530,8598900,107695520.00,0.14851295,0.042909,3.0209
SZ002542,2012-05-22,39.3624,40.3895,38.6676,39.4832,6786100,88272112.00,0.11720380,0.033863,3.0209
SZ002542,2012-05-23,39.3020,41.8697,37.7613,41.2656,11731000,155149248.00,0.20260794,0.058538,3.0209
SZ002542,2012-05-24,40.4801,41.2354,39.3020,39.7551,7292000,97445536.00,0.12594128,0.036387,3.0209
SZ002542,2012-05-25,39.3020,41.4468,39.3020,39.8457,6905300,92384192.00,0.11926252,0.034458,3.0209
SZ002542,2012-05-28,39.9364,43.8333,39.8759,43.8333,13296600,186957312.00,0.22964767,0.066350,3.0209
SZ002542,2012-05-29,44.7094,48.2137,44.3771,48.2137,18084100,280967872.00,0.31233333,0.090240,3.0209
SZ002542,2012-05-30,49.4824,52.8054,49.1199,50.4491,24617700,414502816.00,0.42517617,0.122843,3.0209
SZ002542,2012-05-31,50.1772,52.5638,48.9689,50.2075,16445900,277173280.00,0.28403972,0.082065,3.0209
SZ002542,2012-06-01,49.5429,50.1772,47.5188,48.1532,14067400,226664096.00,0.24296028,0.070197,3.0209
SZ002542,2012-06-04,46.9147,49.8449,46.4011,49.8147,14904600,238325120.00,0.25741969,0.074374,3.0209
SZ002542,2012-06-05,49.0897,53.7721,48.0324,51.8992,17955600,302535456.00,0.31011399,0.089599,3.0209
SZ002542,2012-06-06,50.9929,53.7721,49.8752,50.3585,13917800,238428176.00,0.24037651,0.069450,3.0209
SZ002542,2012-06-07,50.8116,52.2617,48.7272,50.5095,10657700,177648368.00,0.18407081,0.053182,3.0209
SZ002542,2012-06-08,50.6002,51.8387,49.6939,50.8418,9484700,159037072.00,0.16381174,0.047329,3.0209
SZ002542,2012-06-11,50.0262,50.1168,45.7667,49.1501,18861800,301019840.00,0.32576511,0.094121,3.0209
SZ002542,2012-06-12,47.7303,48.9085,46.2199,47.3980,10791400,168910496.00,0.18637997,0.053849,3.0209
SZ002542,2012-06-13,47.4282,48.3043,46.4313,48.0022,11256100,177331520.00,0.19440587,0.056168,3.0209
SZ002542,2012-06-14,47.4886,47.6699,45.8876,46.4011,8981500,138838384.00,0.15512090,0.044818,3.0209
SZ002542,2012-06-15,46.4011,47.7303,44.9511,47.0959,13142300,202687920.00,0.22698273,0.065580,3.0209
SZ002542,2012-06-18,46.8240,51.8085,46.0990,51.8085,22303900,365510496.00,0.38521416,0.111297,3.0209
SZ002542,2012-06-19,51.8085,54.8294,51.3554,52.2617,21813800,383076096.00,0.37674957,0.108851,3.0209
SZ002542,2012-06-20,52.0502,52.0502,49.7845,50.2075,12625800,211957216.00,0.21806218,0.063003,3.0209
SZ002542,2012-06-21,49.9658,50.2075,46.9751,47.7001,10308300,163716688.00,0.17803627,0.051439,3.0209
SZ002542,2012-06-25,47.2772,48.8178,46.3709,47.7303,6818900,108263184.00,0.11777029,0.034026,3.0209
SZ002542,2012-06-26,47.1865,52.5033,46.6126,51.3856,14905300,247921712.00,0.25743178,0.074378,3.0209
SZ002542,2012-06-27,50.6606,52.7148,49.9960,50.9627,14360000,244419840.00,0.24801382,0.071657,3.0209
SZ002542,2012-06-28,50.0262,53.3794,49.9658,50.3887,15335100,262664192.00,0.26485492,0.076522,3.0209
SZ002542,2012-07-02,50.9929,53.2284,49.6939,53.2284,15989000,273432992.00,0.27614853,0.079785,3.0209
SZ002542,2012-07-03,53.4700,58.5452,53.4700,56.6420,20372900,382040576.00,0.35186356,0.101661,3.0209
SZ002542,2012-07-04,55.5243,56.0378,53.4096,53.8023,14137400,255448800.00,0.24416926,0.070546,3.0209
SZ002542,2012-07-05,52.5940,53.2888,50.8116,51.8992,9212600,159080848.00,0.15911226,0.045971,3.0209
SZ002542,2012-07-06,52.2617,55.2826,51.8690,54.4669,12556700,223095904.00,0.21686874,0.062658,3.0209
SZ002542,2012-07-09,54.3763,54.3763,50.9929,51.1137,8772300,153402704.00,0.15150777,0.043774,3.0209
SZ002542,2012-07-10,50.6606,50.6606,47.7303,48.3345,8890600,144119456.00,0.15355095,0.044364,3.0209
SZ002542,2012-07-11,47.7303,50.3283,47.3678,49.8147,6813400,111595664.00,0.11767530,0.033999,3.0209
SZ002542,2012-07-12,49.8147,50.3887,48.1834,49.8449,6747900,110557008.00,0.11654404,0.033672,3.0209
SZ002542,2012-07-13,49.3616,50.6908,48.9689,49.2408,5483900,90329920.00,0.09471330,0.027365,3.0209
SZ002542,2012-07-16,49.2408,50.9023,48.0324,48.3043,7083600,116340760.00,0.12234197,0.035347,3.0209
SZ002542,2012-07-17,47.3980,48.3345,45.3136,47.1261,6431300,99003736.00,0.11107599,0.032092,3.0209
SZ002542,2012-07-18,47.1261,48.7574,46.5522,48.6366,6615000,104966288.00,0.11424870,0.033009,3.0209
SZ002542,2012-07-19,48.9387,50.0262,48.0022,48.1230,6330900,102982080.00,0.10934197,0.031591,3.0209
SZ002542,2012-07-20,47.7001,49.3918,46.8240,48.3345,6489600,103879800.00,0.11208290,0.032383,3.0209
SZ002542,2012-07-23,47.5793,47.8511,45.6157,46.0688,5300800,82042744.00,0.09155095,0.026451,3.0209
SZ002542,2012-07-24,45.3438,47.3678,45.3136,46.5522,4015900,61847716.00,0.06935924,0.020039,3.0209
SZ002542,2012-07-25,46.5219,46.6730,45.2532,45.4042,4412700,66837968.00,0.07621244,0.022019,3.0209
SZ002542,2012-07-26,45.2532,45.7365,40.8728,43.1385,5224000,76661272.00,0.09022453,0.026068,3.0209
SZ002542,2012-07-27,43.2292,43.4708,40.9333,40.9937,4927500,68239992.00,0.08510363,0.024588,3.0209
SZ002542,2012-07-30,41.0843,41.5979,38.6676,39.2113,3607900,47805732.00,0.06231261,0.018003,3.0209
SZ002542,2012-07-31,38.9999,40.4197,37.9124,39.9968,4534700,59474516.00,0.07831952,0.022628,3.0209
SZ002542,2012-08-01,39.5739,41.2354,39.2718,40.5708,4094300,54801816.00,0.07071330,0.020431,3.0209
SZ002542,2012-08-02,42.5948,43.7427,40.9635,41.3864,7100600,98840664.00,0.12263558,0.035432,3.0209
SZ002542,2012-08-03,40.2687,42.2323,40.2687,41.7791,4457000,61273456.00,0.07697755,0.022241,3.0209
SZ002542,2012-08-06,41.3864,45.1927,41.2656,44.2563,8336200,119168952.00,0.14397582,0.041598,3.0209
SZ002542,2012-08-07,44.0750,47.5793,43.5917,46.6428,10871800,165618528.00,0.18776857,0.054251,3.0209
SZ002542,2012-08-08,45.9178,46.4917,44.3771,45.6157,7651900,115269232.00,0.13215717,0.038183,3.0209
SZ002542,2012-08-09,45.8876,46.8240,45.3136,46.2803,6746800,103137856.00,0.11652504,0.033667,3.0209
SZ002542,2012-08-10,46.0386,46.1594,44.7094,45.0115,5287200,79310512.00,0.09131606,0.026383,3.0209
SZ002542,2012-08-13,44.5584,45.5553,43.4406,43.4406,3737800,55029244.00,0.06455613,0.018652,3.0209
SZ002542,2012-08-14,43.0479,46.6730,42.1718,46.2199,8110600,120532176.00,0.14007945,0.040472,3.0209
SZ002542,2012-08-15,45.8573,46.3105,44.2563,44.4073,5165200,77270760.00,0.08920898,0.025774,3.0209
SZ002542,2012-08-16,43.7729,44.3469,42.7156,42.7156,2952100,42461824.00,0.05098618,0.014731,3.0209
SZ002542,2012-08-17,42.7156,43.6219,42.3229,43.0177,2120700,30245124.00,0.03662694,0.010582,3.0209
SZ002542,2012-08-20,42.6854,43.7729,41.8395,43.5312,2444900,34869948.00,0.04222625,0.012200,3.0209
SZ002542,2012-08-21,43.5312,44.8604,43.2292,43.9542,3430600,50301844.00,0.05925043,0.017119,3.0209
SZ002542,2012-08-22,43.8333,46.7636,43.5312,45.4344,7467900,112408648.00,0.12897927,0.037265,3.0209
SZ002542,2012-08-23,44.9813,46.4011,44.5886,44.8000,6375100,96001224.00,0.11010535,0.031812,3.0209
SZ002542,2012-08-24,44.2865,44.6792,42.5041,42.5343,4378200,62705208.00,0.07561658,0.021847,3.0209
SZ002542,2012-08-27,42.2927,43.0177,40.8728,42.1114,2943200,41014592.00,0.05083247,0.014687,3.0209
SZ002542,2012-08-28,41.9302,42.8969,41.3864,42.4437,1896100,26566706.00,0.03274784,0.009462,3.0209
SZ002542,2012-08-29,42.5948,42.7458,41.2656,41.2656,1768000,24593912.00,0.03053541,0.008822,3.0209
SZ002542,2012-08-30,40.4197,41.4166,38.0936,39.5436,2757800,36435360.00,0.04763040,0.013761,3.0209
SZ002542,2012-08-31,39.3322,40.7218,38.9697,40.1176,1817300,24087752.00,0.03138687,0.009068,3.0209
SZ002542,2012-09-03,39.9666,41.0541,39.5134,40.8426,2465000,33030840.00,0.04257340,0.012300,3.0209
SZ002542,2012-09-04,40.7822,41.5374,40.1176,40.2687,2497600,33802312.00,0.04313644,0.012463,3.0209
SZ002542,2012-09-05,39.9364,40.5405,39.5739,39.9666,1623000,21472860.00,0.02803109,0.008099,3.0209
SZ002542,2012-09-06,40.3895,42.2323,40.1780,41.6281,4275400,58781852.00,0.07384111,0.021334,3.0209
SZ002542,2012-09-07,42.8969,44.4375,41.9906,43.6521,6488200,93312720.00,0.11205872,0.032376,3.0209
SZ002542,2012-09-10,43.5010,44.3167,42.9271,44.2563,5685700,82513752.00,0.09819862,0.028372,3.0209
SZ002542,2012-09-11,43.8031,43.8031,42.6552,43.1385,3996900,57151552.00,0.06903109,0.019945,3.0209
SZ002542,2012-09-12,43.1385,44.2261,43.1385,44.1958,4293000,62197512.00,0.07414508,0.021422,3.0209
SZ002542,2012-09-13,44.1958,44.1958,42.8364,42.8364,3205500,46193748.00,0.05536269,0.015996,3.0209
SZ002542,2012-09-14,43.2292,43.7125,41.9000,42.4437,2514700,35526440.00,0.04343178,0.012548,3.0209
SZ002542,2012-09-17,42.8062,42.8062,40.5103,40.5103,2619800,35731268.00,0.04524698,0.013073,3.0209
SZ002542,2012-09-18,40.5103,41.0541,40.0572,40.4801,1197600,16079973.00,0.02068394,0.005976,3.0209
SZ002542,2012-09-19,40.4801,41.0843,40.4801,40.8426,1137400,15345616.00,0.01964421,0.005676,3.0209
SZ002542,2012-09-20,41.2354,41.2354,38.6676,38.7582,1861600,24449084.00,0.03215199,0.009289,3.0209
SZ002542,2012-09-21,38.6676,39.6947,38.5467,38.9395,1379700,17829764.00,0.02382902,0.006885,3.0209
SZ002542,2012-09-24,38.5165,39.3926,37.9124,39.1509,1189200,15320255.00,0.02053886,0.005934,3.0209
SZ002542,2012-09-25,39.1509,39.7853,38.8488,39.1509,1214400,15806842.00,0.02097409,0.006060,3.0209
SZ002542,2012-09-26,39.1811,39.1811,36.6436,36.7040,1793500,22456846.00,0.03097582,0.008950,3.0209
SZ002542,2012-09-27,37.5196,37.8217,36.3415,37.6103,1774500,21906140.00,0.03064767,0.008855,3.0209
SZ002542,2012-09-28,37.3082,38.2447,37.2478,38.1540,1633000,20459412.00,0.02820380,0.008149,3.0209
SZ002542,2012-10-08,38.1540,40.0270,38.1540,39.8457,3690300,48145780.00,0.06373575,0.018415,3.0209
SZ002542,2012-10-09,39.3926,41.0239,39.3322,40.6312,3758900,50036568.00,0.06492055,0.018757,3.0209
SZ002542,2012-10-10,40.2687,40.6010,39.8457,40.3291,2884000,38309460.00,0.04981002,0.014391,3.0209
SZ002542,2012-10-11,39.9062,40.1176,38.4863,38.6072,2667000,34737732.00,0.04606218,0.013308,3.0209
SZ002542,2012-10-12,38.6072,39.6343,37.7915,38.6072,1574700,20205406.00,0.02719689,0.007858,3.0209
SZ002542,2012-10-15,38.9697,39.0301,37.7613,38.0634,1298500,16320552.00,0.02242660,0.006480,3.0209
SZ002542,2012-10-16,38.2447,38.6072,37.8519,38.1842,1207300,15293585.00,0.02085147,0.006024,3.0209
SZ002542,2012-10-17,38.2144,38.5165,37.8821,38.2749,1417800,17927136.00,0.02448705,0.007075,3.0209
SZ002542,2012-10-18,38.3051,39.1811,38.3051,39.0301,2323800,29885648.00,0.04013472,0.011596,3.0209
SZ002542,2012-10-19,38.7280,39.1509,38.4863,38.6676,1342800,17265164.00,0.02319171,0.006701,3.0209
SZ002542,2012-10-22,38.3051,40.3895,38.1842,40.3593,4070500,53581680.00,0.07030225,0.020312,3.0209
SZ002542,2012-10-23,40.1780,40.4499,39.2113,39.2718,2529600,33228336.00,0.04368912,0.012623,3.0209
SZ002542,2012-10-24,38.7582,39.1207,38.3051,38.3051,1623400,20792504.00,0.02803800,0.008101,3.0209
SZ002542,2012-10-25,38.4259,39.2416,38.2144,38.5770,1394500,17824308.00,0.02408463,0.006959,3.0209
SZ002542,2012-10-26,38.5770,38.8186,36.4925,36.5529,2289000,28251836.00,0.03953368,0.011422,3.0209
SZ002542,2012-10-29,36.4925,37.4290,36.4925,36.8248,1079300,13167143.00,0.01864076,0.005386,3.0209
SZ002542,2012-10-30,36.8550,37.3082,36.5832,36.9759,748700,9178734.00,0.01293092,0.003736,3.0209
SZ002542,2012-10-31,36.9759,37.1571,36.3113,36.5832,1011000,12252910.00,0.01746114,0.005045,3.0209
SZ002542,2012-11-01,36.7040,38.7884,36.6134,38.3957,3548900,44520556.00,0.06129361,0.017709,3.0209
SZ002542,2012-11-02,38.2447,38.2447,37.3988,37.7613,2132100,26712752.00,0.03682383,0.010639,3.0209
SZ002542,2012-11-05,37.5196,38.3655,37.1269,38.0332,1799200,22472414.00,0.03107427,0.008978,3.0209
SZ002542,2012-11-06,37.7915,39.1811,37.7613,38.9999,4459400,57229732.00,0.07701900,0.022253,3.0209
SZ002542,2012-11-07,38.7884,38.9395,38.0634,38.2144,2007300,25427974.00,0.03466839,0.010016,3.0209
SZ002542,2012-11-08,37.3384,37.7613,36.6738,36.7342,1813600,22213194.00,0.03132297,0.009050,3.0209
SZ002542,2012-11-09,36.5832,36.9759,36.1300,36.3113,1211400,14646430.00,0.02092228,0.006045,3.0209
SZ002542,2012-11-12,36.4019,36.9457,36.3415,36.7946,704400,8545520.00,0.01216580,0.003515,3.0209
SZ002542,2012-11-13,36.7946,36.7946,35.2842,35.3144,1600000,19000738.00,0.02763385,0.007984,3.0209
SZ002542,2012-11-14,35.3144,35.7977,35.2842,35.6165,888500,10437735.00,0.01534542,0.004434,3.0209
SZ002542,2012-11-15,35.2540,35.2540,33.8341,34.0154,1469500,16776617.00,0.02537997,0.007333,3.0209
SZ002542,2012-11-16,34.0154,34.1060,32.1726,33.3508,1861200,20239492.00,0.03214508,0.009287,3.0209
SZ002542,2012-11-19,33.2299,33.7133,32.7164,33.5925,898700,9881046.00,0.01552159,0.004485,3.0209
SZ002542,2012-11-20,33.9852,33.9852,33.2904,33.3206,798900,8877733.00,0.01379793,0.003987,3.0209
SZ002542,2012-11-21,33.9550,36.6436,33.7435,35.3144,4011500,46891884.00,0.06928325,0.020017,3.0209
SZ002542,2012-11-22,34.4383,34.8310,34.1060,34.3477,1753500,20020610.00,0.03028497,0.008750,3.0209
SZ002542,2012-11-23,33.9852,34.7102,33.9852,34.0456,1299700,14748880.00,0.02244732,0.006486,3.0209
SZ002542,2012-11-26,34.1060,34.6800,34.0758,34.1966,972800,11069676.00,0.01680138,0.004854,3.0209
SZ002542,2012-11-27,33.5622,33.6831,31.8403,31.9007,1867900,19974224.00,0.03226079,0.009321,3.0209
SZ002542,2012-11-28,32.5653,33.7133,32.0216,32.2935,2056000,22287630.00,0.03550950,0.010259,3.0209
SZ002542,2012-11-29,30.8132,32.1122,30.2392,30.5715,1637500,16950812.00,0.02828152,0.008171,3.0209
SZ002542,2012-11-30,30.5715,31.2059,30.2392,30.9945,1142200,11641722.00,0.01972712,0.005700,3.0209
SZ002542,2012-12-03,30.6924,31.1455,29.1819,29.3330,1883300,18748032.00,0.03252677,0.009398,3.0209
SZ002542,2012-12-04,29.4538,29.9069,27.9434,29.7257,2149100,20487948.00,0.03711744,0.010724,3.0209
SZ002542,2012-12-05,29.4840,32.6862,29.2423,32.6862,3338200,35465916.00,0.05765458,0.016658,3.0209
SZ002542,2012-12-06,34.7404,34.7404,33.0185,33.4112,6946400,77447112.00,0.11997237,0.034663,3.0209
SZ002542,2012-12-07,33.2602,35.7675,32.8070,34.5289,6917400,79233400.00,0.11947150,0.034518,3.0209
SZ002542,2012-12-10,34.1362,35.6165,33.4112,35.3144,5994200,69009608.00,0.10352677,0.029911,3.0209
SZ002542,2012-12-11,34.6196,35.2237,34.1966,34.2873,3549700,40653056.00,0.06130743,0.017713,3.0209
SZ002542,2012-12-12,34.5591,36.0998,33.9852,35.1633,5809800,67891904.00,0.10034197,0.028991,3.0209
SZ002542,2012-12-13,35.0425,35.1331,33.6831,33.9248,3399600,38524916.00,0.05871503,0.016964,3.0209
SZ002542,2012-12-14,33.5925,36.8550,33.5925,36.2206,7217300,84808200.00,0.12465112,0.036014,3.0209
SZ002542,2012-12-17,35.8581,38.3655,35.5560,37.5498,8271400,101110992.00,0.14285665,0.041274,3.0209
SZ002542,2012-12-18,37.0363,37.7613,36.2509,36.6738,4954900,60686052.00,0.08557686,0.024725,3.0209
SZ002542,2012-12-19,36.5227,37.4894,36.2811,36.7644,3403800,41633568.00,0.05878756,0.016985,3.0209
SZ002542,2012-12-20,36.5529,37.1269,35.7373,37.1269,3536600,42754860.00,0.06108117,0.017648,3.0209
SZ002542,2012-12-21,37.3686,37.5498,36.2509,36.5227,3766700,45938048.00,0.06505527,0.018796,3.0209
SZ002542,2012-12-24,36.5832,36.9457,36.2509,36.4925,2250500,27230872.00,0.03886874,0.011230,3.0209
SZ002542,2012-12-25,36.5832,38.1540,36.5832,37.3988,5350100,66436524.00,0.09240242,0.026697,3.0209
SZ002542,2012-12-26,37.1571,40.0572,37.1269,39.3926,8405200,108162280.00,0.14516753,0.041942,3.0209
SZ002542,2012-12-27,39.6645,39.6947,38.0634,38.0634,6091900,77832544.00,0.10521416,0.030399,3.0209
SZ002542,2012-12-28,38.0332,38.4863,37.3988,38.3353,2881800,36286792.00,0.04977202,0.014380,3.0209
SZ002542,2012-12-31,38.6676,38.8186,37.3384,38.0030,2951400,37008164.00,0.05097409,0.014728,3.0209
SZ002542,2013-01-04,38.3655,38.7884,37.6103,38.0634,2893600,36620872.00,0.04997582,0.014439,3.0209
SZ002542,2013-01-07,38.2144,38.5165,37.8217,38.5165,2793900,35347272.00,0.04825389,0.013942,3.0209
SZ002542,2013-01-08,38.5467,39.7249,37.9124,39.0905,4786300,61530412.00,0.08266494,0.023884,3.0209
SZ002542,2013-01-09,39.0301,40.1780,38.6374,39.5134,5332500,69834824.00,0.09209845,0.026609,3.0209
SZ002542,2013-01-10,39.5436,39.7249,38.8186,39.1509,2743300,35585860.00,0.04737997,0.013689,3.0209
SZ002542,2013-01-11,39.4832,39.5739,37.3988,37.5498,3609800,45665144.00,0.06234542,0.018013,3.0209
SZ002542,2013-01-14,37.8519,38.8790,37.3384,38.6978,3787200,48099944.00,0.06540933,0.018898,3.0209
SZ002542,2013-01-15,38.7280,41.9000,38.5467,40.3291,8131500,108694464.00,0.14044041,0.040576,3.0209
SZ002542,2013-01-16,39.9062,40.1780,38.8790,39.4832,5150700,67366288.00,0.08895855,0.025702,3.0209
SZ002542,2013-01-17,39.3926,41.2354,38.6978,40.3593,7025200,93671416.00,0.12133333,0.035056,3.0209
