代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300467,2016-09-14,214.1470,217.0349,213.3849,214.7887,886400,47564564.00,0.00973785,0.005313,4.0109
SZ300467,2016-09-19,214.6283,217.3558,213.9865,216.1124,1607300,86222456.00,0.01765754,0.009634,4.0109
SZ300467,2016-09-20,215.3904,215.9118,213.1843,214.1470,1273800,67949912.00,0.01399376,0.007635,4.0109
SZ300467,2016-09-21,214.1871,215.1096,213.8662,214.2673,921000,49235672.00,0.01011796,0.005521,4.0109
SZ300467,2016-09-22,215.7514,216.9146,213.7860,214.1871,1170700,62797376.00,0.01286112,0.007017,4.0109
SZ300467,2016-09-23,213.8261,215.6712,210.4970,210.9382,1459700,77341216.00,0.01603603,0.008750,4.0109
SZ300467,2016-09-26,208.7722,209.7750,203.7986,204.1997,1630700,84099944.00,0.01791460,0.009775,4.0109
SZ300467,2016-09-27,204.5607,206.5261,199.3464,203.2772,2002800,101120904.00,0.02200243,0.012005,4.0109
SZ300467,2016-09-28,203.5579,203.8788,200.5497,201.7530,1133800,57119680.00,0.01245574,0.006796,4.0109
SZ300467,2016-09-29,201.7530,203.8387,201.7530,202.3546,1399200,70810384.00,0.01537138,0.008387,4.0109
SZ300467,2016-09-30,204.8415,204.8415,202.1140,202.9563,567100,28679980.00,0.00623007,0.003399,4.0109
SZ300467,2016-10-10,204.6008,210.0156,203.5579,208.2107,1954500,100951392.00,0.02147182,0.011715,4.0109
SZ300467,2016-10-11,207.7695,208.5316,206.7667,207.8497,963500,49871468.00,0.01058485,0.005775,4.0109
SZ300467,2016-10-12,207.3684,208.7321,206.6063,207.5689,956600,49558072.00,0.01050905,0.005734,4.0109
SZ300467,2016-10-13,208.1706,210.4970,206.8069,209.1733,1454300,75573192.00,0.01597670,0.008717,4.0109
SZ300467,2016-10-14,208.1706,208.9728,206.4860,208.9728,929500,48092312.00,0.01021134,0.005572,4.0109
SZ300467,2016-10-17,209.0530,210.0959,206.7667,206.9272,1082300,56206956.00,0.01188997,0.006487,4.0109
SZ300467,2016-10-18,206.3656,210.5772,205.8041,208.5717,1787900,92196256.00,0.01964158,0.010717,4.0109
SZ300467,2016-10-19,209.2134,209.3338,205.4431,206.2854,1911400,98671072.00,0.02099833,0.011457,4.0109
SZ300467,2016-10-20,212.1415,212.5827,208.2909,208.8926,2380800,124735016.00,0.02615508,0.014271,4.0109
SZ300467,2016-10-21,207.1678,207.5689,203.5579,204.4805,1849100,94670832.00,0.02031391,0.011084,4.0109
SZ300467,2016-10-24,202.5953,206.6063,202.1541,205.3629,2866100,145420528.00,0.03148651,0.017180,4.0109
SZ300467,2016-10-25,204.8816,205.2827,203.4777,204.3601,1560900,79527616.00,0.01714779,0.009356,4.0109
SZ300467,2016-10-26,204.9618,206.3656,202.1541,203.4376,1387000,70382352.00,0.01523736,0.008314,4.0109
SZ300467,2016-10-27,203.3173,208.6920,202.5953,208.5717,3182300,163773184.00,0.03496023,0.019075,4.0109
SZ300467,2016-10-28,209.6145,209.6547,204.5607,204.8415,2290300,117940032.00,0.02516086,0.013728,4.0109
SZ300467,2016-10-31,203.7585,208.5316,202.3546,205.2025,1343400,68524696.00,0.01475837,0.008052,4.0109
SZ300467,2016-11-01,205.2426,208.4514,204.0794,207.3684,2067700,106566976.00,0.02271542,0.012394,4.0109
SZ300467,2016-11-02,207.3684,209.3338,205.8041,206.7266,2048700,105997312.00,0.02250668,0.012280,4.0109
SZ300467,2016-11-03,205.6036,209.4541,203.2371,208.7722,2258100,116491848.00,0.02480712,0.013535,4.0109
SZ300467,2016-11-04,209.7750,215.2299,206.5662,210.9382,4573100,240924096.00,0.05023933,0.027412,4.0109
SZ300467,2016-11-07,211.2992,211.5398,207.0074,208.2508,1942200,101000456.00,0.02133669,0.011642,4.0109
SZ300467,2016-11-08,208.3310,210.5772,207.1678,209.1733,1811100,94150608.00,0.01989645,0.010856,4.0109
SZ300467,2016-11-09,208.5717,209.4942,203.3173,205.0420,2173300,111931680.00,0.02387552,0.013027,4.0109
SZ300467,2016-11-10,206.8871,208.5316,205.0420,207.2882,1541600,79570344.00,0.01693577,0.009241,4.0109
SZ300467,2016-11-11,206.1651,207.5288,204.9217,206.9673,1692300,86965728.00,0.01859133,0.010144,4.0109
SZ300467,2016-11-14,207.3684,213.8662,206.9673,210.4167,2856200,149911904.00,0.03137775,0.017120,4.0109
SZ300467,2016-11-15,211.2189,220.5245,208.5717,217.5563,3863500,206803408.00,0.04244378,0.023158,4.0109
SZ300467,2016-11-16,220.5245,224.0942,215.8316,216.3931,3652700,198739984.00,0.04012797,0.021895,4.0109
SZ300467,2016-11-17,214.0266,215.7915,211.2992,211.9008,1926200,102214568.00,0.02116092,0.011546,4.0109
SZ300467,2016-11-18,212.5025,212.9437,210.4167,210.8178,1717200,90646256.00,0.01886488,0.010293,4.0109
SZ300467,2016-11-21,210.3365,212.7832,208.7722,211.6602,1201400,63275124.00,0.01319838,0.007201,4.0109
SZ300467,2016-11-22,212.5827,215.9519,210.9783,215.3904,2154700,114609072.00,0.02367118,0.012916,4.0109
SZ300467,2016-11-23,218.9201,218.9201,211.0585,211.3794,2455300,131566560.00,0.02697353,0.014717,4.0109
SZ300467,2016-11-24,211.7805,211.7805,207.9700,207.9700,1469600,76925888.00,0.01614479,0.008809,4.0109
SZ300467,2016-11-25,208.5717,215.7113,206.0849,215.0695,2841500,150011008.00,0.03121626,0.017032,4.0109
SZ300467,2016-11-28,216.5937,216.5937,210.9382,212.3821,1610300,85396504.00,0.01769049,0.009652,4.0109
SZ300467,2016-11-29,210.9382,212.5025,208.1305,209.1733,1755800,91819176.00,0.01928893,0.010524,4.0109
SZ300467,2016-11-30,208.5717,213.2646,207.7695,209.8953,1555600,81655840.00,0.01708957,0.009324,4.0109
SZ300467,2016-12-01,208.7722,210.9783,207.6893,208.1706,1332100,69375304.00,0.01463423,0.007985,4.0109
SZ300467,2016-12-02,208.4514,208.8926,201.7530,202.9162,1709700,87258744.00,0.01878249,0.010248,4.0109
SZ300467,2016-12-05,199.3865,204.3601,199.3865,202.2744,612900,30979698.00,0.00673322,0.003674,4.0109
SZ300467,2016-12-06,201.3519,205.3629,201.3519,202.3948,651000,32978124.00,0.00715178,0.003902,4.0109
SZ300467,2016-12-07,202.6755,203.9189,201.3920,203.3574,626600,31656296.00,0.00688827,0.003756,4.0109
SZ300467,2016-12-08,203.4376,203.6783,199.6272,200.5096,1425700,71412592.00,0.01567284,0.008546,4.0109
SZ300467,2016-12-09,200.5096,201.3920,195.8969,196.5387,1855500,91580552.00,0.02039767,0.011122,4.0109
SZ300467,2016-12-12,196.7393,196.7393,176.8848,176.8848,2449800,112484344.00,0.02673298,0.014684,4.0109
SZ300467,2016-12-13,176.8447,176.8447,168.4617,173.5557,1895500,81517376.00,0.02068428,0.011362,4.0109
SZ300467,2016-12-14,174.0370,174.0370,166.4964,170.1865,1738600,73568880.00,0.01897214,0.010421,4.0109
SZ300467,2016-12-15,169.0233,174.5585,167.0980,171.9513,1115500,47847228.00,0.01217268,0.006686,4.0109
SZ300467,2016-12-16,172.0716,174.4782,170.5876,173.1947,894500,38655688.00,0.00976106,0.005362,4.0109
SZ300467,2016-12-19,173.1947,175.2804,172.5530,172.9942,668500,28892600.00,0.00729488,0.004007,4.0109
SZ300467,2016-12-20,172.8337,174.3178,171.4299,174.2777,685400,29695960.00,0.00747930,0.004108,4.0109
SZ300467,2016-12-21,175.4008,178.6497,174.2777,175.0398,917000,40242720.00,0.01000659,0.005497,4.0109
SZ300467,2016-12-22,173.3953,174.2777,170.5073,171.7508,1283500,54901636.00,0.01400595,0.007693,4.0109
SZ300467,2016-12-23,170.8683,171.0689,163.4480,164.0095,1464500,61014868.00,0.01598108,0.008778,4.0109
SZ300467,2016-12-26,162.2447,171.0689,157.0304,169.2639,2020400,83088384.00,0.02204723,0.012111,4.0109
SZ300467,2016-12-27,168.3013,170.5876,167.1381,169.0634,934200,39385520.00,0.01011992,0.005600,4.0109
SZ300467,2016-12-28,170.1865,174.4381,169.1436,171.0689,1062900,45615564.00,0.01151409,0.006371,4.0109
SZ300467,2016-12-29,168.9029,171.9513,168.9029,171.5101,682400,29066104.00,0.00739224,0.004090,4.0109
SZ300467,2016-12-30,171.5101,178.8903,166.4562,175.6815,2898200,127226272.00,0.03139538,0.017372,4.0109
SZ300467,2017-01-03,175.5211,177.8876,173.2749,176.8848,1228600,54171144.00,0.01330907,0.007364,4.0109
SZ300467,2017-01-04,175.2804,177.2859,174.5585,174.7991,1277700,55987568.00,0.01384096,0.007659,4.0109
SZ300467,2017-01-05,175.6414,175.6414,172.7936,173.4755,1261400,54542060.00,0.01366439,0.007561,4.0109
SZ300467,2017-01-06,174.4782,190.7228,173.5958,186.9123,5103100,232880960.00,0.05528043,0.030589,4.0109
SZ300467,2017-06-26,186.9123,186.9123,168.2090,168.2090,4976900,215362032.00,0.05054792,0.029832,4.0135
SZ300467,2017-06-27,160.5431,185.0259,160.5431,185.0259,8027575,342558912.00,0.08153213,0.048118,4.0135
SZ300467,2017-06-28,188.6381,194.6183,179.0457,181.2130,8591026,401440960.00,0.08725482,0.051496,4.0135
SZ300467,2017-06-29,173.0253,178.1225,170.5770,174.2695,5095463,221233072.00,0.05175211,0.030543,4.0135
SZ300467,2017-06-30,172.9450,173.3865,163.7941,165.8811,4711430,195732048.00,0.04785168,0.028241,4.0135
SZ300467,2017-07-03,165.3594,176.0355,163.7941,168.9314,5268933,225408320.00,0.05351396,0.031583,4.0135
SZ300467,2017-07-04,164.5566,168.0083,162.5499,166.0818,4160718,170259472.00,0.04225836,0.024940,4.0135
SZ300467,2017-07-05,163.5934,164.9179,160.5431,163.7539,3662685,148317040.00,0.03655514,0.021955,4.0135
SZ300467,2017-07-06,163.5533,165.6002,158.8975,159.6601,4023914,161662480.00,0.04016036,0.024120,4.0135
SZ300467,2017-07-07,158.3757,161.5063,158.3757,159.6601,2052519,81703488.00,0.02048501,0.012303,4.0135
SZ300467,2017-07-10,158.5764,160.1417,147.1377,147.2983,4428672,168348368.00,0.04420002,0.026546,4.0135
SZ300467,2017-07-11,147.2581,149.9071,147.2180,149.7064,2731795,100994016.00,0.02726447,0.016375,4.0135
SZ300467,2017-07-12,146.9772,149.5860,138.8697,140.9969,3623323,127873568.00,0.03616229,0.021719,4.0135
SZ300467,2017-07-13,139.6725,141.1174,134.8963,138.0670,2919565,99713624.00,0.02913849,0.017500,4.0135
SZ300467,2017-07-14,137.9868,148.1010,136.8630,141.5990,3225383,114956752.00,0.03251950,0.019333,4.0135
SZ300467,2017-07-17,139.6725,141.5588,128.5147,136.1807,2451064,82951328.00,0.02471253,0.014692,4.0135
SZ300467,2017-07-18,137.2643,139.5922,132.9297,136.2609,1556302,52575088.00,0.01569121,0.009329,4.0135
SZ300467,2017-07-19,135.6990,137.8262,134.3745,137.0636,1616637,54699744.00,0.01629953,0.009690,4.0135
SZ300467,2017-07-20,137.4650,138.2276,134.4949,135.6589,1710384,57995808.00,0.01724472,0.010252,4.0135
SZ300467,2017-07-21,135.6589,136.2208,130.4814,130.5215,1760350,58026148.00,0.01774850,0.010552,4.0135
SZ300467,2017-07-24,130.0399,130.0399,124.7821,127.0698,1613625,50929460.00,0.01626916,0.009672,4.0135
SZ300467,2017-07-25,128.5147,139.7929,128.4746,139.7929,9544069,328929664.00,0.09622681,0.057208,4.0135
SZ300467,2017-07-26,140.0738,140.3548,134.2140,135.6990,5306095,180244048.00,0.05349800,0.031805,4.0135
SZ300467,2017-07-27,134.4949,143.2847,132.8494,140.5956,8514191,294638144.00,0.08584321,0.051035,4.0135
SZ300467,2017-07-28,139.6725,139.6725,136.4616,136.5419,4461825,152819344.00,0.04498576,0.026745,4.0135
SZ300467,2017-07-31,136.4616,137.1439,132.0065,134.4548,3805400,127463192.00,0.03836744,0.022810,4.0135
SZ300467,2017-08-01,134.5351,135.4582,131.3242,132.4882,2470025,81998504.00,0.02490370,0.014806,4.0135
SZ300467,2017-08-02,132.2072,136.8228,129.7589,135.6990,3664201,122007720.00,0.03694382,0.021964,4.0135
SZ300467,2017-08-03,134.1739,139.6323,132.8895,134.4548,3333052,113242776.00,0.03360506,0.019979,4.0135
SZ300467,2017-08-04,132.8494,137.1038,132.4480,132.9297,2556837,85901832.00,0.02577897,0.015326,4.0135
SZ300467,2017-08-07,132.8092,137.0636,131.8460,136.5419,1771151,59784860.00,0.01781214,0.010616,4.0135
SZ300467,2017-08-08,136.4616,138.8697,134.8562,138.0670,2806481,96008776.00,0.02822426,0.016822,4.0135
SZ300467,2017-08-09,138.8296,139.4718,136.1405,136.9834,2507550,85998496.00,0.02521797,0.015031,4.0135
SZ300467,2017-08-10,135.3779,137.5453,131.8861,133.4514,2039300,68337432.00,0.02050886,0.012224,4.0135
SZ300467,2017-08-11,132.3276,134.7759,130.5215,131.1235,1495900,49467772.00,0.01504399,0.008967,4.0135
SZ300467,2017-08-14,131.0433,136.2609,131.0433,135.8997,1958983,65691416.00,0.01970113,0.011742,4.0135
SZ300467,2017-08-15,136.1405,143.6459,136.0201,142.2412,4345700,151389456.00,0.04370391,0.026049,4.0135
SZ300467,2017-08-16,142.0806,154.3220,139.6725,150.8703,6769540,247073120.00,0.06808002,0.040577,4.0135
SZ300467,2017-08-17,148.6227,150.4289,146.0942,148.5023,4668052,172441920.00,0.04694574,0.027981,4.0135
SZ300467,2017-08-18,146.8166,150.5091,145.2915,146.4955,2926352,107483920.00,0.02942978,0.017541,4.0135
SZ300467,2017-08-21,146.6561,148.4622,144.6092,146.0942,2648604,96473208.00,0.02663652,0.015876,4.0135
SZ300467,2017-08-22,146.0942,148.9037,143.9269,143.9670,2602469,95086048.00,0.02617255,0.015599,4.0135
SZ300467,2017-08-23,142.6826,144.4888,141.2378,142.8031,1558642,55538556.00,0.01567498,0.009343,4.0135
SZ300467,2017-08-24,142.8432,143.8064,137.2643,137.2643,2270000,79233328.00,0.02282897,0.013607,4.0135
SZ300467,2017-08-25,139.4316,145.5724,137.1038,145.0105,2932472,103720376.00,0.02949133,0.017578,4.0135
SZ300467,2017-08-28,145.8534,159.4995,145.6928,152.5159,6986443,270248512.00,0.07026137,0.041878,4.0135
SZ300467,2017-08-29,156.0077,167.7675,152.7567,164.5566,11983718,491599232.00,0.12051805,0.071832,4.0135
SZ300467,2017-08-30,160.1818,161.8274,156.5295,158.0948,5924000,234634928.00,0.05957658,0.035509,4.0135
SZ300467,2017-08-31,159.9812,165.6403,158.1349,159.6601,4410769,178180256.00,0.04435829,0.026439,4.0135
SZ300467,2017-09-01,163.7539,165.6403,160.5431,165.5600,4556981,185239808.00,0.04582872,0.027315,4.0135
SZ300467,2017-09-04,166.1219,182.1361,166.1219,175.9151,7106991,313951488.00,0.07147370,0.042600,4.0135
SZ300467,2017-09-05,176.1158,178.6042,172.5838,177.8015,3587156,156951456.00,0.03607537,0.021502,4.0135
SZ300467,2017-09-06,177.6409,185.7885,175.8348,182.6980,3666635,165200048.00,0.03687467,0.021978,4.0135
SZ300467,2017-09-15,184.6245,188.6381,166.1621,174.1892,10207245,445414784.00,0.10265238,0.061183,4.0135
SZ300467,2017-09-18,170.6573,174.0688,166.8845,171.3797,3253137,137732848.00,0.03271620,0.019500,4.0135
SZ300467,2017-09-19,171.0185,175.7947,168.9314,170.9784,2038230,86926200.00,0.02049810,0.012217,4.0135
SZ300467,2017-09-20,173.7076,187.8354,170.2559,184.6245,4346317,193620000.00,0.04371011,0.026052,4.0135
SZ300467,2017-09-21,184.6245,186.6313,177.5606,177.8416,2384551,107707832.00,0.02398099,0.014293,4.0135
SZ300467,2017-09-22,178.6844,181.7749,176.6375,177.2396,1744000,78080832.00,0.01753909,0.010454,4.0135
SZ300467,2017-09-25,179.2865,179.2865,167.7675,169.7743,2387630,102651800.00,0.02401196,0.014312,4.0135
SZ300467,2017-09-26,170.1757,171.7811,166.9247,167.0451,1606450,67477736.00,0.01615577,0.009629,4.0135
SZ300467,2017-09-27,167.7675,174.5103,167.7675,173.5069,2153443,92611640.00,0.02165678,0.012908,4.0135
SZ300467,2017-09-28,172.6239,190.8456,172.6239,183.4205,4722502,215411648.00,0.04749333,0.028307,4.0135
SZ300467,2017-09-29,183.9422,197.8693,183.9422,192.1299,5164106,246695600.00,0.05193446,0.030954,4.0135
SZ300467,2017-10-09,188.6381,189.2402,182.0558,186.3102,5698750,262817808.00,0.05731128,0.034159,4.0135
SZ300467,2017-10-10,185.1463,202.2843,181.4538,198.7122,6900305,328336352.00,0.06939510,0.041361,4.0135
SZ300467,2017-10-11,198.6721,204.5720,192.3306,195.8224,5813992,287257824.00,0.05847025,0.034850,4.0135
SZ300467,2017-10-12,192.6517,197.0666,190.6850,193.2537,2624207,126585616.00,0.02639117,0.015730,4.0135
SZ300467,2017-10-13,192.6517,197.4279,192.1701,193.0531,2983767,144745280.00,0.03000720,0.017885,4.0135
SZ300467,2017-10-16,192.1701,195.0197,188.4374,189.5612,2425736,115469376.00,0.02439518,0.014540,4.0135
SZ300467,2017-10-17,188.6381,193.3741,188.3170,192.0095,2295700,109171880.00,0.02308743,0.013761,4.0135
SZ300467,2017-10-18,192.0095,199.8761,192.0095,195.1802,2866543,140891568.00,0.02882830,0.017182,4.0135
SZ300467,2017-10-19,193.1735,198.5918,193.1735,196.0632,2253559,110140960.00,0.02266363,0.013508,4.0135
SZ300467,2017-10-20,197.4680,202.8863,193.9762,200.1972,2153641,106569400.00,0.02165877,0.012909,4.0135
SZ300467,2017-10-23,200.1972,203.4884,198.2306,199.1136,1421906,70994608.00,0.01429985,0.008523,4.0135
SZ300467,2017-10-24,199.8761,202.0836,191.4476,194.4177,2154500,105122288.00,0.02166741,0.012914,4.0135
SZ300467,2017-10-25,194.1769,194.6585,190.9660,193.3741,1150381,55243108.00,0.01156917,0.006896,4.0135
SZ300467,2017-10-26,193.3741,201.3612,192.6517,199.9163,2010512,99349600.00,0.02021935,0.012051,4.0135
SZ300467,2017-10-27,202.6856,210.7931,200.0768,208.1842,2768221,143150160.00,0.02783949,0.016593,4.0135
SZ300467,2017-10-30,206.3380,208.6659,197.1870,205.6156,3851861,194490688.00,0.03873746,0.023088,4.0135
SZ300467,2017-10-31,205.4951,207.8632,200.6789,203.6088,1879628,95447000.00,0.01890307,0.011267,4.0135
SZ300467,2017-11-01,204.6122,212.6794,203.2877,212.6393,3188962,166804112.00,0.03200215,0.019115,4.0135
SZ300467,2017-11-02,211.9169,214.7264,210.7529,211.7563,2231541,118149400.00,0.02239415,0.013580,4.0135
SZ300467,2017-11-03,213.3618,216.5726,204.8931,208.4652,2582024,136090160.00,0.02591135,0.015713,4.0135
SZ300467,2017-11-06,208.7060,216.8536,203.4081,215.5291,2876252,151882192.00,0.02886401,0.017504,4.0135
SZ300467,2017-11-07,213.5223,216.3318,210.7529,212.2380,1982279,105170368.00,0.01989274,0.012063,4.0135
SZ300467,2017-11-08,211.5155,213.9237,208.7863,210.3516,1673196,87925416.00,0.01679100,0.010183,4.0135
SZ300467,2017-11-09,210.7529,216.2114,210.3114,214.9271,1711426,91132760.00,0.01717465,0.010415,4.0135
SZ300467,2017-11-10,215.5291,222.1916,215.5291,217.7366,2409781,131912240.00,0.02418284,0.014665,4.0135
SZ300467,2017-11-13,216.9740,227.9712,216.7332,226.8474,3153698,176412480.00,0.03164826,0.019192,4.0135
SZ300467,2017-11-14,226.7671,236.8011,219.1413,225.8841,4775182,270710112.00,0.04792032,0.029060,4.0135
SZ300467,2017-11-15,225.9243,229.0950,216.9338,218.4590,3650273,201757840.00,0.03663153,0.021916,4.0135
SZ300467,2017-11-16,217.1345,220.8270,211.0339,215.4488,3484324,187410352.00,0.03496619,0.020919,4.0135
SZ300467,2017-11-17,215.3685,223.5562,212.1978,217.7366,2246591,121846320.00,0.02254518,0.013488,4.0135
SZ300467,2017-11-20,220.5461,220.5461,211.1543,219.9440,1636942,88310840.00,0.01642718,0.009828,4.0135
SZ300467,2017-11-21,220.2250,224.6399,218.1781,224.3590,2122601,117415704.00,0.02130091,0.012744,4.0135
SZ300467,2017-11-22,224.9610,226.6868,216.7332,218.2985,2373176,131396712.00,0.02381550,0.014248,4.0135
SZ300467,2017-11-23,215.1277,219.7433,205.6958,206.5788,2360821,124637920.00,0.02369151,0.014174,4.0135
SZ300467,2017-11-24,206.5788,209.7094,196.6653,206.5788,2883759,146332720.00,0.02893935,0.017314,4.0135
SZ300467,2017-11-27,206.4584,208.8665,194.6585,194.6585,2308900,114622680.00,0.02317047,0.013862,4.0135
SZ300467,2017-11-28,194.8592,198.1904,191.3673,196.0632,1726300,83666152.00,0.01732391,0.010364,4.0135
SZ300467,2017-11-29,196.0632,196.5850,186.5912,193.3741,3085654,146596448.00,0.03096542,0.018526,4.0135
SZ300467,2017-11-30,189.9225,192.4912,184.1830,184.6245,2793600,129650496.00,0.02803458,0.016772,4.0135
SZ300467,2017-12-01,185.5075,187.7551,185.3470,187.0327,1343339,62434808.00,0.01348079,0.008065,4.0135
SZ300467,2017-12-04,186.6313,188.9993,179.4470,184.5844,1347508,61653428.00,0.01352263,0.008090,4.0135
SZ300467,2017-12-05,183.7817,186.1497,177.5606,178.0021,2148577,96869248.00,0.02156158,0.012900,4.0135
SZ300467,2017-12-06,178.0021,190.6449,174.9117,186.7919,2131376,95917152.00,0.02138897,0.012796,4.0135
SZ300467,2017-12-07,187.7150,191.2469,185.1864,187.1531,1487300,69646888.00,0.01492548,0.008929,4.0135
SZ300467,2017-12-08,187.4340,190.6449,185.8687,188.6381,1311000,61655792.00,0.01315626,0.005785,4.0135
SZ300467,2017-12-11,188.2368,192.9326,188.2368,191.4075,1605722,76444120.00,0.01611388,0.007086,4.0135
SZ300467,2017-12-12,192.6517,192.8925,189.4408,191.6082,1005600,47948328.00,0.01009148,0.004438,4.0135
SZ300467,2017-12-13,193.4544,193.4544,189.0395,190.6048,1083700,51566784.00,0.01087524,0.004782,4.0135
SZ300467,2017-12-14,188.6381,191.6483,186.6313,187.7551,850598,39959276.00,0.00853599,0.003754,4.0135
SZ300467,2017-12-15,185.4273,190.0429,185.4273,187.5946,587500,27478354.00,0.00589573,0.002593,4.0135
SZ300467,2017-12-18,185.4273,187.7551,183.8620,185.5878,671000,31087652.00,0.00673368,0.002961,4.0135
SZ300467,2017-12-19,185.6681,192.6517,185.6681,192.6116,1261231,59996232.00,0.01265681,0.005566,4.0135
SZ300467,2017-12-20,192.5714,196.9061,192.1701,195.3408,1155708,56193408.00,0.01159786,0.005100,4.0135
SZ300467,2017-12-21,196.6653,202.8863,194.7388,201.8829,2064431,102841024.00,0.02071716,0.009110,4.0135
SZ300467,2017-12-22,202.8863,203.7292,198.5115,199.8761,1363900,68395808.00,0.01368713,0.006019,4.0135
SZ300467,2017-12-25,199.3544,201.6421,195.3408,196.2639,996400,48981376.00,0.00999916,0.004397,4.0135
SZ300467,2017-12-26,196.0632,196.2639,188.8789,192.2503,1952304,93477016.00,0.01959193,0.008615,4.0135
SZ300467,2017-12-27,192.6116,194.2170,190.7252,194.2170,1155522,55501532.00,0.01159599,0.005099,4.0135
SZ300467,2017-12-28,194.1769,194.8993,191.0864,194.5381,1407585,67616296.00,0.01412552,0.006211,4.0135
SZ300467,2017-12-29,193.7354,193.7354,176.5974,188.4374,2372200,109729088.00,0.02380571,0.010468,4.0135
SZ300467,2018-01-02,190.4041,190.8456,185.8286,190.0027,1649100,77537736.00,0.01654919,0.007277,4.0135
SZ300467,2018-01-03,192.4510,193.0531,188.4776,189.2803,2845052,134920512.00,0.02855091,0.012555,4.0135
SZ300467,2018-01-04,189.7619,190.6048,183.0191,183.3402,1439100,66455080.00,0.01444178,0.006351,4.0135
SZ300467,2018-01-05,183.3402,183.7817,179.6076,181.7749,1534901,69391800.00,0.01540317,0.006773,4.0135
SZ300467,2018-01-08,179.4872,185.0259,177.4402,183.3402,1323200,59447196.00,0.01327869,0.005839,4.0135
SZ300467,2018-01-09,182.0157,183.7817,180.5307,180.6110,842482,38129372.00,0.00845455,0.003718,4.0135
SZ300467,2018-01-10,182.4171,184.5041,180.6511,181.2130,787000,35749280.00,0.00789777,0.003473,4.0135
SZ300467,2018-01-11,180.6511,184.6647,179.6076,184.6245,1461936,66512056.00,0.01467095,0.006451,4.0135
SZ300467,2018-01-12,185.0259,192.4912,185.0259,188.3572,1694736,79862520.00,0.01700716,0.007479,4.0135
SZ300467,2018-01-15,185.7483,187.3136,182.9790,183.3803,1250300,57392448.00,0.01254712,0.005517,4.0135
SZ300467,2018-01-16,182.3368,185.7483,182.3368,184.2232,432600,19852880.00,0.00434126,0.001909,4.0135
SZ300467,2018-01-17,184.8252,185.0660,180.2497,181.4137,1071600,48668872.00,0.01075381,0.004729,4.0135
SZ300467,2018-01-18,180.2096,184.1830,180.2096,182.5375,429500,19508210.00,0.00431016,0.001895,4.0135
SZ300467,2018-01-19,182.5375,183.0592,180.2497,180.6110,608700,27537168.00,0.00610848,0.002686,4.0135
SZ300467,2018-01-22,179.0457,182.6177,178.9654,181.0525,816403,36956876.00,0.00819284,0.003603,4.0135
SZ300467,2018-01-23,179.4470,185.4273,179.4470,183.6211,1172203,53493180.00,0.01176339,0.005173,4.0135
SZ300467,2018-01-24,184.5844,190.5646,183.0191,188.4776,1774207,82954968.00,0.01780467,0.007829,4.0135
SZ300467,2018-01-25,188.4374,191.4476,186.6313,187.6749,1202700,56713796.00,0.01206944,0.005307,4.0135
SZ300467,2018-01-26,187.6347,190.0429,185.4273,185.4273,662000,30863320.00,0.00664336,0.002921,4.0135
SZ300467,2018-01-29,187.7551,187.7551,176.9185,183.8218,927515,42615116.00,0.00930788,0.004093,4.0135
SZ300467,2018-01-30,182.2164,184.5443,181.4538,181.6545,600953,27373172.00,0.00603074,0.002652,4.0135
SZ300467,2018-01-31,184.6245,185.6279,178.5640,180.6110,899090,40450836.00,0.00902263,0.003968,4.0135
SZ300467,2018-02-01,182.0157,182.0157,162.5499,162.5499,3156950,129370160.00,0.03168090,0.013931,4.0135
SZ300467,2018-02-02,162.5499,163.7539,146.2949,156.1281,4308517,161181728.00,0.04323720,0.019013,4.0135
SZ300467,2018-02-05,148.5826,158.7771,148.5826,155.0445,1041400,40206972.00,0.01045075,0.004596,4.0135
SZ300467,2018-02-06,154.6832,154.6832,139.5521,139.5521,1367600,49228080.00,0.01372426,0.006035,4.0135
SZ300467,2018-02-07,144.4486,153.5193,125.5848,141.8799,3677929,126416896.00,0.03690907,0.016230,4.0135
SZ300467,2018-02-08,143.9269,146.4955,138.8697,143.6860,1837428,65473196.00,0.01843912,0.008108,4.0135
SZ300467,2018-02-09,136.3813,142.6024,135.6589,139.1106,1941850,67339736.00,0.01948702,0.008569,4.0135
SZ300467,2018-02-12,140.7963,144.0874,139.9936,142.4820,1115700,39521088.00,0.01119637,0.004923,4.0135
SZ300467,2018-02-13,142.5622,146.4955,142.5622,143.3650,997216,36003596.00,0.01000735,0.004401,4.0135
SZ300467,2018-02-14,147.6996,147.6996,142.5221,146.4955,875500,31619704.00,0.00878589,0.003863,4.0135
SZ300467,2018-02-22,144.4888,150.5091,144.4888,148.3418,989931,36706432.00,0.00993424,0.004368,4.0135
SZ300467,2018-02-23,148.2615,150.4690,142.4820,144.8901,910811,33314794.00,0.00914025,0.004019,4.0135
SZ300467,2018-02-26,144.6092,151.6329,142.9636,150.7499,1722967,63326268.00,0.01729047,0.007603,4.0135
SZ300467,2018-02-27,150.7499,157.3322,150.5493,154.1615,1639912,62842548.00,0.01645699,0.007237,4.0135
SZ300467,2018-02-28,154.5227,168.1689,152.5560,163.3526,2326662,93807392.00,0.02334872,0.010267,4.0135
