代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000561,1998-08-31,12.4720,13.0548,11.7959,12.9149,1824000,9631000.00,0.00761649,0.004594,2.3312
SZ000561,1998-09-01,12.7983,13.0548,12.5419,12.6352,1260600,6926000.00,0.00526390,0.003175,2.3312
SZ000561,1998-09-02,12.5885,12.7750,12.4020,12.4720,790900,4268000.00,0.00330257,0.001992,2.3312
SZ000561,1998-09-03,12.4720,12.7051,12.3787,12.6118,598500,3232000.00,0.00249916,0.001508,2.3312
SZ000561,1998-09-04,12.6118,12.9615,12.6118,12.8216,1039700,5719000.00,0.00434148,0.002619,2.3312
SZ000561,1998-09-07,12.7750,13.4511,12.7051,13.3578,1708800,9555000.00,0.00713545,0.004304,2.3312
SZ000561,1998-09-08,13.4744,13.4744,12.8916,12.8916,1599500,9050000.00,0.00667905,0.004029,2.3312
SZ000561,1998-09-09,12.7750,13.2413,12.6352,13.1480,1360000,7591000.00,0.00567896,0.003426,2.3312
SZ000561,1998-09-10,13.1946,13.6842,13.0781,13.4278,3225600,18630000.00,0.01346917,0.008125,2.3312
SZ000561,1998-09-11,13.4278,13.5910,13.1713,13.2413,2071200,11844000.00,0.00864873,0.005217,2.3312
SZ000561,1998-09-14,13.1713,13.9406,12.9149,13.8474,3777500,21713000.00,0.01577374,0.009515,2.3312
SZ000561,1998-09-15,13.8707,14.3136,13.5443,13.7541,4585300,27602000.00,0.01914688,0.011550,2.3312
SZ000561,1998-09-16,13.6376,13.9173,13.5210,13.7308,2215900,12981000.00,0.00925295,0.005581,2.3312
SZ000561,1998-09-17,13.7541,14.1271,13.2879,13.5210,3144700,18681000.00,0.01313135,0.007921,2.3312
SZ000561,1998-09-18,13.3112,13.6376,13.0548,13.1014,2123700,12167000.00,0.00886795,0.005349,2.3312
SZ000561,1998-09-21,13.0548,13.4744,12.8216,13.3578,1697300,9550000.00,0.00708743,0.004275,2.3312
SZ000561,1998-09-22,13.4744,13.5443,13.0781,13.1713,1198000,6791000.00,0.00500250,0.003018,2.3312
SZ000561,1998-09-23,12.9382,13.4045,12.9382,13.1713,1069600,6052000.00,0.00446634,0.002694,2.3312
SZ000561,1998-09-24,13.2879,13.4045,12.7750,12.7983,1752100,9716000.00,0.00731626,0.004413,2.3312
SZ000561,1998-09-25,12.8216,13.0081,12.6585,12.9848,1270900,6996000.00,0.00530691,0.003201,2.3312
SZ000561,1998-09-28,12.9848,13.4045,12.7284,13.0548,1425200,7959000.00,0.00595122,0.003590,2.3312
SZ000561,1998-09-29,13.0548,13.6609,13.0081,13.3112,2450400,14136000.00,0.01023216,0.006172,2.3312
SZ000561,1998-09-30,13.4278,14.5701,13.4278,14.3836,10162100,61806000.00,0.04243397,0.025596,2.3312
SZ000561,1998-10-05,14.5001,15.2694,14.5001,14.8964,16620200,106619000.00,0.06940112,0.041863,2.3312
SZ000561,1998-10-06,14.8032,14.9897,14.4535,14.4535,5864700,36767000.00,0.02448928,0.014772,2.3312
SZ000561,1998-10-07,14.2670,14.5701,13.9873,14.1038,3255000,19905000.00,0.01359193,0.008199,2.3312
SZ000561,1998-10-08,14.0572,14.5468,14.0339,14.5234,2145200,13216000.00,0.00895773,0.005403,2.3312
SZ000561,1998-10-09,14.6400,14.7099,14.1038,14.1971,2105400,12936000.00,0.00879154,0.005303,2.3312
SZ000561,1998-10-12,14.1038,14.2437,13.8707,14.0106,2632600,15817000.00,0.01099297,0.006631,2.3312
SZ000561,1998-10-13,14.0106,14.5234,14.0106,14.2437,2171300,13304000.00,0.00906672,0.005469,2.3312
SZ000561,1998-10-14,14.2670,14.3369,14.0106,14.1271,1318400,7963000.00,0.00550525,0.003321,2.3312
SZ000561,1998-10-15,14.1038,14.4535,14.0339,14.4302,1957800,11902000.00,0.00817520,0.004931,2.3312
SZ000561,1998-10-16,14.4768,14.5001,14.1738,14.2204,1497400,9162000.00,0.00625271,0.003772,2.3312
SZ000561,1998-10-19,14.2204,14.4069,14.0339,14.3136,1836100,11168000.00,0.00766702,0.004625,2.3312
SZ000561,1998-10-20,14.3603,14.4535,14.1271,14.2204,1489500,9141000.00,0.00621972,0.003752,2.3312
SZ000561,1998-10-21,14.1738,14.1738,13.4744,13.5210,2733800,16106000.00,0.01141555,0.006886,2.3312
SZ000561,1998-10-22,13.1713,13.5676,13.0781,13.5210,1740700,9939000.00,0.00726866,0.004385,2.3312
SZ000561,1998-10-23,13.5210,13.5910,13.2413,13.2646,1596100,9174000.00,0.00666485,0.004020,2.3312
SZ000561,1998-10-26,13.1946,13.2180,12.7750,13.0548,2365600,13093000.00,0.00987806,0.005959,2.3312
SZ000561,1998-10-27,12.9848,13.1713,12.8450,13.0781,1240300,6922000.00,0.00517913,0.003124,2.3312
SZ000561,1998-10-28,13.0781,13.5210,12.9382,13.3112,1286400,7295000.00,0.00537163,0.003240,2.3312
SZ000561,1998-10-29,13.4045,13.4045,13.0548,13.1247,1175000,6607000.00,0.00490646,0.002960,2.3312
SZ000561,1998-10-30,13.0548,13.3345,12.9615,13.0315,1197900,6743000.00,0.00500208,0.003017,2.3312
SZ000561,1998-11-02,13.0315,13.1014,12.8216,13.0315,1305000,7225000.00,0.00544930,0.003287,2.3312
SZ000561,1998-11-03,12.9382,13.2879,12.8683,13.1247,1255800,7055000.00,0.00524386,0.003163,2.3312
SZ000561,1998-11-04,13.1713,13.3811,13.0548,13.2879,1124400,6378000.00,0.00469517,0.002832,2.3312
SZ000561,1998-11-05,13.2879,13.4045,12.9848,13.1946,1426900,8027000.00,0.00595832,0.003594,2.3312
SZ000561,1998-11-06,13.1946,13.8707,13.1946,13.5910,2858000,16614000.00,0.01193418,0.007199,2.3312
SZ000561,1998-11-09,13.5443,13.7774,13.3345,13.7541,2197300,12773000.00,0.00917528,0.005535,2.3312
SZ000561,1998-11-10,13.7075,13.7541,13.4045,13.7308,1776100,10318000.00,0.00741648,0.004474,2.3312
SZ000561,1998-11-11,13.7075,14.1971,13.6609,13.9639,2774700,16614000.00,0.01158634,0.006989,2.3312
SZ000561,1998-11-12,13.9873,14.0106,13.4278,13.5210,2137600,12509000.00,0.00892600,0.005384,2.3312
SZ000561,1998-11-13,13.4977,13.5910,13.2879,13.3112,1367200,7821000.00,0.00570903,0.003444,2.3312
SZ000561,1998-11-16,13.3112,13.7308,13.2879,13.4045,1299500,7499000.00,0.00542633,0.003273,2.3312
SZ000561,1998-11-17,13.4744,13.5210,13.1713,13.2413,1436200,8186000.00,0.00599715,0.003618,2.3312
SZ000561,1998-11-18,13.2413,13.4977,13.1946,13.2646,1006400,5741000.00,0.00420243,0.002535,2.3312
SZ000561,1998-11-19,13.2413,13.2879,13.0548,13.1014,1195000,6734000.00,0.00498997,0.003010,2.3312
SZ000561,1998-11-20,13.1480,13.2646,13.0548,13.1946,869900,4908000.00,0.00363245,0.002191,2.3312
SZ000561,1998-11-23,13.1946,13.2879,12.9149,12.9848,1043400,5824000.00,0.00435693,0.002628,2.3312
SZ000561,1998-11-24,12.9848,13.1480,12.9382,12.9615,1323400,7378000.00,0.00552613,0.003333,2.3312
SZ000561,1998-11-25,13.0548,13.1713,12.8450,12.8916,986600,5481000.00,0.00411975,0.002485,2.3312
SZ000561,1998-11-26,12.8216,13.0081,12.7750,12.8450,1100500,6069000.00,0.00459537,0.002772,2.3312
SZ000561,1998-11-27,13.4045,13.4045,12.9382,13.0315,782900,4386000.00,0.00326916,0.001972,2.3312
SZ000561,1998-11-30,13.0548,13.0548,12.7750,12.8450,861100,4753000.00,0.00359570,0.002169,2.3312
SZ000561,1998-12-01,12.9382,13.0548,12.8216,12.9149,801300,4442000.00,0.00334600,0.002018,2.3312
SZ000561,1998-12-02,12.9149,12.9149,12.5186,12.6818,1037100,5623000.00,0.00433063,0.002612,2.3312
SZ000561,1998-12-03,12.7750,12.8216,12.4953,12.5186,840800,4531000.00,0.00351094,0.002118,2.3312
SZ000561,1998-12-04,12.4720,12.5652,12.0757,12.2855,1181900,6248000.00,0.00493527,0.002977,2.3312
SZ000561,1998-12-07,12.4253,12.5652,12.0990,12.1223,686400,3623000.00,0.00286621,0.001729,2.3312
SZ000561,1998-12-08,12.0990,12.3787,12.0757,12.3554,576500,3025000.00,0.00240730,0.001452,2.3312
SZ000561,1998-12-09,12.4720,12.4720,12.1223,12.1922,616600,3238000.00,0.00257474,0.001553,2.3312
SZ000561,1998-12-10,12.1922,12.2622,11.8892,11.9358,675600,3496000.00,0.00282111,0.001702,2.3312
SZ000561,1998-12-11,11.8892,12.1223,11.7959,12.0757,599200,3067000.00,0.00250208,0.001509,2.3312
SZ000561,1998-12-14,12.0757,12.1922,11.7959,11.8192,529200,2723000.00,0.00220979,0.001333,2.3312
SZ000561,1998-12-15,11.7726,12.2388,11.7493,12.1223,840600,4336000.00,0.00351010,0.002117,2.3312
SZ000561,1998-12-16,12.1922,12.1922,11.8658,11.8892,460400,2360000.00,0.00192250,0.001160,2.3312
SZ000561,1998-12-17,11.8892,11.9358,11.7959,11.8425,804200,4095000.00,0.00335811,0.002026,2.3312
SZ000561,1998-12-18,11.7726,11.9824,11.6794,11.7260,726200,3674000.00,0.00303240,0.001829,2.3312
SZ000561,1998-12-21,11.7027,11.8658,11.6794,11.7493,464300,2343000.00,0.00193878,0.001169,2.3312
SZ000561,1998-12-22,11.7260,12.1223,11.7260,12.0290,646500,3317000.00,0.00269960,0.001628,2.3312
SZ000561,1998-12-23,12.0290,12.1223,11.8892,12.0057,586800,3028000.00,0.00245031,0.001478,2.3312
SZ000561,1998-12-24,11.8892,12.0757,11.8192,11.8425,492300,2513000.00,0.00205570,0.001240,2.3312
SZ000561,1998-12-25,11.8892,12.0057,11.8892,11.9824,440800,2258000.00,0.00184065,0.001110,2.3312
SZ000561,1998-12-29,12.2388,12.2388,11.5395,11.5628,680400,3409000.00,0.00284115,0.001714,2.3312
SZ000561,1998-12-30,11.5162,11.6560,11.1432,11.4229,1081300,5270000.00,0.00451519,0.002724,2.3312
SZ000561,1998-12-31,11.6094,11.6094,11.3297,11.3996,462600,2267000.00,0.00193168,0.001165,2.3312
SZ000561,1999-01-04,11.3530,11.3530,10.8401,10.8401,738700,3484000.00,0.00308460,0.001861,2.3312
SZ000561,1999-01-05,10.7935,10.8867,10.2573,10.6303,1004000,4538000.00,0.00419241,0.002529,2.3312
SZ000561,1999-01-06,10.6303,11.0732,10.4904,10.7702,716300,3326000.00,0.00299106,0.001804,2.3312
SZ000561,1999-01-07,10.7702,10.8867,10.6070,10.8634,652300,2996000.00,0.00272381,0.001643,2.3312
SZ000561,1999-01-08,10.9567,11.7959,10.9567,11.6794,2141400,10508000.00,0.00894186,0.005394,2.3312
SZ000561,1999-01-11,11.7959,12.4720,11.6794,12.3321,4644500,24129000.00,0.01939408,0.011699,2.3312
SZ000561,1999-01-12,12.4720,12.4720,11.7959,11.8425,2370900,12295000.00,0.00990019,0.005972,2.3312
SZ000561,1999-01-13,11.7726,11.9591,11.4695,11.7260,1384300,6998000.00,0.00578043,0.003487,2.3312
SZ000561,1999-01-14,11.6560,11.7726,11.4695,11.5162,917900,4567000.00,0.00383288,0.002312,2.3312
SZ000561,1999-01-15,11.4695,11.5162,11.0033,11.0266,1375800,6615000.00,0.00574494,0.003465,2.3312
SZ000561,1999-01-18,10.9567,11.3996,10.7236,11.3297,1283000,6028000.00,0.00535743,0.003232,2.3312
SZ000561,1999-01-19,11.3996,11.5395,11.1898,11.3064,814300,3972000.00,0.00340028,0.002051,2.3312
SZ000561,1999-01-20,11.3064,11.4462,11.0965,11.1199,650200,3143000.00,0.00271505,0.001638,2.3312
SZ000561,1999-01-21,11.0965,11.3996,11.0732,11.2830,509500,2454000.00,0.00212752,0.001283,2.3312
SZ000561,1999-01-22,11.4229,11.7959,11.3064,11.7493,1419000,7073000.00,0.00592533,0.003574,2.3312
SZ000561,1999-01-25,11.7726,11.8425,11.3297,11.3763,806200,3986000.00,0.00336646,0.002031,2.3312
SZ000561,1999-01-26,11.3763,11.5395,11.1898,11.5395,615100,3003000.00,0.00256848,0.001549,2.3312
SZ000561,1999-01-27,11.4229,11.7726,11.3064,11.6327,910100,4524000.00,0.00380031,0.002292,2.3312
SZ000561,1999-01-28,11.6094,12.3088,11.5395,12.2388,3200000,16363000.00,0.01336227,0.008060,2.3312
SZ000561,1999-01-29,12.2155,12.6118,11.8658,12.0757,7656600,40626000.00,0.03197173,0.019286,2.3312
SZ000561,1999-02-01,11.8892,12.7284,11.8658,12.4953,4687900,25039000.00,0.01957531,0.011808,2.3312
SZ000561,1999-02-02,12.3554,12.4720,11.8425,11.8658,2253100,11628000.00,0.00940829,0.005675,2.3312
SZ000561,1999-02-03,12.0057,12.0990,11.8425,11.9125,1011500,5171000.00,0.00422373,0.002548,2.3312
SZ000561,1999-02-04,12.0057,12.0057,11.3297,11.3763,1374700,6833000.00,0.00574035,0.003463,2.3312
SZ000561,1999-02-05,11.3297,11.3297,10.9567,11.0033,1436300,6846000.00,0.00599757,0.003618,2.3312
SZ000561,1999-02-08,10.9101,11.3530,10.8634,10.8867,1083100,5117000.00,0.00452271,0.002728,2.3312
SZ000561,1999-02-09,10.9334,11.1898,10.9334,11.1432,821000,3908000.00,0.00342826,0.002068,2.3312
SZ000561,1999-03-01,11.1432,11.4929,11.1432,11.3530,661600,3210000.00,0.00276265,0.001666,2.3312
SZ000561,1999-03-02,11.4229,11.5861,11.1432,11.3297,700600,3408000.00,0.00292550,0.001765,2.3312
SZ000561,1999-03-03,11.3297,11.7726,11.3064,11.7493,1190300,5954000.00,0.00497035,0.002998,2.3312
SZ000561,1999-03-04,11.7726,12.2855,11.5628,12.1689,2289600,11800000.00,0.00956070,0.005767,2.3312
SZ000561,1999-03-05,12.1456,12.3321,11.8425,11.9125,1723800,8916000.00,0.00719809,0.004342,2.3312
SZ000561,1999-03-08,11.8892,12.1689,11.8192,12.0523,1119100,5729000.00,0.00467304,0.002819,2.3312
SZ000561,1999-03-09,12.1456,12.3321,11.9591,12.0290,2055900,10729000.00,0.00858484,0.005178,2.3312
SZ000561,1999-03-10,11.9824,12.0057,11.6560,11.7493,1242700,6258000.00,0.00518915,0.003130,2.3312
SZ000561,1999-03-11,11.7726,12.0057,11.7027,11.9125,1153200,5870000.00,0.00481543,0.002905,2.3312
SZ000561,1999-03-12,11.9125,12.3088,11.7260,12.2388,2304800,11872000.00,0.00962417,0.005805,2.3312
SZ000561,1999-03-15,12.2388,12.7051,12.0523,12.1223,3021500,16055000.00,0.01261690,0.007611,2.3312
SZ000561,1999-03-16,12.3554,12.9848,12.3554,12.6818,7570100,41365000.00,0.03161053,0.019068,2.3312
SZ000561,1999-03-17,12.5652,12.7284,12.2855,12.3088,2535300,13553000.00,0.01058667,0.006386,2.3312
SZ000561,1999-03-18,12.2622,12.2622,11.8892,11.9824,1731200,8954000.00,0.00722899,0.004361,2.3312
SZ000561,1999-03-19,11.8892,12.2155,11.8892,12.1456,1320000,6836000.00,0.00551194,0.003325,2.3312
SZ000561,1999-03-22,12.1689,12.4953,12.0290,12.2155,1525900,8029000.00,0.00637171,0.003843,2.3312
SZ000561,1999-03-23,12.2155,12.3088,12.0290,12.2155,950500,4942000.00,0.00396901,0.002394,2.3312
SZ000561,1999-03-24,12.2155,12.5419,12.1223,12.2155,1020400,5376000.00,0.00426089,0.002570,2.3312
SZ000561,1999-03-25,12.1922,12.1922,11.8658,11.8892,1337800,6871000.00,0.00558626,0.003370,2.3312
SZ000561,1999-03-26,11.7726,12.0757,11.7726,11.9358,894000,4564000.00,0.00373308,0.002252,2.3312
SZ000561,1999-03-29,11.9125,12.0057,11.8425,12.0057,898700,4594000.00,0.00375271,0.002264,2.3312
SZ000561,1999-03-30,12.0057,12.1689,11.8658,11.8892,794900,4089000.00,0.00331927,0.002002,2.3312
SZ000561,1999-03-31,11.8658,12.0057,11.7260,11.8892,991300,5028000.00,0.00413938,0.002497,2.3312
SZ000561,1999-04-01,11.8892,12.2155,11.7726,12.1689,1484000,7606000.00,0.00619675,0.003738,2.3312
SZ000561,1999-04-02,12.1689,12.1922,12.0057,12.1223,1264700,6566000.00,0.00528102,0.003186,2.3312
SZ000561,1999-04-05,12.0757,12.4020,11.9591,12.2855,1685700,8835000.00,0.00703899,0.004246,2.3312
SZ000561,1999-04-06,12.3554,12.5885,12.3321,12.4487,1960400,10473000.00,0.00818606,0.004938,2.3312
SZ000561,1999-04-07,12.4720,12.6585,12.2622,12.4720,1864300,9980000.00,0.00778477,0.004696,2.3312
SZ000561,1999-04-08,12.4720,12.5186,12.1223,12.3088,1469500,7740000.00,0.00613620,0.003701,2.3312
SZ000561,1999-04-09,12.3554,12.4020,12.0757,12.1456,1565900,8180000.00,0.00653874,0.003944,2.3312
SZ000561,1999-04-12,12.1456,12.7983,11.9125,12.5419,4392100,23464000.00,0.01834013,0.011063,2.3312
SZ000561,1999-04-13,12.5419,12.5652,11.9358,11.9824,2648500,13861000.00,0.01105936,0.006671,2.3312
SZ000561,1999-04-14,12.0523,12.1922,11.8425,12.0290,1404200,7209000.00,0.00586353,0.003537,2.3312
SZ000561,1999-04-15,12.0057,12.0757,11.7726,11.7959,1718000,8731000.00,0.00717387,0.004327,2.3312
SZ000561,1999-04-16,11.7726,11.9358,11.6560,11.7027,1506600,7606000.00,0.00629112,0.003795,2.3312
SZ000561,1999-04-19,11.6560,12.0057,11.3763,11.7027,1587100,7923000.00,0.00662727,0.003998,2.3312
SZ000561,1999-04-20,11.8892,12.0057,11.6794,11.8658,1046200,5325000.00,0.00436863,0.002635,2.3312
SZ000561,1999-04-21,11.9125,12.4020,11.8425,11.9358,2710800,14114000.00,0.01131951,0.006828,2.3312
SZ000561,1999-04-22,11.8425,12.1456,11.3763,11.9358,2058100,10376000.00,0.00859403,0.005184,2.3312
SZ000561,1999-04-23,12.0057,13.1247,12.0057,13.1247,17916900,98508000.00,0.07481576,0.045129,2.3312
SZ000561,1999-04-26,13.5210,14.2204,13.2879,13.6842,31492500,185511008.00,0.13150351,0.079324,2.3312
SZ000561,1999-04-27,13.5210,13.5910,12.6352,12.7750,10585400,59472000.00,0.04420155,0.026663,2.3312
SZ000561,1999-04-28,12.9382,13.3811,11.7726,12.0523,7917800,42519000.00,0.03306243,0.019943,2.3312
SZ000561,1999-04-29,12.1223,12.7983,12.1223,12.5419,5156500,27539000.00,0.02153204,0.012988,2.3312
SZ000561,1999-04-30,12.5419,12.6585,12.0990,12.2155,3736900,19712000.00,0.01560421,0.009413,2.3312
SZ000561,1999-05-04,12.3554,13.3345,12.3554,12.8216,7101800,39303000.00,0.02965505,0.017888,2.3312
SZ000561,1999-05-05,12.8216,13.0081,12.3787,12.6818,2433000,13216000.00,0.01015950,0.006128,2.3312
SZ000561,1999-05-06,12.6818,12.9382,12.5885,12.7983,2430300,13316000.00,0.01014823,0.006121,2.3312
SZ000561,1999-05-07,12.7983,12.8916,12.3088,12.4487,2525200,13544000.00,0.01054450,0.006361,2.3312
SZ000561,1999-05-10,12.1456,12.3554,11.6794,11.7959,4000900,20515000.00,0.01670659,0.010078,2.3312
SZ000561,1999-05-11,11.8425,12.2388,11.8425,12.1223,1872000,9656000.00,0.00781693,0.004715,2.3312
SZ000561,1999-05-12,12.0757,12.3554,11.8425,12.1922,1640500,8505000.00,0.00685025,0.004132,2.3312
SZ000561,1999-05-13,12.1223,12.6818,12.0057,12.5419,3873900,20732000.00,0.01617628,0.009758,2.3312
SZ000561,1999-05-14,12.5885,12.7284,12.2155,12.2622,3750000,20065000.00,0.01565891,0.009446,2.3312
SZ000561,1999-05-17,12.2155,13.0081,12.1223,12.8916,6886000,37509000.00,0.02875393,0.017345,2.3312
SZ000561,1999-05-18,12.9382,13.0081,12.4020,12.4953,3300900,18004000.00,0.01378360,0.008314,2.3312
SZ000561,1999-05-19,12.4253,13.1713,12.3787,13.0781,5891900,32583000.00,0.02460286,0.014841,2.3312
SZ000561,1999-05-20,13.1713,13.8707,12.9382,13.2879,10998400,63030000.00,0.04592612,0.027703,2.3312
SZ000561,1999-05-21,13.2413,13.9873,12.9382,13.9873,15303500,88406000.00,0.06390296,0.038547,2.3312
SZ000561,1999-05-24,14.2204,15.3860,14.1738,15.1296,31754700,203228992.00,0.13259838,0.079984,2.3312
SZ000561,1999-05-25,15.0829,15.2228,13.9406,14.0339,17772400,111566000.00,0.07421237,0.044765,2.3312
SZ000561,1999-05-26,13.9873,14.5234,13.7308,14.3603,11923600,72187000.00,0.04978948,0.030033,2.3312
SZ000561,1999-05-27,14.2903,14.4535,13.9873,14.2670,9800000,59776000.00,0.04092195,0.024684,2.3312
SZ000561,1999-05-28,14.2204,14.3369,13.7541,14.0106,7412400,44605000.00,0.03095202,0.018670,2.3312
SZ000561,1999-05-31,14.0106,14.8265,13.7774,14.4069,9216000,56696000.00,0.03848333,0.023213,2.3312
SZ000561,1999-06-01,14.4535,14.7799,14.2204,14.7332,7435200,46167000.00,0.03104723,0.018728,2.3312
SZ000561,1999-06-02,14.8032,15.1062,13.9873,14.0805,10306800,63878000.00,0.04303820,0.025961,2.3312
SZ000561,1999-06-03,13.9873,14.0339,13.3345,13.4744,6165800,36170000.00,0.02574659,0.015530,2.3312
SZ000561,1999-06-04,13.4045,14.2204,13.3112,13.9406,5339600,31469000.00,0.02229661,0.013449,2.3312
SZ000561,1999-06-07,13.9406,14.1504,13.5210,14.0106,4576600,27104000.00,0.01911055,0.011528,2.3312
SZ000561,1999-06-09,14.1038,14.2903,13.7308,13.8241,3384800,20117000.00,0.01413394,0.008526,2.3312
SZ000561,1999-06-10,13.9873,14.4535,13.7541,14.1971,7150400,43606000.00,0.02985799,0.018011,2.3312
SZ000561,1999-06-11,14.3369,15.5725,14.2204,15.1296,16237000,104484000.00,0.06780098,0.040898,2.3312
SZ000561,1999-06-14,15.3860,15.5025,14.8498,15.3860,10621500,69240000.00,0.04435229,0.026754,2.3312
SZ000561,1999-06-15,15.6191,16.2019,14.0339,14.3836,13336600,88100000.00,0.05568976,0.033592,2.3312
SZ000561,1999-06-16,14.3836,14.9431,14.2670,14.8964,7256300,45462000.00,0.03030020,0.018277,2.3312
SZ000561,1999-06-17,15.0829,15.2694,14.4069,14.8964,8599700,54347000.00,0.03590984,0.021661,2.3312
SZ000561,1999-06-18,15.1529,15.2694,14.5701,15.0363,10679700,68327000.00,0.04459532,0.026900,2.3312
SZ000561,1999-06-21,15.1296,15.8522,14.9431,15.6890,12694100,84589000.00,0.05300687,0.031974,2.3312
SZ000561,1999-06-22,15.8522,17.2510,15.0130,17.2510,15796800,108595000.00,0.06596284,0.039789,2.3312
SZ000561,1999-06-23,17.2510,17.6706,16.6682,16.9945,16454000,120494000.00,0.06870711,0.041445,2.3312
SZ000561,1999-06-24,16.9945,17.5074,16.5982,17.1577,13919800,102675000.00,0.05812503,0.035061,2.3312
SZ000561,1999-06-25,17.2277,18.8362,16.5982,17.0645,30734700,239180000.00,0.12833916,0.077415,2.3312
SZ000561,1999-06-28,18.7663,18.7663,18.7196,18.7663,12093700,97354000.00,0.05049977,0.030462,2.3312
SZ000561,1999-06-29,20.6545,20.6545,20.6545,20.6545,4102800,36351000.00,0.01713210,0.010334,2.3312
SZ000561,1999-06-30,22.7293,22.7293,20.1883,21.5637,49617900,467177984.00,0.20718990,0.124978,2.3312
SZ000561,1999-07-01,19.4190,19.8153,19.4190,19.4190,1743600,14527000.00,0.00728077,0.004392,2.3312
SZ000561,1999-07-02,18.7663,19.8153,17.4841,18.5798,21573500,170096992.00,0.09008465,0.054340,2.3312
SZ000561,1999-07-05,18.1835,18.1835,16.7148,16.7148,11408300,84633000.00,0.04763774,0.028735,2.3312
SZ000561,1999-07-06,16.2952,16.2952,15.1529,15.4326,7275000,48977000.00,0.03037828,0.018324,2.3312
SZ000561,1999-07-07,15.3860,16.9712,15.1762,16.9712,9351800,64939000.00,0.03905039,0.023555,2.3312
SZ000561,1999-07-08,17.0178,17.1344,16.3185,16.4817,6249500,44678000.00,0.02609609,0.015741,2.3312
SZ000561,1999-07-09,16.3185,16.9479,16.2485,16.4350,5219900,37175000.00,0.02179678,0.013148,2.3312
SZ000561,1999-07-12,16.3185,16.4117,15.3860,15.7124,5255000,35708000.00,0.02194335,0.013236,2.3312
SZ000561,1999-07-13,15.3860,16.0854,15.1529,15.9921,3617600,24456000.00,0.01510604,0.009112,2.3312
SZ000561,1999-07-14,15.9921,16.1553,15.5025,16.0387,3128200,21231000.00,0.01306245,0.007879,2.3312
SZ000561,1999-07-15,16.0387,16.5283,15.6191,16.1087,3538700,24307000.00,0.01477658,0.008913,2.3312
SZ000561,1999-07-16,16.0854,16.1553,15.3860,15.4559,2686900,18126000.00,0.01121971,0.006768,2.3312
SZ000561,1999-07-19,15.1762,15.8522,14.6400,14.9431,3548600,22848000.00,0.01481792,0.008938,2.3312
SZ000561,1999-07-20,14.8964,16.2019,14.8032,16.1320,3563900,23687000.00,0.01488181,0.008977,2.3312
SZ000561,1999-07-21,16.2719,16.7847,15.6191,16.3185,6778700,47469000.00,0.02830588,0.017074,2.3312
SZ000561,1999-07-22,16.2952,16.2952,15.3394,15.3860,3881700,26142000.00,0.01620885,0.009777,2.3312
SZ000561,1999-07-23,15.2694,15.8289,15.2228,15.5259,2448400,16323000.00,0.01022381,0.006167,2.3312
SZ000561,1999-07-26,15.3860,15.8289,15.1995,15.6424,2296100,15242000.00,0.00958785,0.005783,2.3312
SZ000561,1999-07-27,15.6191,15.7124,15.3394,15.4326,1614200,10696000.00,0.00674043,0.004066,2.3312
SZ000561,1999-07-28,15.4326,15.9688,15.3394,15.5725,1822800,12275000.00,0.00761148,0.004591,2.3312
SZ000561,1999-07-29,15.5725,16.1786,15.5725,16.0154,2479900,16949000.00,0.01035534,0.006246,2.3312
SZ000561,1999-07-30,16.1553,17.2510,15.8755,16.9246,8269800,59192000.00,0.03453228,0.020830,2.3312
SZ000561,1999-08-02,16.9712,17.6473,16.8080,17.1810,7523800,55672000.00,0.03141720,0.018951,2.3312
SZ000561,1999-08-03,17.2510,17.2976,16.5749,16.7381,3888400,28015000.00,0.01623683,0.009794,2.3312
SZ000561,1999-08-04,16.6682,17.0178,16.5982,16.9479,2864400,20669000.00,0.01196090,0.007215,2.3312
SZ000561,1999-08-05,17.0645,17.1577,16.5516,16.6215,2520700,18079000.00,0.01052571,0.006349,2.3312
SZ000561,1999-08-06,16.3884,16.7381,15.6191,16.0854,4342400,30014000.00,0.01813260,0.010938,2.3312
SZ000561,1999-08-09,15.8522,16.2719,15.6191,15.9222,2227400,15198000.00,0.00930097,0.005610,2.3312
SZ000561,1999-08-10,15.9222,16.0387,15.6890,15.7823,1470300,9956000.00,0.00613954,0.003703,2.3312
SZ000561,1999-08-11,15.7823,16.1786,15.6191,15.7823,1420900,9652000.00,0.00593326,0.003579,2.3312
SZ000561,1999-08-12,15.7357,16.0387,15.5725,15.6657,1241000,8397000.00,0.00518205,0.003126,2.3312
SZ000561,1999-08-13,15.6657,15.8989,15.3860,15.4326,1168700,7798000.00,0.00488015,0.002944,2.3312
SZ000561,1999-08-16,15.3627,15.4093,14.9664,15.0363,1294100,8370000.00,0.00540378,0.003260,2.3312
SZ000561,1999-08-17,15.0363,15.5958,15.0363,15.2694,1201100,7941000.00,0.00501544,0.003025,2.3312
SZ000561,1999-08-18,14.2670,14.7332,13.8008,14.0572,3921600,23679000.00,0.01637546,0.009878,2.3312
SZ000561,1999-08-19,13.9873,14.6400,13.9406,14.5701,4539700,28077000.00,0.01895647,0.011435,2.3312
SZ000561,1999-08-20,14.8032,15.5958,14.8032,15.1062,5031200,32937000.00,0.02100883,0.012673,2.3312
SZ000561,1999-08-23,15.1062,15.1062,14.8032,14.9664,1905800,12185000.00,0.00795807,0.004800,2.3312
