代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300473,2016-05-30,62.3100,62.3100,60.4000,61.1700,1505100,92284656.00,0.06020400,0.015051,1.0000
SZ300473,2016-05-31,60.9972,65.2060,60.9972,64.9620,2495500,155314480.00,0.09982000,0.024955,1.0166
SZ300473,2016-06-01,64.8603,65.5516,64.1487,64.5655,2065000,131642200.00,0.08260000,0.020650,1.0166
SZ300473,2016-06-02,64.5655,66.5886,64.4232,66.0701,2333800,151093456.00,0.09335200,0.023338,1.0166
SZ300473,2016-06-03,66.1819,72.6781,66.1717,71.0617,4471700,306240064.00,0.17886800,0.044717,1.0166
SZ300473,2016-06-06,70.8482,70.8482,68.8353,70.0451,2678200,183478912.00,0.10712800,0.026782,1.0166
SZ300473,2016-06-07,69.5164,71.1634,69.1403,70.8584,2694300,186786224.00,0.10777200,0.026943,1.0166
SZ300473,2016-06-08,70.1467,70.1976,67.5848,67.7170,2807600,188645264.00,0.11230400,0.028076,1.0166
SZ300473,2016-06-13,66.0803,66.0803,60.9463,60.9463,2597600,162377888.00,0.10390400,0.025976,1.0166
SZ300473,2016-06-14,61.0480,62.6644,61.0378,62.0646,1479600,90133072.00,0.05918400,0.014796,1.0166
SZ300473,2016-06-15,61.0175,66.2836,60.9057,65.0738,1845400,117370616.00,0.03947519,0.018454,1.0166
SZ300473,2016-06-16,64.6468,66.2327,64.5553,65.8363,1747900,112831216.00,0.03738955,0.017479,1.0166
SZ300473,2016-06-17,65.7244,67.3714,65.2670,66.2734,1670300,109262680.00,0.03572960,0.016703,1.0166
SZ300473,2016-06-20,66.2836,71.0515,66.2734,69.8417,4091900,277344864.00,0.08753036,0.040919,1.0166
SZ300473,2016-06-21,70.1467,70.2484,66.8630,67.6458,4222000,284753408.00,0.09031335,0.042220,1.0166
SZ300473,2016-06-22,67.0969,69.3334,66.4869,68.8760,3043100,204931728.00,0.06509535,0.030431,1.0166
SZ300473,2016-06-23,68.8963,69.5571,66.9952,67.5035,2336000,156757776.00,0.04996968,0.023360,1.0166
SZ300473,2016-06-24,67.0969,68.1135,61.5055,66.0294,2702000,176128080.00,0.05779883,0.027020,1.0166
SZ300473,2016-06-27,65.8769,68.7946,65.3178,68.6218,3906500,258080656.00,0.08356445,0.039065,1.0166
SZ300473,2016-06-28,68.1135,69.9739,67.8695,69.2419,3731100,253116272.00,0.07981244,0.037311,1.0166
SZ300473,2016-06-29,69.3131,70.5940,68.5100,68.7641,3607300,245154528.00,0.07716422,0.036073,1.0166
SZ300473,2016-06-30,68.6218,72.0681,68.1237,71.1125,6571200,456268320.00,0.14056539,0.065712,1.0166
SZ300473,2016-07-01,71.2650,74.7724,69.7401,74.6199,7063000,498357280.00,0.15108555,0.070630,1.0166
SZ300473,2016-07-04,73.9794,81.4922,73.1966,80.6687,8593800,661759936.00,0.18383109,0.085938,1.0166
SZ300473,2016-07-05,80.5163,81.6345,78.5033,80.8314,6777600,535023072.00,0.14498052,0.067776,1.0166
SZ300473,2016-07-06,79.8046,82.7732,79.4996,81.5329,6520200,521482912.00,0.13947444,0.065202,1.0166
SZ300473,2016-07-07,80.9432,81.3905,73.9286,75.5551,8883400,673285376.00,0.19002596,0.088834,1.0166
SZ300473,2016-07-08,75.6365,76.5514,74.2234,74.9655,3631900,269750848.00,0.07769044,0.036319,1.0166
SZ300473,2016-07-11,74.3149,75.9720,71.2040,71.4277,4857500,348682272.00,0.10390741,0.048575,1.0166
SZ300473,2016-07-12,71.5700,73.3897,69.1911,73.0034,4828300,340198144.00,0.10328279,0.048283,1.0166
SZ300473,2016-07-13,72.8916,73.8981,72.1088,72.6476,3147000,225924064.00,0.06731788,0.031470,1.0166
SZ300473,2016-07-14,71.2243,71.6717,70.0247,71.4582,3336100,232663360.00,0.07136295,0.033361,1.0166
SZ300473,2016-07-15,71.5598,73.1458,71.2040,72.4341,2859200,203389168.00,0.06116152,0.028592,1.0166
SZ300473,2016-07-18,72.1800,72.1800,70.1264,70.5025,2075000,144548624.00,0.04438659,0.020750,1.0166
SZ300473,2016-07-19,70.5025,71.2548,69.3334,71.2548,1878700,130095152.00,0.04018751,0.018787,1.0166
SZ300473,2016-07-20,70.9499,71.6513,70.7567,70.8584,1745500,122331440.00,0.03733822,0.017455,1.0166
SZ300473,2016-07-21,70.4924,71.1227,69.9942,70.0349,1954200,135433440.00,0.04180254,0.019542,1.0166
SZ300473,2016-07-22,70.0349,70.3297,68.1643,68.2253,2109700,143541072.00,0.04512887,0.021097,1.0166
SZ300473,2016-07-25,68.2355,69.0183,67.7678,68.8353,1409400,95003840.00,0.03014866,0.014094,1.0166
SZ300473,2016-07-26,68.8455,70.7059,68.3371,70.7059,1664800,114475800.00,0.03561195,0.016648,1.0166
SZ300473,2016-07-27,70.6550,70.6550,63.9250,64.6570,3018100,199646656.00,0.06456057,0.030181,1.0166
SZ300473,2016-07-28,64.9620,65.8769,64.0470,65.5618,1623000,104008864.00,0.03471780,0.016230,1.0166
SZ300473,2016-07-29,65.1653,65.5211,64.2605,64.5655,992300,63370372.00,0.02122642,0.009923,1.0166
SZ300473,2016-08-01,64.5553,64.5553,61.6681,63.0202,1411500,86702320.00,0.03019358,0.014115,1.0166
SZ300473,2016-08-02,63.0304,63.7929,62.7254,63.4269,694200,43216388.00,0.01484972,0.006942,1.0166
SZ300473,2016-08-03,63.3659,64.6570,62.9796,63.9453,1153200,72372736.00,0.02466825,0.011532,1.0166
SZ300473,2016-08-04,63.9555,65.0128,63.8335,64.7790,1165500,73929528.00,0.02493136,0.011655,1.0166
SZ300473,2016-08-05,64.9620,64.9620,63.3862,63.4370,1082300,68313248.00,0.02315162,0.010823,1.0166
SZ300473,2016-08-08,63.4269,64.3520,62.3493,64.1995,821700,51460004.00,0.01757709,0.008217,1.0166
SZ300473,2016-08-09,64.2503,65.2161,64.2198,65.2161,1096700,69989608.00,0.02345965,0.010967,1.0166
SZ300473,2016-08-10,65.2670,65.5211,64.9010,65.0636,1159800,74337472.00,0.02480943,0.011598,1.0166
SZ300473,2016-08-11,65.3584,65.3584,63.2642,63.2642,1155100,72681696.00,0.02470889,0.011551,1.0166
SZ300473,2016-08-12,63.0304,64.3418,63.0304,64.1588,785500,49350668.00,0.01680273,0.007855,1.0166
SZ300473,2016-08-15,64.9925,66.5174,63.7624,65.9989,1829700,117679952.00,0.03913935,0.018297,1.0166
SZ300473,2016-08-16,66.0193,66.7614,65.7549,66.2734,1335600,87111856.00,0.02856999,0.013356,1.0166
SZ300473,2016-08-17,66.2836,67.7882,65.9989,67.5645,1828600,120402480.00,0.03911582,0.018286,1.0166
SZ300473,2016-08-18,67.8085,67.8085,66.6089,67.1375,1561400,103032480.00,0.03340011,0.015614,1.0166
SZ300473,2016-08-19,67.0969,70.0756,66.7919,69.2318,2275800,153840624.00,0.04868193,0.022758,1.0166
SZ300473,2016-08-22,69.2013,69.9434,66.3852,66.4259,2068700,137747520.00,0.04425183,0.020687,1.0166
SZ300473,2016-08-23,66.1819,67.3917,65.8769,66.1819,1429500,93611112.00,0.03057862,0.014295,1.0166
SZ300473,2016-08-24,66.4564,68.3575,66.2327,66.7614,1907600,126491056.00,0.04080572,0.019076,1.0166
SZ300473,2016-08-25,65.2060,65.2060,63.5997,64.6366,2738000,173123744.00,0.05856891,0.027380,1.0166
SZ300473,2016-08-26,64.9111,65.1450,64.1588,64.4537,1172500,74682280.00,0.02508110,0.011725,1.0166
SZ300473,2016-08-29,64.4537,64.9213,63.7929,64.5858,822800,52049064.00,0.01760062,0.008228,1.0166
SZ300473,2016-08-30,64.5858,65.0535,64.5553,64.7688,739200,47095244.00,0.01581232,0.007392,1.0166
SZ300473,2016-08-31,64.7586,65.1145,63.9453,65.0636,946500,60244624.00,0.02024670,0.009465,1.0166
SZ300473,2016-09-01,64.7790,66.9444,64.7790,66.0294,1855900,120576816.00,0.03969980,0.018559,1.0166
SZ300473,2016-09-02,65.6736,69.0081,65.5719,68.5201,2965500,197202880.00,0.06343539,0.029655,1.0166
SZ300473,2016-09-05,68.7235,72.6781,68.6320,71.6208,4395000,305647232.00,0.09401401,0.043950,1.0166
SZ300473,2016-09-06,71.1837,72.1088,70.2992,71.6513,2960900,207468272.00,0.06333699,0.029609,1.0166
SZ300473,2016-09-07,71.5192,76.2261,71.5192,73.1356,4468900,326290560.00,0.09559482,0.044689,1.0166
SZ300473,2016-09-08,73.0339,74.1624,72.3731,73.1356,2116200,152669264.00,0.04526791,0.021162,1.0166
SZ300473,2016-09-09,73.3999,73.3999,70.7059,71.8242,2524400,178139440.00,0.05399977,0.025244,1.0166
SZ300473,2016-09-12,70.5737,72.7696,70.2687,71.2345,2213700,156314688.00,0.04735354,0.022137,1.0166
SZ300473,2016-09-13,72.0376,73.1559,71.2752,71.3565,1542400,109477560.00,0.03299368,0.015424,1.0166
SZ300473,2016-09-14,71.1634,73.7557,70.6652,72.8509,1846900,132005088.00,0.03950728,0.018469,1.0166
SZ300473,2016-09-19,72.7391,75.9415,72.7391,74.5690,2040100,149863056.00,0.04364004,0.020401,1.0166
SZ300473,2016-09-20,74.6707,74.9248,73.2068,74.7215,1640200,119311656.00,0.03508573,0.016402,1.0166
SZ300473,2016-09-21,74.3047,75.1282,71.6717,71.7123,1844000,133483944.00,0.03944524,0.018440,1.0166
SZ300473,2016-09-22,72.0783,77.2122,72.0783,76.7548,4275900,317243232.00,0.09146633,0.042759,1.0166
SZ300473,2016-09-23,76.3278,77.7205,75.3112,75.7890,3097900,233043888.00,0.06626758,0.030979,1.0166
SZ300473,2016-09-26,75.0367,77.8629,74.0099,74.0607,2472800,184631520.00,0.05289598,0.024728,1.0166
SZ300473,2016-09-27,74.1420,75.2197,71.6818,74.9553,2314000,166969936.00,0.04949907,0.023140,1.0166
SZ300473,2016-09-28,74.9553,76.2261,73.8066,74.0709,1648600,121815888.00,0.03526542,0.016486,1.0166
SZ300473,2016-09-29,74.2132,74.2132,72.0580,73.2779,1699700,122280000.00,0.03635850,0.016997,1.0166
SZ300473,2016-09-30,73.0543,74.7215,72.7391,73.5117,1098000,79744808.00,0.02348746,0.010980,1.0166
SZ300473,2016-10-10,73.9387,76.2465,73.1966,76.2465,2065400,152972576.00,0.04418124,0.020654,1.0166
SZ300473,2016-10-11,76.2465,76.9886,75.5348,76.3278,1639900,122868128.00,0.03507931,0.016399,1.0166
SZ300473,2016-10-12,76.0330,77.7205,75.5348,76.5616,1752600,132372176.00,0.03749009,0.017526,1.0166
SZ300473,2016-10-13,76.4498,77.0292,75.0265,75.2400,2017500,150599968.00,0.04315660,0.020175,1.0166
SZ300473,2016-10-14,74.7215,77.3444,74.3047,77.1512,2319900,173883072.00,0.04962528,0.023199,1.0166
SZ300473,2016-10-17,77.3037,77.3647,74.0709,74.0912,2385300,177198672.00,0.05102426,0.023853,1.0166
SZ300473,2016-10-18,73.5829,75.4840,73.3999,75.2502,1478300,108165064.00,0.03162251,0.014783,1.0166
SZ300473,2016-10-19,75.2502,76.0228,73.9591,74.0201,1363100,99988872.00,0.02915825,0.013631,1.0166
SZ300473,2016-10-20,73.8066,74.3555,73.4202,74.0607,1354000,98507608.00,0.02896359,0.013540,1.0166
SZ300473,2016-10-21,74.1929,74.5182,71.6717,72.9933,1523600,109656568.00,0.03259152,0.015236,1.0166
SZ300473,2016-10-24,73.0848,74.9858,72.8103,74.4064,2006400,145888736.00,0.04291916,0.020064,1.0166
SZ300473,2016-10-25,73.9387,75.0062,73.2271,74.5995,1353600,98781616.00,0.02895503,0.013536,1.0166
SZ300473,2016-10-26,74.2742,75.1587,73.7151,74.4470,1518600,111187344.00,0.03248457,0.015186,1.0166
SZ300473,2016-10-27,74.2132,76.6429,74.0201,75.8805,2263700,168698864.00,0.04842310,0.022637,1.0166
SZ300473,2016-10-28,76.2465,79.2861,75.5246,77.6697,3569600,271407584.00,0.07635778,0.035696,1.0166
SZ300473,2016-10-31,76.7649,79.8758,76.7649,79.4183,3648600,283356224.00,0.07804767,0.036486,1.0166
SZ300473,2017-02-10,72.1800,74.4674,71.4785,71.4785,4185800,296367040.00,0.08953899,0.041858,1.0166
SZ300473,2017-02-13,66.9952,68.9268,64.3317,68.2457,5837000,379205088.00,0.12486002,0.058370,1.0166
SZ300473,2017-02-14,67.1985,69.6384,66.6902,66.8427,3359700,224158912.00,0.07186778,0.033597,1.0166
SZ300473,2017-02-15,67.0969,68.1033,64.5553,67.0969,2751200,179572544.00,0.05885127,0.027512,1.0166
SZ300473,2017-02-16,66.6597,67.3510,65.9481,66.0193,1529100,100272680.00,0.03270918,0.015291,1.0166
SZ300473,2017-02-17,65.8566,67.3002,65.5719,66.0294,1872700,122556304.00,0.04005917,0.018727,1.0166
SZ300473,2017-02-20,66.1819,66.5682,62.5221,63.3659,2451700,154098640.00,0.05244463,0.024517,1.0166
SZ300473,2017-02-21,63.3455,64.0267,62.5424,63.5489,1818400,113195104.00,0.03889763,0.018184,1.0166
SZ300473,2017-02-22,63.6404,63.6709,62.8474,62.9999,1470400,91304160.00,0.03145352,0.014704,1.0166
SZ300473,2017-02-23,63.0406,64.5248,62.8576,64.3012,1863700,116976880.00,0.03986665,0.018637,1.0166
SZ300473,2017-02-24,64.3520,64.6570,63.6404,64.2605,1359400,85605760.00,0.02907910,0.013594,1.0166
SZ300473,2017-02-27,64.2503,64.3723,63.4269,63.4879,978200,61419784.00,0.02092480,0.009782,1.0166
SZ300473,2017-02-28,63.5184,64.1487,63.4574,63.9453,871900,54758764.00,0.01865093,0.008719,1.0166
SZ300473,2017-03-01,64.1690,65.8261,63.9250,65.3686,1438500,92163408.00,0.03077114,0.014385,1.0166
SZ300473,2017-03-02,65.3686,65.5821,64.3723,64.5147,977800,62373004.00,0.02091625,0.009778,1.0166
SZ300473,2017-03-03,63.6912,65.9684,63.6912,65.5618,1498800,96136400.00,0.03206102,0.014988,1.0166
SZ300473,2017-03-06,65.7651,66.7309,65.7651,66.4666,1313600,85679104.00,0.02809939,0.013136,1.0166
SZ300473,2017-03-07,66.6801,67.0867,65.9583,66.6191,1274600,83272368.00,0.02726513,0.012746,1.0166
SZ300473,2017-03-08,66.7207,66.9952,66.3852,66.6089,774600,50784760.00,0.01656957,0.007746,1.0166
SZ300473,2017-03-09,66.1921,67.6052,64.8603,67.1172,1279900,82929248.00,0.02737851,0.012799,1.0166
SZ300473,2017-03-10,66.5987,67.5645,66.4971,67.0664,838000,55220024.00,0.01792577,0.008380,1.0166
SZ300473,2017-03-13,66.4971,68.4185,66.3039,68.1745,1008100,67235624.00,0.02156440,0.010081,1.0166
SZ300473,2017-03-14,68.1745,69.6384,67.4934,69.1606,1080800,73080256.00,0.02311953,0.010808,1.0166
SZ300473,2017-03-15,68.2965,68.8556,67.9102,67.9305,764400,51366504.00,0.01635138,0.007644,1.0166
SZ300473,2017-03-16,67.8390,68.7540,67.5239,68.4795,948200,63461680.00,0.02028307,0.009482,1.0166
SZ300473,2017-03-17,68.4693,68.8963,65.9786,66.3446,1001900,66452640.00,0.02143177,0.009548,1.0166
SZ300473,2017-03-20,66.3344,67.0664,66.0396,66.8935,868900,56822568.00,0.01858675,0.008281,1.0166
SZ300473,2017-03-21,66.8732,67.4425,66.2226,66.8224,763900,50226232.00,0.01634068,0.007280,1.0166
SZ300473,2017-03-22,66.8224,66.8224,64.9416,65.3889,872000,56292452.00,0.01865306,0.008310,1.0166
SZ300473,2017-03-23,65.3889,65.8668,64.6976,65.3584,746400,47982048.00,0.01596634,0.007113,1.0166
SZ300473,2017-03-24,65.7549,68.9878,65.1755,68.5405,1698100,111999272.00,0.03632428,0.016183,1.0166
SZ300473,2017-03-27,68.1542,68.3168,66.3852,66.8122,1396500,92180384.00,0.02987271,0.013309,1.0166
SZ300473,2017-03-28,66.1921,67.6967,66.1921,67.0359,912600,60230816.00,0.01952154,0.008697,1.0166
SZ300473,2017-03-29,66.9037,67.2189,64.0267,64.5452,1603300,103171632.00,0.03429640,0.015280,1.0166
SZ300473,2017-03-30,63.7420,65.3788,62.6237,62.6237,1117800,70844720.00,0.02391100,0.010653,1.0166
SZ300473,2017-03-31,63.0304,64.0368,62.8677,63.5387,620800,38753008.00,0.01327961,0.005916,1.0166
SZ300473,2017-04-05,63.3354,64.9213,63.3354,64.7891,622600,39464868.00,0.01331812,0.005933,1.0166
SZ300473,2017-04-06,64.5757,69.1301,63.9453,65.9786,1164800,76019200.00,0.02491639,0.011101,1.0166
SZ300473,2017-04-07,66.9952,66.9952,65.2670,65.9989,570900,37009812.00,0.01221220,0.005441,1.0166
SZ300473,2017-04-10,65.9989,65.9989,63.6404,63.6404,980300,61896920.00,0.02096972,0.009342,1.0166
SZ300473,2017-04-11,62.8372,63.9250,62.7254,63.5590,576600,35882800.00,0.01233413,0.005495,1.0166
SZ300473,2017-04-12,63.5590,63.9453,62.7864,62.8271,485300,30109518.00,0.01038112,0.004625,1.0166
SZ300473,2017-04-13,62.8271,63.4879,62.0849,62.2171,797700,49470720.00,0.01706370,0.007602,1.0166
SZ300473,2017-04-14,62.1256,62.2171,59.2689,61.3021,1085200,64500076.00,0.02321365,0.010342,1.0166
SZ300473,2017-04-17,60.7023,60.7023,57.6220,59.0147,522600,30403532.00,0.01117900,0.004980,1.0166
SZ300473,2017-04-18,59.0147,59.3502,56.5240,57.3373,732596,41578128.00,0.01567106,0.006982,1.0166
SZ300473,2017-04-19,56.9205,56.9307,53.4640,55.7616,1335957,72231016.00,0.02857763,0.012732,1.0166
SZ300473,2017-04-20,55.6091,56.8900,55.6091,56.5749,571213,31712090.00,0.01221889,0.005444,1.0166
SZ300473,2017-04-21,56.7273,57.7338,56.6460,57.3373,633314,35764836.00,0.01354730,0.006036,1.0166
SZ300473,2017-04-24,56.1987,56.1987,51.6036,52.3457,795659,42352536.00,0.01702004,0.007583,1.0166
SZ300473,2017-04-25,52.3559,54.5314,52.2542,54.0841,718484,37844152.00,0.01536918,0.006847,1.0166
SZ300473,2017-04-26,53.8706,56.5037,53.5250,54.2468,825335,44584644.00,0.01765485,0.007866,1.0166
SZ300473,2017-04-27,55.4566,55.9954,53.8808,55.4057,671189,36383064.00,0.01435749,0.006397,1.0166
SZ300473,2017-04-28,54.7958,55.9141,54.7958,55.8429,394728,21505314.00,0.00844368,0.003762,1.0166
SZ300473,2017-05-02,55.8429,56.8087,55.1109,55.8429,278213,15324633.00,0.00595129,0.002651,1.0166
SZ300473,2017-05-03,56.2902,56.2902,53.5555,54.4908,528969,28598058.00,0.01131524,0.005041,1.0166
SZ300473,2017-05-04,54.5009,55.5379,53.6775,54.0841,537121,28716196.00,0.01148962,0.005119,1.0166
SZ300473,2017-05-05,54.3891,54.5823,53.5657,53.6978,357126,18973106.00,0.00763933,0.003403,1.0166
SZ300473,2017-05-08,53.3725,54.0740,52.4779,52.6710,410800,21570044.00,0.00878748,0.003915,1.0166
SZ300473,2017-05-09,52.8744,53.5758,52.4575,53.4335,303332,15848535.00,0.00648861,0.002891,1.0166
SZ300473,2017-05-10,53.3725,53.9825,52.4067,52.4677,332570,17449808.00,0.00711405,0.003169,1.0166
SZ300473,2017-05-11,51.9086,52.4677,49.9465,51.2986,505109,25511480.00,0.01080485,0.004814,1.0166
SZ300473,2017-05-12,50.9733,51.5324,49.0519,49.6212,679642,33607292.00,0.01453831,0.006477,1.0166
SZ300473,2017-05-15,49.8143,49.9872,48.6757,48.8485,674900,32675628.00,0.01443687,0.006432,1.0166
SZ300473,2017-05-16,49.0925,50.1600,47.6794,50.1295,655192,31532818.00,0.01401530,0.006244,1.0166
SZ300473,2017-05-17,49.7940,51.0343,49.7940,50.8411,611485,30444136.00,0.01308035,0.005828,1.0166
SZ300473,2017-05-18,50.6276,50.9326,49.8957,50.6581,356165,17695424.00,0.00761877,0.003394,1.0166
SZ300473,2017-05-19,50.7293,51.2681,49.9262,50.3328,578881,28677526.00,0.01238292,0.005517,1.0166
SZ300473,2017-05-22,50.2006,50.5565,47.6591,47.6794,497296,23813984.00,0.01063772,0.004739,1.0166
SZ300473,2017-05-23,47.6794,48.2691,44.7312,45.0464,795693,36442816.00,0.01702077,0.007583,1.0166
SZ300473,2017-05-24,44.7312,45.9308,44.2738,45.1887,732131,32518592.00,0.01566111,0.006977,1.0166
SZ300473,2017-05-25,45.1887,45.7072,44.4262,45.6462,1167599,51761948.00,0.02497626,0.011127,1.0166
SZ300473,2017-05-26,45.7479,46.5510,45.3717,45.9512,770924,35046268.00,0.01649093,0.007347,1.0166
SZ300473,2017-05-31,47.3744,48.2894,46.0122,46.2053,706723,32806978.00,0.01511760,0.006735,1.0166
SZ300473,2017-06-01,46.0935,46.6221,43.9586,44.0908,736338,32742328.00,0.01575110,0.007017,1.0166
SZ300473,2017-06-02,44.1009,45.7275,43.7248,45.0870,645031,28357314.00,0.01379794,0.006147,1.0166
SZ300473,2017-06-05,45.7072,47.1711,45.3412,46.7543,1101567,50375956.00,0.02356376,0.010498,1.0166
SZ300473,2017-06-06,46.7543,47.0695,46.3578,46.7848,383986,17628560.00,0.00821389,0.003659,1.0166
SZ300473,2017-06-07,46.3782,48.2691,46.3782,47.8828,748317,35045528.00,0.01600735,0.007132,1.0166
SZ300473,2017-06-08,47.8828,49.0722,47.3744,47.8319,1079993,51072648.00,0.02310227,0.010293,1.0166
SZ300473,2017-06-09,47.9336,47.9336,46.7848,47.4049,575536,26791332.00,0.01231137,0.005485,1.0166
SZ300473,2017-06-12,46.9678,47.4558,45.9512,46.1545,535683,24628224.00,0.01145886,0.005105,1.0166
SZ300473,2017-06-13,46.1545,48.0657,46.1545,47.5879,648066,30161984.00,0.01386286,0.006176,1.0166
SZ300473,2017-06-14,47.3541,49.6923,47.3541,49.1840,1373922,66360532.00,0.02938974,0.013094,1.0166
SZ300473,2017-06-15,49.2044,49.9668,48.7062,49.5093,1027206,50016608.00,0.02197310,0.009789,1.0166
SZ300473,2017-06-16,49.0010,50.1193,48.9299,49.0010,539700,26142240.00,0.01154479,0.005143,1.0166
SZ300473,2017-06-19,49.3569,49.7737,49.0010,49.5093,438900,21297120.00,0.00938857,0.004183,1.0166
SZ300473,2017-06-20,49.5805,49.7737,48.3402,48.4724,816114,39371404.00,0.01745760,0.007778,1.0166
SZ300473,2017-06-21,48.7977,49.0010,47.4049,48.0657,816855,38534544.00,0.01747345,0.007785,1.0166
SZ300473,2017-06-22,48.0657,48.4927,47.2016,47.2728,759000,35752668.00,0.01623587,0.007233,1.0166
SZ300473,2017-06-23,48.0497,49.4810,47.7430,48.7040,1532843,72709624.00,0.03278924,0.014608,1.0223
SZ300473,2017-06-26,48.8165,50.1762,47.8555,49.8388,1231183,59324652.00,0.02633639,0.011733,1.0223
SZ300473,2017-06-27,49.5935,49.9717,49.2254,49.5015,597810,28996218.00,0.01278783,0.005697,1.0223
SZ300473,2017-06-28,49.1232,49.4503,48.1724,48.5609,580640,27641780.00,0.01242055,0.005534,1.0223
SZ300473,2017-06-29,48.5609,49.4197,48.5609,48.7960,411424,19715660.00,0.00880082,0.003921,1.0223
SZ300473,2017-06-30,48.2133,48.9698,47.8555,48.6631,611189,28929244.00,0.01307402,0.005825,1.0223
SZ300473,2017-07-03,48.7143,49.3583,48.1826,49.2152,902528,43058752.00,0.01930609,0.008601,1.0223
SZ300473,2017-07-04,49.3788,49.9717,48.4996,49.3481,742464,35692240.00,0.01588214,0.007076,1.0223
SZ300473,2017-07-05,49.0721,49.7264,48.8165,49.4503,679528,32732708.00,0.01453587,0.006476,1.0223
SZ300473,2017-07-06,49.2561,49.7366,49.0721,49.3072,663401,32048192.00,0.01419090,0.006322,1.0223
SZ300473,2017-07-07,49.6548,51.5052,49.6548,50.9021,1412142,70191384.00,0.03020731,0.013458,1.0223
SZ300473,2017-07-10,50.3807,51.0861,49.4810,49.5117,813400,39961808.00,0.01739954,0.007752,1.0223
SZ300473,2017-07-11,49.5117,50.0740,49.1232,49.2970,641069,31055852.00,0.01371319,0.006109,1.0223
SZ300473,2017-07-12,49.0721,49.6139,47.6408,48.3155,984999,46510000.00,0.02107024,0.009387,1.0223
SZ300473,2017-07-13,48.0702,48.2644,47.6408,47.9373,459200,21494220.00,0.00982281,0.004376,1.0223
SZ300473,2017-07-14,47.9373,47.9577,46.6389,46.6900,698600,32366988.00,0.01494384,0.006658,1.0223
SZ300473,2017-07-17,46.5162,46.5162,43.2345,43.2345,1193842,51479020.00,0.02553763,0.011378,1.0223
SZ300473,2017-07-18,43.2345,44.1342,43.1936,43.6537,725830,31006134.00,0.01552632,0.006917,1.0223
SZ300473,2017-07-19,43.2243,43.7048,42.3042,43.2857,1178584,49237228.00,0.02521124,0.011232,1.0223
SZ300473,2017-07-20,43.1323,43.7764,42.7540,42.7745,887300,37593420.00,0.01898035,0.008456,1.0223
SZ300473,2017-07-21,42.4371,42.8563,41.6295,41.7215,1118544,45993404.00,0.02392692,0.010660,1.0223
SZ300473,2017-07-24,41.3023,42.3247,41.0979,42.2122,755936,30726418.00,0.01617032,0.007204,1.0223
SZ300473,2017-07-25,42.1406,42.3247,41.2819,41.9362,765019,31308204.00,0.01636462,0.007291,1.0223
SZ300473,2017-07-26,41.9157,43.4288,41.7726,43.1323,1031523,43098324.00,0.02206544,0.009831,1.0223
SZ300473,2017-07-27,43.0198,44.7783,42.5496,44.0933,1310868,56236164.00,0.02804095,0.012493,1.0223
SZ300473,2017-07-28,44.2671,44.2671,43.4288,43.4390,755255,32376034.00,0.01615576,0.007198,1.0223
SZ300473,2017-07-31,43.7150,44.2058,43.3470,43.6128,497248,21291722.00,0.01063670,0.004739,1.0223
SZ300473,2017-08-01,43.9400,43.9400,42.7336,43.3981,638842,26953322.00,0.01366555,0.006088,1.0223
SZ300473,2017-08-02,43.3470,43.5719,42.7438,43.4901,628101,26582848.00,0.01343579,0.005986,1.0223
SZ300473,2017-08-03,43.4799,44.4613,43.0505,43.5003,654274,27999734.00,0.01399566,0.006235,1.0223
SZ300473,2017-08-04,43.5515,43.8377,42.7847,42.7847,560733,23642778.00,0.01199471,0.005344,1.0223
SZ300473,2017-08-07,42.9381,43.5515,42.4269,43.4595,672504,28459250.00,0.01451662,0.006409,1.0223
SZ300473,2017-08-08,43.2448,43.8991,42.5291,43.8991,652884,27659582.00,0.01409310,0.006222,1.0223
SZ300473,2017-08-09,43.0914,43.0914,42.3042,42.4167,1154450,48118336.00,0.02491987,0.011002,1.0223
SZ300473,2017-08-10,42.4269,42.6620,41.4455,42.0180,755855,31019508.00,0.01631583,0.007203,1.0223
SZ300473,2017-08-11,41.7419,42.3962,41.4046,42.3247,561349,23047380.00,0.01211724,0.005350,1.0223
SZ300473,2017-08-14,41.9873,42.9074,41.9873,42.8665,542557,22683280.00,0.01171159,0.005171,1.0223
SZ300473,2017-08-15,42.8665,43.4186,42.7643,43.1834,565553,23839666.00,0.01220798,0.005390,1.0223
SZ300473,2017-08-16,42.8869,43.9093,42.8869,43.7048,850310,36300380.00,0.01835473,0.008104,1.0223
SZ300473,2017-08-17,43.7150,44.1137,43.3572,43.6946,673088,28795494.00,0.01452923,0.006415,1.0223
SZ300473,2017-08-18,43.4288,44.2569,43.4288,43.9297,518264,22245746.00,0.01118721,0.004939,1.0223
SZ300473,2017-08-21,43.9604,44.4102,43.6128,44.0729,683100,29383634.00,0.01474534,0.006510,1.0223
SZ300473,2017-08-22,44.1649,44.3693,42.9381,43.2959,634594,27002286.00,0.01369830,0.006048,1.0223
SZ300473,2017-08-23,43.0710,43.5003,42.9585,43.0301,388900,16440503.00,0.00839477,0.003706,1.0223
SZ300473,2017-08-24,43.0301,43.3163,42.7336,43.1936,629194,26449446.00,0.01358173,0.005996,1.0223
SZ300473,2017-08-25,43.1936,43.8991,42.8972,43.7559,616904,26255400.00,0.01331644,0.005879,1.0223
