代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002624,2013-10-17,13.1949,13.4175,13.1747,13.2961,2041600,13427717.00,0.02937554,0.010208,2.0237
SZ002624,2013-10-18,13.2758,13.3973,13.1949,13.3770,1092700,7191000.00,0.01572230,0.005464,2.0237
SZ002624,2013-10-21,13.4175,13.6401,13.3366,13.5794,2488600,16617327.00,0.03580719,0.012443,2.0237
SZ002624,2013-10-22,13.5794,13.7211,13.5187,13.5187,2597000,17476180.00,0.03736691,0.012985,2.0237
SZ002624,2013-10-23,13.4580,13.8627,13.4175,13.5794,3173700,21349434.00,0.04566475,0.015869,2.0237
SZ002624,2013-10-24,13.5592,13.5794,13.2556,13.3163,1915800,12693437.00,0.02756547,0.009579,2.0237
SZ002624,2013-10-25,13.2961,13.3770,13.1544,13.1747,1634300,10713095.00,0.02351511,0.008172,2.0237
SZ002624,2013-10-28,13.1747,13.2556,12.5068,12.6282,2406900,15241574.00,0.03463165,0.012035,2.0237
SZ002624,2013-10-29,12.6282,12.7294,11.7378,12.0413,2237900,13455764.00,0.03220000,0.011190,2.0237
SZ002624,2013-10-30,12.0413,12.3449,12.0211,12.3247,1118000,6723538.00,0.01608633,0.005590,2.0237
SZ002624,2013-10-31,12.3044,12.4056,12.2437,12.3449,877700,5344013.00,0.01262878,0.004389,2.0237
SZ002624,2013-11-01,12.3651,12.7092,12.1830,12.5270,1361000,8371940.00,0.01958273,0.006805,2.0237
SZ002624,2013-11-04,12.4866,12.5878,12.4056,12.5473,1050400,6498261.00,0.01511367,0.005252,2.0237
SZ002624,2013-11-05,12.5473,12.6485,12.3651,12.6080,1252300,7740243.00,0.01801871,0.006262,2.0237
SZ002624,2013-11-06,12.5068,12.6282,12.4259,12.5068,1276000,7908306.00,0.01835971,0.006380,2.0237
SZ002624,2013-11-07,12.5068,12.5270,12.3247,12.3449,924500,5676629.00,0.01330216,0.004623,2.0237
SZ002624,2013-11-08,12.3449,12.4259,12.1223,12.2437,852000,5152666.00,0.01225899,0.004260,2.0237
SZ002624,2013-11-11,12.2235,12.5068,12.2032,12.4259,619200,3789315.00,0.00890935,0.003096,2.0237
SZ002624,2013-11-12,12.4461,12.7294,12.3854,12.6687,1333300,8278743.00,0.01918417,0.006667,2.0237
SZ002624,2013-11-13,12.6687,12.6687,12.3044,12.3044,730700,4505030.00,0.01051367,0.003654,2.0237
SZ002624,2013-11-14,12.3651,12.6282,12.2437,12.5878,804700,4962882.00,0.01157842,0.004024,2.0237
SZ002624,2013-11-15,12.5068,13.0128,12.5068,12.9116,2639500,16735530.00,0.03797842,0.013198,2.0237
SZ002624,2013-11-18,12.8509,13.1139,12.8306,13.0735,1669900,10719634.00,0.02402734,0.008350,2.0237
SZ002624,2013-11-19,13.0937,13.1544,12.9116,12.9925,2127300,13654187.00,0.03060863,0.010637,2.0237
SZ002624,2013-11-20,12.9520,13.9234,12.9520,13.7008,5760400,38330280.00,0.08288345,0.028802,2.0237
SZ002624,2013-11-21,13.5187,15.0770,13.4580,14.8544,21626300,157462688.00,0.31116978,0.108132,2.0237
SZ002624,2013-11-22,14.6520,15.5829,14.4294,14.7532,15491100,113842688.00,0.22289353,0.077456,2.0237
SZ002624,2013-11-25,14.3687,15.3401,14.1865,14.8341,13399400,98229504.00,0.19279712,0.066997,2.0237
SZ002624,2013-11-26,14.6722,14.8139,14.2068,14.3484,6611500,47013916.00,0.09512950,0.033058,2.0237
SZ002624,2013-11-27,14.3080,14.5103,14.1865,14.4496,4436400,31552072.00,0.06383309,0.022182,2.0237
SZ002624,2013-11-28,14.5306,14.6520,14.2877,14.5306,4706500,33657672.00,0.06771942,0.023533,2.0237
SZ002624,2013-11-29,14.4901,14.8341,14.4294,14.8341,4692700,33975628.00,0.06752086,0.023464,2.0237
SZ002624,2013-12-02,14.3282,14.5306,13.5389,13.6199,5226300,36203580.00,0.07519856,0.026132,2.0237
SZ002624,2013-12-03,13.5996,14.1461,13.4985,14.1461,2676300,18380352.00,0.03850791,0.013382,2.0237
SZ002624,2013-12-04,14.0853,14.3889,13.9032,14.1056,2802400,19697108.00,0.04032230,0.014012,2.0237
SZ002624,2013-12-05,14.0044,14.5913,14.0044,14.3889,3145000,22380956.00,0.04525180,0.015725,2.0237
SZ002624,2013-12-06,14.4496,14.6925,14.2270,14.2877,1870000,13286264.00,0.02690647,0.009350,2.0237
SZ002624,2013-12-09,14.2877,14.5306,14.2877,14.3889,2183700,15547831.00,0.03142014,0.010919,2.0237
SZ002624,2013-12-10,14.3889,14.5103,14.2675,14.3484,2136700,15188240.00,0.03074388,0.010684,2.0237
SZ002624,2013-12-11,14.3484,14.3889,13.8425,14.0044,2255700,15676750.00,0.03245612,0.011279,2.0237
SZ002624,2013-12-12,13.9842,14.1865,13.8425,14.1056,1519800,10580977.00,0.02186763,0.007599,2.0237
SZ002624,2013-12-13,14.1663,14.4091,14.0246,14.2877,1928000,13628437.00,0.02774101,0.009640,2.0237
SZ002624,2013-12-16,14.2675,14.6115,14.2270,14.4699,2828600,20141534.00,0.04069928,0.014143,2.0237
SZ002624,2013-12-17,14.4699,15.0365,14.3282,14.7532,5327500,38774888.00,0.07665468,0.026638,2.0237
SZ002624,2013-12-18,14.7532,14.8544,14.3282,14.3889,2837900,20409140.00,0.04083309,0.014190,2.0237
SZ002624,2013-12-19,14.3889,14.7127,14.1056,14.1056,2878900,20534022.00,0.04142302,0.014395,2.0237
SZ002624,2013-12-20,13.9842,14.1865,13.8020,13.8020,1818100,12556383.00,0.02615971,0.009091,2.0237
SZ002624,2013-12-23,13.7413,14.0651,13.5187,13.8425,1407600,9606468.00,0.02025324,0.007038,2.0237
SZ002624,2013-12-24,13.8830,14.0044,13.6401,13.8627,1216800,8332062.00,0.01750791,0.006084,2.0237
SZ002624,2013-12-25,13.8627,14.2472,13.7818,14.2472,1362000,9449008.00,0.01959712,0.006810,2.0237
SZ002624,2013-12-26,14.2675,14.2675,13.8830,13.9234,1618100,11238279.00,0.02328201,0.008091,2.0237
SZ002624,2013-12-27,13.8020,14.4294,13.8020,14.3687,2724300,19134352.00,0.03919856,0.013622,2.0237
SZ002624,2013-12-30,14.4699,14.8139,14.3282,14.6115,3302300,23864736.00,0.04751511,0.016512,2.0237
SZ002624,2013-12-31,14.4901,14.9353,14.4699,14.5508,2904100,21067136.00,0.03699490,0.014521,2.0237
SZ002624,2014-01-02,14.4496,14.8746,14.4496,14.8746,3173600,23137872.00,0.04042803,0.015868,2.0237
SZ002624,2014-01-03,14.8949,15.3603,14.7532,14.9556,5120100,38083712.00,0.06522420,0.025601,2.0237
SZ002624,2014-01-06,14.9758,15.5222,14.4699,14.7330,4104200,30381416.00,0.05228280,0.020521,2.0237
SZ002624,2014-01-07,14.4699,15.0568,14.4294,14.9758,3379300,24677784.00,0.04304841,0.016897,2.0237
SZ002624,2014-01-08,14.9758,15.1579,14.7532,14.8341,2533800,18707042.00,0.03227771,0.012669,2.0237
SZ002624,2014-01-09,14.6925,14.9758,14.2675,14.3484,2499700,18113578.00,0.03184331,0.012499,2.0237
SZ002624,2014-01-10,14.2270,14.3080,13.8627,13.9234,1926300,13386036.00,0.02453885,0.009632,2.0237
SZ002624,2014-01-13,13.9437,14.5711,13.0532,14.3282,3947700,27692088.00,0.05028917,0.019739,2.0237
SZ002624,2014-01-14,14.3080,14.6318,14.0853,14.5711,1897000,13516023.00,0.02416561,0.009485,2.0237
SZ002624,2014-01-15,14.5913,14.9151,14.4496,14.6115,3628100,26349288.00,0.04621783,0.018141,2.0237
SZ002624,2014-01-16,14.6722,14.9758,14.4699,14.7734,3015100,21972740.00,0.03840892,0.015076,2.0237
SZ002624,2014-01-17,14.7734,15.0365,14.6318,15.0163,4178600,30802772.00,0.05323057,0.020893,2.0237
SZ002624,2014-01-20,15.1377,15.3806,14.7532,14.8746,5240700,39053408.00,0.06676051,0.026204,2.0237
SZ002624,2014-01-21,14.8746,15.1175,14.6925,14.8544,3838300,28156898.00,0.04889554,0.019192,2.0237
SZ002624,2014-01-22,14.7330,16.3317,14.7330,16.3317,15218300,119462152.00,0.19386369,0.076092,2.0237
SZ002624,2014-01-23,16.1293,16.5341,15.8865,16.2508,13575800,108799984.00,0.17294013,0.067879,2.0237
SZ002624,2014-01-24,16.1496,16.2710,15.9067,16.1496,6933400,55199408.00,0.08832357,0.034667,2.0237
SZ002624,2014-01-27,15.9877,16.2305,15.7246,15.8663,5556300,43937832.00,0.07078089,0.027782,2.0237
SZ002624,2014-01-28,15.8663,16.7567,15.7246,16.6353,8086000,65395892.00,0.10300637,0.040430,2.0237
SZ002624,2014-01-29,16.5543,16.5543,16.0484,16.1698,5116200,41129784.00,0.06517452,0.025581,2.0237
SZ002624,2014-01-30,16.1901,16.4532,15.8055,15.8055,3098600,24700258.00,0.03947261,0.015493,2.0237
SZ002624,2014-02-07,15.7448,16.0889,15.4413,16.0282,3612000,28116116.00,0.04601274,0.018060,2.0237
SZ002624,2014-02-10,16.0282,16.6151,16.0282,16.3924,6099500,49437740.00,0.07770064,0.030498,2.0237
SZ002624,2014-02-11,16.4127,16.4936,15.9472,16.1901,5388900,43088432.00,0.06864841,0.026945,2.0237
SZ002624,2014-02-12,16.1901,16.9186,15.8460,16.8579,7903600,64374808.00,0.10068280,0.039518,2.0237
SZ002624,2014-02-13,16.6960,16.8579,16.0079,16.1496,5739100,46784280.00,0.07310955,0.028696,2.0237
SZ002624,2014-02-14,16.1091,16.4532,16.0079,16.4329,4551300,36644488.00,0.05797834,0.022757,2.0237
SZ002624,2014-02-17,16.4127,16.7365,16.3722,16.7162,5975600,48890964.00,0.07612229,0.029878,2.0237
SZ002624,2014-02-18,16.6960,17.5055,16.5543,17.3841,10596100,89475688.00,0.13498217,0.052981,2.0237
SZ002624,2014-02-19,17.2019,17.3234,16.7972,17.0400,5679400,47814560.00,0.07234904,0.028397,2.0237
SZ002624,2014-02-20,17.0400,17.3234,16.3924,16.3924,5614100,46245760.00,0.07151720,0.028071,2.0237
SZ002624,2014-02-21,16.3115,16.5341,15.7853,16.1091,4191300,33559020.00,0.05339236,0.020957,2.0237
SZ002624,2014-02-24,16.1091,16.5341,15.9067,16.4127,3328500,26727492.00,0.04240127,0.016643,2.0237
SZ002624,2014-02-25,16.3115,16.5341,14.9556,15.2996,5232700,40999312.00,0.06665860,0.026164,2.0237
SZ002624,2014-02-26,15.2389,15.5020,14.7937,15.4817,2941700,22096776.00,0.03747389,0.014709,2.0237
SZ002624,2014-02-27,15.3806,15.6032,15.0770,15.1377,3340300,25351692.00,0.04255159,0.016702,2.0237
SZ002624,2014-02-28,15.1175,15.3806,14.7734,15.2389,2289300,17004420.00,0.02916306,0.011447,2.0237
SZ002624,2014-03-03,15.1782,15.6032,15.1377,15.5222,2737000,20882544.00,0.03486624,0.013685,2.0237
SZ002624,2014-03-04,15.3603,15.7246,15.2996,15.6436,2401700,18411692.00,0.03059490,0.012009,2.0237
SZ002624,2014-03-05,15.5627,15.9067,15.4210,15.6436,2556200,19776100.00,0.03256306,0.012781,2.0237
SZ002624,2014-03-06,15.6436,15.6841,15.2794,15.4817,1826800,13965618.00,0.02327134,0.009134,2.0237
SZ002624,2014-03-07,15.4817,15.6032,15.2794,15.3603,1723200,13163388.00,0.02195159,0.008616,2.0237
SZ002624,2014-03-10,15.2591,15.2996,14.5103,14.5306,2369900,17360578.00,0.03018981,0.011850,2.0237
SZ002624,2014-03-11,14.5306,14.7937,14.4496,14.6925,1215100,8799437.00,0.01547898,0.006076,2.0237
SZ002624,2014-03-12,14.7127,14.9758,14.6115,14.9758,1863700,13680887.00,0.02374140,0.009319,2.0237
SZ002624,2014-03-13,14.9960,15.1175,14.9353,15.0972,1157900,8602764.00,0.01475032,0.005790,2.0237
SZ002624,2014-03-14,15.0365,15.1175,14.8746,15.0972,849500,6298226.00,0.01082166,0.004248,2.0237
SZ002624,2014-03-17,15.1175,15.3806,15.0770,15.3401,1370900,10345774.00,0.01746369,0.006855,2.0237
SZ002624,2014-03-18,15.4413,15.7246,15.3401,15.5222,2299500,17718676.00,0.02929299,0.011498,2.0237
SZ002624,2014-03-19,15.5829,16.0079,15.4817,15.9674,3380800,26421112.00,0.04306752,0.016904,2.0237
SZ002624,2014-03-20,15.8663,16.0079,15.3806,15.4008,2722400,21119564.00,0.03468025,0.013612,2.0237
SZ002624,2014-03-21,15.2996,15.7853,15.0972,15.7853,2002100,15328074.00,0.02550446,0.010011,2.0237
SZ002624,2014-03-24,15.8055,16.1901,15.7044,15.9067,2517700,19922880.00,0.03207261,0.012589,2.0237
SZ002624,2014-03-25,15.9877,16.2508,15.7853,16.0686,2299200,18200956.00,0.02928917,0.011496,2.0237
SZ002624,2014-03-26,16.0889,16.1496,15.7853,15.9674,1248200,9837866.00,0.01590064,0.006241,2.0237
SZ002624,2014-03-27,15.9472,15.9472,15.5222,15.5829,2138000,16615429.00,0.02723567,0.010690,2.0237
SZ002624,2014-03-28,15.8865,15.8865,14.9758,15.1579,1735000,13291063.00,0.02210191,0.008675,2.0237
SZ002624,2014-03-31,15.0163,15.2996,14.9960,15.2187,856300,6411595.00,0.01090828,0.004282,2.0237
SZ002624,2014-04-01,15.2389,15.5222,15.2389,15.5222,772800,5881109.00,0.00984459,0.003864,2.0237
SZ002624,2014-04-02,15.5425,15.6234,15.3401,15.4817,862400,6581564.00,0.01098599,0.004312,2.0237
SZ002624,2014-04-03,15.5829,15.6639,15.4210,15.6639,1113300,8550281.00,0.01418217,0.005567,2.0237
SZ002624,2014-04-04,15.6436,16.4734,15.6436,16.3924,4737200,37936756.00,0.06034650,0.023686,2.0237
SZ002624,2014-09-01,18.0419,18.0419,18.0419,18.0419,166300,1473550.00,0.00211847,0.000832,2.0363
SZ002624,2014-09-02,19.8542,19.8542,19.8542,19.8542,59000,575640.00,0.00075159,0.000295,2.0363
SZ002624,2014-09-03,21.8498,21.8498,21.8498,21.8498,84300,904131.00,0.00107389,0.000422,2.0363
SZ002624,2014-09-04,24.0287,24.0287,24.0287,24.0287,371000,4377339.00,0.00472611,0.001855,2.0363
SZ002624,2014-09-05,26.4316,26.4316,26.4316,26.4316,340200,4416237.00,0.00433376,0.001701,2.0363
SZ002624,2014-09-09,29.0788,29.0788,29.0788,29.0788,378000,5397597.00,0.00481529,0.001890,2.0363
SZ002624,2014-09-10,31.9908,31.9908,31.9908,31.9908,496200,7794642.00,0.00632102,0.002481,2.0363
SZ002624,2014-09-11,35.1878,35.1878,35.1878,35.1878,3094600,53474256.00,0.03942166,0.015473,2.0363
SZ002624,2014-09-12,38.7107,38.7107,38.7107,38.7107,1002400,19055490.00,0.01276943,0.005012,2.0363
SZ002624,2014-09-17,42.5797,42.5797,42.5797,42.5797,14316600,299361088.00,0.18237707,0.071583,2.0363
SZ002624,2014-09-18,44.7789,44.7789,40.7063,40.8895,29451400,620621568.00,0.37517707,0.147257,2.0363
SZ002624,2014-09-19,41.3986,43.3128,41.1746,41.9484,18179000,376217504.00,0.23157962,0.090895,2.0363
SZ002624,2014-09-22,43.4146,45.9193,43.0277,43.9848,18456800,400767968.00,0.23511847,0.092284,2.0363
SZ002624,2014-09-23,43.1702,43.7608,42.1521,43.2110,10924200,229988368.00,0.13916178,0.054621,2.0363
SZ002624,2014-09-24,42.7833,42.9666,41.8670,42.3964,9251400,192499296.00,0.11785223,0.046257,2.0363
SZ002624,2014-09-25,42.1113,43.3535,41.7448,43.1091,10130200,211672176.00,0.12904713,0.050651,2.0363
SZ002624,2014-09-26,42.8648,43.5164,41.9688,42.2946,6005100,125744448.00,0.07649809,0.030026,2.0363
SZ002624,2014-09-29,42.3557,43.6386,42.1317,42.9259,6925100,145456688.00,0.08821783,0.034626,2.0363
SZ002624,2014-09-30,43.2720,43.9848,42.2539,43.2313,6545200,138358176.00,0.08337834,0.032726,2.0363
SZ002624,2014-10-08,43.6793,43.6793,42.0910,42.6815,4726300,98837672.00,0.06020764,0.023632,2.0363
SZ002624,2014-10-09,42.8444,43.4757,42.2946,43.4757,6814900,143570912.00,0.08681401,0.034075,2.0363
SZ002624,2014-10-10,43.1702,45.5324,42.5390,45.1047,10096600,218064560.00,0.12861911,0.050483,2.0363
SZ002624,2014-10-13,44.6975,49.1571,44.3513,47.9556,11027800,254187840.00,0.14048153,0.055139,2.0363
SZ002624,2014-10-14,47.4465,48.3832,43.7811,43.9848,9322500,209887248.00,0.11875796,0.046613,2.0363
SZ002624,2014-10-15,43.2110,44.4531,42.5186,43.2924,5237200,111243008.00,0.06671592,0.026186,2.0363
SZ002624,2014-10-16,42.8648,43.3739,41.7855,41.7855,3473900,72660656.00,0.04425350,0.017370,2.0363
SZ002624,2014-10-17,41.7448,42.0706,38.4052,39.0772,5852500,114130720.00,0.07455414,0.029263,2.0363
SZ002624,2014-10-20,39.0772,39.7696,38.4867,39.7492,2486400,47961396.00,0.03167389,0.012432,2.0363
SZ002624,2014-10-21,39.8917,40.2583,39.0976,39.1587,2086200,40602604.00,0.02657580,0.010431,2.0363
SZ002624,2014-10-22,39.5048,40.2583,39.1383,39.6881,2304600,45062320.00,0.02935796,0.011523,2.0363
SZ002624,2014-10-23,39.4437,39.9121,38.5478,38.8736,1928900,36983488.00,0.02457197,0.009645,2.0363
SZ002624,2014-10-24,38.5478,38.9957,35.5340,36.0227,4096000,75136080.00,0.04681143,0.020480,2.0363
SZ002624,2014-10-27,35.9820,37.2649,35.4118,36.6743,2658200,47611596.00,0.03037943,0.013291,2.0363
SZ002624,2014-10-28,37.0612,38.3441,36.6947,38.2423,2821000,52378596.00,0.01696842,0.014105,2.0363
SZ002624,2014-10-29,38.0794,39.8306,37.7739,38.4459,2851400,54432704.00,0.01715128,0.014257,2.0363
SZ002624,2014-10-30,38.4256,39.6474,38.0794,39.4030,2452100,47062296.00,0.01474947,0.012261,2.0363
SZ002624,2014-10-31,39.8103,39.8306,38.2830,39.3012,2099300,40165816.00,0.01262737,0.010497,2.0363
SZ002624,2014-11-03,39.2605,40.3397,39.0568,39.4641,1991500,38733708.00,0.01197895,0.009958,2.0363
SZ002624,2014-11-04,39.2401,39.7085,38.7514,39.5659,1303700,25130688.00,0.00784180,0.006519,2.0363
SZ002624,2014-11-05,39.4845,40.1361,39.1383,39.8714,1243800,24296160.00,0.00748150,0.006219,2.0363
SZ002624,2014-11-06,39.9325,39.9325,38.6496,39.3826,1640800,31573544.00,0.00986947,0.008204,2.0363
SZ002624,2014-11-07,39.3826,39.7085,38.9957,39.6474,1608400,31123700.00,0.00967459,0.008042,2.0363
SZ002624,2014-11-10,39.6474,40.6248,39.2401,40.3194,1695100,33469408.00,0.01019609,0.008476,2.0363
SZ002624,2014-11-11,40.0546,40.5026,37.8961,38.8939,2224500,42765620.00,0.01338045,0.011123,2.0363
SZ002624,2014-11-12,38.7921,39.6474,38.2830,39.5048,1015500,19555408.00,0.00610827,0.005078,2.0363
SZ002624,2014-11-13,39.7085,41.2764,39.1587,41.1746,2987000,59285748.00,0.01796692,0.014935,2.0363
SZ002624,2014-11-14,40.7266,42.3557,40.5230,42.0502,3354900,68500328.00,0.02017985,0.016775,2.0363
SZ002624,2014-11-24,43.7608,44.6771,41.3579,41.4597,4596100,96572368.00,0.02764571,0.022981,2.0363
SZ002624,2014-11-25,40.9099,41.6837,39.9121,40.3601,2511300,49719548.00,0.01510556,0.012557,2.0363
SZ002624,2014-11-26,40.1157,41.4393,39.9935,40.8284,1636000,32803376.00,0.00984060,0.008180,2.0363
SZ002624,2014-11-27,40.7674,41.2154,40.4212,40.6248,1765000,35231808.00,0.01061654,0.008825,2.0363
SZ002624,2014-11-28,40.1361,41.0117,40.0750,40.2379,2109100,41832540.00,0.01268632,0.010546,2.0363
SZ002624,2014-12-01,40.1157,40.3805,37.6721,37.7536,3146100,59748352.00,0.01892391,0.015731,2.0363
SZ002624,2014-12-02,37.7536,38.5681,37.7536,38.2219,1359800,25546480.00,0.00817925,0.006799,2.0363
SZ002624,2014-12-03,38.2627,39.3826,37.8554,39.2605,1940700,36863396.00,0.01167338,0.009704,2.0363
SZ002624,2014-12-04,39.0976,39.6881,38.6903,39.2197,1602200,30944732.00,0.00963729,0.008011,2.0363
SZ002624,2014-12-05,39.2197,39.6677,37.6314,39.1994,2200900,41683992.00,0.01323850,0.011005,2.0363
SZ002624,2014-12-08,38.9957,39.7085,38.5885,39.0365,1843600,35332120.00,0.01108932,0.009218,2.0363
SZ002624,2014-12-09,39.7492,41.2357,39.0365,39.1383,4320200,85656048.00,0.02598617,0.021601,2.0363
SZ002624,2014-12-10,38.6903,40.6655,37.7943,40.2175,2338800,45620264.00,0.01406797,0.011694,2.0363
SZ002624,2014-12-11,39.8306,40.7063,39.6270,40.2990,2309600,45465620.00,0.01389233,0.011548,2.0363
SZ002624,2014-12-12,40.2990,44.3106,39.9732,43.5979,4786700,98579056.00,0.02879218,0.023934,2.0363
SZ002624,2014-12-15,43.4350,44.7586,42.8241,43.8829,3399100,73035736.00,0.02044571,0.016996,2.0363
SZ002624,2014-12-16,43.7811,44.2088,42.7833,43.2720,2831900,60602352.00,0.01703398,0.014160,2.0363
SZ002624,2014-12-17,42.8648,43.1702,41.0321,41.5819,2436900,50063328.00,0.01465805,0.012185,2.0363
SZ002624,2014-12-18,41.5819,42.0502,40.6248,41.1135,1633700,33026756.00,0.00982677,0.008169,2.0363
SZ002624,2014-12-19,40.7266,40.9303,38.6496,38.9754,1769000,34417448.00,0.01064060,0.003627,2.0363
SZ002624,2014-12-22,38.6496,38.6699,35.0860,35.0860,2586700,45748040.00,0.01555910,0.005304,2.0363
SZ002624,2014-12-23,34.2307,36.3281,34.2104,35.3914,1245000,21753460.00,0.00748872,0.002553,2.0363
SZ002624,2014-12-24,35.4933,37.2649,35.4525,36.9390,1241500,22181628.00,0.00746767,0.002546,2.0363
SZ002624,2014-12-25,36.9594,38.6903,36.7761,38.5478,993300,18516426.00,0.00597474,0.002037,2.0363
SZ002624,2014-12-26,38.5478,38.5478,37.6721,37.9572,685100,12811549.00,0.00412090,0.001405,2.0363
SZ002624,2014-12-29,37.7129,38.5885,35.2896,35.6358,1567200,28313062.00,0.00942677,0.003213,2.0363
SZ002624,2014-12-30,35.6358,36.5521,34.6787,34.8213,847500,14624033.00,0.00509774,0.001738,2.0363
SZ002624,2014-12-31,34.8213,35.6969,34.6380,35.2285,738900,12753044.00,0.00444451,0.001515,2.0363
SZ002624,2015-01-05,37.1630,37.6721,36.6743,37.0612,1443500,26452090.00,0.00868271,0.002960,2.0363
SZ002624,2015-01-06,37.2445,38.6292,36.3281,38.0590,1168900,21515980.00,0.00703098,0.002397,2.0363
SZ002624,2015-01-07,38.0387,38.2627,37.4074,38.1201,665200,12361206.00,0.00400120,0.001364,2.0363
SZ002624,2015-01-08,38.1201,38.3238,37.3056,37.6110,702000,13007624.00,0.00422256,0.001439,2.0363
SZ002624,2015-01-09,37.2649,41.3783,37.2649,38.2830,4589300,87411968.00,0.02760481,0.009410,2.0363
SZ002624,2015-01-12,37.6721,38.8328,35.6562,36.2060,1855500,33398688.00,0.01116090,0.003805,2.0363
SZ002624,2015-01-13,36.3485,37.0612,35.7376,36.0431,955200,16967000.00,0.00574556,0.001959,2.0363
SZ002624,2015-01-14,36.0431,36.5929,35.4525,35.6562,1146900,20131948.00,0.00689865,0.002352,2.0363
SZ002624,2015-01-15,35.6562,35.9005,35.4933,35.8191,492600,8650456.00,0.00296301,0.001010,2.0363
SZ002624,2015-01-16,35.6562,36.9390,35.6562,36.8576,761600,13595905.00,0.00458105,0.001562,2.0363
SZ002624,2015-01-19,36.2467,38.4867,35.6358,37.1630,1607300,29389680.00,0.00966797,0.003296,2.0363
SZ002624,2015-01-20,37.1630,39.4030,36.8780,38.8939,2371500,44877420.00,0.01426466,0.004863,2.0363
SZ002624,2015-01-21,39.8714,42.4982,39.3012,41.4393,4114000,83048296.00,0.02474586,0.008435,2.0363
SZ002624,2015-01-22,41.2764,41.7244,40.5434,40.6452,2057600,41317000.00,0.01237654,0.004219,2.0363
SZ002624,2015-01-23,40.6452,41.2968,39.2605,39.4437,2228700,43851700.00,0.01340571,0.004570,2.0363
SZ002624,2015-01-26,39.2808,40.3194,39.0976,40.3194,1390500,27243964.00,0.00836391,0.002851,2.0363
SZ002624,2015-01-27,40.2786,41.5208,40.1768,40.5434,1489900,29878844.00,0.00896180,0.003055,2.0363
SZ002624,2015-01-28,40.4212,41.3375,40.2175,41.2561,1467800,29476476.00,0.00882887,0.003010,2.0363
SZ002624,2015-01-29,41.1950,41.3375,40.7266,41.0728,665900,13408764.00,0.00400541,0.001365,2.0363
SZ002624,2015-01-30,41.0728,41.4393,40.0750,40.0954,1032700,20532040.00,0.00621173,0.002117,2.0363
SZ002624,2015-02-02,39.5048,40.0750,39.0976,39.3826,1143400,22181812.00,0.00687759,0.002344,2.0363
SZ002624,2015-02-03,39.1790,39.7288,39.1790,39.6881,694700,13480564.00,0.00417865,0.001424,2.0363
SZ002624,2015-02-04,39.7696,39.7899,39.2197,39.4845,689700,13386388.00,0.00414857,0.001414,2.0363
SZ002624,2015-02-05,39.4845,40.5026,39.3012,39.4234,931300,18325040.00,0.00560180,0.001910,2.0363
SZ002624,2015-02-06,39.4234,40.0750,38.6903,38.8532,770000,14859069.00,0.00463158,0.001579,2.0363
SZ002624,2015-02-09,38.6699,40.2786,38.3441,39.0568,788000,15247451.00,0.00473985,0.001616,2.0363
SZ002624,2015-02-10,38.9550,39.6677,38.6699,38.7717,610400,11695848.00,0.00367158,0.001252,2.0363
SZ002624,2015-02-11,39.0976,39.3826,38.7921,39.2605,602300,11540367.00,0.00362286,0.001235,2.0363
SZ002624,2015-02-12,39.4030,41.1135,39.1790,41.1135,1654200,32801108.00,0.00995008,0.003392,2.0363
SZ002624,2015-02-13,42.1113,43.4960,40.7266,41.3579,2685100,55337724.00,0.01615098,0.005506,2.0363
SZ002624,2015-02-16,41.4597,42.8648,41.4393,42.7222,2090400,43623168.00,0.01257383,0.004286,2.0363
SZ002624,2015-02-17,42.8851,43.0277,41.8670,42.2132,1253700,26021880.00,0.00754105,0.002571,2.0363
SZ002624,2015-02-25,42.2132,42.2132,40.8692,41.2561,1267700,25701008.00,0.00762526,0.002599,2.0363
SZ002624,2015-02-26,40.9506,42.6204,40.9506,42.1317,1146000,23502368.00,0.00689323,0.002350,2.0363
SZ002624,2015-02-27,42.1317,42.5593,41.5412,41.8670,1334300,27505472.00,0.00802586,0.002736,2.0363
SZ002624,2015-03-02,41.8873,46.0618,41.8670,46.0618,8355700,185295792.00,0.05025985,0.017133,2.0363
SZ002624,2015-03-03,46.2247,50.6639,45.4102,48.8312,12400700,293862912.00,0.07459068,0.025427,2.0363
SZ002624,2015-03-04,48.1592,50.2974,47.8538,49.3200,5881200,141313344.00,0.03537564,0.012059,2.0363
SZ002624,2015-03-05,50.4603,50.4603,48.2611,48.9534,3998300,96493968.00,0.02404992,0.008198,2.0363
SZ002624,2015-03-06,49.0756,49.0960,47.0596,47.4058,2749900,64473692.00,0.01654075,0.005638,2.0363
SZ002624,2015-03-09,47.1818,51.5192,46.8356,50.2159,4219700,102033848.00,0.02538165,0.008652,2.0363
SZ002624,2015-03-10,50.2974,52.8428,49.3810,49.4218,4644800,116245488.00,0.02793865,0.009524,2.0363
SZ002624,2015-03-11,49.4014,51.9876,48.0982,49.9919,3750700,92089592.00,0.02256060,0.007690,2.0363
SZ002624,2015-03-12,50.0530,51.8857,49.5440,51.7025,3999400,99469968.00,0.02405654,0.008200,2.0363
SZ002624,2015-03-13,52.3337,52.9446,50.9083,52.0690,3022600,77363832.00,0.01818105,0.006198,2.0363
