代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000563,1996-11-12,14.4296,15.1344,14.0705,14.8685,4507600,49597000.00,0.08347407,0.032775,1.3299
SZ000563,1996-11-13,14.6291,15.2408,14.4961,14.8951,4123200,46111000.00,0.07635556,0.029980,1.3299
SZ000563,1996-11-14,15.0280,15.6930,14.9616,15.0945,4564600,52436000.00,0.08452963,0.033190,1.3299
SZ000563,1996-11-15,15.1610,15.6664,15.0014,15.4536,5517700,63892000.00,0.10217963,0.040120,1.3299
SZ000563,1996-11-18,16.3314,16.8633,15.9590,16.6240,9346000,116291000.00,0.17307407,0.067956,1.3299
SZ000563,1996-11-19,16.6240,16.7303,16.0920,16.3979,4379800,53788000.00,0.08110741,0.031846,1.3299
SZ000563,1996-11-20,16.0920,16.6904,15.9590,16.5974,4484900,55235000.00,0.08305370,0.032610,1.3299
SZ000563,1996-11-21,16.6240,16.7569,15.0280,15.1610,4472800,53906000.00,0.08282963,0.032522,1.3299
SZ000563,1996-11-22,14.8951,15.6265,14.6424,15.4536,2051700,23088000.00,0.03799444,0.014918,1.3299
SZ000563,1996-11-25,15.5334,15.7728,15.0945,15.6930,2552000,29767000.00,0.04725926,0.018556,1.3299
SZ000563,1996-11-26,15.9590,16.5974,15.7595,16.5575,4594000,56006000.00,0.08507407,0.033404,1.3299
SZ000563,1996-11-27,16.5575,17.3288,16.0255,16.2383,5252600,66457000.00,0.09727037,0.038192,1.3299
SZ000563,1996-11-28,15.9989,16.1984,15.3339,15.7329,1846200,21892000.00,0.03418889,0.013424,1.3299
SZ000563,1996-11-29,15.8260,16.1718,15.4270,15.8925,1729500,20633000.00,0.03202778,0.012575,1.3299
SZ000563,1996-12-02,16.1718,16.3048,15.6265,15.7595,1167200,13873000.00,0.02161481,0.008487,1.3299
SZ000563,1996-12-03,15.4270,16.1984,15.4270,16.1851,1371400,16339000.00,0.02539630,0.009972,1.3299
SZ000563,1996-12-04,16.3580,16.5575,16.0388,16.2250,2834800,34804000.00,0.05249630,0.020612,1.3299
SZ000563,1996-12-05,16.0255,17.1426,16.0255,16.8633,3903800,49034000.00,0.07229259,0.028385,1.3299
SZ000563,1996-12-06,17.0229,17.2623,16.8234,17.0229,4848600,62241000.00,0.08978889,0.035255,1.3299
SZ000563,1996-12-09,17.2889,18.3395,17.2889,18.1933,7698600,104257000.00,0.14256667,0.055978,1.3299
SZ000563,1996-12-10,18.3528,19.1242,17.6613,18.5124,7013000,97733000.00,0.12987037,0.050992,1.3299
SZ000563,1996-12-11,18.4858,18.8183,17.9539,18.3129,3724000,51360000.00,0.06896296,0.027078,1.3299
SZ000563,1996-12-12,18.3129,18.4193,17.4884,17.6879,2616700,35378000.00,0.04845741,0.019026,1.3299
SZ000563,1996-12-13,17.5549,17.9539,17.0229,17.0229,2064100,27164000.00,0.03822407,0.015008,1.3299
SZ000563,1996-12-16,15.3206,15.3206,15.3206,15.3206,98900,1139000.00,0.00183148,0.000719,1.3299
SZ000563,1996-12-17,13.7912,14.7621,13.7912,13.7912,2171200,22788000.00,0.04020741,0.015787,1.3299
SZ000563,1996-12-18,12.4746,15.1344,12.4081,14.9616,2465800,25316000.00,0.04566296,0.017929,1.3299
SZ000563,1996-12-19,14.6291,14.8951,13.4720,13.4720,1409000,14707000.00,0.02609259,0.010245,1.3299
SZ000563,1996-12-20,12.2352,12.7140,12.1288,12.1288,1310500,12014000.00,0.02426852,0.009529,1.3299
SZ000563,1996-12-23,11.7830,13.0332,11.7830,12.2086,943300,8771000.00,0.01746852,0.006859,1.3299
SZ000563,1996-12-24,12.6342,12.6475,11.0383,11.0782,670900,6022000.00,0.01242407,0.004878,1.3299
SZ000563,1996-12-25,11.3043,11.7032,10.3467,11.5304,1050600,8728000.00,0.01945556,0.007639,1.3299
SZ000563,1996-12-26,11.6368,12.1022,11.4373,11.6102,558600,4896000.00,0.01034444,0.004062,1.3299
SZ000563,1996-12-27,12.0756,12.7672,11.8495,12.7672,2817200,26386000.00,0.05217037,0.020484,1.3299
SZ000563,1996-12-30,12.8470,13.6050,12.6342,13.5651,2325400,23048000.00,0.04306296,0.016908,1.3299
SZ000563,1996-12-31,13.4321,13.4321,12.6342,12.6475,1346700,13163000.00,0.02493889,0.009792,1.3299
SZ000563,1997-01-02,12.6874,13.2859,12.6342,12.9135,818000,7992000.00,0.01514815,0.005948,1.3299
SZ000563,1997-01-03,12.9401,13.0066,12.3682,12.5012,592700,5679000.00,0.01097593,0.004310,1.3299
SZ000563,1997-01-06,12.2352,12.3549,11.3043,11.6633,549500,4962000.00,0.01017593,0.003995,1.3299
SZ000563,1997-01-07,11.3043,12.8337,11.3043,12.8337,2605400,24705000.00,0.04824815,0.018944,1.3299
SZ000563,1997-01-08,13.2726,13.6981,12.9002,13.2992,4584700,46266000.00,0.08490185,0.033336,1.3299
SZ000563,1997-01-09,13.1529,13.4321,12.9667,13.2992,1611400,15978000.00,0.02984074,0.011717,1.3299
SZ000563,1997-01-10,13.3390,14.6291,13.2992,14.6158,6359200,68088000.00,0.11776296,0.046239,1.3299
SZ000563,1997-01-13,14.5892,14.8951,13.9907,14.8153,4817900,52700000.00,0.08922037,0.035032,1.3299
SZ000563,1997-01-14,14.6291,14.6291,13.5651,13.7912,3296500,34784000.00,0.06104630,0.023969,1.3299
SZ000563,1997-01-15,13.7646,14.6291,13.5651,14.0971,2282600,24384000.00,0.04227037,0.016597,1.3299
SZ000563,1997-01-16,14.0705,14.2301,13.7912,13.9375,1227200,12891000.00,0.02272593,0.008923,1.3299
SZ000563,1997-01-17,13.6316,13.9641,13.5784,13.8311,1006400,10420000.00,0.01863704,0.007318,1.3299
SZ000563,1997-01-20,13.8710,13.9375,13.5651,13.7513,1156900,11942000.00,0.02142407,0.008412,1.3299
SZ000563,1997-01-21,13.8178,14.3365,13.7646,13.8976,1608600,17056000.00,0.02978889,0.011696,1.3299
SZ000563,1997-01-22,13.9641,14.0971,13.6715,13.8577,1334600,13882000.00,0.02471481,0.009704,1.3299
SZ000563,1997-01-23,13.8976,14.1636,13.6316,13.9109,1493700,15620000.00,0.02766111,0.010861,1.3299
SZ000563,1997-01-24,13.9641,14.0971,13.6848,13.9375,1058000,10972000.00,0.01959259,0.007693,1.3299
SZ000563,1997-01-27,14.0306,14.1370,13.8045,14.0173,2566400,26928000.00,0.04752593,0.018661,1.3299
SZ000563,1997-01-28,14.0971,14.6291,14.0705,14.4163,3148600,34192000.00,0.05830741,0.022894,1.3299
SZ000563,1997-01-29,14.4296,15.6265,14.4296,15.1477,7374300,83356000.00,0.13656111,0.053620,1.3299
SZ000563,1997-01-30,15.4403,15.4403,14.6291,14.8419,2586400,28962000.00,0.04789630,0.018806,1.3299
SZ000563,1997-01-31,14.8020,15.2275,14.5892,14.8951,4009500,44936000.00,0.07425000,0.029154,1.3299
SZ000563,1997-02-17,14.8685,15.1477,14.2700,14.7887,1381000,15254000.00,0.02557407,0.010041,1.3299
SZ000563,1997-02-18,14.6557,14.6956,13.3124,13.3124,3041200,31448000.00,0.05631852,0.022113,1.3299
SZ000563,1997-02-19,13.3124,14.1503,13.3124,14.1104,2639200,27327000.00,0.04887407,0.019190,1.3299
SZ000563,1997-02-20,12.7007,14.3631,12.7007,13.7912,3186300,32249000.00,0.05900556,0.023168,1.3299
SZ000563,1997-02-21,13.9641,14.2301,13.7646,14.0306,1506000,15872000.00,0.02788889,0.010950,1.3299
SZ000563,1997-02-24,14.0971,14.4296,14.0705,14.1636,2179800,23353000.00,0.04036667,0.015850,1.3299
SZ000563,1997-02-25,14.2168,15.6132,14.2168,15.0945,5693400,64892000.00,0.10543333,0.041397,1.3299
SZ000563,1997-02-26,15.0945,15.4935,14.8286,15.0679,3076100,34806000.00,0.05696481,0.022367,1.3299
SZ000563,1997-02-27,15.0679,15.4137,14.7754,14.8286,4004800,45365000.00,0.07416296,0.029119,1.3299
SZ000563,1997-02-28,14.8286,15.0413,14.4961,14.9483,2609400,29069000.00,0.04832222,0.018973,1.3299
SZ000563,1997-03-03,15.0014,15.5334,14.9084,15.2009,3650200,41693000.00,0.06759630,0.026541,1.3299
SZ000563,1997-03-04,15.2275,15.2940,14.6291,15.0014,3412700,38382000.00,0.06319815,0.024814,1.3299
SZ000563,1997-03-05,15.1344,15.2275,14.6956,14.7621,1840200,20690000.00,0.03407778,0.013380,1.3299
SZ000563,1997-03-06,14.7621,15.1344,14.6291,14.9350,1427200,15989000.00,0.02642963,0.010377,1.3299
SZ000563,1997-03-07,14.9084,15.2275,14.8419,14.9084,1758600,19875000.00,0.03256667,0.012787,1.3299
SZ000563,1997-03-10,14.9616,15.5068,14.9217,15.1477,2441400,28034000.00,0.04521111,0.017752,1.3299
SZ000563,1997-03-11,15.2674,15.2940,14.9748,15.2408,1789900,20402000.00,0.03314630,0.013015,1.3299
SZ000563,1997-03-12,15.3605,15.7595,15.2275,15.4270,3611700,42009000.00,0.06688333,0.026261,1.3299
SZ000563,1997-03-13,15.5467,15.5600,14.9350,15.1211,1453100,16535000.00,0.02690926,0.010566,1.3299
SZ000563,1997-03-14,15.1610,15.2940,14.7621,15.0812,1670800,18798000.00,0.03094074,0.012149,1.3299
SZ000563,1997-03-17,15.2940,16.2250,15.1344,15.6797,6419900,75389000.00,0.11888704,0.046680,1.3299
SZ000563,1997-03-18,15.5467,15.6531,15.0014,15.1610,2577700,29482000.00,0.04773519,0.018743,1.3299
SZ000563,1997-03-19,15.2940,15.4270,14.9084,15.1344,1926900,21949000.00,0.03568333,0.014011,1.3299
SZ000563,1997-03-20,15.1078,15.6265,14.9616,15.0014,3025500,34900000.00,0.05602778,0.021999,1.3299
SZ000563,1997-03-21,15.0280,15.7994,15.0014,15.5600,4996100,58329000.00,0.09252037,0.036327,1.3299
SZ000563,1997-03-24,15.9590,16.5974,15.7994,16.1186,7813100,95362000.00,0.14468704,0.056810,1.3299
SZ000563,1997-03-25,16.0920,16.3447,15.6132,15.7994,4361400,52185000.00,0.08076667,0.031712,1.3299
SZ000563,1997-03-26,15.8260,16.3713,15.7595,16.2516,4028200,48614000.00,0.07459630,0.029290,1.3299
SZ000563,1997-03-27,16.2649,16.9963,16.2250,16.4511,5696800,70822000.00,0.10549630,0.041422,1.3299
SZ000563,1997-03-28,16.5575,17.4219,16.3580,17.0761,6161500,78148000.00,0.11410185,0.044801,1.3299
SZ000563,1997-03-31,17.5549,18.0204,17.2889,17.4751,7477200,99167000.00,0.13846667,0.054368,1.3299
SZ000563,1997-04-01,17.4485,17.5549,16.8899,17.2224,4292900,55252000.00,0.07949815,0.031214,1.3299
SZ000563,1997-04-02,17.2889,17.4086,16.7569,16.7968,2868100,36703000.00,0.05311296,0.020854,1.3299
SZ000563,1997-04-03,16.7569,17.6347,16.6240,17.2091,3039700,39263000.00,0.05629074,0.022102,1.3299
SZ000563,1997-04-04,17.3155,17.4219,16.8633,16.9963,2606500,33355000.00,0.04826852,0.018952,1.3299
SZ000563,1997-04-07,16.8899,17.2224,16.2915,17.0495,2667800,33229000.00,0.04940370,0.019398,1.3299
SZ000563,1997-04-08,16.8899,16.9564,16.2250,16.2383,1510700,18716000.00,0.02797593,0.010985,1.3299
SZ000563,1997-04-09,16.2250,16.6240,16.0654,16.2915,2299600,28187000.00,0.04258519,0.016721,1.3299
SZ000563,1997-04-10,16.4910,16.6240,16.0255,16.0920,1839200,22403000.00,0.03405926,0.013373,1.3299
SZ000563,1997-04-11,15.9590,16.2250,15.6930,15.9590,1888900,22501000.00,0.03497963,0.013734,1.3299
SZ000563,1997-04-14,16.1053,16.3580,15.8260,16.0920,1187000,14330000.00,0.02198148,0.008631,1.3299
SZ000563,1997-04-15,15.9590,16.4644,15.8925,16.3580,1182100,14416000.00,0.02189074,0.008595,1.3299
SZ000563,1997-04-16,16.3979,16.5575,16.1984,16.3580,1135200,13969000.00,0.02102222,0.008254,1.3299
SZ000563,1997-04-17,16.4245,16.9564,16.0920,16.6505,3664100,46028000.00,0.06785370,0.026642,1.3299
SZ000563,1997-04-18,16.6904,16.7968,16.2117,16.4910,1285200,15849000.00,0.02380000,0.009345,1.3299
SZ000563,1997-04-21,16.8234,17.2889,16.6240,16.6904,3355900,42891000.00,0.06214630,0.024401,1.3299
SZ000563,1997-04-22,16.7303,16.8633,16.2383,16.2915,2327700,28728000.00,0.04310556,0.016925,1.3299
SZ000563,1997-04-23,16.7303,17.0229,16.4245,16.5575,3419900,42928000.00,0.06333148,0.024867,1.3299
SZ000563,1997-04-24,16.3580,16.5442,15.9324,16.2915,2103700,25606000.00,0.03895741,0.015296,1.3299
SZ000563,1997-04-25,16.2250,16.2250,15.6398,15.7329,3192900,38209000.00,0.05912778,0.023216,1.3299
SZ000563,1997-04-28,14.8951,14.8951,14.1636,14.2168,3888900,41899000.00,0.07201667,0.028277,1.3299
SZ000563,1997-04-29,13.9641,14.5626,13.3124,14.1636,1782100,18659000.00,0.03300185,0.012958,1.3299
SZ000563,1997-04-30,14.5626,14.8951,14.0705,14.7355,1936600,21093000.00,0.03586296,0.014081,1.3299
SZ000563,1997-05-05,14.6025,15.2009,14.2966,14.7621,2328700,25883000.00,0.04312407,0.016932,1.3299
SZ000563,1997-05-06,14.8951,15.3206,14.7621,14.8685,2328300,26163000.00,0.04311667,0.016929,1.3299
SZ000563,1997-05-07,14.9881,16.3447,14.3631,16.3447,4832600,56912000.00,0.08949259,0.035138,1.3299
SZ000563,1997-05-08,17.1692,17.6879,15.5733,15.5733,9538300,121188000.00,0.17663519,0.069354,1.3299
SZ000563,1997-05-09,15.7595,16.4910,15.3605,16.4112,3120200,37705000.00,0.05778148,0.022687,1.3299
SZ000563,1997-05-12,16.7569,17.8209,16.4644,17.7943,8116700,106588000.00,0.15030926,0.059018,1.3299
SZ000563,1997-05-13,18.0603,18.0603,16.2250,16.8367,3345400,42717000.00,0.06195185,0.024325,1.3299
SZ000563,1997-05-14,16.3580,17.2091,15.7994,15.8127,2778300,34128000.00,0.05145000,0.020201,1.3299
SZ000563,1997-05-15,15.7595,17.2224,15.3738,16.7569,2224400,27170000.00,0.04119259,0.016174,1.3299
SZ000563,1997-05-16,15.1211,17.1559,15.1211,15.3738,4836600,57759000.00,0.08956667,0.035168,1.3299
SZ000563,1997-05-19,15.6930,16.3314,15.4270,15.9590,3762700,45044000.00,0.06967963,0.027359,1.3299
SZ000563,1997-05-20,16.0920,16.5974,15.9590,16.0920,3076500,37592000.00,0.05697222,0.022370,1.3299
SZ000563,1997-05-21,15.9590,16.0255,14.8552,14.8818,2456100,28257000.00,0.04548333,0.017859,1.3299
SZ000563,1997-05-22,13.3922,14.2168,13.3922,13.3922,1923000,19569000.00,0.03561111,0.013982,1.3299
SZ000563,1997-05-23,13.2992,13.9109,12.9135,13.7380,1951600,19767000.00,0.03614074,0.014190,1.3299
SZ000563,1997-05-26,13.9375,14.0306,12.7672,13.6183,1021900,10344000.00,0.01892407,0.007430,1.3299
SZ000563,1997-05-27,13.7114,14.7887,13.4587,14.6690,2280200,24471000.00,0.04222593,0.016580,1.3299
SZ000563,1997-05-28,14.4828,15.2009,14.3099,14.4961,2218900,24576000.00,0.04109074,0.016134,1.3299
SZ000563,1997-05-29,14.3631,15.6930,14.0971,15.1743,3458800,39486000.00,0.06405185,0.025149,1.3299
SZ000563,1997-05-30,15.1743,15.5467,14.8685,15.5201,1835100,21029000.00,0.03398333,0.013343,1.3299
SZ000563,1997-06-02,15.7595,16.3580,15.5600,15.9324,2619600,31395000.00,0.04851111,0.019047,1.3299
SZ000563,1997-06-03,16.0920,16.1984,15.1876,15.6664,2058500,24295000.00,0.03812037,0.014968,1.3299
SZ000563,1997-06-04,15.6398,16.1718,15.4669,15.7861,1782800,21295000.00,0.03301481,0.012963,1.3299
SZ000563,1997-06-05,15.7994,15.8925,15.4270,15.5334,1367400,16040000.00,0.02532222,0.009943,1.3299
SZ000563,1997-06-06,14.2434,14.8419,14.0040,14.3631,2655900,28705000.00,0.04918333,0.019311,1.3299
SZ000563,1997-06-09,14.2301,14.4961,13.8976,14.2168,958400,10124000.00,0.01774815,0.006969,1.3299
SZ000563,1997-06-10,14.0971,14.3498,13.4986,13.6050,628600,6615000.00,0.01164074,0.004571,1.3299
SZ000563,1997-06-11,13.6848,14.9616,12.7672,14.9616,2782600,29272000.00,0.05152963,0.020233,1.3299
SZ000563,1997-06-12,14.8951,15.1344,14.0971,14.4695,2602800,28925000.00,0.04820000,0.018925,1.3299
SZ000563,1997-06-13,13.5784,15.8260,13.5784,15.6797,6511100,75881000.00,0.12057593,0.047343,1.3299
SZ000563,1997-06-16,15.9324,16.1984,15.2940,15.4935,3289300,39234000.00,0.06091296,0.023917,1.3299
SZ000563,1997-06-17,15.4270,16.2915,15.2940,15.7861,3024900,36244000.00,0.05601667,0.021994,1.3299
SZ000563,1997-06-18,15.7329,15.9590,15.0280,15.2807,1479600,17201000.00,0.02740000,0.010758,1.3299
SZ000563,1997-06-19,15.2940,15.8260,14.8951,15.4403,1605600,18648000.00,0.02973333,0.011675,1.3299
SZ000563,1997-06-23,16.9298,16.9830,15.8925,16.2915,9701500,120824000.00,0.17965741,0.070541,1.3299
SZ000563,1997-06-24,16.3314,16.7569,16.1585,16.4511,2395300,29536000.00,0.04435741,0.017417,1.3299
SZ000563,1997-06-25,16.4910,16.6240,16.0920,16.2250,1412300,17219000.00,0.02615370,0.010269,1.3299
SZ000563,1997-06-26,15.9590,16.3447,15.7595,15.9590,1329600,15993000.00,0.02462222,0.009668,1.3299
SZ000563,1997-06-27,15.9590,16.3580,15.2275,15.4137,1528500,18055000.00,0.02830556,0.011114,1.3299
SZ000563,1997-07-02,15.2940,15.6930,13.8710,14.5493,975300,10686000.00,0.01806111,0.007092,1.3299
SZ000563,1997-07-03,14.4296,15.2940,13.9375,14.3764,1787800,19802000.00,0.03310741,0.012999,1.3299
SZ000563,1997-07-04,13.9774,14.7621,13.6981,14.4562,905100,9773000.00,0.01676111,0.006581,1.3299
SZ000563,1997-07-07,14.3631,14.6158,13.0332,13.2726,915000,9438000.00,0.01694444,0.006653,1.3299
SZ000563,1997-07-08,13.1662,13.9375,13.0332,13.8178,1005300,10205000.00,0.01861667,0.007310,1.3299
SZ000563,1997-07-09,13.8311,14.0971,13.4321,13.9375,1049100,10849000.00,0.01942778,0.007628,1.3299
SZ000563,1997-07-10,13.9375,14.0971,13.4321,13.4853,618000,6392000.00,0.01144444,0.004494,1.3299
SZ000563,1997-07-11,13.3656,14.0971,13.2992,13.9641,916100,9418000.00,0.01696481,0.006661,1.3299
SZ000563,1997-07-14,14.1503,14.7621,13.8444,14.6158,1529200,16527000.00,0.02831852,0.011119,1.3299
SZ000563,1997-07-15,14.7355,14.7355,14.1104,14.2700,866000,9305000.00,0.01603704,0.006297,1.3299
SZ000563,1997-07-16,14.3365,14.6025,13.8311,13.9774,821400,8715000.00,0.01521111,0.005973,1.3299
SZ000563,1997-07-17,13.9641,14.1636,13.6981,13.8976,771400,8059000.00,0.01428519,0.005609,1.3299
SZ000563,1997-07-18,13.9109,14.2035,13.6715,14.1902,956300,9958000.00,0.01770926,0.006953,1.3299
SZ000563,1997-07-21,14.1636,14.6025,13.8976,14.0173,1031200,11099000.00,0.01909630,0.007498,1.3299
SZ000563,1997-07-22,13.9375,14.6291,13.9109,14.6025,1533800,16601000.00,0.02840370,0.011152,1.3299
SZ000563,1997-07-23,14.6690,15.2275,14.2301,14.3365,1660200,18547000.00,0.03074444,0.012072,1.3299
SZ000563,1997-07-24,14.1104,14.4296,13.8976,13.9508,635100,6748000.00,0.01176111,0.004618,1.3299
SZ000563,1997-07-25,13.8311,14.3631,13.8311,14.0838,571500,6038000.00,0.01058333,0.004155,1.3299
SZ000563,1997-07-28,13.9641,14.2966,13.6316,13.6848,439300,4570000.00,0.00813519,0.003194,1.3299
SZ000563,1997-07-29,13.6316,13.9508,13.4321,13.7646,427500,4401000.00,0.00791667,0.003108,1.3299
SZ000563,1997-07-30,13.8311,14.8685,13.8311,14.4961,2210600,24205000.00,0.04093704,0.016074,1.3299
SZ000563,1997-07-31,14.6158,14.8951,14.1769,14.5493,1209000,13239000.00,0.02238889,0.008791,1.3299
SZ000563,1997-08-01,14.5493,14.6025,14.1636,14.3365,721100,7763000.00,0.01335370,0.005243,1.3299
SZ000563,1997-08-04,14.2035,14.3631,14.0971,14.2966,544900,5822000.00,0.01009074,0.003962,1.3299
SZ000563,1997-08-05,14.2833,14.4562,14.0971,14.1237,421300,4503000.00,0.00780185,0.003063,1.3299
SZ000563,1997-08-06,14.1370,14.2301,13.6981,13.8178,590600,6178000.00,0.01093704,0.004294,1.3299
SZ000563,1997-08-07,13.8178,13.9641,13.6050,13.9375,459800,4756000.00,0.00851481,0.003343,1.3299
SZ000563,1997-08-08,13.9641,14.3498,13.7646,14.0572,615100,6505000.00,0.01139074,0.004472,1.3299
SZ000563,1997-08-11,14.2301,14.3365,13.7912,13.8045,952300,10009000.00,0.01763519,0.006924,1.3299
SZ000563,1997-08-12,13.8178,14.2301,13.6981,13.8178,858400,9034000.00,0.01589630,0.006242,1.3299
SZ000563,1997-08-13,14.2966,14.2966,13.4986,13.5917,443400,4612000.00,0.00821111,0.003224,1.3299
SZ000563,1997-08-14,13.6981,13.8444,13.4321,13.8045,659600,6754000.00,0.01221481,0.004796,1.3299
SZ000563,1997-08-15,13.9508,13.9508,13.1662,13.3656,702200,7092000.00,0.01300370,0.005106,1.3299
SZ000563,1997-08-18,13.0332,13.0997,12.1820,12.6076,679000,6432000.00,0.01257407,0.004937,1.3299
SZ000563,1997-08-19,12.5671,12.7698,12.4049,12.4319,290300,2705000.00,0.00537593,0.002111,1.3513
SZ000563,1997-08-20,12.5535,12.9724,12.3644,12.8779,371800,3523000.00,0.00688519,0.002703,1.3513
SZ000563,1997-08-21,12.9724,13.2427,12.7698,13.1346,415200,4004000.00,0.00768889,0.003019,1.3513
SZ000563,1997-08-22,12.9049,13.3778,12.9049,13.2832,467200,4586000.00,0.00865185,0.003397,1.3513
SZ000563,1997-08-25,13.3778,13.7562,13.3373,13.7562,672800,6752000.00,0.01245926,0.004892,1.3513
SZ000563,1997-08-26,13.6481,13.8913,13.4859,13.5805,557700,5610000.00,0.01032778,0.004055,1.3513
SZ000563,1997-08-27,13.6481,13.8508,13.5130,13.6346,537900,5414000.00,0.00996111,0.003911,1.3513
SZ000563,1997-08-28,14.0265,14.6886,14.0265,14.4724,2687500,28835000.00,0.04976852,0.019541,1.3513
SZ000563,1997-08-29,14.4589,14.5940,13.9184,14.1211,850200,8935000.00,0.01574444,0.006182,1.3513
SZ000563,1997-09-01,14.1886,14.1886,13.7967,13.8508,786400,8091000.00,0.01456296,0.005718,1.3513
SZ000563,1997-09-02,13.8913,14.1886,13.7157,13.9859,362500,3725000.00,0.00671296,0.002636,1.3513
SZ000563,1997-09-03,14.1616,14.3508,13.9184,14.1751,806000,8448000.00,0.01492593,0.005861,1.3513
SZ000563,1997-09-04,14.1211,14.2292,13.9589,14.0535,612600,6366000.00,0.01134444,0.004454,1.3513
SZ000563,1997-09-05,14.0535,14.0535,13.8508,13.9589,475500,4911000.00,0.00880556,0.003457,1.3513
SZ000563,1997-09-08,14.0535,14.0535,13.7562,13.8778,519400,5316000.00,0.00961852,0.003777,1.3513
SZ000563,1997-09-09,13.8778,13.9859,13.7562,13.9319,425500,4360000.00,0.00787963,0.003094,1.3513
SZ000563,1997-09-10,13.9454,14.4589,13.9184,14.1886,972400,10238000.00,0.01800741,0.007070,1.3513
SZ000563,1997-09-11,14.2562,14.3238,13.7562,13.9184,756300,7838000.00,0.01400556,0.005499,1.3513
SZ000563,1997-09-12,13.9184,14.5264,13.7832,13.9589,1513800,15914000.00,0.02803333,0.011007,1.3513
SZ000563,1997-09-15,14.1346,14.4994,13.8643,13.9048,1901000,20094000.00,0.03520370,0.013822,1.3513
SZ000563,1997-09-16,14.1616,14.3508,13.6211,13.7832,678800,6931000.00,0.01257037,0.004936,1.3513
SZ000563,1997-09-17,13.7157,13.7832,13.2157,13.3373,691000,6883000.00,0.01279630,0.005024,1.3513
SZ000563,1997-09-18,13.1751,13.5130,13.1751,13.4049,255100,2523000.00,0.00472407,0.001855,1.3513
SZ000563,1997-09-19,13.6211,13.7157,13.2832,13.4995,260900,2590000.00,0.00483148,0.001897,1.3513
SZ000563,1997-09-22,13.5130,13.5130,12.4049,12.5130,509200,4866000.00,0.00942963,0.003702,1.3513
SZ000563,1997-09-23,12.4319,12.8103,11.2698,11.6211,600100,5385000.00,0.01111296,0.004363,1.3513
SZ000563,1997-09-24,11.8914,12.4319,11.8238,12.3914,771800,6944000.00,0.01429259,0.005612,1.3513
SZ000563,1997-09-25,12.7022,13.0400,12.5806,12.9319,1020400,9678000.00,0.01889630,0.007419,1.3513
SZ000563,1997-09-26,13.1076,13.3508,12.9049,13.1211,1257600,12205000.00,0.02328889,0.009144,1.3513
SZ000563,1997-09-29,13.0400,13.0400,12.4454,12.5130,448400,4196000.00,0.00830370,0.003260,1.3513
SZ000563,1997-09-30,12.9049,12.9049,12.4995,12.7292,419000,3932000.00,0.00775926,0.003047,1.3513
SZ000563,1997-10-06,12.7427,12.8373,12.3644,12.4319,242200,2231000.00,0.00448519,0.001761,1.3513
SZ000563,1997-10-07,12.6346,12.9724,12.2698,12.9724,275000,2549000.00,0.00509259,0.002000,1.3513
SZ000563,1997-10-08,13.2562,13.4859,12.8373,13.2968,1162400,11433000.00,0.02152593,0.008452,1.3513
SZ000563,1997-10-09,13.2968,13.3643,12.9454,12.9860,455600,4409000.00,0.00843704,0.003313,1.3513
SZ000563,1997-10-10,12.9724,13.1481,12.9049,12.9184,261600,2516000.00,0.00484444,0.001902,1.3513
SZ000563,1997-10-13,13.2427,13.3643,12.7157,12.8643,206600,1997000.00,0.00382593,0.001502,1.3513
SZ000563,1997-10-14,12.8373,13.3373,12.7292,13.1887,656900,6378000.00,0.01216481,0.004776,1.3513
SZ000563,1997-10-15,13.1887,14.1211,12.9724,13.8373,2274000,23153000.00,0.04211111,0.016535,1.3513
SZ000563,1997-10-16,13.8373,14.0130,13.5130,13.9184,1485200,15115000.00,0.02750370,0.010799,1.3513
SZ000563,1997-10-17,14.0535,14.1886,13.7697,14.0130,2015700,20920000.00,0.03732778,0.014656,1.3513
SZ000563,1997-10-20,14.1616,14.4319,13.8913,14.1075,1697200,17749000.00,0.03142963,0.012341,1.3513
SZ000563,1997-10-21,14.3913,14.9724,14.2021,14.6616,2833300,30771000.00,0.05246852,0.020601,1.3513
SZ000563,1997-10-22,15.0129,16.1345,15.0129,16.1345,12853900,152300992.00,0.23803519,0.093462,1.3513
SZ000563,1997-10-23,15.9453,15.9453,14.8372,15.2561,5714100,64981000.00,0.10581667,0.041548,1.3513
SZ000563,1997-10-24,15.1480,15.1480,14.2967,14.8372,3710800,40367000.00,0.06871852,0.026982,1.3513
SZ000563,1997-10-27,14.7021,15.2561,14.3643,14.7427,2976000,32536000.00,0.05511111,0.021639,1.3513
SZ000563,1997-10-28,14.6616,14.7021,13.7832,14.0670,1639400,17309000.00,0.03035926,0.011920,1.3513
SZ000563,1997-10-29,14.0535,14.5805,13.8643,14.5264,1418300,14919000.00,0.02626481,0.010313,1.3513
SZ000563,1997-10-30,14.5129,14.5129,13.7832,13.8373,1868700,19464000.00,0.03460556,0.013588,1.3513
SZ000563,1997-10-31,13.6481,14.5940,13.5130,14.2697,1165500,12196000.00,0.02158333,0.008475,1.3513
SZ000563,1997-11-03,14.1886,14.4319,13.9184,13.9994,631200,6563000.00,0.01168889,0.004590,1.3513
SZ000563,1997-11-04,14.0130,14.4454,13.9859,14.0670,822000,8652000.00,0.01522222,0.005977,1.3513
