代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900928,2006-10-31,0.5772,0.5772,0.5772,0.5772,494100,108000.00,0.00461149,0.001237,2.6239
SH900928,2006-11-01,0.5772,0.5772,0.5772,0.5772,291000,64000.00,0.00271593,0.000729,2.6239
SH900928,2006-11-02,0.5772,0.5772,0.5772,0.5772,203100,44000.00,0.00189555,0.000509,2.6239
SH900928,2006-11-03,0.5772,0.5772,0.5772,0.5772,431200,94000.00,0.00402443,0.001080,2.6239
SH900928,2006-11-06,0.5772,0.5772,0.5772,0.5772,366600,80000.00,0.00342152,0.000918,2.6239
SH900928,2006-11-07,0.5772,0.5772,0.5772,0.5772,357200,77000.00,0.00333378,0.000895,2.6239
SH900928,2006-11-08,0.5772,0.5772,0.5772,0.5772,238200,51000.00,0.00222315,0.000597,2.6239
SH900928,2006-11-09,0.5772,0.5772,0.5772,0.5772,196300,42000.00,0.00183209,0.000492,2.6239
SH900928,2006-11-10,0.5772,0.5772,0.5510,0.5510,242400,52000.00,0.00226234,0.000607,2.6239
SH900928,2006-11-13,0.5510,0.5510,0.5247,0.5247,515800,104000.00,0.00481401,0.001292,2.6239
SH900928,2006-11-14,0.5247,0.5247,0.5247,0.5247,276100,55287.00,0.00257687,0.000691,2.6239
SH900928,2006-11-15,0.5247,0.5510,0.5247,0.5510,389500,80071.00,0.00363524,0.000975,2.6239
SH900928,2006-11-16,0.5510,0.5510,0.5247,0.5247,50800,10396.00,0.00047412,0.000127,2.6239
SH900928,2006-11-17,0.5247,0.5510,0.5247,0.5510,277400,57396.00,0.00258900,0.000695,2.6239
SH900928,2006-11-20,0.5510,0.5510,0.5247,0.5510,329200,68075.00,0.00307246,0.000824,2.6239
SH900928,2006-11-21,0.5510,0.5510,0.5247,0.5510,399100,82040.00,0.00372484,0.001000,2.6239
SH900928,2006-11-22,0.5510,0.5772,0.5510,0.5772,571800,122526.00,0.00533667,0.001432,2.6239
SH900928,2006-11-23,0.5772,0.6035,0.5772,0.5772,1037700,231449.00,0.00968496,0.002599,2.6239
SH900928,2006-11-24,0.6035,0.6035,0.5772,0.5772,632200,141249.00,0.00590039,0.001583,2.6239
SH900928,2006-11-27,0.5772,0.5772,0.5772,0.5772,489300,107763.00,0.00456669,0.001225,2.6239
SH900928,2006-11-28,0.5772,0.5772,0.5772,0.5772,401600,88770.00,0.00374817,0.001006,2.6239
SH900928,2006-11-29,0.5772,0.5772,0.5772,0.5772,310600,68136.00,0.00289886,0.000778,2.6239
SH900928,2006-11-30,0.5772,0.5772,0.5772,0.5772,518900,114561.00,0.00484295,0.001300,2.6239
SH900928,2006-12-01,0.5772,0.5772,0.5772,0.5772,614000,135047.00,0.00573053,0.001538,2.6239
SH900928,2006-12-04,0.5772,0.5772,0.5772,0.5772,922000,200932.00,0.00860512,0.002309,2.6239
SH900928,2006-12-05,0.5772,0.5772,0.5772,0.5772,898100,195094.00,0.00838206,0.002249,2.6239
SH900928,2006-12-06,0.5772,0.5772,0.5510,0.5772,966000,210770.00,0.00901578,0.002419,2.6239
SH900928,2006-12-07,0.5772,0.5772,0.5772,0.5772,853900,189436.00,0.00796954,0.002139,2.6239
SH900928,2006-12-08,0.5772,0.5772,0.5772,0.5772,438200,95394.00,0.00408977,0.001097,2.6239
SH900928,2006-12-11,0.5772,0.5772,0.5772,0.5772,281100,61756.00,0.00262354,0.000704,2.6239
SH900928,2006-12-12,0.5772,0.5772,0.5772,0.5772,542300,118151.00,0.00506134,0.001358,2.6239
SH900928,2006-12-13,0.5772,0.5772,0.5510,0.5772,453700,98054.00,0.00423443,0.001136,2.6239
SH900928,2006-12-14,0.5772,0.5772,0.5772,0.5772,554400,120754.00,0.00517427,0.001388,2.6239
SH900928,2006-12-15,0.5772,0.5772,0.5772,0.5772,410900,89163.00,0.00383497,0.001029,2.6239
SH900928,2006-12-18,0.5772,0.5772,0.5510,0.5772,774700,166669.00,0.00723035,0.001940,2.6239
SH900928,2006-12-19,0.5772,0.5772,0.5510,0.5772,669900,144192.00,0.00625225,0.001678,2.6239
SH900928,2006-12-20,0.5772,0.5772,0.5772,0.5772,995500,218655.00,0.00929110,0.002493,2.6239
SH900928,2006-12-21,0.5772,0.6035,0.5772,0.5772,1530900,342517.00,0.01428805,0.003834,2.6239
SH900928,2006-12-22,0.5772,0.6035,0.5772,0.6035,1936800,444943.00,0.01807635,0.004851,2.6239
SH900928,2006-12-25,0.6035,0.6035,0.6035,0.6035,450200,102257.00,0.00420176,0.001128,2.6239
SH900928,2006-12-26,0.6035,0.6035,0.5772,0.5772,634900,143550.00,0.00592559,0.001590,2.6239
SH900928,2006-12-27,0.5772,0.6035,0.5772,0.5772,464200,105012.00,0.00433243,0.001163,2.6239
SH900928,2006-12-28,0.6035,0.6035,0.5772,0.5772,898300,201254.00,0.00838393,0.002250,2.6239
SH900928,2006-12-29,0.5772,0.6035,0.5772,0.5772,737500,163965.00,0.00688316,0.001847,2.6239
SH900928,2007-01-04,0.5772,0.6035,0.5772,0.5772,1340300,297875.00,0.01250916,0.003357,2.6239
SH900928,2007-01-05,0.5772,0.6035,0.5772,0.5772,541200,121076.00,0.00505108,0.001355,2.6239
SH900928,2007-01-08,0.5772,0.6035,0.5772,0.6035,1547900,354275.00,0.01444671,0.003877,2.6239
SH900928,2007-01-09,0.6035,0.6297,0.6035,0.6297,1337100,315565.00,0.01247929,0.003349,2.6239
SH900928,2007-01-10,0.6035,0.6297,0.6035,0.6297,1175500,277446.00,0.01097106,0.002944,2.6239
SH900928,2007-01-11,0.6559,0.6559,0.6559,0.6559,1469700,370395.00,0.01371686,0.003681,2.6239
SH900928,2007-01-12,0.6822,0.7084,0.6559,0.7084,5111300,1346549.00,0.04770429,0.012801,2.6239
SH900928,2007-01-15,0.7084,0.7347,0.7084,0.7347,3104300,864332.00,0.02897275,0.007775,2.6239
SH900928,2007-01-16,0.7609,0.7609,0.6822,0.7084,4352800,1222715.00,0.04062513,0.010901,2.6239
SH900928,2007-01-17,0.7084,0.7347,0.6822,0.7347,2421400,666329.00,0.02259918,0.006064,2.6239
SH900928,2007-01-18,0.7347,0.7347,0.6822,0.7347,1908200,517448.00,0.01780943,0.004779,2.6239
SH900928,2007-01-19,0.7347,0.7609,0.7347,0.7609,2679800,773422.00,0.02501085,0.006711,2.6239
SH900928,2007-01-22,0.7609,0.8134,0.7609,0.7871,2204500,667374.00,0.02057483,0.005521,2.6239
SH900928,2007-01-23,0.8134,0.8134,0.7609,0.8134,3106000,942994.00,0.02898862,0.007779,2.6239
SH900928,2007-01-24,0.8134,0.8396,0.7871,0.8396,2388800,753517.00,0.02229492,0.005983,2.6239
SH900928,2007-01-25,0.8396,0.8396,0.7871,0.7871,2473100,759392.00,0.02308170,0.006194,2.6239
SH900928,2007-01-26,0.7609,0.7871,0.7609,0.7609,1522100,439953.00,0.01420592,0.003812,2.6239
SH900928,2007-01-29,0.7609,0.7871,0.7609,0.7871,1125100,330432.00,0.01050067,0.002818,2.6239
SH900928,2007-01-30,0.7871,0.8134,0.7871,0.7871,2154500,651458.00,0.02010817,0.005396,2.6239
SH900928,2007-01-31,0.7871,0.8396,0.7609,0.7871,2820400,866792.00,0.02632308,0.007064,2.6239
SH900928,2007-02-01,0.7871,0.8134,0.7347,0.7609,1241600,359932.00,0.01158798,0.003110,2.6239
SH900928,2007-02-02,0.7609,0.7871,0.7347,0.7609,1145800,331947.00,0.01069387,0.002870,2.6239
SH900928,2007-02-05,0.7609,0.7609,0.7347,0.7609,737300,214293.00,0.00688130,0.001847,2.6239
SH900928,2007-02-06,0.7609,0.8134,0.7609,0.8134,2304600,700432.00,0.02150907,0.005772,2.6239
SH900928,2007-02-07,0.8134,0.8134,0.7871,0.7871,1302500,398256.00,0.01215637,0.003262,2.6239
SH900928,2007-02-08,0.7871,0.8396,0.7871,0.8396,2671100,843218.00,0.02492965,0.006690,2.6239
SH900928,2007-02-09,0.8396,0.8921,0.8396,0.8921,3003000,1001600.00,0.02802731,0.007521,2.6239
SH900928,2007-02-12,0.9183,0.9183,0.8921,0.9183,930200,326494.00,0.00868165,0.002330,2.6239
SH900928,2007-02-13,0.9708,0.9708,0.9708,0.9708,802500,296761.00,0.00748982,0.002010,2.6239
SH900928,2007-02-14,1.0233,1.0233,0.9971,1.0233,955500,371456.00,0.00891778,0.002393,2.6239
SH900928,2007-02-16,1.0758,1.0758,1.0758,1.0758,377500,154020.00,0.00352325,0.000945,2.6239
SH900928,2007-02-26,1.1283,1.1283,1.0233,1.1283,3673600,1539791.00,0.03428609,0.009200,2.6239
SH900928,2007-02-27,1.1283,1.1545,1.0758,1.0758,3533300,1487183.00,0.03297665,0.008849,2.6239
SH900928,2007-02-28,1.1283,1.1283,1.0233,1.0758,2753500,1098375.00,0.02569870,0.006896,2.6239
SH900928,2007-03-01,1.0758,1.0758,1.0233,1.0233,1323100,517363.00,0.01234863,0.003314,2.6239
SH900928,2007-03-02,0.9971,1.0233,0.9708,0.9971,1520700,580837.00,0.01419285,0.003809,2.6239
SH900928,2007-03-05,0.9971,1.0495,0.9446,0.9971,1986800,749267.00,0.01854301,0.004976,2.6239
SH900928,2007-03-06,0.9971,1.0495,0.9971,1.0495,2527700,1002209.00,0.02359128,0.006331,2.6239
SH900928,2007-03-07,1.1020,1.1020,1.1020,1.1020,809800,338488.00,0.00755795,0.002028,2.6239
SH900928,2007-03-08,1.1545,1.1545,1.1545,1.1545,606200,266121.00,0.00565773,0.001518,2.6239
SH900928,2007-03-09,1.2070,1.2070,1.1283,1.1545,5344100,2383469.00,0.04987704,0.013384,2.6239
SH900928,2007-03-12,1.1545,1.2070,1.1020,1.1283,2365400,1035520.00,0.02207652,0.005924,2.6239
SH900928,2007-03-13,1.1545,1.1545,1.1020,1.1283,2162900,917830.00,0.02018657,0.005417,2.6239
SH900928,2007-03-14,1.1020,1.1545,1.0758,1.1283,1740600,738215.00,0.01624520,0.004359,2.6239
SH900928,2007-03-15,1.1020,1.1545,1.1020,1.1283,927600,395784.00,0.00865739,0.002323,2.6239
SH900928,2007-03-16,1.1020,1.1283,1.0758,1.0758,1958100,804657.00,0.01827515,0.004904,2.6239
SH900928,2007-03-19,1.1020,1.1283,1.0495,1.0758,711100,292879.00,0.00663677,0.001781,2.6239
SH900928,2007-03-20,1.0758,1.1283,1.0495,1.1283,1295600,538036.00,0.01209197,0.003245,2.6239
SH900928,2007-03-21,1.1020,1.1545,1.1020,1.1545,1529200,661788.00,0.01427218,0.003830,2.6239
SH900928,2007-03-22,1.1545,1.2070,1.1545,1.2070,2062200,934543.00,0.01924673,0.005165,2.6239
SH900928,2007-03-23,1.2332,1.2595,1.1545,1.1807,3492100,1626371.00,0.03259213,0.008746,2.6239
SH900928,2007-03-26,1.1545,1.1545,1.1283,1.1283,1237600,535414.00,0.01155065,0.003100,2.6239
SH900928,2007-03-27,1.1020,1.1545,1.0758,1.1283,2523200,1072724.00,0.02354929,0.006319,2.6239
SH900928,2007-03-28,1.1283,1.1283,1.0758,1.1020,1753300,737733.00,0.01636373,0.004391,2.6239
SH900928,2007-03-29,1.1020,1.1020,1.0758,1.0758,729000,303712.00,0.00680383,0.001826,2.6239
SH900928,2007-03-30,1.0758,1.1020,1.0758,1.1020,393500,164255.00,0.00367258,0.000986,2.6239
SH900928,2007-04-02,1.1020,1.1283,1.0758,1.1020,807900,341536.00,0.00754021,0.002023,2.6239
SH900928,2007-04-03,1.1020,1.1283,1.1020,1.1020,557200,234793.00,0.00520041,0.001395,2.6239
SH900928,2007-04-04,1.1020,1.1283,1.1020,1.1283,677700,287340.00,0.00632504,0.001697,2.6239
SH900928,2007-04-05,1.1283,1.1283,1.0758,1.1020,1368300,576479.00,0.01277048,0.003427,2.6239
SH900928,2007-04-06,1.1020,1.1283,1.1020,1.1020,745300,314765.00,0.00695596,0.001867,2.6239
SH900928,2007-04-09,1.1020,1.1283,1.1020,1.1020,1006100,421544.00,0.00939004,0.002520,2.6239
SH900928,2007-04-10,1.1020,1.1020,1.0758,1.1020,970000,403407.00,0.00905311,0.002429,2.6239
SH900928,2007-04-11,1.1020,1.1020,1.0758,1.1020,782000,324574.00,0.00729849,0.001958,2.6239
SH900928,2007-04-12,1.1020,1.1545,1.0758,1.1545,2420400,1053493.00,0.02258984,0.006062,2.6239
SH900928,2007-04-13,1.1807,1.2070,1.1283,1.1545,2027200,906331.00,0.01892007,0.005077,2.6239
SH900928,2007-04-16,1.1545,1.1807,1.1545,1.1545,1012500,449994.00,0.00944977,0.002536,2.6239
SH900928,2007-04-17,1.1807,1.1807,1.1283,1.1807,1779500,784697.00,0.01660826,0.004457,2.6239
SH900928,2007-04-18,1.1807,1.2332,1.1807,1.2332,2167900,1009162.00,0.02023323,0.005429,2.6239
SH900928,2007-04-19,1.2332,1.2857,1.1807,1.2332,2646300,1260023.00,0.02469819,0.006628,2.6239
SH900928,2007-04-20,1.2595,1.2857,1.2332,1.2595,1489400,712113.00,0.01390072,0.003730,2.6239
SH900928,2007-04-23,1.2595,1.2595,1.2070,1.2332,2184800,1031433.00,0.02039096,0.005472,2.6239
SH900928,2007-04-24,1.2332,1.2595,1.1807,1.2332,2097700,973197.00,0.01957805,0.005254,2.6239
SH900928,2007-04-26,1.2332,1.3119,1.2332,1.3119,1622700,799256.00,0.01514483,0.004064,2.6239
SH900928,2007-04-27,1.3119,1.3644,1.2857,1.3119,2009400,1010002.00,0.01875394,0.005032,2.6239
SH900928,2007-04-30,1.2857,1.3644,1.2857,1.3644,2909400,1507609.00,0.02715373,0.007286,2.6239
SH900928,2007-05-08,1.4431,1.4431,1.3907,1.4431,2218300,1215323.00,0.02070362,0.005556,2.6239
SH900928,2007-05-09,1.5219,1.5219,1.3644,1.5219,4160600,2367233.00,0.03883131,0.010420,2.6239
SH900928,2007-05-10,1.5743,1.6006,1.4956,1.6006,5001700,2976565.00,0.04668138,0.012527,2.6239
SH900928,2007-05-14,1.7580,1.7580,1.7580,1.7580,438500,292918.00,0.00409257,0.001098,2.6239
SH900928,2007-05-15,1.9417,1.9417,1.9417,1.9417,177000,130095.00,0.00165196,0.000443,2.6239
SH900928,2007-05-16,2.1254,2.1254,2.1254,2.1254,166900,134982.00,0.00155769,0.000418,2.6239
SH900928,2007-05-17,2.3353,2.3353,2.3353,2.3353,46100,41029.00,0.00043026,0.000115,2.6239
SH900928,2007-05-18,2.5714,2.5714,2.5714,2.5714,136700,133780.00,0.00127584,0.000342,2.6239
SH900928,2007-05-21,2.8338,2.8338,2.8338,2.8338,64100,68981.00,0.00059825,0.000161,2.6239
SH900928,2007-05-22,3.0962,3.0962,3.0962,3.0962,2874100,3405787.00,0.02682427,0.007198,2.6239
SH900928,2007-05-23,3.4111,3.4111,3.1225,3.4111,22429600,28920132.00,0.20933777,0.056174,2.6239
SH900928,2007-05-24,3.3849,3.3849,3.0700,3.0700,2302700,2706754.00,0.02149134,0.005767,2.6239
SH900928,2007-05-25,2.7814,3.3849,2.7814,3.3849,22278900,26524896.00,0.20793127,0.055797,2.6239
SH900928,2007-05-28,3.6473,3.6473,3.2537,3.5948,13486300,18117334.00,0.12586903,0.033776,2.6239
SH900928,2007-05-29,3.5161,3.6473,3.2799,3.3849,8088200,10556875.00,0.07548800,0.020257,2.6239
SH900928,2007-05-30,3.0438,3.2012,3.0438,3.0438,4818500,5637981.00,0.04497156,0.012068,2.6239
SH900928,2007-05-31,2.7289,3.0438,2.7289,2.7289,8353600,8863477.00,0.07796501,0.020921,2.6239
SH900928,2007-06-01,2.7026,2.7814,2.4665,2.4665,5518500,5350443.00,0.05150473,0.013821,2.6239
SH900928,2007-06-04,2.2566,2.4665,2.2041,2.2041,7677600,6612669.00,0.07165583,0.019228,2.6239
SH900928,2007-06-05,2.1516,2.4402,1.9942,2.4402,11653500,9691910.00,0.10876332,0.029186,2.6239
SH900928,2007-06-06,2.4402,2.5190,2.3090,2.3090,8530500,7878982.00,0.07961604,0.021364,2.6239
SH900928,2007-06-07,2.3090,2.5452,2.2303,2.5452,10333000,9788940.00,0.09643895,0.025879,2.6239
SH900928,2007-06-08,2.6502,2.8076,2.5977,2.8076,10511400,10971498.00,0.09810398,0.026325,2.6239
SH900928,2007-06-11,2.9913,3.0962,2.8076,3.0962,11923100,13426003.00,0.11127952,0.029861,2.6239
SH900928,2007-06-12,3.0962,3.4111,2.7814,3.2799,10897300,13427732.00,0.10170562,0.027292,2.6239
SH900928,2007-06-13,3.2799,3.4898,3.1487,3.2537,10813000,13865017.00,0.10091884,0.027081,2.6239
SH900928,2007-06-14,3.2012,3.4111,3.0175,3.0962,6614900,7966911.00,0.06173754,0.016567,2.6239
SH900928,2007-06-15,3.0175,3.2012,2.9650,3.0962,3907200,4634830.00,0.03646630,0.009785,2.6239
SH900928,2007-06-18,3.1487,3.2274,3.0700,3.1225,4124000,4906486.00,0.03848972,0.010328,2.6239
SH900928,2007-06-19,3.0700,3.0962,2.9650,3.0175,2991900,3438999.00,0.02792371,0.007493,2.6239
SH900928,2007-06-20,2.9650,3.2274,2.9650,3.0175,4453600,5258911.00,0.04156591,0.011154,2.6239
SH900928,2007-06-21,2.9913,3.3062,2.8338,3.2274,9356700,11204571.00,0.08732705,0.023434,2.6239
SH900928,2007-06-22,3.1750,3.4636,3.0175,3.1225,8912600,11017093.00,0.08318221,0.022321,2.6239
SH900928,2007-06-25,3.0700,3.1750,2.8076,2.8076,5317600,5845556.00,0.04962971,0.013318,2.6239
SH900928,2007-06-26,2.5977,3.0175,2.5452,2.9126,8047000,8532880.00,0.07510348,0.020153,2.6239
SH900928,2007-06-27,2.9126,2.9388,2.7026,2.7814,4106900,4412480.00,0.03833012,0.010286,2.6239
SH900928,2007-06-28,2.7026,2.7814,2.5190,2.5190,3393100,3351149.00,0.03166815,0.008498,2.6239
SH900928,2007-07-02,2.2828,2.5190,2.2566,2.2828,3887500,3408550.00,0.03628244,0.009736,2.6239
SH900928,2007-07-03,2.2828,2.4140,2.2828,2.3353,3420800,3069741.00,0.03192668,0.008567,2.6239
SH900928,2007-07-04,2.3615,2.3878,2.2303,2.2303,2038000,1767825.00,0.01902086,0.005104,2.6239
SH900928,2007-07-05,2.2041,2.2041,2.0204,2.0204,4184100,3276590.00,0.03905064,0.010479,2.6239
SH900928,2007-07-06,1.9154,2.1254,1.8105,2.0991,5343900,4040005.00,0.04987517,0.013384,2.6239
SH900928,2007-07-09,2.0991,2.3090,1.9942,2.3090,6319100,5204966.00,0.05897681,0.015826,2.6239
SH900928,2007-07-10,2.2828,2.3615,2.1778,2.2041,4720600,4087795.00,0.04405785,0.011823,2.6239
SH900928,2007-07-11,2.1516,2.2566,2.0991,2.1778,2002500,1669580.00,0.01868954,0.005015,2.6239
SH900928,2007-07-12,2.1778,2.4140,2.1778,2.4140,6331400,5649376.00,0.05909161,0.015857,2.6239
SH900928,2007-07-13,2.4402,2.5714,2.4140,2.4927,5887900,5587252.00,0.05495238,0.014746,2.6239
SH900928,2007-07-16,2.5190,2.5190,2.3090,2.3090,3667900,3311350.00,0.03423289,0.009186,2.6239
SH900928,2007-07-17,2.2828,2.4140,2.2303,2.3353,2192300,1967886.00,0.02046096,0.005491,2.6239
SH900928,2007-07-18,2.3615,2.4140,2.3090,2.3615,2026800,1817870.00,0.01891633,0.005076,2.6239
SH900928,2007-07-19,2.3615,2.3878,2.3090,2.3615,955400,858381.00,0.00891685,0.002393,2.6239
SH900928,2007-07-20,2.3353,2.4927,2.3353,2.4402,2409700,2229977.00,0.02248998,0.006035,2.6239
SH900928,2007-07-23,2.4927,2.6239,2.4665,2.6239,4371600,4262744.00,0.04080059,0.010949,2.6239
SH900928,2007-07-24,2.6764,2.6764,2.5452,2.5714,3576800,3586711.00,0.03338264,0.008958,2.6239
SH900928,2007-07-25,2.5977,2.7551,2.5977,2.7289,3275700,3357070.00,0.03057245,0.008204,2.6239
SH900928,2007-07-26,2.7551,2.8076,2.6764,2.7814,3809600,3986035.00,0.03555539,0.009541,2.6239
SH900928,2007-07-27,2.7289,2.8338,2.7026,2.7814,2455600,2582425.00,0.02291837,0.006150,2.6239
SH900928,2007-07-30,2.7551,2.8863,2.7289,2.8338,3060700,3283144.00,0.02856583,0.007665,2.6239
SH900928,2007-07-31,2.8338,2.8863,2.7289,2.7814,2818700,2996706.00,0.02630722,0.007059,2.6239
SH900928,2007-08-01,2.7814,2.8601,2.5190,2.5190,4358600,4461979.00,0.04067926,0.010916,2.6239
SH900928,2007-08-02,2.5714,2.6764,2.4927,2.5977,2872300,2831569.00,0.02680747,0.007194,2.6239
SH900928,2007-08-03,2.5977,2.6764,2.4927,2.5714,2229600,2169517.00,0.02080909,0.005584,2.6239
SH900928,2007-08-06,2.5714,2.6239,2.5190,2.5452,1659500,1603740.00,0.01548828,0.004156,2.6239
SH900928,2007-08-07,2.5714,2.6502,2.4927,2.5977,2281000,2260184.00,0.02128881,0.005713,2.6239
SH900928,2007-08-08,2.5977,2.5977,2.3878,2.4665,1826700,1752335.00,0.01704878,0.004575,2.6239
SH900928,2007-08-09,2.4665,2.5190,2.4402,2.4927,1370500,1291850.00,0.01279102,0.003432,2.6239
SH900928,2007-08-10,2.4665,2.4665,2.2828,2.3615,1803200,1628828.00,0.01682945,0.004516,2.6239
SH900928,2007-08-13,2.3353,2.3878,2.2566,2.2828,1174800,1027774.00,0.01096453,0.002942,2.6239
SH900928,2007-08-14,2.2828,2.5190,2.2828,2.5190,1848900,1742694.00,0.01725597,0.004631,2.6239
SH900928,2007-08-15,2.5190,2.5452,2.3615,2.4665,1262000,1175642.00,0.01177838,0.003161,2.6239
SH900928,2007-08-16,2.4140,2.4665,2.4140,2.4402,625900,578443.00,0.00584159,0.001568,2.6239
SH900928,2007-08-17,2.4140,2.4665,2.3353,2.3615,845800,772588.00,0.00789394,0.002118,2.6239
SH900928,2007-08-20,2.4140,2.4927,2.4140,2.4402,817000,763059.00,0.00762515,0.002046,2.6239
SH900928,2007-08-21,2.4402,2.5190,2.3878,2.4402,1347000,1263241.00,0.01257169,0.003374,2.6239
SH900928,2007-08-22,2.3878,2.4402,2.3878,2.4140,767400,707471.00,0.00716222,0.001922,2.6239
SH900928,2007-08-23,2.4140,2.6502,2.3878,2.6239,3652100,3570133.00,0.03408543,0.009147,2.6239
SH900928,2007-08-24,2.5977,2.7551,2.4927,2.5452,3649000,3666694.00,0.03405649,0.009139,2.6239
SH900928,2007-08-27,2.5190,2.7026,2.5190,2.5714,2290700,2281546.00,0.02137934,0.005737,2.6239
SH900928,2007-08-28,2.5452,2.6502,2.4927,2.5977,1270300,1246227.00,0.01185584,0.003181,2.6239
SH900928,2007-08-29,2.5977,2.5977,2.5190,2.5190,1381600,1333373.00,0.01289462,0.003460,2.6239
SH900928,2007-08-30,2.5452,2.6239,2.5190,2.5714,1226400,1205840.00,0.01144612,0.003071,2.6239
SH900928,2007-08-31,2.5977,2.6764,2.5714,2.5977,1327400,1323484.00,0.01238876,0.003324,2.6239
SH900928,2007-09-03,2.5977,2.6502,2.5977,2.5977,1272900,1265011.00,0.01188011,0.003188,2.6239
SH900928,2007-09-04,2.6239,2.6239,2.5190,2.5452,879400,856915.00,0.00820753,0.002202,2.6239
SH900928,2007-09-05,2.5190,2.5977,2.4927,2.5190,659200,634859.00,0.00615238,0.001651,2.6239
SH900928,2007-09-06,2.5714,2.6764,2.5452,2.6502,3135600,3129481.00,0.02926488,0.007853,2.6239
SH900928,2007-09-07,2.6764,2.9126,2.6502,2.9126,11714200,12820100.00,0.10932984,0.029338,2.6239
SH900928,2007-09-10,3.1225,3.2012,2.8338,2.8863,5989800,6721372.00,0.05590342,0.015001,2.6239
SH900928,2007-09-11,2.9126,2.9913,2.6502,2.6764,3487000,3759416.00,0.03254453,0.008733,2.6239
SH900928,2007-09-12,2.6764,2.8076,2.6502,2.7289,2388600,2470920.00,0.02229305,0.005982,2.6239
SH900928,2007-09-13,2.7551,2.8601,2.7026,2.8338,2310700,2474771.00,0.02156600,0.005787,2.6239
SH900928,2007-09-14,2.9388,3.0962,2.8601,2.9913,5193800,5932715.00,0.04847427,0.013008,2.6239
SH900928,2007-09-17,3.0175,3.1225,2.9126,3.0175,2443000,2804901.00,0.02280077,0.006118,2.6239
SH900928,2007-09-18,3.0175,3.0700,2.9388,3.0438,2174600,2500365.00,0.02029577,0.005446,2.6239
SH900928,2007-09-19,3.0438,3.0962,2.9650,2.9650,1778600,2028390.00,0.01659986,0.004454,2.6239
SH900928,2007-09-20,2.9650,3.0175,2.8338,2.9126,1951900,2167982.00,0.01821728,0.004888,2.6239
SH900928,2007-09-21,2.9126,2.9388,2.7814,2.8338,2215300,2385313.00,0.02067562,0.005548,2.6239
SH900928,2007-09-24,2.8076,3.0962,2.8076,3.0438,3261700,3752106.00,0.03044178,0.008169,2.6239
SH900928,2007-09-25,3.0438,3.1750,2.9650,2.9913,2972600,3465965.00,0.02774358,0.007445,2.6239
SH900928,2007-09-26,2.9388,2.9913,2.9126,2.9388,1567500,1754102.00,0.01462964,0.003926,2.6239
SH900928,2007-09-27,2.9388,2.9650,2.9126,2.9650,1202100,1349253.00,0.01121932,0.003011,2.6239
SH900928,2007-09-28,2.9650,2.9913,2.9388,2.9650,1493900,1685980.00,0.01394272,0.003741,2.6239
SH900928,2007-10-08,2.9650,2.9913,2.8863,2.9126,1083700,1204549.00,0.01011428,0.002714,2.6239
SH900928,2007-10-09,2.9126,2.9126,2.8601,2.8863,766100,839374.00,0.00715009,0.001919,2.6239
SH900928,2007-10-10,2.8601,2.9126,2.8076,2.8338,1503300,1626810.00,0.01403045,0.003765,2.6239
SH900928,2007-10-11,2.8338,2.8338,2.7026,2.7289,2213000,2310295.00,0.02065416,0.005542,2.6239
SH900928,2007-10-12,2.7026,2.7026,2.5452,2.6502,2883800,2859276.00,0.02691480,0.007222,2.6239
SH900928,2007-10-15,2.6239,2.7551,2.6239,2.6502,1527400,1565601.00,0.01425538,0.003825,2.6239
SH900928,2007-10-16,2.6764,2.9388,2.6764,2.9388,4857200,5304744.00,0.04533275,0.012165,2.6239
SH900928,2007-10-17,2.9388,2.9388,2.8076,2.8601,3283700,3593149.00,0.03064711,0.008224,2.6239
SH900928,2007-10-18,2.8863,2.8863,2.7551,2.7551,1451900,1540939.00,0.01355073,0.003636,2.6239
SH900928,2007-10-19,2.7551,2.8601,2.7551,2.8076,1356800,1455154.00,0.01266315,0.003398,2.6239
SH900928,2007-10-22,2.8338,2.8338,2.7026,2.7026,1071700,1116698.00,0.01000229,0.002684,2.6239
SH900928,2007-10-23,2.7026,2.7551,2.6502,2.7289,550600,565869.00,0.00513881,0.001379,2.6239
SH900928,2007-10-24,2.7289,2.7814,2.7026,2.7289,456800,477689.00,0.00426336,0.001144,2.6239
SH900928,2007-10-25,2.7026,2.7289,2.5452,2.5452,1275100,1257203.00,0.01190064,0.003193,2.6239
SH900928,2007-10-26,2.5452,2.6239,2.4665,2.5977,886700,863382.00,0.00827566,0.002221,2.6239
SH900928,2007-10-29,2.5714,2.6239,2.5452,2.5714,829600,814248.00,0.00774274,0.002078,2.6239
SH900928,2007-10-30,2.5714,2.6764,2.5714,2.6502,804900,805004.00,0.00751221,0.002016,2.6239
SH900928,2007-10-31,2.6764,2.6764,2.6239,2.6764,818300,826665.00,0.00763728,0.002049,2.6239
SH900928,2007-11-01,2.6239,2.6239,2.5977,2.6239,422900,419803.00,0.00394697,0.001059,2.6239
SH900928,2007-11-02,2.5977,2.5977,2.5452,2.5714,563700,549350.00,0.00526107,0.001412,2.6239
SH900928,2007-11-05,2.5977,2.6239,2.5452,2.5977,491100,482172.00,0.00458349,0.001230,2.6239
SH900928,2007-11-06,2.5977,2.6239,2.5714,2.6239,351000,347221.00,0.00327592,0.000879,2.6239
