代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002406,2012-05-02,15.7078,16.3343,15.6467,16.2120,4202500,44176920.00,0.03684404,0.014982,1.5279
SZ002406,2012-05-03,16.2120,17.0677,16.1051,17.0524,7240300,78959760.00,0.06347695,0.025812,1.5279
SZ002406,2012-05-04,16.9913,16.9913,16.5329,16.7468,4397100,48256976.00,0.03855013,0.015676,1.5279
SZ002406,2012-05-07,16.5482,16.9607,16.5482,16.7621,2771800,30370116.00,0.02430084,0.009882,1.5279
SZ002406,2012-05-08,16.6399,16.7010,16.2731,16.5635,4508100,48585876.00,0.03952328,0.016072,1.5279
SZ002406,2012-05-09,16.4107,16.4259,15.8911,15.9523,4207100,44428680.00,0.03688436,0.014999,1.5279
SZ002406,2012-05-11,16.0439,16.3495,15.9523,15.9828,2356600,24917712.00,0.02066072,0.008401,1.5279
SZ002406,2012-05-14,16.1662,16.4259,15.9675,16.0439,2792000,29664478.00,0.02447794,0.009954,1.5279
SZ002406,2012-05-15,15.9828,15.9828,15.5855,15.8453,1568500,16185413.00,0.01375131,0.005592,1.5279
SZ002406,2012-05-16,15.8147,15.9370,15.6772,15.7231,1185800,12248538.00,0.01039611,0.004227,1.5279
SZ002406,2012-05-17,15.6772,16.1356,15.6467,16.0134,1588700,16562325.00,0.01392840,0.005664,1.5279
SZ002406,2012-05-18,15.8911,16.1967,15.7078,15.8453,1249100,13028491.00,0.01095107,0.004453,1.5279
SZ002406,2012-05-21,15.8147,15.9370,15.3716,15.4327,1531900,15609067.00,0.01343043,0.005461,1.5279
SZ002406,2012-05-22,15.4480,15.7383,15.4480,15.6925,962600,9850478.00,0.00802362,0.003432,1.5279
SZ002406,2012-05-23,15.6314,15.6925,15.3258,15.5703,1000300,10160844.00,0.00833786,0.003566,1.5279
SZ002406,2012-05-24,15.4480,15.6619,15.2341,15.2952,1567300,15785296.00,0.01306401,0.005588,1.5279
SZ002406,2012-05-25,15.2799,15.3258,14.7604,14.8063,1835000,18022274.00,0.01529538,0.006542,1.5279
SZ002406,2012-05-28,14.7910,15.1271,14.4854,15.0660,1755200,16967402.00,0.01463022,0.006257,1.5279
SZ002406,2012-05-29,15.0966,15.4786,15.0966,15.3716,1875000,18843176.00,0.01562880,0.006684,1.5279
SZ002406,2012-05-30,15.3869,15.6314,15.3411,15.3869,1633400,16547026.00,0.01361497,0.005823,1.5279
SZ002406,2012-05-31,15.3716,15.5703,15.1577,15.4786,1627700,16438607.00,0.01356746,0.005803,1.5279
SZ002406,2012-06-01,15.4786,15.6161,15.3716,15.4175,933300,9461316.00,0.00777939,0.003327,1.5279
SZ002406,2012-06-04,15.1730,15.1730,14.7146,14.7451,1586100,15515690.00,0.01322071,0.005655,1.5279
SZ002406,2012-06-05,14.7451,14.8368,14.6076,14.6382,974000,9385710.00,0.00811864,0.003472,1.5279
SZ002406,2012-06-06,14.7451,14.7757,14.5771,14.6535,633800,6086446.00,0.00528295,0.002260,1.5279
SZ002406,2012-06-07,14.7757,14.8521,14.6535,14.6687,1154100,11159267.00,0.00961984,0.004114,1.5279
SZ002406,2012-06-08,14.7146,14.8827,14.5923,14.7146,1020800,9867805.00,0.00850873,0.003639,1.5279
SZ002406,2012-06-11,14.7757,15.0049,14.6993,14.9743,927100,9019777.00,0.00772771,0.003305,1.5279
SZ002406,2012-06-12,14.9438,15.0202,14.7757,14.9896,887000,8662242.00,0.00739346,0.003162,1.5279
SZ002406,2012-06-13,14.9896,15.4633,14.9896,15.3869,1381800,13778438.00,0.01151780,0.004926,1.5279
SZ002406,2012-06-14,15.2341,15.3716,15.1883,15.2799,1173200,11718980.00,0.00977904,0.004183,1.5279
SZ002406,2012-06-15,15.2799,15.3411,15.1730,15.3258,923700,9229918.00,0.00769937,0.003293,1.5279
SZ002406,2012-06-18,15.3411,15.4633,15.3411,15.4022,911500,9188700.00,0.00759768,0.003250,1.5279
SZ002406,2012-06-19,15.4480,15.4480,15.1730,15.1730,1130500,11286090.00,0.00942312,0.004030,1.5279
SZ002406,2012-06-20,15.2494,15.3411,15.1730,15.2035,636000,6341490.00,0.00530129,0.002267,1.5279
SZ002406,2012-06-21,15.2952,15.3105,14.8521,14.9743,822500,8085785.00,0.00685583,0.002932,1.5279
SZ002406,2012-06-25,14.9438,14.9591,14.6535,14.7146,641700,6205881.00,0.00534880,0.002288,1.5279
SZ002406,2012-06-26,14.7910,15.0507,14.5771,14.9743,1057600,10237408.00,0.00881547,0.003770,1.5279
SZ002406,2012-06-27,14.9743,15.2799,14.9132,15.1119,1183000,11745645.00,0.00986073,0.004217,1.5279
SZ002406,2012-06-28,15.2990,15.3302,14.7532,14.7688,640700,6178345.00,0.00534046,0.002284,1.5595
SZ002406,2012-06-29,14.8000,15.1586,14.5660,15.1586,1011400,9631114.00,0.00843038,0.003606,1.5595
SZ002406,2012-07-02,15.1898,15.2366,14.1605,14.2853,6141900,57438612.00,0.04945257,0.021896,1.5595
SZ002406,2012-07-03,14.1138,14.3633,14.1138,14.1917,1745700,15954039.00,0.01405580,0.006224,1.5595
SZ002406,2012-07-04,14.2073,14.2697,14.1294,14.1761,985400,8967537.00,0.00793412,0.003513,1.5595
SZ002406,2012-07-05,14.1138,14.1761,13.6927,13.6927,1355900,12026604.00,0.01091726,0.004834,1.5595
SZ002406,2012-07-06,13.8330,14.0046,13.4899,13.8954,1275300,11275713.00,0.01026830,0.004547,1.5595
SZ002406,2012-07-09,13.8174,13.8798,13.4276,13.4588,915900,8030655.00,0.00737453,0.003265,1.5595
SZ002406,2012-07-10,13.4120,13.5991,13.2872,13.4588,1069000,9196778.00,0.00860724,0.003811,1.5595
SZ002406,2012-07-11,13.4120,13.6147,13.3808,13.5211,902300,7801505.00,0.00726502,0.003217,1.5595
SZ002406,2012-07-12,13.4743,13.7239,13.3028,13.6615,1414100,12267718.00,0.01138587,0.005041,1.5595
SZ002406,2012-07-13,13.6303,13.8019,13.5211,13.5523,1052000,9212141.00,0.00847036,0.003750,1.5595
SZ002406,2012-07-16,13.2716,13.4276,12.6634,12.6790,1847200,15370788.00,0.01487305,0.006585,1.5595
SZ002406,2012-07-17,12.6322,12.8505,12.6322,12.7414,976200,7988997.00,0.00786004,0.003480,1.5595
SZ002406,2012-07-18,12.5698,12.7882,12.4762,12.7570,1074000,8703997.00,0.00864750,0.003829,1.5595
SZ002406,2012-07-19,12.7102,13.3340,12.7102,13.1936,2466600,20616932.00,0.01986026,0.008794,1.5595
SZ002406,2012-07-20,13.0845,13.1468,13.0065,13.0533,678300,5678872.00,0.00546145,0.002418,1.5595
SZ002406,2012-07-23,12.8037,13.4432,12.8037,13.1780,1123600,9459896.00,0.00904686,0.004006,1.5595
SZ002406,2012-07-24,13.0221,13.3496,13.0221,13.1624,930400,7854061.00,0.00749128,0.003317,1.5595
SZ002406,2012-07-25,13.0689,13.1780,12.7882,12.8661,1150200,9546406.00,0.00926103,0.004101,1.5595
SZ002406,2012-07-26,12.8037,13.2560,12.8037,13.0377,1675200,14015197.00,0.01348816,0.005972,1.5595
SZ002406,2012-07-27,13.0377,13.1624,12.8817,13.0221,739200,6161123.00,0.00595180,0.002635,1.5595
SZ002406,2012-07-30,12.9441,13.0689,12.6790,12.8505,929900,7641919.00,0.00748725,0.003315,1.5595
SZ002406,2012-07-31,12.8193,12.9129,12.6322,12.6322,670900,5477208.00,0.00540187,0.002392,1.5595
SZ002406,2012-08-01,12.7102,12.8817,12.6478,12.7882,994100,8153241.00,0.00800417,0.003544,1.5595
SZ002406,2012-08-02,12.6790,12.8661,12.6478,12.6946,573000,4678399.00,0.00461361,0.002043,1.5595
SZ002406,2012-08-03,12.7570,12.9441,12.7102,12.9441,638900,5260812.00,0.00514421,0.002278,1.5595
SZ002406,2012-08-06,12.8349,13.1624,12.8349,13.1468,844400,7070019.00,0.00679883,0.003010,1.5595
SZ002406,2012-08-07,13.1001,14.1450,13.0689,13.8642,5517400,48335024.00,0.04442430,0.019670,1.5595
SZ002406,2012-08-08,13.5523,13.7239,13.4899,13.5991,3455900,30148322.00,0.02782577,0.012321,1.5595
SZ002406,2012-08-09,13.5835,13.7863,13.4743,13.7239,1660100,14546597.00,0.01336658,0.005918,1.5595
SZ002406,2012-08-10,13.7239,13.8019,13.5523,13.6771,1144000,10026247.00,0.00921111,0.004078,1.5595
SZ002406,2012-08-13,13.6147,13.6303,13.2560,13.2872,1379800,11871531.00,0.01110970,0.004919,1.5595
SZ002406,2012-08-14,13.2872,13.5367,13.1780,13.5367,1232200,10587906.00,0.00992127,0.004393,1.5595
SZ002406,2012-08-15,13.4899,13.5211,13.3184,13.3340,931800,8003775.00,0.00750255,0.003322,1.5595
SZ002406,2012-08-16,13.2560,13.3964,13.2560,13.2560,598600,5107174.00,0.00481973,0.002134,1.5595
SZ002406,2012-08-17,13.2560,13.3652,13.1936,13.3652,516500,4397431.00,0.00415869,0.001841,1.5595
SZ002406,2012-08-20,13.3028,13.3652,13.1157,13.3340,736500,6236536.00,0.00593006,0.002626,1.5595
SZ002406,2012-08-21,13.3808,13.6147,13.3028,13.5679,1544800,13367561.00,0.01243822,0.005507,1.5595
SZ002406,2012-08-22,13.5523,13.5679,13.2872,13.3652,1058500,9122799.00,0.00852270,0.003774,1.5595
SZ002406,2012-08-23,13.3652,13.5055,13.1780,13.4899,1214000,10408952.00,0.00977473,0.004328,1.5595
SZ002406,2012-08-24,13.3964,13.4899,12.9129,12.9441,1267200,10703649.00,0.01020308,0.004518,1.5595
SZ002406,2012-08-27,12.8349,12.8661,12.3203,12.3359,1964100,15786918.00,0.01581429,0.007002,1.5595
SZ002406,2012-08-28,12.3983,12.6166,12.3671,12.5074,612000,4905805.00,0.00492762,0.002182,1.5595
SZ002406,2012-08-29,12.5074,12.7102,12.3515,12.5542,1400700,11301538.00,0.01127798,0.004994,1.5595
SZ002406,2012-08-30,12.5854,12.7414,12.3983,12.5386,1199300,9693384.00,0.00965637,0.004276,1.5595
SZ002406,2012-08-31,12.5386,12.6166,12.3827,12.5542,621400,4984219.00,0.00500331,0.002215,1.5595
SZ002406,2012-09-03,12.5542,12.7882,12.4918,12.7726,1475400,11986378.00,0.01187944,0.005260,1.5595
SZ002406,2012-09-04,12.8037,12.8037,12.3983,12.5230,2095000,16887162.00,0.01686825,0.007469,1.5595
SZ002406,2012-09-05,12.5230,12.6166,12.3983,12.5698,1040000,8344962.00,0.00837374,0.003708,1.5595
SZ002406,2012-09-06,12.6322,12.7726,12.4762,12.7414,1487300,12045655.00,0.01197525,0.005302,1.5595
SZ002406,2012-09-07,12.8349,13.3340,12.7570,13.2092,3189100,26820908.00,0.02567759,0.011369,1.5595
SZ002406,2012-09-10,13.1936,13.4120,13.1313,13.3652,2381900,20308988.00,0.01917828,0.008492,1.5595
SZ002406,2012-09-11,13.2872,13.2872,13.1313,13.2404,1403400,11870081.00,0.01129972,0.005003,1.5595
SZ002406,2012-09-12,13.2716,13.4432,13.1313,13.3028,1844400,15726385.00,0.01485050,0.006575,1.5595
SZ002406,2012-09-13,13.3028,13.4276,13.1001,13.1001,1678200,14293126.00,0.01351232,0.005983,1.5595
SZ002406,2012-09-14,13.2404,13.2560,13.0065,13.1001,1273500,10720215.00,0.01025380,0.004540,1.5595
SZ002406,2012-09-17,13.1157,13.1468,12.5542,12.5854,1364300,11240389.00,0.01098490,0.004864,1.5595
SZ002406,2012-09-18,12.5230,12.6478,12.5074,12.5854,798200,6437963.00,0.00642684,0.002846,1.5595
SZ002406,2012-09-19,12.6010,12.6946,12.5698,12.6322,541500,4388251.00,0.00435998,0.001930,1.5595
SZ002406,2012-09-20,12.6010,12.6010,12.2111,12.2111,925400,7363260.00,0.00745102,0.003299,1.5595
SZ002406,2012-09-21,12.2267,12.3983,12.1955,12.2579,669400,5263517.00,0.00538979,0.002386,1.5595
SZ002406,2012-09-24,12.1955,12.2891,12.0396,12.2423,770700,6011294.00,0.00620542,0.002748,1.5595
SZ002406,2012-09-25,12.1799,12.2423,12.0396,12.0552,461000,3587011.00,0.00371182,0.001643,1.5595
SZ002406,2012-09-26,12.0864,12.1331,11.6809,11.7277,832600,6346461.00,0.00670382,0.002968,1.5595
SZ002406,2012-09-27,11.7900,12.1331,11.6965,11.9772,956100,7295769.00,0.00769820,0.003409,1.5595
SZ002406,2012-09-28,11.9148,12.2111,11.8836,12.1955,757200,5869806.00,0.00609673,0.002699,1.5595
SZ002406,2012-10-08,12.1799,12.2423,12.0864,12.1799,695100,5419135.00,0.00559672,0.002478,1.5595
SZ002406,2012-10-09,12.1799,12.6010,12.1799,12.5386,1755800,14009275.00,0.01413713,0.006260,1.5595
SZ002406,2012-10-10,12.4762,12.8661,12.4762,12.8661,2475000,20250550.00,0.01992789,0.008824,1.5595
SZ002406,2012-10-11,12.8037,12.8193,12.6790,12.6946,1380400,11277917.00,0.01111453,0.004921,1.5595
SZ002406,2012-10-12,12.7726,12.8817,12.5542,12.7726,1539100,12547329.00,0.01239233,0.005487,1.5595
SZ002406,2012-10-15,12.7258,12.7570,12.3983,12.5230,855700,6876211.00,0.00688982,0.003051,1.5595
SZ002406,2012-10-16,12.5074,12.6946,12.3983,12.6478,965600,7805977.00,0.00777469,0.003442,1.5595
SZ002406,2012-10-17,12.6634,12.6790,12.5230,12.6478,587900,4753992.00,0.00473358,0.002096,1.5595
SZ002406,2012-10-18,12.6634,12.8349,12.6010,12.8037,888700,7273586.00,0.00715552,0.003168,1.5595
SZ002406,2012-10-19,12.7414,12.8817,12.7414,12.8193,767800,6309998.00,0.00618207,0.002737,1.5595
SZ002406,2012-10-22,12.6946,12.8193,12.6634,12.7726,542800,4435778.00,0.00437045,0.001935,1.5595
SZ002406,2012-10-23,12.7882,12.7882,12.6322,12.6634,860700,7018237.00,0.00693007,0.003068,1.5595
SZ002406,2012-10-24,12.6322,12.7570,12.5230,12.5386,857400,6956416.00,0.00690350,0.003057,1.5595
SZ002406,2012-10-25,12.5386,12.8817,12.5230,12.5230,755600,6148951.00,0.00608384,0.002694,1.5595
SZ002406,2012-10-26,12.6010,12.6322,12.3203,12.4139,984600,7845816.00,0.00792768,0.003510,1.5595
SZ002406,2012-10-29,12.4139,12.6166,12.2579,12.4139,380400,3031720.00,0.00306286,0.001356,1.5595
SZ002406,2012-10-30,12.4762,12.5230,12.3359,12.4139,317200,2530237.00,0.00255399,0.001131,1.5595
SZ002406,2012-10-31,12.4918,12.5698,12.3827,12.5698,500800,4007829.00,0.00403228,0.001785,1.5595
SZ002406,2012-11-01,12.5074,12.7882,12.5074,12.7102,5044500,40985668.00,0.04061666,0.017984,1.5595
SZ002406,2012-11-02,12.6790,12.7258,12.4918,12.6166,1827700,14775141.00,0.01471604,0.006516,1.5595
SZ002406,2012-11-05,12.6322,12.6790,12.5230,12.6166,828700,6707255.00,0.00667242,0.002954,1.5595
SZ002406,2012-11-06,12.6478,12.6478,12.3671,12.4451,1381100,11057656.00,0.01112016,0.004924,1.5595
SZ002406,2012-11-07,12.3983,12.5386,12.3983,12.4139,518500,4138907.00,0.00417479,0.001848,1.5595
SZ002406,2012-11-08,12.3203,12.3515,11.9460,11.9772,1190600,9283343.00,0.00958632,0.004245,1.5595
SZ002406,2012-11-09,11.8836,11.9928,11.8680,11.9772,603300,4613256.00,0.00485757,0.002151,1.5595
SZ002406,2012-11-12,12.0864,12.0864,11.9616,12.0240,451300,3471982.00,0.00363372,0.001609,1.5595
SZ002406,2012-11-13,12.0084,12.0396,11.7745,11.7900,648800,4934818.00,0.00522393,0.002313,1.5595
SZ002406,2012-11-14,11.7900,11.8836,11.7745,11.8368,298500,2263538.00,0.00240342,0.001064,1.5595
SZ002406,2012-11-15,11.8056,11.8836,11.6809,11.7121,581400,4392704.00,0.00468124,0.002073,1.5595
SZ002406,2012-11-16,11.7745,11.8212,11.6497,11.7589,529300,3981702.00,0.00426175,0.001887,1.5595
SZ002406,2012-11-19,11.7745,11.8368,11.6965,11.8368,360800,2726297.00,0.00290504,0.001286,1.5595
SZ002406,2012-11-20,11.9148,11.9148,11.7433,11.7589,439800,3329648.00,0.00354113,0.001568,1.5595
SZ002406,2012-11-21,11.8368,11.8992,11.6185,11.8836,767100,5799956.00,0.00617644,0.002735,1.5595
SZ002406,2012-11-22,11.8680,12.0240,11.8212,11.9460,986200,7544525.00,0.00794056,0.003516,1.5595
SZ002406,2012-11-23,11.9460,12.0708,11.9460,11.9928,843400,6490668.00,0.00679078,0.003007,1.5595
SZ002406,2012-11-26,11.9772,11.9772,11.7433,11.7589,456100,3463666.00,0.00367237,0.001626,1.5595
SZ002406,2012-11-27,11.6965,11.7900,11.2598,11.3066,802400,5902923.00,0.00646066,0.002861,1.5595
SZ002406,2012-11-28,11.3066,11.3066,11.1350,11.1818,416600,2994375.00,0.00335433,0.001485,1.5595
SZ002406,2012-11-29,11.2130,11.2754,11.0571,11.0727,578800,4152398.00,0.00466031,0.002063,1.5595
SZ002406,2012-11-30,11.0727,11.2598,11.0727,11.1662,423500,3029687.00,0.00340988,0.001510,1.5595
SZ002406,2012-12-03,11.1818,11.1974,10.8699,10.8855,481700,3419186.00,0.00387849,0.001717,1.5595
SZ002406,2012-12-04,10.7764,10.9947,10.6360,10.9167,585900,4049186.00,0.00471747,0.002089,1.5595
SZ002406,2012-12-05,10.8699,11.3846,10.8699,11.2754,890700,6429665.00,0.00717162,0.003175,1.5595
SZ002406,2012-12-06,11.3222,11.3690,11.1662,11.2442,594500,4293622.00,0.00478672,0.002119,1.5595
SZ002406,2012-12-07,11.1974,11.5873,11.1974,11.5093,1139100,8353062.00,0.00917166,0.004061,1.5595
SZ002406,2012-12-10,11.5405,11.6965,11.4625,11.6497,1002400,7452673.00,0.00807100,0.003574,1.5595
SZ002406,2012-12-11,11.5873,11.6497,11.5249,11.6341,1044500,7768726.00,0.00840997,0.003724,1.5595
SZ002406,2012-12-12,11.5561,11.6497,11.4158,11.5561,685600,5068777.00,0.00552023,0.002444,1.5595
SZ002406,2012-12-13,11.4625,11.5561,11.3534,11.3690,680200,4991488.00,0.00547675,0.002425,1.5595
SZ002406,2012-12-14,11.4470,11.8524,11.3534,11.8056,1764200,13246801.00,0.01420476,0.006289,1.5595
SZ002406,2012-12-17,11.9148,11.9928,11.8212,11.9460,1872300,14309193.00,0.01507515,0.006675,1.5595
SZ002406,2012-12-18,11.8836,12.0084,11.8056,11.8212,1107500,8449691.00,0.00891723,0.003948,1.5595
SZ002406,2012-12-19,11.7900,11.9460,11.7745,11.8524,903600,6860951.00,0.00727549,0.003221,1.5595
SZ002406,2012-12-20,11.7745,11.8524,11.6653,11.7900,958700,7220004.00,0.00771914,0.003418,1.5595
SZ002406,2012-12-21,11.8056,11.9616,11.7121,11.8524,1712000,12999731.00,0.01378446,0.006103,1.5595
SZ002406,2012-12-24,11.8368,12.0864,11.7745,12.0552,1723100,13224565.00,0.01387384,0.006143,1.5595
SZ002406,2012-12-25,12.0240,12.3203,12.0240,12.3047,2269400,17777582.00,0.01827247,0.008091,1.5595
SZ002406,2012-12-26,12.2735,12.5230,12.2267,12.4762,2082500,16497691.00,0.01676761,0.007424,1.5595
SZ002406,2012-12-27,12.5230,12.6790,12.2111,12.2267,2552900,20276596.00,0.02055511,0.009101,1.5595
SZ002406,2012-12-28,12.1643,12.4451,12.1643,12.3983,1578900,12474366.00,0.01271279,0.005629,1.5595
SZ002406,2012-12-31,12.4139,12.4295,12.2423,12.3515,2287600,18073804.00,0.01842045,0.008155,1.5595
SZ002406,2013-01-04,12.4607,12.5074,12.1643,12.3047,1911400,15133349.00,0.01539117,0.006814,1.5595
SZ002406,2013-01-07,12.3047,12.3983,12.2111,12.3827,1246500,9845666.00,0.01003720,0.004444,1.5595
SZ002406,2013-01-08,12.4295,12.6322,12.3047,12.6166,2632100,21098924.00,0.02119447,0.009384,1.5595
SZ002406,2013-01-09,12.5386,12.7102,12.3983,12.5542,2566300,20699644.00,0.02066463,0.009149,1.5595
SZ002406,2013-01-10,12.5386,12.6478,12.4762,12.5854,2029100,16343891.00,0.01633893,0.007234,1.5595
SZ002406,2013-01-11,12.6166,12.6790,12.2579,12.2891,2285900,18357016.00,0.01840676,0.008149,1.5595
SZ002406,2013-01-14,12.2267,12.6790,12.1955,12.6478,2607400,20908444.00,0.02099558,0.009296,1.5595
SZ002406,2013-01-15,12.7102,12.9441,12.6322,12.8661,3934000,32400696.00,0.03167777,0.014025,1.5595
SZ002406,2013-01-16,12.8661,13.1313,12.7102,12.9909,3657500,30310908.00,0.02945130,0.013039,1.5595
SZ002406,2013-01-17,12.9753,12.9909,12.7102,12.7414,2304900,18939024.00,0.01855976,0.008217,1.5595
SZ002406,2013-01-18,12.7882,12.9597,12.6946,12.9441,2346900,19346860.00,0.01889795,0.008367,1.5595
SZ002406,2013-01-21,12.9597,13.3808,12.9441,13.2092,4830800,40764180.00,0.03889907,0.017222,1.5595
SZ002406,2013-01-22,13.1624,13.3184,12.8661,13.1001,3082500,25979958.00,0.02482123,0.010989,1.5595
SZ002406,2013-01-23,13.0377,13.0689,12.7414,12.8817,1651800,13632063.00,0.01330080,0.005889,1.5595
SZ002406,2013-01-24,12.8817,13.1624,12.5074,12.6166,2908100,23968784.00,0.02341691,0.010368,1.5595
SZ002406,2013-01-25,12.6634,12.6634,12.4762,12.5854,1431400,11536061.00,0.01152607,0.005103,1.5595
SZ002406,2013-01-28,12.5698,12.8817,12.5698,12.8817,1602500,13112950.00,0.01290382,0.005713,1.5595
SZ002406,2013-01-29,12.8973,13.1313,12.8349,13.1001,3742600,31317856.00,0.03013656,0.013343,1.5595
SZ002406,2013-01-30,13.1001,13.3652,12.8973,13.3184,4264600,36017328.00,0.03433986,0.015204,1.5595
SZ002406,2013-01-31,13.2560,13.5679,13.1157,13.5367,4990600,42779016.00,0.04018583,0.017792,1.5595
SZ002406,2013-02-01,13.5055,13.6147,13.3808,13.6147,3697500,32014072.00,0.02977340,0.013182,1.5595
SZ002406,2013-02-04,13.6147,13.9578,13.4743,13.5055,3555100,31139068.00,0.02862675,0.012674,1.5595
SZ002406,2013-02-05,13.4276,14.0046,13.2404,13.7707,3467500,30287020.00,0.02792137,0.012362,1.5595
SZ002406,2013-02-06,13.6771,13.8174,13.6615,13.7239,1494200,13140396.00,0.01203175,0.005327,1.5595
SZ002406,2013-02-07,13.6459,13.6771,13.3340,13.4120,3097500,26707736.00,0.02494201,0.011043,1.5595
SZ002406,2013-02-08,13.4276,13.9890,13.4276,13.7863,2943100,25804168.00,0.02369874,0.010492,1.5595
SZ002406,2013-02-18,13.7863,14.2229,13.6927,14.0358,2801100,25119114.00,0.02255531,0.009986,1.5595
SZ002406,2013-02-19,14.0046,14.0670,13.6771,13.7239,2098900,18617630.00,0.01690098,0.007483,1.5595
SZ002406,2013-02-20,13.7239,13.9734,13.6615,13.8954,1683200,14927350.00,0.01355364,0.006001,1.5595
SZ002406,2013-02-21,13.8174,13.8954,13.2248,13.2872,2951900,25411400.00,0.02376960,0.010524,1.5595
SZ002406,2013-02-22,13.2248,13.4432,13.2092,13.2560,1251200,10694708.00,0.01007504,0.004461,1.5595
SZ002406,2013-02-25,13.3028,13.4432,13.2248,13.3340,1087600,9289270.00,0.00875769,0.003877,1.5595
SZ002406,2013-02-26,13.2716,13.4120,12.9753,12.9909,1516900,12875967.00,0.01221454,0.005408,1.5595
SZ002406,2013-02-27,13.0065,13.1157,12.7102,12.8505,1944900,16102617.00,0.01566093,0.006934,1.5595
SZ002406,2013-02-28,12.8973,13.1313,12.8037,13.1313,1899600,15826821.00,0.01529616,0.006772,1.5595
SZ002406,2013-03-01,13.1468,13.3028,13.0689,13.2092,1624600,13727894.00,0.01308177,0.005792,1.5595
SZ002406,2013-03-04,13.1157,13.1157,12.6634,12.7258,2082600,17105028.00,0.01676973,0.007425,1.5595
SZ002406,2013-03-05,12.7570,13.1157,12.6322,13.0689,1482900,12270305.00,0.01194076,0.005287,1.5595
SZ002406,2013-03-06,13.0845,13.1780,13.0221,13.1780,2596600,21816836.00,0.02090861,0.009257,1.5595
SZ002406,2013-03-07,13.1624,13.2560,12.9597,13.0689,1924000,16221038.00,0.01549263,0.006859,1.5595
SZ002406,2013-03-08,13.0689,13.2092,12.9909,13.1001,1189300,10003886.00,0.00957661,0.004240,1.5595
SZ002406,2013-03-11,13.1468,13.1624,12.9441,13.0533,817300,6848827.00,0.00658115,0.002914,1.5595
SZ002406,2013-03-12,13.0533,13.1313,12.4762,12.5854,1852600,15136805.00,0.01491770,0.006605,1.5595
SZ002406,2013-03-13,12.6010,12.7414,12.4139,12.5386,835800,6709832.00,0.00673012,0.002980,1.5595
SZ002406,2013-03-14,12.5386,12.7102,12.4762,12.5542,1128400,9100872.00,0.00908622,0.004023,1.5595
SZ002406,2013-03-15,12.5542,13.2560,12.4607,13.0221,3091700,25689776.00,0.02489531,0.011022,1.5595
SZ002406,2013-03-18,12.8973,12.9909,12.6478,12.6790,1196900,9846412.00,0.00963780,0.004267,1.5595
SZ002406,2013-03-19,12.6322,12.7570,12.5074,12.7258,784900,6360831.00,0.00632025,0.002798,1.5595
SZ002406,2013-03-20,12.7258,13.0065,12.7258,13.0065,1171300,9695639.00,0.00943166,0.004176,1.5595
SZ002406,2013-03-21,13.0065,13.1001,12.9285,12.9909,1526000,12738660.00,0.01228782,0.005440,1.5595
SZ002406,2013-03-22,12.9909,13.1313,12.9441,13.0065,1207300,10075839.00,0.00972155,0.004304,1.5595
SZ002406,2013-03-25,12.9597,13.0845,12.9597,13.0689,840100,7021114.00,0.00676474,0.002995,1.5595
SZ002406,2013-03-26,13.0845,13.0845,12.7414,12.8505,964000,7937173.00,0.00776242,0.003437,1.5595
SZ002406,2013-03-27,12.7882,13.0689,12.7882,12.9597,754900,6244271.00,0.00607868,0.002691,1.5595
SZ002406,2013-03-28,12.9129,12.9597,12.5230,12.7882,1189600,9685682.00,0.00957902,0.004241,1.5595
SZ002406,2013-03-29,12.7102,12.7882,12.6322,12.6946,566300,4613796.00,0.00456002,0.002019,1.5595
SZ002406,2013-04-01,12.5230,12.6946,12.5230,12.5698,744900,6020085.00,0.00599816,0.002656,1.5595
SZ002406,2013-04-02,12.6166,12.6634,12.4762,12.4762,542000,4361071.00,0.00436435,0.001932,1.5595
SZ002406,2013-04-03,12.4295,12.5386,12.0864,12.1331,1113200,8755085.00,0.00896383,0.003969,1.5595
SZ002406,2013-04-08,12.0240,12.4451,11.8836,12.3515,955000,7477451.00,0.00768995,0.003405,1.5595
SZ002406,2013-04-09,12.3203,12.5698,12.3203,12.4762,523300,4180196.00,0.00421377,0.001866,1.5595
SZ002406,2013-04-10,12.4139,12.4451,12.1643,12.2891,998500,7856772.00,0.00804023,0.003560,1.5595
SZ002406,2013-04-11,12.2891,12.3359,12.1487,12.2111,756600,5935130.00,0.00609237,0.002697,1.5595
SZ002406,2013-04-12,12.1643,12.2891,12.0864,12.1176,396500,3094655.00,0.00319274,0.001414,1.5595
SZ002406,2013-04-15,12.0396,12.1955,11.8836,11.8992,492500,3785916.00,0.00396576,0.001756,1.5595
SZ002406,2013-04-16,11.8992,12.1643,11.7433,12.1020,391900,3000039.00,0.00315570,0.001397,1.5595
SZ002406,2013-04-17,12.0864,12.1955,12.0084,12.1799,385200,2990040.00,0.00310175,0.001373,1.5595
SZ002406,2013-04-18,12.1176,12.3515,12.0396,12.2423,466900,3661594.00,0.00375962,0.001665,1.5595
SZ002406,2013-04-19,12.2267,12.4918,12.2267,12.4451,762300,6065494.00,0.00613827,0.002718,1.5595
SZ002406,2013-04-22,12.2891,12.7882,12.2891,12.6010,861600,6950656.00,0.00693787,0.003072,1.5595
SZ002406,2013-04-23,12.6322,12.6322,12.1799,12.2423,743200,5884004.00,0.00598447,0.002650,1.5595
