代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300242,2012-07-05,10.8317,10.8521,10.4747,10.5053,529100,5508413.00,0.02784737,0.007055,1.0199
SZ300242,2012-07-06,10.6073,10.6889,10.3115,10.6685,533400,5509665.00,0.02807368,0.007112,1.0199
SZ300242,2012-07-09,10.6277,10.6787,10.2605,10.2605,468800,4814151.00,0.02467368,0.006251,1.0199
SZ300242,2012-07-10,10.2299,10.3625,10.0158,10.0158,526400,5236790.00,0.02770526,0.007019,1.0199
SZ300242,2012-07-11,9.8832,10.0362,9.8526,9.9750,495800,4825450.00,0.02609474,0.006611,1.0199
SZ300242,2012-07-12,9.8118,9.9546,9.3528,9.6792,1313300,12386308.00,0.05274297,0.017511,1.0199
SZ300242,2012-07-13,9.6078,9.6078,9.3834,9.3834,778800,7246279.00,0.03127711,0.010384,1.0199
SZ300242,2012-07-16,9.4038,9.4038,8.5470,8.6184,1263600,11031849.00,0.05074699,0.016848,1.0199
SZ300242,2012-07-17,8.6082,8.7714,8.5878,8.7306,299400,2551728.00,0.01202410,0.003992,1.0199
SZ300242,2012-07-18,8.6694,8.8020,8.5878,8.7816,431300,3666657.00,0.01732129,0.005751,1.0199
SZ300242,2012-07-19,8.7612,9.0162,8.7408,8.8938,570800,4977987.00,0.02292369,0.007611,1.0199
SZ300242,2012-07-20,8.9040,8.9652,8.7816,8.8224,283800,2464382.00,0.01139759,0.003784,1.0199
SZ300242,2012-07-23,8.8326,8.8938,8.6184,8.7714,309500,2644796.00,0.01242972,0.004127,1.0199
SZ300242,2012-07-24,8.7510,8.9244,8.7510,8.8632,274100,2373324.00,0.01100803,0.003655,1.0199
SZ300242,2012-07-25,8.8530,8.9652,8.7918,8.8632,269800,2355098.00,0.01083534,0.003597,1.0199
SZ300242,2012-07-26,8.9244,8.9652,8.7306,8.7612,223000,1937142.00,0.00895582,0.002973,1.0199
SZ300242,2012-07-27,8.7612,8.8632,8.7204,8.7816,329600,2840094.00,0.01323695,0.004395,1.0199
SZ300242,2012-07-30,8.6898,8.8122,8.3635,8.4451,512300,4282085.00,0.02057430,0.006831,1.0199
SZ300242,2012-07-31,8.3839,8.4553,8.2819,8.3227,378600,3112311.00,0.01520482,0.005048,1.0199
SZ300242,2012-08-01,8.3125,8.4655,8.3023,8.4349,283200,2335285.00,0.01137349,0.003776,1.0199
SZ300242,2012-08-02,8.3635,8.4961,8.3533,8.3941,222600,1836130.00,0.00893976,0.002968,1.0199
SZ300242,2012-08-03,8.4553,8.5572,8.3737,8.5368,254900,2118512.00,0.01023695,0.003399,1.0199
SZ300242,2012-08-06,8.4247,8.7612,8.4247,8.7204,328800,2777141.00,0.01320482,0.004384,1.0199
SZ300242,2012-08-07,8.7510,8.8020,8.6694,8.7918,451800,3875890.00,0.01814458,0.006024,1.0199
SZ300242,2012-08-08,8.8122,8.8224,8.7000,8.7714,204100,1754375.00,0.00819679,0.002721,1.0199
SZ300242,2012-08-09,8.8020,8.9346,8.7000,8.9346,450000,3895626.00,0.01807229,0.006000,1.0199
SZ300242,2012-08-10,8.8734,8.9142,8.7306,8.8428,293600,2545012.00,0.01179116,0.003915,1.0199
SZ300242,2012-08-13,8.8632,8.8734,8.6184,8.6286,271700,2340737.00,0.01091165,0.003623,1.0199
SZ300242,2012-08-14,8.5878,8.9142,8.5674,8.9040,411200,3533386.00,0.01651406,0.005483,1.0199
SZ300242,2012-08-15,8.7714,8.8326,8.6388,8.7102,395600,3379272.00,0.01588755,0.005275,1.0199
SZ300242,2012-08-16,8.6490,8.6796,8.1901,8.6490,263400,2222705.00,0.01057831,0.003512,1.0199
SZ300242,2012-08-17,8.6490,8.7000,8.4859,8.6082,172300,1448219.00,0.00691968,0.002297,1.0199
SZ300242,2012-08-20,8.6082,8.6796,8.4859,8.6388,241700,2031445.00,0.00970683,0.003223,1.0199
SZ300242,2012-08-21,8.7204,8.9346,8.6490,8.8938,547100,4732285.00,0.02197189,0.007295,1.0199
SZ300242,2012-08-22,8.8734,8.9754,8.7714,8.8734,450000,3922332.00,0.01807229,0.006000,1.0199
SZ300242,2012-08-23,8.8530,9.0774,8.8428,9.0468,550500,4851386.00,0.02210843,0.007340,1.0199
SZ300242,2012-08-24,9.0672,9.2100,8.8734,9.0774,864900,7668372.00,0.03473494,0.011532,1.0199
SZ300242,2012-08-27,8.9652,9.1998,8.7816,8.8326,470800,4127872.00,0.01890763,0.006277,1.0199
SZ300242,2012-08-28,8.7510,9.2712,8.7510,9.1080,1094800,9740459.00,0.04396787,0.014597,1.0199
SZ300242,2012-08-29,9.0264,9.1590,8.9958,9.0366,509800,4539051.00,0.02047390,0.006797,1.0199
SZ300242,2012-08-30,8.9856,9.0978,8.4757,8.7306,611800,5282851.00,0.02457028,0.008157,1.0199
SZ300242,2012-08-31,8.7204,8.9244,8.6898,8.7714,327400,2816618.00,0.01314859,0.004365,1.0199
SZ300242,2012-09-03,8.7204,8.9754,8.7204,8.8938,403800,3521226.00,0.01621687,0.005384,1.0199
SZ300242,2012-09-04,8.8632,9.0774,8.8632,9.0570,662600,5846268.00,0.02661044,0.008835,1.0199
SZ300242,2012-09-05,9.0876,9.6282,9.0570,9.2406,1511000,13815299.00,0.06068273,0.020147,1.0199
SZ300242,2012-09-06,9.1998,9.4752,9.1080,9.3732,960000,8752957.00,0.03855422,0.012800,1.0199
SZ300242,2012-09-07,9.4752,9.6282,9.3426,9.5160,1377200,12803322.00,0.05530924,0.018363,1.0199
SZ300242,2012-09-10,9.4854,9.6180,9.4344,9.5772,1596300,14915037.00,0.06410843,0.021284,1.0199
SZ300242,2012-09-11,9.5058,9.5568,9.4038,9.4650,630300,5838530.00,0.02531325,0.008404,1.0199
SZ300242,2012-09-12,9.4650,9.5160,9.3324,9.4854,561200,5186255.00,0.02253815,0.007483,1.0199
SZ300242,2012-09-13,9.4242,9.6690,9.4140,9.4140,824700,7736034.00,0.03312048,0.010996,1.0199
SZ300242,2012-09-14,9.4752,9.5058,9.2916,9.3528,564500,5194808.00,0.02267068,0.007527,1.0199
SZ300242,2012-09-17,9.3528,9.3732,8.9040,8.9244,607000,5434330.00,0.02437751,0.008093,1.0199
SZ300242,2012-09-18,8.9040,9.0366,8.8530,8.9448,226000,1985647.00,0.00907631,0.003013,1.0199
SZ300242,2012-09-19,9.0366,9.0468,8.8836,9.0162,344700,3034036.00,0.01384337,0.004596,1.0199
SZ300242,2012-09-20,9.1182,9.6282,9.0060,9.0570,1794200,16320430.00,0.07205622,0.023923,1.0199
SZ300242,2012-09-21,8.8734,8.8836,8.5776,8.7000,1100300,9419024.00,0.04418876,0.014671,1.0199
SZ300242,2012-09-24,8.6898,8.7612,8.5980,8.7204,327200,2783263.00,0.01314056,0.004363,1.0199
SZ300242,2012-09-25,8.7102,8.7408,8.5776,8.6388,205300,1743330.00,0.00824498,0.002737,1.0199
SZ300242,2012-09-26,8.6592,8.6592,8.3533,8.3635,284600,2372973.00,0.01142972,0.003795,1.0199
SZ300242,2012-09-27,8.3839,8.6490,8.3635,8.5572,278000,2322560.00,0.01116466,0.003707,1.0199
SZ300242,2012-09-28,8.5164,8.7306,8.5164,8.7000,239700,2033588.00,0.00962651,0.003196,1.0199
SZ300242,2012-10-08,8.7306,8.7714,8.6796,8.7306,203300,1735617.00,0.00816466,0.002711,1.0199
SZ300242,2012-10-09,8.6898,8.9958,8.6898,8.9856,408000,3568902.00,0.01638554,0.005440,1.0199
SZ300242,2012-10-10,8.9244,9.0774,8.8734,9.0570,408400,3603957.00,0.01640161,0.005445,1.0199
SZ300242,2012-10-11,9.2304,9.2304,8.9142,8.9346,453300,4006183.00,0.01820482,0.006044,1.0199
SZ300242,2012-10-12,9.0774,9.0774,8.8428,8.8938,339900,2987776.00,0.01365060,0.004532,1.0199
SZ300242,2012-10-15,8.9346,8.9550,8.5980,8.6388,339200,2900107.00,0.01362249,0.004523,1.0199
SZ300242,2012-10-16,8.7000,8.8530,8.6388,8.7102,219100,1873770.00,0.00879920,0.002921,1.0199
SZ300242,2012-10-17,8.7510,8.9244,8.6898,8.8938,378700,3285982.00,0.01520884,0.005049,1.0199
SZ300242,2012-10-18,8.8530,9.1182,8.8428,9.0060,468100,4130224.00,0.01879920,0.006241,1.0199
SZ300242,2012-10-19,9.0468,9.0876,8.9958,9.0264,253000,2239367.00,0.01016064,0.003373,1.0199
SZ300242,2012-10-22,9.0264,9.0570,8.9550,9.0264,315700,2791270.00,0.01267871,0.004209,1.0199
SZ300242,2012-10-23,9.0162,9.0672,8.7816,8.8734,370400,3257362.00,0.01487550,0.004939,1.0199
SZ300242,2012-10-24,8.7510,8.9652,8.7510,8.9040,243200,2120103.00,0.00976707,0.003243,1.0199
SZ300242,2012-10-25,8.9040,8.9652,8.7408,8.7408,329400,2852974.00,0.01322892,0.004392,1.0199
SZ300242,2012-10-26,8.7306,8.7510,8.4961,8.5266,210100,1771367.00,0.00843775,0.002801,1.0199
SZ300242,2012-10-29,8.5470,8.5674,8.4757,8.5266,142000,1187383.00,0.00570281,0.001893,1.0199
SZ300242,2012-10-30,8.5062,8.5878,8.4859,8.5164,117100,979789.00,0.00470281,0.001561,1.0199
SZ300242,2012-10-31,8.5674,9.0672,8.5062,8.9448,705200,6067620.00,0.02832129,0.009403,1.0199
SZ300242,2012-11-01,8.8326,9.0672,8.8326,8.9550,1230100,10824578.00,0.04940161,0.016401,1.0199
SZ300242,2012-11-02,8.8734,9.0570,8.8734,8.9754,657500,5741766.00,0.02640562,0.008767,1.0199
SZ300242,2012-11-05,8.8938,8.9754,8.8326,8.9040,409200,3567075.00,0.01643373,0.005456,1.0199
SZ300242,2012-11-06,8.8836,8.9142,8.6694,8.8530,253700,2188471.00,0.01018876,0.003383,1.0199
SZ300242,2012-11-07,8.8122,8.9652,8.8020,8.9652,261200,2280800.00,0.01048996,0.003483,1.0199
SZ300242,2012-11-08,8.9040,8.9550,8.7204,8.8224,292500,2548873.00,0.01174699,0.003900,1.0199
SZ300242,2012-11-09,8.7816,8.9550,8.7408,8.8428,228000,1980447.00,0.00915663,0.003040,1.0199
SZ300242,2012-11-12,8.8326,9.0774,8.7918,9.0672,566100,5005075.00,0.02273494,0.007548,1.0199
SZ300242,2012-11-13,9.0570,9.0570,8.6796,8.6796,371100,3223211.00,0.01490361,0.004948,1.0199
SZ300242,2012-11-14,8.7000,8.8326,8.6286,8.7714,251600,2153476.00,0.01010442,0.003355,1.0199
SZ300242,2012-11-15,8.7102,8.8428,8.6286,8.6898,192100,1637204.00,0.00771486,0.002561,1.0199
SZ300242,2012-11-16,8.7204,8.7204,8.5062,8.5572,288300,2422548.00,0.01157831,0.003844,1.0199
SZ300242,2012-11-19,8.6286,8.6286,8.3533,8.5266,220300,1826960.00,0.00884739,0.002937,1.0199
SZ300242,2012-11-20,8.6184,8.6184,8.4553,8.5878,283300,2378398.00,0.01137751,0.003777,1.0199
SZ300242,2012-11-21,8.5878,8.6592,8.3635,8.6388,322300,2689718.00,0.01294378,0.004297,1.0199
SZ300242,2012-11-22,8.5878,8.7408,8.5164,8.6796,401700,3417491.00,0.01613253,0.005356,1.0199
SZ300242,2012-11-23,8.6388,8.7714,8.6082,8.6388,150900,1284999.00,0.00606024,0.002012,1.0199
SZ300242,2012-11-26,8.6388,8.6694,8.3941,8.4043,239300,1998801.00,0.00961044,0.003191,1.0199
SZ300242,2012-11-27,8.4247,8.4553,8.0575,8.0575,339900,2745903.00,0.01365060,0.004532,1.0199
SZ300242,2012-11-28,8.0677,8.1085,7.7821,7.9351,247100,1933700.00,0.00992369,0.003295,1.0199
SZ300242,2012-11-29,7.9351,8.0371,7.8025,7.8025,156400,1218214.00,0.00628112,0.002085,1.0199
SZ300242,2012-11-30,7.8229,7.9861,7.7821,7.9861,143400,1109094.00,0.00575904,0.001912,1.0199
SZ300242,2012-12-03,7.8637,7.9861,7.7311,7.7413,118800,913886.00,0.00477108,0.001584,1.0199
SZ300242,2012-12-04,7.6495,7.8535,7.5475,7.8535,192400,1455006.00,0.00772691,0.002565,1.0199
SZ300242,2012-12-05,7.8229,8.1901,7.7821,8.0779,339900,2680547.00,0.01365060,0.004532,1.0199
SZ300242,2012-12-06,8.0677,8.1493,8.0371,8.0779,110000,871448.00,0.00441767,0.001467,1.0199
SZ300242,2012-12-07,8.0779,8.2921,8.0065,8.2513,208900,1673774.00,0.00838956,0.002785,1.0199
SZ300242,2012-12-10,8.2513,8.3635,8.1799,8.3227,345200,2802241.00,0.01386345,0.004603,1.0199
SZ300242,2012-12-11,8.2819,8.3227,8.1595,8.2207,363600,2935977.00,0.01460241,0.004848,1.0199
SZ300242,2012-12-12,8.1697,8.2717,8.0677,8.1799,157300,1263264.00,0.00631727,0.002097,1.0199
SZ300242,2012-12-13,8.1289,8.2309,8.0473,8.1391,154600,1231385.00,0.00620884,0.002061,1.0199
SZ300242,2012-12-14,8.0677,8.4451,8.0677,8.4247,405600,3318782.00,0.01628916,0.005408,1.0199
SZ300242,2012-12-17,8.4247,8.5164,8.3125,8.4553,346400,2853618.00,0.01391165,0.004619,1.0199
SZ300242,2012-12-18,8.4451,9.3018,8.3839,8.9958,2560300,22801436.00,0.10282329,0.034137,1.0199
SZ300242,2012-12-19,8.9550,9.1386,8.8326,9.0366,1597800,14047048.00,0.06416867,0.021304,1.0199
SZ300242,2012-12-20,8.9244,9.9444,8.8530,9.7914,4793100,45042740.00,0.19249398,0.063908,1.0199
SZ300242,2012-12-21,10.5971,10.7603,9.4548,9.8118,5724500,56372220.00,0.22989960,0.076327,1.0199
SZ300242,2012-12-24,10.1892,10.4645,9.4854,9.6078,4256500,40716752.00,0.17094378,0.056753,1.0199
SZ300242,2012-12-25,9.4344,9.6894,9.1284,9.5262,3669600,33813228.00,0.14737349,0.048928,1.0199
SZ300242,2012-12-26,9.4446,9.6078,9.3936,9.5670,2041000,19030876.00,0.08196787,0.027213,1.0199
SZ300242,2012-12-27,9.5364,9.5874,9.2916,9.3426,1211100,11197528.00,0.04863855,0.016148,1.0199
SZ300242,2012-12-28,9.3018,9.4854,9.2304,9.3528,731400,6721166.00,0.02937349,0.009752,1.0199
SZ300242,2012-12-31,9.4140,9.5364,9.3834,9.4446,817500,7603448.00,0.03283133,0.010900,1.0199
SZ300242,2013-01-04,9.5364,9.5364,9.2814,9.3834,1014200,9327731.00,0.04073092,0.013523,1.0199
SZ300242,2013-01-07,9.3834,9.4548,9.3120,9.4344,628400,5795108.00,0.02523695,0.008379,1.0199
SZ300242,2013-01-08,9.3936,9.6690,9.3732,9.5364,1437700,13447466.00,0.05773896,0.019169,1.0199
SZ300242,2013-01-09,9.5364,9.7506,9.4446,9.6282,1160400,10934331.00,0.04660241,0.015472,1.0199
SZ300242,2013-01-10,9.6282,9.7812,9.4752,9.5874,930600,8762441.00,0.03737349,0.012408,1.0199
SZ300242,2013-01-11,9.6588,9.6588,9.3426,9.3528,1143700,10670659.00,0.04593173,0.015249,1.0199
SZ300242,2013-01-14,9.3222,10.0974,9.3018,9.8730,2077800,19696728.00,0.08344578,0.027704,1.0199
SZ300242,2013-01-15,9.8424,10.0668,9.7404,9.8424,1836200,17768324.00,0.07374297,0.024483,1.0199
SZ300242,2013-01-16,9.8730,9.8730,9.5874,9.6384,1066100,10140654.00,0.04281526,0.014215,1.0199
SZ300242,2013-01-17,9.6180,9.9648,9.6180,9.6588,839100,8016073.00,0.03369880,0.011188,1.0199
SZ300242,2013-01-18,9.7506,9.8322,9.6384,9.7302,603700,5747253.00,0.02424498,0.008049,1.0199
SZ300242,2013-01-21,9.8220,9.8220,9.6384,9.7506,686500,6530803.00,0.02757028,0.009153,1.0199
SZ300242,2013-01-22,9.6792,9.7914,9.3120,9.4344,1037900,9676531.00,0.04168273,0.013839,1.0199
SZ300242,2013-01-23,9.4242,9.6792,9.3120,9.4038,535600,4958586.00,0.02151004,0.007141,1.0199
SZ300242,2013-01-24,9.4344,9.4650,9.0672,9.1182,683200,6218447.00,0.02743775,0.009109,1.0199
SZ300242,2013-01-25,9.1284,9.1794,9.0366,9.0468,359000,3198672.00,0.01441767,0.004787,1.0199
SZ300242,2013-01-28,9.0468,9.3528,9.0468,9.3018,471900,4251605.00,0.01895181,0.006292,1.0199
SZ300242,2013-01-29,9.2712,9.4752,9.2508,9.3324,440600,4027462.00,0.01769478,0.005875,1.0199
SZ300242,2013-01-30,9.3324,9.3630,9.1794,9.2304,402100,3645092.00,0.01614859,0.005361,1.0199
SZ300242,2013-01-31,9.2202,9.2814,9.0264,9.1692,474300,4252729.00,0.01904819,0.006324,1.0199
SZ300242,2013-02-01,9.0774,9.4854,9.0774,9.2610,553000,5026973.00,0.02220884,0.007373,1.0199
SZ300242,2013-02-04,9.3324,9.3324,9.1182,9.1896,451400,4085539.00,0.01812851,0.006019,1.0199
SZ300242,2013-02-05,9.1896,9.4242,9.1896,9.3222,528900,4820998.00,0.02124096,0.007052,1.0199
SZ300242,2013-02-06,9.2814,9.4140,9.2712,9.3732,485400,4457955.00,0.01949398,0.006472,1.0199
SZ300242,2013-02-07,9.3324,9.4344,9.3222,9.4140,600800,5514487.00,0.02412851,0.008011,1.0199
SZ300242,2013-02-08,9.4038,9.5874,9.4038,9.5058,677700,6320066.00,0.02721687,0.009036,1.0199
SZ300242,2013-02-18,9.5160,9.8118,9.4548,9.6690,1155300,10897804.00,0.04639759,0.015404,1.0199
SZ300242,2013-02-19,9.6384,9.7302,9.3936,9.5772,708100,6630252.00,0.02843775,0.009441,1.0199
SZ300242,2013-02-20,9.5364,9.7200,9.4956,9.6792,1112600,10524633.00,0.04468273,0.014835,1.0199
SZ300242,2013-02-21,9.6588,9.6588,9.4344,9.4752,674700,6307719.00,0.02709639,0.008996,1.0199
SZ300242,2013-02-22,9.4344,9.6486,9.4344,9.5670,763700,7155957.00,0.03067068,0.010183,1.0199
SZ300242,2013-02-25,9.6078,9.7506,9.5466,9.6588,680500,6454704.00,0.02732932,0.009073,1.0199
SZ300242,2013-02-26,9.6588,9.9342,9.5976,9.6588,1050100,10034326.00,0.04217269,0.014001,1.0199
SZ300242,2013-02-27,9.7200,9.7608,9.4650,9.6180,583800,5497115.00,0.02344578,0.007784,1.0199
SZ300242,2013-02-28,9.6282,9.7914,9.5364,9.7914,621500,5903031.00,0.02495984,0.008287,1.0199
SZ300242,2013-03-01,9.8016,9.9546,9.7710,9.8832,851100,8242917.00,0.03418072,0.011348,1.0199
SZ300242,2013-03-04,9.8220,10.0974,9.5874,9.6078,1095600,10571288.00,0.04400000,0.014608,1.0199
SZ300242,2013-03-05,9.6282,9.8424,9.5976,9.8220,684600,6543907.00,0.02749398,0.009128,1.0199
SZ300242,2013-03-06,9.8322,10.0260,9.8220,9.9954,1099700,10710458.00,0.04416466,0.014663,1.0199
SZ300242,2013-03-07,9.9852,10.0260,9.6486,10.0260,1014600,9836890.00,0.04074699,0.013528,1.0199
SZ300242,2013-03-08,9.9852,10.1994,9.9138,9.9750,1191500,11747091.00,0.04785141,0.015887,1.0199
SZ300242,2013-03-11,9.9750,9.9750,9.8322,9.8832,778000,7542866.00,0.03124498,0.010373,1.0199
SZ300242,2013-03-12,9.8934,9.9036,9.3936,9.4650,1177300,11120953.00,0.04728112,0.015697,1.0199
SZ300242,2013-03-13,9.5058,9.5058,9.1794,9.2814,720700,6557993.00,0.02894378,0.009609,1.0199
SZ300242,2013-03-14,9.2100,9.3732,9.1998,9.3018,278000,2535156.00,0.01116466,0.003707,1.0199
SZ300242,2013-03-15,9.2814,9.8730,9.1284,9.6792,2142700,20233888.00,0.08605221,0.028569,1.0199
SZ300242,2013-03-18,9.5874,9.9648,9.5262,9.5772,904200,8565932.00,0.03631325,0.012056,1.0199
SZ300242,2013-03-19,9.6078,9.8016,9.4344,9.7098,1684000,15983427.00,0.06763052,0.022453,1.0199
SZ300242,2013-03-20,9.6894,9.7914,9.4854,9.6588,2294900,21486848.00,0.09216466,0.030599,1.0199
SZ300242,2013-03-21,9.6078,9.7200,9.5466,9.6486,982300,9282272.00,0.03944980,0.013097,1.0199
SZ300242,2013-03-22,9.5976,9.8526,9.5874,9.7302,762800,7242009.00,0.03063454,0.010171,1.0199
SZ300242,2013-03-25,9.8118,9.8424,9.6078,9.6486,302700,2870463.00,0.01215663,0.004036,1.0199
SZ300242,2013-03-26,9.5874,9.6792,9.3426,9.4956,476600,4434791.00,0.01914056,0.006355,1.0199
SZ300242,2013-03-27,9.4752,9.8526,9.4752,9.6078,603100,5713401.00,0.02422088,0.008041,1.0199
SZ300242,2013-03-28,9.5364,9.5976,9.3324,9.3630,324300,2999567.00,0.01302410,0.004324,1.0199
SZ300242,2013-03-29,9.3426,9.4548,9.2814,9.3222,251500,2304169.00,0.01010040,0.003353,1.0199
SZ300242,2013-04-01,9.3018,9.5568,9.2916,9.3528,378200,3486431.00,0.01518876,0.005043,1.0199
SZ300242,2013-04-02,9.4242,9.4242,9.1692,9.1692,470000,4282254.00,0.01887550,0.006267,1.0199
SZ300242,2013-04-03,9.1998,9.2508,8.9652,8.9856,308200,2743876.00,0.01237751,0.004109,1.0199
SZ300242,2013-04-08,8.8224,8.8428,8.6184,8.7408,482600,4118236.00,0.01938153,0.006435,1.0199
SZ300242,2013-04-09,8.7714,8.8428,8.7510,8.8122,238400,2057062.00,0.00957430,0.003179,1.0199
SZ300242,2013-04-10,8.8122,8.8836,8.6388,8.7714,423400,3624808.00,0.01700402,0.005645,1.0199
SZ300242,2013-04-11,8.7918,8.9142,8.7204,8.7510,196500,1690164.00,0.00789157,0.002620,1.0199
SZ300242,2013-04-12,8.6796,8.8020,8.6796,8.7204,193800,1664405.00,0.00778313,0.002584,1.0199
SZ300242,2013-04-15,8.6796,8.7204,8.4859,8.5266,256800,2156795.00,0.01031325,0.003424,1.0199
SZ300242,2013-04-16,8.4961,8.6592,8.4349,8.6286,192500,1612006.00,0.00773092,0.002567,1.0199
SZ300242,2013-04-17,8.6286,8.7000,8.5674,8.7000,186000,1573695.00,0.00746988,0.002480,1.0199
SZ300242,2013-04-18,8.6694,8.8224,8.6388,8.7510,279100,2387802.00,0.01120884,0.003721,1.0199
SZ300242,2013-04-19,8.7510,8.8632,8.7408,8.8020,571700,4923359.00,0.02295984,0.007623,1.0199
SZ300242,2013-04-22,8.8020,8.8020,8.6694,8.8020,266700,2288688.00,0.01071084,0.003556,1.0199
SZ300242,2013-04-23,8.7714,8.7714,8.5878,8.6184,233800,1985256.00,0.00938956,0.003117,1.0199
SZ300242,2013-04-24,8.6082,8.8938,8.5878,8.8020,456000,3907997.00,0.01831325,0.006080,1.0199
SZ300242,2013-04-25,8.7612,8.8530,8.6694,8.6694,359800,3097637.00,0.01444980,0.004797,1.0199
SZ300242,2013-04-26,8.6592,8.7000,8.4757,8.5266,194000,1629272.00,0.00779116,0.002587,1.0199
SZ300242,2013-05-02,8.5062,8.6184,8.5062,8.5776,107300,902092.00,0.00430924,0.001431,1.0199
SZ300242,2013-05-03,8.6286,8.7612,8.5572,8.7306,237500,2029057.00,0.00953815,0.003167,1.0199
SZ300242,2013-05-06,8.8020,8.8632,8.7204,8.8530,402100,3476701.00,0.01614859,0.005361,1.0199
SZ300242,2013-05-07,8.8530,9.0876,8.7714,8.8938,532900,4674959.00,0.02140161,0.007105,1.0199
SZ300242,2013-05-08,8.8734,9.0366,8.7714,8.9856,425000,3728255.00,0.01706827,0.005667,1.0199
SZ300242,2013-05-09,8.9754,9.0978,8.8632,9.0570,478700,4211967.00,0.01922490,0.006383,1.0199
SZ300242,2013-05-10,8.9958,9.3732,8.9958,9.2406,784500,7110508.00,0.03150602,0.010460,1.0199
SZ300242,2013-05-13,9.2610,9.3630,9.1794,9.3222,381700,3472667.00,0.01532932,0.005089,1.0199
SZ300242,2013-05-14,9.3732,9.4140,9.0570,9.1794,632200,5684870.00,0.02538956,0.008429,1.0199
SZ300242,2013-05-15,9.1590,9.3426,8.9856,9.3222,546700,4935383.00,0.02195582,0.007289,1.0199
SZ300242,2013-05-16,9.3222,9.3834,9.2100,9.2610,692800,6329180.00,0.02782329,0.009237,1.0199
SZ300242,2013-05-17,9.1998,9.6792,9.1998,9.4038,819100,7527505.00,0.03289558,0.010921,1.0199
SZ300242,2013-05-20,9.4038,9.5874,9.3630,9.5874,727000,6776704.00,0.02919679,0.009693,1.0199
SZ300242,2013-05-21,9.6690,9.7200,9.4854,9.7200,842300,7957539.00,0.03382731,0.011231,1.0199
SZ300242,2013-05-22,9.6588,9.6894,9.3834,9.4548,657300,6146902.00,0.02639759,0.008764,1.0199
SZ300242,2013-05-23,9.4548,10.0464,9.4548,9.6282,2058800,19820676.00,0.08268273,0.027451,1.0199
SZ300242,2013-05-24,10.1994,10.1994,9.4854,9.7608,2011000,19055336.00,0.08076305,0.026813,1.0199
SZ300242,2013-05-27,9.7506,9.8322,9.6180,9.7914,1200300,11456261.00,0.04820482,0.016004,1.0199
SZ300242,2013-05-28,9.7812,9.7812,9.5160,9.6792,1277100,12082527.00,0.05128916,0.017028,1.0199
SZ300242,2013-05-29,9.6690,9.7914,9.6078,9.7608,761000,7245994.00,0.03056225,0.010147,1.0199
SZ300242,2013-05-30,9.7404,9.9240,9.7200,9.8832,965900,9311350.00,0.03879116,0.012879,1.0199
SZ300242,2013-05-31,9.8832,10.0668,9.8424,9.9036,868200,8461193.00,0.03486747,0.011576,1.0199
SZ300242,2013-06-03,9.8526,9.9954,9.7302,9.7812,614000,5950700.00,0.02425679,0.008187,1.0199
SZ300242,2013-06-04,9.8526,9.8526,9.5058,9.5670,530900,4995112.00,0.02097383,0.007079,1.0199
SZ300242,2013-06-05,9.6078,9.7506,9.5160,9.7404,360100,3400799.00,0.01422617,0.004801,1.0199
SZ300242,2013-06-06,9.6180,9.7812,9.5568,9.5874,378800,3603299.00,0.01496494,0.005051,1.0199
SZ300242,2013-06-07,9.4956,9.6690,9.4140,9.6180,300200,2811654.00,0.01185975,0.004003,1.0199
SZ300242,2013-06-13,9.4242,9.5874,9.3324,9.5874,403300,3758304.00,0.01501909,0.005377,1.0199
SZ300242,2013-06-14,9.5670,9.9240,9.4752,9.8934,1455000,13864273.00,0.05418490,0.019400,1.0199
SZ300242,2013-06-17,9.8628,10.0668,9.7710,9.9444,1114600,10880272.00,0.04150824,0.014861,1.0199
SZ300242,2013-06-18,9.9954,10.1586,9.6996,10.0770,1122400,10981616.00,0.04179872,0.014965,1.0199
SZ300242,2013-06-19,10.1178,10.4951,9.7506,10.3931,1370600,13726639.00,0.05104180,0.018275,1.0199
SZ300242,2013-06-20,10.2095,10.5869,9.8934,9.9954,1141900,11533210.00,0.04252490,0.015225,1.0199
SZ300242,2013-06-21,9.8114,10.0873,9.4639,9.9238,626100,6004444.00,0.02331626,0.008348,1.0220
SZ300242,2013-06-24,10.0158,10.0158,8.9325,9.0755,1182800,10858730.00,0.04404804,0.015771,1.0220
SZ300242,2013-06-25,8.9733,9.1471,8.3908,9.0755,548000,4752830.00,0.02040778,0.007307,1.0220
SZ300242,2013-06-26,9.0653,9.3208,8.8916,9.3208,357800,3210715.00,0.01332464,0.004771,1.0220
SZ300242,2013-06-27,10.0158,10.2509,10.0158,10.2509,2643700,26462286.00,0.09845266,0.035249,1.0220
SZ300242,2013-06-28,10.0567,10.1384,9.6581,9.7705,2060500,20037956.00,0.07673401,0.027473,1.0220
SZ300242,2013-07-01,9.8421,10.5064,9.5968,10.4859,2335400,23231200.00,0.08697142,0.031139,1.0220
SZ300242,2013-07-02,10.3326,10.7312,10.2611,10.3122,2085400,21418764.00,0.07766130,0.027805,1.0220
SZ300242,2013-07-03,10.1487,11.0583,9.9034,10.8539,2751300,28254022.00,0.10245973,0.036684,1.0220
