代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600519,2011-05-12,816.1502,836.0025,814.3856,826.3852,2502800,470405152.00,0.00265183,0.002652,4.4116
SH600519,2011-05-13,826.5175,833.7526,818.3560,827.8851,1225300,229207568.00,0.00129826,0.001298,4.4116
SH600519,2011-05-16,827.1793,833.7085,822.7676,827.9292,1150600,216417136.00,0.00121911,0.001219,4.4116
SH600519,2011-05-17,825.0617,839.5318,820.5618,827.7528,2086600,393848448.00,0.00221085,0.002211,4.4116
SH600519,2011-05-18,826.2969,871.0308,826.2969,860.0459,6216500,1212084736.00,0.00658667,0.006587,4.4116
SH600519,2011-05-19,864.6781,889.6037,864.6781,881.7952,8573800,1716471040.00,0.00908434,0.009084,4.4116
SH600519,2011-05-20,885.4127,889.6478,877.0747,885.9862,4004400,801739968.00,0.00424285,0.004243,4.4116
SH600519,2011-05-23,882.3246,894.4565,869.0897,869.2220,3942100,783913344.00,0.00417684,0.004177,4.4116
SH600519,2011-05-24,862.5164,871.2955,858.0606,858.5459,2399700,470085888.00,0.00254259,0.002543,4.4116
SH600519,2011-05-26,859.3841,894.6330,859.3841,876.5453,3897000,779314816.00,0.00412905,0.004129,4.4116
SH600519,2011-05-27,881.7952,885.7656,852.3696,854.7078,3173000,626618176.00,0.00336194,0.003362,4.4116
SH600519,2011-05-30,847.8257,893.7065,846.0169,893.4860,4728600,942388992.00,0.00501017,0.005010,4.4116
SH600519,2011-05-31,894.0154,899.8828,888.0597,899.0887,3385500,685945984.00,0.00358709,0.003587,4.4116
SH600519,2011-06-01,900.4122,926.3525,895.6477,925.9555,3909400,813188032.00,0.00414219,0.004142,4.4116
SH600519,2011-06-02,919.8233,924.9408,898.2064,911.3971,3958500,818432000.00,0.00419421,0.004194,4.4116
SH600519,2011-06-03,908.8825,938.3522,908.8825,933.5435,2948400,618505280.00,0.00312397,0.003124,4.4116
SH600519,2011-06-07,935.1758,935.2199,910.0295,917.0440,2687600,559703872.00,0.00284764,0.002848,4.4116
SH600519,2011-06-08,915.6323,925.1173,898.1182,920.8821,2507000,517190784.00,0.00265628,0.002656,4.4116
SH600519,2011-06-09,917.8381,918.9410,890.0890,890.3537,3618000,737042688.00,0.00383344,0.003833,4.4116
SH600519,2011-06-10,888.9420,902.1327,881.4422,893.6183,3427900,692444736.00,0.00363202,0.003632,4.4116
SH600519,2011-06-13,893.3536,899.5299,877.0306,888.8979,2800500,562464128.00,0.00296726,0.002967,4.4116
SH600519,2011-06-14,888.8096,904.2944,884.5304,902.0004,3748800,758192896.00,0.00397203,0.003972,4.4116
SH600519,2011-06-15,900.0593,902.0445,891.9860,896.4859,1640900,333131872.00,0.00173861,0.001739,4.4116
SH600519,2011-06-16,892.0301,905.6620,883.2951,895.6477,1773100,359795616.00,0.00187868,0.001879,4.4116
SH600519,2011-06-17,897.7652,926.3967,894.0154,920.3969,3341100,690941504.00,0.00354005,0.003540,4.4116
SH600519,2011-06-20,918.0587,918.8528,886.7362,897.5888,2990900,611059072.00,0.00316900,0.003169,4.4116
SH600519,2011-06-21,891.2801,903.6768,891.2801,896.8829,1273800,259198208.00,0.00134965,0.001350,4.4116
SH600519,2011-06-22,896.4417,915.3235,896.4417,908.4855,1618900,333499808.00,0.00171530,0.001715,4.4116
SH600519,2011-06-23,905.7062,922.9115,904.3827,917.5734,2028100,421820416.00,0.00214887,0.002149,4.4116
SH600519,2011-06-24,916.9558,927.1025,905.9267,910.7354,3706900,770684544.00,0.00392763,0.003928,4.4116
SH600519,2011-06-27,914.0882,921.8527,907.8237,918.8087,2319000,480816704.00,0.00245709,0.002457,4.4116
SH600519,2011-06-28,922.0292,934.6905,914.1765,928.4260,2554000,536915968.00,0.00270608,0.002706,4.4116
SH600519,2011-06-29,930.3230,939.1463,917.1764,930.5877,1959700,412274528.00,0.00207639,0.002076,4.4116
SH600519,2011-06-30,926.5290,940.9991,926.5290,938.0433,3270100,694508288.00,0.00346482,0.003465,4.4116
SH600519,2011-07-01,944.3767,944.3767,931.6214,940.1086,1581100,302002752.00,0.00167525,0.001675,4.9058
SH600519,2011-07-04,938.0481,948.4485,936.0367,946.9277,4633800,888995968.00,0.00446339,0.004463,4.9058
SH600519,2011-07-05,946.8296,946.9277,931.1308,939.1274,2705800,516722464.00,0.00260629,0.002606,4.9058
SH600519,2011-07-06,936.9198,941.9237,932.6517,937.3613,1975400,377527552.00,0.00190275,0.001903,4.9058
SH600519,2011-07-07,937.0179,961.9396,937.0179,952.2751,4095700,793379776.00,0.00394508,0.003945,4.9058
SH600519,2011-07-08,953.4525,958.9961,946.5843,952.1279,1718400,333151328.00,0.00165520,0.001655,4.9058
SH600519,2011-07-11,952.0298,971.7023,949.0372,965.6190,2561600,502438496.00,0.00246739,0.002467,4.9058
SH600519,2011-07-12,963.1170,965.6190,949.9693,950.4599,2848800,554927104.00,0.00274403,0.002744,4.9058
SH600519,2011-07-13,952.1770,959.0452,948.5957,954.6299,2210900,429986688.00,0.00212959,0.002130,4.9058
SH600519,2011-07-14,954.6299,955.6601,945.8484,948.0560,2482200,480420224.00,0.00239091,0.002391,4.9058
SH600519,2011-07-15,944.8182,960.5169,944.8182,957.3772,1776400,346071488.00,0.00171107,0.001711,4.9058
SH600519,2011-07-18,957.6225,983.3291,957.6225,976.0685,2852300,566196224.00,0.00274740,0.002747,4.9058
SH600519,2011-07-19,975.7741,981.3177,967.4342,975.4798,2027700,403182848.00,0.00195313,0.001953,4.9058
SH600519,2011-07-20,981.1215,983.5254,973.8118,980.6309,1896700,378689408.00,0.00182695,0.001827,4.9058
SH600519,2011-07-21,982.0045,1008.1527,981.1706,997.9976,4767700,968173568.00,0.00459236,0.004592,4.9058
SH600519,2011-07-22,996.6730,1024.7345,996.6730,1011.9793,4986100,1029115264.00,0.00480273,0.004803,4.9058
SH600519,2011-07-25,1015.5115,1018.8475,993.4842,999.0769,3526000,720951296.00,0.00339633,0.003396,4.9058
SH600519,2011-07-26,998.3410,1000.7449,990.9823,998.6354,2479200,503434816.00,0.00238803,0.002388,4.9058
SH600519,2011-07-27,1000.2543,1017.9644,994.2201,1002.3638,3067600,630035072.00,0.00295479,0.002955,4.9058
SH600519,2011-07-28,1000.2543,1019.9268,990.9823,1019.1909,2292300,468616896.00,0.00220800,0.002208,4.9058
SH600519,2011-07-29,1017.9644,1017.9644,1007.1716,1013.9907,1910400,394180480.00,0.00184014,0.001840,4.9058
SH600519,2011-08-01,1017.1305,1017.1305,994.9069,997.7523,1857300,378447552.00,0.00178900,0.001789,4.9058
SH600519,2011-08-02,991.9634,994.6616,974.0571,986.6160,2785000,555745792.00,0.00268258,0.002683,4.9058
SH600519,2011-08-03,977.2949,994.9069,976.2647,989.9520,1706100,344076864.00,0.00164336,0.001643,4.9058
SH600519,2011-08-04,993.4352,1009.0849,990.0011,1005.6017,1777300,363287264.00,0.00171194,0.001712,4.9058
SH600519,2011-08-05,981.5630,1008.6433,981.5630,996.5259,2132000,433966208.00,0.00205359,0.002054,4.9058
SH600519,2011-08-08,986.1255,1006.1904,971.3588,979.5026,3688400,740883136.00,0.00355276,0.003553,4.9058
SH600519,2011-08-09,963.7057,995.8881,946.8296,986.5670,3692400,726671488.00,0.00355661,0.003557,4.9058
SH600519,2011-08-10,992.9446,1013.0095,979.9441,1009.1339,3843600,782644224.00,0.00370225,0.003702,4.9058
SH600519,2011-08-11,1000.7940,1057.7019,1000.7940,1053.2866,6194900,1301728256.00,0.00596708,0.005967,4.9058
SH600519,2011-08-12,1054.7583,1067.5136,1044.9466,1063.4417,3946600,851693632.00,0.00380146,0.003801,4.9058
SH600519,2011-08-15,1065.5512,1073.3515,1039.6483,1046.4184,2945100,630341312.00,0.00283679,0.002837,4.9058
SH600519,2011-08-16,1048.1354,1056.1320,1021.7420,1028.7083,3749200,788423424.00,0.00361132,0.003611,4.9058
SH600519,2011-08-17,1030.2291,1037.5388,1023.9496,1029.4932,1355300,284382048.00,0.00130546,0.001305,4.9058
SH600519,2011-08-18,1026.8440,1029.4932,1012.3718,1021.3985,2934200,609082944.00,0.00282629,0.002826,4.9058
SH600519,2011-08-19,1015.0209,1030.9650,1013.3039,1029.7385,3748800,780729984.00,0.00361093,0.003611,4.9058
SH600519,2011-08-22,1030.7197,1034.6443,998.8316,1002.3148,2816400,581020736.00,0.00271282,0.002713,4.9058
SH600519,2011-08-23,1000.7449,1011.5868,997.8505,1005.3564,2357900,482616544.00,0.00227119,0.002271,4.9058
SH600519,2011-08-24,1005.6998,1020.3683,1001.2355,1009.6245,1795700,370146592.00,0.00172966,0.001730,4.9058
SH600519,2011-08-25,1017.9644,1022.8703,1005.7489,1017.5720,3008300,623188928.00,0.00289767,0.002898,4.9058
SH600519,2011-08-26,1017.3757,1044.8976,1014.7756,1044.3579,2274900,477352672.00,0.00219124,0.002191,4.9058
SH600519,2011-08-29,1040.0408,1059.5661,1027.7762,1056.0829,2608200,558336000.00,0.00251228,0.002512,4.9058
SH600519,2011-08-30,1057.2113,1066.6796,1044.9957,1053.8753,2881600,619557312.00,0.00277563,0.002776,4.9058
SH600519,2011-08-31,1073.4006,1076.8347,1052.3054,1053.6300,5001500,1079339648.00,0.00481757,0.004818,4.9058
SH600519,2011-09-01,1053.2866,1057.1132,1032.6820,1037.4897,2569000,544632832.00,0.00247452,0.002475,4.9058
SH600519,2011-09-02,1034.4481,1041.0220,1029.7385,1039.3540,1383300,292111776.00,0.00133243,0.001332,4.9058
SH600519,2011-09-05,1036.0670,1036.9992,1013.0586,1016.8361,2734500,569905664.00,0.00263394,0.002634,4.9058
SH600519,2011-09-06,1010.6057,1021.8891,992.3559,995.9372,3209500,656690816.00,0.00309147,0.003091,4.9058
SH600519,2011-09-07,998.8316,1019.8287,998.3410,1018.4060,2008800,412012256.00,0.00193492,0.001935,4.9058
SH600519,2011-09-08,1020.4174,1025.2742,1008.7414,1009.9679,1318300,274052384.00,0.00126982,0.001270,4.9058
SH600519,2011-09-09,1013.3529,1028.6592,1000.7449,1015.9040,1422700,294079488.00,0.00137038,0.001370,4.9058
SH600519,2011-09-13,1003.6884,1010.6057,986.4689,989.1671,1894900,384543776.00,0.00182521,0.001825,4.9058
SH600519,2011-09-14,995.8881,997.2617,952.5694,971.1136,4762600,940641408.00,0.00458745,0.004587,4.9058
SH600519,2011-09-15,971.3588,982.1517,970.2305,973.7627,1912200,380380032.00,0.00184188,0.001842,4.9058
SH600519,2011-09-16,978.6686,996.5259,971.3588,995.4956,1802900,361574720.00,0.00173660,0.001737,4.9058
SH600519,2011-09-19,999.3222,1003.2469,990.5898,994.5145,1535200,311793472.00,0.00147874,0.001479,4.9058
SH600519,2011-09-20,994.4164,994.4164,978.7176,985.2915,1278500,256651648.00,0.00123148,0.001231,4.9058
SH600519,2011-09-21,985.1933,1005.8470,983.6235,1002.5601,2464000,501953376.00,0.00237338,0.002373,4.9058
SH600519,2011-09-22,995.8881,1000.2053,967.9247,969.6909,2433600,489514688.00,0.00234410,0.002344,4.9058
SH600519,2011-09-23,952.2260,961.5471,931.5724,951.9807,7653700,1476263552.00,0.00737223,0.007372,4.9058
SH600519,2011-09-26,941.2369,952.9619,922.3003,922.8890,4221100,803193664.00,0.00406587,0.004066,4.9058
SH600519,2011-09-27,931.9648,940.1576,920.6814,929.4629,2475000,468028768.00,0.00238398,0.002384,4.9058
SH600519,2011-09-28,936.0367,936.0367,913.6170,917.9832,3239000,611544832.00,0.00311988,0.003120,4.9058
SH600519,2011-09-29,907.0922,937.0179,907.0922,917.8360,3003100,563567680.00,0.00289266,0.002893,4.9058
SH600519,2011-09-30,918.1794,937.5085,918.1794,935.0065,1827000,346902272.00,0.00175981,0.001760,4.9058
SH600519,2011-10-10,936.4292,940.9426,920.4851,922.3003,1428400,270790784.00,0.00137587,0.001376,4.9058
SH600519,2011-10-11,941.8747,941.8747,897.7710,917.2473,2058600,387171392.00,0.00198289,0.001983,4.9058
SH600519,2011-10-12,914.9415,944.8672,904.7864,942.1200,2977900,563092928.00,0.00286839,0.002868,4.9058
SH600519,2011-10-13,942.1200,955.8563,932.1120,942.2671,2396200,460883872.00,0.00230808,0.002308,4.9058
SH600519,2011-10-14,937.2632,945.7503,931.1308,939.1764,1246800,238319744.00,0.00120095,0.001201,4.9058
SH600519,2011-10-17,942.7577,968.9550,939.9614,967.1398,2600900,509046240.00,0.00250525,0.002505,4.9058
SH600519,2011-10-18,958.3093,978.0799,956.6903,963.6076,2278600,451487840.00,0.00219480,0.002195,4.9058
SH600519,2011-10-19,968.5134,988.5293,966.4530,971.9475,2265800,451701344.00,0.00218247,0.002182,4.9058
SH600519,2011-10-20,966.4530,974.1061,935.0555,937.5085,2931300,569297408.00,0.00282350,0.002824,4.9058
SH600519,2011-10-21,935.3499,956.6413,935.3499,953.6487,1711600,330777248.00,0.00164865,0.001649,4.9058
SH600519,2011-10-24,960.5660,986.6160,953.6978,983.8688,3239100,638275456.00,0.00311998,0.003120,4.9058
SH600519,2011-10-25,977.2459,997.5070,977.2459,984.2122,3204200,643502592.00,0.00308636,0.003086,4.9058
SH600519,2011-10-26,980.5818,991.3747,974.8420,990.2954,2949300,591834112.00,0.00284084,0.002841,4.9058
SH600519,2011-10-27,991.2275,1002.5601,988.7256,990.9823,2010500,407006048.00,0.00193656,0.001937,4.9058
SH600519,2011-10-28,998.3901,1014.5304,998.3901,1005.7489,2605700,533715360.00,0.00250987,0.002510,4.9058
SH600519,2011-10-31,1007.1716,1011.4887,994.3182,1001.8242,2812200,574616448.00,0.00270878,0.002709,4.9058
SH600519,2011-11-01,996.7712,1017.9644,993.4842,1016.4436,2714700,559038592.00,0.00261486,0.002615,4.9058
SH600519,2011-11-02,1005.4545,1028.5120,1003.7375,1028.1196,2664700,550968576.00,0.00256670,0.002567,4.9058
SH600519,2011-11-03,1035.4783,1037.5879,1016.3455,1016.8852,3046600,636306560.00,0.00293456,0.002935,4.9058
SH600519,2011-11-04,1019.8287,1030.2291,1012.2246,1019.2400,1854700,384686880.00,0.00178649,0.001786,4.9058
SH600519,2011-11-07,1021.3985,1023.8515,1013.3529,1014.5304,1657400,344437184.00,0.00159645,0.001596,4.9058
SH600519,2011-11-08,1018.7494,1020.0740,1000.6958,1004.4734,2554600,525028352.00,0.00246065,0.002461,4.9058
SH600519,2011-11-09,1005.2092,1013.8435,993.4352,1001.3827,2469600,506506688.00,0.00237878,0.002379,4.9058
SH600519,2011-11-10,997.3108,1008.6433,996.5259,1005.7489,1461800,298980864.00,0.00140804,0.001408,4.9058
SH600519,2011-11-11,1005.7489,1006.4357,996.0353,1000.6468,1169300,238543936.00,0.00112630,0.001126,4.9058
SH600519,2011-11-14,1008.1037,1021.1533,1001.7751,1016.7870,1798600,371343616.00,0.00173245,0.001732,4.9058
SH600519,2011-11-15,1018.4550,1020.1721,995.8881,1000.4506,1778200,364242656.00,0.00171281,0.001713,4.9058
SH600519,2011-11-16,1000.5487,1000.5487,980.6800,984.9481,2954600,592948992.00,0.00284594,0.002846,4.9058
SH600519,2011-11-17,985.3405,998.8316,982.6914,990.1973,1558900,315328832.00,0.00150157,0.001502,4.9058
SH600519,2011-11-18,990.3936,995.2994,979.6988,983.9669,1990700,401272256.00,0.00191749,0.001917,4.9058
SH600519,2011-11-21,984.6046,997.8505,981.7102,985.4386,1839000,370926336.00,0.00177137,0.001771,4.9058
SH600519,2011-11-22,985.5368,1014.9719,984.1141,1010.9491,3565300,729198848.00,0.00343418,0.003434,4.9058
SH600519,2011-11-23,1008.7414,1026.7950,1008.7414,1025.8629,3153800,656169792.00,0.00303782,0.003038,4.9058
SH600519,2011-11-24,1023.3609,1026.2063,1017.9644,1018.8966,2655900,554286400.00,0.00255823,0.002558,4.9058
SH600519,2011-11-25,1019.1909,1046.6146,1015.5115,1030.1310,4023600,848244736.00,0.00387563,0.003876,4.9058
SH600519,2011-11-28,1031.7499,1053.6300,1026.8440,1049.2147,5338000,1136929536.00,0.00514169,0.005142,4.9058
SH600519,2011-11-29,1048.8713,1060.1057,1039.0596,1042.7881,4135500,884545024.00,0.00398341,0.003983,4.9058
SH600519,2011-11-30,1044.3579,1053.6791,1024.3421,1030.5234,4026300,850997824.00,0.00387823,0.003878,4.9058
SH600519,2011-12-01,1045.9278,1055.6905,1031.5537,1044.1617,3378500,719311360.00,0.00325425,0.003254,4.9058
SH600519,2011-12-02,1040.0408,1060.6454,1040.0408,1049.9997,2726700,584935168.00,0.00262642,0.002626,4.9058
SH600519,2011-12-05,1052.0601,1052.0601,1012.5680,1014.1379,3902600,816027264.00,0.00375908,0.003759,4.9058
SH600519,2011-12-06,1013.1077,1013.3039,989.5105,999.1750,3715200,756470592.00,0.00357857,0.003579,4.9058
SH600519,2011-12-07,999.3222,1013.0586,999.3222,1009.1339,2733400,562146816.00,0.00263288,0.002633,4.9058
SH600519,2011-12-08,1010.1151,1023.3609,995.2994,995.8881,2466100,506265024.00,0.00237541,0.002375,4.9058
SH600519,2011-12-09,995.1522,1000.0581,979.6988,980.2875,3674600,737854848.00,0.00353946,0.003539,4.9058
SH600519,2011-12-12,980.2875,985.5858,965.9133,969.1022,2952700,585362496.00,0.00284411,0.002844,4.9058
SH600519,2011-12-13,966.0605,971.2607,961.4490,962.7736,2999600,591182080.00,0.00288929,0.002889,4.9058
SH600519,2011-12-14,962.7736,981.1706,962.7736,970.5739,2081300,412444000.00,0.00200476,0.002005,4.9058
SH600519,2011-12-15,965.8152,975.6760,956.8866,966.3549,2188000,430851264.00,0.00210753,0.002108,4.9058
SH600519,2011-12-16,971.3588,990.8841,971.3098,989.9030,3064900,614353408.00,0.00295219,0.002952,4.9058
SH600519,2011-12-19,985.9292,987.9897,977.7365,986.0764,2545600,510463392.00,0.00245198,0.002452,4.9058
SH600519,2011-12-20,986.0764,994.9069,973.8118,982.3480,1710600,342834656.00,0.00164769,0.001648,4.9058
SH600519,2011-12-21,986.9595,988.4312,966.3549,967.5813,2196300,437207584.00,0.00211553,0.002116,4.9058
SH600519,2011-12-22,968.9059,985.6839,960.5660,979.5516,1744300,346785280.00,0.00168015,0.001680,4.9058
SH600519,2011-12-23,980.6800,988.0387,976.2647,984.8990,1761000,353128160.00,0.00169624,0.001696,4.9058
SH600519,2011-12-26,984.1631,984.2122,943.3955,947.4183,4699500,918253504.00,0.00452667,0.004527,4.9058
SH600519,2011-12-27,946.8296,946.8296,923.8702,927.3533,3131500,594898816.00,0.00301634,0.003016,4.9058
SH600519,2011-12-28,923.7721,934.5649,914.8925,933.2404,2773800,524088096.00,0.00267179,0.002672,4.9058
SH600519,2011-12-29,927.6968,946.2899,927.6968,942.9540,2006200,384717984.00,0.00193242,0.001932,4.9058
SH600519,2011-12-30,945.3578,956.0526,932.1120,948.3013,2946100,569875584.00,0.00283775,0.002838,4.9058
SH600519,2012-01-04,939.4708,945.7012,907.5828,908.9073,3387800,637232832.00,0.00326321,0.003263,4.9058
SH600519,2012-01-05,902.6769,908.5639,894.6313,898.5069,3012300,553347008.00,0.00290152,0.002902,4.9058
SH600519,2012-01-06,898.2616,922.5456,891.1481,915.6284,2519100,464647456.00,0.00242646,0.002426,4.9058
SH600519,2012-01-09,912.4886,922.7418,891.7368,922.3494,2616000,483282464.00,0.00251979,0.002520,4.9058
SH600519,2012-01-10,917.3945,954.9733,913.0283,954.0902,3923600,749263296.00,0.00377931,0.003779,4.9058
SH600519,2012-01-11,946.5843,951.1958,928.6779,930.5421,3989100,761167936.00,0.00384240,0.003842,4.9058
SH600519,2012-01-12,925.1457,939.7652,925.1457,933.8291,2744000,522231552.00,0.00264309,0.002643,4.9058
SH600519,2012-01-13,935.5461,937.9990,919.9455,925.6854,2054200,387615936.00,0.00197865,0.001979,4.9058
SH600519,2012-01-16,919.2587,919.2587,861.7621,870.3473,5165600,933514112.00,0.00497563,0.004976,4.9058
SH600519,2012-01-17,872.7512,892.7671,838.4102,885.2121,6122800,1077158912.00,0.00589763,0.005898,4.9058
SH600519,2012-01-18,890.0198,908.4658,866.6679,870.2002,4729500,858725568.00,0.00455557,0.004556,4.9058
SH600519,2012-01-19,872.7021,890.9029,861.0262,886.4876,2432900,437246144.00,0.00234343,0.002343,4.9058
SH600519,2012-01-20,892.8652,913.4698,892.8652,912.3414,2968300,548292992.00,0.00285914,0.002859,4.9058
SH600519,2012-01-30,912.4395,917.3454,898.0654,901.6957,3055000,563162752.00,0.00294265,0.002943,4.9058
SH600519,2012-01-31,904.7374,915.4321,904.3940,914.5000,1585500,294490848.00,0.00152719,0.001527,4.9058
SH600519,2012-02-01,913.4698,924.8514,906.9941,913.2245,2482400,464159680.00,0.00239111,0.002391,4.9058
SH600519,2012-02-02,913.2245,917.3945,904.0505,914.5981,2037500,378596192.00,0.00196257,0.001963,4.9058
SH600519,2012-02-03,914.7453,915.4321,900.1749,914.8434,2651800,490438848.00,0.00255428,0.002554,4.9058
SH600519,2012-02-06,915.4812,926.0288,911.5074,924.9495,2974800,557205056.00,0.00286540,0.002865,4.9058
SH600519,2012-02-07,918.8662,924.5079,909.5451,911.8018,1794200,334371744.00,0.00172822,0.001728,4.9058
SH600519,2012-02-08,911.8018,927.2062,907.9752,923.7230,2308200,432175424.00,0.00222331,0.002223,4.9058
SH600519,2012-02-09,922.3003,937.7538,920.6323,935.7914,3138500,596916608.00,0.00302308,0.003023,4.9058
SH600519,2012-02-10,929.8063,943.8861,927.6968,934.6140,2227600,425266912.00,0.00214568,0.002146,4.9058
SH600519,2012-02-13,929.6591,957.4753,925.5382,948.8900,2163900,416409696.00,0.00208432,0.002084,4.9058
SH600519,2012-02-14,945.3088,954.9733,940.9426,950.8524,1514200,292922048.00,0.00145851,0.001459,4.9058
SH600519,2012-02-15,945.5050,961.0566,945.5050,955.6601,2471400,481676736.00,0.00238051,0.002381,4.9058
SH600519,2012-02-16,949.3806,955.6601,935.0555,940.5501,2201600,424963040.00,0.00212063,0.002121,4.9058
SH600519,2012-02-17,951.1467,951.1467,933.9272,939.1764,1228800,235751776.00,0.00118361,0.001184,4.9058
SH600519,2012-02-20,946.6333,950.1165,936.0367,936.3311,1853000,356774752.00,0.00178485,0.001785,4.9058
SH600519,2012-02-21,940.8935,944.7691,934.0744,941.6784,1378900,264260512.00,0.00132819,0.001328,4.9058
SH600519,2012-02-22,945.6522,949.2825,936.9198,945.6522,2235200,429952032.00,0.00215300,0.002153,4.9058
SH600519,2012-02-23,944.4748,956.8375,944.4748,953.2562,3343300,649316736.00,0.00322035,0.003220,4.9058
SH600519,2012-02-24,952.6185,972.3891,952.4713,971.7513,2394400,471970592.00,0.00230634,0.002306,4.9058
SH600519,2012-02-27,975.1854,981.2687,968.9059,973.8118,2656200,528808000.00,0.00255852,0.002559,4.9058
SH600519,2012-02-28,978.3742,985.8311,974.1061,984.8009,2569800,514122720.00,0.00247529,0.002475,4.9058
SH600519,2012-02-29,986.0764,1005.6998,983.6235,1003.0507,3943200,802601088.00,0.00379819,0.003798,4.9058
SH600519,2012-03-01,998.4392,1008.0056,992.8955,993.8277,1692100,345438336.00,0.00162987,0.001630,4.9058
SH600519,2012-03-02,994.0729,999.3222,978.7667,985.5858,3521700,706746816.00,0.00339219,0.003392,4.9058
SH600519,2012-03-05,985.3405,985.4877,974.3024,980.3856,3055400,609500928.00,0.00294303,0.002943,4.9058
SH600519,2012-03-06,976.2647,980.3856,961.5471,961.7924,3147400,621286528.00,0.00303165,0.003032,4.9058
SH600519,2012-03-07,955.2676,959.5357,946.7315,947.4673,2919900,567286784.00,0.00281252,0.002813,4.9058
SH600519,2012-03-08,947.8598,962.0868,946.7315,953.8940,2357500,458505184.00,0.00227080,0.002271,4.9058
SH600519,2012-03-09,955.1205,981.7593,952.7166,980.8271,2923900,578119808.00,0.00281637,0.002816,4.9058
SH600519,2012-03-12,981.7593,989.0690,976.4119,983.8197,2568200,514548192.00,0.00247375,0.002474,4.9058
SH600519,2012-03-13,981.6611,997.3599,981.6611,989.3143,1831600,370157888.00,0.00176424,0.001764,4.9058
SH600519,2012-03-14,988.9709,1001.0393,971.3588,974.6458,4070000,820433728.00,0.00392032,0.003920,4.9058
SH600519,2012-03-15,976.4609,992.9446,974.3024,975.9213,2809500,562966976.00,0.00270618,0.002706,4.9058
SH600519,2012-03-16,985.0462,1020.4174,982.6423,1018.4060,5158400,1060740608.00,0.00496870,0.004969,4.9058
SH600519,2012-03-19,1019.4362,1037.9313,1008.4962,1018.6513,4563600,952934080.00,0.00439577,0.004396,4.9058
SH600519,2012-03-20,1018.2097,1025.8138,1011.1453,1019.1909,2340000,486464288.00,0.00225394,0.002254,4.9058
SH600519,2012-03-21,1019.4362,1025.3232,1000.1071,1006.1904,2952800,607930944.00,0.00284421,0.002844,4.9058
SH600519,2012-03-22,1002.3638,1015.0209,1002.2167,1007.4169,833200,171049552.00,0.00080256,0.000803,4.9058
SH600519,2012-03-23,1017.9644,1042.7390,1017.9644,1040.1389,5487400,1159278464.00,0.00528560,0.005286,4.9058
SH600519,2012-03-26,1035.7236,1059.1736,1035.6255,1055.7395,3765400,807094336.00,0.00362692,0.003627,4.9058
SH600519,2012-03-27,1031.3084,1035.0859,986.0764,988.5293,7910600,1635757952.00,0.00761968,0.007620,4.9058
SH600519,2012-03-28,976.2647,1005.6998,972.8797,988.0387,5546100,1116354688.00,0.00534214,0.005342,4.9058
SH600519,2012-03-29,985.0952,1008.1527,981.1706,986.8123,3698300,751200384.00,0.00356229,0.003562,4.9058
SH600519,2012-03-30,986.8613,995.8391,956.6413,966.2568,3796000,749355392.00,0.00365640,0.003656,4.9058
SH600519,2012-04-05,962.0377,1012.5680,962.0377,1010.6057,4096100,831105664.00,0.00394546,0.003945,4.9058
SH600519,2012-04-06,1008.7414,1020.8098,1008.2999,1020.2702,2673000,553032960.00,0.00257470,0.002575,4.9058
SH600519,2012-04-09,1018.2097,1029.8366,1008.6433,1026.5987,1447500,300301664.00,0.00139427,0.001394,4.9058
SH600519,2012-04-10,1026.6969,1029.1498,1006.2395,1020.9570,1664100,344431360.00,0.00160290,0.001603,4.9058
SH600519,2012-04-11,1005.6998,1037.5879,998.3901,1024.5873,3146100,655577472.00,0.00303040,0.003030,4.9058
SH600519,2012-04-12,1024.5873,1042.5918,1013.9416,1042.1012,2842300,597232640.00,0.00273777,0.002738,4.9058
SH600519,2012-04-13,1042.4937,1050.0978,1037.0973,1045.0938,2052700,436617440.00,0.00197721,0.001977,4.9058
SH600519,2012-04-16,1042.4937,1056.7207,1038.0294,1044.1126,2089300,447725408.00,0.00201246,0.002012,4.9058
SH600519,2012-04-17,1044.1617,1044.9957,1030.2291,1031.1121,1787200,377050656.00,0.00172147,0.001721,4.9058
SH600519,2012-04-18,1032.2405,1053.7772,1030.2291,1049.1657,2281500,485407328.00,0.00219760,0.002198,4.9058
SH600519,2012-04-19,1048.7732,1051.6677,1019.4853,1027.6780,2182400,459867200.00,0.00210214,0.002102,4.9058
SH600519,2012-04-20,1021.8891,1046.6637,1021.8891,1042.4937,1704600,360265728.00,0.00164191,0.001642,4.9058
SH600519,2012-04-23,1038.6671,1051.1771,1029.5423,1039.2558,1328200,281175040.00,0.00127935,0.001279,4.9058
SH600519,2012-04-24,1040.9729,1044.9957,1029.9347,1037.6860,2178200,459834816.00,0.00209809,0.002098,4.9058
SH600519,2012-04-25,1042.2484,1046.2222,1030.2291,1044.5542,1552900,329552768.00,0.00149579,0.001496,4.9058
SH600519,2012-04-26,1051.0790,1064.5701,1047.3996,1063.0492,3502000,753334272.00,0.00337321,0.003373,4.9058
SH600519,2012-04-27,1063.0492,1106.1717,1063.0492,1101.6583,4272800,954712960.00,0.00411566,0.004116,4.9058
