代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002614,2012-09-06,19.0215,20.3585,19.0215,19.9938,3123300,30652488.00,0.05214194,0.013014,2.0257
SZ002614,2012-09-07,19.8925,20.6623,19.6697,20.3787,3533400,35318680.00,0.05898835,0.014723,2.0257
SZ002614,2012-09-10,20.2167,20.7636,20.0546,20.6421,2196400,22191400.00,0.02872220,0.009152,2.0257
SZ002614,2012-09-11,20.4598,20.6218,20.3382,20.5408,1087600,10981646.00,0.01422249,0.004532,2.0257
SZ002614,2012-09-12,20.6421,20.6421,20.1559,20.4395,904100,9105987.00,0.01182287,0.003767,2.0257
SZ002614,2012-09-13,20.3180,20.4598,20.1356,20.1356,723200,7253626.00,0.00945725,0.003013,2.0257
SZ002614,2012-09-14,20.2572,20.4800,20.0951,20.3180,783700,7861444.00,0.01024840,0.003265,2.0257
SZ002614,2012-09-17,20.1762,20.5408,19.4469,19.5279,850100,8449252.00,0.01111671,0.003542,2.0257
SZ002614,2012-09-18,19.3456,19.6089,18.8189,18.9202,979400,9278637.00,0.01280756,0.004081,2.0257
SZ002614,2012-09-19,18.9810,19.1835,18.8594,19.0215,430200,4047892.00,0.00562570,0.001793,2.0257
SZ002614,2012-09-20,19.0823,19.2241,18.4745,18.5353,574500,5339626.00,0.00751270,0.002394,2.0257
SZ002614,2012-09-21,18.5151,18.7784,18.3935,18.5151,365000,3344121.00,0.00477308,0.001521,2.0257
SZ002614,2012-09-24,18.3935,18.3935,17.9884,18.1707,919700,8257111.00,0.01202687,0.003832,2.0257
SZ002614,2012-09-25,18.1707,18.5151,17.9276,18.0491,627300,5650711.00,0.00820317,0.002614,2.0257
SZ002614,2012-09-26,17.9681,18.0897,17.4212,17.4212,499600,4371141.00,0.00653324,0.002082,2.0257
SZ002614,2012-09-27,17.7655,18.0289,17.4617,17.8668,554500,4873724.00,0.00725117,0.002310,2.0257
SZ002614,2012-09-28,17.8263,18.2315,17.8263,18.1707,448800,4003302.00,0.00586893,0.001870,2.0257
SZ002614,2012-10-08,18.1707,18.3125,17.8668,18.0289,411700,3666052.00,0.00538378,0.001715,2.0257
SZ002614,2012-10-09,18.0086,18.5353,18.0086,18.5353,565500,5147747.00,0.00739501,0.002356,2.0257
SZ002614,2012-10-10,18.5151,18.8392,18.4948,18.8189,832700,7698271.00,0.01088917,0.003470,2.0257
SZ002614,2012-10-11,18.7987,18.7987,18.4543,18.6974,612300,5636907.00,0.00800701,0.002551,2.0257
SZ002614,2012-10-12,18.6366,18.9810,18.4948,18.6163,545500,5018543.00,0.00713347,0.002273,2.0257
SZ002614,2012-10-15,18.5961,18.6974,18.2517,18.4138,515100,4684629.00,0.00673593,0.002146,2.0257
SZ002614,2012-10-16,18.3530,18.7379,18.3530,18.4543,316100,2894747.00,0.00413362,0.001317,2.0257
SZ002614,2012-10-17,18.4138,19.1025,18.4138,18.7987,844500,7868548.00,0.01104348,0.003519,2.0257
SZ002614,2012-10-18,18.7987,19.1228,18.7176,19.0215,846500,7928470.00,0.01106963,0.003527,2.0257
SZ002614,2012-10-19,19.1835,19.1835,18.8594,18.8594,421800,3947174.00,0.00551586,0.001758,2.0257
SZ002614,2012-10-22,18.9202,19.3456,18.8594,18.9810,451500,4249462.00,0.00590424,0.001881,2.0257
SZ002614,2012-10-23,18.9202,19.2038,18.6366,18.7379,488100,4553172.00,0.00638286,0.002034,2.0257
SZ002614,2012-10-24,18.7581,18.8189,18.5758,18.6366,249900,2308545.00,0.00326793,0.001041,2.0257
SZ002614,2012-10-25,18.7784,18.8189,18.4340,18.4948,545500,5004122.00,0.00713347,0.002273,2.0257
SZ002614,2012-10-26,18.4948,18.5556,18.0086,18.0897,376500,3379523.00,0.00492347,0.001569,2.0257
SZ002614,2012-10-29,18.3530,18.3530,17.5832,17.7250,633300,5589049.00,0.00828163,0.002639,2.0257
SZ002614,2012-10-30,17.6035,17.9073,17.6035,17.6845,291100,2551059.00,0.00380670,0.001213,2.0257
SZ002614,2012-10-31,17.7250,17.8871,17.6237,17.8061,488400,4275799.00,0.00638678,0.002035,2.0257
SZ002614,2012-11-01,17.9073,18.1504,17.7453,18.0086,515800,4580573.00,0.00674509,0.002149,2.0257
SZ002614,2012-11-02,17.9884,18.1099,17.9073,18.0086,412900,3669861.00,0.00539947,0.001720,2.0257
SZ002614,2012-11-05,18.0694,18.0897,17.9276,17.9681,321800,2857226.00,0.00420816,0.001341,2.0257
SZ002614,2012-11-06,18.0694,18.0694,17.6440,17.8263,362200,3178759.00,0.00473647,0.001509,2.0257
SZ002614,2012-11-07,17.8668,17.9884,17.7250,17.8668,413900,3649887.00,0.00541255,0.001725,2.0257
SZ002614,2012-11-08,17.8263,17.8263,17.4212,17.4819,347700,3020071.00,0.00454685,0.001449,2.0257
SZ002614,2012-11-09,17.5832,17.7048,17.2186,17.7048,486800,4190949.00,0.00636586,0.002028,2.0257
SZ002614,2012-11-12,17.6237,17.9884,17.5630,17.6440,404300,3542638.00,0.00528701,0.001685,2.0257
SZ002614,2012-11-13,17.7250,17.7250,17.3199,17.3401,223500,1926377.00,0.00292270,0.000931,2.0257
SZ002614,2012-11-14,17.3401,17.4617,17.2186,17.3401,313100,2679842.00,0.00409439,0.001305,2.0257
SZ002614,2012-11-15,17.3199,17.3604,17.0565,17.0768,250800,2128687.00,0.00327970,0.001045,2.0257
SZ002614,2012-11-16,17.1781,17.9276,16.8337,17.2389,481600,4083899.00,0.00629786,0.002007,2.0257
SZ002614,2012-11-19,17.1173,17.4212,16.9755,17.3199,280000,2374899.00,0.00366154,0.001167,2.0257
SZ002614,2012-11-20,17.4009,17.5427,17.2591,17.4212,180900,1550233.00,0.00236562,0.000754,2.0257
SZ002614,2012-11-21,17.5022,19.1228,17.4212,18.2112,1719300,15369240.00,0.02248319,0.007164,2.0257
SZ002614,2012-11-22,18.1504,18.2315,17.7453,17.9073,613800,5419268.00,0.00802663,0.002558,2.0257
SZ002614,2012-11-23,17.7048,18.0289,17.7048,17.8263,493100,4351545.00,0.00644824,0.002055,2.0257
SZ002614,2012-11-26,17.8668,17.8668,17.4414,17.5225,345700,3011702.00,0.00452070,0.001440,2.0257
SZ002614,2012-11-27,17.6643,17.6643,16.8742,16.8742,505300,4259387.00,0.00660778,0.002105,2.0257
SZ002614,2012-11-28,16.8742,16.8742,16.2057,16.2057,448300,3636944.00,0.00586239,0.001868,2.0257
SZ002614,2012-11-29,16.3475,16.3880,16.0437,16.0639,386100,3090017.00,0.00504901,0.001609,2.0257
SZ002614,2012-11-30,16.0639,16.3678,16.0234,16.2057,211100,1686331.00,0.00276054,0.000880,2.0257
SZ002614,2012-12-03,16.1450,16.3678,15.5980,15.5980,270100,2124733.00,0.00353208,0.001125,2.0257
SZ002614,2012-12-04,15.5778,15.9221,15.4765,15.8411,461700,3571661.00,0.00603763,0.001924,2.0257
SZ002614,2012-12-05,15.6588,16.5096,15.6588,16.3678,477700,3836769.00,0.00624686,0.001990,2.0257
SZ002614,2012-12-06,16.2057,16.4893,16.2057,16.3880,210900,1704694.00,0.00275793,0.000879,2.0257
SZ002614,2012-12-07,16.2260,16.7729,16.2260,16.6514,601600,4933766.00,0.00786709,0.002507,2.0257
SZ002614,2012-12-10,16.6919,17.0971,16.6919,16.9350,702100,5844509.00,0.00918132,0.002925,2.0257
SZ002614,2012-12-11,16.8135,16.9350,16.6717,16.7122,474400,3931084.00,0.00620370,0.001977,2.0257
SZ002614,2012-12-12,16.7122,16.8135,16.4893,16.7122,406600,3342228.00,0.00531709,0.001694,2.0257
SZ002614,2012-12-13,16.7932,16.7932,16.3273,16.4488,293200,2385552.00,0.00383416,0.001222,2.0257
SZ002614,2012-12-14,16.4488,17.0768,16.4488,16.9958,831300,6932493.00,0.01087086,0.003464,2.0257
SZ002614,2012-12-17,17.1173,17.1983,16.9350,17.0971,610100,5130167.00,0.00797824,0.002542,2.0257
SZ002614,2012-12-18,17.0363,17.1983,16.8135,16.9958,689000,5782688.00,0.00901002,0.002871,2.0257
SZ002614,2012-12-19,16.8742,17.0565,16.8135,16.9958,485300,4058006.00,0.00634624,0.002022,2.0257
SZ002614,2012-12-20,16.9755,17.1983,16.7729,16.9958,526200,4401251.00,0.00688109,0.002193,2.0257
SZ002614,2012-12-21,16.9755,17.6035,16.8540,17.2794,1305600,11104015.00,0.01707326,0.005440,2.0257
SZ002614,2012-12-24,17.2186,17.5427,17.0768,17.4617,821000,7008511.00,0.01073617,0.003421,2.0257
SZ002614,2012-12-25,17.2389,17.9276,17.2389,17.8061,1262000,11001089.00,0.01650310,0.005258,2.0257
SZ002614,2012-12-26,17.8061,18.4745,17.6845,18.1504,1453500,13006819.00,0.01900734,0.006056,2.0257
SZ002614,2012-12-27,18.2315,18.3935,18.0289,18.1909,1397700,12550128.00,0.01827765,0.005824,2.0257
SZ002614,2012-12-28,18.0086,18.2112,17.7453,18.0897,953500,8472939.00,0.01246887,0.003973,2.0257
SZ002614,2012-12-31,18.1504,18.5556,18.0086,18.1302,934300,8389002.00,0.01287864,0.003893,2.0257
SZ002614,2013-01-04,18.3530,18.4340,17.9276,18.0289,683600,6100993.00,0.00942292,0.002848,2.0257
SZ002614,2013-01-07,17.9884,18.3733,17.9479,18.1909,598700,5366256.00,0.00825264,0.002495,2.0257
SZ002614,2013-01-08,18.1909,19.7507,18.1099,19.1430,3663500,34459868.00,0.05049865,0.015265,2.0257
SZ002614,2013-01-09,18.9810,19.1835,18.8189,19.1228,2151100,20241264.00,0.02965133,0.008963,2.0257
SZ002614,2013-01-10,18.9810,19.6495,18.9607,19.5077,2109500,20192080.00,0.02907790,0.008790,2.0257
SZ002614,2013-01-11,19.6900,21.4524,19.6900,21.4524,4233900,44460192.00,0.05836119,0.017641,2.0257
SZ002614,2013-01-14,22.0803,22.0803,20.4192,21.7360,13742200,143734384.00,0.18942609,0.057259,2.0257
SZ002614,2013-01-15,21.3106,21.5536,20.9054,21.3106,5554600,58307560.00,0.07656606,0.023144,2.0257
SZ002614,2013-01-16,21.3106,21.4524,20.4800,20.5813,3538000,36415864.00,0.04876872,0.014742,2.0257
SZ002614,2013-01-17,20.5003,20.9864,20.1356,20.1964,2326500,23484292.00,0.03206909,0.009694,2.0257
SZ002614,2013-01-18,20.1559,20.6016,20.1559,20.5813,1712700,17243956.00,0.02360831,0.007136,2.0257
SZ002614,2013-01-21,20.6016,20.9054,20.4800,20.9054,1880100,19225784.00,0.02591579,0.007834,2.0257
SZ002614,2013-01-22,20.9864,21.0675,20.1762,20.1762,2027500,20515906.00,0.02794759,0.008448,2.0257
SZ002614,2013-01-23,20.1762,20.3585,19.7102,20.0344,1708100,16821394.00,0.02354490,0.007117,2.0257
SZ002614,2013-01-24,20.0141,20.1762,19.1025,19.2241,2060100,19950308.00,0.02839696,0.008584,2.0257
SZ002614,2013-01-25,19.2241,19.7507,18.8392,19.5482,1680800,16113634.00,0.02316859,0.007003,2.0257
SZ002614,2013-01-28,19.5684,19.8723,19.4469,19.8520,1012000,9818371.00,0.01394967,0.004217,2.0257
SZ002614,2013-01-29,19.8520,19.9128,19.6495,19.7913,935900,9151256.00,0.01290069,0.003900,2.0257
SZ002614,2013-01-30,19.6900,19.8520,19.4469,19.6292,871300,8442744.00,0.01201023,0.003630,2.0257
SZ002614,2013-01-31,19.7305,19.7305,19.2038,19.3051,906900,8652410.00,0.01250095,0.003779,2.0257
SZ002614,2013-02-01,19.3051,19.5482,19.2038,19.5077,697400,6673454.00,0.00961314,0.002906,2.0257
SZ002614,2013-02-04,19.2848,19.9736,19.2848,19.7507,930600,9068675.00,0.01282763,0.003878,2.0257
SZ002614,2013-02-05,19.7507,19.7507,19.4469,19.6292,689300,6658466.00,0.00950149,0.002872,2.0257
SZ002614,2013-02-06,19.6292,19.8115,19.4874,19.7102,822900,7990141.00,0.01134307,0.003429,2.0257
SZ002614,2013-02-07,19.6900,19.8115,19.3253,19.4469,836700,8037252.00,0.01153329,0.003486,2.0257
SZ002614,2013-02-08,19.5077,19.7102,19.3051,19.6495,1398900,13465707.00,0.01928280,0.005829,2.0257
SZ002614,2013-02-18,19.6495,20.0546,19.5482,20.0546,1809900,17720312.00,0.02494814,0.007541,2.0257
SZ002614,2013-02-19,20.0344,20.0546,19.5482,19.6292,1866000,18225760.00,0.02572143,0.007775,2.0257
SZ002614,2013-02-20,19.5887,20.3180,19.5684,20.3180,2017900,20019036.00,0.02781526,0.008408,2.0257
SZ002614,2013-02-21,20.1559,21.3713,20.0749,20.8041,5209500,53835920.00,0.07180912,0.021706,2.0257
SZ002614,2013-02-22,20.8244,21.4726,20.7636,20.8852,2804000,29220648.00,0.03865107,0.011683,2.0257
SZ002614,2013-02-25,20.7636,20.9257,20.2977,20.6421,1728700,17506488.00,0.02382885,0.007203,2.0257
SZ002614,2013-02-26,20.6623,20.6623,20.2167,20.2167,1279900,12876496.00,0.01764248,0.005333,2.0257
SZ002614,2013-02-27,20.2774,20.5610,20.0546,20.2369,802500,7998572.00,0.01106187,0.003344,2.0257
SZ002614,2013-02-28,20.2369,20.5408,20.0141,20.4800,1573700,15803311.00,0.02169229,0.006557,2.0257
SZ002614,2013-03-01,20.3382,20.7636,20.0951,20.7028,1759200,17763964.00,0.02424927,0.007330,2.0257
SZ002614,2013-03-04,20.5610,20.9662,20.1559,20.3787,1439100,14525333.00,0.01983693,0.005996,2.0257
SZ002614,2013-03-05,20.1762,20.7231,20.0546,20.6623,1194700,12050904.00,0.01646806,0.004978,2.0257
SZ002614,2013-03-06,20.7434,22.0601,20.4800,21.4726,3733700,39288320.00,0.05146630,0.015557,2.0257
SZ002614,2013-03-07,21.2700,21.5942,21.0067,21.2295,2444000,25584688.00,0.03368874,0.010183,2.0257
SZ002614,2013-03-08,21.2093,21.4929,20.6623,20.9459,1311600,13689376.00,0.01807944,0.005465,2.0257
SZ002614,2013-03-11,21.0472,21.0675,20.7231,20.8041,429500,4422572.00,0.00592034,0.001790,2.0257
SZ002614,2013-03-12,20.8649,21.0675,20.2572,20.3990,1266700,12890476.00,0.01746053,0.005278,2.0257
SZ002614,2013-03-13,20.5408,20.5610,19.8520,20.3382,1398800,13911373.00,0.01928143,0.005828,2.0257
SZ002614,2013-03-14,20.1559,20.6623,19.8520,20.5813,907900,9185993.00,0.01251473,0.003783,2.0257
SZ002614,2013-03-15,20.3180,20.7434,20.2774,20.6218,612100,6187589.00,0.00843735,0.002550,2.0257
SZ002614,2013-03-18,20.5813,21.1890,20.4395,21.0270,1797800,18555936.00,0.02478135,0.007491,2.0257
SZ002614,2013-03-19,20.8041,22.9514,20.8041,22.8704,7682600,82787816.00,0.10589898,0.032011,2.0257
SZ002614,2013-03-20,22.9514,23.0729,21.6752,22.3032,7653700,83836480.00,0.10550061,0.031890,2.0257
SZ002614,2013-03-21,22.1411,22.5665,21.9183,22.1816,4641200,50998072.00,0.06397552,0.019338,2.0257
SZ002614,2013-03-22,22.1006,22.6475,21.6752,22.6070,4223100,46274864.00,0.05821232,0.017596,2.0257
SZ002614,2013-03-25,22.6070,22.6678,21.7360,21.9183,2156900,23471496.00,0.02973128,0.008987,2.0257
SZ002614,2013-03-26,21.7360,21.8778,21.0067,21.8778,2517300,26633596.00,0.03469912,0.010489,2.0257
SZ002614,2013-03-27,21.6752,21.9588,21.4929,21.8980,1279100,13724315.00,0.01763145,0.005330,2.0257
SZ002614,2013-03-28,21.6549,21.8575,21.2700,21.3916,1839400,19526940.00,0.02535477,0.007664,2.0257
SZ002614,2013-03-29,21.3713,21.7562,21.2903,21.5334,905900,9629484.00,0.01248716,0.003775,2.0257
SZ002614,2013-04-01,21.6549,21.9588,21.0675,21.7967,1624300,17256516.00,0.02238978,0.006768,2.0257
SZ002614,2013-04-02,21.7967,21.9385,21.3916,21.7967,857500,9168853.00,0.01182001,0.003573,2.0257
SZ002614,2013-04-03,21.7967,21.9790,21.2093,21.2903,1170000,12439110.00,0.01612759,0.004875,2.0257
SZ002614,2013-04-08,21.0270,22.2829,19.6495,22.2829,2329700,24245800.00,0.03211320,0.009707,2.0257
SZ002614,2013-04-09,21.8778,22.4855,21.7157,22.0398,2006400,21787360.00,0.02765674,0.008360,2.0257
SZ002614,2013-04-10,21.6954,22.6678,21.6954,22.2829,3904900,43162268.00,0.05382617,0.016270,2.0257
SZ002614,2013-04-11,22.2829,22.5057,21.9183,22.1208,1382900,15197394.00,0.01906226,0.005762,2.0257
SZ002614,2013-04-12,22.2829,22.3842,21.7157,22.3234,1737000,18926918.00,0.02394326,0.007238,2.0257
SZ002614,2013-04-15,22.3234,22.3437,21.5942,22.0196,821000,8866148.00,0.01131688,0.003421,2.0257
SZ002614,2013-04-16,21.6549,22.1411,21.2903,22.0803,821900,8842199.00,0.01132929,0.003425,2.0257
SZ002614,2013-04-17,21.8575,22.8096,21.8575,22.6273,2384300,26558062.00,0.03286582,0.009935,2.0257
SZ002614,2013-04-18,22.6475,24.4707,22.4855,23.7617,3623700,42366052.00,0.04995003,0.015099,2.0257
SZ002614,2013-04-19,23.5794,24.2479,23.2958,24.0655,2947800,34829904.00,0.04063325,0.012283,2.0257
SZ002614,2013-04-22,23.9237,25.1999,23.7009,25.0379,2976100,36276596.00,0.04102334,0.012400,2.0257
SZ002614,2013-04-23,24.9771,25.3215,24.2276,24.7543,2386100,29145316.00,0.03289063,0.009942,2.0257
SZ002614,2013-04-24,24.5112,25.1594,24.5112,24.9163,1599000,19612636.00,0.02204104,0.006663,2.0257
SZ002614,2013-04-25,25.0987,26.2331,24.5922,25.8887,4635500,58878456.00,0.06389695,0.019315,2.0257
SZ002614,2013-04-26,25.7064,26.0710,23.8427,24.4504,2261700,27869916.00,0.03117587,0.009424,2.0257
SZ002614,2013-05-02,23.9440,25.1594,23.5186,25.1189,1429400,17370388.00,0.01970322,0.005956,2.0257
SZ002614,2013-05-03,25.0784,26.0507,24.8353,25.9495,2000000,25254922.00,0.02756853,0.008333,2.0257
SZ002614,2013-05-06,25.9900,26.8003,25.5848,26.6180,1600500,20664898.00,0.02206171,0.006669,2.0257
SZ002614,2013-05-07,26.4964,26.8610,26.1520,26.1925,1177600,15340039.00,0.01623235,0.004907,2.0257
SZ002614,2013-05-08,26.1925,27.0028,26.0913,26.3546,1465500,19157904.00,0.02020084,0.006106,2.0257
SZ002614,2013-05-09,26.3749,26.5369,25.5241,25.6861,1221200,15605615.00,0.01683334,0.005088,2.0257
SZ002614,2013-05-10,25.8482,27.1244,25.7266,26.8610,1904900,25132306.00,0.02625764,0.007937,2.0257
SZ002614,2013-05-13,26.8610,26.9421,26.0507,26.5977,1211700,15843770.00,0.01670239,0.005049,2.0257
SZ002614,2013-05-14,26.1723,27.0028,26.1318,26.5369,980800,12877430.00,0.01351960,0.004087,2.0257
SZ002614,2013-05-15,26.3343,26.9016,26.3343,26.7395,809500,10635763.00,0.01115836,0.003373,2.0257
SZ002614,2013-05-16,26.8205,26.9016,25.7266,26.1723,1347600,17447004.00,0.01857567,0.005615,2.0257
SZ002614,2013-05-17,26.3356,26.9889,25.9273,26.6418,1334800,17359786.00,0.01839923,0.005562,2.0415
SZ002614,2013-05-20,26.3764,28.1322,26.3764,27.8668,1646900,22266516.00,0.02270130,0.006862,2.0415
SZ002614,2013-05-21,27.8668,29.5612,27.6830,29.4183,2521100,35821272.00,0.03475150,0.010505,2.0415
SZ002614,2013-05-22,29.3571,29.8674,28.6017,28.7854,1329000,18941870.00,0.01831928,0.005538,2.0415
SZ002614,2013-05-23,28.7854,29.1937,28.4996,28.8467,1246600,17644308.00,0.01718346,0.005194,2.0415
SZ002614,2013-05-24,28.8467,28.9896,27.9076,28.7446,1172300,16348810.00,0.01615929,0.004885,2.0415
SZ002614,2013-05-27,28.6017,28.8263,28.0505,28.4588,1087600,15066980.00,0.01499176,0.004532,2.0415
SZ002614,2013-05-28,28.5609,28.6834,27.5197,27.7647,1597300,21922928.00,0.02201760,0.006655,2.0415
SZ002614,2013-05-29,27.7647,29.1937,27.5197,29.1937,1570100,22041892.00,0.02164267,0.006542,2.0415
SZ002614,2013-05-30,29.5000,29.6020,28.8263,29.2346,1411000,20178204.00,0.01944959,0.005879,2.0415
SZ002614,2013-05-31,29.6020,30.2145,29.0508,29.9083,1703000,24756348.00,0.02347460,0.007096,2.0415
SZ002614,2013-06-03,29.8266,30.7249,29.6429,30.0104,2224800,33010600.00,0.03066723,0.009270,2.0415
SZ002614,2013-06-04,29.9899,30.1737,28.8263,30.0104,2051500,29559332.00,0.02827841,0.008548,2.0415
SZ002614,2013-06-05,29.9491,30.3982,29.5408,29.6633,709800,10357462.00,0.00978407,0.002958,2.0415
SZ002614,2013-06-06,29.4387,30.6228,29.4387,30.4595,2062300,30500826.00,0.02842728,0.008593,2.0415
SZ002614,2013-06-07,30.6228,30.9699,29.5000,29.9695,2248100,33465360.00,0.03098840,0.009367,2.0415
SZ002614,2013-06-13,29.6225,29.7858,26.9685,29.3979,1835800,25791984.00,0.02530515,0.007649,2.0415
SZ002614,2013-06-14,28.7854,30.5820,28.7854,30.5003,1645800,24190292.00,0.02268614,0.006858,2.0415
SZ002614,2013-06-17,30.6432,33.0522,30.6432,32.6235,3530800,55457880.00,0.04866947,0.014712,2.0415
SZ002614,2013-06-18,32.2969,33.0522,31.4598,32.9297,2015800,32050764.00,0.02778632,0.008399,2.0415
SZ002614,2013-06-19,32.8277,33.8892,32.3581,33.4809,2300100,37597528.00,0.03170518,0.009584,2.0415
SZ002614,2013-06-20,33.3789,34.0934,31.6640,32.5418,1707600,27627972.00,0.02353801,0.007115,2.0415
SZ002614,2013-06-21,33.6851,35.0121,31.6844,34.0934,5718300,94678224.00,0.07882255,0.023826,2.0415
SZ002614,2013-06-24,32.9093,33.1747,30.6841,31.5415,3020500,47584676.00,0.04163536,0.012585,2.0415
SZ002614,2013-06-25,30.6841,32.2152,28.3975,31.8886,3096600,45597024.00,0.04268435,0.012903,2.0415
SZ002614,2013-06-26,31.8069,33.4809,30.8270,33.2360,3020800,48133840.00,0.04163950,0.012587,2.0415
SZ002614,2013-06-27,32.9093,34.6854,32.8277,34.6242,4671100,77680400.00,0.06438767,0.019463,2.0415
SZ002614,2013-06-28,34.2976,35.6245,33.6443,33.7872,4073200,69037152.00,0.05614606,0.016972,2.0415
SZ002614,2013-07-01,33.7872,34.6854,33.2155,34.6038,2351400,39099964.00,0.03226222,0.009798,2.0415
SZ002614,2013-07-02,34.6038,35.3183,34.2976,35.0325,3393400,57935692.00,0.04655892,0.014139,2.0415
SZ002614,2013-07-03,34.8896,35.5837,33.7055,35.2775,2940800,50300268.00,0.04034905,0.012253,2.0415
SZ002614,2013-07-04,34.9100,35.2367,34.4200,34.5630,2654900,45181984.00,0.03642638,0.011062,2.0415
SZ002614,2013-07-05,34.3180,34.7059,33.4401,33.4401,1646000,27535022.00,0.02258383,0.006858,2.0415
SZ002614,2013-07-08,32.8685,35.2162,31.9294,34.1955,2444100,40689744.00,0.03353411,0.010184,2.0415
SZ002614,2013-07-09,33.4809,34.8692,33.4809,34.6650,1965600,33194472.00,0.02696888,0.008190,2.0415
SZ002614,2013-07-10,34.4609,35.0937,33.6851,34.3996,2126100,35820840.00,0.02917101,0.008859,2.0415
SZ002614,2013-07-11,34.4813,34.6854,33.9913,34.2363,2321300,38965124.00,0.03184924,0.009672,2.0415
SZ002614,2013-07-12,34.2363,35.5225,33.7872,35.2979,4426300,75963568.00,0.06073075,0.018443,2.0415
SZ002614,2013-07-15,35.2979,35.9920,34.8079,35.8899,3756500,65438164.00,0.05154080,0.015652,2.0415
SZ002614,2013-07-16,36.2778,36.5432,35.3387,35.8491,2170300,37976968.00,0.02977745,0.009043,2.0415
SZ002614,2013-07-17,35.8491,35.8491,34.7467,34.8692,2088000,35956596.00,0.02864826,0.008700,2.0415
SZ002614,2013-07-18,34.8079,36.4820,34.7875,34.9713,1366100,23531172.00,0.01874348,0.005692,2.0415
SZ002614,2013-07-19,35.0121,35.4408,34.2976,34.3384,1769500,29995412.00,0.02427831,0.007373,2.0415
SZ002614,2013-07-22,33.2768,34.8079,33.0318,34.4813,1579000,26393784.00,0.02166456,0.006579,2.0415
SZ002614,2013-07-23,34.4813,35.2162,34.2567,34.6038,1438900,24465916.00,0.01974233,0.005995,2.0415
SZ002614,2013-07-24,35.3183,35.5837,34.6038,35.3183,3162600,54370564.00,0.04339224,0.013178,2.0415
SZ002614,2013-07-25,35.3387,35.5633,33.0522,33.0522,2165500,36360996.00,0.02971160,0.009023,2.0415
SZ002614,2013-07-26,32.8072,34.0117,31.0311,33.6443,2772100,43941904.00,0.03803441,0.011550,2.0415
SZ002614,2013-07-29,32.9910,33.6034,31.3986,31.7252,1528200,24218448.00,0.02096756,0.006368,2.0415
SZ002614,2013-07-30,31.5211,33.0726,31.5007,32.6235,1550900,24516856.00,0.02127902,0.006462,2.0415
SZ002614,2013-07-31,32.6439,32.6439,31.8477,32.3377,877700,13800961.00,0.01204242,0.003657,2.0415
SZ002614,2013-08-01,31.9702,32.6643,31.7456,32.4806,1324900,20958536.00,0.01817820,0.005520,2.0415
SZ002614,2013-08-02,32.4602,33.3380,32.3581,33.0522,1658800,26875868.00,0.02275945,0.006912,2.0415
SZ002614,2013-08-05,32.8277,33.6443,32.1540,33.3993,1375800,22159384.00,0.01887657,0.005733,2.0415
SZ002614,2013-08-06,33.0726,33.4401,32.3581,32.9501,1234600,19874542.00,0.01693925,0.005144,2.0415
SZ002614,2013-08-07,32.9706,34.5017,32.8685,34.2363,2353000,38878840.00,0.03228418,0.009804,2.0415
SZ002614,2013-08-08,33.7463,34.9917,33.6034,34.3384,1847200,31139276.00,0.02534438,0.007697,2.0415
SZ002614,2013-08-09,34.3384,34.7875,34.1138,34.6650,1652400,27984128.00,0.02267164,0.006885,2.0415
SZ002614,2013-08-12,34.8283,35.3183,34.2771,34.4609,1759200,29928424.00,0.02413698,0.007330,2.0415
SZ002614,2013-08-13,34.6242,35.0733,34.1546,34.2976,1177600,19846988.00,0.01615718,0.004907,2.0415
SZ002614,2013-08-14,34.4405,34.4609,33.7463,34.0934,1275100,21286936.00,0.01749492,0.005313,2.0415
SZ002614,2013-08-15,33.8892,33.8892,31.5823,31.6436,4299600,68299112.00,0.05899237,0.017915,2.0415
SZ002614,2013-08-16,31.4190,32.3989,30.8882,31.6232,1930400,29986992.00,0.02648592,0.008043,2.0415
SZ002614,2013-08-19,31.6232,32.1540,30.9086,31.9294,1093300,16962892.00,0.01500055,0.004555,2.0415
SZ002614,2013-08-20,32.0723,33.1135,31.8477,32.9706,1358300,21750372.00,0.01863646,0.005660,2.0415
SZ002614,2013-08-21,32.6643,33.0726,32.2969,32.9501,607300,9762192.00,0.00833242,0.002530,2.0415
SZ002614,2013-08-22,32.8889,32.8889,31.0311,32.2560,1859000,29002468.00,0.02550628,0.007746,2.0415
SZ002614,2013-08-23,32.2560,32.2560,31.2353,31.5007,955900,14765947.00,0.01311536,0.003983,2.0415
SZ002614,2013-08-26,31.8069,31.8069,31.3986,31.7252,756500,11706081.00,0.01037951,0.003152,2.0415
SZ002614,2013-08-27,31.7456,32.3377,31.7252,32.3173,975800,15350963.00,0.01338840,0.004066,2.0415
SZ002614,2013-08-28,31.9498,32.1744,31.4394,31.6436,767400,11922928.00,0.01052906,0.003198,2.0415
SZ002614,2013-08-29,31.9906,32.6439,31.9906,32.4602,1196300,18998190.00,0.01641375,0.004985,2.0415
SZ002614,2013-08-30,32.5827,32.8072,31.2761,31.4598,955000,14936996.00,0.01310301,0.003979,2.0415
SZ002614,2013-09-02,31.6640,32.2969,31.2761,32.0110,717400,11155915.00,0.00984304,0.002989,2.0415
SZ002614,2013-09-03,32.6235,32.6235,31.8681,32.1540,1444800,22813312.00,0.01982328,0.006020,2.0415
