代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002150,2010-02-11,23.1520,23.3376,22.9355,22.9819,297200,4443313.00,0.00893297,0.002851,1.5465
SZ002150,2010-02-12,22.9664,23.5541,22.9664,23.4304,352900,5321319.00,0.01060715,0.003385,1.5465
SZ002150,2010-02-22,23.6624,23.6624,23.2139,23.4768,449400,6816450.00,0.01350766,0.004311,1.5465
SZ002150,2010-02-23,23.4768,23.6160,23.2139,23.5232,454800,6899514.00,0.01366997,0.004363,1.5465
SZ002150,2010-02-24,23.6624,24.2037,23.5077,24.1882,689100,10598266.00,0.02071235,0.006610,1.5465
SZ002150,2010-02-25,24.1882,24.4975,23.9407,24.2965,754000,11814849.00,0.02266306,0.007233,1.5465
SZ002150,2010-02-26,24.2965,24.4666,24.1418,24.4047,776200,12205658.00,0.02333033,0.007446,1.5465
SZ002150,2010-03-01,24.3892,24.8068,24.2810,24.6367,1030100,16357077.00,0.03096183,0.009881,1.5465
SZ002150,2010-03-02,24.5903,25.7657,24.5130,25.3636,1879100,30436674.00,0.05648031,0.018025,1.5465
SZ002150,2010-03-03,25.4564,27.0648,25.4100,25.6884,4439500,75251168.00,0.13343853,0.042585,1.5465
SZ002150,2010-03-04,25.5182,25.5182,24.4047,24.4666,1800300,29063208.00,0.05411181,0.017269,1.5465
SZ002150,2010-03-05,24.5130,24.7759,24.2191,24.5903,873900,13819406.00,0.02626691,0.008383,1.5465
SZ002150,2010-03-08,24.6058,24.9769,24.4666,24.8996,657100,10530268.00,0.01975053,0.006303,1.5465
SZ002150,2010-03-09,24.8996,25.3945,24.5903,25.2553,1017500,16514619.00,0.03058311,0.009760,1.5465
SZ002150,2010-03-10,25.2089,25.6574,24.7450,25.5182,1331400,21737700.00,0.04001803,0.012771,1.5465
SZ002150,2010-03-11,25.5182,26.7555,25.5182,25.9358,3746100,63330536.00,0.11259693,0.035934,1.5465
SZ002150,2010-03-12,25.6729,25.9203,24.7295,25.0233,1633300,26536726.00,0.04909228,0.015667,1.5465
SZ002150,2010-03-15,24.8996,24.9151,24.2810,24.7914,694400,11029199.00,0.02087166,0.006661,1.5465
SZ002150,2010-03-16,24.7450,25.0233,24.3274,24.8378,573000,9114292.00,0.01722272,0.005496,1.5465
SZ002150,2010-03-17,24.8996,25.7502,24.8996,25.6574,1158700,19024408.00,0.03482717,0.011115,1.5465
SZ002150,2010-03-18,25.6574,25.9049,25.2399,25.4409,830900,13720124.00,0.02497445,0.007970,1.5465
SZ002150,2010-03-19,25.5801,25.8585,25.3172,25.7502,853400,14139338.00,0.02565074,0.008186,1.5465
SZ002150,2010-03-22,25.8894,25.9049,25.5337,25.7502,782300,13017102.00,0.02351368,0.007504,1.5465
SZ002150,2010-03-23,25.6420,26.1059,25.6420,25.9049,1171100,19608930.00,0.03519988,0.011234,1.5465
SZ002150,2010-03-24,25.7657,26.1059,25.6420,25.6729,967000,16156750.00,0.02906522,0.009276,1.5465
SZ002150,2010-03-25,25.6420,25.6420,25.0233,25.0233,986500,16161014.00,0.02965134,0.009463,1.5465
SZ002150,2010-03-26,25.0079,25.5801,24.9305,25.4718,908600,14865752.00,0.02730989,0.008716,1.5465
SZ002150,2010-03-29,25.5182,26.5080,25.4409,26.1678,1586300,26595680.00,0.04767959,0.015216,1.5465
SZ002150,2010-03-30,26.2142,26.2606,25.8276,26.1833,1114900,18819368.00,0.03351067,0.010694,1.5465
SZ002150,2010-03-31,26.1369,26.4462,26.0750,26.1369,1167900,19834748.00,0.03510370,0.011203,1.5465
SZ002150,2010-04-01,26.3688,26.8174,26.0905,26.5854,1617600,27851356.00,0.04862038,0.015517,1.5465
SZ002150,2010-04-02,26.6318,26.9565,26.1833,26.2142,1342700,22937392.00,0.04035768,0.012880,1.5465
SZ002150,2010-04-06,26.2761,26.2761,25.7812,26.0441,1181800,19853168.00,0.03552149,0.011336,1.5465
SZ002150,2010-04-07,26.1059,26.6472,25.8739,26.4307,1270300,21632696.00,0.03818154,0.012185,1.5465
SZ002150,2010-04-08,26.3998,26.8792,26.1678,26.6318,1882200,32342936.00,0.05657349,0.018055,1.5465
SZ002150,2010-04-09,26.7246,27.4514,26.5544,27.3277,3392000,59535944.00,0.10195371,0.032537,1.5465
SZ002150,2010-04-12,27.6216,28.5495,27.6216,28.0855,4014200,73177840.00,0.12065524,0.038506,1.5465
SZ002150,2010-04-13,28.6887,30.1889,27.7608,29.2764,7446900,140345760.00,0.22383228,0.071433,1.5465
SZ002150,2010-04-14,28.7660,29.2764,28.1474,28.8743,2571500,47799232.00,0.07729185,0.024667,1.5465
SZ002150,2010-04-15,28.7660,29.0753,27.7608,27.8535,2351500,43163148.00,0.07067929,0.022556,1.5465
SZ002150,2010-04-16,27.8535,28.5650,27.5288,28.2402,1153800,20967776.00,0.03467989,0.011068,1.5465
SZ002150,2010-04-19,27.8845,28.6114,27.2349,27.2968,1939000,35064864.00,0.05828073,0.018600,1.5465
SZ002150,2010-04-20,27.5906,28.4876,27.2968,28.3021,1595600,28610852.00,0.04795912,0.015306,1.5465
SZ002150,2010-04-21,28.3021,29.1991,28.3021,29.0753,1973300,36727836.00,0.05931169,0.018929,1.5465
SZ002150,2010-04-22,29.0908,30.6219,29.0908,30.2353,3318200,64171160.00,0.09973550,0.031829,1.5465
SZ002150,2010-04-23,30.2198,31.3952,29.5393,29.6166,3221600,62990212.00,0.09683198,0.030903,1.5465
SZ002150,2010-04-26,29.6630,29.8177,29.1527,29.2455,1610800,30634044.00,0.04841599,0.015451,1.5465
SZ002150,2010-04-27,29.2300,29.3073,27.8845,29.2455,1769900,32497358.00,0.05319808,0.016977,1.5465
SZ002150,2010-04-28,28.7815,29.6785,28.7660,29.6785,1453300,27568244.00,0.04368200,0.013941,1.5465
SZ002150,2010-04-29,29.6630,29.8950,28.2711,28.3021,916600,17266388.00,0.02755035,0.008792,1.5465
SZ002150,2010-04-30,28.1474,28.1474,25.5182,27.2968,1257500,21829686.00,0.03779681,0.012062,1.5465
SZ002150,2010-05-04,26.5544,27.7453,26.2915,27.1421,624500,10965730.00,0.01877066,0.005990,1.5465
SZ002150,2010-05-05,27.1267,28.1474,27.0648,27.9154,958100,17131816.00,0.02879772,0.009190,1.5465
SZ002150,2010-05-06,28.2402,28.2866,26.9256,26.9720,756400,13534378.00,0.02273520,0.007256,1.5465
SZ002150,2010-05-07,26.1523,27.0493,25.9822,26.2142,755100,12925773.00,0.02269612,0.007243,1.5465
SZ002150,2010-05-10,26.3225,26.5854,24.5903,24.9615,854300,14002342.00,0.02567779,0.008195,1.5465
SZ002150,2010-05-11,25.3636,25.6265,24.0026,24.1109,696800,11225692.00,0.02094379,0.006684,1.5465
SZ002150,2010-05-12,23.4922,24.5594,23.4922,23.9407,386500,6003098.00,0.01161707,0.003707,1.5465
SZ002150,2010-05-13,23.9717,25.2553,23.9253,25.2553,824100,13100931.00,0.02477006,0.007905,1.5465
SZ002150,2010-05-14,25.0697,25.6729,24.7450,25.1007,750500,12292728.00,0.02255786,0.007199,1.5465
SZ002150,2010-05-17,25.1007,25.1007,24.0181,24.0799,553400,8719075.00,0.01663360,0.005308,1.5465
SZ002150,2010-05-18,23.7397,25.0388,23.6005,25.0233,785100,12361472.00,0.02359784,0.007531,1.5465
SZ002150,2010-05-19,24.7604,25.5182,24.4511,25.5182,1030200,16738310.00,0.03096483,0.009882,1.5465
SZ002150,2010-05-20,25.3636,25.6110,24.6676,24.6831,636600,10338112.00,0.01913436,0.006106,1.5465
SZ002150,2010-05-21,23.9717,25.1935,23.6624,25.1935,567200,9024220.00,0.01704839,0.005441,1.5465
SZ002150,2010-05-24,25.0543,26.3070,25.0543,26.1369,1003700,16824366.00,0.03016832,0.009628,1.5465
SZ002150,2010-05-26,25.6729,26.1678,25.5182,25.6729,643700,10747768.00,0.01934776,0.006175,1.5465
SZ002150,2010-05-27,25.8276,26.3070,25.5182,26.2451,613800,10334752.00,0.01844905,0.005888,1.5465
SZ002150,2010-05-28,26.6008,27.6525,26.6008,27.5133,2081000,36483192.00,0.06254884,0.019962,1.5465
SZ002150,2010-05-31,27.5288,27.5288,26.4771,26.5235,840500,14755652.00,0.02526300,0.008062,1.5465
SZ002150,2010-06-01,26.2915,26.5235,25.1316,25.7348,790700,13198917.00,0.02376616,0.007585,1.5465
SZ002150,2010-06-02,25.6729,26.1214,25.0543,26.0131,570900,9383529.00,0.01715960,0.005476,1.5465
SZ002150,2010-06-03,25.9977,26.5854,25.9977,26.2915,702500,11937309.00,0.02111512,0.006739,1.5465
SZ002150,2010-06-04,25.9977,27.8072,25.5182,27.3741,889500,15358105.00,0.02673580,0.008532,1.5465
SZ002150,2010-06-07,26.6008,27.6680,26.2915,27.3741,1453000,25688608.00,0.04367298,0.013938,1.5465
SZ002150,2010-06-08,27.1885,27.6216,26.8792,27.2195,902500,15945127.00,0.02712654,0.008657,1.5465
SZ002150,2010-06-09,27.4978,27.6680,27.0957,27.5752,1424000,25290900.00,0.04280132,0.013659,1.5465
SZ002150,2010-06-10,27.6680,27.9618,27.5752,27.7453,1224900,21964580.00,0.03681695,0.011750,1.5465
SZ002150,2010-06-11,28.1783,28.5959,27.7608,27.9927,2665600,48321032.00,0.08012023,0.025569,1.5465
SZ002150,2010-06-17,28.2247,28.2866,27.4824,27.4824,1379900,24816640.00,0.04147580,0.013236,1.5465
SZ002150,2010-06-18,27.1421,27.5288,26.5544,26.8174,974300,16986722.00,0.02928464,0.009346,1.5465
SZ002150,2010-06-21,26.9875,27.6525,26.5699,27.6525,1448400,25526092.00,0.04353472,0.013894,1.5465
SZ002150,2010-06-22,27.8396,28.0268,27.0208,27.4887,1803200,21132072.00,0.03613265,0.011531,2.3394
SZ002150,2010-06-23,27.2080,27.6057,26.7401,26.8571,1442700,16732481.00,0.02890893,0.009226,2.3394
SZ002150,2010-06-24,26.4828,28.1672,26.4828,27.6993,2645800,31362698.00,0.05301673,0.016920,2.3394
SZ002150,2010-06-25,27.4887,27.5589,26.4360,26.9506,1406500,16199278.00,0.02818355,0.008994,2.3394
SZ002150,2010-06-28,26.9039,27.2548,26.4594,26.6933,720900,8290220.00,0.01444545,0.004610,2.3394
SZ002150,2010-06-29,26.7167,27.1378,24.5644,24.5878,1364600,14832089.00,0.02734395,0.008726,2.3394
SZ002150,2010-06-30,24.5644,24.5644,23.6286,24.0497,1000600,10211644.00,0.02005010,0.006399,2.3394
SZ002150,2010-07-01,24.0263,24.3538,23.2777,23.8391,920200,9366178.00,0.01843903,0.005885,2.3394
SZ002150,2010-07-02,23.8391,23.8391,22.1781,22.9502,1056900,10389295.00,0.02117824,0.006759,2.3394
SZ002150,2010-07-05,22.6928,23.1607,21.7570,22.8098,612200,5963584.00,0.01226731,0.003915,2.3394
SZ002150,2010-07-06,22.7864,23.4882,22.2249,23.2543,917400,9074051.00,0.01838293,0.005867,2.3394
SZ002150,2010-07-07,23.3947,23.5350,22.9268,23.3479,767200,7647280.00,0.01537321,0.004906,2.3394
SZ002150,2010-07-08,23.6988,24.5410,23.5584,23.6520,1372700,14044798.00,0.02750626,0.008778,2.3394
SZ002150,2010-07-09,23.2777,24.2369,23.2777,24.1199,1135500,11610615.00,0.02275323,0.007261,2.3394
SZ002150,2010-07-12,24.1199,26.5295,23.8625,26.5295,3897700,42179220.00,0.07810239,0.024925,2.3394
SZ002150,2010-07-13,27.0910,29.1731,26.2254,29.1731,13746300,165546704.00,0.27544935,0.087906,2.3394
SZ002150,2010-07-14,29.1731,29.6644,28.2374,28.3075,10456500,128662376.00,0.20952810,0.066868,2.3394
SZ002150,2010-07-15,28.1438,28.8456,27.2548,27.5121,7305400,87525168.00,0.14638613,0.046717,2.3394
SZ002150,2010-07-16,27.2548,27.5121,26.2020,27.1846,5728100,65702488.00,0.11478008,0.036631,2.3394
SZ002150,2010-07-19,26.8571,27.7695,26.6699,27.7461,5511500,64388064.00,0.11043984,0.035245,2.3394
SZ002150,2010-07-20,27.5589,28.4947,27.2782,28.4479,6411200,76380672.00,0.12846809,0.040999,2.3394
SZ002150,2010-07-21,28.4011,28.4011,27.3250,27.4887,5317500,63243216.00,0.10655245,0.034005,2.3394
SZ002150,2010-07-22,27.1378,27.8396,27.1144,27.8396,3660800,43094924.00,0.07335538,0.023410,2.3394
SZ002150,2010-07-23,27.8396,28.1906,27.0208,27.6525,3289700,38776760.00,0.06591925,0.021037,2.3394
SZ002150,2010-07-26,27.7929,28.6585,27.3484,28.6117,6447600,77896880.00,0.12919748,0.041232,2.3394
SZ002150,2010-07-27,28.4245,28.9392,28.0736,28.4011,4549300,55320264.00,0.09115920,0.029092,2.3394
SZ002150,2010-07-28,28.2841,28.7754,27.7227,28.5883,5347300,64854916.00,0.10714958,0.034195,2.3394
SZ002150,2010-07-29,28.4947,30.1557,28.0268,29.4773,8372700,103629256.00,0.16777277,0.053542,2.3394
SZ002150,2010-07-30,29.4773,29.4773,28.3309,28.5415,4638600,57054940.00,0.09294860,0.029663,2.3394
SZ002150,2010-08-02,28.9626,29.4305,28.7286,29.1497,4922100,61164744.00,0.09862940,0.031476,2.3394
SZ002150,2010-08-03,29.4071,29.5709,28.5649,28.7286,5372400,66817288.00,0.10765254,0.034356,2.3394
SZ002150,2010-08-04,28.6117,29.5942,28.5181,29.5942,4955100,61623624.00,0.09929065,0.031687,2.3394
SZ002150,2010-08-05,29.7112,30.8108,29.4305,30.3663,7618700,98115600.00,0.15266406,0.048721,2.3394
SZ002150,2010-08-06,30.5768,30.7640,29.5942,30.4131,5118200,66051372.00,0.10255886,0.032730,2.3394
SZ002150,2010-08-09,30.2259,30.6470,30.0621,30.5300,4385600,56902408.00,0.08787897,0.028045,2.3394
SZ002150,2010-08-10,30.4365,30.5768,28.4245,28.6117,4057000,51129416.00,0.07276477,0.025944,2.3394
SZ002150,2010-08-11,28.4947,29.1264,28.3777,28.9158,2037700,25043452.00,0.03654739,0.013031,2.3394
SZ002150,2010-08-12,28.5649,29.2433,28.4245,28.6819,1961500,24214008.00,0.03518070,0.012544,2.3394
SZ002150,2010-08-13,28.6585,29.8750,28.5883,29.5709,2544300,31926276.00,0.04563358,0.016271,2.3394
SZ002150,2010-08-16,29.5709,30.4131,29.2433,30.0621,3219600,41211056.00,0.05774549,0.020589,2.3394
SZ002150,2010-08-17,30.1557,30.5768,29.6644,30.2025,2727700,35034496.00,0.04892297,0.017443,2.3394
SZ002150,2010-08-18,30.2025,30.3195,29.4071,29.7580,2484700,31622540.00,0.04456461,0.015889,2.3394
SZ002150,2010-08-19,29.6644,30.5534,29.1264,30.4365,4660100,59701276.00,0.08358174,0.029801,2.3394
SZ002150,2010-08-20,30.1791,30.3897,29.3837,29.5475,2915800,37207668.00,0.05229666,0.018646,2.3394
SZ002150,2010-08-23,29.5475,29.8048,29.2199,29.3603,1761900,22192152.00,0.03160075,0.011267,2.3394
SZ002150,2010-08-24,29.3135,30.4598,29.1497,30.2025,3367700,43242640.00,0.06040176,0.021536,2.3394
SZ002150,2010-08-25,30.0154,30.0621,28.7754,28.7754,2638800,33148366.00,0.04732849,0.016875,2.3394
SZ002150,2010-08-26,28.8222,29.1497,27.8630,28.3075,2397500,29149868.00,0.04300063,0.015332,2.3394
SZ002150,2010-08-27,28.0736,28.8690,28.0736,28.7286,1024900,12538493.00,0.01838221,0.006554,2.3394
SZ002150,2010-08-30,29.0094,29.4539,28.8222,29.3369,1628700,20355668.00,0.02921173,0.010415,2.3394
SZ002150,2010-08-31,29.3369,30.1089,29.0562,29.7112,3052100,38811820.00,0.05474128,0.019518,2.3394
SZ002150,2010-09-01,29.9218,31.8167,29.9218,30.6938,8599000,113848400.00,0.15422832,0.054990,2.3394
SZ002150,2010-09-02,31.0681,32.7525,30.0621,32.5186,9130900,122975040.00,0.16376827,0.058391,2.3394
SZ002150,2010-09-03,32.5186,32.7291,31.5828,31.7933,5130100,70264952.00,0.09201148,0.032806,2.3394
SZ002150,2010-09-06,31.9571,32.1209,31.1149,31.5828,3709200,49718824.00,0.06652677,0.023720,2.3394
SZ002150,2010-09-07,31.3488,32.0039,30.8810,31.9337,2616600,35281704.00,0.04693032,0.016733,2.3394
SZ002150,2010-09-08,31.5828,31.7933,31.1383,31.6530,2002600,26958488.00,0.03591785,0.012806,2.3394
SZ002150,2010-09-09,31.5828,31.7700,30.5768,30.6470,3364200,44656000.00,0.06033898,0.021514,2.3394
SZ002150,2010-09-10,30.5534,31.1851,30.4131,31.0213,2025100,26748776.00,0.03632141,0.012950,2.3394
SZ002150,2010-09-13,30.9511,32.1911,30.7874,32.1911,3595200,48750020.00,0.06448211,0.022991,2.3394
SZ002150,2010-09-14,32.1911,32.7525,31.5360,31.8167,3096800,42319068.00,0.05554300,0.019804,2.3394
SZ002150,2010-09-15,31.6296,33.8755,31.6062,32.5654,6996400,98868224.00,0.12548471,0.044741,2.3394
SZ002150,2010-09-16,32.4484,32.4952,30.6704,31.4892,3657200,48910312.00,0.06559412,0.023387,2.3394
SZ002150,2010-09-17,31.5360,31.5360,30.7874,30.8810,1704700,22591404.00,0.03057484,0.010901,2.3394
SZ002150,2010-09-20,30.8810,31.3956,29.7112,29.9920,1660000,21522060.00,0.02977311,0.010616,2.3394
SZ002150,2010-09-21,30.1557,30.6002,29.9920,30.3195,901100,11666567.00,0.01616178,0.005762,2.3394
SZ002150,2010-09-27,30.2961,31.5360,30.2961,31.3722,1379900,18378598.00,0.02474935,0.008824,2.3394
SZ002150,2010-09-28,31.3722,31.8635,31.1617,31.8401,2066100,27862290.00,0.03705677,0.013212,2.3394
SZ002150,2010-09-29,31.6530,32.0741,30.6938,30.9043,1306400,17532004.00,0.02343108,0.008354,2.3394
SZ002150,2010-09-30,30.6704,31.3021,30.5066,31.2787,869600,11529638.00,0.01559681,0.005561,2.3394
SZ002150,2010-10-08,31.4424,32.1443,31.3021,31.9337,2060800,28011872.00,0.03696171,0.013179,2.3394
SZ002150,2010-10-11,31.9337,32.2378,31.4658,32.0273,2796000,38074656.00,0.05014797,0.017880,2.3394
SZ002150,2010-10-12,31.9337,33.2204,31.7700,32.9865,4284500,59819904.00,0.07684513,0.027399,2.3394
SZ002150,2010-10-13,32.9865,33.9223,32.5420,33.7351,5183400,74117648.00,0.09296745,0.033147,2.3394
SZ002150,2010-10-14,33.7351,33.8053,31.8167,31.8401,3699900,51482584.00,0.06635997,0.023660,2.3394
SZ002150,2010-10-15,31.6998,32.2846,30.8342,31.1149,3049200,40966204.00,0.05468927,0.019499,2.3394
SZ002150,2010-10-18,30.8342,30.8810,29.2901,30.3195,2647800,34097512.00,0.04748991,0.016932,2.3394
SZ002150,2010-10-19,30.2727,31.4658,29.9452,31.3255,1581300,20972460.00,0.02836158,0.010112,2.3394
SZ002150,2010-10-20,30.8810,32.2378,30.1791,31.8401,2554100,34406224.00,0.04580934,0.016333,2.3394
SZ002150,2010-10-21,31.8401,33.8989,31.3722,33.4076,6265700,87991208.00,0.11237916,0.040068,2.3394
SZ002150,2010-10-22,33.0099,33.3140,32.2378,33.1035,3606100,50643404.00,0.06467761,0.023061,2.3394
SZ002150,2010-10-25,32.9865,33.6883,32.3080,33.3140,3491100,49210844.00,0.06261501,0.022325,2.3394
SZ002150,2010-10-26,33.3140,33.3608,32.4016,32.7525,2853000,39870540.00,0.05117030,0.018245,2.3394
SZ002150,2010-10-27,32.7525,34.5773,32.5186,33.3608,5947500,85761872.00,0.10667205,0.038034,2.3394
SZ002150,2010-10-28,33.0801,34.0392,32.5888,33.6181,3393400,48247024.00,0.06086270,0.021700,2.3394
SZ002150,2010-10-29,33.4544,35.6301,33.4544,34.9282,6253900,93454824.00,0.11216752,0.039993,2.3394
SZ002150,2010-11-01,34.8113,36.2617,34.4369,35.8640,5166500,78079864.00,0.09266434,0.033039,2.3394
SZ002150,2010-11-02,35.7471,36.1448,34.7645,34.7645,4779100,72179384.00,0.08571608,0.030562,2.3394
SZ002150,2010-11-03,34.7645,35.0452,33.9691,34.2264,2515000,36937424.00,0.04510806,0.016083,2.3394
SZ002150,2010-11-04,34.1562,35.5131,34.0626,35.2090,2125800,31785574.00,0.03812752,0.013594,2.3394
SZ002150,2010-11-05,35.5599,35.6769,34.5773,34.8113,2162400,32187346.00,0.03878397,0.013828,2.3394
SZ002150,2010-11-08,34.8113,36.4489,34.6709,36.3787,3743500,56809420.00,0.06714196,0.023939,2.3394
SZ002150,2010-11-09,36.4489,36.4957,35.6067,36.3319,3196800,49344660.00,0.05733656,0.020443,2.3394
SZ002150,2010-11-10,36.3787,36.4489,35.3259,35.5833,3236200,49614396.00,0.05804322,0.020695,2.3394
SZ002150,2010-11-11,35.2090,36.0278,34.7645,34.8347,3889100,58857008.00,0.06975339,0.024870,2.3394
SZ002150,2010-11-12,34.2732,34.8581,32.3782,33.7819,4132000,59424872.00,0.07410995,0.026424,2.3394
SZ002150,2010-11-15,33.9223,34.0392,32.8695,33.9457,2019900,28907832.00,0.03622814,0.012917,2.3394
SZ002150,2010-11-16,33.5246,34.0626,32.4016,32.7993,2473800,35154528.00,0.04436911,0.015820,2.3394
SZ002150,2010-11-17,32.7291,33.4076,32.3080,32.4718,2035500,28492784.00,0.03650794,0.013017,2.3394
SZ002150,2010-11-18,32.5420,32.9865,32.2378,32.6356,1241400,17315142.00,0.02226527,0.007939,2.3394
SZ002150,2010-11-19,32.6356,33.8755,32.4718,33.7117,2363600,33492384.00,0.04239261,0.015115,2.3394
SZ002150,2010-11-22,33.3842,34.1094,33.3140,33.8521,2017100,29045262.00,0.03617792,0.012899,2.3394
SZ002150,2010-11-23,33.9223,34.8581,33.2672,34.8113,3874800,56516072.00,0.06949691,0.024779,2.3394
SZ002150,2010-11-24,34.3200,34.9282,34.1562,34.8581,2524300,37220980.00,0.04527486,0.016143,2.3394
SZ002150,2010-11-25,34.9750,35.3259,34.1562,34.4603,2433700,36087408.00,0.04364990,0.015563,2.3394
SZ002150,2010-11-26,34.4136,34.9282,33.8521,34.6709,2334800,34303436.00,0.04187606,0.014931,2.3394
SZ002150,2010-11-29,34.6709,35.1856,34.5071,34.7645,2100700,31269558.00,0.03767734,0.013434,2.3394
SZ002150,2010-11-30,34.7879,35.4195,32.8929,35.0686,3342400,49513456.00,0.05994799,0.021374,2.3394
SZ002150,2010-12-01,34.6241,36.2617,34.3902,35.9342,6018100,92169248.00,0.10793830,0.038485,2.3394
SZ002150,2010-12-02,36.0278,36.3787,35.2558,36.1916,4166300,63991644.00,0.07472514,0.026643,2.3394
SZ002150,2010-12-03,36.1682,36.1682,34.7411,34.8347,2305300,34753904.00,0.04134696,0.014742,2.3394
SZ002150,2010-12-06,34.8347,34.9750,33.2204,33.8053,2113500,30573094.00,0.03790691,0.013516,2.3394
SZ002150,2010-12-07,33.7819,34.3668,33.1970,34.1562,1071700,15563955.00,0.01922159,0.006853,2.3394
SZ002150,2010-12-08,34.1562,35.0452,33.8755,34.9984,1560400,22977504.00,0.02798673,0.009979,2.3394
SZ002150,2010-12-09,34.5305,35.3961,34.2264,35.0452,3035600,45553952.00,0.05444534,0.019412,2.3394
SZ002150,2010-12-10,35.0686,35.7471,34.6241,35.5131,3201900,48476524.00,0.05742803,0.020476,2.3394
SZ002150,2010-12-13,35.7471,36.4723,35.3493,35.7704,4417000,67933152.00,0.07922159,0.028246,2.3394
SZ002150,2010-12-14,35.9342,36.3787,35.4663,36.2149,3739700,57530948.00,0.06707381,0.023915,2.3394
SZ002150,2010-12-15,36.3787,36.3787,35.3727,35.4663,3109400,47726084.00,0.05576899,0.019884,2.3394
SZ002150,2010-12-16,35.3259,35.7704,35.0920,35.4897,1700800,25829904.00,0.03050489,0.010876,2.3394
SZ002150,2010-12-17,35.4897,38.4842,35.2090,37.5017,6448400,102185296.00,0.11565599,0.041237,2.3394
SZ002150,2010-12-20,37.6420,38.3439,36.2617,38.1801,7094200,113805872.00,0.12723881,0.045367,2.3394
SZ002150,2010-12-21,38.0163,39.2563,37.0805,38.8819,6269600,102579800.00,0.11244911,0.040093,2.3394
SZ002150,2010-12-22,38.7182,40.3324,38.1333,38.4842,6320400,105905040.00,0.11336024,0.040418,2.3394
SZ002150,2010-12-23,38.4842,38.6948,36.9168,37.2209,3108900,49866744.00,0.05576002,0.019881,2.3394
SZ002150,2010-12-24,36.9402,37.1741,35.1154,36.2617,2133600,32922984.00,0.03826742,0.013644,2.3394
SZ002150,2010-12-27,36.2617,37.3145,34.5305,34.7645,2564300,39657880.00,0.04599229,0.016398,2.3394
SZ002150,2010-12-28,34.7645,34.9750,33.4310,34.4369,1689400,24701228.00,0.03030042,0.010804,2.3394
SZ002150,2010-12-29,34.4136,35.7471,34.2030,35.7237,1386000,20818254.00,0.02485876,0.008863,2.3394
SZ002150,2010-12-30,35.7003,35.8874,35.1388,35.5365,1349800,20463544.00,0.02420949,0.008632,2.3394
SZ002150,2010-12-31,35.5365,36.3553,35.4663,36.3085,1526300,23524788.00,0.02737512,0.009761,2.3394
SZ002150,2011-01-04,36.4021,37.0805,35.7938,37.0338,1929000,30112670.00,0.03459779,0.012336,2.3394
SZ002150,2011-01-05,37.0572,37.7824,36.6828,37.4315,2011400,32036380.00,0.03607569,0.012863,2.3394
SZ002150,2011-01-06,37.4315,37.4315,35.9810,36.2149,1828300,28609206.00,0.03279168,0.011692,2.3394
SZ002150,2011-01-07,36.1916,36.4957,35.7003,35.9810,1308200,20153612.00,0.02346337,0.008366,2.3394
SZ002150,2011-01-10,35.8874,36.0278,34.9750,35.1388,1218500,18445536.00,0.02185454,0.007792,2.3394
SZ002150,2011-01-11,34.8581,36.0980,34.6241,36.0512,1385200,20946872.00,0.02484441,0.008858,2.3394
SZ002150,2011-01-12,35.9810,36.6828,35.6067,36.3553,1102500,17030254.00,0.01977401,0.007050,2.3394
SZ002150,2011-01-13,36.3553,36.6828,35.7471,35.7704,734300,11334685.00,0.01317012,0.004696,2.3394
SZ002150,2011-01-14,35.4663,35.5599,33.6649,34.0392,1945000,28612038.00,0.03488476,0.012438,2.3394
SZ002150,2011-01-17,33.0567,33.8521,31.3021,31.3255,1491300,20618532.00,0.02674738,0.009537,2.3394
SZ002150,2011-01-18,31.3255,31.9103,30.8108,31.6764,620500,8343724.00,0.01112905,0.003968,2.3394
SZ002150,2011-01-19,31.5828,32.3782,31.3956,32.3782,626000,8574765.00,0.01122769,0.004003,2.3394
SZ002150,2011-01-20,32.4250,32.4250,30.5534,30.6470,937000,12596225.00,0.01680567,0.005992,2.3394
SZ002150,2011-01-21,30.6470,31.2553,30.4131,30.7172,593100,7829427.00,0.01063761,0.003793,2.3394
SZ002150,2011-01-24,30.6938,31.3488,30.5300,30.5300,624400,8240663.00,0.01119900,0.003993,2.3394
SZ002150,2011-01-25,30.5300,31.1149,28.4245,29.7112,1060800,13372042.00,0.01902610,0.006784,2.3394
SZ002150,2011-01-26,29.3135,30.0855,29.2901,30.0621,475400,6050131.00,0.00852659,0.003040,2.3394
SZ002150,2011-01-27,29.7112,30.9745,29.2433,30.6470,524800,6853307.00,0.00941261,0.003356,2.3394
SZ002150,2011-01-28,30.7874,31.0447,30.5534,30.8810,554700,7304641.00,0.00994888,0.003547,2.3394
SZ002150,2011-01-31,31.0447,31.3255,30.5534,31.2319,534900,7115450.00,0.00959376,0.003421,2.3394
SZ002150,2011-02-01,31.4190,31.4658,31.0213,31.1149,384900,5128963.00,0.00690342,0.002461,2.3394
SZ002150,2011-02-09,30.9979,31.0681,30.0621,30.0855,784600,10250504.00,0.01407228,0.005017,2.3394
SZ002150,2011-02-10,29.8282,31.4658,29.7346,31.3021,807900,10598321.00,0.01449018,0.005166,2.3394
SZ002150,2011-02-11,31.3021,32.4016,31.1617,32.0273,1007600,13710086.00,0.01807192,0.006443,2.3394
