代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002775,2016-06-15,43.8000,46.6800,43.5200,46.2900,2296900,105122128.00,0.07656333,0.019141,1.0000
SZ002775,2016-06-16,46.0000,46.3800,45.3700,45.5500,1618900,74142768.00,0.05396333,0.013491,1.0000
SZ002775,2016-06-17,45.6700,47.2500,45.6700,46.8100,2425600,113435880.00,0.08085333,0.020213,1.0000
SZ002775,2016-06-20,46.5700,47.7000,45.8500,47.3600,3047500,142636912.00,0.10158333,0.025396,1.0000
SZ002775,2016-06-21,47.6900,47.8000,45.6000,45.8400,2253000,105558808.00,0.07510000,0.018775,1.0000
SZ002775,2016-06-22,45.4800,46.9600,45.4800,46.9100,1562700,72310240.00,0.05209000,0.013023,1.0000
SZ002775,2016-06-23,47.0000,47.0000,45.5800,46.2200,1825900,84274528.00,0.06086333,0.015216,1.0000
SZ002775,2016-06-24,46.0000,46.4600,42.8700,44.9200,2203000,99790288.00,0.07343333,0.018358,1.0000
SZ002775,2016-06-27,44.4700,46.3300,44.0000,46.1300,1625700,74339912.00,0.05419000,0.013548,1.0000
SZ002775,2016-06-28,45.6500,47.9700,45.4200,47.7300,3290700,154752656.00,0.10969000,0.027423,1.0000
SZ002775,2016-06-29,47.6000,49.3800,47.2000,48.9100,4038500,194966112.00,0.07102533,0.033654,1.0000
SZ002775,2016-06-30,48.6900,48.6900,46.6600,47.0000,4366800,207680624.00,0.07679916,0.036390,1.0000
SZ002775,2016-07-01,47.4600,47.9000,46.3000,46.4600,3141200,147539936.00,0.05524446,0.026177,1.0000
SZ002775,2016-07-04,45.7700,47.1000,45.6500,46.9500,3023200,140209648.00,0.05316919,0.025193,1.0000
SZ002775,2016-07-05,46.8000,46.9000,45.8400,46.3200,3249700,150032432.00,0.05715266,0.027081,1.0000
SZ002775,2016-07-06,46.3900,48.8700,45.6800,48.1400,5885200,278639232.00,0.10350334,0.049043,1.0000
SZ002775,2016-07-07,47.5174,47.7383,46.0111,46.8546,6739300,156400448.00,0.05926222,0.028080,2.0083
SZ002775,2016-07-08,46.8747,49.5458,46.4128,47.3366,10290000,245784176.00,0.09048540,0.042875,2.0083
SZ002775,2016-07-11,46.6538,47.1960,45.1877,45.5894,7478400,170594320.00,0.06576152,0.031160,2.0083
SZ002775,2016-07-12,45.2680,45.8504,43.6011,45.1877,4354100,97073424.00,0.03828790,0.018142,2.0083
SZ002775,2016-07-13,45.0873,45.7701,44.8262,44.9467,3899800,87885032.00,0.03429300,0.016249,2.0083
SZ002775,2016-07-14,44.9266,49.4454,44.9266,49.4454,22388300,538459520.00,0.19687214,0.093285,2.0083
SZ002775,2016-07-15,50.2086,53.4219,49.6060,51.6345,28016700,718618560.00,0.24636563,0.116736,2.0083
SZ002775,2016-07-18,51.2328,56.6353,51.2127,56.6152,25405200,680240832.00,0.22340134,0.105855,2.0083
SZ002775,2016-07-19,55.0286,56.4746,52.7190,54.3457,20143100,548303808.00,0.17712891,0.083930,2.0083
SZ002775,2016-07-20,54.1851,56.4344,54.0043,55.3700,12319300,338606080.00,0.10833011,0.051330,2.0083
SZ002775,2016-07-21,55.7516,57.7800,54.3658,57.2378,15706600,437288608.00,0.13811643,0.065444,2.0083
SZ002775,2016-07-22,56.1332,56.5951,53.9842,54.1851,9415000,258211696.00,0.08279107,0.039229,2.0083
SZ002775,2016-07-25,54.1851,54.9683,52.8395,53.6830,6138500,164499488.00,0.05397907,0.024752,2.0083
SZ002775,2016-07-26,53.7633,54.1650,51.9759,53.1809,10241200,270741792.00,0.09005628,0.041295,2.0083
SZ002775,2016-07-27,52.8194,53.0202,47.8588,47.8588,17080800,425598304.00,0.15020049,0.068874,2.0083
SZ002775,2016-07-28,47.5977,47.7985,45.2078,46.7944,7963700,184372192.00,0.07002902,0.032112,2.0083
SZ002775,2016-07-29,46.8144,47.4571,45.5894,46.3324,4905600,114486952.00,0.04313753,0.019781,2.0083
SZ002775,2016-08-01,45.3885,45.5090,43.1793,45.0270,7578700,167168112.00,0.06664351,0.030559,2.0083
SZ002775,2016-08-02,45.1877,46.4128,44.9467,45.7500,5300500,120557936.00,0.04661009,0.021373,2.0083
SZ002775,2016-08-03,45.5894,46.1517,44.4245,45.8304,4100200,93055488.00,0.03605522,0.016533,2.0083
SZ002775,2016-08-04,45.8304,46.9149,44.7860,45.9709,4907200,112193264.00,0.04315160,0.019787,2.0083
SZ002775,2016-08-05,45.7902,46.8948,45.4889,45.5492,3489600,80114112.00,0.03068590,0.014071,2.0083
SZ002775,2016-08-08,45.3684,45.7701,44.3442,45.3684,4019000,89748672.00,0.03534119,0.016206,2.0083
SZ002775,2016-08-09,45.3082,47.2362,45.1877,46.9952,4914400,112715784.00,0.04321491,0.019816,2.0083
SZ002775,2016-08-10,46.6538,46.9952,45.7299,45.9509,5221500,119963096.00,0.04591541,0.021054,2.0083
SZ002775,2016-08-11,45.6898,45.9709,44.4848,44.5049,4525500,101811872.00,0.03979511,0.018248,2.0083
SZ002775,2016-08-12,44.5651,45.1475,44.5249,45.0471,2940500,65690952.00,0.02585737,0.011857,2.0083
SZ002775,2016-08-15,45.1074,46.8144,44.7860,46.8144,5686500,129951704.00,0.05000440,0.022929,2.0083
SZ002775,2016-08-16,46.5935,46.9751,45.9509,46.6337,6853100,158075712.00,0.06026293,0.027633,2.0083
SZ002775,2016-08-17,46.6337,46.9550,46.0914,46.1919,4847000,112216960.00,0.04262223,0.019544,2.0083
SZ002775,2016-08-18,46.1316,46.4931,45.2881,45.7099,5085200,116021488.00,0.04471685,0.020505,2.0083
SZ002775,2016-08-19,46.1517,50.2889,46.0111,50.2889,14611300,351448960.00,0.12848488,0.058917,2.0083
SZ002775,2016-08-22,51.5943,52.8796,50.8311,51.5140,19435500,501590784.00,0.17090661,0.078369,2.0083
SZ002775,2016-08-23,50.9918,51.3131,49.2646,50.3090,10121500,251932256.00,0.08900369,0.040813,2.0083
SZ002775,2016-08-24,49.9675,52.8194,49.7667,50.9115,12813700,328511360.00,0.11267763,0.051668,2.0083
SZ002775,2016-08-25,49.7868,50.1483,48.2002,48.8830,8693900,211520752.00,0.07645005,0.035056,2.0083
SZ002775,2016-08-26,49.2044,52.9801,49.1040,51.0721,13980200,357406976.00,0.12293528,0.056372,2.0083
SZ002775,2016-08-29,51.4537,53.7232,50.8713,52.8194,15953100,418064960.00,0.14028403,0.064327,2.0083
SZ002775,2016-08-30,51.9759,52.5985,50.7709,50.9316,9773600,249856448.00,0.08594442,0.039410,2.0083
SZ002775,2016-08-31,50.7307,52.1968,50.7106,51.1324,6895300,176583680.00,0.06063401,0.027804,2.0083
SZ002775,2016-09-01,50.5098,50.5098,49.2044,49.4253,9108100,225330176.00,0.08009233,0.036726,2.0083
SZ002775,2016-09-02,49.0035,49.6663,47.7584,48.4412,5762700,139773472.00,0.05067446,0.023237,2.0083
SZ002775,2016-09-05,48.7826,50.0680,48.4010,48.4010,7839200,192148240.00,0.06893422,0.031610,2.0083
SZ002775,2016-09-06,48.4613,51.7349,46.9550,50.6102,14993200,372451296.00,0.13184312,0.060456,2.0083
SZ002775,2016-09-07,50.9316,55.6712,50.9316,54.9884,30529400,826983936.00,0.26846113,0.123102,2.0083
SZ002775,2016-09-08,54.0244,54.2252,52.4378,53.4420,17286700,458598688.00,0.15201108,0.069704,2.0083
SZ002775,2016-09-09,53.8437,54.1449,52.2169,53.2411,11476800,303332288.00,0.10092156,0.046277,2.0083
SZ002775,2016-09-12,52.2169,55.0085,51.1726,52.7792,16193400,430322272.00,0.14239712,0.065296,2.0083
SZ002775,2016-09-13,53.4219,54.1851,51.4136,52.5181,12162000,320418240.00,0.10694689,0.049040,2.0083
SZ002775,2016-09-14,51.5943,51.9759,50.5299,50.6705,7719600,196678336.00,0.06788252,0.031127,2.0083
SZ002775,2016-09-19,50.6102,51.9759,50.6102,50.9316,5961600,152080544.00,0.05242350,0.024039,2.0083
SZ002775,2016-09-20,51.0119,53.3215,50.9717,53.1006,11570500,300714752.00,0.10174552,0.046655,2.0083
SZ002775,2016-09-21,52.5181,52.7792,51.8554,52.2571,6838400,177857440.00,0.06013366,0.027574,2.0083
SZ002775,2016-09-22,53.1006,53.1608,52.0361,52.1165,6725400,175779968.00,0.05913999,0.027119,2.0083
SZ002775,2016-09-23,52.2169,53.2211,51.8152,52.3976,7514400,196751040.00,0.06607809,0.030300,2.0083
SZ002775,2016-09-26,51.9960,52.8997,49.9274,50.0479,8383700,213189776.00,0.07372230,0.033805,2.0083
SZ002775,2016-09-27,49.1040,49.7667,48.2404,49.4454,7114300,173451504.00,0.06255980,0.028687,2.0083
SZ002775,2016-09-28,49.8270,50.1282,49.0437,49.8671,4164300,102865224.00,0.03661889,0.016792,2.0083
SZ002775,2016-09-29,50.1282,50.1282,49.6261,49.6864,3081300,76481536.00,0.02709550,0.012425,2.0083
SZ002775,2016-09-30,50.2086,52.1968,50.2086,51.5341,6760800,172581488.00,0.05945128,0.027261,2.0083
SZ002775,2016-10-10,52.1165,53.0001,51.8152,52.6587,6240000,163097168.00,0.05487161,0.025161,2.0083
SZ002775,2016-10-11,52.6186,52.7190,51.5742,52.5985,9979000,257941024.00,0.08775062,0.040238,2.0083
SZ002775,2016-10-12,52.4981,53.5625,52.0562,53.4219,11284900,298651328.00,0.09923408,0.045504,2.0083
SZ002775,2016-10-13,53.1809,54.0847,52.7993,53.1006,8022400,213435952.00,0.07054520,0.032348,2.0083
SZ002775,2016-10-14,52.9801,53.5223,52.4780,53.2612,7160700,189213328.00,0.06296782,0.028874,2.0083
SZ002775,2016-10-17,53.4219,53.7633,52.2169,52.4378,6897800,183029648.00,0.06065600,0.027814,2.0083
SZ002775,2016-10-18,53.4219,54.7876,52.9399,54.7072,11282500,304141792.00,0.09921298,0.045494,2.0083
SZ002775,2016-10-19,54.6269,55.2294,54.2654,54.7273,8215200,224006720.00,0.07224059,0.033126,2.0083
SZ002775,2016-10-20,54.6470,55.1692,53.8637,54.8679,6739500,182977344.00,0.05926398,0.027175,2.0083
SZ002775,2016-10-21,55.0487,55.2294,53.2211,53.9842,5285300,142477664.00,0.04647643,0.021312,2.0083
SZ002775,2016-10-24,54.1047,54.4261,53.2211,54.0244,4070900,109175968.00,0.03579757,0.016415,2.0083
SZ002775,2016-10-25,54.2252,54.3257,53.3014,53.4420,4760700,127138976.00,0.04186335,0.019196,2.0083
SZ002775,2016-10-26,53.6428,55.6311,53.0403,55.5307,11378300,309672096.00,0.10005540,0.045880,2.0083
SZ002775,2016-10-27,54.8277,55.8118,53.7834,54.8277,7001200,189516272.00,0.06156525,0.028231,2.0083
SZ002775,2016-10-28,54.7675,55.6110,54.3457,55.1290,9310000,255526048.00,0.08186775,0.037540,2.0083
SZ002775,2016-10-31,54.7474,55.9926,52.8194,55.8319,9099000,247638928.00,0.08001231,0.036690,2.0083
SZ002775,2016-11-01,55.2294,55.9725,54.7273,55.5507,8616500,237536496.00,0.07576943,0.034744,2.0083
SZ002775,2016-11-02,55.2294,55.2294,52.9198,52.9399,10649300,285583744.00,0.09364492,0.042941,2.0083
SZ002775,2016-11-03,52.7391,53.5022,51.9357,52.9198,6474300,169978560.00,0.05693194,0.026106,2.0083
SZ002775,2016-11-04,52.9399,53.2813,52.0562,52.2169,4983100,130559360.00,0.04381903,0.020093,2.0083
SZ002775,2016-11-07,52.2571,52.7591,51.3131,51.5943,5230600,135198352.00,0.04599543,0.021091,2.0083
SZ002775,2016-11-08,51.8152,52.5985,51.4537,52.2571,4306900,111685424.00,0.03787285,0.017367,2.0083
SZ002775,2016-11-09,52.4780,52.7792,50.7307,51.6746,4803200,124091584.00,0.04223707,0.019368,2.0083
SZ002775,2016-11-10,52.2972,52.9198,51.9759,52.5985,5854400,153005056.00,0.05148083,0.023606,2.0083
SZ002775,2016-11-11,52.0763,52.6788,51.4136,51.8353,6722500,173489472.00,0.05911449,0.027107,2.0083
SZ002775,2016-11-14,51.8956,52.5985,51.6746,52.2370,4470100,116201320.00,0.03930795,0.018025,2.0083
SZ002775,2016-11-15,52.2169,52.4177,51.5341,52.2571,4609500,119266968.00,0.04053377,0.018587,2.0083
SZ002775,2016-11-16,52.4177,52.9801,52.1767,52.7792,6835800,179258704.00,0.06011080,0.027564,2.0083
SZ002775,2016-11-17,53.0202,53.1206,51.6345,52.2571,4133600,107741728.00,0.03634893,0.016668,2.0083
SZ002775,2016-11-18,52.3575,52.7591,52.0361,52.0562,3200700,83326576.00,0.02814544,0.012906,2.0083
SZ002775,2016-11-21,52.5985,54.6269,52.2169,54.2052,12305600,328043136.00,0.10820964,0.049619,2.0083
SZ002775,2016-11-22,54.1248,54.5667,53.6227,54.4662,7898100,212986672.00,0.06945216,0.031847,2.0083
SZ002775,2016-11-23,54.4662,54.4662,53.2612,53.7633,5858900,156620352.00,0.05152040,0.023625,2.0083
SZ002775,2016-11-24,53.2612,53.9240,52.7792,53.8035,4727400,125561552.00,0.04157052,0.019062,2.0083
SZ002775,2016-11-25,53.4420,53.8236,52.2169,53.0604,4161900,109379136.00,0.03659778,0.016782,2.0083
SZ002775,2016-11-28,53.0604,53.2211,52.0964,52.2771,4014600,104937376.00,0.03530250,0.016188,2.0083
SZ002775,2016-11-29,52.1968,52.5382,51.8353,52.1968,3320600,86147104.00,0.02919979,0.013390,2.0083
SZ002775,2016-11-30,51.8353,52.2972,51.0119,51.1324,3751100,96132864.00,0.03298540,0.015125,2.0083
SZ002775,2016-12-01,51.2127,51.6546,50.7307,51.1123,3403300,86749472.00,0.02992701,0.013723,2.0083
SZ002775,2016-12-02,51.2931,51.2931,49.4052,49.4253,3668700,91656648.00,0.03226082,0.014793,2.0083
SZ002775,2016-12-05,49.4454,49.9876,48.5015,49.5860,2462200,60820000.00,0.02165142,0.009928,2.0083
SZ002775,2016-12-06,49.7065,49.9675,49.3450,49.6864,1510700,37373268.00,0.01328438,0.006092,2.0083
SZ002775,2016-12-07,49.8470,49.9073,49.3048,49.9073,1984100,49045868.00,0.01744724,0.008000,2.0083
SZ002775,2016-12-08,50.1483,50.1483,49.5257,49.5458,2164900,53585084.00,0.01903711,0.008729,2.0083
SZ002775,2016-12-09,49.8069,49.8069,49.0035,49.1240,2518700,61838452.00,0.02214826,0.010156,2.0083
SZ002775,2016-12-12,48.8630,49.1040,45.6295,45.6898,3327000,78196120.00,0.02925607,0.013415,2.0083
SZ002775,2016-12-13,45.5894,46.4931,45.1877,46.0714,2302600,52549152.00,0.02024798,0.009285,2.0083
SZ002775,2016-12-14,46.0714,46.1919,44.7860,44.8664,2121900,47874136.00,0.01865899,0.008556,2.0083
SZ002775,2016-12-15,44.9467,46.1316,44.6254,45.1274,2393600,53936816.00,0.02104819,0.009652,2.0083
SZ002775,2016-12-16,45.2078,45.7500,44.9869,45.4889,1758500,39769876.00,0.01546342,0.007091,2.0083
SZ002775,2016-12-19,45.5693,45.6496,44.9668,45.0672,2090000,47057960.00,0.01837847,0.008427,2.0083
SZ002775,2016-12-20,44.9869,45.3082,44.5852,45.3082,2149700,48093580.00,0.01890345,0.008668,2.0083
SZ002775,2016-12-21,45.2279,46.0714,45.2078,45.7099,2061200,46912024.00,0.01812522,0.008311,2.0083
SZ002775,2016-12-22,45.7099,45.9107,45.3082,45.8705,1613600,36640844.00,0.01418924,0.006506,2.0083
SZ002775,2016-12-23,45.6697,46.6136,45.5090,45.8906,2283000,52342204.00,0.02007562,0.009206,2.0083
SZ002775,2016-12-26,45.3684,45.8906,44.4446,45.2881,3761100,84076720.00,0.03307334,0.015166,2.0083
SZ002775,2016-12-27,45.3484,46.2722,45.3484,45.5894,2769700,63244508.00,0.02435543,0.011168,2.0083
SZ002775,2016-12-28,45.6094,46.3525,45.4889,46.1316,2711500,62000320.00,0.02384365,0.010933,2.0083
SZ002775,2016-12-29,46.3525,46.3927,45.5894,45.8906,2633400,60289800.00,0.02315688,0.010619,2.0083
SZ002775,2016-12-30,45.9910,46.0513,44.9668,45.2680,2494000,56356720.00,0.02193106,0.010056,2.0083
SZ002775,2017-01-03,45.2680,45.8304,45.2680,45.8103,1733900,39431568.00,0.01524710,0.006992,2.0083
SZ002775,2017-01-04,45.9308,46.3525,45.5291,46.2119,2259400,51672980.00,0.01986810,0.009110,2.0083
SZ002775,2017-01-05,46.9550,46.9550,46.1718,46.1919,2227200,51561048.00,0.01958495,0.008981,2.0083
SZ002775,2017-01-06,45.9509,46.2722,45.3684,45.4287,2167500,49303240.00,0.01905997,0.008740,2.0083
SZ002775,2017-01-09,45.3684,45.9910,45.3484,45.7701,1440500,32813540.00,0.01266708,0.005808,2.0083
SZ002775,2017-01-10,45.8504,46.3525,45.6295,45.9910,1577700,36112124.00,0.01387355,0.006362,2.0083
SZ002775,2017-01-11,45.8705,46.2119,45.5894,45.6094,1453800,33219850.00,0.01278403,0.005862,2.0083
SZ002775,2017-01-12,45.0873,45.4689,42.3961,42.8781,5871700,127381568.00,0.05163296,0.023676,2.0083
SZ002775,2017-01-13,42.4363,42.8379,40.3074,40.4681,4545800,93237264.00,0.03997362,0.018330,2.0083
SZ002775,2017-01-16,40.1668,40.8698,37.5158,38.7610,3157300,62281788.00,0.02776381,0.012731,2.0083
SZ002775,2017-01-17,38.7610,40.4681,38.2388,40.2271,2519900,49484824.00,0.02215881,0.010161,2.0083
SZ002775,2017-01-18,40.1869,40.3677,39.7652,40.2070,1206400,24122276.00,0.01060851,0.004865,2.0083
SZ002775,2017-01-19,40.2070,40.3476,39.4037,39.5442,2322600,45887656.00,0.02042385,0.009365,2.0083
SZ002775,2017-01-20,39.3233,40.2873,39.3233,40.1267,1662000,33140700.00,0.01461484,0.006702,2.0083
SZ002775,2017-01-23,40.0463,40.7091,39.5844,39.9459,3015400,60122524.00,0.02651600,0.012159,2.0083
SZ002775,2017-01-24,39.5844,40.1668,39.5643,39.6848,1531700,30297010.00,0.01346905,0.006176,2.0083
SZ002775,2017-01-25,39.8254,40.1066,39.5844,40.0262,1318300,26200240.00,0.01159251,0.005316,2.0083
SZ002775,2017-01-26,39.7049,39.7652,38.1585,39.4639,3867000,75592512.00,0.03400457,0.015593,2.0083
SZ002775,2017-02-03,39.4438,39.4438,38.9417,39.1627,1691600,32996716.00,0.01487513,0.006821,2.0083
SZ002775,2017-02-06,39.1827,40.6287,39.1827,40.6287,3319100,66121888.00,0.02918660,0.013383,2.0083
SZ002775,2017-02-07,40.5685,40.6287,40.1869,40.3677,2264300,45483208.00,0.01991119,0.009130,2.0083
SZ002775,2017-02-08,40.4681,40.8698,40.3275,40.8296,1771700,35808532.00,0.01557949,0.007144,2.0083
SZ002775,2017-02-09,40.8698,41.7333,40.7492,41.2313,2666100,54916436.00,0.02344442,0.010750,2.0083
SZ002775,2017-02-10,41.2513,41.4522,40.9903,41.1108,1689700,34670176.00,0.01485842,0.006813,2.0083
SZ002775,2017-02-13,41.0505,41.5928,40.9300,41.5124,2051600,42191932.00,0.01804080,0.008273,2.0083
SZ002775,2017-02-14,41.4923,41.4923,41.0706,41.1108,1558100,31972444.00,0.01370120,0.006283,2.0083
SZ002775,2017-02-15,41.1710,41.2513,40.4681,40.5283,1779000,36214408.00,0.01564369,0.007173,2.0083
SZ002775,2017-02-16,40.5283,41.2513,40.4681,41.1308,1768700,36007852.00,0.01555311,0.007132,2.0083
SZ002775,2017-02-17,41.1308,41.2915,40.4078,40.7292,1885500,38362608.00,0.01658020,0.007603,2.0083
SZ002775,2017-02-20,42.1350,44.8061,42.1149,43.3400,10169800,222616832.00,0.08942842,0.041007,2.0083
SZ002775,2017-02-21,42.7576,43.2798,42.3158,43.2396,5639600,120173280.00,0.04959198,0.022740,2.0083
SZ002775,2017-02-22,43.0789,43.1793,42.6773,43.0990,3379200,72208120.00,0.02971509,0.013626,2.0083
SZ002775,2017-02-23,43.3802,43.6413,42.9584,43.2998,3800500,81796440.00,0.03341980,0.015325,2.0083
SZ002775,2017-02-24,43.0789,43.8622,42.6170,43.4203,3962800,85493552.00,0.03484699,0.015979,2.0083
SZ002775,2017-02-27,43.7417,43.7417,42.8178,42.8982,2625800,56487852.00,0.02309005,0.010588,2.0083
SZ002775,2017-02-28,43.2798,43.6212,42.9584,43.1994,2349400,50565780.00,0.02065951,0.009473,2.0083
SZ002775,2017-03-01,43.2195,43.2396,42.8781,43.0588,2358500,50548868.00,0.02073954,0.009510,2.0083
SZ002775,2017-03-02,43.5208,44.5249,43.2597,43.4003,3890600,84898880.00,0.03421210,0.015688,2.0083
SZ002775,2017-03-03,42.9383,43.8622,42.9383,43.7618,2790700,60449888.00,0.02454010,0.011253,2.0083
SZ002775,2017-03-06,44.0831,45.1274,44.0831,44.9065,4106700,91446080.00,0.03611286,0.016559,2.0083
SZ002775,2017-03-07,45.3484,46.5734,44.7860,45.8705,5243000,119563032.00,0.04610508,0.021141,2.0083
SZ002775,2017-03-08,46.0513,46.1517,45.2479,45.5693,2776200,62910704.00,0.02441291,0.011194,2.0083
SZ002775,2017-03-09,45.5693,45.8705,45.0270,45.3885,2538800,57521208.00,0.02232530,0.010237,2.0083
SZ002775,2017-03-10,44.3040,44.6856,43.9827,44.3442,4207500,92890000.00,0.03699926,0.016966,2.0083
SZ002775,2017-03-13,44.3844,45.9709,43.7216,45.5291,4123100,92613080.00,0.03625707,0.016625,2.0083
SZ002775,2017-03-14,45.8304,47.5575,45.7902,46.4931,6083000,141716592.00,0.05349174,0.024528,2.0083
SZ002775,2017-03-15,46.5132,47.8387,45.8304,47.6981,5727200,134148192.00,0.05036296,0.023094,2.0083
SZ002775,2017-03-16,47.9190,47.9592,47.2563,47.5375,4578800,108512072.00,0.04026434,0.018463,2.0083
SZ002775,2017-03-17,47.7584,48.4814,47.1960,47.3567,5363700,127984352.00,0.04716647,0.021628,2.0083
SZ002775,2017-03-20,47.0554,49.1240,47.0554,48.4613,5178800,124621848.00,0.04554052,0.020882,2.0083
SZ002775,2017-03-21,48.4814,49.9073,48.0797,49.4052,6348300,155776624.00,0.05582469,0.025598,2.0083
SZ002775,2017-03-22,48.9232,50.1483,48.7224,49.7065,5993300,147793664.00,0.05270295,0.024167,2.0083
SZ002775,2017-03-23,49.5056,50.0077,47.7182,48.3006,5438100,132202552.00,0.04782072,0.021928,2.0083
SZ002775,2017-03-24,48.5617,49.2044,47.9793,48.4412,3519300,84854624.00,0.03094747,0.014191,2.0083
SZ002775,2017-03-27,47.8990,47.9592,44.2036,45.1074,15936500,361720128.00,0.14013991,0.064260,2.0083
SZ002775,2017-03-28,44.8262,46.0513,44.3844,46.0513,6426900,144931312.00,0.05651587,0.025915,2.0083
SZ002775,2017-03-29,45.7902,46.6939,45.3484,46.0714,4838900,111069296.00,0.04255156,0.019512,2.0083
SZ002775,2017-03-30,45.9910,46.2320,45.2078,45.4086,2608900,59183448.00,0.02294174,0.010520,2.0083
SZ002775,2017-03-31,45.5090,46.1316,45.1877,45.5693,1982800,45103716.00,0.01743604,0.007995,2.0083
SZ002775,2017-04-05,46.3324,49.1843,46.3324,47.8990,5444400,129374648.00,0.04787612,0.021953,2.0083
SZ002775,2017-04-06,47.9391,49.0035,47.8789,48.2404,5645500,135892864.00,0.04964452,0.022764,2.0083
SZ002775,2017-04-07,48.2605,49.5056,46.7944,48.5215,8120400,194083680.00,0.07140791,0.032744,2.0083
SZ002775,2017-04-10,48.2404,48.9634,47.8186,47.8588,6598200,158866224.00,0.05802222,0.026606,2.0083
SZ002775,2017-04-11,47.3969,48.2805,46.3324,47.6580,5566600,131381680.00,0.04895070,0.022446,2.0083
SZ002775,2017-04-12,47.9391,48.5015,47.1960,47.2965,3885800,92459496.00,0.03417034,0.015669,2.0083
SZ002775,2017-04-13,47.6981,48.9433,46.8144,48.9031,7070800,169690240.00,0.06217810,0.028511,2.0083
SZ002775,2017-04-14,48.3810,48.7826,46.6538,47.3366,6734100,159366800.00,0.05921728,0.027154,2.0083
SZ002775,2017-04-17,46.8144,47.1960,45.6898,45.8504,3111279,71801392.00,0.02735948,0.012545,2.0083
SZ002775,2017-04-18,45.9107,46.9149,45.8304,46.3124,2275570,52638500.00,0.02001055,0.009176,2.0083
SZ002775,2017-04-19,46.0312,46.1718,44.9869,45.7902,2453101,55701012.00,0.02157170,0.009892,2.0083
SZ002775,2017-04-20,45.7902,45.9910,44.6454,44.8864,2326411,52326076.00,0.02045763,0.009381,2.0083
SZ002775,2017-04-21,45.2078,45.4889,43.6413,43.7417,2177034,48233952.00,0.01914406,0.008778,2.0083
SZ002775,2017-04-24,45.5090,45.5090,43.7216,44.0028,3050521,67273624.00,0.02682520,0.012300,2.0083
SZ002775,2017-04-25,43.8823,44.6454,43.7216,44.0630,1480999,32622016.00,0.01302338,0.005972,2.0083
SZ002775,2017-04-26,44.1634,44.4848,44.0229,44.3844,1712999,37705508.00,0.01506350,0.006907,2.0083
SZ002775,2017-04-27,44.3442,44.3442,43.3199,44.1434,2191176,47929096.00,0.01926842,0.008835,2.0083
SZ002775,2017-04-28,44.1634,45.9509,43.9827,45.8304,3796843,85834944.00,0.03338809,0.015310,2.0083
SZ002775,2017-05-02,45.5492,46.5534,45.1877,46.3525,2793539,64064744.00,0.02456539,0.011264,2.0083
SZ002775,2017-05-03,46.0714,46.6538,45.7902,46.5534,2562484,58995676.00,0.02253357,0.010333,2.0083
SZ002775,2017-05-04,46.2923,46.9349,46.2119,46.4931,2217694,51434336.00,0.01950161,0.008942,2.0083
SZ002775,2017-05-05,46.4329,46.9550,46.2521,46.4730,2266152,52623232.00,0.01992773,0.009138,2.0083
SZ002775,2017-05-08,46.2320,46.6739,45.2680,45.3484,3113860,71419584.00,0.02738218,0.012556,2.0083
SZ002775,2017-05-09,45.3484,45.8906,44.8664,45.0471,2300000,51901428.00,0.02022538,0.009274,2.0083
SZ002775,2017-05-10,45.5492,46.0714,45.0270,45.0873,2021160,45882548.00,0.01777336,0.008150,2.0083
SZ002775,2017-05-11,44.9869,44.9869,43.8421,44.6856,1978072,43632000.00,0.01739446,0.007976,2.0083
SZ002775,2017-05-12,44.6454,44.7860,42.9785,43.3400,3362540,73046112.00,0.02956898,0.013559,2.0083
SZ002775,2017-05-15,43.5619,44.1067,42.5531,42.6338,2786500,59995968.00,0.02450349,0.011236,2.0176
SZ002775,2017-05-16,42.6338,43.6830,41.9881,43.6830,3297339,70172432.00,0.02899563,0.013296,2.0176
SZ002775,2017-05-17,43.7637,43.9857,43.2391,43.4409,2311089,49934324.00,0.02032289,0.009319,2.0176
SZ002775,2017-05-18,43.3198,44.2883,42.8961,43.5619,2097927,45556232.00,0.01844842,0.008459,2.0176
SZ002775,2017-05-19,43.4812,43.7637,43.2996,43.7032,1065547,22992430.00,0.00937004,0.004297,2.0176
SZ002775,2017-05-22,43.5216,44.0462,42.7750,42.8557,1586500,34091604.00,0.01395112,0.006397,2.0176
SZ002775,2017-05-23,42.5733,43.1180,40.1117,40.3538,3057134,62907124.00,0.02688335,0.012327,2.0176
SZ002775,2017-05-24,40.2731,40.7573,39.7081,40.6363,1818429,36238932.00,0.01599062,0.007332,2.0176
SZ002775,2017-05-25,40.6363,41.0196,39.7889,40.8582,1963158,39346696.00,0.01726331,0.007916,2.0176
SZ002775,2017-05-26,40.6968,41.0600,40.4143,40.6766,1176933,23744562.00,0.01034953,0.004746,2.0176
SZ002775,2017-05-31,41.4635,41.6451,40.4345,40.6565,1066100,21671720.00,0.00937490,0.004299,2.0176
SZ002775,2017-06-01,40.4547,40.6161,38.9414,39.1230,2408650,47507608.00,0.02118081,0.009712,2.0176
SZ002775,2017-06-02,38.7397,39.6678,38.1747,39.3651,1924434,36971724.00,0.01692279,0.007760,2.0176
SZ002775,2017-06-05,39.4660,40.3538,39.4660,39.7283,1940186,38308756.00,0.01706130,0.007823,2.0176
