代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002594,2012-06-21,23.1700,23.2000,22.5700,22.7200,1889000,42904824.00,0.02391139,0.000802,1.0000
SZ002594,2012-06-25,22.6400,22.6400,21.8000,21.8000,1964700,43431616.00,0.02486962,0.000835,1.0000
SZ002594,2012-06-26,21.5000,21.7900,21.1400,21.6000,1795700,38505720.00,0.02273038,0.000763,1.0000
SZ002594,2012-06-27,21.2300,21.7800,21.2300,21.4300,1321900,28514752.00,0.01673291,0.000562,1.0000
SZ002594,2012-06-28,21.4300,21.6800,20.3100,20.4000,2992500,62411820.00,0.03787975,0.001271,1.0000
SZ002594,2012-06-29,20.3600,20.3600,18.6500,19.8600,3447800,67254312.00,0.04364304,0.001465,1.0000
SZ002594,2012-07-02,19.6900,20.3800,19.1300,20.2700,4487200,88292272.00,0.01272057,0.001906,1.0000
SZ002594,2012-07-03,19.8000,19.9000,19.4600,19.8200,6213100,122203000.00,0.01761324,0.002639,1.0000
SZ002594,2012-07-04,19.4000,19.5500,19.0600,19.0800,5876900,113202568.00,0.01666016,0.002496,1.0000
SZ002594,2012-07-05,18.7000,19.3500,18.5500,19.1200,3214000,61046772.00,0.00911123,0.001365,1.0000
SZ002594,2012-07-06,19.3000,19.6900,18.9100,19.6400,3702700,71610144.00,0.01049662,0.001573,1.0000
SZ002594,2012-07-09,19.3200,19.6600,18.9500,19.0400,4778000,91371344.00,0.01354494,0.002030,1.0000
SZ002594,2012-07-10,19.1000,19.3500,18.9600,19.0700,3381700,64719308.00,0.00958663,0.001437,1.0000
SZ002594,2012-07-11,19.0900,19.5400,18.5700,19.0100,4040400,77261808.00,0.01145395,0.001716,1.0000
SZ002594,2012-07-12,19.0600,19.8500,19.0500,19.6500,4747100,91955840.00,0.01345734,0.002017,1.0000
SZ002594,2012-07-13,19.4500,19.4500,18.8000,19.0500,9791300,186213952.00,0.02775692,0.004159,1.0000
SZ002594,2012-07-16,18.4500,18.4500,17.1500,17.1500,9744800,170302944.00,0.02762510,0.004140,1.0000
SZ002594,2012-07-17,16.6000,17.1500,16.5100,16.9600,3574400,60308256.00,0.01013291,0.001518,1.0000
SZ002594,2012-07-18,16.9600,17.2500,16.7600,17.1800,3358400,57447616.00,0.00952058,0.001427,1.0000
SZ002594,2012-07-19,17.1800,17.5100,17.1100,17.3900,3247900,56457416.00,0.00920733,0.001380,1.0000
SZ002594,2012-07-20,17.0000,17.1700,16.5800,16.7200,5534000,93388464.00,0.01568809,0.002351,1.0000
SZ002594,2012-07-23,16.6500,16.9800,15.9600,16.6500,2987100,49593252.00,0.00846800,0.001269,1.0000
SZ002594,2012-07-24,16.6300,16.9900,16.5000,16.8600,2682200,45168300.00,0.00760365,0.001139,1.0000
SZ002594,2012-07-25,16.8700,16.9100,16.2100,16.3000,4579100,75476968.00,0.01298109,0.001945,1.0000
SZ002594,2012-07-26,15.9000,15.9500,15.2000,15.3000,10994800,171077008.00,0.03116867,0.004670,1.0000
SZ002594,2012-07-27,15.3600,15.4700,14.7500,15.1300,8236100,123945296.00,0.02334816,0.003499,1.0000
SZ002594,2012-07-30,15.0000,15.0000,13.9200,14.2000,13221100,190590096.00,0.03747991,0.005616,1.0000
SZ002594,2012-07-31,14.2000,14.2500,13.5800,14.2000,5547700,77928816.00,0.01572693,0.002357,1.0000
SZ002594,2012-08-01,13.9800,14.5000,13.9100,14.2700,5214900,74648664.00,0.01478349,0.002215,1.0000
SZ002594,2012-08-02,14.2000,14.5700,14.1200,14.3000,5466200,78435104.00,0.01549589,0.002322,1.0000
SZ002594,2012-08-03,14.3600,14.4700,13.9100,14.4100,6619700,94384920.00,0.01876590,0.002812,1.0000
SZ002594,2012-08-06,14.6600,15.6000,14.6500,15.4500,18292600,277858240.00,0.05185688,0.007771,1.0000
SZ002594,2012-08-07,15.5000,15.5200,15.2000,15.3700,9762000,149919328.00,0.02767386,0.004147,1.0000
SZ002594,2012-08-08,15.3900,15.4000,14.9700,15.0300,7048000,106520768.00,0.01998006,0.002994,1.0000
SZ002594,2012-08-09,14.9500,15.6500,14.7000,15.4000,12021200,184361376.00,0.03407837,0.005107,1.0000
SZ002594,2012-08-10,15.4200,15.6100,15.2500,15.4300,7774600,119840280.00,0.02203987,0.003303,1.0000
SZ002594,2012-08-13,15.4200,15.4200,14.6800,14.7300,6528100,97784944.00,0.01850622,0.002773,1.0000
SZ002594,2012-08-14,14.5800,14.8600,14.2400,14.7200,5328700,77684208.00,0.01510610,0.002264,1.0000
SZ002594,2012-08-15,14.7000,14.7000,14.4200,14.4300,3167300,45996856.00,0.00897884,0.001345,1.0000
SZ002594,2012-08-16,14.4000,14.5100,14.2000,14.2600,2915300,41951568.00,0.00826446,0.001238,1.0000
SZ002594,2012-08-17,14.2600,14.6500,14.2300,14.5400,4530500,65722772.00,0.01284331,0.001925,1.0000
SZ002594,2012-08-20,14.5400,14.8800,14.3300,14.8100,5709100,83525056.00,0.01618448,0.002425,1.0000
SZ002594,2012-08-21,14.8600,15.4300,14.7300,15.2000,10441800,158036032.00,0.02960100,0.004436,1.0000
SZ002594,2012-08-22,15.2000,15.2700,14.7500,14.8400,6149900,92214928.00,0.01743408,0.002612,1.0000
SZ002594,2012-08-23,14.9500,15.2400,14.9000,15.1300,6043400,91057720.00,0.01713217,0.002567,1.0000
SZ002594,2012-08-24,15.1000,15.2100,14.8100,14.9100,5514300,82510952.00,0.01563225,0.002342,1.0000
SZ002594,2012-08-27,14.7800,15.4500,14.3000,15.0800,9650200,143985792.00,0.02735693,0.004099,1.0000
SZ002594,2012-08-28,14.7000,15.3900,14.5000,15.1300,8493800,128090040.00,0.02407870,0.003608,1.0000
SZ002594,2012-08-29,14.9000,15.7000,14.8300,15.6900,15439200,238633664.00,0.04376791,0.006558,1.0000
SZ002594,2012-08-30,15.5600,15.7800,15.1300,15.5500,10978400,170219264.00,0.03112218,0.004664,1.0000
SZ002594,2012-08-31,15.5100,15.7400,15.4300,15.6500,8290900,129438240.00,0.02350351,0.003522,1.0000
SZ002594,2012-09-03,15.6500,15.9800,15.5500,15.6300,11584700,182750944.00,0.03284095,0.004921,1.0000
SZ002594,2012-09-04,15.5900,15.6400,15.3000,15.5900,8943200,138351536.00,0.02535268,0.003799,1.0000
SZ002594,2012-09-05,15.5000,15.7900,15.3200,15.4800,6608400,102732176.00,0.01873386,0.002807,1.0000
SZ002594,2012-09-06,15.4200,15.8600,15.3500,15.7700,7696900,120622416.00,0.02181960,0.003270,1.0000
SZ002594,2012-09-07,15.8600,16.5300,15.7500,16.3400,14183700,230452304.00,0.04020875,0.006025,1.0000
SZ002594,2012-09-10,16.5500,17.3500,16.5500,16.6700,13159400,221199824.00,0.03730500,0.005590,1.0000
SZ002594,2012-09-11,16.5700,17.0000,16.2500,16.8000,8669900,145167088.00,0.02457792,0.003683,1.0000
SZ002594,2012-09-12,16.8600,17.1600,16.5100,16.7800,7346200,123516552.00,0.02082542,0.003121,1.0000
SZ002594,2012-09-13,16.7800,16.9500,16.3300,16.3300,6231900,104041400.00,0.01766654,0.002647,1.0000
SZ002594,2012-09-14,16.4800,16.7700,16.2100,16.6700,6793500,112335584.00,0.01925859,0.002886,1.0000
SZ002594,2012-09-17,16.9300,17.1700,16.3900,16.4500,8844900,148793440.00,0.02507402,0.003757,1.0000
SZ002594,2012-09-18,16.4000,16.4000,15.7200,15.8000,5489800,87662432.00,0.01556279,0.002332,1.0000
SZ002594,2012-09-19,15.7500,16.0400,15.7300,15.9100,3004000,47747544.00,0.00851591,0.001276,1.0000
SZ002594,2012-09-20,15.8300,15.8600,15.3600,15.5900,6278200,97830432.00,0.01779779,0.002667,1.0000
SZ002594,2012-09-21,15.4900,15.5200,14.8000,14.9700,5741000,86785600.00,0.01627491,0.002439,1.0000
SZ002594,2012-09-24,14.8700,14.9500,14.4400,14.8400,3845500,56472492.00,0.01090144,0.001634,1.0000
SZ002594,2012-09-25,14.7900,15.1000,14.6800,14.7800,2843700,42344436.00,0.00806148,0.001208,1.0000
SZ002594,2012-09-26,14.7400,14.8700,13.9000,13.9900,6493200,92126752.00,0.01840729,0.002758,1.0000
SZ002594,2012-09-27,14.2500,14.3200,13.5100,14.1300,6891100,96101736.00,0.01953528,0.002927,1.0000
SZ002594,2012-09-28,13.9300,14.3500,13.8500,14.3200,5111300,72530120.00,0.01448980,0.002171,1.0000
SZ002594,2012-10-08,14.2900,14.4900,14.2200,14.3000,3004200,43076768.00,0.00851647,0.001276,1.0000
SZ002594,2012-10-09,14.3100,14.9700,14.3100,14.8400,4548500,66935624.00,0.01289434,0.001932,1.0000
SZ002594,2012-10-10,14.9000,15.5800,14.9000,15.5700,8723700,134115560.00,0.02473043,0.003706,1.0000
SZ002594,2012-10-11,15.5800,15.6500,15.0000,15.0700,4270400,65205184.00,0.01210597,0.001814,1.0000
SZ002594,2012-10-12,15.0200,15.3800,14.7500,15.1300,3565600,53825296.00,0.01010796,0.001515,1.0000
SZ002594,2012-10-15,15.1200,15.2900,14.9700,15.1800,3033600,45978496.00,0.00859982,0.001289,1.0000
SZ002594,2012-10-16,15.1800,15.2400,14.9400,15.0000,2430500,36674952.00,0.00689012,0.001032,1.0000
SZ002594,2012-10-17,15.0000,15.1300,14.8700,15.0300,1726200,25893768.00,0.00489353,0.000733,1.0000
SZ002594,2012-10-18,15.0200,15.4000,15.0200,15.3100,3712000,56752016.00,0.01052298,0.001577,1.0000
SZ002594,2012-10-19,15.3500,15.7700,15.2700,15.5000,5398800,83945080.00,0.01530482,0.002293,1.0000
SZ002594,2012-10-22,15.4300,15.4300,15.2500,15.3700,2337600,35862456.00,0.00662676,0.000993,1.0000
SZ002594,2012-10-23,15.3800,15.4900,15.0800,15.1800,3620900,55244784.00,0.01026473,0.001538,1.0000
SZ002594,2012-10-24,15.1200,15.1700,14.9100,14.9700,3025500,45501160.00,0.00857686,0.001285,1.0000
SZ002594,2012-10-25,14.9300,15.3800,14.9100,15.0000,3174400,48008524.00,0.00899897,0.001348,1.0000
SZ002594,2012-10-26,15.0000,15.1500,14.4200,14.4500,3948600,57644772.00,0.01119371,0.001677,1.0000
SZ002594,2012-10-29,14.4500,14.8100,14.2800,14.3500,2081200,30123074.00,0.00589990,0.000884,1.0000
SZ002594,2012-10-30,14.1100,14.3500,14.1000,14.1800,3496600,49611436.00,0.00991236,0.001485,1.0000
SZ002594,2012-10-31,14.1400,14.5000,14.0100,14.4100,2015900,28746924.00,0.00571479,0.000856,1.0000
SZ002594,2012-11-01,14.5000,14.9100,14.4200,14.7700,2530400,37284808.00,0.00717332,0.001075,1.0000
SZ002594,2012-11-02,14.8200,14.8700,14.5700,14.7200,2395000,35157036.00,0.00678948,0.001017,1.0000
SZ002594,2012-11-05,14.7400,15.2800,14.7100,15.2000,5207400,78714880.00,0.01476223,0.002212,1.0000
SZ002594,2012-11-06,15.0800,15.6900,15.0000,15.5700,7576300,117413032.00,0.02147772,0.003218,1.0000
SZ002594,2012-11-07,15.5700,16.4800,15.3700,16.3000,11128600,178165456.00,0.03154798,0.004727,1.0000
SZ002594,2012-11-08,16.1000,16.1800,15.4900,15.4900,7413900,117354840.00,0.02101734,0.003149,1.0000
SZ002594,2012-11-09,15.3400,16.4500,15.3000,16.2400,8342600,133199480.00,0.02365007,0.003544,1.0000
SZ002594,2012-11-12,16.3600,17.5000,16.3600,17.0500,16820000,286375520.00,0.04768228,0.007145,1.0000
SZ002594,2012-11-13,16.9000,17.0900,16.3800,16.3900,8353900,138873632.00,0.02368210,0.003549,1.0000
SZ002594,2012-11-14,16.3800,16.9500,16.1000,16.2500,7068000,116664920.00,0.02003676,0.003002,1.0000
SZ002594,2012-11-15,16.2500,16.2800,15.8000,16.0000,4883900,78081528.00,0.01384515,0.002075,1.0000
SZ002594,2012-11-16,15.9700,16.2800,15.8000,16.2300,3952800,63364396.00,0.01120562,0.001679,1.0000
SZ002594,2012-11-19,15.7500,16.0400,15.4600,15.9100,5332200,83921632.00,0.01511602,0.002265,1.0000
SZ002594,2012-11-20,15.9200,16.0500,15.6500,15.7400,3789600,59931304.00,0.01074297,0.001610,1.0000
SZ002594,2012-11-21,15.7000,16.2300,15.7000,16.2300,4385600,70438672.00,0.01243254,0.001863,1.0000
SZ002594,2012-11-22,16.2200,16.2700,15.9000,16.2700,2997200,48183932.00,0.00849663,0.001273,1.0000
SZ002594,2012-11-23,16.2900,16.7000,16.2300,16.4800,5971700,98639640.00,0.01692891,0.002537,1.0000
SZ002594,2012-11-26,16.4700,16.4800,15.8600,15.8600,2566100,41531752.00,0.00727452,0.001090,1.0000
SZ002594,2012-11-27,15.8700,15.9500,15.5100,15.5200,2957900,46255280.00,0.00838522,0.001256,1.0000
SZ002594,2012-11-28,15.4400,15.4400,14.7200,15.0400,3876800,57991496.00,0.01099017,0.001647,1.0000
SZ002594,2012-11-29,15.0500,15.3400,14.8000,14.8700,1849600,27891410.00,0.00524335,0.000786,1.0000
SZ002594,2012-11-30,14.9700,15.4700,14.9700,15.4300,2488100,38011480.00,0.00705340,0.001057,1.0000
SZ002594,2012-12-03,15.3700,15.6700,15.1200,15.4600,3497800,53883048.00,0.00991576,0.001486,1.0000
SZ002594,2012-12-04,15.4700,15.5400,14.9800,15.4100,2609400,39928292.00,0.00739727,0.001108,1.0000
SZ002594,2012-12-05,15.3500,16.5300,15.3000,16.3300,7055900,113243232.00,0.02000246,0.002997,1.0000
SZ002594,2012-12-06,16.3300,16.4400,16.0100,16.0200,3179200,51449256.00,0.00901257,0.001350,1.0000
SZ002594,2012-12-07,16.0200,16.5200,16.0000,16.4400,5660800,92605320.00,0.01604755,0.002405,1.0000
SZ002594,2012-12-10,16.5000,16.9600,16.4400,16.7500,6616500,110915544.00,0.01875682,0.002811,1.0000
SZ002594,2012-12-11,16.8900,16.8900,16.4900,16.5300,3578300,59475956.00,0.01014396,0.001520,1.0000
SZ002594,2012-12-12,16.4800,16.6000,16.0500,16.2600,2978500,48437080.00,0.00844362,0.001265,1.0000
SZ002594,2012-12-13,16.2000,16.9600,16.1000,16.4600,5026200,83635560.00,0.01424855,0.002135,1.0000
SZ002594,2012-12-14,16.4000,17.1400,16.4000,16.9900,8037500,135627424.00,0.02278515,0.003414,1.0000
SZ002594,2012-12-17,17.0000,17.3500,16.8000,16.9200,6404200,109260160.00,0.01815498,0.002720,1.0000
SZ002594,2012-12-18,16.8800,17.6800,16.6800,17.5700,10459100,180866240.00,0.02965004,0.004443,1.0000
SZ002594,2012-12-19,17.5400,19.0800,17.2800,18.6900,10970000,200553760.00,0.03109837,0.004660,1.0000
SZ002594,2012-12-20,18.4000,18.7800,18.2100,18.5600,5841700,107741792.00,0.01656038,0.002482,1.0000
SZ002594,2012-12-21,18.5600,19.1000,18.3000,18.6200,6613100,123927720.00,0.01874719,0.002809,1.0000
SZ002594,2012-12-24,18.5100,19.4100,18.4000,19.3500,8307500,158463728.00,0.02355057,0.003529,1.0000
SZ002594,2012-12-25,19.3700,19.7400,19.0200,19.4300,7541100,145878896.00,0.02137793,0.003203,1.0000
SZ002594,2012-12-26,19.4100,19.4100,18.8000,18.9500,6877300,131028032.00,0.01949615,0.002921,1.0000
SZ002594,2012-12-27,18.8900,19.4000,18.6800,18.9600,6103100,116781512.00,0.01730141,0.002593,1.0000
SZ002594,2012-12-28,18.9600,19.5800,18.8500,19.3200,6320700,122304384.00,0.01791827,0.002685,1.0000
SZ002594,2012-12-31,19.4800,20.4800,19.4800,20.3500,9150100,183544144.00,0.02656095,0.003887,1.0000
SZ002594,2013-01-04,20.3500,20.6000,19.6000,20.0100,7721300,154636016.00,0.02241342,0.003280,1.0000
SZ002594,2013-01-07,19.9900,20.5100,19.8900,20.1000,5292800,107077584.00,0.01536396,0.002248,1.0000
SZ002594,2013-01-08,20.3800,20.9000,20.0800,20.2000,5096400,103785560.00,0.01479385,0.002165,1.0000
SZ002594,2013-01-09,20.2500,21.7000,20.2200,21.2600,9212400,193045808.00,0.02674179,0.003913,1.0000
SZ002594,2013-01-10,21.2600,22.5600,21.2400,21.8300,10749700,236547024.00,0.03120427,0.004566,1.0000
SZ002594,2013-01-11,21.8500,22.2000,21.3800,21.5700,6776700,146938256.00,0.01967143,0.002879,1.0000
SZ002594,2013-01-14,21.4200,22.5000,21.4100,22.4900,5468200,121378736.00,0.01587311,0.002323,1.0000
SZ002594,2013-01-15,22.5000,24.6600,22.4900,23.8500,7738500,182723744.00,0.02246335,0.003287,1.0000
SZ002594,2013-01-16,23.8000,24.8500,22.6000,23.6000,9937100,236254816.00,0.02884545,0.004221,1.0000
SZ002594,2013-01-17,23.3900,23.4800,22.2200,22.2900,7552200,171869840.00,0.02192256,0.003208,1.0000
SZ002594,2013-01-18,22.2900,24.2600,22.2900,23.9600,9799300,227492320.00,0.02844545,0.004163,1.0000
SZ002594,2013-01-21,24.1400,24.5500,23.6200,23.9700,6231400,149974752.00,0.01808853,0.002647,1.0000
SZ002594,2013-01-22,23.9500,23.9500,22.9600,23.2000,5527300,129069384.00,0.01604467,0.002348,1.0000
SZ002594,2013-01-23,23.2000,23.4700,22.6800,23.1400,4220500,96938008.00,0.01225128,0.001793,1.0000
SZ002594,2013-01-24,23.0000,23.9800,22.1200,22.4400,7524600,174423936.00,0.02184244,0.003196,1.0000
SZ002594,2013-01-25,22.5200,23.0000,22.4100,22.4600,3894900,88147864.00,0.01130613,0.001655,1.0000
SZ002594,2013-01-28,22.6000,23.1500,22.4800,23.0400,5281300,120629416.00,0.01533058,0.002243,1.0000
SZ002594,2013-01-29,23.0100,23.0300,22.2100,22.5100,7154100,160952016.00,0.02076695,0.003039,1.0000
SZ002594,2013-01-30,22.5100,22.9000,22.3100,22.7900,5226100,118490376.00,0.01517034,0.002220,1.0000
SZ002594,2013-01-31,22.8000,23.4700,22.4300,23.4700,5682900,130500736.00,0.01649634,0.002414,1.0000
SZ002594,2013-02-01,23.5200,24.1700,23.2300,23.6000,5553300,131748704.00,0.01612014,0.002359,1.0000
SZ002594,2013-02-04,24.1000,24.6000,23.4000,23.5400,6041100,144970608.00,0.01753613,0.002566,1.0000
SZ002594,2013-02-05,23.3600,23.8500,22.9800,23.4600,3987400,93119160.00,0.01157464,0.001694,1.0000
SZ002594,2013-02-06,23.5100,24.1200,23.3500,23.9400,5869600,140119632.00,0.01703830,0.002493,1.0000
SZ002594,2013-02-07,24.0000,24.4600,23.9200,24.4600,5285400,127902840.00,0.01534248,0.002245,1.0000
SZ002594,2013-02-08,24.6100,25.6000,24.6100,25.4300,7096600,178704480.00,0.02060004,0.003015,1.0000
SZ002594,2013-02-18,27.0000,27.9700,26.5800,27.1700,11000800,300089952.00,0.03193316,0.004673,1.0000
SZ002594,2013-02-19,27.0000,27.2000,25.9300,26.1500,6706200,176302096.00,0.01946678,0.002849,1.0000
SZ002594,2013-02-20,26.0000,27.0000,25.8000,26.5000,4957400,131217192.00,0.01439036,0.002106,1.0000
SZ002594,2013-02-21,26.1000,26.3900,25.1000,25.3300,6281400,161137056.00,0.01823367,0.002668,1.0000
SZ002594,2013-02-22,25.1600,25.8800,24.9100,25.1500,4778100,120897592.00,0.01386989,0.002030,1.0000
SZ002594,2013-02-25,25.2500,25.6500,24.5800,25.2000,4273100,107210016.00,0.01240397,0.001815,1.0000
SZ002594,2013-02-26,25.0000,25.6900,24.8000,24.8100,4363900,109981280.00,0.01266755,0.001854,1.0000
SZ002594,2013-02-27,25.0000,25.4900,24.8400,24.9000,3633200,91004432.00,0.01054647,0.001543,1.0000
SZ002594,2013-02-28,24.6600,25.4800,24.6600,25.2200,5237100,131770808.00,0.01520227,0.002225,1.0000
SZ002594,2013-03-01,25.0200,25.5600,24.6000,25.5500,6911800,174209888.00,0.02006360,0.002936,1.0000
SZ002594,2013-03-04,25.5000,26.0000,24.7900,25.0300,5967600,151656352.00,0.01732277,0.002535,1.0000
SZ002594,2013-03-05,25.0200,25.6000,24.8100,25.6000,4679100,118145616.00,0.01358251,0.001988,1.0000
SZ002594,2013-03-06,25.5900,25.7800,25.0900,25.4100,5597100,142180800.00,0.01624728,0.002378,1.0000
SZ002594,2013-03-07,25.2700,25.3000,23.2700,23.7900,10514600,253934544.00,0.03052182,0.004467,1.0000
SZ002594,2013-03-08,24.0400,24.3500,23.3800,23.5800,4779400,114672912.00,0.01387366,0.002030,1.0000
SZ002594,2013-03-11,23.5800,24.4500,23.4300,23.8600,3591300,86345672.00,0.01042484,0.001526,1.0000
SZ002594,2013-03-12,23.9700,24.1900,22.8200,23.2100,4640000,108519544.00,0.01346901,0.001971,1.0000
SZ002594,2013-03-13,23.2500,23.6000,22.7400,23.0400,2977100,68843896.00,0.00864194,0.001265,1.0000
SZ002594,2013-03-14,23.1900,23.3700,22.8500,23.2800,3882700,89720592.00,0.01127072,0.001649,1.0000
SZ002594,2013-03-15,23.2600,24.0300,22.8500,23.3700,4601100,108430216.00,0.01335609,0.001955,1.0000
SZ002594,2013-03-18,22.7700,23.1400,22.1500,22.1800,5097200,114741256.00,0.01479617,0.002165,1.0000
SZ002594,2013-03-19,22.2400,22.4800,21.9000,22.3600,3300000,73195336.00,0.00957925,0.001402,1.0000
SZ002594,2013-03-20,22.4500,23.9000,22.4500,23.7500,7441800,174292112.00,0.02160209,0.003161,1.0000
SZ002594,2013-03-21,23.9500,23.9900,23.1000,23.5000,7204900,169520608.00,0.02091441,0.003061,1.0000
SZ002594,2013-03-22,23.4000,23.5700,23.1400,23.4000,3095500,72317960.00,0.00898563,0.001315,1.0000
SZ002594,2013-03-25,24.0100,24.1500,23.3700,23.5100,3844600,90952192.00,0.01116012,0.001633,1.0000
SZ002594,2013-03-26,23.4000,23.4000,22.9100,23.1300,3023200,69854512.00,0.00877576,0.001284,1.0000
SZ002594,2013-03-27,23.1300,23.6500,23.1000,23.3300,2734000,63971264.00,0.00793627,0.001161,1.0000
SZ002594,2013-03-28,23.1900,23.1900,22.0100,22.7000,3451900,78140320.00,0.01002019,0.001466,1.0000
SZ002594,2013-03-29,22.8900,23.0100,21.9900,22.0700,3341300,74933464.00,0.00969914,0.001419,1.0000
SZ002594,2013-04-01,21.9600,22.0100,21.4300,21.6000,3461000,74969528.00,0.01004660,0.001470,1.0000
SZ002594,2013-04-02,21.8500,22.3600,21.6000,21.7000,3520800,77364272.00,0.01022019,0.001496,1.0000
SZ002594,2013-04-03,21.7900,22.1100,21.4800,21.7300,2024900,44039284.00,0.00587789,0.000860,1.0000
SZ002594,2013-04-08,20.8800,21.4000,20.5400,21.3700,5956900,124842592.00,0.01729171,0.002530,1.0000
SZ002594,2013-04-09,21.3700,21.8500,21.3500,21.4400,2853000,61438024.00,0.00828170,0.001212,1.0000
SZ002594,2013-04-10,21.4100,21.7800,21.0300,21.1200,3178700,67948720.00,0.00922714,0.001350,1.0000
SZ002594,2013-04-11,21.3500,21.7400,21.3200,21.4300,3268600,70483536.00,0.00948810,0.001388,1.0000
SZ002594,2013-04-12,21.2100,21.4900,21.1100,21.3000,1569000,33393972.00,0.00455450,0.000667,1.0000
SZ002594,2013-04-15,21.4000,21.5000,20.3100,20.5300,3365400,69633312.00,0.00976910,0.001430,1.0000
SZ002594,2013-04-16,20.2200,21.1500,19.9600,21.0200,2823800,57905068.00,0.00819694,0.001200,1.0000
SZ002594,2013-04-17,21.0200,21.2500,20.8600,21.2300,2185700,46081496.00,0.00634466,0.000928,1.0000
SZ002594,2013-04-18,21.0500,21.9900,21.0000,21.9000,3811800,82138160.00,0.01106491,0.001619,1.0000
SZ002594,2013-04-19,21.9800,23.0800,21.9800,22.6500,6980100,157526800.00,0.02026186,0.002965,1.0000
SZ002594,2013-04-22,22.5000,23.9400,22.4500,23.9100,8223200,191601408.00,0.02387034,0.003493,1.0000
SZ002594,2013-04-23,23.9100,23.9900,23.1400,23.2600,6359600,149046096.00,0.01846067,0.002702,1.0000
SZ002594,2013-04-24,23.2200,24.5200,23.1000,24.3800,6940400,167096656.00,0.02014662,0.002948,1.0000
SZ002594,2013-04-25,24.3500,25.1600,23.5000,23.8200,8854100,216733072.00,0.02570172,0.003761,1.0000
SZ002594,2013-04-26,24.7800,25.1000,24.3600,24.5500,7882900,194928304.00,0.02288251,0.003349,1.0000
SZ002594,2013-05-02,24.3800,25.0500,23.8000,24.6000,6337700,155481264.00,0.01839710,0.002692,1.0000
SZ002594,2013-05-03,24.9500,27.0000,24.9000,26.2000,14526500,380915040.00,0.04216758,0.006171,1.0000
SZ002594,2013-05-06,26.4800,28.8200,26.2500,28.8200,25601700,720511872.00,0.07431671,0.010875,1.0000
SZ002594,2013-05-07,29.2000,30.3500,28.7300,29.4600,25911300,764331584.00,0.07521542,0.011007,1.0000
SZ002594,2013-05-08,29.0000,30.1300,28.7200,29.6700,15353500,451462752.00,0.04456820,0.006522,1.0000
SZ002594,2013-05-09,29.6700,32.6400,29.6700,32.6400,33571200,1068622464.00,0.09745061,0.014261,1.0000
SZ002594,2013-05-10,32.8000,34.1000,32.0500,33.9800,32883000,1094651136.00,0.09545290,0.013968,1.0000
SZ002594,2013-05-13,33.0000,35.5800,32.1000,33.2000,23641700,801947520.00,0.06862722,0.010043,1.0000
SZ002594,2013-05-14,33.9100,36.5200,32.3000,36.5200,29680400,1026137728.00,0.08615638,0.012608,1.0000
SZ002594,2013-05-15,35.4000,37.9600,34.5000,36.7000,28683900,1044143488.00,0.08326374,0.012185,1.0000
SZ002594,2013-05-16,36.6800,37.5200,35.9600,37.2300,19731300,726134656.00,0.05727609,0.008382,1.0000
SZ002594,2013-05-17,37.1300,37.8000,36.1000,36.4000,21041800,778123904.00,0.06108022,0.008938,1.0000
SZ002594,2013-05-20,35.7600,36.8700,35.3000,36.1400,19293100,694139712.00,0.05600409,0.008196,1.0000
SZ002594,2013-05-21,36.1500,37.4900,35.5000,35.8500,17812500,650549376.00,0.05170619,0.007567,1.0000
SZ002594,2013-05-22,35.9900,37.3800,35.7800,37.2500,22187100,812052480.00,0.06440480,0.009425,1.0000
SZ002594,2013-05-23,36.6800,36.7000,34.5000,34.8200,22641900,800830592.00,0.06572500,0.009618,1.0000
SZ002594,2013-05-24,34.9200,35.3300,34.3000,35.0000,10739000,375091520.00,0.03117321,0.004562,1.0000
SZ002594,2013-05-27,35.4000,35.8700,34.8700,35.3300,12583200,445116672.00,0.03652656,0.005345,1.0000
SZ002594,2013-05-28,34.9000,35.2900,33.6000,34.6500,13751600,475029280.00,0.03991820,0.005842,1.0000
SZ002594,2013-05-29,35.5500,38.1200,34.9000,37.7300,32907600,1212347648.00,0.09552431,0.013979,1.0000
SZ002594,2013-05-30,36.5000,37.0500,36.0000,36.7500,18110600,660654976.00,0.05257152,0.007693,1.0000
SZ002594,2013-05-31,36.6200,36.9000,35.2500,35.2900,10442100,374403424.00,0.03031137,0.004436,1.0000
SZ002594,2013-06-03,35.2000,35.9500,34.4000,35.1200,6867300,242004304.00,0.01993443,0.002917,1.0000
SZ002594,2013-06-04,35.0000,35.7600,33.1500,34.0100,10499800,361814336.00,0.03047886,0.004460,1.0000
SZ002594,2013-06-05,33.9600,34.2000,32.7800,33.2300,10061200,336162688.00,0.02920569,0.004274,1.0000
SZ002594,2013-06-06,33.4300,33.8000,32.6500,33.4000,10535000,351526528.00,0.03058104,0.004475,1.0000
SZ002594,2013-06-07,33.0800,33.7200,32.2500,32.9000,7791800,257875680.00,0.02261807,0.003310,1.0000
SZ002594,2013-06-13,32.3000,32.3200,30.0300,31.4000,9674500,302828736.00,0.02808318,0.004110,1.0000
SZ002594,2013-06-14,31.4500,33.9400,31.4500,33.5000,11621000,383127136.00,0.03373348,0.004936,1.0000
SZ002594,2013-06-17,33.4900,35.0000,33.0000,33.8200,11624600,396434560.00,0.03374393,0.004938,1.0000
