代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300610,2018-01-24,25.2885,25.8000,24.9876,25.5894,1046200,17716920.00,0.02789867,0.006975,1.5043
SZ300610,2018-01-25,25.6345,26.2212,25.4239,25.5443,1359079,23384008.00,0.03624211,0.009061,1.5043
SZ300610,2018-01-26,25.5593,25.8150,25.0929,25.0929,750500,12646892.00,0.02001333,0.005003,1.5043
SZ300610,2018-01-29,24.9575,25.3938,24.3558,24.5514,808200,13295732.00,0.02155200,0.005388,1.5043
SZ300610,2018-01-30,24.6567,25.0328,24.6567,24.8071,687946,11346778.00,0.01834523,0.004586,1.5043
SZ300610,2018-01-31,24.6567,24.7168,24.0399,24.1301,723689,11672841.00,0.01929837,0.004825,1.5043
SZ300610,2018-02-01,24.0700,24.3558,22.7912,22.8364,985328,15292747.00,0.02627541,0.006569,1.5043
SZ300610,2018-02-02,22.6408,23.2877,21.8435,22.4753,533146,7979017.50,0.01421723,0.003554,1.5043
SZ300610,2018-02-05,22.0391,22.4904,22.0391,22.0992,344150,5088394.00,0.00917733,0.002294,1.5043
SZ300610,2018-02-06,21.9037,22.0992,19.8878,19.8878,827020,11546995.00,0.02205387,0.005513,1.5043
SZ300610,2018-02-07,20.3090,20.6851,19.3312,20.4294,938018,12561779.00,0.02501381,0.006253,1.5043
SZ300610,2018-02-08,20.6249,20.9860,20.1135,20.6550,593239,8152539.00,0.01581971,0.003955,1.5043
SZ300610,2018-02-09,19.7975,20.2940,19.6170,20.0382,600200,7975168.00,0.01600533,0.004001,1.5043
SZ300610,2018-02-12,20.1435,20.9409,20.1435,20.5949,560950,7697842.50,0.01495867,0.003740,1.5043
SZ300610,2018-02-13,20.8356,20.8656,20.4294,20.6249,438100,5996388.00,0.00880752,0.002921,1.5043
SZ300610,2018-02-14,20.7002,20.7002,20.1887,20.3090,457002,6180259.00,0.00918753,0.003047,1.5043
SZ300610,2018-02-22,20.3692,20.6851,20.3692,20.6099,338415,4627318.50,0.00680346,0.002256,1.5043
SZ300610,2018-02-23,20.6249,20.8656,20.4745,20.7754,420993,5793050.00,0.00846360,0.002807,1.5043
SZ300610,2018-02-26,20.8506,21.7081,20.8506,21.6178,928915,13190941.00,0.01867482,0.006193,1.5043
SZ300610,2018-02-27,21.6178,21.7532,21.3922,21.5727,711669,10203175.00,0.01430733,0.004744,1.5043
SZ300610,2018-02-28,21.5727,21.7231,21.2267,21.5877,561215,8021005.00,0.01128262,0.003741,1.5043
SZ300610,2018-03-01,21.5877,22.0691,21.4223,22.0691,903601,13081839.00,0.01816591,0.006024,1.5043
SZ300610,2018-03-02,21.8736,22.1895,21.6028,21.6479,666976,9683745.00,0.01340882,0.004447,1.5043
SZ300610,2018-03-05,21.6479,22.0090,21.5276,21.9638,513750,7457276.50,0.01032838,0.003425,1.5043
SZ300610,2018-03-06,22.0090,22.1594,21.8435,22.0090,796450,11647660.00,0.01601176,0.005310,1.5043
SZ300610,2018-03-07,22.1143,22.2647,21.9338,22.1594,943415,13855356.00,0.01896633,0.006289,1.5043
SZ300610,2018-03-08,22.1293,22.5957,21.9939,22.5656,1043979,15513696.00,0.02098806,0.006960,1.5043
SZ300610,2018-03-09,22.5355,23.2275,22.3399,23.0319,1114993,16974802.00,0.02241572,0.007433,1.5043
