代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002364,2012-02-13,21.1599,21.6011,21.0687,21.5707,705300,9918950.00,0.01864523,0.007039,1.5212
SZ002364,2012-02-14,21.5859,21.6771,21.2816,21.5250,525900,7417631.00,0.01390263,0.005249,1.5212
SZ002364,2012-02-15,21.5707,22.0422,21.3425,22.0118,1135900,16301311.00,0.03002852,0.011336,1.5212
SZ002364,2012-02-16,21.9358,22.7420,21.8749,22.4834,1551100,22701758.00,0.04100470,0.015480,1.5212
SZ002364,2012-02-17,22.4682,23.1071,22.2248,22.7420,2191500,32805580.00,0.05793424,0.021871,1.5212
SZ002364,2012-02-20,22.9550,23.0614,22.3465,22.5899,1018700,15164346.00,0.02693024,0.010167,1.5212
SZ002364,2012-02-21,22.6811,22.8181,21.9966,22.6203,971500,14318286.00,0.02568246,0.009696,1.5212
SZ002364,2012-02-22,22.4834,23.3353,22.4834,23.0614,1382600,20914416.00,0.03655025,0.013798,1.5212
SZ002364,2012-02-23,23.0767,23.3505,22.5899,22.8181,1031600,15556028.00,0.02727126,0.010295,1.5212
SZ002364,2012-02-24,22.8181,23.2744,22.7876,22.9398,932900,14068726.00,0.02466204,0.009310,1.5212
SZ002364,2012-02-27,22.9854,23.4113,22.9245,22.9245,1073600,16334066.00,0.02838157,0.010715,1.5212
SZ002364,2012-02-28,22.6811,24.7196,22.5290,23.8829,3398300,52574432.00,0.08983707,0.033915,1.5212
SZ002364,2012-02-29,23.1984,23.3505,22.3617,22.8181,2959600,44501212.00,0.07823964,0.029537,1.5212
SZ002364,2012-03-01,22.5899,23.0614,22.5442,22.7116,946800,14191640.00,0.02502950,0.009449,1.5212
SZ002364,2012-03-02,22.6659,23.0310,22.5594,22.9702,1079300,16250585.00,0.02853225,0.010771,1.5212
SZ002364,2012-03-05,22.9702,23.5178,22.7420,22.8789,1315500,19933942.00,0.03477641,0.013129,1.5212
SZ002364,2012-03-06,22.8028,23.0310,22.5290,22.9854,966700,14432976.00,0.02555557,0.009648,1.5212
SZ002364,2012-03-07,22.8028,23.3961,22.6811,23.0158,904100,13719767.00,0.02390068,0.009023,1.5212
SZ002364,2012-03-08,23.0614,23.5482,23.0614,23.4113,1115800,17106426.00,0.02949716,0.011136,1.5212
SZ002364,2012-03-09,23.5482,23.5482,23.1984,23.5178,864300,13297853.00,0.02284854,0.008626,1.5212
SZ002364,2012-03-12,23.4874,24.0198,23.4265,23.6547,820400,12764033.00,0.02168800,0.008188,1.5212
SZ002364,2012-03-13,23.7308,23.9590,23.5178,23.9285,915300,14334555.00,0.02419677,0.009135,1.5212
SZ002364,2012-03-14,23.9285,25.0086,22.4986,22.7420,1991000,31352800.00,0.05263385,0.019870,1.5212
SZ002364,2012-03-15,22.7420,22.9093,22.2096,22.3008,975800,14507759.00,0.02579614,0.009739,1.5212
SZ002364,2012-03-16,22.6659,23.3809,22.3769,22.8181,923500,13831464.00,0.02441354,0.009217,1.5212
SZ002364,2012-03-19,22.8181,23.8677,22.8181,23.4265,978600,15036642.00,0.02587016,0.009766,1.5212
SZ002364,2012-03-20,23.4874,23.6395,22.6811,22.7268,937900,14243344.00,0.02479422,0.009360,1.5212
SZ002364,2012-03-22,22.5899,23.3353,22.4225,22.6659,1302400,19615352.00,0.03443010,0.012998,1.5212
SZ002364,2012-03-23,22.6355,24.0959,22.6355,23.9894,3769600,58372112.00,0.09965271,0.037621,1.5212
SZ002364,2012-03-26,23.8068,25.0847,23.7308,24.6891,3797100,61269196.00,0.10037970,0.037895,1.5212
SZ002364,2012-03-27,24.6435,24.9173,24.1263,24.4457,1711200,27536100.00,0.04523709,0.017078,1.5212
SZ002364,2012-03-28,24.3697,24.7652,23.3505,23.5634,2036600,32163778.00,0.05383932,0.020325,1.5212
SZ002364,2012-03-29,23.5939,24.3393,22.6659,24.1719,2020000,31165204.00,0.05340049,0.020160,1.5212
SZ002364,2012-03-30,24.0350,24.4914,23.2136,24.2176,1921500,30303058.00,0.05079655,0.019177,1.5212
SZ002364,2012-04-05,24.1101,24.8779,23.2194,24.8626,1891700,29696200.00,0.05000876,0.018879,1.5356
SZ002364,2012-04-06,24.5861,26.0911,24.5247,25.5690,3544100,58923456.00,0.09369142,0.035370,1.5356
SZ002364,2012-04-09,25.4461,26.2600,25.1236,25.8454,2432500,40870184.00,0.06430529,0.024276,1.5356
SZ002364,2012-04-10,25.7993,26.0297,24.7243,25.8761,2004800,33235762.00,0.05299866,0.020008,1.5356
SZ002364,2012-04-11,25.4922,25.9375,25.3540,25.5229,1187700,19774660.00,0.03139790,0.011853,1.5356
SZ002364,2012-04-12,25.4308,26.4290,25.0622,26.2447,1654800,27980364.00,0.04374610,0.016515,1.5356
SZ002364,2012-04-13,25.9529,26.3675,25.7379,25.8761,1495300,25303338.00,0.03952958,0.014923,1.5356
SZ002364,2012-04-16,25.8608,26.3675,25.2618,26.3215,1303000,22049722.00,0.03444596,0.013004,1.5356
SZ002364,2012-04-17,26.4136,27.1661,26.1832,26.8436,2062400,35951660.00,0.05431621,0.020583,1.5356
SZ002364,2012-05-18,29.4849,29.4849,25.6150,25.7993,3640000,64110344.00,0.09586453,0.035292,1.5356
SZ002364,2012-05-21,24.8933,25.4154,23.6187,24.1408,2351500,37083704.00,0.06193006,0.022799,1.5356
SZ002364,2012-05-22,24.3404,24.5401,23.9565,24.3404,1271000,20060928.00,0.03347357,0.012323,1.5356
SZ002364,2012-05-23,24.3865,25.3233,24.2636,25.3233,1842300,29996048.00,0.04851956,0.017862,1.5356
SZ002364,2012-05-24,25.1697,25.3233,24.8318,25.2465,914200,14932388.00,0.02407674,0.008864,1.5356
SZ002364,2012-05-25,25.2926,25.3233,24.2176,24.6476,670800,10772303.00,0.01766646,0.006504,1.5356
SZ002364,2012-05-28,24.5861,24.7243,23.8029,24.6629,443200,6997931.00,0.01167230,0.004297,1.5356
SZ002364,2012-05-29,24.6476,25.5536,24.5708,25.4615,934200,15221847.00,0.02460347,0.009058,1.5356
SZ002364,2012-05-30,25.4768,26.7975,25.1851,26.0297,922600,15591358.00,0.02429797,0.008945,1.5356
SZ002364,2012-05-31,25.9529,26.4750,25.5843,26.0604,785300,13331240.00,0.02068198,0.007614,1.5356
SZ002364,2012-06-01,26.0604,26.5364,25.3693,26.0450,640800,10767745.00,0.01687637,0.006213,1.5356
SZ002364,2012-06-05,25.0776,25.3233,24.8011,25.2618,639200,10423879.00,0.01683423,0.006197,1.5356
SZ002364,2012-06-06,25.2772,25.2772,24.8626,25.1390,394800,6424526.00,0.01039761,0.003828,1.5356
SZ002364,2012-06-07,25.1543,25.4615,24.5708,24.9701,396400,6440989.00,0.01043975,0.003843,1.5356
SZ002364,2012-06-08,24.9701,25.2311,23.8951,24.1715,695100,11018398.00,0.01830644,0.006739,1.5356
SZ002364,2012-06-11,24.1254,24.8779,23.9719,24.5247,480000,7671475.00,0.01264148,0.004654,1.5356
SZ002364,2012-06-12,24.3404,24.6476,24.3404,24.6015,282800,4521760.00,0.00744794,0.002742,1.5356
SZ002364,2012-06-13,24.0640,25.0161,23.6647,24.8011,301300,4845994.00,0.00793516,0.002921,1.5356
SZ002364,2012-06-14,24.9086,24.9701,23.7876,24.5708,502200,8015453.00,0.01322614,0.004869,1.5356
SZ002364,2012-06-15,24.5401,24.8011,24.2636,24.7551,454300,7286439.00,0.01196463,0.004405,1.5356
SZ002364,2012-06-18,24.7551,25.5536,24.7551,25.3540,833300,13688250.00,0.02194613,0.008079,1.5356
SZ002364,2012-06-19,25.3540,25.6918,24.9086,25.1697,611600,10062481.00,0.01610735,0.005930,1.5356
SZ002364,2012-06-20,24.9547,25.2618,24.6936,25.1390,647800,10537982.00,0.01706073,0.006281,1.5356
SZ002364,2012-06-21,25.1390,25.1697,24.4940,24.8165,467800,7520963.00,0.01232017,0.004536,1.5356
SZ002364,2012-06-25,24.7090,24.7090,23.1887,23.9104,327100,5123899.00,0.00861464,0.003171,1.5356
SZ002364,2012-06-26,23.3422,23.8490,23.3422,23.6494,386100,5938958.00,0.01016849,0.003743,1.5356
SZ002364,2012-06-27,23.5726,23.8644,23.4958,23.6494,288200,4444817.00,0.00759015,0.002794,1.5356
SZ002364,2012-06-28,23.8183,23.8183,23.3115,23.7262,310600,4775676.00,0.00818009,0.003011,1.5356
SZ002364,2012-06-29,23.5726,23.9412,23.3115,23.9258,250700,3860287.00,0.00660254,0.002431,1.5356
SZ002364,2012-07-02,23.7569,24.0487,23.5419,23.8029,826100,12806622.00,0.02175651,0.008010,1.5356
SZ002364,2012-07-03,23.8029,24.2790,23.6647,24.2790,999500,15647398.00,0.02632324,0.009691,1.5356
SZ002364,2012-07-04,24.1869,24.2636,23.4190,24.0179,322200,5027334.00,0.00848559,0.003124,1.5356
SZ002364,2012-07-05,23.7108,24.0333,23.5419,23.6647,293600,4540875.00,0.00773237,0.002847,1.5356
SZ002364,2012-07-06,23.7876,23.8029,22.8508,23.5112,563500,8596485.00,0.01484057,0.005463,1.5356
SZ002364,2012-07-09,23.2040,23.4805,22.6665,22.8815,706000,10577208.00,0.01859350,0.006845,1.5356
SZ002364,2012-07-10,23.0044,23.6340,22.1291,22.4823,545900,8015831.00,0.01437705,0.005293,1.5356
SZ002364,2012-07-11,22.2673,22.7587,22.1291,22.2673,262400,3834575.00,0.00691067,0.002544,1.5356
SZ002364,2012-07-12,22.3748,22.5744,22.2826,22.5283,399100,5826036.00,0.01051086,0.003870,1.5356
SZ002364,2012-07-13,22.5437,22.5437,22.2212,22.4055,231600,3375988.00,0.00609951,0.002245,1.5356
SZ002364,2012-07-16,22.4055,22.4208,21.5301,22.1751,309100,4443602.00,0.00814058,0.002997,1.5356
SZ002364,2012-07-17,21.9908,22.1905,21.8373,22.0062,143500,2053683.00,0.00377927,0.001391,1.5356
SZ002364,2012-07-18,21.8219,22.2519,21.8219,22.2058,179500,2582827.00,0.00472739,0.001740,1.5356
SZ002364,2012-07-19,21.8219,24.2636,21.8219,23.2808,933300,14006267.00,0.02457977,0.009049,1.5356
SZ002364,2012-07-20,23.0505,23.7262,23.0351,23.4958,536200,8151282.00,0.01412158,0.005199,1.5356
SZ002364,2012-07-23,23.4651,23.4651,22.5744,23.0812,130900,1964473.00,0.00344744,0.001269,1.5356
SZ002364,2012-07-24,22.7280,23.6801,22.7280,23.2962,142400,2162658.00,0.00375030,0.001381,1.5356
SZ002364,2012-07-25,23.0351,23.4037,22.6512,23.2501,68700,1038822.00,0.00180931,0.000666,1.5356
SZ002364,2012-07-26,23.3422,23.4190,23.0351,23.2655,164400,2490489.00,0.00432971,0.001594,1.5356
SZ002364,2012-07-27,23.2501,23.2501,22.7740,23.0044,142200,2126648.00,0.00374504,0.001379,1.5356
SZ002364,2012-07-30,23.0044,23.1887,22.4669,22.7126,168700,2515521.00,0.00444295,0.001636,1.5356
SZ002364,2012-07-31,22.8048,22.8048,21.8373,22.3901,195300,2815215.00,0.00514350,0.001894,1.5356
SZ002364,2012-08-01,22.3287,22.8815,22.1137,22.8048,227900,3371533.00,0.00600207,0.002210,1.5356
SZ002364,2012-08-02,22.9430,23.0197,22.5744,22.8201,262600,3885128.00,0.00691594,0.002546,1.5356
SZ002364,2012-08-03,22.6819,23.7262,22.6819,23.6340,464500,7029695.00,0.01223326,0.004504,1.5356
SZ002364,2012-08-06,23.3422,24.2176,23.2040,24.0487,495400,7714083.00,0.01304706,0.004803,1.5356
SZ002364,2012-08-07,24.0179,24.6476,23.8337,24.6169,542700,8600458.00,0.01429277,0.005262,1.5356
SZ002364,2012-08-08,24.5401,24.5708,24.2944,24.3558,301200,4788304.00,0.00793253,0.002920,1.5356
SZ002364,2012-08-09,24.4940,25.0008,24.2483,24.9240,491700,7908084.00,0.01294961,0.004767,1.5356
SZ002364,2012-08-10,25.0161,25.0315,24.6476,24.7243,289900,4684968.00,0.00763492,0.002811,1.5356
SZ002364,2012-08-13,24.6629,25.0315,24.2022,24.2636,162600,2597376.00,0.00428230,0.001577,1.5356
SZ002364,2012-08-14,23.8183,24.8779,23.8183,24.8626,297100,4726933.00,0.00782455,0.002881,1.5356
SZ002364,2012-08-15,24.8626,24.9854,24.4019,24.7397,186500,3000073.00,0.00491174,0.001808,1.5356
SZ002364,2012-08-16,24.7397,24.7397,24.2636,24.3711,101100,1608673.00,0.00266261,0.000980,1.5356
SZ002364,2012-08-17,24.4940,24.4940,23.8029,23.9565,182500,2861012.00,0.00480639,0.001769,1.5356
SZ002364,2012-08-20,23.8029,23.8029,23.1887,23.4651,432500,6610252.00,0.01139050,0.004193,1.5356
SZ002364,2012-08-21,23.2655,23.7876,23.2655,23.7108,640800,9834390.00,0.01687637,0.006213,1.5356
SZ002364,2012-08-22,23.6494,24.5708,23.4651,24.4633,724400,11334226.00,0.01907809,0.007023,1.5356
SZ002364,2012-08-23,24.4633,25.5536,24.1869,25.5075,1479900,24112492.00,0.03897525,0.014348,1.5356
SZ002364,2012-08-24,25.1851,25.4615,24.5708,25.1697,665400,10812400.00,0.01752425,0.006451,1.5356
SZ002364,2012-08-27,24.9854,25.7993,24.8779,25.1851,661300,10886856.00,0.01741627,0.006412,1.5356
SZ002364,2012-08-28,25.1543,25.1851,23.8490,24.1408,986700,15543071.00,0.02598613,0.009567,1.5356
SZ002364,2012-08-29,24.2483,24.2483,22.8048,23.3269,1591800,24332128.00,0.04192229,0.015433,1.5356
SZ002364,2012-08-30,23.2347,23.3115,21.8987,22.4208,984600,14571023.00,0.02593083,0.009546,1.5356
SZ002364,2012-08-31,22.2673,22.5744,22.0062,22.4823,343600,4992610.00,0.00904919,0.003331,1.5356
SZ002364,2012-09-03,22.3901,22.8201,22.2980,22.6358,303600,4471073.00,0.00799573,0.002944,1.5356
SZ002364,2012-09-04,22.5130,23.2655,22.4208,22.4669,470000,6921710.00,0.01237811,0.004557,1.5356
SZ002364,2012-09-05,22.6973,22.8355,22.2673,22.6512,311500,4570745.00,0.00820379,0.003020,1.5356
SZ002364,2012-09-06,22.8508,23.4958,22.6051,23.4958,431800,6492910.00,0.01137206,0.004187,1.5356
SZ002364,2012-09-17,24.4479,25.1697,23.9565,24.2022,2603400,41531668.00,0.06856420,0.025241,1.5356
SZ002364,2012-09-18,23.1272,24.9547,22.2673,24.5094,1612000,25335756.00,0.04245429,0.015629,1.5356
SZ002364,2012-09-19,24.2176,24.8011,23.4344,23.6801,1041200,16294722.00,0.02742147,0.010095,1.5356
SZ002364,2012-09-20,23.2962,23.5572,22.6973,23.2501,796700,11962135.00,0.02098222,0.007724,1.5356
SZ002364,2012-09-21,23.0505,23.2501,22.6512,22.6973,375900,5627862.00,0.00989986,0.003645,1.5356
SZ002364,2012-09-24,22.2826,24.9393,22.2826,23.3422,739400,11259349.00,0.01947314,0.007169,1.5356
SZ002364,2012-09-25,23.2962,23.2962,22.4362,22.6205,452500,6723161.00,0.01191722,0.004387,1.5356
SZ002364,2012-09-26,22.5744,23.0351,22.5744,22.6051,241500,3576466.00,0.00636024,0.002341,1.5356
SZ002364,2012-09-27,22.7126,23.2501,22.4669,22.6665,276300,4125256.00,0.00727675,0.002679,1.5356
SZ002364,2012-09-28,22.6973,23.2347,22.6973,23.0044,342500,5138301.00,0.00902022,0.003321,1.5356
SZ002364,2012-10-08,22.8815,23.1119,22.8048,22.9890,162300,2422945.00,0.00427440,0.001574,1.5356
SZ002364,2012-10-09,23.2808,23.5572,23.0658,23.4344,282400,4295986.00,0.00743740,0.002738,1.5356
SZ002364,2012-10-10,23.4344,23.9565,23.4190,23.8797,425300,6586108.00,0.01120087,0.004124,1.5356
SZ002364,2012-10-11,23.8951,23.9872,23.0351,23.1580,474100,7270129.00,0.01248609,0.004597,1.5356
SZ002364,2012-10-12,23.5572,23.5572,22.7587,22.8662,231900,3479690.00,0.00610741,0.002248,1.5356
SZ002364,2012-10-15,23.0351,23.2655,22.3748,22.4823,208500,3073167.00,0.00549114,0.002022,1.5356
SZ002364,2012-10-16,22.4823,22.9890,22.4823,22.8048,177600,2639099.00,0.00467735,0.001722,1.5356
SZ002364,2012-10-17,22.8508,22.8815,22.2673,22.5283,461100,6733444.00,0.01214372,0.004471,1.5356
SZ002364,2012-10-18,22.5283,23.0197,22.5283,22.8815,313100,4655191.00,0.00824593,0.003036,1.5356
SZ002364,2012-10-19,22.9737,23.3269,22.7433,23.2501,316300,4745654.00,0.00833021,0.003067,1.5356
SZ002364,2012-10-22,23.0965,23.7415,22.7433,23.2501,316700,4813300.00,0.00834074,0.003071,1.5356
SZ002364,2012-10-23,23.4651,23.7262,23.2962,23.4190,343700,5257240.00,0.00905182,0.003332,1.5356
SZ002364,2012-10-24,23.3576,23.7262,23.0351,23.6494,321300,4885974.00,0.00846189,0.003115,1.5356
SZ002364,2012-10-25,23.6187,23.9565,22.8508,22.9276,674400,10355327.00,0.01776127,0.006539,1.5356
SZ002364,2012-10-26,22.8048,22.8969,22.3594,22.3748,514900,7547204.00,0.01356062,0.004992,1.5356
SZ002364,2012-10-29,22.5590,22.5590,22.3133,22.4823,155900,2281361.00,0.00410585,0.001512,1.5356
SZ002364,2012-10-30,22.5130,22.9737,22.3441,22.5130,166600,2451871.00,0.00438765,0.001615,1.5356
SZ002364,2012-10-31,22.4208,22.7280,22.4208,22.6205,155600,2286070.00,0.00409795,0.001509,1.5356
SZ002364,2012-11-01,22.6512,22.9583,22.6512,22.7280,308300,4583060.00,0.00811951,0.002989,1.5356
SZ002364,2012-11-02,22.7433,23.4958,22.2673,23.1119,293800,4411570.00,0.00773764,0.002849,1.5356
SZ002364,2012-11-05,23.1119,23.3269,22.6205,23.0044,243800,3629650.00,0.00642082,0.002364,1.5356
SZ002364,2012-11-06,22.4976,23.1733,22.4669,22.7740,169700,2516054.00,0.00446929,0.001645,1.5356
SZ002364,2012-11-07,22.8662,22.9430,22.5744,22.6512,147700,2187234.00,0.00388989,0.001432,1.5356
SZ002364,2012-11-08,22.4669,22.6358,21.8833,21.8833,352900,5097271.00,0.00929412,0.003422,1.5356
SZ002364,2012-11-09,22.1598,22.1598,21.7451,22.0830,120000,1708049.00,0.00316037,0.001163,1.5356
SZ002364,2012-11-12,22.0830,22.2058,21.8066,21.8833,96300,1371758.00,0.00253620,0.000934,1.5356
SZ002364,2012-11-13,21.7912,22.0369,21.7758,21.7912,120400,1716019.00,0.00317090,0.001167,1.5356
SZ002364,2012-11-14,21.7758,21.9601,21.4994,21.8680,123700,1742626.00,0.00325781,0.001199,1.5356
SZ002364,2012-11-15,21.6684,21.8526,20.0559,21.2998,119500,1649231.00,0.00314720,0.001159,1.5356
SZ002364,2012-11-16,21.1002,21.1002,20.5934,20.8698,52800,714414.00,0.00139056,0.000512,1.5356
SZ002364,2012-11-19,20.9159,21.0387,20.7009,21.0387,67300,915550.00,0.00177244,0.000531,1.5356
SZ002364,2012-11-20,21.0387,21.0541,20.2709,20.6548,185100,2479102.00,0.00487487,0.001460,1.5356
SZ002364,2012-11-21,20.6855,20.6855,20.1020,20.5627,292600,3877152.00,0.00770603,0.002308,1.5356
SZ002364,2012-11-22,20.5627,20.5627,19.9945,20.1020,211400,2775176.00,0.00556752,0.001667,1.5356
SZ002364,2012-11-23,19.9945,20.1480,19.6873,19.6873,295300,3828202.00,0.00777714,0.002329,1.5356
SZ002364,2012-11-26,19.6873,19.8870,19.5798,19.6105,144400,1850161.00,0.00380298,0.001139,1.5356
SZ002364,2012-11-27,19.5184,19.8870,18.8120,18.8888,219300,2725284.00,0.00577557,0.001730,1.5356
SZ002364,2012-11-28,18.8888,18.8888,18.1517,18.2284,213800,2563473.00,0.00563072,0.001686,1.5356
SZ002364,2012-11-29,18.3513,18.3513,17.0920,17.8906,180500,2121477.00,0.00475372,0.001424,1.5356
SZ002364,2012-11-30,17.9520,18.1517,17.5988,17.8445,222600,2587795.00,0.00586248,0.001756,1.5356
SZ002364,2012-12-03,17.9059,17.9213,17.3531,17.3531,125300,1437490.00,0.00329995,0.000988,1.5356
SZ002364,2012-12-04,17.3531,17.6602,16.9692,17.3992,173400,1952399.00,0.00456673,0.001368,1.5356
SZ002364,2012-12-05,17.6602,18.2745,17.4913,18.1517,447200,5241637.00,0.01177764,0.003527,1.5356
SZ002364,2012-12-06,18.1209,18.6891,18.0749,18.6584,355300,4270221.00,0.00935733,0.002802,1.5356
SZ002364,2012-12-07,18.4588,19.1191,18.4434,19.0423,385400,4704423.00,0.01015005,0.003040,1.5356
SZ002364,2012-12-10,18.6277,19.5798,18.6277,19.3495,347900,4397690.00,0.00916244,0.002744,1.5356
SZ002364,2012-12-11,19.1652,19.6413,18.8888,19.0577,193800,2444879.00,0.00510400,0.001528,1.5356
SZ002364,2012-12-12,18.6891,19.3495,18.6891,19.1191,131500,1629989.00,0.00346324,0.001037,1.5356
SZ002364,2012-12-13,19.1191,19.5491,19.1191,19.3495,362400,4569990.00,0.00954431,0.002858,1.5356
SZ002364,2012-12-14,19.3648,20.1020,19.3495,19.9330,501600,6468849.00,0.01321034,0.003956,1.5356
SZ002364,2012-12-17,19.8870,20.5780,19.8870,20.4552,943600,12550079.00,0.02485103,0.007442,1.5356
SZ002364,2012-12-18,20.5320,20.6548,20.1480,20.3323,395500,5265440.00,0.01041605,0.003119,1.5356
SZ002364,2012-12-19,20.3323,20.6241,20.1941,20.4091,423600,5634017.00,0.01115610,0.003341,1.5356
SZ002364,2012-12-20,20.2402,21.8680,20.0712,21.1309,876800,12002828.00,0.02309176,0.006915,1.5356
SZ002364,2012-12-21,20.7469,22.8048,20.7469,22.6973,1939600,27852768.00,0.05108210,0.015297,1.5356
SZ002364,2012-12-24,23.0351,23.9872,22.8815,23.6647,1666600,25482780.00,0.04389226,0.013144,1.5356
SZ002364,2012-12-25,23.7262,23.8029,23.0351,23.6494,1188900,18183744.00,0.03131136,0.009377,1.5356
SZ002364,2012-12-26,23.6187,23.8337,23.3422,23.7722,639300,9812030.00,0.01683687,0.005042,1.5356
SZ002364,2012-12-27,23.5726,23.9719,22.9737,23.1426,601800,9121789.00,0.01584925,0.004746,1.5356
SZ002364,2012-12-28,23.1580,23.5112,22.7433,23.4805,769900,11590378.00,0.02027640,0.006072,1.5356
SZ002364,2012-12-31,23.4497,24.1869,23.4497,23.5572,599700,9272945.00,0.01572675,0.004730,1.5356
SZ002364,2013-01-04,23.8337,24.8779,23.2347,24.7243,1309900,20698814.00,0.03435129,0.010331,1.5356
SZ002364,2013-01-07,24.8779,25.3079,24.3404,24.5554,867100,13947844.00,0.02273915,0.006839,1.5356
SZ002364,2013-01-08,24.3711,25.8761,24.2636,25.5997,1777900,29313610.00,0.04662430,0.014022,1.5356
SZ002364,2013-01-09,25.5843,26.2600,24.9086,25.7993,1284300,21532316.00,0.03367995,0.010129,1.5356
SZ002364,2013-01-10,25.7993,25.7993,24.9547,25.1236,1392600,22959996.00,0.03652005,0.010983,1.5356
SZ002364,2013-01-11,25.1236,26.1832,25.1236,25.7840,1906000,32078572.00,0.04998364,0.015032,1.5356
SZ002364,2013-01-14,25.7686,26.1986,25.0622,25.8915,1465200,24597924.00,0.03842394,0.011556,1.5356
SZ002364,2013-01-15,25.7993,26.3368,25.3693,25.5690,2668500,44731384.00,0.06997971,0.021046,1.5356
SZ002364,2013-01-16,25.4154,26.0297,25.4000,25.9529,1895100,31694352.00,0.04969779,0.014946,1.5356
SZ002364,2013-01-17,25.9375,26.5672,25.5690,25.6150,1723500,29154496.00,0.04519769,0.013593,1.5356
SZ002364,2013-01-18,25.6458,26.9204,25.6458,26.8129,3246000,56230076.00,0.08512428,0.025600,1.5356
SZ002364,2013-01-21,26.7514,27.3196,26.4750,26.8589,2347100,41149176.00,0.06155120,0.018511,1.5356
SZ002364,2013-01-22,27.4118,28.0568,26.6900,27.3504,2429200,43371096.00,0.06370422,0.019159,1.5356
SZ002364,2013-01-23,27.1968,27.4579,26.6900,27.3350,1752100,30872220.00,0.04594771,0.013818,1.5356
SZ002364,2013-01-24,27.2275,27.3811,26.2600,26.4443,1602800,27918368.00,0.04203241,0.012641,1.5356
SZ002364,2013-01-25,26.4443,28.3639,26.4443,27.7650,1221700,21922038.00,0.03203830,0.009635,1.5356
SZ002364,2013-01-28,27.6575,28.3639,27.3350,27.6114,1588000,28538556.00,0.04164429,0.012524,1.5356
SZ002364,2013-01-29,27.7803,29.0550,27.4271,28.5328,1765200,32687892.00,0.04629125,0.013922,1.5356
SZ002364,2013-01-30,28.5328,28.7171,27.6421,27.9339,907800,16582422.00,0.02380648,0.007160,1.5356
SZ002364,2013-01-31,27.9493,28.4714,27.2736,27.5807,943800,16946654.00,0.02475055,0.007444,1.5356
SZ002364,2013-02-01,27.6728,28.0721,27.0893,27.5193,910300,16364812.00,0.02387204,0.007179,1.5356
SZ002364,2013-02-04,28.2257,28.6864,26.8743,27.2121,1584000,28553880.00,0.04153939,0.012493,1.5356
SZ002364,2013-02-05,27.0279,27.6114,26.8743,27.4732,737400,13099198.00,0.01933785,0.005816,1.5356
SZ002364,2013-02-06,27.4886,27.5654,27.0586,27.4886,637500,11323266.00,0.01671803,0.005028,1.5356
SZ002364,2013-02-07,27.2736,28.2103,27.2275,28.0261,698400,12627073.00,0.01831510,0.005508,1.5356
SZ002364,2013-02-08,28.2411,28.4714,27.7957,28.3332,906300,16657211.00,0.02376714,0.007148,1.5356
SZ002364,2013-02-18,28.4100,29.2239,28.2564,28.2564,1219100,22828828.00,0.03197012,0.009615,1.5356
SZ002364,2013-02-19,28.4100,28.5635,27.4271,27.5961,966700,17473412.00,0.02535109,0.007624,1.5356
SZ002364,2013-02-20,27.6114,28.4100,27.3657,28.3946,653100,11843382.00,0.01712713,0.005151,1.5356
SZ002364,2013-02-21,27.7957,28.7171,27.7957,28.3178,791400,14569846.00,0.02075396,0.006242,1.5356
SZ002364,2013-02-22,28.3946,30.8671,28.3485,30.3756,3915300,76787872.00,0.10267625,0.030879,1.5356
SZ002364,2013-02-25,30.2835,31.2203,29.9917,31.0667,2230900,44715568.00,0.05850393,0.017595,1.5356
SZ002364,2013-02-26,31.1742,31.1742,30.4217,30.9746,1702700,34179932.00,0.04465222,0.013429,1.5356
SZ002364,2013-02-27,30.7135,31.5581,29.4082,30.6213,2482600,49286768.00,0.06510460,0.019580,1.5356
SZ002364,2013-02-28,30.6521,30.6674,28.2564,29.8842,3579000,69362152.00,0.09385700,0.028227,1.5356
SZ002364,2013-03-01,29.8842,31.0513,29.6539,30.9899,2361300,46904368.00,0.06192359,0.018623,1.5356
SZ002364,2013-03-04,30.6828,30.7135,29.6078,29.7153,1634500,32060448.00,0.04286372,0.012891,1.5356
SZ002364,2013-03-05,29.9303,30.3296,29.1778,30.0839,893300,17464532.00,0.02342622,0.007045,1.5356
SZ002364,2013-03-06,30.2528,33.0324,30.2528,32.8634,3833300,79330104.00,0.10052585,0.030232,1.5356
SZ002364,2013-03-07,32.7867,36.1498,32.3874,34.1227,5220600,117988784.00,0.13690691,0.041174,1.5356
SZ002364,2013-03-08,34.4145,35.7812,33.3241,34.0613,2398400,53925536.00,0.06289651,0.018916,1.5356
SZ002364,2013-03-11,34.0152,36.8255,33.4163,36.4723,3752800,87247736.00,0.09841479,0.029597,1.5356
SZ002364,2013-03-12,36.5491,37.0712,33.9538,34.8445,3225500,74527784.00,0.08458668,0.025439,1.5356
SZ002364,2013-03-13,34.7063,36.0576,33.6006,34.3991,1919900,43591780.00,0.05034815,0.015142,1.5356
SZ002364,2013-03-14,34.2455,35.9501,34.2455,35.7812,1950000,44882216.00,0.05113751,0.015379,1.5356
SZ002364,2013-03-15,35.8580,37.4090,35.4894,36.7026,3104300,74162512.00,0.08140829,0.024483,1.5356
SZ002364,2013-03-18,36.5030,36.9944,35.3359,36.5183,1781600,41883576.00,0.04672133,0.014051,1.5356
