代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002312,2010-12-02,59.9128,60.8190,59.3690,59.5301,624500,18562128.00,0.02081667,0.005279,2.0138
SZ002312,2010-12-03,59.5301,59.8121,57.9996,58.9461,482300,14030693.00,0.00911893,0.004077,2.0138
SZ002312,2010-12-06,58.9461,59.6107,56.9926,57.4357,571100,16398012.00,0.01079788,0.004828,2.0138
SZ002312,2010-12-07,57.3954,58.8051,57.0531,58.6843,381800,10997122.00,0.00721876,0.003227,2.0138
SZ002312,2010-12-08,58.6843,59.0065,57.7982,57.8586,506500,14691712.00,0.00957648,0.004281,2.0138
SZ002312,2010-12-09,57.8586,58.1607,56.0260,56.0864,703200,19845792.00,0.01329552,0.005944,2.0138
SZ002312,2010-12-10,55.9857,56.7711,55.4218,56.7510,404100,11322859.00,0.00764039,0.003416,2.0138
SZ002312,2010-12-13,56.9926,57.9996,56.7510,57.7378,684900,19530128.00,0.01294952,0.005790,2.0138
SZ002312,2010-12-14,57.7982,58.5836,57.5968,57.8989,544200,15693781.00,0.01028928,0.004600,2.0138
SZ002312,2010-12-15,57.7176,58.5433,57.4156,58.0399,535600,15392982.00,0.01012668,0.004527,2.0138
SZ002312,2010-12-16,58.3621,58.6642,57.5968,58.1204,510300,14716655.00,0.00964833,0.004314,2.0138
SZ002312,2010-12-17,58.9864,59.0065,57.4558,57.7781,482800,13981069.00,0.00912838,0.004081,2.0138
SZ002312,2010-12-21,58.2614,58.3017,56.1871,56.8718,814100,22926232.00,0.01539232,0.006882,2.0138
SZ002312,2010-12-22,56.8315,56.8315,54.5760,55.1399,833500,23064396.00,0.01575912,0.007046,2.0138
SZ002312,2010-12-23,55.1197,55.6836,54.6767,54.7170,470300,12894678.00,0.00889204,0.003975,2.0138
SZ002312,2010-12-24,54.7774,54.9788,52.3607,52.7836,501200,13366148.00,0.00947627,0.004237,2.0138
SZ002312,2010-12-27,52.7434,54.5760,52.1593,52.5621,512100,13616384.00,0.00968236,0.004329,2.0138
SZ002312,2010-12-28,52.7635,53.3677,51.3538,51.4746,229400,5912668.00,0.00433730,0.001939,2.0138
SZ002312,2010-12-29,51.1524,52.3607,50.8100,52.3607,248300,6390273.00,0.00469465,0.002099,2.0138
SZ002312,2010-12-30,52.4211,53.7704,52.0184,52.4010,346800,9065491.00,0.00655701,0.002932,2.0138
SZ002312,2010-12-31,53.1663,53.1663,52.4010,53.0857,321700,8434527.00,0.00489911,0.002719,2.0138
SZ002312,2011-01-04,53.0857,53.6496,52.4614,53.0656,638400,16774128.00,0.00972207,0.005396,2.0138
SZ002312,2011-01-05,52.6628,54.7170,52.6628,54.1934,635900,17065036.00,0.00968400,0.005375,2.0138
SZ002312,2011-01-06,54.1732,54.7572,53.3677,54.1934,363200,9752783.00,0.00553110,0.003070,2.0138
SZ002312,2011-01-07,54.1934,54.2739,53.0052,53.4684,448900,11949480.00,0.00683621,0.003795,2.0138
SZ002312,2011-01-10,54.1128,54.1128,51.3538,51.4746,370600,9596049.00,0.00564380,0.003133,2.0138
SZ002312,2011-01-11,50.8705,51.5149,49.4003,51.2531,348400,8732078.00,0.00530572,0.002945,2.0138
SZ002312,2011-01-12,50.7698,51.4746,49.3399,49.8434,357600,8893527.00,0.00544582,0.003023,2.0138
SZ002312,2011-01-13,50.3469,51.1121,50.0045,50.0649,220800,5535837.00,0.00336252,0.001866,2.0138
SZ002312,2011-01-14,49.6420,50.5482,47.9302,48.3330,395800,9593456.00,0.00602756,0.003346,2.0138
SZ002312,2011-01-17,48.3330,48.3330,46.3392,46.4399,460700,10686992.00,0.00701591,0.003894,2.0138
SZ002312,2011-01-18,46.2788,46.9233,44.9094,45.7754,197300,4527403.00,0.00300464,0.001668,2.0138
SZ002312,2011-01-19,46.3191,47.3059,45.6948,46.8226,402100,9247432.00,0.00612351,0.003399,2.0138
SZ002312,2011-01-20,46.8226,47.2656,44.9094,45.0101,397000,9109499.00,0.00604584,0.003356,2.0138
SZ002312,2011-01-21,44.3052,45.4330,44.1441,44.3858,429700,9510142.00,0.00654382,0.003632,2.0138
SZ002312,2011-01-24,44.3254,44.9094,43.2983,43.8622,246000,5397952.00,0.00374629,0.002079,2.0138
SZ002312,2011-01-25,44.3052,44.3455,43.3788,43.5802,208300,4537789.00,0.00317216,0.001761,2.0138
SZ002312,2011-01-26,43.9226,44.5670,43.6004,44.2045,465400,10209072.00,0.00708749,0.003934,2.0138
SZ002312,2011-01-27,44.3052,45.6142,43.9427,44.5469,568300,12596348.00,0.00865453,0.004804,2.0138
SZ002312,2011-01-28,44.5469,45.3726,44.4865,45.0302,295600,6593094.00,0.00450164,0.002499,2.0138
SZ002312,2011-01-31,45.1108,45.9767,45.0302,45.6344,394300,8912267.00,0.00600472,0.003333,2.0138
SZ002312,2011-02-01,45.6545,45.9163,45.3524,45.8358,283400,6427649.00,0.00431585,0.002396,2.0138
SZ002312,2011-02-09,45.6948,46.1580,45.0302,45.1108,270800,6117278.00,0.00412396,0.002289,2.0138
SZ002312,2011-02-10,44.1441,46.3191,44.1441,46.2990,336500,7672278.00,0.00512450,0.002844,2.0138
SZ002312,2011-02-11,46.2788,47.9705,45.9365,47.6684,531000,12500297.00,0.00808650,0.004489,2.0138
SZ002312,2011-02-14,48.1316,49.3198,47.9302,48.2121,598500,14394309.00,0.00911444,0.005059,2.0138
SZ002312,2011-02-15,48.2524,49.1184,47.3260,47.4267,724100,17312740.00,0.01102718,0.006121,2.0138
SZ002312,2011-02-16,48.2927,48.3128,47.3462,48.0309,705200,16739116.00,0.01073936,0.005961,2.0138
SZ002312,2011-02-17,48.0309,48.6351,47.4871,48.2323,624900,14905141.00,0.00951649,0.005282,2.0138
SZ002312,2011-02-18,48.5746,49.1184,48.1316,48.4739,695300,16797780.00,0.01058859,0.005877,2.0138
SZ002312,2011-02-21,48.3330,48.6753,47.7288,48.5746,962300,23011492.00,0.01465469,0.008134,2.0138
SZ002312,2011-02-22,49.2392,49.2594,48.3330,48.3330,1080700,26167810.00,0.01645778,0.009135,2.0138
SZ002312,2011-02-23,48.7156,48.7156,47.5274,48.0913,561400,13367164.00,0.00854946,0.004746,2.0138
SZ002312,2011-02-24,48.0913,52.3003,47.9302,51.3941,1550500,39154768.00,0.02361227,0.013107,2.0138
SZ002312,2011-02-25,51.4948,52.8642,51.3941,51.5552,1610000,41607184.00,0.02451839,0.013609,2.0138
SZ002312,2011-02-28,51.5552,51.9378,50.3469,51.7767,709300,18015090.00,0.01080180,0.005996,2.0138
SZ002312,2011-03-01,51.9378,52.0788,51.1524,51.3739,720800,18402140.00,0.01097693,0.006093,2.0138
SZ002312,2011-03-02,51.4545,51.9580,50.9913,51.6559,414900,10619016.00,0.00631843,0.003507,2.0138
SZ002312,2011-03-03,51.7566,51.7566,50.3871,50.6087,553000,14005763.00,0.00842153,0.004675,2.0138
SZ002312,2011-03-04,50.0448,51.1323,50.0448,50.6087,412100,10349613.00,0.00627579,0.003484,2.0138
SZ002312,2011-03-07,50.8503,52.0184,50.7698,51.7566,695200,17816888.00,0.01058707,0.005877,2.0138
SZ002312,2011-03-08,51.9580,52.1392,51.1524,51.7767,522300,13391605.00,0.00795401,0.004415,2.0138
SZ002312,2011-03-09,52.1191,52.1593,50.8503,51.0517,524800,13363063.00,0.00799208,0.004436,2.0138
SZ002312,2011-03-10,51.0517,52.1795,50.7496,51.6559,663200,17010748.00,0.01009975,0.005606,2.0138
SZ002312,2011-03-11,51.7566,51.8573,50.9510,51.0920,412800,10509945.00,0.00628645,0.003489,2.0138
SZ002312,2011-03-14,50.3469,51.6559,50.1455,51.3538,588100,14871309.00,0.00895606,0.004971,2.0138
SZ002312,2011-03-15,51.2732,51.8774,50.3267,50.9510,733800,18578324.00,0.01117490,0.006203,2.0138
SZ002312,2011-03-16,51.3538,51.6559,50.5684,51.5552,669700,17003038.00,0.01019874,0.005661,2.0138
SZ002312,2011-03-17,51.1524,53.5691,50.7496,52.7836,1329300,34708496.00,0.02024366,0.011237,2.0138
SZ002312,2011-03-18,52.7836,53.6697,52.1593,52.7232,643800,16891636.00,0.00980431,0.005442,2.0138
SZ002312,2011-03-21,52.5823,53.3475,51.9580,52.1593,559600,14524786.00,0.00852204,0.004730,2.0138
SZ002312,2011-03-22,52.3607,52.3607,50.8503,51.1524,461900,11740807.00,0.00703419,0.003904,2.0138
SZ002312,2011-03-23,50.9510,51.5552,50.9510,51.2732,268700,6831365.00,0.00409198,0.002271,2.0138
SZ002312,2011-03-24,51.3538,51.5350,50.5080,50.5482,553600,13978078.00,0.00843067,0.004680,2.0138
SZ002312,2011-03-25,51.5149,51.5149,50.5482,50.6691,851000,21574196.00,0.01295972,0.007194,2.0138
SZ002312,2011-03-28,50.9913,51.3538,50.3469,50.6288,550700,13859698.00,0.00838651,0.004655,2.0138
SZ002312,2011-03-29,50.5482,50.5482,48.2323,48.3330,672700,16427016.00,0.01024442,0.005686,2.0138
SZ002312,2011-03-30,48.2524,48.8969,47.7288,48.1114,276200,6632535.00,0.00420620,0.002335,2.0138
SZ002312,2011-03-31,48.0309,49.1385,47.9906,48.5344,238000,5705301.00,0.00362446,0.002012,2.0138
SZ002312,2011-04-01,47.9302,48.7357,47.9302,48.4941,149900,3596841.00,0.00228280,0.001267,2.0138
SZ002312,2011-04-06,48.4538,48.4538,46.7823,47.3059,448400,10551994.00,0.00682860,0.003790,2.0138
SZ002312,2011-04-07,47.3462,47.9101,46.9434,47.7288,245400,5781649.00,0.00373715,0.002074,2.0138
SZ002312,2011-04-08,48.2927,48.5746,47.5476,48.0510,217800,5183930.00,0.00331684,0.001841,2.0138
SZ002312,2011-04-11,48.0309,48.5344,47.7892,47.8496,287000,6857019.00,0.00437067,0.002426,2.0138
SZ002312,2011-04-12,47.3865,48.2323,47.3865,47.8698,419900,9928092.00,0.00639458,0.003549,2.0138
SZ002312,2011-04-13,47.9101,48.2121,47.5677,48.1920,199700,4754134.00,0.00304119,0.001688,2.0138
SZ002312,2011-04-14,48.5344,48.5344,47.7489,47.9302,279400,6650673.00,0.00425493,0.002362,2.0138
SZ002312,2011-04-18,48.4337,48.6552,47.2656,47.3260,295200,7012595.00,0.00449555,0.002495,2.0138
SZ002312,2011-04-19,47.2455,47.2858,45.7149,46.3795,423400,9736143.00,0.00644788,0.003579,2.0138
SZ002312,2011-04-20,46.1177,46.9233,46.1177,46.7622,264400,6117337.00,0.00402650,0.002235,2.0138
SZ002312,2011-04-21,46.6212,47.5274,46.6212,47.5274,310700,7250940.00,0.00473159,0.002626,2.0138
SZ002312,2011-04-22,47.5073,47.5073,45.8760,45.9566,514600,11805085.00,0.00783675,0.004350,2.0138
SZ002312,2011-04-25,46.6212,46.6212,44.7483,44.8691,424000,9481569.00,0.00645702,0.003584,2.0138
SZ002312,2011-04-26,45.0705,45.0705,43.3184,44.3455,468300,10209137.00,0.00713165,0.003959,2.0138
SZ002312,2011-04-27,44.3455,47.7288,43.6809,46.6816,622800,14096538.00,0.00948450,0.005265,2.0138
SZ002312,2011-04-28,46.6413,46.6413,44.5066,44.5066,403100,9089175.00,0.00613873,0.003407,2.0138
SZ002312,2011-04-29,43.8018,45.0302,43.8018,44.4865,198300,4397938.00,0.00301987,0.001676,2.0138
SZ002312,2011-05-03,44.3052,45.3122,43.8018,45.3122,331200,7319513.00,0.00504378,0.002800,2.0138
SZ002312,2011-05-04,45.5941,45.6142,44.8087,45.0906,285000,6364503.00,0.00434021,0.002409,2.0138
SZ002312,2011-05-05,43.5601,45.4733,43.4997,45.1309,126300,2817708.00,0.00192340,0.001068,2.0138
SZ002312,2011-05-06,45.3122,45.5538,44.8691,45.2115,151400,3401430.00,0.00230564,0.001280,2.0138
SZ002312,2011-05-09,45.5135,48.3128,44.8087,48.2726,1491600,34660972.00,0.02271530,0.012609,2.0138
SZ002312,2011-05-10,47.3865,50.0045,47.3865,47.7288,2502500,60792020.00,0.03811010,0.021154,2.0138
SZ002312,2011-05-11,46.8226,47.7288,45.7049,47.1851,1621500,24929864.00,0.01646235,0.009138,3.0208
SZ002312,2011-05-12,46.6413,47.6684,45.9767,46.4903,861900,13344845.00,0.00875048,0.004857,3.0208
SZ002312,2011-05-13,46.5205,46.9132,45.6747,46.2788,646100,9882688.00,0.00655956,0.003641,3.0208
SZ002312,2011-05-17,46.2184,46.2184,45.3726,45.6747,492200,7442381.00,0.00499708,0.002774,3.0208
SZ002312,2011-05-18,45.6747,46.0674,45.4028,46.0069,387300,5866367.00,0.00393208,0.002183,3.0208
SZ002312,2011-05-19,46.0372,46.6413,45.4330,45.5840,406600,6160884.00,0.00412802,0.002291,3.0208
SZ002312,2011-05-20,45.4934,45.9163,45.3122,45.5840,289300,4363345.00,0.00293713,0.001630,3.0208
SZ002312,2011-05-23,45.5538,45.8257,44.4059,44.4059,527700,7846190.00,0.00535750,0.002974,3.0208
SZ002312,2011-05-24,44.2549,44.2549,42.4122,42.7445,583600,8308876.00,0.00592502,0.003289,3.0208
SZ002312,2011-05-25,42.7445,43.4393,41.5361,41.8382,415100,5830656.00,0.00421432,0.002339,3.0208
SZ002312,2011-05-26,41.9893,42.6841,41.1736,41.5664,274800,3798424.00,0.00278992,0.001549,3.0208
SZ002312,2011-05-27,41.5361,42.2611,40.8111,41.2341,194100,2663025.00,0.00197061,0.001094,3.0208
SZ002312,2011-05-30,41.6570,41.9591,40.7809,40.9622,176200,2413072.00,0.00178888,0.000993,3.0208
SZ002312,2011-05-31,41.3851,42.5330,41.1132,42.3216,215700,2982734.00,0.00218990,0.001216,3.0208
SZ002312,2011-06-01,41.6268,42.7747,41.6268,42.6236,192600,2707485.00,0.00195538,0.001085,3.0208
SZ002312,2011-06-02,42.3216,42.4122,40.2070,40.5091,417800,5701469.00,0.00424173,0.002354,3.0208
SZ002312,2011-06-03,41.3247,43.1976,41.2945,41.9893,501300,7010358.00,0.00508947,0.002825,3.0208
SZ002312,2011-06-07,41.3851,42.6841,41.1736,42.2611,298500,4165309.00,0.00303053,0.001682,3.0208
SZ002312,2011-06-08,42.2611,43.0163,41.8986,42.1705,216400,3028600.00,0.00219701,0.001220,3.0208
SZ002312,2011-06-09,41.3549,42.8351,41.3549,41.5966,194400,2682347.00,0.00197365,0.001096,3.0208
SZ002312,2011-06-10,41.2945,42.2007,41.2945,42.2007,208500,2880377.00,0.00211680,0.001175,3.0208
SZ002312,2011-06-13,41.7174,42.1403,41.6570,41.8986,112300,1554999.00,0.00114013,0.000633,3.0208
SZ002312,2011-06-14,41.8986,42.2913,41.8986,42.1101,241200,3359441.00,0.00244879,0.001359,3.0208
SZ002312,2011-06-15,42.0799,42.2913,41.1736,41.2643,312200,4311732.00,0.00316962,0.001759,3.0208
SZ002312,2011-06-16,40.6299,41.6268,40.4789,40.8111,205500,2776745.00,0.00208635,0.001158,3.0208
SZ002312,2011-06-17,40.5393,41.2341,40.3580,40.3882,178000,2396411.00,0.00180715,0.001003,3.0208
SZ002312,2011-06-20,41.2643,41.6872,39.9049,40.1164,147400,1963800.00,0.00149648,0.000831,3.0208
SZ002312,2011-06-21,40.2372,40.7205,39.6028,40.6299,209800,2795409.00,0.00213000,0.001182,3.0208
SZ002312,2011-06-22,40.6299,40.9320,40.0257,40.0862,189000,2526135.00,0.00191883,0.001065,3.0208
SZ002312,2011-06-23,40.4486,41.0830,39.9955,40.7809,368600,4958177.00,0.00374223,0.002077,3.0208
SZ002312,2011-06-24,41.2341,42.2309,40.5997,41.7778,824000,11325197.00,0.00836569,0.004644,3.0208
SZ002312,2011-06-27,41.6872,44.6778,41.4455,43.6809,2063800,29530454.00,0.02095282,0.011630,3.0208
SZ002312,2011-06-28,43.6809,43.8018,42.5330,43.3486,1071700,15302943.00,0.01088048,0.006039,3.0208
SZ002312,2011-06-29,43.1976,47.6986,42.6841,47.5778,4529800,68322416.00,0.04598898,0.025527,3.0208
SZ002312,2011-06-30,47.2757,47.2757,45.6142,46.2184,4422200,68293696.00,0.04527579,0.024921,3.0208
SZ002312,2011-07-01,46.2184,46.6413,45.5538,45.7955,1478400,22511132.00,0.01513630,0.008331,3.0208
SZ002312,2011-07-04,45.7653,48.6955,45.7653,48.2423,2783100,43984964.00,0.02849420,0.015684,3.0208
SZ002312,2011-07-05,47.9705,51.1423,47.9705,50.5382,4730200,78414416.00,0.04842919,0.026657,3.0208
SZ002312,2011-07-06,49.6319,51.8069,49.2694,51.2330,2716200,45635512.00,0.02780926,0.015307,3.0208
SZ002312,2011-07-07,51.2330,52.0486,50.7496,51.1725,1629800,27570504.00,0.01668638,0.009185,3.0208
SZ002312,2011-07-08,50.7496,51.8975,50.5986,51.4142,1820400,30921816.00,0.01863779,0.010259,3.0208
SZ002312,2011-07-11,51.2934,51.8975,49.4809,51.3538,1695800,28643390.00,0.01736210,0.009556,3.0208
SZ002312,2011-07-12,50.7496,50.9913,49.3903,49.6923,1430900,23725408.00,0.01464998,0.008064,3.0208
SZ002312,2011-07-13,50.4173,50.8402,49.6923,50.5986,813700,13561387.00,0.00833090,0.004586,3.0208
SZ002312,2011-07-14,50.8402,52.7736,50.3267,52.3809,2076700,35709820.00,0.02126187,0.011703,3.0208
SZ002312,2011-07-15,52.2298,53.1663,51.6559,52.5319,1775500,30846544.00,0.01817810,0.010006,3.0208
SZ002312,2011-07-18,52.5319,52.8340,51.3840,51.5350,1028300,17708552.00,0.01052804,0.005795,3.0208
SZ002312,2011-07-19,51.5955,51.5955,49.8434,49.9340,1332200,22174456.00,0.01363946,0.007507,3.0208
SZ002312,2011-07-20,50.5986,50.9309,49.5413,49.9944,1156700,19219920.00,0.01184264,0.006518,3.0208
SZ002312,2011-07-21,49.5413,50.5080,49.0882,49.4507,890300,14648681.00,0.00911516,0.005017,3.0208
SZ002312,2011-07-22,49.5715,50.7194,49.3298,49.6621,628500,10391541.00,0.00643477,0.003542,3.0208
SZ002312,2011-07-25,49.9038,50.1455,46.7319,46.9132,1850500,29480726.00,0.01894597,0.010428,3.0208
SZ002312,2011-07-26,46.8226,47.8194,45.8257,47.1246,726400,11234821.00,0.00743710,0.004094,3.0208
SZ002312,2011-07-27,47.1549,48.5444,46.5205,48.5142,1018900,16172709.00,0.01043180,0.005742,3.0208
SZ002312,2011-07-28,48.2423,48.9069,47.1246,48.8465,529200,8463709.00,0.00541811,0.002982,3.0208
SZ002312,2011-07-29,49.0580,49.7528,48.2726,48.9371,793800,12931576.00,0.00812716,0.004473,3.0208
SZ002312,2011-08-01,48.9371,49.4809,47.4267,47.7590,554800,8846160.00,0.00568021,0.003127,3.0208
SZ002312,2011-08-02,48.1215,48.9371,47.1246,47.6080,366700,5759051.00,0.00375438,0.002067,3.0208
SZ002312,2011-08-03,47.2757,48.1215,46.8830,47.7288,351700,5559377.00,0.00360081,0.001982,3.0208
SZ002312,2011-08-04,47.9705,48.2726,47.5778,47.7288,434500,6883831.00,0.00444854,0.002449,3.0208
SZ002312,2011-08-05,47.0944,47.6986,45.6444,46.5507,687500,10658913.00,0.00703883,0.003874,3.0208
SZ002312,2011-08-08,45.3424,46.5507,43.8018,43.8018,1152500,17187364.00,0.01179964,0.006495,3.0208
SZ002312,2011-08-09,43.3184,45.3122,42.5934,44.7080,650100,9512481.00,0.00665592,0.003664,3.0208
SZ002312,2011-08-10,45.2517,46.0069,44.7684,45.0101,758600,11412267.00,0.00776677,0.004275,3.0208
SZ002312,2011-08-11,44.2851,46.0674,44.1038,45.7955,940000,14167559.00,0.00962400,0.005297,3.0208
SZ002312,2011-08-12,46.2184,47.5476,45.8559,47.3663,1761600,27202418.00,0.01803578,0.009927,3.0208
SZ002312,2011-08-15,47.3663,48.0611,46.8830,47.1246,1471800,23094174.00,0.01506872,0.008294,3.0208
SZ002312,2011-08-16,47.1549,47.6080,46.1278,46.1278,839500,12995482.00,0.00859505,0.004731,3.0208
SZ002312,2011-08-17,46.4903,47.2757,46.0976,47.0642,860200,13254857.00,0.00880698,0.004848,3.0208
SZ002312,2011-08-18,47.4871,48.0309,46.7622,47.4569,1840400,28929300.00,0.01884256,0.010371,3.0208
SZ002312,2011-08-19,46.5809,48.0007,46.5205,47.0340,1085700,16986908.00,0.01111572,0.006118,3.0208
SZ002312,2011-08-22,47.0038,48.0309,46.7622,48.0309,961300,15129156.00,0.00984207,0.005417,3.0208
SZ002312,2011-08-23,48.1819,50.9007,48.0309,50.2965,2121800,35169376.00,0.02172362,0.011957,3.0208
SZ002312,2011-08-24,51.3538,52.5621,49.8434,51.6257,2980200,51241236.00,0.03051217,0.016795,3.0208
SZ002312,2011-08-25,51.3538,51.9580,50.3267,51.5955,1382200,23481896.00,0.01415137,0.007789,3.0208
SZ002312,2011-08-26,51.5652,52.2298,50.6892,52.1694,1672500,28626240.00,0.01712355,0.009425,3.0208
SZ002312,2011-08-29,52.1090,53.4079,51.5955,52.9850,1836200,32110514.00,0.01879956,0.010348,3.0208
SZ002312,2011-08-30,52.9850,54.3746,51.3538,52.3809,2716000,47905816.00,0.02780721,0.015306,3.0208
SZ002312,2011-08-31,52.3809,52.7132,50.7496,51.9580,1013100,17386730.00,0.01037242,0.005709,3.0208
SZ002312,2011-09-01,51.9580,52.7736,51.3538,51.8673,764000,13124206.00,0.00782206,0.004305,3.0208
SZ002312,2011-09-02,51.4746,52.1090,50.7194,51.0517,573200,9723752.00,0.00586859,0.003230,3.0208
SZ002312,2011-09-05,49.9944,52.1090,48.9371,51.3236,840100,14146617.00,0.00860119,0.004734,3.0208
SZ002312,2011-09-06,51.9580,51.9580,50.9309,51.0517,695700,11808418.00,0.00712278,0.003921,3.0208
SZ002312,2011-09-07,51.3538,51.8069,49.8434,50.5382,1188700,19920482.00,0.01217026,0.006699,3.0208
SZ002312,2011-09-08,49.9340,50.9611,49.6017,50.2965,635700,10584808.00,0.00650848,0.003582,3.0208
SZ002312,2011-09-09,50.3569,52.5621,49.8736,51.6559,1672200,28507074.00,0.01712048,0.009424,3.0208
SZ002312,2011-09-13,51.3236,52.1694,50.4778,51.8069,1587200,27005074.00,0.01625022,0.008944,3.0208
SZ002312,2011-09-14,51.8069,52.5319,48.3934,52.1996,1571000,26765844.00,0.01608436,0.008853,3.0208
SZ002312,2011-09-15,52.1996,52.3204,51.3538,52.2298,1434000,24652412.00,0.01468172,0.008081,3.0208
SZ002312,2011-09-16,52.1996,53.3173,52.1090,52.8038,1806000,31591608.00,0.01849036,0.010178,3.0208
SZ002312,2011-09-19,52.2902,53.1059,50.0548,50.9611,1238700,21102074.00,0.01268218,0.006981,3.0208
SZ002312,2011-09-20,50.1153,52.0184,49.1788,51.8069,773000,13131887.00,0.00791420,0.004356,3.0208
SZ002312,2011-09-21,51.3840,53.1059,51.3840,52.6527,1710200,29725582.00,0.01750953,0.009638,3.0208
SZ002312,2011-09-22,52.5923,53.0454,50.9913,51.5048,1161100,20115916.00,0.01188769,0.006543,3.0208
SZ002312,2011-09-23,50.3267,51.9580,50.0850,51.2934,1423700,24075460.00,0.01457626,0.008023,3.0208
SZ002312,2011-09-26,51.2934,51.3538,50.1757,51.0517,935700,15780216.00,0.00957997,0.005273,3.0208
SZ002312,2011-09-27,51.8069,52.2600,50.5080,51.2330,884400,15066785.00,0.00905475,0.004984,3.0208
SZ002312,2011-09-28,51.2027,51.4142,50.3871,50.7798,780600,13178573.00,0.00799201,0.004399,3.0208
SZ002312,2011-09-29,50.3267,51.5955,45.7049,47.3663,849900,13908127.00,0.00870153,0.004790,3.0208
SZ002312,2011-09-30,47.6080,48.2121,45.0101,45.9163,871400,13247570.00,0.00892165,0.004911,3.0208
SZ002312,2011-10-10,47.0340,48.1819,43.8018,46.4299,1179000,17798980.00,0.01207095,0.006644,3.0208
SZ002312,2011-10-11,46.4299,47.3663,43.8018,45.6142,932700,14143488.00,0.00954926,0.005256,3.0208
SZ002312,2011-10-12,44.0434,49.1788,42.8955,46.8226,2679000,40264592.00,0.02742840,0.015097,3.0208
SZ002312,2011-10-13,46.3997,47.2757,45.3122,46.4601,1811400,27799512.00,0.01854565,0.010208,3.0208
SZ002312,2011-10-14,45.6142,45.6142,42.2309,42.2309,2697400,38927892.00,0.02761678,0.015201,3.0208
SZ002312,2011-10-17,42.5028,43.8018,42.2309,42.7747,1562100,22312088.00,0.01599324,0.008803,3.0208
SZ002312,2011-10-18,42.6841,42.7143,39.8747,40.0559,1659600,22506800.00,0.01699148,0.009352,3.0208
SZ002312,2011-10-19,40.0862,40.7809,39.7237,40.4184,606300,8081870.00,0.00620748,0.003417,3.0208
SZ002312,2011-10-20,40.4789,40.7809,37.2768,38.1528,864400,11164681.00,0.00884998,0.004871,3.0208
SZ002312,2011-10-21,37.9112,38.2132,36.6424,36.8237,537200,6624967.00,0.00550001,0.003027,3.0208
SZ002312,2011-10-24,37.7299,37.7601,36.2497,37.1560,485900,5951617.00,0.00497479,0.002738,3.0208
SZ002312,2011-10-25,37.2164,38.3643,37.0955,38.0924,893300,11175591.00,0.00914587,0.005034,3.0208
SZ002312,2011-10-26,38.1226,38.6966,37.7903,38.4549,1190100,15084792.00,0.01218460,0.006707,3.0208
SZ002312,2011-10-27,39.2705,40.0862,38.3643,38.8174,1348300,17498106.00,0.01380429,0.007598,3.0208
SZ002312,2011-10-28,39.4216,39.9955,38.8778,39.3309,926200,12044934.00,0.00948271,0.005220,3.0208
SZ002312,2011-10-31,39.7237,39.7237,38.5757,39.2101,1005200,12975948.00,0.01029154,0.005665,3.0208
SZ002312,2011-11-01,38.8476,39.2403,38.4851,38.6664,1023600,13148289.00,0.01047992,0.005768,3.0208
SZ002312,2011-11-02,38.1830,41.2945,37.9112,41.0830,3569400,47245452.00,0.03654457,0.020115,3.0208
SZ002312,2011-11-03,41.2945,42.8653,41.2643,42.4424,3558000,49799348.00,0.03642786,0.020051,3.0208
SZ002312,2011-11-04,43.1976,43.6507,42.3518,43.4997,2519000,35821956.00,0.02579027,0.014196,3.0208
SZ002312,2011-11-07,43.4997,43.6507,41.7778,42.1101,1219400,17168166.00,0.01248458,0.006872,3.0208
SZ002312,2011-11-08,42.1101,44.6778,41.9288,44.2247,2292600,33085856.00,0.02347232,0.012920,3.0208
SZ002312,2011-11-09,44.0434,44.5570,43.2278,44.1643,1203300,17463338.00,0.01231974,0.006781,3.0208
SZ002312,2011-11-10,43.8622,43.8622,42.9559,43.0465,822700,11793898.00,0.00842305,0.004636,3.0208
SZ002312,2011-11-11,43.5299,43.5299,42.3216,42.5028,414300,5852516.00,0.00424173,0.002335,3.0208
SZ002312,2011-11-14,42.6236,44.2549,42.6236,44.2549,1808600,26089736.00,0.01851698,0.010192,3.0208
SZ002312,2011-11-15,44.2247,44.2247,43.2882,43.5299,1200500,17344848.00,0.01229107,0.006765,3.0208
SZ002312,2011-11-16,43.1976,44.4059,41.9893,42.1705,1127300,15927655.00,0.01154163,0.006353,3.0208
SZ002312,2011-11-17,42.0195,42.4424,41.4455,42.1101,657500,9133147.00,0.00673168,0.003705,3.0208
SZ002312,2011-11-18,41.4455,41.9288,39.2705,39.9955,964800,12886589.00,0.00987791,0.005437,3.0208
SZ002312,2011-11-21,40.0257,40.7809,39.3007,40.3278,631600,8411394.00,0.00646651,0.003559,3.0208
SZ002312,2011-11-22,40.1164,40.6903,39.3612,40.2976,486500,6447600.00,0.00498093,0.002742,3.0208
SZ002312,2011-11-23,40.4789,41.0830,39.9351,40.3882,544400,7288119.00,0.00557373,0.003068,3.0208
SZ002312,2011-11-24,40.3882,40.5997,39.2705,40.1164,388300,5136765.00,0.00397553,0.002188,3.0208
SZ002312,2011-11-25,40.4184,40.5997,39.8747,39.9653,246600,3284411.00,0.00252476,0.001390,3.0208
SZ002312,2011-11-28,40.1768,40.7507,39.4216,40.2070,317800,4221952.00,0.00325373,0.001791,3.0208
