代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600825,2006-04-17,28.5056,29.4492,27.5226,28.6235,10229300,74635000.00,0.08264049,0.038950,3.9318
SH600825,2006-04-18,28.5056,28.9381,27.7979,27.9944,3660100,26206000.00,0.02956922,0.013936,3.9318
SH600825,2006-04-19,27.8372,28.3090,26.9722,28.1124,3898800,27247000.00,0.03149763,0.014845,3.9318
SH600825,2006-04-20,27.9158,29.3706,27.5619,28.1910,3568600,25593000.00,0.02883001,0.013588,3.9318
SH600825,2006-04-21,28.2304,28.8988,27.7585,27.9158,4377700,31316000.00,0.03536657,0.016669,3.9318
SH600825,2006-04-24,28.5056,28.5056,26.8149,27.2081,3421800,23894000.00,0.02764404,0.013029,3.9318
SH600825,2006-04-25,27.0508,29.6851,26.8149,29.2133,5603800,40600000.00,0.04527199,0.021337,3.9318
SH600825,2006-04-26,29.5279,32.1228,29.3313,32.0835,7003200,55900000.00,0.05657747,0.026666,3.9318
SH600825,2006-04-27,32.5553,33.3810,31.4938,32.5160,4758100,39192000.00,0.03843975,0.018117,3.9318
SH600825,2006-04-28,31.8476,35.7794,31.6510,35.4649,7562200,67515000.00,0.06109352,0.028794,3.9318
SH600825,2006-05-08,36.1726,37.3128,35.0324,36.6444,7040600,65111000.00,0.05687961,0.026808,3.9318
SH600825,2006-05-09,36.7624,37.0376,35.7008,36.9197,6104400,56110000.00,0.04931624,0.023244,3.9318
SH600825,2006-05-10,37.0376,40.6156,36.9590,40.6156,4051200,40977000.00,0.03272884,0.015426,3.9318
SH600825,2006-05-11,41.7165,44.6653,41.5985,44.6653,6460100,73149000.00,0.05218987,0.024598,3.9318
SH600825,2006-05-12,46.0021,49.1083,44.4294,45.2551,9304700,109551000.00,0.07517083,0.035429,3.9318
SH600825,2006-06-05,49.7767,49.7767,43.2499,43.8396,13142400,157640992.00,0.10617485,0.050042,3.9318
SH600825,2006-06-06,45.8842,48.2433,44.4294,47.8894,7116700,84952000.00,0.05749441,0.027098,3.9318
SH600825,2006-06-07,47.6535,48.5185,43.0926,43.4858,5966400,69296000.00,0.04820136,0.022718,3.9318
SH600825,2006-06-08,43.4858,45.9628,43.2499,45.0585,4770600,54344000.00,0.03854073,0.018165,3.9318
SH600825,2006-06-09,45.2158,46.1987,42.7387,43.0140,3130800,35292000.00,0.02529311,0.011921,3.9318
SH600825,2006-06-12,43.8396,44.4294,38.7283,38.7283,5541000,56430000.00,0.04476464,0.021098,3.9318
SH600825,2006-06-13,38.1778,41.4806,37.7453,40.1044,5617800,57455000.00,0.04538509,0.021391,3.9318
SH600825,2006-06-14,40.1044,42.0310,40.0258,41.7165,2768400,29048000.00,0.02236536,0.010541,3.9318
SH600825,2006-06-15,41.6771,44.0362,41.5199,43.0533,2297800,25142000.00,0.01856347,0.008749,3.9318
SH600825,2006-06-16,43.8396,44.2328,42.5815,43.3678,1334600,14687000.00,0.01078197,0.005082,3.9318
SH600825,2006-06-19,43.2499,44.1149,42.0703,43.5644,2659400,29610000.00,0.02148477,0.010126,3.9318
SH600825,2006-06-20,43.6431,44.9405,42.7781,42.9353,2264100,25017000.00,0.01829122,0.008621,3.9318
SH600825,2006-06-21,43.0533,43.2499,41.6771,42.6994,1668000,18060000.00,0.01347544,0.006351,3.9318
SH600825,2006-06-22,42.8567,44.5474,42.6994,43.4465,1935000,21568000.00,0.01563248,0.007368,3.9318
SH600825,2006-06-23,43.9576,46.7099,43.6431,45.4910,3284300,38098000.00,0.02653321,0.012506,3.9318
SH600825,2006-06-27,46.3953,46.7885,44.3115,44.5081,1321200,15077000.00,0.01067371,0.005031,3.9318
SH600825,2006-06-28,44.5474,45.8449,43.9576,44.1542,817100,9273000.00,0.00660119,0.003111,3.9318
SH600825,2006-06-29,45.1371,45.8449,44.5081,44.7833,1044100,11971000.00,0.00843508,0.003976,3.9318
SH600825,2006-06-30,44.8226,45.2158,43.2499,43.3285,2150800,24002000.00,0.01737589,0.008190,3.9318
SH600825,2006-07-03,41.7558,43.9969,41.7558,43.4465,1211000,13277000.00,0.00978343,0.004611,3.9318
SH600825,2006-07-04,43.6431,44.7440,42.5815,42.8174,1588000,17574000.00,0.01282914,0.006047,3.9318
SH600825,2006-07-05,42.8567,43.0533,42.0703,42.8567,816100,8838000.00,0.00659311,0.003107,3.9318
SH600825,2006-07-06,42.9353,44.2328,42.5028,43.7217,1376900,15172000.00,0.01112370,0.005243,3.9318
SH600825,2006-07-07,44.1935,44.1935,43.2499,43.4071,1113200,12355000.00,0.00899332,0.004239,3.9318
SH600825,2006-07-10,43.4071,44.3508,43.3678,43.6824,1307900,14564000.00,0.01056627,0.004980,3.9318
SH600825,2006-07-11,43.8003,46.3560,43.6431,46.0415,3059000,35209000.00,0.02471306,0.011648,3.9318
SH600825,2006-07-12,46.0808,47.9680,46.0808,46.5133,3385300,40679000.00,0.02734917,0.012890,3.9318
SH600825,2006-07-13,46.7099,51.1528,46.7099,49.3049,6331900,80069000.00,0.05115417,0.024110,3.9318
SH600825,2006-07-14,48.0467,50.3271,46.7885,48.5578,5266200,64888000.00,0.04254459,0.020052,3.9318
SH600825,2006-07-17,49.1476,49.8160,47.4962,49.1869,2064200,25411000.00,0.01667626,0.007860,3.9318
SH600825,2006-07-18,49.1476,49.5408,47.5749,47.9680,1527800,18682000.00,0.01234279,0.005817,3.9318
SH600825,2006-07-19,48.1646,48.1646,46.1987,46.5133,1796600,21378000.00,0.01451438,0.006841,3.9318
SH600825,2006-07-20,46.3167,49.3442,46.0415,48.5971,1824500,22416000.00,0.01473977,0.006947,3.9318
SH600825,2006-07-21,48.6365,49.5408,47.9680,48.2826,1065300,13181000.00,0.00860635,0.004056,3.9318
SH600825,2006-07-24,48.3612,48.3612,46.8671,48.2433,726600,8802000.00,0.00587006,0.002767,3.9318
SH600825,2006-07-25,48.2826,49.5408,47.9287,49.0690,1053200,13099000.00,0.00850859,0.004010,3.9318
SH600825,2006-07-26,49.5015,51.1135,48.8330,50.7596,2448700,31281000.00,0.01978256,0.009324,3.9318
SH600825,2006-07-27,50.3664,52.0571,49.5801,50.3664,2082200,26943000.00,0.01682168,0.007928,3.9318
SH600825,2006-07-28,50.3664,52.2537,50.1699,51.9785,3244900,42194000.00,0.02621490,0.012355,3.9318
SH600825,2006-07-31,51.8212,52.5289,50.6417,50.7203,1705600,22243000.00,0.01377920,0.006494,3.9318
SH600825,2006-08-01,50.9169,51.4280,49.5408,50.2878,1409500,18001000.00,0.01138707,0.005367,3.9318
SH600825,2006-08-02,50.7989,50.9955,46.7099,46.9065,1721400,21242000.00,0.01390685,0.006555,3.9318
SH600825,2006-08-03,47.2603,48.1253,46.9065,47.8501,1032600,12502000.00,0.00834217,0.003932,3.9318
SH600825,2006-08-04,48.0467,48.2826,46.0415,46.8278,1016800,12254000.00,0.00821453,0.003872,3.9318
SH600825,2006-08-07,47.1424,47.1424,45.4124,46.1987,1147900,13467000.00,0.00927366,0.004371,3.9318
SH600825,2006-08-08,46.1987,47.1030,45.4124,46.3953,1765000,20791000.00,0.01425909,0.006721,3.9318
SH600825,2006-08-09,46.3953,48.6758,46.0021,47.8108,782600,9504000.00,0.00632247,0.002980,3.9318
SH600825,2006-08-10,47.8894,48.5578,47.4176,48.2826,486000,5923000.00,0.00392630,0.001851,3.9318
SH600825,2006-08-11,49.0690,49.0690,47.7715,48.3612,517400,6358000.00,0.00417997,0.001970,3.9318
SH600825,2006-08-14,47.9680,50.6417,47.9680,49.5015,2421000,30594000.00,0.01955878,0.009218,3.9318
SH600825,2006-08-15,49.4228,50.1305,48.7544,49.2655,1024400,12883000.00,0.00827592,0.003901,3.9318
SH600825,2006-08-16,49.2655,49.3835,47.2996,47.4962,2405100,29437000.00,0.01943033,0.009158,3.9318
SH600825,2006-10-17,53.4502,55.2544,51.4204,52.1872,8074700,96120000.00,0.06523390,0.030746,4.5105
SH600825,2006-10-18,53.1344,57.4195,51.6459,57.4195,7614600,93914000.00,0.06151685,0.028994,4.5105
SH600825,2006-10-19,58.7726,62.6517,58.7726,59.9003,10276700,137803008.00,0.08302342,0.039130,4.5105
SH600825,2006-10-23,59.0433,60.6671,54.6680,55.7054,5014600,63550000.00,0.04051196,0.019094,4.5105
SH600825,2006-10-24,55.7054,56.1565,54.5327,55.9310,3734200,45877000.00,0.03016786,0.014219,4.5105
SH600825,2006-10-25,55.7054,57.1037,52.3225,52.7285,3994800,47973000.00,0.03227320,0.015211,4.5105
SH600825,2006-10-26,52.4127,53.7659,49.7966,50.5183,3971200,45263000.00,0.03208254,0.015121,4.5105
SH600825,2006-10-27,50.5183,51.3302,48.5336,49.7515,3091100,34125000.00,0.02497238,0.011770,4.5105
SH600825,2006-10-30,49.6613,50.8791,48.8494,49.0298,2118300,23097000.00,0.01711333,0.008066,4.5105
SH600825,2006-10-31,49.0749,53.2246,49.0749,51.3753,2393600,27568000.00,0.01933742,0.009114,4.5105
SH600825,2006-11-01,51.3302,53.4502,51.2851,52.8638,1998000,23261000.00,0.01614145,0.007608,4.5105
SH600825,2006-11-02,53.4502,53.4502,51.9166,52.0068,1007800,11696000.00,0.00814182,0.003837,4.5105
SH600825,2006-11-03,52.2323,52.7736,51.7361,52.1872,1161600,13461000.00,0.00938434,0.004423,4.5105
SH600825,2006-11-06,52.0970,52.5931,51.7812,51.8715,663100,7672000.00,0.00535705,0.002525,4.5105
SH600825,2006-11-07,52.0970,52.0970,49.1651,49.7515,2038600,22659000.00,0.01646945,0.007762,4.5105
SH600825,2006-11-08,49.3906,50.9693,49.3906,49.8417,850800,9433000.00,0.00687344,0.003240,4.5105
SH600825,2006-11-09,50.8791,52.0519,50.0221,51.6008,1316500,14955000.00,0.01063574,0.005013,4.5105
SH600825,2006-11-10,51.7812,51.7812,49.6613,49.9770,1302500,14666000.00,0.01052264,0.004959,4.5105
SH600825,2006-11-13,50.4281,50.6987,48.7141,48.8043,1152200,12675000.00,0.00930840,0.004387,4.5105
SH600825,2006-11-14,48.8494,50.0221,48.6239,50.0221,640000,6954612.00,0.00517043,0.002437,4.5105
SH600825,2006-11-15,50.5634,51.4655,49.2553,51.1949,1026600,11558111.00,0.00829370,0.003909,4.5105
SH600825,2006-11-16,51.1047,51.4204,49.0749,49.6162,1789900,19814436.00,0.01446025,0.006815,4.5105
SH600825,2006-11-17,49.6162,50.3830,48.8494,49.0298,1599100,17526604.00,0.01291881,0.006089,4.5105
SH600825,2006-11-20,49.3906,49.3906,45.6920,46.4588,2563400,26712310.00,0.02070920,0.009761,4.5105
SH600825,2006-11-21,46.4137,46.4137,44.2937,45.0154,2492400,24804208.00,0.02013561,0.009490,4.5105
SH600825,2006-11-22,45.1056,45.5567,43.7073,44.0682,3117300,30641510.00,0.02518405,0.011870,4.5105
SH600825,2006-11-23,44.6997,46.8647,44.0682,45.6469,2745500,27721254.00,0.02218035,0.010454,4.5105
SH600825,2006-11-24,45.6469,46.3686,44.6546,46.1881,1834400,18508652.00,0.01481975,0.006985,4.5105
SH600825,2006-11-27,46.4588,47.9473,46.4588,47.8119,1712300,17968004.00,0.01383333,0.006520,4.5105
SH600825,2006-11-28,48.0826,48.2179,46.4588,47.3609,1344300,14061846.00,0.01086033,0.005119,4.5105
SH600825,2006-11-29,47.1354,52.0970,46.5039,52.0970,3818600,43191636.00,0.03084971,0.014540,4.5105
SH600825,2006-11-30,53.7659,54.8935,52.3225,53.6757,4738500,56531176.00,0.03828140,0.018043,4.5105
SH600825,2006-12-01,53.2246,54.5778,52.3225,53.6757,2768400,32701584.00,0.02236536,0.010541,4.5105
SH600825,2006-12-04,53.6757,55.3446,52.6834,55.2544,6201100,73724640.00,0.05009746,0.023612,4.5105
SH600825,2006-12-05,55.2093,56.3369,53.5855,54.5327,3840200,46641552.00,0.03102422,0.014622,4.5105
SH600825,2006-12-06,54.1267,54.1267,51.3302,53.1795,3106100,36292708.00,0.02509357,0.011827,4.5105
SH600825,2006-12-07,53.2246,54.5778,52.0068,53.3599,2677200,31793644.00,0.02162857,0.010194,4.5105
SH600825,2006-12-08,53.3599,54.8033,52.4578,53.3148,2624300,31295324.00,0.02120120,0.009992,4.5105
SH600825,2006-12-11,54.1267,54.5327,53.0442,54.3974,2169200,26020864.00,0.01752454,0.008260,4.5105
SH600825,2006-12-12,54.5778,55.3897,53.4502,53.6757,2026000,24309506.00,0.01636765,0.007714,4.5105
SH600825,2006-12-13,53.6757,54.9837,53.2697,53.7208,2663400,31945224.00,0.02151708,0.010141,4.5105
SH600825,2006-12-14,53.7208,54.9386,53.4051,54.7131,2236700,26866816.00,0.01806986,0.008517,4.5105
SH600825,2006-12-15,55.0289,56.6978,54.4876,55.3897,3743900,46246440.00,0.03024623,0.014256,4.5105
SH600825,2006-12-18,55.7054,56.3820,54.8033,56.3369,2834300,35051564.00,0.02289775,0.010792,4.5105
SH600825,2006-12-19,56.3820,59.9905,56.3820,59.4041,4709000,61169892.00,0.03804308,0.017930,4.5105
SH600825,2006-12-20,59.3590,59.3590,57.7352,58.2765,2926300,37902888.00,0.02364100,0.011142,4.5105
SH600825,2006-12-21,58.1411,58.1863,54.8033,55.1191,4348400,54298916.00,0.03512986,0.016557,4.5105
SH600825,2006-12-22,54.4425,56.1565,54.0365,54.3072,2092300,25310556.00,0.01690328,0.007967,4.5105
SH600825,2006-12-25,54.9386,55.9310,53.9914,54.7582,1476100,17943726.00,0.01192512,0.005620,4.5105
SH600825,2006-12-26,54.2621,55.4799,52.8638,53.2246,2412600,28772292.00,0.01949092,0.009186,4.5105
SH600825,2006-12-27,53.2697,54.3974,52.6834,54.3523,2184000,25828972.00,0.01764410,0.008316,4.5105
SH600825,2006-12-28,54.3974,55.1191,52.4127,52.7736,1943600,22986354.00,0.01570196,0.007401,4.5105
SH600825,2006-12-29,53.6757,54.4425,52.8187,54.1718,2503300,29826208.00,0.02022366,0.009532,4.5105
SH600825,2007-01-04,54.1267,55.0289,53.1344,54.2621,2701000,32317744.00,0.02182084,0.010285,4.5105
SH600825,2007-01-05,54.4876,56.2467,53.2246,55.9310,3870600,47309708.00,0.03126981,0.014738,4.5105
SH600825,2007-01-08,55.9761,56.8782,54.1718,56.3820,3704200,45471904.00,0.02992550,0.014104,4.5105
SH600825,2007-01-09,56.4722,59.0884,56.4722,58.1863,4692800,60147616.00,0.03791220,0.017869,4.5105
SH600825,2007-01-10,57.7352,58.5471,56.5624,57.2841,3104900,39383064.00,0.02508387,0.011822,4.5105
SH600825,2007-01-11,57.5097,60.8926,57.2841,58.9079,5171600,68121168.00,0.04178033,0.019692,4.5105
SH600825,2007-01-12,58.9079,60.8024,57.9156,59.4492,4959200,65172944.00,0.04006439,0.018883,4.5105
SH600825,2007-01-15,60.3513,63.0577,58.7726,62.9223,5396100,72716192.00,0.04359402,0.020547,4.5105
SH600825,2007-01-16,63.2381,66.1700,63.2381,64.4559,5574400,79720064.00,0.04503447,0.021225,4.5105
SH600825,2007-01-17,64.5010,64.8619,58.6373,60.1258,4961100,68410480.00,0.04007974,0.018890,4.5105
SH600825,2007-01-18,59.9454,64.0500,58.2765,63.5087,3763800,51233660.00,0.03040699,0.014331,4.5105
SH600825,2007-01-19,63.5087,68.5606,63.5087,67.2074,6129700,90871864.00,0.04952063,0.023340,4.5105
SH600825,2007-01-22,68.1095,69.8235,67.2074,68.9665,3868400,58752628.00,0.03125204,0.014730,4.5105
SH600825,2007-01-23,69.8235,69.8235,65.4032,67.3878,3380600,50329884.00,0.02731120,0.012872,4.5105
SH600825,2007-01-24,67.6584,68.6057,66.5308,67.1172,3541400,53008640.00,0.02861027,0.013484,4.5105
SH600825,2007-01-25,67.1172,68.3801,65.5385,65.6738,4245700,63308240.00,0.03430017,0.016166,4.5105
SH600825,2007-01-26,64.5010,64.9070,59.9905,62.3360,6315000,86763472.00,0.05101763,0.024045,4.5105
SH600825,2007-01-29,63.4636,64.7266,62.2458,63.8696,4573600,64312168.00,0.03694921,0.017415,4.5105
SH600825,2007-01-30,64.2755,64.9521,61.7947,62.3360,3418700,47435464.00,0.02761900,0.013017,4.5105
SH600825,2007-01-31,62.2909,65.4032,61.6143,63.3283,4133100,58272904.00,0.03339050,0.015737,4.5105
SH600825,2007-02-01,63.3283,65.8542,61.9751,65.4032,3385900,48536996.00,0.02735402,0.012892,4.5105
SH600825,2007-02-02,66.2602,71.9435,65.4483,71.9435,10354500,161692512.00,0.08365195,0.039426,4.5105
SH600825,2007-02-06,72.4847,72.5299,66.2151,69.2371,5140700,77755672.00,0.04153070,0.019574,4.5105
SH600825,2007-02-07,69.1920,72.8456,67.1172,72.1690,4311500,66223344.00,0.03483175,0.016417,4.5105
SH600825,2007-02-08,71.7179,79.3859,70.0490,79.3859,5184300,88739512.00,0.04188293,0.019740,4.5105
SH600825,2007-02-09,80.9646,83.8965,76.1383,79.1604,5591300,98735024.00,0.04517101,0.021290,4.5105
SH600825,2007-02-12,77.6268,82.0471,76.6796,79.1604,3685200,65114016.00,0.02977200,0.014032,4.5105
SH600825,2007-02-13,79.1604,81.5510,78.4838,79.9272,3398500,60073276.00,0.02745581,0.012940,4.5105
SH600825,2007-02-14,80.3331,84.7986,80.1076,81.7314,3358400,61338644.00,0.02713185,0.012788,4.5105
SH600825,2007-02-15,82.0923,83.8965,80.9646,81.6412,3988700,72228056.00,0.03222392,0.015188,4.5105
SH600825,2007-02-16,83.3552,83.8514,79.2957,79.7919,5149500,91696272.00,0.04160179,0.019608,4.5105
SH600825,2007-02-26,79.8370,81.8667,79.8370,81.3706,2977900,53397940.00,0.02405786,0.011339,4.5105
SH600825,2007-02-27,80.8293,81.3706,73.2515,73.2515,5254200,89124624.00,0.04244764,0.020006,4.5105
SH600825,2007-02-28,72.1690,75.3264,70.7256,73.1613,4325100,69319656.00,0.03494163,0.016469,4.5105
SH600825,2007-03-01,74.3341,76.4540,71.2669,74.6498,5327100,87541848.00,0.04303659,0.020284,4.5105
SH600825,2007-03-02,74.7400,82.1374,74.7400,82.1374,7533800,135338208.00,0.06086408,0.028686,4.5105
SH600825,2007-04-24,90.3466,90.3466,90.3466,90.3466,13300,266338.00,0.00010745,0.000051,4.5105
SH600825,2007-04-25,99.3677,99.3677,99.3677,99.3677,10100,222326.00,0.00008160,0.000038,4.5105
SH600825,2007-04-26,109.2910,109.2910,109.2910,109.2910,13400,325215.00,0.00010826,0.000051,4.5105
SH600825,2007-04-27,120.2065,120.2065,120.2065,120.2065,56600,1508469.00,0.00045726,0.000216,4.5105
SH600825,2007-04-30,132.2497,132.2497,132.2497,132.2497,226800,6648749.00,0.00183227,0.000864,4.5105
SH600825,2007-05-08,145.4657,145.4657,145.4657,145.4657,157200,5069796.00,0.00126999,0.000599,4.5105
SH600825,2007-05-09,160.0348,160.0348,146.6385,160.0348,9773900,343851488.00,0.07896140,0.037216,4.5105
SH600825,2007-05-10,161.4331,161.4331,144.2479,144.4283,9494300,318315072.00,0.07670257,0.036151,4.5105
SH600825,2007-05-11,144.2930,152.3669,138.2939,147.1797,7753400,249272240.00,0.06263818,0.029522,4.5105
SH600825,2007-05-14,150.9686,155.2987,144.3381,145.6461,4160700,138260800.00,0.03361347,0.015843,4.5105
SH600825,2007-05-15,145.1500,146.1423,138.2488,143.7066,5249300,164588704.00,0.04240805,0.019988,4.5105
SH600825,2007-05-16,146.3678,151.1039,142.3083,148.8486,6518600,213035728.00,0.05266248,0.024821,4.5105
SH600825,2007-05-17,150.2469,163.7335,148.8486,163.7335,6616500,230510368.00,0.05345339,0.025193,4.5105
SH600825,2007-05-18,165.9888,180.1069,163.7335,174.4686,8990100,343886624.00,0.07262924,0.034231,4.5105
SH600825,2007-05-21,165.1318,173.5214,164.6356,169.5521,5259700,197768496.00,0.04249207,0.020027,4.5105
SH600825,2007-05-22,168.6500,173.1155,164.7258,166.3496,4165300,155022272.00,0.03365063,0.015860,4.5105
SH600825,2007-05-23,166.3496,172.6644,160.2604,169.1913,3291700,121617736.00,0.02659299,0.012534,4.5105
SH600825,2007-05-24,186.1059,186.1059,162.4254,170.9504,5855500,223969728.00,0.04730542,0.022296,4.5105
SH600825,2007-05-25,172.3036,175.0099,167.3871,169.5972,4230900,159865568.00,0.03418060,0.016110,4.5105
SH600825,2007-05-28,171.4466,173.1155,168.6951,168.8755,4164200,157209056.00,0.03364175,0.015856,4.5105
SH600825,2007-05-29,169.0560,178.1673,168.2441,176.5435,6181900,238212976.00,0.04994235,0.023539,4.5105
SH600825,2007-05-30,160.0348,172.5742,158.9072,159.3131,8537200,314097984.00,0.06897035,0.032507,4.5105
SH600825,2007-05-31,159.2229,164.5003,143.4359,160.1250,5938500,204352880.00,0.04797597,0.022612,4.5105
SH600825,2007-06-01,160.2153,163.7335,153.3592,154.5319,5726900,203200160.00,0.04626649,0.021806,4.5105
SH600825,2007-06-04,157.1932,160.5761,142.3083,145.3304,4148400,138241232.00,0.03351410,0.015796,4.5105
SH600825,2007-06-05,145.1500,151.1039,130.8064,149.2095,4389900,137938160.00,0.03546513,0.016715,4.5105
SH600825,2007-06-06,152.4571,153.3592,144.3381,149.8410,2739900,91205000.00,0.02213511,0.010433,4.5105
SH600825,2007-06-07,152.4571,160.8016,151.5550,160.5310,3977900,140076272.00,0.03213667,0.015147,4.5105
SH600825,2007-06-11,160.4859,172.2134,160.1250,164.0943,3765100,138881152.00,0.03041750,0.014336,4.5105
SH600825,2007-06-12,165.5377,178.6184,161.3880,178.2124,9139100,346204704.00,0.07383298,0.034799,4.5105
SH600825,2007-06-13,176.1376,180.8285,174.1078,177.2652,4770600,188260272.00,0.03854073,0.018165,4.5105
SH600825,2007-06-14,175.9120,178.3928,171.4015,175.7316,2838900,110482776.00,0.02293491,0.010810,4.5105
SH600825,2007-06-15,175.0099,184.7527,172.8448,177.2652,2714400,108069432.00,0.02192910,0.010336,4.5105
SH600825,2007-06-18,181.3247,187.5944,181.3247,184.4821,4595800,188279328.00,0.03712856,0.017499,4.5105
SH600825,2007-06-19,181.3247,184.9332,177.2652,182.0464,2486000,99641960.00,0.02008390,0.009466,4.5105
SH600825,2007-06-20,180.8736,180.8736,170.7249,172.7095,3823600,149742160.00,0.03089011,0.014559,4.5105
SH600825,2007-06-21,172.7095,175.9120,169.0560,170.2738,2543400,96526912.00,0.02054762,0.009684,4.5105
SH600825,2007-06-22,170.1385,176.2729,163.2824,164.8611,2797100,104538608.00,0.02259722,0.010650,4.5105
SH600825,2007-06-25,164.6356,168.6049,153.3592,155.6145,2036900,72326880.00,0.01645571,0.007756,4.5105
SH600825,2007-06-26,156.3813,165.2220,153.3592,164.1394,2844100,99797808.00,0.02297692,0.010829,4.5105
SH600825,2007-06-27,163.7335,169.5972,158.0953,166.4849,2426400,90022048.00,0.01960240,0.009239,4.5105
SH600825,2007-06-28,166.4849,168.6951,162.2901,162.9667,2554600,93564640.00,0.02063811,0.009727,4.5105
SH600825,2007-06-29,160.1701,160.1701,154.9830,155.1634,1914000,66672972.00,0.01546283,0.007288,4.5105
SH600825,2007-07-02,155.6145,158.5012,150.3371,154.2162,989500,33549476.00,0.00799397,0.003768,4.5105
SH600825,2007-07-03,156.4264,157.7344,152.5473,156.7872,667400,22975818.00,0.00539179,0.002541,4.5105
SH600825,2007-07-04,157.7795,162.8314,156.7872,160.6212,1683800,60004688.00,0.01360309,0.006411,4.5105
SH600825,2007-07-05,159.2680,159.2680,151.9158,152.6826,1356900,46372852.00,0.01096213,0.005167,4.5105
SH600825,2007-07-06,149.8410,159.1327,149.8410,157.8247,1545500,53050740.00,0.01248579,0.005885,4.5105
SH600825,2007-07-09,160.5310,164.9965,157.9149,164.6807,2131100,76667600.00,0.01721673,0.008115,4.5105
SH600825,2007-07-10,163.0569,165.9888,160.8016,161.4331,1856800,67257552.00,0.01500072,0.007070,4.5105
SH600825,2007-07-11,161.4782,164.0943,160.1701,162.3803,1151900,41435248.00,0.00930597,0.004386,4.5105
SH600825,2007-07-12,161.9293,162.1548,158.1404,159.4936,994800,35355840.00,0.00803679,0.003788,4.5105
SH600825,2007-07-13,157.8698,157.8698,153.8103,157.4187,1234100,42486360.00,0.00997005,0.004699,4.5105
SH600825,2007-07-16,157.6893,157.8698,153.3592,155.6145,637700,22017364.00,0.00515185,0.002428,4.5105
SH600825,2007-07-18,158.3208,160.5310,155.6145,157.3285,943300,33222258.00,0.00762073,0.003592,4.5105
SH600825,2007-07-19,157.4187,160.1250,155.6145,159.1778,864800,30371972.00,0.00698655,0.003293,4.5105
SH600825,2007-07-20,159.0425,164.6356,159.0425,164.1846,1469700,53176496.00,0.01187342,0.005596,4.5105
SH600825,2007-07-23,170.4993,170.5896,166.6654,170.4542,2233800,83269904.00,0.01804643,0.008506,4.5105
SH600825,2007-07-24,170.9504,173.8823,167.1615,167.7028,1718500,65326600.00,0.01388342,0.006543,4.5105
SH600825,2007-07-25,166.8909,170.4993,165.5377,170.0934,1240900,45977432.00,0.01002499,0.004725,4.5105
SH600825,2007-07-26,171.3112,178.4830,169.5972,178.1222,3256400,127225808.00,0.02630781,0.012399,4.5105
SH600825,2007-07-27,179.5205,179.5205,173.0704,174.6942,1585300,61985120.00,0.01280732,0.006036,4.5105
SH600825,2007-07-30,175.2354,177.8516,172.7997,175.4610,1483100,57804336.00,0.01198167,0.005647,4.5105
SH600825,2007-07-31,174.3333,177.6260,171.5368,176.6788,1936600,75100104.00,0.01564541,0.007374,4.5105
SH600825,2007-08-01,178.6112,191.7949,173.0578,183.2616,4487500,183389472.00,0.03625362,0.017087,4.5149
SH600825,2007-08-02,191.7949,201.5923,183.3068,201.5923,4155200,179396752.00,0.03356904,0.015822,4.5149
SH600825,2007-08-03,203.9852,214.7759,203.8498,209.3580,3855000,180016928.00,0.03114378,0.014679,4.5149
SH600825,2007-08-06,207.6875,210.3061,201.3214,210.1707,2706200,122972200.00,0.02186285,0.010304,4.5149
SH600825,2007-08-07,209.9449,209.9449,203.2628,203.6692,1698900,77201376.00,0.01372508,0.006469,4.5149
SH600825,2007-08-08,203.6240,209.3128,201.5923,208.8614,2517800,114787952.00,0.02034081,0.009587,4.5149
SH600825,2007-08-09,212.2927,218.8845,203.1725,204.2110,1807000,84189736.00,0.01459840,0.006880,4.5149
SH600825,2007-08-10,205.3848,205.3848,194.1426,200.6442,2127800,93990632.00,0.01719007,0.008102,4.5149
SH600825,2007-08-13,198.6576,207.0554,197.0773,202.5856,1361200,61065612.00,0.01099687,0.005183,4.5149
SH600825,2007-08-14,204.7076,209.9449,201.9083,209.8546,1503300,68795040.00,0.01214486,0.005724,4.5149
SH600825,2007-08-15,210.3061,212.9248,204.5270,206.3330,1475500,68242896.00,0.01192027,0.005618,4.5149
SH600825,2007-08-16,206.3330,209.7192,203.2628,205.7912,1195500,54497952.00,0.00965821,0.004552,4.5149
SH600825,2007-08-17,203.2177,209.3128,196.4001,197.8449,3181100,142017248.00,0.02569948,0.012113,4.5149
SH600825,2007-08-20,200.5087,203.1725,198.9736,202.4501,1179800,52620576.00,0.00953137,0.004492,4.5149
SH600825,2007-08-21,203.6240,203.6240,199.1091,200.3281,898400,39983688.00,0.00725800,0.003421,4.5149
SH600825,2007-08-22,198.6576,210.3964,189.7180,209.1322,1817200,82609632.00,0.01468080,0.006919,4.5149
SH600825,2007-08-23,209.0419,212.1121,206.7845,211.2091,1198300,55755480.00,0.00968083,0.004563,4.5149
SH600825,2007-08-24,212.4282,223.4898,209.9449,222.9028,2636400,127103808.00,0.02129895,0.010039,4.5149
SH600825,2007-08-27,225.6570,227.7338,206.4684,216.1756,2253600,111563760.00,0.01820639,0.008581,4.5149
SH600825,2007-08-28,210.0352,216.7174,208.5905,210.1707,1750200,82091208.00,0.01413952,0.006664,4.5149
