代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002730,2016-03-21,37.9675,39.1412,37.4158,38.9305,3737000,142117040.00,0.08007285,0.025479,1.0031
SZ002730,2016-03-22,38.7199,41.7794,38.3186,40.7863,4391000,175361568.00,0.09408614,0.029938,1.0031
SZ002730,2016-03-23,41.3280,43.0132,40.1343,43.0132,5550800,229538752.00,0.11893722,0.037846,1.0031
SZ002730,2016-03-24,41.9298,44.7887,40.9468,41.9399,6202500,264065568.00,0.13290122,0.042289,1.0031
SZ002730,2016-03-25,41.4885,42.3511,38.9205,39.9738,5069500,203415552.00,0.10862438,0.034564,1.0031
SZ002730,2016-03-28,39.9838,42.9831,39.9738,41.6790,4559900,187972128.00,0.09770516,0.031090,1.0031
SZ002730,2016-03-29,41.5286,41.6790,39.7230,41.1173,3631400,148123296.00,0.07781016,0.024759,1.0031
SZ002730,2016-04-12,42.9731,43.1336,38.2585,41.1775,5352900,221015008.00,0.11469681,0.036496,1.0031
SZ002730,2016-04-13,42.5317,45.3003,41.6389,45.3003,6199300,271553728.00,0.13283265,0.042267,1.0031
SZ002730,2016-04-14,45.5310,46.9955,43.4345,46.7949,8000400,361197088.00,0.17142490,0.054547,1.0031
SZ002730,2016-04-15,45.9322,46.6444,44.2470,44.6884,4699700,212390352.00,0.10070066,0.032043,1.0031
SZ002730,2016-04-18,44.5078,45.3003,43.0433,44.1768,3918500,172057696.00,0.08396186,0.026716,1.0031
SZ002730,2016-04-19,44.8388,44.9391,41.1273,42.4414,4785200,203929424.00,0.10253268,0.032626,1.0031
SZ002730,2016-04-20,42.5601,44.6394,38.2687,40.6356,13514400,255686480.00,0.13162436,0.041883,2.2120
SZ002730,2016-04-21,39.9277,40.5028,37.3396,37.5166,11500600,202205072.00,0.11201083,0.035642,2.2120
SZ002730,2016-04-22,37.3838,39.2641,36.7423,37.9368,8930600,153545728.00,0.08698015,0.027677,2.2120
SZ002730,2016-04-25,38.0032,39.1535,35.6142,39.0871,8546900,143427360.00,0.08324308,0.026488,2.2120
SZ002730,2016-04-26,38.3793,41.6089,38.1138,40.6356,12176400,220842544.00,0.11859283,0.037736,2.2120
SZ002730,2016-04-27,40.1710,40.5471,38.3129,38.6226,10620700,188827120.00,0.10344099,0.032915,2.2120
SZ002730,2016-04-28,38.6005,39.5959,37.0520,37.5166,8561200,146627776.00,0.08338236,0.026532,2.2120
SZ002730,2016-04-29,37.1626,38.8438,36.8308,38.3129,7328700,125568608.00,0.07137834,0.022712,2.2120
SZ002730,2016-05-03,38.1802,40.9010,37.1626,39.7286,8928900,158513296.00,0.08696359,0.027672,2.2120
SZ002730,2016-05-04,39.1977,41.8080,39.1314,40.5913,13784300,253486368.00,0.13425307,0.042719,2.2120
SZ002730,2016-05-05,39.8613,44.6615,39.8392,44.6615,25084200,492124544.00,0.24430917,0.077739,2.2120
SZ002730,2016-05-06,44.6615,44.6615,41.2549,41.4098,20874500,405214624.00,0.20330853,0.064692,2.2120
SZ002730,2016-05-09,40.9453,40.9674,37.2732,37.2732,13090600,226047664.00,0.12749674,0.040569,2.2120
SZ002730,2016-05-10,36.4990,39.0871,36.0787,38.2687,9608000,165220288.00,0.09357773,0.029776,2.2120
SZ002730,2016-05-11,38.8217,38.8659,36.8529,36.9414,8610100,146936800.00,0.08385862,0.026684,2.2120
SZ002730,2016-05-12,35.6363,36.3884,34.3091,35.9460,6156600,98774456.00,0.05996260,0.019080,2.2120
SZ002730,2016-05-13,36.0345,37.4944,36.0345,36.5654,5509400,91956608.00,0.05365915,0.017074,2.2120
SZ002730,2016-05-16,36.1008,37.3396,36.1008,37.3175,4517900,75239568.00,0.04400238,0.014001,2.2120
SZ002730,2016-05-17,37.3838,38.2687,36.1893,36.6981,5025600,83706472.00,0.04894715,0.015575,2.2120
SZ002730,2016-05-18,36.2778,36.3442,33.1588,33.8003,6292800,98569928.00,0.06128913,0.019502,2.2120
SZ002730,2016-05-19,34.0657,34.9063,33.4021,33.7782,4961500,76917496.00,0.04832285,0.015376,2.2120
SZ002730,2016-05-20,33.2252,34.7294,33.2030,34.5303,4042600,62387268.00,0.03937316,0.012528,2.2120
SZ002730,2016-05-23,34.7515,35.5921,34.4860,34.9063,5311100,84069008.00,0.05172780,0.016460,2.2120
SZ002730,2016-05-24,34.7294,34.9063,33.6897,33.8666,3624200,55858084.00,0.03529813,0.011232,2.2120
SZ002730,2016-05-25,34.6409,34.6409,33.5791,33.9551,3439400,53061700.00,0.03349826,0.010659,2.2120
SZ002730,2016-05-26,34.0657,34.3533,32.7385,34.3533,4468400,67695448.00,0.04352027,0.013848,2.2120
SZ002730,2016-05-27,34.3312,34.4860,33.7782,33.8445,3359700,51720440.00,0.03272201,0.010412,2.2120
SZ002730,2016-05-30,33.4464,34.3312,32.9818,33.8003,3101200,47418916.00,0.03020434,0.009611,2.2120
SZ002730,2016-05-31,33.6233,35.7690,33.6233,35.5478,6743400,106919320.00,0.06567778,0.020898,2.2120
SZ002730,2016-06-01,35.9460,36.4326,35.2824,35.6805,7675500,124201632.00,0.07475602,0.023787,2.2120
SZ002730,2016-06-02,35.6805,38.5341,35.4372,38.1581,10946400,183142144.00,0.10661316,0.033924,2.2120
SZ002730,2016-06-03,37.6272,37.9147,36.8529,37.2953,8388300,141726432.00,0.08169839,0.025996,2.2120
SZ002730,2016-06-06,37.3617,37.8041,36.7202,37.0963,5038400,84678616.00,0.04907182,0.015615,2.2120
SZ002730,2016-06-07,37.0963,37.3396,36.4990,37.2511,4554100,76033080.00,0.04435495,0.014114,2.2120
SZ002730,2016-06-08,37.3838,37.5608,36.7423,37.0078,4196400,70408408.00,0.04087111,0.013005,2.2120
SZ002730,2016-06-13,35.8354,36.3220,33.3136,33.3136,6664300,105136592.00,0.06490738,0.020653,2.2120
SZ002730,2016-06-14,33.1809,34.0436,32.9155,33.6233,3226400,48803900.00,0.03142373,0.009999,2.2120
SZ002730,2016-06-15,33.1809,35.2381,32.9155,34.9063,4202900,65476120.00,0.04093441,0.013025,2.2120
SZ002730,2016-06-16,34.9948,34.9948,34.0879,34.2648,3817000,59464064.00,0.03717592,0.011829,2.2120
SZ002730,2016-06-17,34.1763,35.2603,34.1763,34.7515,3240500,50963196.00,0.03156106,0.010043,2.2120
SZ002730,2016-06-20,34.7294,35.1054,33.2915,34.4639,3027800,46833540.00,0.02948945,0.009383,2.2120
SZ002730,2016-06-21,34.7072,35.8133,34.4860,35.3930,6020400,95431584.00,0.05863607,0.018658,2.2120
SZ002730,2016-06-22,35.0833,35.7690,34.5081,35.7690,5429500,86223448.00,0.05288096,0.016827,2.2120
SZ002730,2016-06-23,35.7248,35.7248,34.6188,34.9284,3871100,61272620.00,0.03770283,0.011997,2.2120
SZ002730,2016-06-24,34.9063,35.2160,32.5173,34.2869,4115200,63669680.00,0.04008025,0.012753,2.2120
SZ002730,2016-06-27,33.8888,35.3930,33.7560,35.3487,3877000,61126720.00,0.03776029,0.012015,2.2120
SZ002730,2016-06-28,35.6363,36.1672,34.9948,35.8133,5795100,93254592.00,0.05644175,0.017960,2.2120
SZ002730,2016-06-29,35.8575,36.2778,35.3487,35.6805,4880900,78762112.00,0.04753784,0.015126,2.2120
SZ002730,2016-06-30,36.1672,38.7111,36.0566,36.8972,10018500,169786288.00,0.09757582,0.031048,2.2120
SZ002730,2016-07-01,36.3220,37.3838,36.2778,36.5432,5861200,97541968.00,0.05708553,0.018164,2.2120
SZ002730,2016-07-04,36.3220,37.8041,36.3220,37.3175,5764000,96717792.00,0.05613885,0.017863,2.2120
SZ002730,2016-07-05,37.4060,37.5829,36.6317,37.1847,4470400,74759392.00,0.04353975,0.013854,2.2120
SZ002730,2016-07-06,37.6050,38.8880,37.3396,38.2244,10540400,182502896.00,0.10265890,0.032666,2.2120
SZ002730,2016-07-07,38.2244,38.2244,36.6096,37.1626,8329800,140458832.00,0.08112862,0.025815,2.2120
SZ002730,2016-07-08,37.1847,37.4944,36.7423,37.1405,3544900,59527380.00,0.03452578,0.010986,2.2120
SZ002730,2016-07-11,37.1626,38.2687,36.8972,37.1184,6736900,114449536.00,0.06561447,0.020878,2.2120
SZ002730,2016-07-12,37.0741,38.0475,36.4990,37.9811,6050100,102387984.00,0.05892534,0.018750,2.2120
SZ002730,2016-07-13,38.2244,38.2244,37.3838,37.6935,6047400,103171208.00,0.05889904,0.018742,2.2120
SZ002730,2016-07-14,37.7156,38.0917,37.2511,37.9811,5723800,97368904.00,0.05574732,0.017739,2.2120
SZ002730,2016-07-15,37.7820,38.2244,37.3617,37.9147,4595900,78711568.00,0.04476206,0.014243,2.2120
SZ002730,2016-07-18,37.8262,38.1581,36.8529,37.1626,4457500,75263824.00,0.04341411,0.013814,2.2120
SZ002730,2016-07-19,37.1626,37.9590,36.8308,37.8705,4002200,67593520.00,0.03897968,0.012403,2.2120
SZ002730,2016-07-27,35.8354,37.8705,34.0879,34.5745,16078600,255550240.00,0.15659855,0.049829,2.2120
SZ002730,2016-07-28,33.8666,34.4197,32.1191,33.6454,7782300,117845688.00,0.07579621,0.024118,2.2120
SZ002730,2016-07-29,33.2473,34.1542,33.2473,33.6897,3359800,51364320.00,0.03272299,0.010412,2.2120
SZ002730,2016-08-01,33.5348,34.1321,32.9597,33.7560,4068300,61509308.00,0.03962347,0.012608,2.2120
SZ002730,2016-08-02,33.1809,34.4418,33.1809,34.2869,4488900,69162072.00,0.04371993,0.013912,2.2120
SZ002730,2016-08-03,34.2869,34.9284,34.0657,34.9063,5552500,86730504.00,0.05407893,0.017208,2.2120
SZ002730,2016-08-04,34.9063,38.0917,34.7072,37.0078,10957000,180870176.00,0.10671640,0.033957,2.2120
SZ002730,2016-08-05,36.7202,37.1847,36.1672,36.4326,5042200,83295256.00,0.04910883,0.015626,2.2120
SZ002730,2016-08-08,36.3884,37.8705,35.7248,37.4281,6918900,115919488.00,0.06738707,0.021442,2.2120
SZ002730,2016-08-09,37.4502,38.0917,37.1847,37.6493,5425000,92512304.00,0.05283714,0.016813,2.2120
SZ002730,2016-08-10,37.5608,38.2023,36.7202,36.7202,4569400,77168128.00,0.04450396,0.014161,2.2120
SZ002730,2016-08-11,36.6096,38.8217,36.4548,37.9590,10865900,186396544.00,0.10582913,0.033675,2.2120
SZ002730,2016-08-12,37.6272,37.9147,37.0741,37.4944,5820700,98574048.00,0.05669108,0.018039,2.2120
SZ002730,2016-08-15,37.0963,38.7774,37.0963,38.4456,8091500,140340704.00,0.07880768,0.025076,2.2120
SZ002730,2016-08-16,38.2687,39.7950,38.2687,38.8217,7598800,134851024.00,0.07400900,0.023549,2.2120
SZ002730,2016-08-17,38.9986,40.8789,38.9323,40.6134,10922800,197807840.00,0.10638331,0.033851,2.2120
SZ002730,2016-08-18,40.9231,40.9231,38.8659,39.8171,8344500,149686576.00,0.08127179,0.025860,2.2120
SZ002730,2016-08-19,40.3701,40.5471,39.3304,40.4586,5852700,105957880.00,0.05700275,0.018138,2.2120
SZ002730,2016-08-22,40.3480,40.5471,39.1535,39.7950,7184900,129474240.00,0.06997779,0.022267,2.2120
SZ002730,2016-08-23,39.6623,39.6623,38.5120,38.9323,7301700,128464296.00,0.07111537,0.022629,2.2120
SZ002730,2016-08-24,38.5341,40.1932,37.6272,39.4189,6903100,121477040.00,0.06723318,0.021393,2.2120
SZ002730,2016-08-25,39.0650,40.9010,38.7111,40.2816,6985600,126288744.00,0.06803670,0.021649,2.2120
SZ002730,2016-08-26,40.0604,42.2061,40.0604,42.0070,10522700,197562208.00,0.10248651,0.032611,2.2120
SZ002730,2016-08-29,41.8522,43.1794,41.1443,41.6310,11430400,217649504.00,0.11132711,0.035424,2.2120
SZ002730,2016-08-30,41.8080,42.6928,40.9453,42.2504,9120500,171117344.00,0.08882969,0.028265,2.2120
SZ002730,2016-08-31,42.0292,44.0200,42.0292,43.7988,10569600,207139872.00,0.10294330,0.032756,2.2120
SZ002730,2016-09-01,43.5334,44.4624,42.9582,43.7988,10821400,212905600.00,0.10539572,0.033537,2.2120
SZ002730,2016-09-02,43.8652,44.0200,43.0910,43.7767,8315700,163521712.00,0.08099129,0.025771,2.2120
SZ002730,2016-09-05,43.5112,43.5112,40.1489,40.1489,20646000,382506112.00,0.20108304,0.063984,2.2120
SZ002730,2016-09-06,39.3968,39.5959,38.1802,39.3083,9064500,159188256.00,0.08828428,0.028092,2.2120
SZ002730,2016-09-07,39.1535,40.8125,38.9323,39.7286,7121100,129032896.00,0.06935641,0.022069,2.2120
SZ002730,2016-09-08,39.7065,42.6264,39.5959,42.5822,12313600,229181856.00,0.11992910,0.038161,2.2120
SZ002730,2016-09-09,42.4716,44.1306,42.0070,43.6219,15605800,306628544.00,0.15199369,0.048364,2.2120
SZ002730,2016-09-12,43.3564,43.3785,40.9231,42.4273,11730700,224234032.00,0.11425190,0.036355,2.2120
SZ002730,2016-09-13,42.4273,43.1794,41.2771,42.6043,8635400,164136128.00,0.08410503,0.026762,2.2120
SZ002730,2016-09-14,42.5601,42.5601,41.1443,41.3655,5214300,98265920.00,0.05078501,0.016160,2.2120
SZ002730,2016-09-19,41.3655,42.6485,40.9674,42.4716,7130200,135777248.00,0.06944504,0.022097,2.2120
SZ002730,2016-09-20,43.1352,43.6661,42.2946,43.1352,11646700,226697232.00,0.11343378,0.036094,2.2120
SZ002730,2016-09-21,42.6928,43.5776,42.3610,43.1794,12431300,242744560.00,0.12107544,0.038526,2.2120
SZ002730,2016-09-22,43.4891,45.5242,43.1573,45.1482,14152500,281622624.00,0.13783918,0.043860,2.2120
SZ002730,2016-09-23,44.9048,47.9796,44.7279,46.6303,20799100,437422400.00,0.20257417,0.064459,2.2120
SZ002730,2016-09-26,46.1878,47.0063,45.5685,46.7187,9345900,195902208.00,0.09102499,0.028964,2.2120
SZ002730,2016-09-27,46.5639,46.6524,44.7500,46.0109,8391900,174309200.00,0.08173345,0.026007,2.2120
SZ002730,2016-09-28,45.6791,46.6303,45.6791,46.0772,7213300,150920160.00,0.07025440,0.022355,2.2120
SZ002730,2016-09-29,45.9003,46.2321,45.1261,45.1924,5777700,119452648.00,0.05627228,0.017906,2.2120
SZ002730,2016-09-30,45.3473,46.9621,45.3473,46.5860,5692600,119167560.00,0.05544344,0.017642,2.2120
SZ002730,2016-10-10,47.5372,49.1520,47.3381,48.5769,9603300,209653680.00,0.09353196,0.029762,2.2120
SZ002730,2016-10-11,48.7760,49.7050,47.9575,48.2672,7352300,163129520.00,0.07160820,0.022786,2.2120
SZ002730,2016-10-12,48.2672,49.2184,47.7805,49.1741,8201000,179521408.00,0.07987416,0.025416,2.2120
SZ002730,2016-10-13,49.1741,50.1032,48.4442,49.4175,5110100,114099392.00,0.04977015,0.015837,2.2120
SZ002730,2016-10-14,49.5059,50.1696,48.6654,50.1696,5046500,112590832.00,0.04915071,0.015640,2.2120
SZ002730,2016-10-17,50.4129,50.5677,48.4663,48.6432,5690200,127925888.00,0.05542007,0.017635,2.2120
SZ002730,2016-10-18,48.8866,50.3686,48.3778,50.3686,8284800,185876752.00,0.08069034,0.025675,2.2120
SZ002730,2016-10-19,50.5235,50.7668,49.8156,50.5456,5905300,134731696.00,0.05751505,0.018301,2.2120
SZ002730,2016-10-20,50.7447,50.7447,47.3602,49.0857,13531800,299257216.00,0.13179383,0.041936,2.2120
SZ002730,2016-10-21,48.2229,49.1078,46.2542,48.9972,9648000,206764240.00,0.09396731,0.029900,2.2120
SZ002730,2016-10-24,48.8866,49.1963,46.5639,46.9399,24164500,528891776.00,0.23535170,0.074888,2.2120
SZ002730,2016-10-25,46.4533,46.4533,44.2634,44.8385,18752900,383180320.00,0.18264507,0.058117,2.2120
SZ002730,2016-10-26,45.0155,45.8782,43.2458,45.6791,11513500,231197840.00,0.11213647,0.035682,2.2120
SZ002730,2016-10-27,45.0597,45.9666,44.2634,45.1703,6315500,128963608.00,0.06151022,0.019572,2.2120
SZ002730,2016-10-28,44.6173,45.6127,44.6173,44.8606,3773700,77026576.00,0.03675419,0.011695,2.2120
SZ002730,2016-10-31,44.8606,45.0376,43.5112,43.7767,4358600,86885240.00,0.04245086,0.013508,2.2120
SZ002730,2016-11-01,43.7767,47.2718,43.4006,46.5860,8966700,185190896.00,0.08733175,0.027789,2.2120
SZ002730,2016-11-02,46.2321,47.7805,45.7897,47.0284,8988100,190953744.00,0.08754018,0.027855,2.2120
SZ002730,2016-11-03,46.8957,47.4266,46.4533,46.9621,4352000,92346736.00,0.04238658,0.013487,2.2120
SZ002730,2016-11-04,47.0727,47.0727,45.9666,46.2542,3889200,81441376.00,0.03787911,0.012053,2.2120
SZ002730,2016-11-07,45.9888,46.0109,44.5730,44.7058,4604900,93754784.00,0.04484972,0.014271,2.2120
SZ002730,2016-11-08,44.6836,46.0551,43.8873,45.3915,5115100,104171720.00,0.04981884,0.015852,2.2120
SZ002730,2016-11-09,44.6836,45.7676,44.2855,44.8606,3728700,75999216.00,0.03631591,0.011556,2.2120
SZ002730,2016-11-10,45.0376,46.0772,44.9048,45.2588,6805500,139764608.00,0.06628260,0.021091,2.2120
SZ002730,2016-11-11,44.8164,46.8957,44.8164,46.6966,7155400,149621040.00,0.06969048,0.022175,2.2120
SZ002730,2016-11-14,46.2984,49.6165,46.2542,48.9308,10816600,236015680.00,0.10534897,0.033522,2.2120
SZ002730,2016-11-15,48.3335,50.7889,48.3335,50.3686,11568900,261618320.00,0.11267604,0.035853,2.2120
SZ002730,2016-11-16,50.2138,50.8553,49.7714,50.0590,9559900,217529152.00,0.09310926,0.029627,2.2120
SZ002730,2016-11-17,49.9484,53.3107,49.3290,50.8774,22319200,515370368.00,0.21737928,0.069170,2.2120
SZ002730,2016-11-18,50.8332,51.9835,49.7271,51.1650,8644400,199831504.00,0.08419269,0.026790,2.2120
SZ002730,2016-11-21,51.1650,54.1955,50.8774,54.1955,11107000,266387504.00,0.10817734,0.034422,2.2120
SZ002730,2016-11-22,54.1955,59.6151,54.1734,59.6151,18453500,481592352.00,0.17972905,0.057189,2.2120
SZ002730,2016-11-23,60.6105,65.2558,58.3542,63.1323,24027900,668490944.00,0.23402127,0.074465,2.2120
SZ002730,2016-11-24,62.0926,64.0392,60.6547,62.0262,15505800,439629312.00,0.15101973,0.048054,2.2120
SZ002730,2016-11-25,62.3580,63.6632,56.4076,62.4465,8918600,249379040.00,0.08686328,0.027640,2.2120
SZ002730,2016-11-28,62.1589,68.0430,61.2741,66.1407,12811500,379442880.00,0.12477842,0.039704,2.2120
SZ002730,2016-11-29,65.8973,68.5297,60.2787,68.5297,18466300,535915968.00,0.17985371,0.057229,2.2120
SZ002730,2016-11-30,66.3619,68.5297,61.6723,61.6723,26889900,764117888.00,0.26189590,0.083335,2.2120
SZ002730,2016-12-01,55.5006,58.9957,55.5006,56.3633,11557300,297854976.00,0.11256306,0.035817,2.2120
SZ002730,2016-12-02,56.8058,57.8675,54.7928,56.4076,7921000,202560688.00,0.07714709,0.024548,2.2120
SZ002730,2016-12-05,56.1864,56.2970,53.1337,54.8591,20828700,517021344.00,0.20286246,0.064550,2.2120
SZ002730,2016-12-06,54.6379,56.0315,53.2443,53.4877,8338900,204698192.00,0.08121725,0.025843,2.2120
SZ002730,2016-12-07,53.9079,54.0186,52.1162,53.3771,6560900,157772624.00,0.06390031,0.020333,2.2120
SZ002730,2016-12-08,53.9964,55.7882,53.3771,54.5937,9640900,238370976.00,0.09389816,0.029878,2.2120
SZ002730,2016-12-09,54.5716,56.4076,53.4434,54.5716,9639400,238633696.00,0.09388355,0.029873,2.2120
SZ002730,2016-12-12,54.6822,56.1864,53.5098,54.7707,10108800,250179008.00,0.09845531,0.031328,2.2120
SZ002730,2016-12-13,53.8637,55.9430,50.8774,54.8813,9602000,236119344.00,0.09351929,0.029758,2.2120
SZ002730,2016-12-14,54.4388,56.4076,50.8774,51.5632,31193800,752132352.00,0.30381401,0.096673,2.2120
SZ002730,2016-12-15,49.9926,50.8774,46.4091,46.4091,23938200,516023296.00,0.23314763,0.074187,2.2120
SZ002730,2016-12-16,45.3251,47.2275,44.4403,46.6966,16348000,338224832.00,0.15922239,0.050664,2.2120
SZ002730,2016-12-19,45.9888,46.6745,44.9048,45.5906,10558000,218510096.00,0.10283032,0.032720,2.2120
SZ002730,2016-12-20,45.8118,46.1436,45.1261,45.3473,6103300,125462592.00,0.05944348,0.018915,2.2120
SZ002730,2016-12-21,45.7454,49.3069,45.2588,48.5326,16910700,358846272.00,0.16470285,0.052408,2.2120
SZ002730,2016-12-22,47.5814,49.3511,47.5593,47.7142,12137600,265202736.00,0.11821493,0.037616,2.2120
SZ002730,2016-12-23,47.1833,48.3778,45.5906,46.0551,7068300,148890592.00,0.06884216,0.021905,2.2120
SZ002730,2016-12-26,45.7012,46.6524,45.2367,46.2984,5591100,116363528.00,0.05445488,0.017327,2.2120
SZ002730,2016-12-27,46.1215,46.7851,45.7897,46.2321,4763200,99676752.00,0.04639149,0.014762,2.2120
SZ002730,2016-12-28,46.2100,46.2100,45.2367,45.2809,4733900,97550712.00,0.04610612,0.014671,2.2120
SZ002730,2016-12-29,44.9048,45.7897,44.4182,45.1261,4987200,101743056.00,0.04857315,0.015456,2.2120
SZ002730,2016-12-30,45.3251,45.7676,44.6394,45.3473,4528200,92261160.00,0.04410269,0.014033,2.2120
SZ002730,2017-01-03,45.2367,48.5548,45.1261,48.0902,11647700,248703600.00,0.11344352,0.036097,2.2120
SZ002730,2017-01-04,48.0017,49.9262,47.7805,48.0902,17583500,389356192.00,0.17125562,0.054493,2.2120
SZ002730,2017-01-05,47.4045,48.0902,46.6745,47.3602,8944700,191771184.00,0.08711748,0.027721,2.2120
SZ002730,2017-01-06,47.3824,47.5593,45.7233,45.8782,9899800,207644496.00,0.09641974,0.030681,2.2120
SZ002730,2017-01-09,45.7676,46.2321,45.1039,46.2321,5889600,121675096.00,0.05736214,0.018252,2.2120
SZ002730,2017-01-10,46.3427,46.3427,44.6836,44.9491,7494500,153336208.00,0.07299316,0.023226,2.2120
SZ002730,2017-01-11,44.8827,46.0109,44.7279,45.2145,5148200,105632920.00,0.05014122,0.015955,2.2120
SZ002730,2017-01-12,44.9712,47.5814,44.9491,46.1878,12345700,258151168.00,0.12024174,0.038261,2.2120
SZ002730,2017-01-13,45.7897,46.8736,44.7942,44.9491,8078800,167026672.00,0.07868399,0.025037,2.2120
SZ002730,2017-01-16,44.2412,44.9712,40.4586,40.4586,11001000,204217600.00,0.10714494,0.034093,2.2120
SZ002730,2017-01-17,38.8880,39.4411,36.5211,38.6668,11140200,190222816.00,0.10850069,0.034525,2.2120
SZ002730,2017-01-18,38.0253,38.3350,37.1847,37.2953,5788900,98740992.00,0.05638136,0.017940,2.2120
SZ002730,2017-01-19,37.3175,38.4456,36.9193,37.5608,5368200,91859952.00,0.05228393,0.016637,2.2120
SZ002730,2017-01-20,37.2953,38.4456,37.2953,37.9147,4930900,84880936.00,0.04802482,0.015281,2.2120
SZ002730,2017-01-23,37.9147,39.1092,37.9147,38.3571,4410700,76780704.00,0.04295830,0.013669,2.2120
SZ002730,2017-01-24,38.8438,38.8438,37.4944,37.6272,3526700,60465368.00,0.03434852,0.010930,2.2120
SZ002730,2017-01-25,37.8262,37.9590,37.4060,37.5608,2774200,47177972.00,0.02701950,0.008598,2.2120
SZ002730,2017-01-26,37.9368,38.0032,37.3838,37.6935,2455300,41753496.00,0.02391355,0.007609,2.2120
SZ002730,2017-02-03,37.6050,37.9368,37.4060,37.5387,2896100,49244816.00,0.02820675,0.008975,2.2120
SZ002730,2017-02-06,37.5387,38.4677,37.2511,38.3571,4273800,73152760.00,0.04162495,0.013245,2.2120
SZ002730,2017-02-07,38.0917,38.6668,38.0032,38.4235,4508600,77992080.00,0.04391180,0.013973,2.2120
SZ002730,2017-02-08,38.2908,40.2595,37.9811,39.2641,6422500,113113632.00,0.06255235,0.019904,2.2120
SZ002730,2017-02-09,39.4632,41.5868,39.1535,40.7683,9699400,176738704.00,0.09446793,0.030059,2.2120
SZ002730,2017-02-10,40.5913,41.4540,39.8613,39.8613,6974800,127347664.00,0.06793151,0.021616,2.2120
SZ002730,2017-02-13,39.5074,40.1710,39.4853,39.8613,3719300,66958352.00,0.03622436,0.011526,2.2120
SZ002730,2017-02-14,39.8835,40.0162,39.1314,39.3304,3782500,67441304.00,0.03683990,0.011722,2.2120
SZ002730,2017-02-15,39.3083,40.1489,39.1535,39.5074,4790900,86141616.00,0.04666128,0.014847,2.2120
SZ002730,2017-02-16,39.3083,39.7729,38.9323,39.6401,3347900,59600212.00,0.03260709,0.010375,2.2120
SZ002730,2017-02-17,39.4411,39.9498,38.5120,38.6005,4481500,79274848.00,0.04364786,0.013889,2.2120
SZ002730,2017-02-20,38.1581,38.6889,38.1359,38.6447,2796200,48482392.00,0.02723377,0.008666,2.2120
SZ002730,2017-02-21,38.5562,39.3526,38.3129,39.1092,3663200,64550188.00,0.03567797,0.011353,2.2120
SZ002730,2017-02-22,39.1092,39.3304,38.4677,38.8880,3533700,61957748.00,0.03441670,0.010951,2.2120
SZ002730,2017-02-23,38.8438,42.7813,38.6226,42.7813,17992700,336586784.00,0.17524105,0.055761,2.2120
SZ002730,2017-02-24,42.4273,46.2542,42.0070,43.5997,24407300,482204096.00,0.23771646,0.075641,2.2120
SZ002730,2017-02-27,43.3122,45.7676,42.9140,44.6615,15953100,321951424.00,0.15537624,0.049440,2.2120
SZ002730,2017-02-28,43.4670,44.6173,43.1573,44.1306,10399800,206199280.00,0.10128952,0.032230,2.2120
SZ002730,2017-03-01,43.4670,43.9315,42.6485,43.0246,9390700,182693344.00,0.09146132,0.029103,2.2120
SZ002730,2017-03-02,42.7813,43.0025,41.7637,42.3610,7953700,151849392.00,0.07746557,0.024649,2.2120
SZ002730,2017-03-03,42.2504,43.4006,42.1176,43.1573,8681800,167962112.00,0.08455695,0.026906,2.2120
SZ002730,2017-03-06,42.9140,43.9094,42.6928,43.2458,6098700,119128320.00,0.05939868,0.018901,2.2120
SZ002730,2017-03-07,43.1352,43.5776,42.1398,42.4495,5667500,109469912.00,0.05519898,0.017564,2.2120
SZ002730,2017-03-08,42.4716,43.0025,42.1619,42.6264,4367100,84056880.00,0.04253365,0.013534,2.2120
SZ002730,2017-03-09,42.5601,42.6264,41.2549,41.4983,5164200,97476800.00,0.05029706,0.016004,2.2120
SZ002730,2017-03-10,41.3655,41.9186,41.1001,41.1001,3447900,64659028.00,0.03358104,0.010685,2.2120
SZ002730,2017-03-13,40.9895,41.5646,39.9277,41.1665,4250400,78441328.00,0.04139704,0.013172,2.2120
SZ002730,2017-03-14,41.2549,45.2809,41.2549,45.2809,20538300,410611616.00,0.20003409,0.063650,2.2120
SZ002730,2017-03-15,45.2588,47.3381,44.6394,46.0330,28724700,598718847.00,0.27976606,0.089021,2.2120
SZ002730,2017-03-16,46.0330,46.6745,45.3030,46.3206,17034000,354019136.00,0.16590373,0.052790,2.2120
SZ002730,2017-03-17,46.0109,47.9575,45.3473,46.8515,22375600,473767872.00,0.21792859,0.069344,2.2120
SZ002730,2017-03-20,46.7187,48.5990,46.4975,47.6920,16121100,345914016.00,0.15701249,0.049961,2.2120
SZ002730,2017-03-21,47.3381,47.3381,45.8118,46.1657,11660600,244562992.00,0.11356916,0.036137,2.2120
SZ002730,2017-03-22,45.7012,47.7363,45.5463,47.7363,13932800,295262368.00,0.13569940,0.043179,2.2120
SZ002730,2017-03-23,47.5814,49.4396,46.7409,48.9972,23167700,508260448.00,0.22564330,0.071799,2.2120
SZ002730,2017-03-24,48.4442,48.8866,47.7805,48.2893,10861600,236907504.00,0.10578725,0.033661,2.2120
SZ002730,2017-03-27,47.9575,48.6432,46.9621,47.3160,8341900,178824352.00,0.08124647,0.025852,2.2120
