代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600610,1996-07-22,7.8000,7.9872,7.1760,7.5036,2100300,10119000.00,0.08975641,0.006470,1.5600
SH600610,1996-07-23,7.3476,7.4568,7.0200,7.1448,995500,4622000.00,0.04254274,0.003067,1.5600
SH600610,1996-07-24,7.2852,7.4880,7.0980,7.3476,731000,3419000.00,0.03123932,0.002252,1.5600
SH600610,1996-07-25,7.3788,7.4880,7.0980,7.1916,634100,2984000.00,0.02709829,0.001953,1.5600
SH600610,1996-07-26,7.1916,7.2540,6.7236,6.7236,345900,1578000.00,0.01478205,0.001066,1.5600
SH600610,1996-07-29,7.0200,7.2384,6.8640,7.1760,352500,1606000.00,0.01506410,0.001086,1.5600
SH600610,1996-07-30,7.3320,7.3320,6.7236,6.8640,274400,1234000.00,0.01172650,0.000845,1.5600
SH600610,1996-07-31,6.8484,7.1136,6.7548,6.8016,141000,621000.00,0.00602564,0.000434,1.5600
SH600610,1996-08-01,6.8016,7.1448,6.7548,6.9888,229900,1023000.00,0.00982479,0.000708,1.5600
SH600610,1996-08-02,6.9732,7.0044,6.7392,6.7548,192900,845000.00,0.00824359,0.000594,1.5600
SH600610,1996-08-05,6.9420,6.9888,6.7860,6.9264,156500,690000.00,0.00668803,0.000482,1.5600
SH600610,1996-08-06,6.9264,7.2540,6.8640,7.0200,309000,1394000.00,0.01320513,0.000952,1.5600
SH600610,1996-08-07,7.1448,7.1448,6.8952,6.9732,183700,820000.00,0.00785043,0.000566,1.5600
SH600610,1996-08-08,6.9420,7.0356,6.8952,7.0200,265900,1186000.00,0.01136325,0.000819,1.5600
SH600610,1996-08-09,6.9888,7.0824,6.9420,6.9888,257000,1154000.00,0.01098291,0.000792,1.5600
SH600610,1996-08-12,6.9888,7.2540,6.9888,7.1604,526700,2422000.00,0.02250855,0.001622,1.5600
SH600610,1996-08-13,7.2228,7.2228,6.9420,6.9576,242400,1097000.00,0.01035897,0.000747,1.5600
SH600610,1996-08-14,6.9732,7.3008,6.9732,7.0356,232300,1051000.00,0.00992735,0.000716,1.5600
SH600610,1996-08-15,7.0356,7.0356,6.8640,6.8640,179700,795000.00,0.00767949,0.000554,1.5600
SH600610,1996-08-16,6.8640,6.8640,6.5208,6.7236,254100,1086000.00,0.01085897,0.000783,1.5600
SH600610,1996-08-19,6.6612,6.6612,6.4740,6.5208,124400,522000.00,0.00531624,0.000383,1.5600
SH600610,1996-08-20,6.3960,6.3960,6.0840,6.2400,197400,790000.00,0.00843590,0.000608,1.5600
SH600610,1996-08-21,6.1464,6.3960,6.1464,6.3804,193600,787000.00,0.00827350,0.000596,1.5600
SH600610,1996-08-22,6.3960,6.4116,6.2712,6.2868,126200,513000.00,0.00539316,0.000389,1.5600
SH600610,1996-08-23,6.3648,6.3960,6.1152,6.2712,236100,944000.00,0.01008974,0.000727,1.5600
SH600610,1996-08-26,6.2712,6.2712,5.9280,5.9748,134000,526000.00,0.00572650,0.000413,1.5600
SH600610,1996-08-27,5.9748,6.1620,5.9280,6.1620,140300,543000.00,0.00599573,0.000432,1.5600
SH600610,1996-08-28,6.1620,6.2868,6.0996,6.2088,139200,551000.00,0.00594872,0.000429,1.5600
SH600610,1996-08-29,6.1152,6.2088,6.0840,6.1152,122500,479000.00,0.00523504,0.000377,1.5600
SH600610,1996-08-30,6.1776,6.2868,6.0840,6.2400,218400,872000.00,0.00933333,0.000673,1.5600
SH600610,1996-09-02,6.3180,6.5208,6.2712,6.3804,251900,1020000.00,0.01076496,0.000776,1.5600
SH600610,1996-09-03,6.4584,6.6300,6.3180,6.3180,248000,1028000.00,0.01059829,0.000764,1.5600
SH600610,1996-09-04,6.2712,6.3960,6.0840,6.3960,209300,840000.00,0.00894444,0.000645,1.5600
SH600610,1996-09-05,6.4740,6.6300,6.3180,6.4272,563600,2340000.00,0.02408547,0.001736,1.5600
SH600610,1996-09-06,6.3648,6.3648,6.1620,6.2400,160200,642000.00,0.00684615,0.000493,1.5600
SH600610,1996-09-09,6.0996,6.2244,6.0996,6.1152,118400,465000.00,0.00505983,0.000365,1.5600
SH600610,1996-09-10,6.0528,6.0840,6.0060,6.0528,129200,500000.00,0.00552137,0.000398,1.5600
SH600610,1996-09-11,5.9280,6.1620,5.9280,6.0840,82100,319000.00,0.00350855,0.000253,1.5600
SH600610,1996-09-12,6.3960,6.4116,6.0996,6.1620,219400,879000.00,0.00937607,0.000676,1.5600
SH600610,1996-09-13,6.1620,6.5520,6.1620,6.5208,612400,2518000.00,0.02617094,0.001886,1.5600
SH600610,1996-09-16,6.6768,6.7704,6.4428,6.6300,1061100,4530000.00,0.04534615,0.003269,1.5600
SH600610,1996-09-17,6.6300,6.6924,6.2868,6.3648,319700,1317000.00,0.01366239,0.000985,1.5600
SH600610,1996-09-18,6.4272,6.5520,6.0996,6.1620,327500,1313000.00,0.01399573,0.001009,1.5600
SH600610,1996-09-19,6.0840,6.2088,6.0840,6.2088,181200,712000.00,0.00774359,0.000558,1.5600
SH600610,1996-09-20,6.1776,6.4896,6.1776,6.3960,193400,781000.00,0.00826496,0.000596,1.5600
SH600610,1996-09-23,6.3960,6.6300,6.2400,6.6300,487400,2015000.00,0.02082906,0.001501,1.5600
SH600610,1996-09-24,6.6612,6.6768,6.2712,6.4740,452500,1891000.00,0.01933761,0.001394,1.5600
SH600610,1996-09-25,6.3648,6.4740,6.2712,6.2712,219100,891000.00,0.00936325,0.000675,1.5600
SH600610,1996-09-26,6.1776,6.3960,6.1776,6.3024,193600,787000.00,0.00827350,0.000596,1.5600
SH600610,1996-09-27,6.4428,6.4428,6.3336,6.3960,259100,1060000.00,0.01107265,0.000798,1.5600
SH600610,1996-10-03,6.4740,6.7392,6.4428,6.5364,570100,2400000.00,0.02436325,0.001756,1.5600
SH600610,1996-10-04,6.5520,6.6300,6.4272,6.5520,263500,1100000.00,0.01126068,0.000812,1.5600
SH600610,1996-10-07,6.6300,6.7080,6.5364,6.6456,475200,2017000.00,0.02030769,0.001464,1.5600
SH600610,1996-10-08,6.7080,6.7704,6.5676,6.6768,389100,1664000.00,0.01662821,0.001199,1.5600
SH600610,1996-10-09,6.6768,6.7236,6.4116,6.4740,309100,1310000.00,0.01320940,0.000952,1.5600
SH600610,1996-10-10,6.7080,7.0980,6.7080,7.0044,1790200,8003000.00,0.07650427,0.005515,1.5600
SH600610,1996-10-11,7.0980,7.1604,6.8172,7.1448,1226700,5524000.00,0.05242308,0.003779,1.5600
SH600610,1996-10-14,7.4100,7.5192,7.1916,7.3320,1301100,6112000.00,0.05560256,0.004008,1.5600
SH600610,1996-10-15,7.3320,7.3320,6.9420,7.1292,693700,3155000.00,0.02964530,0.002137,1.5600
SH600610,1996-10-16,7.1760,7.2540,6.7860,6.8016,506800,2270000.00,0.02165812,0.001561,1.5600
SH600610,1996-10-17,6.8796,7.0200,6.7704,6.9732,436200,1926000.00,0.01864103,0.001344,1.5600
SH600610,1996-10-18,7.0356,7.6596,6.2400,7.2540,1889600,8859000.00,0.08075214,0.005821,1.5600
SH600610,1996-10-21,7.3788,7.7844,7.3476,7.7376,2213900,10850000.00,0.09461111,0.006820,1.5600
SH600610,1996-10-22,7.7688,8.7360,7.3320,8.2836,2804100,14628000.00,0.11983333,0.008638,1.5600
SH600610,1996-10-23,8.4240,8.7048,8.2368,8.5332,2570000,13848000.00,0.10982906,0.007917,1.5600
SH600610,1996-10-24,8.5800,8.5800,7.9872,8.2680,1534200,8146000.00,0.06556410,0.004726,1.5600
SH600610,1996-10-25,8.2992,8.7360,7.6908,8.5020,1896200,10127000.00,0.08103419,0.005841,1.5600
SH600610,1996-10-28,8.2368,8.7360,8.0808,8.7360,2040900,11255000.00,0.08721795,0.006287,1.5600
SH600610,1996-10-29,8.8920,8.9076,8.4240,8.5176,1206200,6711000.00,0.05154701,0.003716,1.5600
SH600610,1996-10-30,8.4396,8.5800,7.7844,7.8000,1208900,6229000.00,0.05166239,0.003724,1.5600
SH600610,1996-10-31,7.8000,8.0808,7.6440,7.9248,778700,3905000.00,0.03327778,0.002399,1.5600
SH600610,1996-11-01,7.7688,7.9560,7.0356,7.4880,748500,3598000.00,0.03198718,0.002306,1.5600
SH600610,1996-11-04,7.4880,7.6440,7.1760,7.5504,351900,1673000.00,0.01503846,0.001084,1.5600
SH600610,1996-11-05,7.5192,7.5660,7.1760,7.3164,444200,2101000.00,0.01898291,0.001368,1.5600
SH600610,1996-11-06,7.1916,7.3008,7.0044,7.1448,264000,1196000.00,0.01128205,0.000813,1.5600
SH600610,1996-11-07,7.1136,7.3476,7.0980,7.2540,247500,1150000.00,0.01057692,0.000762,1.5600
SH600610,1996-11-08,7.3164,7.3164,7.0512,7.1448,158900,726000.00,0.00679060,0.000489,1.5600
SH600610,1996-11-11,7.1448,7.2540,7.0044,7.2384,303100,1381000.00,0.01295299,0.000934,1.5600
SH600610,1996-11-12,7.1760,7.4100,7.0512,7.2384,263300,1225000.00,0.01125214,0.000811,1.5600
SH600610,1996-11-13,7.3320,7.3320,7.0356,7.0980,279600,1293000.00,0.01194872,0.000861,1.5600
SH600610,1996-11-14,7.2072,7.4568,7.1448,7.3788,498300,2340000.00,0.02129487,0.001535,1.5600
SH600610,1996-11-15,7.3788,7.9560,7.2540,7.9092,1720800,8496000.00,0.07353846,0.005301,1.5600
SH600610,1996-11-18,7.8780,9.3288,7.5348,9.2976,2238400,12001000.00,0.09565812,0.006895,1.5600
SH600610,1996-11-19,9.2040,9.6564,8.8296,9.2040,5077600,30184000.00,0.21699145,0.015641,1.5600
SH600610,1996-11-20,8.9700,9.3600,8.8296,8.9856,1719600,9989000.00,0.07348718,0.005297,1.5600
SH600610,1996-11-21,9.0168,9.1104,7.8936,7.9560,1258800,6852000.00,0.05379487,0.003878,1.5600
SH600610,1996-11-22,7.8000,8.2056,7.5192,8.1900,930100,4650000.00,0.03974786,0.002865,1.5600
SH600610,1996-11-25,8.0340,8.5488,7.9560,8.4240,1130100,6024000.00,0.04829487,0.003481,1.5600
SH600610,1996-11-26,8.5800,8.5800,8.1120,8.2680,687400,3655000.00,0.02937607,0.002118,1.5600
SH600610,1996-11-27,8.2992,8.5800,7.9560,8.3928,513200,2729000.00,0.02193162,0.001581,1.5600
SH600610,1996-11-28,8.1120,8.5800,8.1120,8.4240,822600,4451000.00,0.03515385,0.002534,1.5600
SH600610,1996-11-29,8.5176,9.0636,8.2680,8.8920,2067600,11789000.00,0.08835897,0.006369,1.5600
SH600610,1996-12-02,9.2820,10.5300,9.2820,10.2960,3307400,21136000.00,0.14134188,0.010188,1.5600
SH600610,1996-12-03,10.7640,11.4348,10.6080,10.6080,4745500,33656000.00,0.20279915,0.014618,1.5600
SH600610,1996-12-04,10.2960,11.2320,9.7656,11.2320,2962300,19938000.00,0.12659402,0.009125,1.5600
SH600610,1996-12-05,11.3568,11.7000,10.7640,11.3100,2748400,19724000.00,0.11745299,0.008466,1.5600
SH600610,1996-12-06,11.1540,11.1540,10.7016,10.9200,1863000,13058000.00,0.07961538,0.005739,1.5600
SH600610,1996-12-09,11.2320,11.2788,10.8420,11.2164,1968800,14005000.00,0.08413675,0.006065,1.5600
SH600610,1996-12-10,11.2164,11.2164,9.3756,10.9044,1224600,8516000.00,0.05233333,0.003772,1.5600
SH600610,1996-12-11,10.6860,10.9200,10.4520,10.5924,1039300,7123000.00,0.04441453,0.003202,1.5600
SH600610,1996-12-12,10.3428,10.4208,9.5472,9.7032,1192600,7616000.00,0.05096581,0.003674,1.5600
SH600610,1996-12-13,9.6720,10.0620,9.3600,9.4068,1053900,6563000.00,0.04503846,0.003246,1.5600
SH600610,1996-12-16,8.4708,8.4708,8.4708,8.4708,186000,1009000.00,0.00794872,0.000573,1.5600
SH600610,1996-12-17,7.6284,8.2368,7.6284,7.6284,757400,3728000.00,0.03236752,0.002333,1.5600
SH600610,1996-12-18,7.0200,8.0808,7.0200,7.9560,727600,3493000.00,0.03109402,0.002241,1.5600
SH600610,1996-12-19,7.8000,7.8000,7.1604,7.1604,621800,2937000.00,0.02657265,0.001915,1.5600
SH600610,1996-12-20,6.7236,6.9888,6.4740,6.5364,1085400,4586000.00,0.04638462,0.003344,1.5600
SH600610,1996-12-23,6.7236,6.9264,6.4272,6.6612,449000,1925000.00,0.01918803,0.001383,1.5600
SH600610,1996-12-24,6.6612,6.7704,6.2400,6.3336,360600,1527000.00,0.01541026,0.001111,1.5600
SH600610,1996-12-25,6.2556,6.5832,6.0840,6.3960,496200,2009000.00,0.02120513,0.001529,1.5600
SH600610,1996-12-26,6.5364,6.9420,6.4272,6.9420,843000,3619000.00,0.03602564,0.002597,1.5600
SH600610,1996-12-27,6.8484,7.0200,6.6300,6.9420,788900,3455000.00,0.03371368,0.002430,1.5600
SH600610,1996-12-30,6.9420,7.0200,6.8484,6.9576,801100,3547000.00,0.03423504,0.002468,1.5600
SH600610,1996-12-31,6.9576,7.0512,6.6300,6.7236,446300,1932000.00,0.01907265,0.001375,1.5600
SH600610,1997-01-02,6.6456,6.7704,6.5520,6.7080,195200,830000.00,0.00834188,0.000601,1.5600
SH600610,1997-01-03,6.7860,6.7860,6.4896,6.4896,261400,1114000.00,0.01117094,0.000805,1.5600
SH600610,1997-01-06,6.4116,6.5832,6.3804,6.3804,369500,1521000.00,0.01579060,0.001138,1.5600
SH600610,1997-01-07,6.3648,6.7860,6.2712,6.6456,287800,1199000.00,0.01229915,0.000887,1.5600
SH600610,1997-01-08,6.3648,6.6456,6.3648,6.5520,146800,617000.00,0.00627350,0.000452,1.5600
SH600610,1997-01-09,6.5520,6.7080,6.5364,6.6300,159500,681000.00,0.00681624,0.000491,1.5600
SH600610,1997-01-10,6.6300,6.8016,6.5676,6.8016,325500,1401000.00,0.01391026,0.001003,1.5600
SH600610,1997-01-13,6.8016,6.9888,6.6300,6.9264,505100,2223000.00,0.02158547,0.001556,1.5600
SH600610,1997-01-14,6.8952,6.8952,6.5676,6.6300,301400,1295000.00,0.01288034,0.000928,1.5600
SH600610,1997-01-15,6.6300,6.7860,6.5520,6.7860,259500,1112000.00,0.01108974,0.000799,1.5600
SH600610,1997-01-16,6.6924,6.7704,6.5832,6.6612,144000,614000.00,0.00615385,0.000444,1.5600
SH600610,1997-01-17,6.6768,6.7548,6.6144,6.6612,195500,833000.00,0.00835470,0.000602,1.5600
SH600610,1997-01-20,6.7080,6.7392,6.6300,6.7236,246300,1057000.00,0.01052564,0.000759,1.5600
SH600610,1997-01-21,6.7704,7.1604,6.7704,6.8640,830100,3705000.00,0.03547436,0.002557,1.5600
SH600610,1997-01-22,7.0044,7.0200,6.7548,6.8640,232300,1018000.00,0.00992735,0.000716,1.5600
SH600610,1997-01-23,6.8640,6.9264,6.7080,6.7704,294200,1280000.00,0.01257265,0.000906,1.5600
SH600610,1997-01-24,6.7704,6.8952,6.7080,6.8952,282000,1224000.00,0.01205128,0.000869,1.5600
SH600610,1997-01-27,6.9264,6.9576,6.7080,6.8640,276400,1217000.00,0.01181197,0.000851,1.5600
SH600610,1997-01-28,6.9108,6.9888,6.7860,6.9420,414900,1831000.00,0.01773077,0.001278,1.5600
SH600610,1997-01-29,6.9420,7.0200,6.8328,6.9108,396200,1766000.00,0.01693162,0.001220,1.5600
SH600610,1997-01-30,6.9420,6.9420,6.7860,6.9108,291000,1286000.00,0.01243590,0.000896,1.5600
SH600610,1997-01-31,6.9264,6.9888,6.8640,6.9108,406200,1808000.00,0.01735897,0.001251,1.5600
SH600610,1997-02-17,6.9108,7.4100,6.8328,7.4100,990600,4618000.00,0.04233333,0.003051,1.5600
SH600610,1997-02-18,7.4100,8.1588,7.1760,7.8000,4864500,23776000.00,0.20788462,0.014985,1.5600
SH600610,1997-02-19,7.9248,8.5800,7.7220,8.5800,4595300,24106000.00,0.19638034,0.014156,1.5600
SH600610,1997-02-20,7.7220,9.4380,7.7220,9.4380,6018200,35245000.00,0.25718803,0.018539,1.5600
SH600610,1997-02-21,9.5160,10.2336,9.3600,9.9528,4964700,31303000.00,0.21216667,0.015293,1.5600
SH600610,1997-02-24,9.8280,9.9060,9.3600,9.5160,2574900,15859000.00,0.11003846,0.007932,1.5600
SH600610,1997-02-25,9.3756,10.2180,9.3756,9.6720,1760800,11046000.00,0.07524786,0.005424,1.5600
SH600610,1997-02-26,9.6720,10.0152,9.4848,9.6876,1184200,7326000.00,0.05060684,0.003648,1.5600
SH600610,1997-02-27,9.7500,9.8280,9.5160,9.8280,1268000,7861000.00,0.05418803,0.003906,1.5600
SH600610,1997-02-28,9.7656,10.8108,9.7500,10.6392,3882400,25961000.00,0.16591453,0.011960,1.5600
SH600610,1997-03-03,10.7016,10.8108,10.2648,10.5456,1978400,13306000.00,0.08454701,0.006094,1.5600
SH600610,1997-03-04,10.4520,10.7016,10.1400,10.2492,1388900,9228000.00,0.05935470,0.004278,1.5600
SH600610,1997-03-05,10.2492,10.6860,10.1400,10.2180,1254300,8340000.00,0.05360256,0.003864,1.5600
SH600610,1997-03-06,10.0620,10.5300,10.0620,10.4208,1174400,7764000.00,0.05018803,0.003618,1.5600
SH600610,1997-03-07,10.6860,10.6860,10.1400,10.2180,904900,5975000.00,0.03867094,0.002787,1.5600
SH600610,1997-03-10,10.4208,10.6080,10.2024,10.2960,1016100,6719000.00,0.04342308,0.003130,1.5600
SH600610,1997-03-11,10.2960,10.4208,9.8280,9.9684,1226400,7960000.00,0.05241026,0.003778,1.5600
SH600610,1997-03-12,9.9996,10.6860,9.9996,10.2960,1914800,12626000.00,0.08182906,0.005898,1.5600
SH600610,1997-03-13,10.4520,10.4520,9.9840,10.1088,1288100,8379000.00,0.05504701,0.003968,1.5600
SH600610,1997-03-14,10.0932,10.4364,9.8748,10.3740,1452700,9484000.00,0.06208120,0.004475,1.5600
SH600610,1997-03-17,10.4520,10.5300,9.9840,10.1868,1501600,9814000.00,0.06417094,0.004626,1.5600
SH600610,1997-03-18,10.1400,10.1400,9.6720,9.7032,1183100,7434000.00,0.05055983,0.003644,1.5600
SH600610,1997-03-19,9.5940,10.1712,9.5160,9.9060,1060700,6739000.00,0.04532906,0.003267,1.5600
SH600610,1997-03-20,9.9216,9.9528,9.5160,9.5316,728600,4536000.00,0.03113675,0.002244,1.5600
SH600610,1997-03-21,9.4536,9.8280,9.4536,9.7500,796000,4895000.00,0.03401709,0.002452,1.5600
SH600610,1997-03-24,10.1400,10.2180,9.5628,9.6720,802900,5016000.00,0.03431197,0.002473,1.5600
SH600610,1997-03-25,9.6720,9.9060,9.4536,9.8436,1096400,6842000.00,0.04685470,0.003377,1.5600
SH600610,1997-03-26,9.9528,10.8264,9.9060,10.7172,4808600,32703000.00,0.20549573,0.014813,1.5600
SH600610,1997-03-27,10.6392,10.6392,10.2180,10.3428,1656300,11000000.00,0.07078205,0.005102,1.5600
SH600610,1997-03-28,10.2336,10.4832,9.9528,10.0152,988600,6470000.00,0.04224786,0.003045,1.5600
SH600610,1997-03-31,10.1088,10.5300,10.1088,10.4520,1211600,8096000.00,0.05177778,0.003732,1.5600
SH600610,1997-04-01,10.5924,11.1540,10.3896,10.8732,2172900,15003000.00,0.09285897,0.006693,1.5600
SH600610,1997-04-02,10.9200,11.4816,10.4832,10.7016,2918300,20723000.00,0.12471368,0.008990,1.5600
SH600610,1997-04-03,10.5924,10.8888,10.2960,10.6860,1173600,7992000.00,0.05015385,0.003615,1.5600
SH600610,1997-04-04,11.2008,11.3568,10.6548,10.7484,2270200,15813000.00,0.09701709,0.006993,1.5600
SH600610,1997-04-07,10.7484,10.8888,10.4520,10.5300,1262500,8601000.00,0.05395299,0.003889,1.5600
SH600610,1997-04-08,10.5456,10.6080,10.1556,10.2180,886600,5888000.00,0.03788889,0.002731,1.5600
SH600610,1997-04-09,10.2960,11.0760,10.2648,11.0136,3268400,22891000.00,0.13967521,0.010068,1.5600
SH600610,1997-04-10,11.2008,12.1212,11.1540,11.9184,5698100,43168000.00,0.24350855,0.017553,1.5600
SH600610,1997-04-11,11.8560,11.8560,11.1852,11.4192,2978800,21841000.00,0.12729915,0.009176,1.5600
SH600610,1997-04-14,11.7000,12.4956,11.5128,12.1524,4702800,36483000.00,0.20097436,0.014487,1.5600
SH600610,1997-04-15,12.1836,12.4488,11.8872,12.3240,2857600,22397000.00,0.12211966,0.008803,1.5600
SH600610,1997-04-16,12.4800,12.7920,12.0276,12.2460,2571100,20417000.00,0.10987607,0.007920,1.5600
SH600610,1997-04-17,12.1056,12.1524,11.7468,11.9496,1417400,10803000.00,0.06057265,0.004366,1.5600
SH600610,1997-04-18,11.7312,12.0900,11.7000,11.9808,1173500,8951000.00,0.05014957,0.003615,1.5600
SH600610,1997-04-21,12.1524,12.3240,11.8560,12.1368,1870700,14540000.00,0.07994444,0.005763,1.5600
SH600610,1997-04-22,12.1368,12.1836,11.7000,11.7936,1397200,10668000.00,0.05970940,0.004304,1.5600
SH600610,1997-04-23,11.7936,12.0120,11.5128,11.5908,1385300,10421000.00,0.05920085,0.004267,1.5600
SH600610,1997-04-24,11.6220,11.9652,11.2632,11.4660,1097500,8113000.00,0.04690171,0.003381,1.5600
SH600610,1997-04-25,11.3568,11.4504,10.9356,10.9824,1372500,9752000.00,0.05865385,0.004228,1.5600
SH600610,1997-04-28,11.2008,11.3568,9.9060,10.2336,1219400,8230000.00,0.05211111,0.003756,1.5600
SH600610,1997-04-29,10.8888,11.2632,10.7328,11.2632,1042300,7419000.00,0.04454274,0.003211,1.5600
SH600610,1997-04-30,11.2632,11.8560,10.9200,11.3568,1696700,12422000.00,0.07250855,0.005227,1.5600
SH600610,1997-05-05,11.2320,11.7000,11.1540,11.5284,1064500,7842000.00,0.04549145,0.003279,1.5600
SH600610,1997-05-06,11.5440,12.5268,11.5284,12.1680,2099100,16065000.00,0.08970513,0.006466,1.5600
SH600610,1997-05-07,12.4800,13.0728,12.1680,12.4800,4824900,39125000.00,0.20619231,0.014863,1.5600
SH600610,1997-05-08,12.4644,12.4644,11.2320,11.2320,1876800,14144000.00,0.08020513,0.005781,1.5600
SH600610,1997-05-09,11.4192,12.3240,11.0760,12.3084,2511500,19179000.00,0.10732906,0.007737,1.5600
SH600610,1997-05-12,12.7608,13.5408,12.7140,13.4160,4949000,41841000.00,0.21149573,0.015245,1.5600
SH600610,1997-05-13,13.2600,13.2600,12.1680,12.7140,2065400,16740000.00,0.08826496,0.006362,1.5600
SH600610,1997-05-14,12.7452,12.9168,11.5440,11.8560,1696600,13267000.00,0.07250427,0.005226,1.5600
SH600610,1997-05-15,12.0120,12.4800,11.7000,12.1368,1272400,9882000.00,0.05437607,0.003920,1.5600
SH600610,1997-05-16,10.9200,12.4488,10.9200,11.3880,2437400,18298000.00,0.10416239,0.007508,1.5600
SH600610,1997-05-19,11.4660,12.1680,11.4036,11.7000,627400,4688000.00,0.02681197,0.001933,1.5600
SH600610,1997-05-20,11.7000,11.9340,11.5128,11.7936,571900,4314000.00,0.02444017,0.001762,1.5600
SH600610,1997-05-21,11.5908,11.7000,11.0760,11.1696,518600,3772000.00,0.02216239,0.001598,1.5600
SH600610,1997-05-22,10.0620,10.8888,10.0464,10.0464,809000,5280000.00,0.03457265,0.002492,1.5600
SH600610,1997-05-23,10.0464,10.3272,9.8904,10.1868,524500,3388000.00,0.02241453,0.001616,1.5600
SH600610,1997-05-26,10.2960,10.5768,9.6096,9.7656,431600,2722000.00,0.01844444,0.001330,1.5600
SH600610,1997-05-27,9.8280,10.1244,9.7500,10.0620,418300,2658000.00,0.01787607,0.001289,1.5600
SH600610,1997-05-28,10.1400,10.6080,9.8280,10.3272,712100,4701000.00,0.03043162,0.002194,1.5600
SH600610,1997-05-29,10.2180,10.4988,10.0464,10.0776,440300,2873000.00,0.01881624,0.001356,1.5600
SH600610,1997-06-02,10.7328,10.8732,10.3428,10.8108,784600,5375000.00,0.03352991,0.002417,1.5600
SH600610,1997-06-03,10.6080,10.9200,10.2960,10.7640,408100,2808000.00,0.01744017,0.001257,1.5600
SH600610,1997-06-04,10.8108,11.2788,10.7640,11.0448,943000,6711000.00,0.04029915,0.002905,1.5600
SH600610,1997-06-05,11.0292,11.3100,10.7952,10.8576,625000,4400000.00,0.02670940,0.001925,1.5600
SH600610,1997-06-06,10.1400,10.4520,9.8592,10.1088,944500,6119000.00,0.04036325,0.002909,1.5600
SH600610,1997-06-09,10.2616,10.6392,9.7983,10.6392,301000,1769000.00,0.01169386,0.000870,1.7160
SH600610,1997-06-10,10.4676,10.5705,9.9871,10.0386,302500,1822000.00,0.01175214,0.000874,1.7160
SH600610,1997-06-11,9.9528,10.1244,9.6267,9.7468,317400,1813000.00,0.01233100,0.000917,1.7160
SH600610,1997-06-12,10.0900,10.4676,9.7983,9.9184,216700,1256000.00,0.00841880,0.000607,1.7160
SH600610,1997-06-13,9.0604,10.2102,9.0604,10.1244,320200,1835000.00,0.01243978,0.000897,1.7160
SH600610,1997-06-16,10.2960,10.3818,9.9528,10.1244,317700,1869000.00,0.01234266,0.000890,1.7160
SH600610,1997-06-17,10.1244,10.2960,9.8155,9.8670,192200,1122000.00,0.00746698,0.000538,1.7160
SH600610,1997-06-18,10.1244,10.4676,9.6096,10.1930,714700,4245000.00,0.02776612,0.002001,1.7160
SH600610,1997-06-19,10.3131,10.3131,9.8841,9.8841,248300,1448000.00,0.00964646,0.000695,1.7160
SH600610,1997-06-20,10.2102,10.2960,9.9528,10.2788,373100,2210000.00,0.01449495,0.001045,1.7160
SH600610,1997-06-23,10.4676,10.4676,9.8670,9.9528,506400,2993000.00,0.01967366,0.001418,1.7160
SH600610,1997-06-24,9.7812,10.4676,9.7812,10.1072,348200,2075000.00,0.01352758,0.000975,1.7160
SH600610,1997-06-25,10.2102,10.2616,9.9528,9.9528,363700,2138000.00,0.01412976,0.001019,1.7160
SH600610,1997-06-26,9.9699,10.1244,9.7983,9.8670,335900,1952000.00,0.01304973,0.000941,1.7160
SH600610,1997-06-27,9.6954,9.8670,9.1806,9.1806,485800,2705000.00,0.01887335,0.001360,1.7160
SH600610,1997-07-02,9.0948,9.9356,8.3397,9.0090,353300,1891000.00,0.01372572,0.000989,1.7160
SH600610,1997-07-03,9.1806,9.2492,8.4084,8.5971,272000,1377000.00,0.01056721,0.000762,1.7160
SH600610,1997-07-04,8.5800,8.9918,8.2539,8.8374,332500,1694000.00,0.01291764,0.000931,1.7160
SH600610,1997-07-07,8.7516,8.7516,7.9794,8.1510,307700,1477000.00,0.01195416,0.000862,1.7160
SH600610,1997-07-08,7.9107,8.4084,7.7220,8.2024,248600,1164000.00,0.00965812,0.000696,1.7160
SH600610,1997-07-09,8.2024,8.2024,7.7220,8.0308,314400,1460000.00,0.01221445,0.000880,1.7160
SH600610,1997-07-10,8.2024,8.8374,8.1853,8.8374,1030800,5227000.00,0.04004662,0.002887,1.7160
SH600610,1997-07-11,8.8374,9.3522,8.7687,9.2320,1038500,5549000.00,0.04034577,0.002908,1.7160
SH600610,1997-07-14,9.4208,9.8670,8.9232,9.8155,1203900,6601000.00,0.04677156,0.003371,1.7160
SH600610,1997-07-15,9.7640,9.8155,9.3865,9.6782,555500,3103000.00,0.02158120,0.001556,1.7160
SH600610,1997-07-16,9.8326,10.4676,9.8326,10.2445,1049900,6199000.00,0.04078866,0.002940,1.7160
SH600610,1997-07-17,10.1930,10.1930,9.8670,10.1415,543100,3172000.00,0.02109946,0.001521,1.7160
SH600610,1997-07-18,10.1415,10.2616,9.7812,10.0042,455700,2633000.00,0.01770396,0.001276,1.7160
SH600610,1997-07-21,10.0386,10.1930,9.4036,9.6096,429700,2433000.00,0.01669386,0.001203,1.7160
SH600610,1997-07-22,9.5238,9.7640,9.1977,9.6954,465900,2564000.00,0.01810023,0.001305,1.7160
