代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300429,2016-07-12,141.4394,141.4997,127.4582,132.2793,2947500,390545024.00,0.09770934,0.035528,1.0043
SZ300429,2016-07-13,132.2693,134.0671,129.5674,130.4513,1306700,171364000.00,0.04331698,0.015750,1.0043
SZ300429,2016-07-14,130.7627,132.3797,129.3665,130.8731,1040300,135604704.00,0.03448584,0.012539,1.0043
SZ300429,2016-07-15,130.5819,132.0784,128.0608,130.3810,1409800,182551376.00,0.04673473,0.016993,1.0043
SZ300429,2016-07-18,129.5674,131.9780,128.6635,130.0696,874400,113447232.00,0.02898628,0.010540,1.0043
SZ300429,2016-07-19,130.8430,132.5806,130.0696,132.4802,1037300,135768048.00,0.03438640,0.012503,1.0043
SZ300429,2016-07-20,133.5248,133.5248,130.3509,130.3509,810800,106208736.00,0.02687794,0.009773,1.0043
SZ300429,2016-07-21,130.3107,131.8775,128.5630,128.6132,981200,127559040.00,0.03252669,0.011827,1.0043
SZ300429,2016-07-22,129.5674,129.5674,127.3879,128.5630,1226100,156822144.00,0.04064510,0.014779,1.0043
SZ300429,2016-07-25,128.5630,130.5819,126.0520,128.2617,922200,117832256.00,0.03057084,0.011116,1.0043
SZ300429,2016-07-26,128.2215,129.0250,126.7350,128.1613,721800,91948072.00,0.02392760,0.008700,1.0043
SZ300429,2016-07-27,128.1613,128.8141,116.5303,119.8850,1658800,203728976.00,0.05498906,0.019994,1.0043
SZ300429,2016-07-28,117.4142,119.6841,111.9603,118.5190,1275600,148096800.00,0.04228602,0.015375,1.0043
SZ300429,2016-07-29,118.3684,118.5190,114.6822,116.3094,902400,104557120.00,0.02991447,0.010877,1.0043
SZ300429,2016-08-01,116.2993,116.2993,109.5297,111.3878,798400,88871872.00,0.02646688,0.009624,1.0043
SZ300429,2016-08-02,111.6088,116.4701,111.6088,114.9835,866700,98928544.00,0.02873102,0.010447,1.0043
SZ300429,2016-08-03,115.4857,124.0633,114.7525,123.5209,1296000,155649856.00,0.04296228,0.015621,1.0043
SZ300429,2016-08-04,124.3044,129.0451,123.1393,123.8323,1172800,146709856.00,0.03887821,0.014136,1.0043
SZ300429,2016-08-05,124.0432,124.7463,122.5366,122.9484,672100,82584568.00,0.02228005,0.008101,1.0043
SZ300429,2016-08-08,122.2253,122.9585,117.6151,122.9585,732500,87606176.00,0.02428230,0.008829,1.0043
SZ300429,2016-08-09,121.5624,129.9893,121.0903,128.7639,1183600,150120960.00,0.03923623,0.014267,1.0043
SZ300429,2016-08-10,128.7639,129.4469,126.3533,126.3533,907800,115535744.00,0.03009348,0.010942,1.0043
SZ300429,2016-08-11,125.5498,127.1468,123.5410,123.5410,634200,79192152.00,0.02102367,0.007644,1.0043
SZ300429,2016-08-12,122.6371,126.9459,122.6371,126.0219,500400,62657792.00,0.01658821,0.006032,1.0043
SZ300429,2016-08-15,126.0319,131.7771,126.0219,130.1801,1363100,175624784.00,0.04518663,0.016430,1.0043
SZ300429,2016-08-16,130.2705,137.1808,129.7181,136.0558,1586600,211176560.00,0.05259564,0.019124,1.0043
SZ300429,2016-08-17,134.3885,138.0646,133.1330,136.1764,1491600,202179456.00,0.04944640,0.017979,1.0043
SZ300429,2016-08-18,135.5938,137.1004,132.8016,134.1475,1038100,139024512.00,0.03441292,0.012513,1.0043
SZ300429,2016-08-19,133.1732,140.5656,133.1732,138.6171,1938100,265829456.00,0.06424783,0.023361,1.0043
SZ300429,2016-08-22,139.0389,140.0031,131.8876,132.3496,1649200,222163600.00,0.05467082,0.019879,1.0043
SZ300429,2016-08-23,132.3496,140.1136,131.5963,137.7533,1724500,235065920.00,0.05716701,0.020786,1.0043
SZ300429,2016-08-24,139.1092,143.8098,137.3314,137.5122,3031300,425247264.00,0.10048730,0.036538,1.0043
SZ300429,2016-08-25,136.3973,137.1004,125.5498,134.7903,1914700,252446144.00,0.06347212,0.023079,1.0043
SZ300429,2016-08-26,136.1965,136.5882,131.5762,134.7099,1607900,214175408.00,0.05330173,0.019381,1.0043
SZ300429,2016-08-29,135.9253,135.9253,128.4224,130.5718,1224100,159677552.00,0.04057880,0.014755,1.0043
SZ300429,2016-08-30,130.5618,132.2391,129.0652,129.3766,649500,84361736.00,0.02153086,0.007829,1.0043
SZ300429,2016-08-31,129.4368,130.8430,127.5888,129.9993,810600,104405008.00,0.02687131,0.009771,1.0043
SZ300429,2016-09-01,130.5316,130.5316,126.6647,127.3778,924800,118163368.00,0.03065703,0.011147,1.0043
SZ300429,2016-09-02,126.7149,128.0910,124.5253,124.6760,818800,102520744.00,0.02714314,0.009869,1.0043
SZ300429,2016-09-05,123.5611,128.2316,123.5611,126.2027,691000,87038064.00,0.02290658,0.008329,1.0043
SZ300429,2016-09-06,125.5599,128.3621,125.5599,127.5586,535400,67782832.00,0.01774846,0.006453,1.0043
SZ300429,2016-09-07,128.1412,129.1657,126.0520,126.0520,528800,66988152.00,0.01752967,0.006374,1.0043
SZ300429,2016-09-08,125.0476,128.0508,125.0476,127.4682,474500,60027844.00,0.01572963,0.005719,1.0043
SZ300429,2016-09-09,127.5687,130.5718,127.0564,127.0765,803300,102890376.00,0.02662932,0.009683,1.0043
SZ300429,2016-09-12,125.5398,125.5398,120.5278,121.6327,716700,87657888.00,0.02375854,0.008639,1.0043
SZ300429,2016-09-13,123.5209,124.4450,120.8291,124.2441,662000,80853624.00,0.02194524,0.007979,1.0043
SZ300429,2016-09-27,115.2045,124.5143,115.1733,118.4427,3670900,139659616.00,0.03703106,0.014273,3.1136
SZ300429,2016-09-28,117.1349,119.5013,117.1349,118.4738,1659300,63100948.00,0.01673858,0.006452,3.1136
SZ300429,2016-09-29,117.0727,119.1588,115.2356,116.7613,950500,35859812.00,0.00958839,0.003696,3.1136
SZ300429,2016-09-30,116.9170,119.8749,115.5158,119.3145,1292700,49255052.00,0.01304041,0.005026,3.1136
SZ300429,2016-10-10,120.9647,121.3695,118.4427,121.1515,1184800,45814968.00,0.01195195,0.004607,3.1136
SZ300429,2016-10-11,121.1204,122.6772,119.7193,121.4318,1701600,66050684.00,0.01716529,0.006616,3.1136
SZ300429,2016-10-12,121.9922,123.7047,119.5013,123.6113,1508500,59301384.00,0.01521735,0.005865,3.1136
SZ300429,2016-10-13,123.2999,124.2029,122.4281,122.4904,890700,35174984.00,0.00898514,0.003463,3.1136
SZ300429,2016-10-14,122.4281,126.7249,121.4318,126.2268,2276500,91753480.00,0.02296472,0.008852,3.1136
SZ300429,2016-10-17,126.0711,137.8718,126.0711,129.5895,4464000,188686688.00,0.04503164,0.017357,3.1136
SZ300429,2016-10-18,130.6170,132.5786,128.6865,130.9906,2804800,117405312.00,0.02829407,0.010906,3.1136
SZ300429,2016-10-19,130.9906,135.7233,129.8074,131.8002,2765200,117881208.00,0.02789460,0.010752,3.1136
SZ300429,2016-10-20,132.3295,136.7508,131.4577,133.9797,6056100,261127152.00,0.06109232,0.023548,3.1136
SZ300429,2016-10-21,133.9797,133.9797,127.0674,130.1499,5560900,230668240.00,0.05609687,0.021622,3.1136
SZ300429,2016-10-24,130.0254,130.0254,126.7249,128.4997,2901500,119677328.00,0.02926956,0.011282,3.1136
SZ300429,2016-10-25,128.2506,130.7104,127.0363,128.5620,1858900,76952992.00,0.01875209,0.007228,3.1136
SZ300429,2016-10-26,127.4722,128.2195,123.3933,124.4208,3017500,121591792.00,0.03043973,0.011733,3.1136
SZ300429,2016-10-27,124.3897,125.6352,123.3933,124.2652,1356300,54276232.00,0.01368199,0.005274,3.1136
SZ300429,2016-10-28,123.9538,129.3715,123.9538,127.4411,3041600,124130792.00,0.03068285,0.011826,3.1136
SZ300429,2016-10-31,125.4795,126.4136,123.0197,126.3513,1905300,76461760.00,0.01922016,0.007408,3.1136
SZ300429,2016-11-01,125.7908,127.6590,124.5454,126.6627,2079400,84157704.00,0.02097643,0.008085,3.1136
SZ300429,2016-11-02,126.1022,132.4540,125.1370,129.4027,5036100,210388288.00,0.05080283,0.019582,3.1136
SZ300429,2016-11-03,130.1811,133.5127,127.6590,131.8624,5714600,240413312.00,0.05764736,0.022220,3.1136
SZ300429,2016-11-04,130.3990,131.3331,128.0015,129.3715,3362300,139430832.00,0.03391798,0.013073,3.1136
SZ300429,2016-11-07,128.1883,129.4649,125.1681,125.5729,2037700,82996128.00,0.02055577,0.007923,3.1136
SZ300429,2016-11-08,125.7908,127.0363,125.2615,125.2927,1218900,49308904.00,0.01229594,0.004739,3.1136
SZ300429,2016-11-09,125.4795,126.6938,118.3493,122.9263,3438400,135479744.00,0.03468566,0.013369,3.1136
SZ300429,2016-11-10,124.5454,125.2304,122.6772,123.5802,1742600,69236304.00,0.01757888,0.006776,3.1136
SZ300429,2016-11-11,123.6424,123.6424,120.7468,121.9611,2974800,116481800.00,0.03000899,0.011567,3.1136
SZ300429,2016-11-14,122.9886,124.8568,121.9922,124.2340,1748800,69634960.00,0.01764143,0.006800,3.1136
SZ300429,2016-11-15,125.4795,131.0840,123.2065,130.6793,5627400,232447680.00,0.05676771,0.021881,3.1136
SZ300429,2016-11-16,132.3295,132.9522,127.8147,129.5583,4587900,191326704.00,0.04628151,0.017839,3.1136
SZ300429,2016-11-17,128.2195,129.3715,126.0399,126.5693,1975800,80524896.00,0.01993134,0.007682,3.1136
SZ300429,2016-11-18,124.8879,128.2818,124.8879,126.3513,1554300,63089560.00,0.01567936,0.006043,3.1136
SZ300429,2016-11-21,126.1022,126.1022,123.3311,123.4245,2625800,104925000.00,0.02648837,0.010210,3.1136
SZ300429,2016-11-22,123.4868,126.9429,122.6772,126.7249,2819800,113902736.00,0.02844539,0.010964,3.1136
SZ300429,2016-11-23,126.7249,129.0602,124.1718,124.8568,1867100,75940192.00,0.01883481,0.007260,3.1136
SZ300429,2016-11-24,124.5454,125.7908,121.4629,121.8677,1791000,71017792.00,0.01806713,0.006964,3.1136
SZ300429,2016-11-25,121.5874,122.8952,118.3181,120.5599,2129300,81908304.00,0.02147981,0.008279,3.1136
SZ300429,2016-11-28,121.0581,121.5563,119.2522,119.4390,1164000,44845368.00,0.01174212,0.004526,3.1136
SZ300429,2016-11-29,120.3731,120.3731,119.0031,119.1588,821600,31550526.00,0.00828808,0.003195,3.1136
SZ300429,2016-11-30,118.2558,119.9995,116.5122,116.5433,1726400,65459112.00,0.01741546,0.006713,3.1136
SZ300429,2016-12-01,116.7613,119.1899,116.1697,117.9445,1106900,41870448.00,0.01116611,0.004304,3.1136
SZ300429,2016-12-02,118.3493,118.6606,114.6129,114.8308,1376900,51487708.00,0.01388980,0.005354,3.1136
SZ300429,2016-12-05,114.8308,117.3529,112.1220,115.7338,1086600,40056076.00,0.01096133,0.004225,3.1136
SZ300429,2016-12-06,115.9206,117.0104,114.1458,115.8895,796200,29626306.00,0.00803185,0.003096,3.1136
SZ300429,2016-12-07,114.8931,116.6990,114.5818,116.2943,1162000,43129328.00,0.01172195,0.004518,3.1136
SZ300429,2016-12-08,116.2943,116.7302,114.8308,114.8620,788800,29310500.00,0.00795720,0.003067,3.1136
SZ300429,2016-12-09,115.0799,115.5781,109.7556,110.7208,1958300,70570312.00,0.01975481,0.007614,3.1136
SZ300429,2016-12-12,110.5652,110.6897,101.5045,103.6840,2977600,99929936.00,0.03003723,0.011578,3.1136
SZ300429,2016-12-13,104.8672,104.8672,98.9202,102.7499,2152200,70214552.00,0.02171082,0.008368,3.1136
SZ300429,2016-12-14,102.7499,102.7499,99.9165,100.9752,1086400,35319688.00,0.01095931,0.004224,3.1136
SZ300429,2016-12-15,101.0063,104.0888,100.2902,101.1620,1075600,35387344.00,0.01085037,0.004182,3.1136
SZ300429,2016-12-16,101.0997,105.1474,101.0997,104.7738,1240900,41277124.00,0.01251787,0.004825,3.1136
SZ300429,2016-12-19,104.7115,104.7115,101.1931,101.1931,1208900,40023492.00,0.01219506,0.004700,3.1136
SZ300429,2016-12-20,101.1931,104.5558,101.1931,104.3379,1265000,42150128.00,0.01276098,0.004919,3.1136
SZ300429,2016-12-21,104.8672,106.7665,102.1272,104.9918,2159000,71968624.00,0.02177942,0.008395,3.1136
SZ300429,2016-12-22,105.5833,105.5833,102.6877,102.7811,1014500,33665480.00,0.01023401,0.003945,3.1136
SZ300429,2016-12-23,103.6218,103.6218,101.4422,101.6602,801300,26389558.00,0.00808330,0.003116,3.1136
SZ300429,2016-12-26,101.8158,102.3763,98.3286,101.9715,920100,29669298.00,0.00928172,0.003578,3.1136
SZ300429,2016-12-27,102.2829,102.2829,99.6363,101.8158,1674500,53947928.00,0.01689191,0.006511,3.1136
SZ300429,2016-12-28,100.2590,101.7847,98.3908,99.6363,2043700,65764140.00,0.02061630,0.007946,3.1136
SZ300429,2016-12-29,100.1345,101.3488,99.1693,99.3561,2659500,85707384.00,0.02682833,0.010341,3.1136
SZ300429,2016-12-30,99.9477,101.1308,97.4879,99.6363,1420800,45392912.00,0.01433265,0.005524,3.1136
SZ300429,2017-01-03,99.6363,100.7261,98.3908,98.8890,1765000,56114120.00,0.01780485,0.006863,3.1136
SZ300429,2017-01-04,99.3872,100.4147,98.7022,100.4147,1632700,52289368.00,0.01647024,0.006348,3.1136
SZ300429,2017-01-05,100.5704,100.7261,99.0136,99.6363,998000,31867778.00,0.01006756,0.003880,3.1136
SZ300429,2017-01-06,98.8579,99.7297,97.7993,97.9549,1162100,36732576.00,0.01172295,0.004519,3.1136
SZ300429,2017-01-09,97.9238,97.9238,94.9658,95.4329,1288900,39754612.00,0.01300208,0.005012,3.1136
SZ300429,2017-01-10,94.9658,96.0556,94.5922,95.4018,975300,29851604.00,0.00983857,0.003792,3.1136
SZ300429,2017-01-11,95.6820,95.9933,92.3504,92.3504,1560000,46894552.00,0.01573686,0.006066,3.1136
SZ300429,2017-01-12,92.2570,93.2845,91.3229,92.4127,1167200,34635112.00,0.01177440,0.004538,3.1136
SZ300429,2017-01-13,92.6306,92.6306,90.3577,90.3577,850700,24951824.00,0.00858163,0.003308,3.1136
SZ300429,2017-01-16,87.8045,89.0499,81.3281,81.4838,1776300,48469316.00,0.01791884,0.006907,3.1136
SZ300429,2017-01-17,80.8611,88.7386,77.9965,85.5004,2259800,61048452.00,0.02279626,0.008787,3.1136
SZ300429,2017-01-18,85.3136,86.4968,81.6706,83.6945,1591100,42764728.00,0.01605059,0.006187,3.1136
SZ300429,2017-01-19,82.7915,85.4381,80.9856,81.9820,1012200,26772470.00,0.01021080,0.003936,3.1136
SZ300429,2017-01-20,82.6670,84.4418,81.8886,84.2238,1209500,32500884.00,0.01220111,0.004703,3.1136
SZ300429,2017-01-23,84.3172,88.5829,83.4454,88.5518,1917100,53260392.00,0.01933919,0.007454,3.1136
SZ300429,2017-01-24,88.5829,92.7240,86.7770,90.6068,2029200,58072828.00,0.02047003,0.007890,3.1136
SZ300429,2017-01-25,89.5481,90.2954,87.2752,89.3924,1556700,44603136.00,0.01570357,0.006053,3.1136
SZ300429,2017-01-26,89.3613,92.2881,87.9602,91.1361,1345200,39217700.00,0.01357002,0.005230,3.1136
SZ300429,2017-02-03,91.1361,92.7863,88.1158,89.9218,969800,27833984.00,0.00978308,0.003771,3.1136
SZ300429,2017-02-06,90.1708,90.2954,88.1158,89.9218,1121800,32105322.00,0.01131642,0.004362,3.1136
SZ300429,2017-02-07,90.2020,90.2020,88.2715,88.8008,738500,21098542.00,0.00744979,0.002871,3.1136
SZ300429,2017-02-08,89.2368,90.7313,88.3961,90.3265,843700,24282354.00,0.00851102,0.003281,3.1136
SZ300429,2017-02-09,90.7936,94.2808,90.0463,92.2570,1554800,46296136.00,0.01568441,0.006045,3.1136
SZ300429,2017-02-10,92.3815,92.3815,90.5756,90.5756,864800,25282240.00,0.00872387,0.003363,3.1136
SZ300429,2017-02-13,90.5756,91.5408,89.3613,90.1708,778600,22593864.00,0.00785431,0.003027,3.1136
SZ300429,2017-02-14,90.6068,91.3229,89.2679,90.7002,844700,24457150.00,0.00852111,0.003284,3.1136
SZ300429,2017-02-15,91.1672,92.3193,89.6727,89.7972,979200,28649236.00,0.00987791,0.003807,3.1136
SZ300429,2017-02-16,90.1708,90.1708,88.1158,88.4272,1080500,30801532.00,0.01089980,0.004201,3.1136
SZ300429,2017-02-17,88.4583,89.1122,84.7843,86.1231,1040800,29056968.00,0.01049931,0.004047,3.1136
SZ300429,2017-02-20,86.1854,87.1818,84.0681,86.3722,1230100,33671988.00,0.01240892,0.004783,3.1136
SZ300429,2017-02-21,86.8704,91.6343,85.6872,91.6343,2393900,67744040.00,0.02414902,0.009308,3.1136
SZ300429,2017-02-22,90.2954,97.6124,89.3613,94.0940,3990300,119478408.00,0.04025308,0.015515,3.1136
SZ300429,2017-02-23,94.0940,94.1252,91.4163,91.4786,2414200,71380800.00,0.02435381,0.009387,3.1136
SZ300429,2017-02-24,91.9456,95.8999,91.4786,95.2461,2600700,78254128.00,0.02623517,0.010112,3.1136
SZ300429,2017-02-27,95.2461,97.3322,93.8761,93.9072,2620700,80271264.00,0.02643692,0.010190,3.1136
SZ300429,2017-02-28,94.2186,94.7790,91.6965,92.2258,1835300,54552864.00,0.01851402,0.007136,3.1136
SZ300429,2017-03-01,92.6929,93.3779,91.3540,92.1947,1746700,51760416.00,0.01762024,0.006792,3.1136
SZ300429,2017-03-02,92.2258,92.6306,90.4822,90.6379,1520100,44724636.00,0.01533436,0.005911,3.1136
SZ300429,2017-03-03,90.2954,94.7790,89.3924,93.2533,3074600,91934864.00,0.03101574,0.011955,3.1136
SZ300429,2017-03-06,93.6581,102.5943,93.2533,102.5943,5936500,188188736.00,0.05988583,0.023083,3.1136
SZ300429,2017-03-07,103.7463,108.2299,100.6015,103.3727,7167900,238255568.00,0.07230786,0.027870,3.1136
SZ300429,2017-03-08,103.3727,104.1511,100.1968,100.5081,3476800,113358472.00,0.03507303,0.013519,3.1136
SZ300429,2017-03-09,100.8195,103.2170,99.2004,99.2627,3628800,117411032.00,0.03660637,0.014110,3.1136
SZ300429,2017-03-10,98.5777,100.1033,97.4568,99.3561,2086300,66357956.00,0.02104604,0.008112,3.1136
SZ300429,2017-03-13,99.3872,102.1583,98.3286,101.6290,2899900,94061936.00,0.02925342,0.011276,3.1136
SZ300429,2017-03-14,101.6602,102.4074,99.6986,100.1968,2522700,81376008.00,0.02544832,0.009809,3.1136
SZ300429,2017-03-15,99.8543,100.1033,98.0795,98.2040,1692300,53731528.00,0.01707147,0.006580,3.1136
SZ300429,2017-03-16,99.9788,100.4770,98.5154,100.4147,2509600,80433784.00,0.02531617,0.009758,3.1136
SZ300429,2017-03-17,100.7572,102.7499,98.2663,98.3597,2118000,68178776.00,0.02136582,0.008235,3.1136
SZ300429,2017-03-20,98.2663,98.3286,96.3670,97.7370,2228300,69605472.00,0.02247850,0.008664,3.1136
SZ300429,2017-03-21,97.7681,98.5777,96.9586,98.0483,1378700,43341064.00,0.01390796,0.005361,3.1136
SZ300429,2017-03-22,97.3322,97.7058,95.5263,95.8377,2176500,67422304.00,0.02195595,0.008463,3.1136
SZ300429,2017-03-23,95.2149,96.8340,93.0354,96.0556,2268800,69558976.00,0.02288705,0.008822,3.1136
SZ300429,2017-03-24,95.8999,98.5154,94.5611,98.4220,2437900,76155360.00,0.02459288,0.009479,3.1136
SZ300429,2017-03-27,98.4220,99.9477,97.0831,97.1143,1912500,60571748.00,0.01929279,0.007436,3.1136
SZ300429,2017-03-28,96.7718,98.2040,95.5263,95.9311,1267100,39400160.00,0.01278217,0.004927,3.1136
SZ300429,2017-03-29,95.9311,98.4843,92.4749,92.4749,2517600,75804288.00,0.02539688,0.009789,3.1136
SZ300429,2017-03-30,91.8833,93.0043,89.6104,92.4749,2178500,63768464.00,0.02197613,0.008471,3.1136
SZ300429,2017-03-31,91.5408,93.7204,90.6379,93.5647,1804800,53980992.00,0.01820634,0.007017,3.1136
SZ300429,2017-04-05,92.3193,96.2113,92.3193,94.2808,2241700,67644904.00,0.02261367,0.008716,3.1136
SZ300429,2017-04-06,94.5922,94.5922,92.1636,92.7863,1377200,41170020.00,0.01389283,0.005355,3.1136
SZ300429,2017-04-07,93.8761,93.8761,91.7588,91.9768,809000,24080830.00,0.00816098,0.003146,3.1136
SZ300429,2017-04-10,92.0079,93.3468,87.5243,89.5793,1645900,47700324.00,0.01660340,0.006400,3.1136
SZ300429,2017-04-11,89.9218,89.9218,85.5315,89.0499,2446100,68724480.00,0.02467560,0.009511,3.1136
SZ300429,2017-04-12,89.0811,89.8906,87.3063,87.6799,956100,27025672.00,0.00964488,0.003718,3.1136
SZ300429,2017-04-13,88.2715,88.9877,87.1818,87.6488,934900,26463408.00,0.00943102,0.003635,3.1136
SZ300429,2017-04-14,87.5243,87.6488,85.9986,87.3374,763700,21292772.00,0.00770400,0.002969,3.1136
SZ300429,2017-04-17,87.3374,88.3338,86.5590,87.2129,883052,24751080.00,0.00890799,0.003434,3.1136
SZ300429,2017-04-18,87.2440,88.1158,83.5699,83.8502,1053082,29034938.00,0.01062321,0.004095,3.1136
SZ300429,2017-04-19,83.5077,83.5077,80.3940,82.0754,1388226,36355232.00,0.01400405,0.005398,3.1136
SZ300429,2017-04-20,82.5113,82.6670,78.4324,78.9306,1413761,36429072.00,0.01426164,0.005497,3.1136
SZ300429,2017-04-21,79.0863,80.4874,77.2181,79.7713,1703472,43141228.00,0.01718417,0.006624,3.1136
SZ300429,2017-04-24,78.5258,79.5533,71.9249,78.1522,1084914,27056430.00,0.01094432,0.004218,3.1136
SZ300429,2017-04-25,77.6852,78.9929,76.9379,77.7163,997313,24979536.00,0.01006063,0.003878,3.1136
SZ300429,2017-04-26,78.6193,78.6193,74.7895,76.9690,1332837,32977450.00,0.01344530,0.005182,3.1136
SZ300429,2017-04-27,76.2840,78.3079,75.9727,77.8409,1682694,41964568.00,0.01697457,0.006543,3.1136
SZ300429,2017-04-28,77.8409,79.7090,77.0002,79.3354,1848056,46729668.00,0.01864270,0.007186,3.1136
SZ300429,2017-05-02,78.4013,83.5077,77.8409,82.9783,1751016,45878452.00,0.01766378,0.006808,3.1136
SZ300429,2017-05-03,83.0406,83.0406,81.0479,81.8886,938278,24601216.00,0.00946510,0.003648,3.1136
SZ300429,2017-05-04,81.7952,82.3556,79.9893,80.0204,1022771,26606112.00,0.01031744,0.003977,3.1136
SZ300429,2017-05-05,79.5845,80.7677,77.8409,78.0899,838025,21340434.00,0.00845377,0.003258,3.1136
SZ300429,2017-05-08,77.2181,82.3868,77.2181,78.0277,1475180,37882496.00,0.01488122,0.005736,3.1136
SZ300429,2017-05-09,78.9618,85.8429,78.0588,85.8429,5658169,152276640.00,0.05707810,0.022000,3.1136
SZ300429,2017-05-10,86.5590,90.1708,83.8502,85.3758,6567711,184420352.00,0.06625332,0.025537,3.1136
SZ300429,2017-05-11,83.9124,89.3613,82.5736,87.4931,5129124,142774416.00,0.05174123,0.019943,3.1136
SZ300429,2017-05-12,86.9638,87.8979,85.2513,87.1506,3051179,84798152.00,0.03077948,0.011864,3.1136
SZ300429,2017-05-15,85.4381,87.1818,83.9436,84.3795,2597823,71004680.00,0.02620614,0.010101,3.1136
SZ300429,2017-05-16,84.2861,91.5408,83.3831,91.3852,5676542,161670672.00,0.05726344,0.022072,3.1136
SZ300429,2017-05-17,91.2918,94.1563,90.2954,92.5372,5467694,162713904.00,0.05515664,0.021260,3.1136
SZ300429,2017-05-18,90.9181,93.5024,90.3577,91.1672,2664175,78656136.00,0.02687549,0.010359,3.1136
SZ300429,2017-05-19,90.7624,92.5372,88.8631,90.0152,2639310,76582896.00,0.02662465,0.010262,3.1136
SZ300429,2017-05-22,90.2331,90.2331,82.3556,83.1029,3705566,102573968.00,0.03738076,0.014408,3.1136
SZ300429,2017-05-23,81.7640,84.9711,77.3738,78.7749,3409273,88631672.00,0.03439184,0.013256,3.1136
SZ300429,2017-05-24,78.1522,86.6524,78.1522,84.8465,4715468,126249776.00,0.04756838,0.018335,3.1136
SZ300429,2017-05-25,84.2238,84.8777,79.8024,83.2274,4038016,107077936.00,0.04073443,0.015701,3.1136
SZ300429,2017-05-26,83.7568,85.8740,82.6670,83.0718,3662641,99170808.00,0.03694774,0.014241,3.1136
SZ300429,2017-05-31,83.9124,84.9088,80.9545,80.9545,2826008,75004872.00,0.02850801,0.010988,3.1136
SZ300429,2017-06-01,79.8647,82.8227,78.9306,78.9618,2466274,63680468.00,0.02487911,0.009589,3.1136
SZ300429,2017-06-02,77.8409,78.4636,72.0184,77.5295,4152500,100161176.00,0.04188931,0.016146,3.1136
SZ300429,2017-06-05,77.4669,80.0304,76.7479,79.0926,1979984,50139208.00,0.01997355,0.007699,3.1261
SZ300429,2017-06-06,78.9362,79.4052,76.5916,77.8733,1603494,40098156.00,0.01617562,0.006235,3.1261
SZ300429,2017-06-07,77.8733,82.5314,77.4982,82.2500,3555998,92377368.00,0.03587196,0.013827,3.1261
SZ300429,2017-06-08,82.2187,84.3133,80.9995,83.4692,3531025,93189480.00,0.03562004,0.013729,3.1261
SZ300429,2017-06-09,83.0316,83.0316,81.0933,82.0624,1853591,48633220.00,0.01869853,0.007207,3.1261
SZ300429,2017-06-12,80.9370,82.2187,78.4048,78.4673,2152604,55042536.00,0.02171489,0.008370,3.1261
SZ300429,2017-06-13,78.1547,81.2809,78.0922,80.5306,1704639,43563708.00,0.01719594,0.006628,3.1261
SZ300429,2017-06-14,80.2180,80.5931,79.1863,79.9366,1453760,37052524.00,0.01466514,0.005653,3.1261
SZ300429,2017-06-15,79.7178,82.5001,78.9362,81.0933,2161629,56280900.00,0.02180594,0.008405,3.1261
SZ300429,2017-06-16,82.2187,82.7189,80.5306,80.9057,1180752,30618770.00,0.01191111,0.004591,3.1261
SZ300429,2017-06-19,80.9057,82.2187,80.2492,81.8436,1421794,37111512.00,0.01434268,0.005528,3.1261
SZ300429,2017-06-20,81.5310,83.5630,81.4685,83.0003,2807696,74284072.00,0.02832329,0.010917,3.1261
SZ300429,2017-06-21,82.9690,83.3442,80.9057,81.5935,2035819,53369272.00,0.02053680,0.007916,3.1261
SZ300429,2017-06-22,81.7498,83.4380,79.8741,81.2809,3130886,82546208.00,0.03158354,0.012174,3.1261
SZ300429,2017-06-23,80.3430,82.4688,79.7491,81.2809,2521536,65400720.00,0.02543658,0.009804,3.1261
SZ300429,2017-06-26,80.3118,81.2809,79.7803,81.1246,1790405,46133856.00,0.01806113,0.006962,3.1261
SZ300429,2017-06-27,81.2496,82.1250,80.3743,80.6244,1254428,32614010.00,0.01265433,0.004878,3.1261
SZ300429,2017-06-28,80.4993,80.5619,77.8421,78.3110,1851473,46619780.00,0.01867717,0.007199,3.1261
SZ300429,2017-06-29,79.5927,79.5927,77.2481,77.6545,1720299,43074988.00,0.01735392,0.006689,3.1261
SZ300429,2017-06-30,77.5295,77.8733,75.0285,77.8733,2684557,65540508.00,0.02708109,0.010438,3.1261
SZ300429,2017-07-03,77.8421,78.4673,76.7479,78.1547,1557976,38650516.00,0.01571645,0.006058,3.1261
SZ300429,2017-07-04,77.9984,78.7487,77.5607,78.6862,1216302,30382180.00,0.01226973,0.004729,3.1261
SZ300429,2017-07-05,78.6549,78.7174,76.9042,78.2797,2123873,52996860.00,0.02142506,0.008258,3.1261
SZ300429,2017-07-06,78.1547,80.8432,77.2481,80.1867,4049461,102685208.00,0.04084988,0.015745,3.1261
SZ300429,2017-07-07,79.8428,79.9679,78.5611,79.5927,2274297,57739612.00,0.02294250,0.008843,3.1261
SZ300429,2017-07-10,79.5302,79.5302,76.9042,77.0605,2014830,50037000.00,0.02032507,0.007834,3.1261
SZ300429,2017-07-11,76.5291,77.3732,75.4974,75.6537,1455988,35597860.00,0.01468762,0.005661,3.1261
SZ300429,2017-07-12,75.6537,76.4666,73.9656,75.4037,2035141,48720944.00,0.02052996,0.007913,3.1261
