代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002780,2016-12-12,74.5878,74.8681,71.7945,72.2751,2543100,185532384.00,0.06844447,0.037686,1.0011
SZ002780,2016-12-13,72.0648,73.9971,70.2627,73.1361,1881800,136329808.00,0.05064638,0.027887,1.0011
SZ002780,2016-12-14,73.7168,73.7168,72.0948,72.2350,1329800,96969280.00,0.03578996,0.019706,1.0011
SZ002780,2016-12-15,72.3852,73.7368,71.5943,73.0059,1275600,92889920.00,0.03433123,0.018903,1.0011
SZ002780,2016-12-16,72.6655,74.4877,72.6055,74.0371,1785300,131530768.00,0.04804919,0.026456,1.0011
SZ002780,2016-12-19,74.0872,74.5878,71.7845,72.2350,1454800,106316688.00,0.03915419,0.021559,1.0011
SZ002780,2016-12-20,71.7044,72.8858,71.2038,72.6255,1023500,73815056.00,0.02754627,0.015167,1.0011
SZ002780,2016-12-21,72.7356,79.0931,72.7356,77.7916,4476500,341326592.00,0.12047959,0.066338,1.0011
SZ002780,2016-12-22,76.3899,76.8705,75.0984,76.6903,2811700,213561712.00,0.07567351,0.041667,1.0011
SZ002780,2016-12-23,76.0795,76.5801,73.0860,73.3263,1984700,147384480.00,0.05341580,0.029411,1.0011
SZ002780,2016-12-26,73.3263,73.5466,71.0536,73.0860,1271500,91430304.00,0.03422089,0.018842,1.0011
SZ002780,2016-12-27,72.5854,73.9370,72.3852,72.4453,1005400,73332768.00,0.02705913,0.014899,1.0011
SZ002780,2016-12-28,72.1449,73.3864,71.6443,72.6355,916400,66425312.00,0.02466380,0.013580,1.0011
SZ002780,2016-12-29,72.5854,72.5854,70.1826,70.5130,1953000,138575648.00,0.05256264,0.028942,1.0011
SZ002780,2016-12-30,69.5418,70.5030,67.1690,67.5795,2528700,172443744.00,0.06805691,0.037473,1.0011
SZ002780,2017-01-03,68.0801,68.6708,67.7798,68.6508,1162400,79188272.00,0.03128459,0.017226,1.0011
SZ002780,2017-01-04,68.4806,69.4317,67.5996,69.2715,1520600,104427096.00,0.04092511,0.022534,1.0011
SZ002780,2017-01-05,69.5819,69.6520,68.4806,68.5407,1140000,78387480.00,0.03068172,0.016894,1.0011
SZ002780,2017-01-06,68.6808,68.6808,66.8787,67.1390,1173500,79120936.00,0.03158334,0.017390,1.0011
SZ002780,2017-01-09,67.3593,68.4806,67.3292,68.4806,1062100,72105608.00,0.02858514,0.015739,1.0011
SZ002780,2017-01-10,67.9800,68.4806,67.1690,67.2391,900700,60896488.00,0.02424125,0.013348,1.0011
SZ002780,2017-01-11,66.8787,66.8787,65.1467,65.2468,1124300,73792208.00,0.03025918,0.016661,1.0011
SZ002780,2017-01-12,65.1767,66.3581,64.4759,64.5159,759100,49543224.00,0.02043026,0.011249,1.0011
SZ002780,2017-01-13,64.3758,64.7762,62.3734,62.9541,1145200,72079984.00,0.03082168,0.016971,1.0011
SZ002780,2017-01-16,61.8228,62.3734,56.6567,57.0371,1579200,93192328.00,0.04250226,0.023402,1.0011
SZ002780,2017-01-17,56.4664,59.2497,55.1149,58.4688,1317200,75889792.00,0.03545085,0.019520,1.0011
SZ002780,2017-01-18,58.0183,59.3298,57.9682,58.0783,880700,51511256.00,0.02370298,0.013051,1.0011
SZ002780,2017-01-19,57.5277,59.0295,57.0872,58.3387,784000,45650704.00,0.02110041,0.011618,1.0011
SZ002780,2017-01-20,58.2586,60.0707,58.0884,59.6302,1117800,66494032.00,0.03008424,0.016565,1.0011
SZ002780,2017-01-23,58.9193,65.0766,58.9193,61.4023,1828900,112974752.00,0.04922264,0.027103,1.0011
SZ002780,2017-01-24,60.8816,61.3622,59.2697,59.7503,1076100,64438076.00,0.02896193,0.015947,1.0011
SZ002780,2017-01-25,59.7503,60.3510,59.0695,59.9005,674700,40341448.00,0.01815874,0.009998,1.0011
SZ002780,2017-01-26,59.9105,60.6213,59.8705,59.9706,492900,29601508.00,0.01326581,0.007304,1.0011
SZ002780,2017-02-03,59.9706,60.1608,58.5689,58.7892,732300,43159228.00,0.01970897,0.010852,1.0011
SZ002780,2017-02-06,59.2697,60.3710,58.9494,60.2509,788200,46986208.00,0.02121345,0.011680,1.0011
SZ002780,2017-02-07,61.0418,61.0418,60.1107,60.2709,875500,52812096.00,0.02356303,0.012974,1.0011
SZ002780,2017-02-08,59.9906,60.8616,59.5601,60.7215,1039200,62527500.00,0.02796881,0.015400,1.0011
SZ002780,2017-02-09,60.7215,63.4046,60.7215,62.3033,1695200,105783624.00,0.04562426,0.025121,1.0011
SZ002780,2017-02-10,62.3033,62.5836,59.6702,60.0206,1927700,117126056.00,0.05188172,0.028567,1.0011
SZ002780,2017-02-13,59.9806,61.5725,59.5301,60.9517,1239100,75224344.00,0.03334888,0.018362,1.0011
SZ002780,2017-02-14,61.5224,62.0630,60.4712,61.5324,1022900,62761336.00,0.02753012,0.015158,1.0011
SZ002780,2017-02-15,61.3021,62.4235,61.0318,61.8728,1604600,99122664.00,0.04318587,0.023779,1.0011
SZ002780,2017-02-16,61.7126,61.7126,60.3710,61.3021,892000,54264972.00,0.02400710,0.013219,1.0011
SZ002780,2017-02-17,60.4712,61.5224,59.5801,60.4712,1130200,68122584.00,0.03041797,0.016749,1.0011
SZ002780,2017-02-20,60.0707,60.3010,58.7692,59.7203,695300,41278768.00,0.01871316,0.010304,1.0011
SZ002780,2017-02-21,59.7703,60.9517,59.6402,60.6714,916600,55332092.00,0.02466918,0.013583,1.0011
SZ002780,2017-02-22,60.6914,61.5224,60.6714,61.1620,1018800,62109620.00,0.02741977,0.015098,1.0011
SZ002780,2017-02-23,61.2321,62.1431,60.4712,61.6225,1398500,85831056.00,0.03763894,0.020724,1.0011
SZ002780,2017-02-24,61.5925,63.3245,61.1820,63.1944,2223600,138772880.00,0.05984551,0.032952,1.0011
SZ002780,2017-02-27,63.2745,65.0165,62.2733,62.3834,1836400,116513824.00,0.04942449,0.027214,1.0011
SZ002780,2017-02-28,62.2933,64.2256,62.2933,63.6349,1816400,114755984.00,0.04888621,0.026917,1.0011
SZ002780,2017-03-01,63.7250,69.0813,63.7250,67.2592,4579400,305063296.00,0.12324902,0.067862,1.0011
SZ002780,2017-03-02,66.8387,72.3652,65.9576,72.0448,5434600,373819712.00,0.14626570,0.080536,1.0011
SZ002780,2017-03-03,65.7774,70.8834,65.7774,67.8599,5448100,372359456.00,0.14485710,0.080736,1.0011
SZ002780,2017-03-06,67.0789,71.0736,66.3981,69.8622,4024100,279192384.00,0.10699500,0.059633,1.0011
SZ002780,2017-03-07,69.5819,70.5831,67.9099,69.0413,2842400,196296768.00,0.07557530,0.042122,1.0011
SZ002780,2017-03-08,68.5807,68.6808,67.2091,68.0000,1912600,129743528.00,0.05085327,0.028343,1.0011
SZ002780,2017-03-09,67.5795,69.7020,67.3793,68.1802,2056700,141157664.00,0.05468468,0.030478,1.0011
SZ002780,2017-03-10,67.6296,68.5106,66.3481,66.4582,1932500,129655616.00,0.05138238,0.028638,1.0011
SZ002780,2017-03-13,66.1278,67.4193,64.5860,66.5784,1643400,108249368.00,0.04369563,0.024354,1.0011
SZ002780,2017-03-14,66.5283,68.0301,66.1478,66.7986,1316000,88177960.00,0.03499054,0.019502,1.0011
SZ002780,2017-03-15,66.2780,66.7486,65.8775,66.1278,1053000,69553048.00,0.02799775,0.015604,1.0011
SZ002780,2017-03-16,66.0978,67.7597,66.0978,67.5495,1746500,116973160.00,0.04643691,0.025882,1.0011
SZ002780,2017-03-17,67.5795,69.4617,67.0789,67.5595,2391200,163293920.00,0.06357855,0.035435,1.0011
SZ002780,2017-03-20,67.3793,67.4794,65.8775,66.7586,1519100,100844448.00,0.04039067,0.022512,1.0011
SZ002780,2017-03-21,66.8286,66.8787,65.9576,66.3281,1011500,66958744.00,0.02689432,0.014989,1.0011
SZ002780,2017-03-22,66.7786,66.7786,64.7963,65.6973,1603400,105040320.00,0.04263209,0.023761,1.0011
SZ002780,2017-03-23,65.4270,66.5283,64.9264,66.1779,1373900,90276192.00,0.03653001,0.020360,1.0011
SZ002780,2017-03-24,66.2980,66.7586,65.6272,65.8675,1001600,66114040.00,0.02663109,0.014843,1.0011
SZ002780,2017-03-27,66.0778,66.3481,64.2556,64.3758,1199500,77953400.00,0.03189297,0.017775,1.0011
SZ002780,2017-03-28,64.2456,64.7562,62.3233,62.3634,1627900,102528080.00,0.04328351,0.024124,1.0011
SZ002780,2017-03-29,62.3233,62.3233,59.0695,60.1708,1509400,91720600.00,0.04013276,0.022368,1.0011
SZ002780,2017-03-30,59.9305,59.9305,57.0672,57.2173,1665500,97007360.00,0.04428324,0.024681,1.0011
SZ002780,2017-03-31,57.0171,59.0595,56.8669,59.0094,1398500,81358272.00,0.03718409,0.020724,1.0011
SZ002780,2017-04-05,59.0695,59.5701,58.1684,59.3398,1053000,62068056.00,0.02799775,0.015604,1.0011
SZ002780,2017-04-06,59.4700,59.4700,58.6891,58.7692,942900,55594436.00,0.02507035,0.013973,1.0011
SZ002780,2017-04-07,58.9694,59.0495,57.9482,58.0083,749800,43691840.00,0.01993610,0.011111,1.0011
SZ002780,2017-04-10,58.1785,58.1785,54.9747,55.3051,1368000,76740064.00,0.03637314,0.020272,1.0011
SZ002780,2017-04-11,54.9647,56.2662,54.8545,56.1160,992400,55124716.00,0.02638648,0.014706,1.0011
SZ002780,2017-04-12,56.1160,57.3174,55.6154,55.9158,722100,40723976.00,0.01919959,0.010701,1.0011
SZ002780,2017-04-13,55.9058,56.3263,55.2750,55.8858,455700,25438174.00,0.01211640,0.006753,1.0011
SZ002780,2017-04-14,56.0259,56.2862,54.8545,55.0247,599000,33019174.00,0.01592654,0.008877,1.0011
SZ002780,2017-04-17,54.8646,54.8646,51.0601,52.2615,771465,40537768.00,0.02051214,0.011432,1.0011
SZ002780,2017-04-18,52.4617,52.8622,49.0577,49.3080,965582,49073228.00,0.02567343,0.014309,1.0011
SZ002780,2017-04-19,48.8675,51.3604,47.0253,50.4594,1195023,57832460.00,0.03177393,0.017709,1.0011
SZ002780,2017-04-20,50.4093,51.3104,49.6684,49.8787,726246,36651992.00,0.01930983,0.010762,1.0011
SZ002780,2017-04-21,49.8687,50.3893,48.0565,48.3269,515230,25264266.00,0.01369922,0.007635,1.0011
SZ002780,2017-04-24,48.0565,49.2279,46.5548,48.5171,834349,39794944.00,0.02218413,0.012364,1.0011
SZ002780,2017-04-25,48.5171,49.0377,48.1667,48.4570,484863,23534320.00,0.01289181,0.007186,1.0011
SZ002780,2017-04-26,48.9476,49.0477,48.2868,48.4971,416846,20269286.00,0.01108333,0.006178,1.0011
SZ002780,2017-04-27,48.2568,49.1578,46.8251,49.0177,787301,37862944.00,0.02093319,0.011668,1.0011
SZ002780,2017-04-28,49.0277,50.0389,48.8174,49.7485,742779,36619464.00,0.01974942,0.011009,1.0011
SZ002780,2017-05-02,49.6584,49.6584,48.8675,48.8875,569700,27952298.00,0.01514750,0.008443,1.0011
SZ002780,2017-05-03,48.9376,49.0377,47.7562,49.0377,743814,35861824.00,0.01977694,0.011024,1.0011
SZ002780,2017-05-04,48.8375,49.5283,48.1667,48.3269,762141,37236276.00,0.02026423,0.011296,1.0011
SZ002780,2017-05-05,48.2768,48.5371,47.3657,47.9064,651315,31136808.00,0.01731752,0.009653,1.0011
SZ002780,2017-05-08,47.4358,50.0389,47.2556,47.9965,871590,42392828.00,0.02317432,0.012918,1.0011
SZ002780,2017-05-09,48.3569,48.3969,47.5560,48.2668,531464,25478006.00,0.01413086,0.007877,1.0011
SZ002780,2017-05-10,47.9664,49.2880,47.9664,48.0565,792970,38547684.00,0.02108392,0.011752,1.0011
SZ002780,2017-05-11,47.5059,48.0165,45.1731,46.1643,876136,40597308.00,0.02329519,0.012985,1.0011
SZ002780,2017-05-12,46.2544,46.7550,45.6537,45.8539,443068,20383692.00,0.01178054,0.006567,1.0011
SZ002780,2017-05-15,46.3445,46.3545,45.6837,45.9240,321322,14751701.00,0.00854349,0.004762,1.0011
SZ002780,2017-05-16,45.8657,47.0387,43.6100,46.8582,1896213,57538620.00,0.03361043,0.018735,1.5037
SZ002780,2017-05-17,46.3018,46.8432,45.8808,46.3319,1524732,47030368.00,0.02702592,0.015065,1.5037
SZ002780,2017-05-18,45.4898,46.0161,44.8281,45.4898,1540774,46607156.00,0.02731027,0.015223,1.5037
SZ002780,2017-05-19,45.5199,45.7153,44.5273,44.5424,931387,27904982.00,0.01650886,0.009202,1.5037
SZ002780,2017-05-22,44.5725,44.5725,40.1513,40.2265,2171723,61224396.00,0.03849386,0.021457,1.5037
SZ002780,2017-05-23,40.1363,40.1363,36.7226,37.4445,1911668,49232096.00,0.03388438,0.018888,1.5037
SZ002780,2017-05-24,37.3693,38.2716,36.3918,37.9407,1308709,32751828.00,0.02319691,0.012930,1.5037
SZ002780,2017-05-25,37.6700,37.9708,36.2414,37.6700,2016946,49892924.00,0.03575043,0.019928,1.5037
SZ002780,2017-05-26,37.6700,38.3016,37.3843,38.0159,1479968,37346632.00,0.02615027,0.014622,1.5037
SZ002780,2017-05-31,38.9332,39.8505,37.9558,38.0460,1322793,34222792.00,0.02337306,0.013069,1.5037
SZ002780,2017-06-01,37.6099,38.0009,34.9331,35.1737,1355347,32940280.00,0.02394828,0.013391,1.5037
SZ002780,2017-06-02,34.8128,37.5949,34.8128,36.7226,1589749,38234740.00,0.02809004,0.015707,1.5037
SZ002780,2017-06-05,36.8430,38.4971,36.8430,38.1513,2493383,62839856.00,0.04405678,0.024635,1.5037
SZ002780,2017-06-06,37.8956,38.3167,37.2189,37.8204,1459879,36712412.00,0.02579530,0.014424,1.5037
SZ002780,2017-06-07,37.8956,39.6701,37.8956,39.5347,2646399,68655280.00,0.04676050,0.026147,1.5037
SZ002780,2017-06-08,39.2941,40.0611,38.8280,39.0836,1937828,50697988.00,0.03424041,0.019146,1.5037
SZ002780,2017-06-09,39.0986,39.2039,38.0610,38.9633,1304882,33546454.00,0.02305659,0.012892,1.5037
SZ002780,2017-06-12,38.8881,38.8881,37.2189,37.3242,1680531,42061740.00,0.02969411,0.016604,1.5037
SZ002780,2017-06-13,37.2640,40.1363,36.8580,39.3543,3236421,83792920.00,0.05718588,0.031976,1.5037
SZ002780,2017-06-14,39.1137,43.2942,38.8731,43.2942,6514461,178959264.00,0.11510714,0.064364,1.5037
SZ002780,2017-06-15,43.0085,46.6026,42.7078,44.7228,8227518,246438224.00,0.14537597,0.081289,1.5037
SZ002780,2017-06-16,44.1213,44.4822,42.4521,42.9032,4617998,132896160.00,0.08159762,0.045626,1.5037
SZ002780,2017-06-19,42.9484,43.4597,42.1363,42.6777,2541250,71966520.00,0.04490257,0.025108,1.5037
SZ002780,2017-06-20,42.8581,43.3093,41.8205,42.2416,2622670,74223552.00,0.04634122,0.025912,1.5037
SZ002780,2017-06-21,42.2416,42.4070,41.6100,42.0762,1889489,52652620.00,0.03338629,0.018668,1.5037
SZ002780,2017-06-22,42.0912,42.2115,40.2115,40.2115,2262350,62080804.00,0.03997455,0.022352,1.5037
SZ002780,2017-06-23,39.8806,43.0987,39.6701,42.7078,3663324,100942040.00,0.06472903,0.036194,1.5037
SZ002780,2017-06-26,42.6777,43.3544,41.8205,42.7378,2768748,78472720.00,0.04892234,0.027356,1.5037
SZ002780,2017-06-27,42.5875,42.8581,41.5198,41.7002,2033202,56891868.00,0.03592562,0.020088,1.5037
SZ002780,2017-06-28,41.7754,41.7754,40.7528,40.7829,1456055,39724224.00,0.02572774,0.014386,1.5037
SZ002780,2017-06-29,40.9032,41.5047,40.8280,40.8581,1058362,28928008.00,0.01870071,0.010457,1.5037
SZ002780,2017-06-30,40.8581,40.8731,39.9107,40.4370,1067702,28665402.00,0.01886574,0.010549,1.5037
SZ002780,2017-07-03,40.4521,41.4746,40.4521,41.0837,1003356,27389884.00,0.01772878,0.009913,1.5037
SZ002780,2017-07-04,40.7378,41.3393,40.7077,41.0085,896503,24461324.00,0.01584074,0.008858,1.5037
SZ002780,2017-07-05,41.0085,42.0310,40.7227,41.6701,1649394,45599380.00,0.02914393,0.016296,1.5037
SZ002780,2017-07-06,41.7002,42.0310,40.9032,41.0686,1460310,40243584.00,0.02580292,0.014428,1.5037
SZ002780,2017-07-07,40.9032,41.3844,40.5724,41.0837,1299708,35416012.00,0.02296516,0.012841,1.5037
SZ002780,2017-07-10,40.8280,40.8882,39.7002,39.8806,1576510,42257940.00,0.02785611,0.015576,1.5037
SZ002780,2017-07-11,39.6099,40.1513,38.4520,38.6024,1499651,39110744.00,0.02649805,0.014817,1.5037
SZ002780,2017-07-12,38.6024,39.0385,38.1212,38.9783,999024,25639566.00,0.01765223,0.009870,1.5037
SZ002780,2017-07-13,39.0686,39.0686,37.5949,37.9858,1144114,28971724.00,0.02021590,0.011304,1.5037
SZ002780,2017-07-14,37.8806,38.2716,37.4144,37.7452,782568,19634734.00,0.01382757,0.007732,1.5037
SZ002780,2017-07-17,37.7452,37.7452,34.1512,34.1662,1968704,46060864.00,0.03478598,0.019451,1.5037
SZ002780,2017-07-18,34.1662,34.9482,33.4594,34.4670,1257695,28658652.00,0.02222282,0.012426,1.5037
SZ002780,2017-07-19,34.4670,34.7376,33.8354,34.5121,850000,19362790.00,0.01501906,0.008398,1.5037
SZ002780,2017-07-20,34.5873,37.9708,34.0609,37.9708,3047657,75976624.00,0.05385052,0.030111,1.5037
SZ002780,2017-07-21,38.7979,39.9708,38.5272,38.6625,5285397,138235328.00,0.09339022,0.052220,1.5037
SZ002780,2017-07-24,39.4295,39.5949,37.2791,37.9558,2225248,55947524.00,0.03931898,0.021986,1.5037
SZ002780,2017-07-25,37.6550,38.4219,37.2941,37.8655,1658522,41711388.00,0.02930522,0.016386,1.5037
SZ002780,2017-07-26,37.8204,38.2866,36.7828,36.8881,1543161,38353092.00,0.02726685,0.015247,1.5037
SZ002780,2017-07-27,36.8881,38.1212,36.2715,37.6851,1572155,39159604.00,0.02777916,0.015533,1.5037
SZ002780,2017-07-28,37.5798,37.9708,36.8129,36.8730,1242406,30748560.00,0.02195267,0.012275,1.5037
SZ002780,2017-07-31,36.6174,37.3693,36.4069,36.8129,896703,21978278.00,0.01584428,0.008860,1.5037
SZ002780,2017-08-01,36.8129,37.1136,36.1813,36.9181,1034873,25211824.00,0.01828567,0.010225,1.5037
SZ002780,2017-08-02,36.9031,37.1136,35.8655,35.9407,1257438,30258740.00,0.02221828,0.012424,1.5037
SZ002780,2017-08-03,35.7903,36.6625,35.6550,36.1362,998469,24097054.00,0.01764243,0.009865,1.5037
SZ002780,2017-08-04,36.0911,38.6325,36.0911,37.3843,2379079,59043664.00,0.04203709,0.023506,1.5037
SZ002780,2017-08-07,37.4144,37.8204,36.5121,36.9933,1189704,29371766.00,0.02102145,0.011754,1.5037
SZ002780,2017-08-08,36.9933,37.1888,36.3918,36.5723,921056,22440414.00,0.01627458,0.009100,1.5037
SZ002780,2017-08-09,36.6926,37.1287,36.2414,36.7226,771484,18808484.00,0.01363172,0.007622,1.5037
SZ002780,2017-08-10,36.5422,36.6174,35.5948,35.7301,1058451,25370112.00,0.01870228,0.010458,1.5037
SZ002780,2017-08-11,35.6098,35.6098,34.7376,35.0083,818504,19119572.00,0.01446254,0.008087,1.5037
SZ002780,2017-08-14,34.7828,35.7753,34.6023,35.7301,852759,20106116.00,0.01661541,0.008425,1.5037
SZ002780,2017-08-15,36.0760,36.5873,35.7452,36.4219,997154,23961984.00,0.01942885,0.009852,1.5037
SZ002780,2017-08-16,36.4520,38.0460,36.2865,37.8204,2415191,60130076.00,0.04705830,0.023862,1.5037
SZ002780,2017-08-17,37.6249,41.6100,37.3091,41.6100,5671887,150567280.00,0.11051273,0.056039,1.5037
SZ002780,2017-08-18,42.4070,43.3243,40.7979,41.6701,6091142,170776080.00,0.11868162,0.060181,1.5037
SZ002780,2017-08-21,42.2867,42.3318,40.8280,41.1288,2714020,74507736.00,0.05288077,0.026815,1.5037
SZ002780,2017-08-22,41.5949,41.5949,40.1513,40.2716,1785489,48167700.00,0.03478900,0.017641,1.5037
SZ002780,2017-08-23,40.0761,40.9634,40.0009,40.0310,1164735,31310202.00,0.02269404,0.011508,1.5037
SZ002780,2017-08-24,39.9408,40.4370,39.2641,39.7603,1444888,38012676.00,0.02815263,0.014276,1.5037
SZ002780,2017-08-25,39.6250,40.3017,39.2189,39.8656,1115616,29646334.00,0.02173699,0.011022,1.5037
SZ002780,2017-08-28,39.8505,41.5799,39.8505,41.0385,2665513,72836136.00,0.05193565,0.026336,1.5037
SZ002780,2017-08-29,40.7378,42.0160,40.2566,40.3017,2693528,73664440.00,0.05248150,0.026612,1.5037
SZ002780,2017-08-30,40.5122,40.6175,39.1137,39.5498,1704904,44984720.00,0.03321886,0.016845,1.5037
SZ002780,2017-08-31,39.6400,42.0912,39.5949,41.7453,3334510,90982608.00,0.06497058,0.032945,1.5037
SZ002780,2017-09-01,41.4295,41.8055,40.7979,41.1889,1688292,46276892.00,0.03289518,0.016681,1.5037
SZ002780,2017-09-04,41.4295,41.6401,40.6175,41.1889,1363867,37297588.00,0.02657399,0.013475,1.5037
SZ002780,2017-09-05,41.0536,41.5047,40.8280,41.2040,1116313,30589980.00,0.02175057,0.011029,1.5037
SZ002780,2017-09-06,41.1889,43.2792,40.6927,42.3619,3708798,103444056.00,0.07226332,0.036643,1.5037
SZ002780,2017-09-07,42.0010,43.8055,41.7303,43.7003,5121329,147042896.00,0.09978550,0.050599,1.5037
SZ002780,2017-09-08,43.6100,43.6551,42.3318,43.0085,3309543,94541200.00,0.06448412,0.032699,1.5037
SZ002780,2017-09-11,43.0236,43.3544,42.5724,43.3243,1781107,50874212.00,0.03470362,0.017598,1.5037
SZ002780,2017-09-12,43.0236,43.3845,42.2566,43.3093,3219713,91898424.00,0.06273385,0.031811,1.5037
SZ002780,2017-09-13,43.4597,43.4747,42.7829,43.0536,1474573,42188600.00,0.02873102,0.014569,1.5037
SZ002780,2017-09-14,42.8581,43.1138,42.5123,42.8581,1334394,38024948.00,0.02599973,0.013184,1.5037
SZ002780,2017-09-15,42.6175,42.9935,41.6701,42.1062,1551617,43384872.00,0.03023217,0.015330,1.5037
SZ002780,2017-09-18,42.6476,42.6476,41.6551,42.0310,1061044,29650988.00,0.02067370,0.010483,1.5037
SZ002780,2017-09-19,42.0310,42.3920,41.7002,42.0461,1140353,31851032.00,0.02221898,0.011267,1.5037
SZ002780,2017-09-20,42.4070,42.4070,41.6701,42.2416,1123798,31426806.00,0.02183018,0.011103,1.5037
SZ002780,2017-09-21,42.3318,45.7755,42.0912,43.5048,3888890,114083464.00,0.07554310,0.038425,1.5037
SZ002780,2017-09-22,43.0386,45.6101,43.0085,45.0988,4248089,126338344.00,0.08252067,0.041974,1.5037
SZ002780,2017-09-25,44.7529,44.9635,43.9559,44.7379,2112997,62551260.00,0.04104573,0.020878,1.5037
SZ002780,2017-09-26,44.9484,46.9184,44.1514,46.7379,4002096,121846272.00,0.07774217,0.039543,1.5037
SZ002780,2017-09-27,46.6327,49.2192,46.0161,46.0913,4712665,148123072.00,0.09154523,0.046564,1.5037
SZ002780,2017-09-28,46.2567,46.6176,44.6928,45.2642,3016089,91286696.00,0.05858862,0.029801,1.5037
SZ002780,2017-09-29,45.0838,45.6702,44.5424,45.1740,1666036,49996960.00,0.03236335,0.016461,1.5037
SZ002780,2017-10-09,45.8657,46.2718,44.8131,45.2341,1253742,37702380.00,0.02435439,0.012388,1.5037
SZ002780,2017-10-10,45.7003,45.7003,44.2116,45.0838,1665843,49429108.00,0.03235960,0.016460,1.5037
SZ002780,2017-10-11,45.1138,45.4898,44.6176,45.0386,1151834,34389596.00,0.02237479,0.011381,1.5037
SZ002780,2017-10-12,44.8883,46.3169,44.5123,46.1815,2394632,72854808.00,0.04651660,0.023660,1.5037
SZ002780,2017-10-13,46.2868,47.5199,45.5499,46.1665,1955938,60339680.00,0.03799481,0.019326,1.5037
SZ002780,2017-10-16,43.8055,45.5349,42.8581,44.6326,2815580,82988208.00,0.05469366,0.027820,1.5037
SZ002780,2017-10-17,44.0912,44.7980,43.6251,44.5875,862203,25416682.00,0.01674861,0.008519,1.5037
SZ002780,2017-10-18,44.5574,44.7980,42.5574,43.4446,1006250,29420218.00,0.01954677,0.009942,1.5037
SZ002780,2017-10-19,43.4446,44.6627,41.2040,41.6551,1132300,31753048.00,0.02199534,0.011188,1.5037
SZ002780,2017-10-20,41.7303,42.4070,41.6551,42.3168,617652,17300614.00,0.01199811,0.006103,1.5037
SZ002780,2017-10-23,42.3168,42.8281,41.9408,42.5724,614753,17348112.00,0.01194180,0.006074,1.5037
SZ002780,2017-10-24,42.6626,43.2942,42.2265,42.4521,544420,15454526.00,0.01057556,0.005379,1.5037
SZ002780,2017-10-25,42.4521,43.3243,42.1814,42.7829,509500,14453258.00,0.00989722,0.005034,1.5037
SZ002780,2017-10-26,42.9784,43.1589,42.2566,42.3168,785902,22228226.00,0.01526643,0.007765,1.5037
SZ002780,2017-10-27,42.3168,42.7679,41.6701,42.1664,881417,24748942.00,0.01712185,0.008709,1.5037
SZ002780,2017-10-30,42.1213,42.2566,39.8355,41.0536,1255493,33802476.00,0.02438841,0.012405,1.5037
SZ002780,2017-10-31,40.6024,41.3543,40.4671,40.9934,623850,17009648.00,0.01211851,0.006164,1.5037
SZ002780,2017-11-01,40.9934,41.2491,40.8430,41.0536,388902,10596923.00,0.00755456,0.003843,1.5037
SZ002780,2017-11-02,41.0536,41.0536,38.3618,38.7979,1171369,30837924.00,0.02275427,0.011574,1.5037
SZ002780,2017-11-03,38.7979,39.3693,37.7603,37.9257,975891,24795330.00,0.01895704,0.009642,1.5037
SZ002780,2017-11-06,37.9106,38.2565,37.7302,37.9708,613857,15473288.00,0.01192439,0.006065,1.5037
SZ002780,2017-11-07,38.0610,38.3167,37.5949,38.1212,861792,21772304.00,0.01674062,0.008515,1.5037
SZ002780,2017-11-08,38.2716,40.0009,38.1212,39.2189,1138686,29829906.00,0.02211939,0.011251,1.5037
SZ002780,2017-11-09,38.7979,39.5197,38.6475,39.0535,585754,15204771.00,0.01137848,0.005788,1.5037
SZ002780,2017-11-10,39.0385,39.7152,38.5272,39.1287,515805,13470563.00,0.01001970,0.005096,1.5037
SZ002780,2017-11-13,38.7227,39.8505,38.7227,39.3242,673959,17660794.00,0.01309190,0.006659,1.5037
SZ002780,2017-11-14,39.3092,39.8205,38.4971,38.7979,741169,19153152.00,0.01439748,0.007323,1.5037
SZ002780,2017-11-15,38.5723,38.7979,37.8956,38.0911,510403,12969074.00,0.00991476,0.005043,1.5037
SZ002780,2017-11-16,38.1964,40.0009,37.7753,38.4821,875403,22699160.00,0.01700502,0.008649,1.5037
SZ002780,2017-11-17,37.8655,38.3467,36.8881,37.8956,1560145,38963284.00,0.03030638,0.015415,1.5037
SZ002780,2017-11-20,37.8806,37.8806,36.8430,37.4896,502116,12491976.00,0.00975379,0.004961,1.5037
SZ002780,2017-11-21,37.5197,40.1513,37.2941,39.0686,1429303,37325400.00,0.02776473,0.014122,1.5037
SZ002780,2017-11-22,38.8731,39.6250,38.6475,38.7678,808165,21031936.00,0.01569890,0.007985,1.5037
SZ002780,2017-11-23,38.5272,39.6851,38.3618,38.4971,742101,19256366.00,0.01441558,0.007332,1.5037
SZ002780,2017-11-24,38.1663,38.6475,37.0084,38.6475,601707,15258420.00,0.01168838,0.005945,1.5037
SZ002780,2017-11-27,38.6625,39.3092,38.3618,38.9483,381936,9866347.00,0.00741925,0.003774,1.5037
SZ002780,2017-11-28,38.9182,39.0084,38.4971,38.9483,332941,8598022.00,0.00646750,0.003290,1.5037
SZ002780,2017-11-29,38.6625,39.1438,38.0310,38.8430,418816,10770510.00,0.00813565,0.004138,1.5037
