代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600010,2008-09-03,8.7585,8.8455,8.6715,8.7585,6854100,20669044.00,0.00251957,0.001067,2.9001
SH600010,2008-09-04,8.7875,8.9035,8.7295,8.8745,8201400,24955630.00,0.00301483,0.001277,2.9001
SH600010,2008-09-05,8.7295,8.7585,8.6134,8.6425,8497200,25439994.00,0.00312357,0.001323,2.9001
SH600010,2008-09-08,8.6425,8.7295,8.3234,8.3814,8424800,24632874.00,0.00309695,0.001312,2.9001
SH600010,2008-09-09,8.4104,8.5554,8.3234,8.4974,6424600,18712096.00,0.00236168,0.001000,2.9001
SH600010,2008-09-10,8.4684,8.7295,8.3524,8.5264,7036000,20750668.00,0.00258643,0.001095,2.9001
SH600010,2008-09-11,8.5844,8.5844,8.3814,8.4104,5182200,15100663.00,0.00190498,0.000807,2.9001
SH600010,2008-09-12,8.3814,8.7005,8.3814,8.6715,10654200,31650740.00,0.00391648,0.001659,2.9001
SH600010,2008-09-16,8.6715,8.6715,8.4104,8.4974,10705100,31463860.00,0.00393519,0.001667,2.9001
SH600010,2008-09-17,8.4684,8.5554,8.0624,8.1204,9780600,28137788.00,0.00359535,0.001523,2.9001
SH600010,2008-09-18,8.0624,8.0624,7.4824,7.8594,15473000,41383904.00,0.00568787,0.002409,2.9001
SH600010,2008-09-19,8.5844,8.6425,8.4394,8.6425,16004000,47505684.00,0.00588307,0.002492,2.9001
SH600010,2008-09-22,9.0195,9.5125,8.7295,8.9615,45423800,142558816.00,0.01669778,0.007072,2.9001
SH600010,2008-09-23,8.7295,9.0195,8.4684,8.7005,26638200,80294416.00,0.00979219,0.004147,2.9001
SH600010,2008-09-24,8.5844,8.8745,8.4394,8.7585,11120200,33265430.00,0.00408778,0.001731,2.9001
SH600010,2008-09-25,8.7875,9.2515,8.7295,9.0485,28355500,88375928.00,0.01042347,0.004414,2.9001
SH600010,2008-09-26,9.1355,9.1935,8.8745,9.0195,16846300,52435640.00,0.00619265,0.002623,2.9001
SH600010,2008-10-06,8.9905,8.9905,8.4974,8.5264,14327500,42956368.00,0.00526675,0.002231,2.9001
SH600010,2008-10-07,8.2654,8.5264,8.1204,8.4394,12365800,35322592.00,0.00454563,0.001925,2.9001
SH600010,2008-10-08,8.2654,8.3524,8.1784,8.2364,7138700,20273454.00,0.00262417,0.001111,2.9001
SH600010,2008-10-09,8.4104,8.5264,8.1494,8.1494,8090200,23115172.00,0.00297393,0.001260,2.9001
SH600010,2008-10-10,7.9754,7.9754,7.7434,7.8304,11121500,30025168.00,0.00408823,0.001731,2.9001
SH600010,2008-10-13,7.8304,7.9464,7.5114,7.9174,12392100,32749006.00,0.00455530,0.001929,2.9001
SH600010,2008-10-14,8.0334,8.2074,7.7724,7.8014,11029600,30401288.00,0.00405445,0.001717,2.9001
SH600010,2008-10-15,7.8304,7.8304,7.5694,7.7144,7077300,18755160.00,0.00260159,0.001102,2.9001
SH600010,2008-10-16,7.5694,7.6274,7.3954,7.4244,8637800,22287180.00,0.00317523,0.001345,2.9001
SH600010,2008-10-17,7.4824,7.5984,7.4244,7.4824,5805500,15012675.00,0.00213408,0.000904,2.9001
SH600010,2008-10-20,7.5114,7.6564,7.3954,7.6274,8846000,22996312.00,0.00325176,0.001377,2.9001
SH600010,2008-10-21,7.6564,7.6854,7.5404,7.5694,8788300,23088162.00,0.00323055,0.001368,2.9001
SH600010,2008-10-22,7.5114,7.5114,7.3954,7.4244,7892800,20292830.00,0.00290137,0.001229,2.9001
SH600010,2008-10-23,7.3664,7.3954,7.1924,7.3374,9714800,24359664.00,0.00357113,0.001512,2.9001
SH600010,2008-10-24,7.2794,7.3664,7.1634,7.2504,6565800,16406156.00,0.00241357,0.001022,2.9001
SH600010,2008-10-27,7.1924,7.1924,6.5253,6.5543,11642400,27356452.00,0.00427971,0.001813,2.9001
SH600010,2008-10-28,6.4673,6.6993,6.3513,6.6703,9619300,21678440.00,0.00353603,0.001498,2.9001
SH600010,2008-10-29,6.7283,6.7863,6.4093,6.4093,8733600,19979026.00,0.00321045,0.001360,2.9001
SH600010,2008-10-30,6.4383,6.6123,6.3803,6.5253,9207200,20655528.00,0.00338454,0.001433,2.9001
SH600010,2008-10-31,6.5253,6.5543,6.3223,6.3513,7700700,17005482.00,0.00283075,0.001199,2.9001
SH600010,2008-11-03,6.3803,6.3803,6.2063,6.2063,6282600,13673933.00,0.00230947,0.000978,2.9001
SH600010,2008-11-04,6.2643,6.2933,6.0323,6.0613,7117900,15029151.00,0.00261652,0.001108,2.9001
SH600010,2008-11-05,6.0903,6.3803,6.0903,6.3223,12696700,27497638.00,0.00466727,0.001977,2.9001
SH600010,2008-11-06,6.1773,6.8153,6.0903,6.5253,22808800,51034824.00,0.00838445,0.003551,2.9001
SH600010,2008-11-07,6.3803,6.6123,6.2933,6.5543,11093800,24847198.00,0.00407805,0.001727,2.9001
SH600010,2008-11-10,6.6703,7.2214,6.6703,7.2214,45030500,110467168.00,0.01655308,0.007010,2.9001
SH600010,2008-11-11,7.4244,7.6564,7.2504,7.3954,65367200,169221024.00,0.02402879,0.010176,2.9001
SH600010,2008-11-12,7.2504,7.4244,7.1344,7.3954,26879500,67521296.00,0.00988083,0.004185,2.9001
SH600010,2008-11-13,7.3954,7.9464,7.2794,7.8014,47732300,126001216.00,0.01754625,0.007431,2.9001
SH600010,2008-11-14,7.9754,8.1204,7.8304,8.0914,56050200,154666800.00,0.02060389,0.008726,2.9001
SH600010,2008-11-17,8.1204,8.3234,7.9754,8.3234,52060200,146531680.00,0.01913718,0.008105,2.9001
SH600010,2008-11-18,8.2654,8.2654,7.4824,7.4824,52565700,142146304.00,0.01932300,0.008184,2.9001
SH600010,2008-11-19,7.3084,7.9174,7.3084,7.8884,31091400,82647016.00,0.01142911,0.004840,2.9001
SH600010,2008-11-20,7.7724,8.0044,7.6274,7.7724,26156900,70505240.00,0.00961520,0.004072,2.9001
SH600010,2008-11-21,7.5984,8.0334,7.3954,7.8884,34668000,92907960.00,0.01274386,0.005397,2.9001
SH600010,2008-11-24,7.9754,8.0914,7.6564,7.6564,24467700,66263652.00,0.00899425,0.003809,2.9001
SH600010,2008-11-25,7.7434,7.8884,7.4244,7.5984,15273600,40034152.00,0.00561453,0.002378,2.9001
SH600010,2008-11-26,7.4824,8.0334,7.4824,7.8304,24524700,65969360.00,0.00901521,0.003818,2.9001
SH600010,2008-11-27,8.3524,8.5264,7.9174,7.9464,45909800,129780272.00,0.01687631,0.007147,2.9001
SH600010,2008-11-28,7.8304,8.0334,7.7144,7.8014,20470900,55420680.00,0.00752504,0.003187,2.9001
SH600010,2008-12-01,7.8304,7.8594,7.5404,7.8594,15209700,40528816.00,0.00559104,0.002368,2.9001
SH600010,2008-12-02,7.7144,7.9174,7.5984,7.8304,18746600,50391792.00,0.00689120,0.002919,2.9001
SH600010,2008-12-03,7.8304,8.2074,7.8304,8.1784,47851000,133102808.00,0.01758989,0.007450,2.9001
SH600010,2008-12-04,8.2654,8.9905,8.1784,8.6715,131128900,394527360.00,0.04820260,0.020414,2.9001
SH600010,2008-12-05,8.5264,8.7585,8.4104,8.7005,64972400,192796416.00,0.02388366,0.010115,2.9001
SH600010,2008-12-08,8.8165,8.8745,8.6715,8.8165,56338500,170534384.00,0.02070987,0.008771,2.9001
SH600010,2008-12-09,8.8455,9.1355,8.7295,8.7875,64303500,196936064.00,0.02363778,0.010011,2.9001
SH600010,2008-12-10,8.7005,8.9035,8.4104,8.8455,44058000,131949384.00,0.01619559,0.006859,2.9001
SH600010,2008-12-11,8.7875,8.8745,8.5264,8.6715,43094900,129464344.00,0.01584156,0.006709,2.9001
SH600010,2008-12-12,8.6134,8.7585,8.2654,8.4104,35514700,103957248.00,0.01305510,0.005529,2.9001
SH600010,2008-12-15,8.5844,8.9325,8.5844,8.8165,62748400,189677536.00,0.02306613,0.009769,2.9001
SH600010,2008-12-16,8.7875,8.8165,8.4104,8.7875,30549300,90854240.00,0.01122983,0.004756,2.9001
SH600010,2008-12-17,8.7875,8.9905,8.7295,8.7585,46725400,142968496.00,0.01717612,0.007274,2.9001
SH600010,2008-12-18,8.7295,8.7875,8.5844,8.7295,26934400,80744264.00,0.00990101,0.004193,2.9001
SH600010,2008-12-19,8.7585,8.9615,8.7295,8.7585,33785700,102953512.00,0.01241952,0.005260,2.9001
SH600010,2008-12-22,8.7585,8.7875,8.4684,8.5554,27151500,80324328.00,0.00998081,0.004227,2.9001
SH600010,2008-12-23,8.6134,8.6134,8.1204,8.1494,26286800,75554920.00,0.00966295,0.004092,2.9001
SH600010,2008-12-24,7.8594,8.1204,7.8304,7.8884,16544400,45357224.00,0.00608167,0.002576,2.9001
SH600010,2008-12-25,7.9464,8.0334,7.7144,7.8014,14520100,39316924.00,0.00533755,0.002261,2.9001
SH600010,2008-12-26,7.8014,7.9174,7.7434,7.8304,10146900,27365940.00,0.00372997,0.001580,2.9001
SH600010,2008-12-30,7.7724,7.8304,7.5404,7.5694,13044400,34546232.00,0.00479508,0.002031,2.9001
SH600010,2008-12-31,7.5694,7.6274,7.3084,7.3664,11353800,29150304.00,0.00417361,0.001768,2.9001
SH600010,2009-01-05,7.5404,7.8304,7.4534,7.8304,23538900,62357632.00,0.00865281,0.003665,2.9001
SH600010,2009-01-06,7.8304,8.2364,7.7144,8.1494,26489100,73088648.00,0.00973729,0.004124,2.9001
SH600010,2009-01-07,8.1494,8.2364,7.9754,7.9754,18792100,52281292.00,0.00690790,0.002926,2.9001
SH600010,2009-01-08,7.8884,7.8884,7.6564,7.7144,15041000,40201016.00,0.00552901,0.002342,2.9001
SH600010,2009-01-09,7.7144,7.8594,7.6564,7.8594,11685700,31386788.00,0.00429562,0.001819,2.9001
SH600010,2009-01-12,7.8304,7.9754,7.7434,7.8884,11972300,32506416.00,0.00440097,0.001864,2.9001
SH600010,2009-01-13,7.8304,8.1204,7.7724,7.9174,17191000,47374288.00,0.00631935,0.002676,2.9001
SH600010,2009-01-14,7.9174,8.0914,7.8884,8.0914,19817600,54698576.00,0.00728487,0.003085,2.9001
SH600010,2009-01-15,8.1204,8.2654,8.0334,8.1204,26004800,73062368.00,0.00955927,0.004048,2.9001
SH600010,2009-01-19,8.1784,8.2654,8.0624,8.1204,27217900,76640888.00,0.01000520,0.004237,2.9001
SH600010,2009-01-20,8.1204,8.2654,8.1204,8.2364,23137900,65499236.00,0.00850540,0.003602,2.9001
SH600010,2009-01-21,8.2074,8.2364,8.0914,8.1204,17180600,48222724.00,0.00631552,0.002675,2.9001
SH600010,2009-01-22,8.1204,8.2074,8.0044,8.1204,13757400,38399980.00,0.00505717,0.002142,2.9001
SH600010,2009-01-23,8.0914,8.2364,8.0044,8.1494,19361400,54319768.00,0.00711718,0.003014,2.9001
SH600010,2009-02-02,8.1784,8.2364,8.1204,8.2074,16790200,47366960.00,0.00617201,0.002614,2.9001
SH600010,2009-02-03,8.2364,8.4104,8.1784,8.4104,34672400,99260712.00,0.01274544,0.005398,2.9001
SH600010,2009-02-04,8.4104,8.7585,8.4104,8.7585,55677000,165170208.00,0.02046665,0.008668,2.9001
SH600010,2009-02-05,8.7585,9.1935,8.6425,8.7005,78457100,241042560.00,0.02884053,0.012214,2.9001
SH600010,2009-02-06,8.6715,8.9905,8.6425,8.9615,54224900,165770560.00,0.01993287,0.008442,2.9001
SH600010,2009-02-09,9.0485,9.2515,9.0485,9.1935,69444900,218720912.00,0.02552768,0.010811,2.9001
SH600010,2009-02-10,9.2225,9.2515,8.9615,9.1935,56913600,178292064.00,0.02092122,0.008860,2.9001
SH600010,2009-02-11,9.0775,9.4255,8.9905,9.2515,83498000,265852784.00,0.03069355,0.012999,2.9001
SH600010,2009-02-12,9.2225,9.3385,8.9035,9.1355,49069500,153702416.00,0.01803776,0.007639,2.9001
SH600010,2009-02-13,9.1645,9.4545,8.9905,9.4255,88998000,284341312.00,0.03271533,0.013855,2.9001
SH600010,2009-02-16,9.5705,10.3826,9.5415,10.3826,143851200,495220544.00,0.05287916,0.022395,2.9001
SH600010,2009-02-17,10.6726,11.1656,10.3826,10.4406,245993500,915693632.00,0.09042628,0.038297,2.9001
SH600010,2009-02-18,10.0925,10.2955,9.3965,9.6285,112059400,380950336.00,0.04119261,0.017446,2.9001
SH600010,2009-02-19,10.0055,10.5856,9.8895,10.4696,132562300,468581312.00,0.04872940,0.020638,2.9001
SH600010,2009-02-20,10.5276,10.6726,10.1505,10.6436,92639800,334033184.00,0.03405404,0.014422,2.9001
SH600010,2009-02-23,10.6146,10.7886,10.2085,10.6726,84606300,306923072.00,0.03110096,0.013172,2.9001
SH600010,2009-02-24,10.4986,10.6146,10.1215,10.1505,82388900,294448064.00,0.03028585,0.012826,2.9001
SH600010,2009-02-25,10.1795,10.3245,9.6285,10.0635,49921000,172228816.00,0.01835077,0.007772,2.9001
SH600010,2009-02-26,10.0345,10.1795,9.3095,9.5125,39944200,134782112.00,0.01468334,0.006219,2.9001
SH600010,2009-02-27,9.3385,9.3965,8.8165,8.9615,55496000,172707184.00,0.02040012,0.008640,2.9001
SH600010,2009-03-02,8.9615,9.3385,8.8165,9.2515,36207000,114958600.00,0.01330956,0.005637,2.9001
SH600010,2009-03-03,9.1065,9.6575,8.9905,9.5415,41857200,135130272.00,0.01538655,0.006516,2.9001
SH600010,2009-03-04,9.5415,9.9765,9.3965,9.9475,49422300,166644992.00,0.01816745,0.007694,2.9001
SH600010,2009-03-05,10.0345,10.1505,9.5705,9.8025,49098400,167327840.00,0.01804839,0.007644,2.9001
SH600010,2009-03-06,9.6285,9.7155,9.5415,9.6285,25782600,85708968.00,0.00947759,0.004014,2.9001
SH600010,2009-03-09,9.6575,9.8025,9.2225,9.2515,26899600,87789368.00,0.00988819,0.004188,2.9001
SH600010,2009-03-10,9.1645,9.4255,9.1065,9.3965,18117900,57943940.00,0.00666007,0.002821,2.9001
SH600010,2009-03-11,9.6575,10.0055,9.4835,9.5415,38192400,127842920.00,0.01403938,0.005946,2.9001
SH600010,2009-03-12,9.4255,9.5125,9.2515,9.4545,19183300,61940928.00,0.00705171,0.002986,2.9001
SH600010,2009-03-13,9.5415,9.5995,9.3385,9.3675,15133200,49236108.00,0.00556291,0.002356,2.9001
SH600010,2009-03-16,9.2805,9.4545,9.2225,9.3965,13949300,45031212.00,0.00512771,0.002172,2.9001
SH600010,2009-03-17,9.4545,9.6575,9.3675,9.6575,35180300,115942272.00,0.01293215,0.005477,2.9001
SH600010,2009-03-18,9.6575,9.9475,9.6575,9.7445,50595700,171786128.00,0.01859879,0.007877,2.9001
SH600010,2009-03-19,9.7735,9.8315,9.5705,9.8025,40728800,136401152.00,0.01497175,0.006341,2.9001
SH600010,2009-03-20,9.8025,10.0925,9.7445,9.8895,57867000,197814768.00,0.02127169,0.009009,2.9001
SH600010,2009-03-23,10.0635,10.2375,9.9475,10.0635,71968700,250774640.00,0.02645542,0.011204,2.9001
SH600010,2009-03-24,10.1505,10.2665,9.8605,10.1215,65203200,225995408.00,0.02396845,0.010151,2.9001
SH600010,2009-03-25,10.1215,10.1215,9.7445,9.7735,38661600,132849312.00,0.01421186,0.006019,2.9001
SH600010,2009-03-26,9.7445,9.9475,9.5705,9.9475,39204700,132158424.00,0.01441150,0.006103,2.9001
SH600010,2009-03-27,10.0055,10.9336,9.9475,10.9336,279802200,1027751744.00,0.10285423,0.043560,2.9001
SH600010,2009-03-30,10.9626,10.9916,10.2665,10.4696,135870700,495174144.00,0.04994556,0.021153,2.9001
SH600010,2009-03-31,10.2375,10.4986,10.0345,10.3826,91129900,321754336.00,0.03349891,0.014187,2.9001
SH600010,2009-04-01,10.4406,10.6436,10.3826,10.5566,81363100,295092384.00,0.02990869,0.012667,2.9001
SH600010,2009-04-02,10.5856,11.1366,10.5856,10.8756,116198300,437959424.00,0.04271394,0.018090,2.9001
SH600010,2009-04-03,11.0206,11.0786,10.5276,10.6146,55155800,204009376.00,0.02027501,0.008587,2.9001
SH600010,2009-04-07,10.5856,10.7306,10.4406,10.5856,36036300,131428008.00,0.01324677,0.005610,2.9001
SH600010,2009-04-08,10.5856,10.5856,10.0925,10.1215,40227400,142863664.00,0.01478740,0.006263,2.9001
SH600010,2009-04-09,10.1215,10.2955,9.9475,10.2085,30907800,107739176.00,0.01136156,0.004812,2.9001
SH600010,2009-04-10,10.1505,10.7016,10.0635,10.6436,55087500,196610192.00,0.02024990,0.008576,2.9001
SH600010,2009-04-13,10.5856,11.0496,10.4986,10.9046,100732100,375752480.00,0.03702864,0.015682,2.9001
SH600010,2009-04-14,10.8466,11.1946,10.7016,10.9336,76778000,290757024.00,0.02822323,0.011953,2.9001
SH600010,2009-04-15,10.9336,11.0496,10.7306,11.0206,63577000,239811680.00,0.02337060,0.009898,2.9001
SH600010,2009-04-16,11.0206,11.5716,10.8176,11.2526,126371000,489951104.00,0.04645337,0.019674,2.9001
SH600010,2009-04-17,11.1366,11.1946,10.8466,10.8756,69001900,260597552.00,0.02536477,0.010742,2.9001
SH600010,2009-04-20,10.7306,11.0786,10.6726,11.0496,50100600,189106960.00,0.01841674,0.007800,2.9001
SH600010,2009-04-21,10.9336,11.0206,10.7886,10.9916,43569300,163741600.00,0.01601587,0.006783,2.9001
SH600010,2009-04-22,10.9916,11.1366,10.5276,10.6146,47614100,178698000.00,0.01750272,0.007413,2.9001
SH600010,2009-04-23,10.5276,10.7596,10.1795,10.6146,42183400,152035504.00,0.01550642,0.006567,2.9001
SH600010,2009-04-24,10.6146,10.7016,10.3535,10.3826,29474800,107069760.00,0.01083480,0.004589,2.9001
SH600010,2009-04-27,10.3826,10.4406,9.9475,10.0345,36123600,125973744.00,0.01327886,0.005624,2.9001
SH600010,2009-04-28,9.9475,10.1505,9.8605,10.0925,27511400,94363560.00,0.01011306,0.004283,2.9001
SH600010,2009-04-29,10.0345,10.2375,9.8025,10.2085,34073700,118836752.00,0.01252533,0.005305,2.9001
SH600010,2009-04-30,10.2085,10.4696,10.1795,10.4406,36742800,131233872.00,0.01350648,0.005720,2.9001
SH600010,2009-05-04,10.4986,11.0206,10.4986,10.8466,52177900,195553072.00,0.01918035,0.008123,2.9001
SH600010,2009-05-05,10.9046,10.9626,10.6726,10.7596,37839200,140474400.00,0.01390951,0.005891,2.9001
SH600010,2009-05-06,10.7596,10.9336,10.6726,10.8466,38438300,143280752.00,0.01412974,0.005984,2.9001
SH600010,2009-05-07,10.9336,11.2236,10.7016,10.9046,73113900,276365696.00,0.02687632,0.011382,2.9001
SH600010,2009-05-08,10.7886,10.8756,10.6726,10.8466,36097400,134086376.00,0.01326923,0.005620,2.9001
SH600010,2009-05-11,10.8756,11.1656,10.6436,10.6726,50779600,191548592.00,0.01866634,0.007905,2.9001
SH600010,2009-05-12,10.5566,10.9916,10.4986,10.9626,39986600,148755568.00,0.01469888,0.006225,2.9001
SH600010,2009-05-13,11.0206,11.2236,10.8756,10.9916,74976200,285879808.00,0.02756089,0.011672,2.9001
SH600010,2009-05-14,10.8756,10.8756,10.7016,10.7886,38205900,142027888.00,0.01404431,0.005948,2.9001
SH600010,2009-05-15,10.7886,10.8176,10.6436,10.7596,31154300,115107056.00,0.01145217,0.004850,2.9001
SH600010,2009-05-18,10.7306,10.8176,10.5856,10.7886,22273500,82244392.00,0.00818763,0.003468,2.9001
SH600010,2009-05-19,10.8466,11.0206,10.7596,10.9046,47973800,180187520.00,0.01763494,0.007469,2.9001
SH600010,2009-05-21,10.7016,10.7596,10.4696,10.5276,43252700,157879616.00,0.01589949,0.006734,2.9001
SH600010,2009-05-22,10.4696,10.6436,10.3826,10.5276,20925000,75850800.00,0.00769193,0.003258,2.9001
SH600010,2009-05-25,10.3535,10.4696,10.1505,10.4406,26097900,92682928.00,0.00959346,0.004063,2.9001
SH600010,2009-05-26,10.4406,10.5276,10.3826,10.4406,20810600,74959840.00,0.00764988,0.003240,2.9001
SH600010,2009-05-27,10.4406,10.5566,10.2955,10.4696,24965600,89925280.00,0.00917724,0.003887,2.9001
SH600010,2009-06-01,10.4986,10.7596,10.4696,10.7306,42144400,154590064.00,0.01549208,0.006561,2.9001
SH600010,2009-06-02,10.7596,10.8176,10.6146,10.6726,34977200,129185808.00,0.01285745,0.005445,2.9001
SH600010,2009-06-03,10.6726,10.9626,10.6146,10.9336,61085700,228200464.00,0.02245481,0.009510,2.9001
SH600010,2009-06-04,10.8756,11.5136,10.8176,11.1946,130824200,504807488.00,0.04809035,0.020367,2.9001
SH600010,2009-06-05,11.1656,11.3976,10.9626,10.9916,75561300,290572192.00,0.02777597,0.011763,2.9001
SH600010,2009-06-08,10.9916,11.0496,10.7886,10.9046,38202700,143375040.00,0.01404313,0.005947,2.9001
SH600010,2009-06-09,10.9046,11.0206,10.6146,10.8466,52953600,196859936.00,0.01946549,0.008244,2.9001
SH600010,2009-06-10,10.8756,11.1656,10.8466,11.0786,59065500,223944272.00,0.02171219,0.009195,2.9001
SH600010,2009-06-11,11.1366,11.1946,10.7596,10.8466,73914900,278571264.00,0.02717076,0.011507,2.9001
SH600010,2009-06-12,10.8176,10.8466,10.5276,10.6146,52797200,194494768.00,0.01940800,0.008220,2.9001
SH600010,2009-06-15,10.6146,10.8176,10.5566,10.8176,26135100,96229928.00,0.00960714,0.004069,2.9001
SH600010,2009-06-16,10.7596,11.1076,10.7016,10.9046,55458400,209474704.00,0.02038624,0.008634,2.9001
SH600010,2009-06-17,10.8176,10.9916,10.7306,10.9626,37003200,138549936.00,0.01360220,0.005761,2.9001
SH600010,2009-06-18,10.9916,11.0786,10.9626,11.0786,68811100,261972112.00,0.02529463,0.010713,2.9001
SH600010,2009-06-19,11.1076,11.2236,10.9626,11.1366,71602600,274022848.00,0.02632077,0.011147,2.9001
SH600010,2009-06-22,11.2236,11.4846,11.1656,11.2526,119277600,466343456.00,0.04384587,0.018569,2.9001
SH600010,2009-06-23,11.1656,11.8616,10.9336,11.6006,158713600,627764864.00,0.05834236,0.024709,2.9001
SH600010,2009-06-24,11.6296,12.3547,11.6006,12.0066,169002500,701881280.00,0.06212451,0.026311,2.9001
SH600010,2009-06-25,12.0646,12.1227,11.7166,11.9776,77625000,318795200.00,0.02853458,0.012085,2.9001
SH600010,2009-06-26,11.9486,12.0356,11.7746,11.8326,55751400,228286880.00,0.02049395,0.008679,2.9001
SH600010,2009-06-29,11.7456,11.8616,11.6586,11.8616,48680700,197449456.00,0.01789479,0.007579,2.9001
SH600010,2009-06-30,11.8616,11.8616,11.3976,11.4846,69756600,278083808.00,0.02564199,0.010860,2.9001
SH600010,2009-07-01,11.4556,11.7166,11.3686,11.6586,50982600,203936688.00,0.01874081,0.007937,2.9001
SH600010,2009-07-02,11.7166,11.7746,11.4846,11.5716,57053800,228118032.00,0.02097238,0.008882,2.9001
SH600010,2009-07-03,11.5136,11.7166,11.4556,11.6006,52319500,209303232.00,0.01923211,0.008145,2.9001
SH600010,2009-07-06,11.6006,12.4707,11.5426,12.3837,181557900,759380096.00,0.06673880,0.028265,2.9001
SH600010,2009-07-07,12.3547,12.6157,12.1227,12.1807,143094600,607220480.00,0.05260009,0.022277,2.9001
SH600010,2009-07-08,12.0937,12.3547,11.9776,12.2387,77668700,325478400.00,0.02855021,0.012091,2.9001
SH600010,2009-07-09,12.2677,12.5577,12.2387,12.3257,109444200,468091584.00,0.04023055,0.017038,2.9001
SH600010,2009-07-10,12.3547,12.4127,12.1517,12.2387,61866600,261019952.00,0.02274152,0.009631,2.9001
SH600010,2009-07-13,12.2387,12.3837,12.0646,12.2097,59868400,252162928.00,0.02200700,0.009320,2.9001
SH600010,2009-07-14,12.2390,13.0021,12.2097,12.9141,109308400,468519136.00,0.04018063,0.017017,2.9350
SH600010,2009-07-15,12.9141,13.5011,12.7673,13.0608,163657000,733793984.00,0.06015861,0.025478,2.9350
SH600010,2009-07-16,13.0608,13.2369,12.8260,13.0021,89452100,396585280.00,0.03288166,0.013926,2.9350
SH600010,2009-07-17,13.0021,13.1782,12.8847,13.0315,68971500,305968960.00,0.02535321,0.010738,2.9350
SH600010,2009-07-20,13.1195,13.4424,13.0608,13.3250,94900100,429941088.00,0.03488429,0.014774,2.9350
SH600010,2009-07-21,13.3543,13.4424,12.7380,12.7967,89234500,395419680.00,0.03280168,0.013892,2.9350
SH600010,2009-07-22,12.6206,12.9141,12.5325,12.7967,93341400,404585056.00,0.03431133,0.014531,2.9350
SH600010,2009-07-23,12.7380,12.7380,12.4445,12.6499,76165700,325751360.00,0.02799772,0.011858,2.9350
SH600010,2009-07-24,12.6499,12.7380,12.3858,12.6206,67736300,290391392.00,0.02489916,0.010545,2.9350
SH600010,2009-07-27,12.6206,13.1195,12.6206,13.0902,103869000,458289216.00,0.03818117,0.016170,2.9350
SH600010,2009-07-28,13.0902,14.4109,12.9728,14.4109,275349700,1288642176.00,0.10121569,0.042867,2.9350
SH600010,2009-07-29,14.4696,15.4088,13.5304,14.6164,388525700,1949907328.00,0.14281801,0.060486,2.9350
SH600010,2009-07-30,14.6164,15.2327,14.3816,14.9686,195498400,991744896.00,0.07186318,0.030435,2.9350
SH600010,2009-07-31,15.0273,15.2621,14.6164,15.1153,183604900,936761088.00,0.06749126,0.028584,2.9350
SH600010,2009-08-03,15.2034,16.6415,15.2034,16.6415,264004400,1453661696.00,0.09704528,0.041100,2.9350
SH600010,2009-08-04,16.9937,17.8743,16.6709,17.4340,317470400,1877871360.00,0.11669882,0.049424,2.9350
SH600010,2009-08-05,17.3166,17.3166,16.5241,17.0524,146948800,845507776.00,0.05401685,0.022877,2.9350
SH600010,2009-08-06,16.8763,17.1698,16.2013,16.7296,126696900,724010752.00,0.04657247,0.019724,2.9350
SH600010,2009-08-07,16.2600,16.9057,15.4969,15.6436,126048400,692740288.00,0.04633408,0.019623,2.9350
SH600010,2009-08-10,15.7317,16.1132,15.2914,15.9665,87156700,467628640.00,0.03203790,0.013569,2.9350
SH600010,2009-08-11,15.9958,15.9958,15.2034,15.6143,81034000,428612480.00,0.02978726,0.012615,2.9350
SH600010,2009-08-12,15.4675,15.4969,14.6751,14.8512,96230800,491403328.00,0.03537344,0.014981,2.9350
SH600010,2009-08-13,14.7631,15.0860,14.4696,14.9686,76238100,385576640.00,0.02802433,0.011869,2.9350
SH600010,2009-08-14,14.9686,14.9979,14.1468,14.1761,87286800,431938144.00,0.03208572,0.013589,2.9350
SH600010,2009-08-17,14.0000,14.0000,12.7967,12.9728,89864600,409006816.00,0.03303329,0.013990,2.9350
SH600010,2009-08-18,12.9141,14.0881,12.7967,14.0294,150398600,695067072.00,0.05528496,0.023414,2.9350
SH600010,2009-08-19,14.0294,14.0294,12.7967,13.0608,116788600,528527712.00,0.04293028,0.018182,2.9350
SH600010,2009-08-20,12.9728,13.6478,12.9141,13.5304,76251600,346680288.00,0.02802930,0.011871,2.9350
SH600010,2009-08-21,13.4424,14.0294,13.1489,13.7359,110609100,516686464.00,0.04065876,0.017220,2.9350
SH600010,2009-08-24,13.7359,13.7359,13.2076,13.5891,82929900,380856416.00,0.03048417,0.012911,2.9350
SH600010,2009-08-25,13.4424,13.4424,12.5619,12.9728,81112900,356105856.00,0.02981626,0.012628,2.9350
SH600010,2009-08-26,12.8554,13.3250,12.5619,13.1195,69571800,310158560.00,0.02557387,0.010831,2.9350
SH600010,2009-08-27,13.0315,13.3250,12.8260,13.2076,66880400,299136640.00,0.02458454,0.010412,2.9350
SH600010,2009-08-28,13.1489,13.1489,12.5325,12.7086,54002900,234636944.00,0.01985091,0.008407,2.9350
SH600010,2009-08-31,12.5325,12.5325,11.7401,11.7694,53918600,219198224.00,0.01981992,0.008394,2.9350
SH600010,2009-09-01,11.7401,11.9749,11.5933,11.7694,34737300,139646080.00,0.01276907,0.005408,2.9350
