代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600770,2001-04-26,93.6450,94.8600,93.0600,93.0600,399700,8319000.00,0.00403737,0.001480,4.5000
SH600770,2001-04-30,93.6000,93.9150,93.0600,93.2850,299500,6210000.00,0.00302525,0.001109,4.5000
SH600770,2001-05-08,94.5000,95.1750,93.9600,94.7250,274400,5755000.00,0.00277172,0.001016,4.5000
SH600770,2001-05-09,94.7700,95.1750,92.2500,93.1050,287600,5976000.00,0.00290505,0.001065,4.5000
SH600770,2001-05-10,93.1050,93.1050,91.5750,91.7100,476700,9765000.00,0.00481515,0.001766,4.5000
SH600770,2001-05-11,91.8000,93.5100,91.8000,93.4650,281500,5777000.00,0.00284343,0.001043,4.5000
SH600770,2001-05-14,92.7000,93.4650,92.0250,92.9250,378200,7787000.00,0.00382020,0.001401,4.5000
SH600770,2001-05-15,93.1500,94.8150,92.9700,93.6000,399100,8333000.00,0.00403131,0.001478,4.5000
SH600770,2001-05-16,93.6000,95.4000,93.6000,94.7700,435100,9158000.00,0.00439495,0.001611,4.5000
SH600770,2001-05-17,94.7700,95.4000,93.1500,94.1850,448400,9375000.00,0.00452929,0.001661,4.5000
SH600770,2001-05-18,93.5100,94.8600,92.7000,93.1050,439400,9106000.00,0.00443838,0.001627,4.5000
SH600770,2001-05-21,93.1050,93.1500,91.6200,91.9800,749300,15300000.00,0.00756869,0.002775,4.5000
SH600770,2001-05-22,91.8000,93.1500,91.7100,92.0250,342300,7015000.00,0.00345758,0.001268,4.5000
SH600770,2001-05-23,92.0250,93.0600,90.3600,90.6750,594800,12017000.00,0.00600808,0.002203,4.5000
SH600770,2001-05-24,90.7200,91.1250,89.7750,89.7750,686600,13742000.00,0.00693535,0.002543,4.5000
SH600770,2001-05-25,89.7750,90.0000,88.2000,88.9200,539900,10694000.00,0.00545354,0.002000,4.5000
SH600770,2001-05-28,88.6950,88.7400,86.4000,86.5800,525500,10191000.00,0.00530808,0.001946,4.5000
SH600770,2001-05-29,86.8500,89.1000,86.6700,87.6150,295300,5774000.00,0.00298283,0.001094,4.5000
SH600770,2001-05-30,87.7500,90.0000,87.7050,90.0000,265600,5262000.00,0.00268283,0.000984,4.5000
SH600770,2001-05-31,90.8550,91.1250,89.0100,89.1000,259600,5164000.00,0.00262222,0.000961,4.5000
SH600770,2001-06-01,89.3250,90.2250,88.2000,88.6950,283500,5608000.00,0.00286364,0.001050,4.5000
SH600770,2001-06-04,88.6950,89.5500,87.3450,87.5700,457600,8928000.00,0.00462222,0.001695,4.5000
SH600770,2001-06-05,87.5700,90.8550,87.5700,89.2800,334800,6634000.00,0.00338182,0.001240,4.5000
SH600770,2001-06-06,89.3250,89.3250,88.0200,88.3350,347900,6834000.00,0.00351414,0.001289,4.5000
SH600770,2001-06-07,88.4250,89.1000,87.8850,88.6500,318300,6253000.00,0.00321515,0.001179,4.5000
SH600770,2001-06-08,88.8750,90.3150,88.6500,90.1800,298400,5923000.00,0.00301414,0.001105,4.5000
SH600770,2001-06-11,90.0000,90.0000,89.1000,89.3250,302000,5998000.00,0.00305051,0.001119,4.5000
SH600770,2001-06-12,89.1450,90.9000,89.1000,90.8550,344300,6887000.00,0.00347778,0.001275,4.5000
SH600770,2001-06-13,91.3072,91.3072,89.7696,90.3575,307200,6136000.00,0.00310303,0.001138,4.5224
SH600770,2001-06-14,90.3575,90.9002,88.4129,88.4581,341300,6735000.00,0.00344747,0.001264,4.5224
SH600770,2001-06-15,87.9606,88.4129,87.1918,87.7345,494900,9589000.00,0.00499899,0.001833,4.5224
SH600770,2001-06-18,87.6441,87.6893,85.4281,85.6090,577300,10993000.00,0.00583131,0.002138,4.5224
SH600770,2001-06-19,85.5186,85.9256,84.9306,85.6994,324500,6129000.00,0.00327778,0.001202,4.5224
SH600770,2001-06-20,85.6994,86.6944,85.2472,85.4733,174000,3300000.00,0.00175758,0.000644,4.5224
SH600770,2001-06-21,85.5638,87.2823,85.5638,86.4683,191000,3640000.00,0.00192929,0.000707,4.5224
SH600770,2001-06-22,86.4683,87.5536,85.9708,87.2823,256700,4920000.00,0.00259293,0.000951,4.5224
SH600770,2001-06-25,87.0562,87.5084,86.6492,87.0562,453500,8712000.00,0.00458081,0.001680,4.5224
SH600770,2001-06-26,87.0109,88.1868,85.3829,87.2823,422300,8084000.00,0.00426566,0.001564,4.5224
SH600770,2001-06-27,87.2823,87.2823,85.9256,86.2874,159000,3034000.00,0.00160606,0.000589,4.5224
SH600770,2001-06-28,86.3778,87.2823,85.5186,85.8351,243900,4647000.00,0.00246364,0.000903,4.5224
SH600770,2001-06-29,85.9708,86.7396,85.8351,85.9256,282500,5373000.00,0.00285354,0.001046,4.5224
SH600770,2001-07-02,86.1517,86.1517,84.6593,85.2020,276500,5207000.00,0.00279293,0.001024,4.5224
SH600770,2001-07-03,85.2924,85.4733,84.6593,85.2924,202300,3802000.00,0.00204343,0.000749,4.5224
SH600770,2001-07-04,85.3377,86.7848,85.2924,85.4733,120000,2273000.00,0.00121212,0.000444,4.5224
SH600770,2001-07-05,85.5186,87.6441,84.8402,87.5084,333800,6334000.00,0.00337172,0.001236,4.5224
SH600770,2001-07-06,87.6441,87.7345,86.1969,86.2874,251100,4822000.00,0.00253636,0.000930,4.5224
SH600770,2001-07-09,86.3778,87.1014,84.9306,85.0663,182600,3445000.00,0.00184444,0.000676,4.5224
SH600770,2001-07-10,85.0663,85.8351,85.0211,85.2924,171500,3231000.00,0.00173232,0.000635,4.5224
SH600770,2001-07-11,85.4733,85.6994,84.5688,85.1115,191900,3605000.00,0.00193838,0.000711,4.5224
SH600770,2001-07-12,85.0663,85.0663,84.2523,84.6593,224300,4196000.00,0.00226566,0.000831,4.5224
SH600770,2001-07-13,85.1115,88.1868,84.6593,85.4733,363100,6983000.00,0.00366768,0.001345,4.5224
SH600770,2001-07-16,87.5084,87.5084,84.3880,84.5688,269600,5079000.00,0.00272323,0.000999,4.5224
SH600770,2001-07-17,84.5688,84.9306,83.6644,84.2975,237800,4416000.00,0.00240202,0.000881,4.5224
SH600770,2001-07-18,84.1166,85.2020,83.8453,84.0262,156700,2918000.00,0.00158283,0.000580,4.5224
SH600770,2001-07-19,84.1166,84.9306,84.0262,84.1618,121900,2272000.00,0.00123131,0.000451,4.5224
SH600770,2001-07-20,84.3427,85.0211,84.1618,84.6593,209100,3905000.00,0.00211212,0.000774,4.5224
SH600770,2001-07-23,85.1115,85.4733,84.4332,84.6141,209500,3935000.00,0.00211616,0.000776,4.5224
SH600770,2001-07-24,84.3880,84.4784,81.8554,81.9006,530300,9678000.00,0.00535657,0.001964,4.5224
SH600770,2001-07-25,81.9459,82.3076,80.0464,80.2726,428200,7660000.00,0.00432525,0.001586,4.5224
SH600770,2001-07-26,80.2726,80.2726,77.3330,77.5591,548100,9478000.00,0.00553636,0.002030,4.5224
SH600770,2001-07-27,77.5591,78.6445,75.6145,75.8406,422600,7124000.00,0.00426869,0.001565,4.5224
SH600770,2001-07-30,75.7502,75.7502,70.6851,70.9112,632400,10072000.00,0.00638788,0.002342,4.5224
SH600770,2001-07-31,70.1424,71.9061,68.1073,69.1927,415000,6423000.00,0.00419192,0.001537,4.5224
SH600770,2001-08-01,70.0067,71.9061,69.6901,71.6348,447400,7021000.00,0.00451919,0.001657,4.5224
SH600770,2001-08-02,71.7252,72.2227,67.9264,71.2730,376900,5798000.00,0.00380707,0.001396,4.5224
SH600770,2001-08-03,71.2278,74.6196,69.1022,70.5946,276900,4327000.00,0.00279697,0.001026,4.5224
SH600770,2001-08-06,70.4590,70.4590,66.0270,66.4792,433000,6440000.00,0.00437374,0.001604,4.5224
SH600770,2001-08-07,66.4792,70.0972,65.7557,69.1022,406200,6046000.00,0.00410303,0.001504,4.5224
SH600770,2001-08-08,68.6500,69.1022,67.2481,68.4691,166000,2500000.00,0.00167677,0.000615,4.5224
SH600770,2001-08-09,68.9666,68.9666,65.5748,68.0621,348100,5222000.00,0.00351616,0.001289,4.5224
SH600770,2001-08-10,70.0972,70.5042,68.3787,70.3233,568600,8782000.00,0.00574343,0.002106,4.5224
SH600770,2001-08-13,70.3233,72.0870,69.6449,71.4539,543000,8519000.00,0.00548485,0.002011,4.5224
SH600770,2001-08-14,71.9061,72.6297,69.8710,70.9564,462400,7302000.00,0.00467071,0.001713,4.5224
SH600770,2001-08-15,70.6851,72.4940,69.7354,71.9061,349300,5513000.00,0.00352828,0.001294,4.5224
SH600770,2001-08-16,72.7202,72.7202,69.8710,70.0067,308000,4813000.00,0.00311111,0.001141,4.5224
SH600770,2001-08-17,69.7806,70.3233,69.2379,69.8710,177400,2736000.00,0.00179192,0.000657,4.5224
SH600770,2001-08-20,71.0016,71.0016,69.7806,69.8710,127600,1981000.00,0.00128889,0.000473,4.5224
SH600770,2001-08-21,70.4590,71.1373,69.7354,69.8710,124200,1936000.00,0.00125455,0.000460,4.5224
SH600770,2001-08-22,69.6449,70.0972,67.9264,68.2882,234400,3550000.00,0.00236768,0.000868,4.5224
SH600770,2001-08-23,67.8812,69.1022,67.1124,68.2882,160000,2397000.00,0.00161616,0.000593,4.5224
SH600770,2001-08-24,68.1978,70.0972,67.8360,68.0621,114500,1739000.00,0.00115657,0.000424,4.5224
SH600770,2001-08-27,67.8360,67.8360,65.4843,65.4843,286800,4211000.00,0.00289697,0.001062,4.5224
SH600770,2001-08-28,65.5295,67.1124,65.2130,67.1124,190400,2782000.00,0.00192323,0.000705,4.5224
SH600770,2001-08-29,67.0672,73.7151,66.8863,70.3685,1342100,21161000.00,0.01355657,0.004971,4.5224
SH600770,2001-08-30,70.0972,71.2278,68.3787,69.1022,482200,7429000.00,0.00487071,0.001786,4.5224
SH600770,2001-08-31,70.0972,70.0972,68.5595,68.9666,214200,3276000.00,0.00216364,0.000793,4.5224
SH600770,2001-09-03,68.5143,71.3634,68.5143,69.9615,437000,6807000.00,0.00441414,0.001619,4.5224
SH600770,2001-09-04,70.5494,75.9763,70.4590,75.5240,3399500,55937000.00,0.03433838,0.012591,4.5224
SH600770,2001-09-05,75.2979,75.7502,72.8106,74.4839,1721400,28266000.00,0.01738788,0.006376,4.5224
SH600770,2001-09-06,74.4839,75.9763,73.2628,75.2075,1025900,16966000.00,0.01036263,0.003800,4.5224
SH600770,2001-09-07,74.6196,75.0266,69.4640,69.6449,1554900,24625000.00,0.01570606,0.005759,4.5224
SH600770,2001-09-11,74.6196,76.6094,74.5291,76.6094,4420100,74793000.00,0.04464747,0.016371,4.5224
SH600770,2001-09-12,75.3884,80.9509,73.7151,79.5038,8484300,146848992.00,0.08570000,0.031423,4.5224
SH600770,2001-09-13,79.4133,80.1821,77.8757,78.5993,2242000,39026000.00,0.02264646,0.008304,4.5224
SH600770,2001-09-14,78.6897,78.9158,74.8909,75.8858,1989700,33557000.00,0.02009798,0.007369,4.5224
SH600770,2001-09-17,75.2075,77.3330,74.6648,75.6597,1431300,24048000.00,0.01445758,0.005301,4.5224
SH600770,2001-09-18,74.9814,77.7400,73.9412,75.2979,730000,12157000.00,0.00737374,0.002704,4.5224
SH600770,2001-09-19,76.1120,77.6044,73.9412,77.0617,954300,15927000.00,0.00963939,0.003534,4.5224
SH600770,2001-09-20,77.7852,78.6897,76.2476,76.6546,1246000,21348000.00,0.01258586,0.004615,4.5224
SH600770,2001-09-21,76.3381,76.3381,74.3934,74.6196,682700,11334000.00,0.00689596,0.002529,4.5224
SH600770,2001-09-24,74.6196,75.9311,74.6196,75.0266,315900,5249000.00,0.00319091,0.001170,4.5224
SH600770,2001-09-25,75.4336,75.9763,74.0769,74.1673,316100,5228000.00,0.00319293,0.001171,4.5224
SH600770,2001-09-26,73.7151,74.6196,68.5143,69.7354,1255200,19727000.00,0.01267879,0.004649,4.5224
SH600770,2001-09-27,70.0972,71.5896,68.7404,69.9615,507800,7872000.00,0.00512929,0.001881,4.5224
SH600770,2001-09-28,70.3685,71.5896,69.1022,69.6449,424800,6556000.00,0.00429091,0.001573,4.5224
SH600770,2001-10-08,69.6901,71.0016,66.9767,67.4742,435500,6575000.00,0.00439899,0.001613,4.5224
SH600770,2001-10-09,67.4742,69.5997,67.2481,68.8309,266300,4040000.00,0.00268990,0.000986,4.5224
SH600770,2001-10-10,68.9666,69.6449,66.0270,66.4340,421100,6217000.00,0.00425354,0.001560,4.5224
SH600770,2001-10-11,66.4792,67.3837,62.4091,62.6804,691900,9828000.00,0.00698889,0.002563,4.5224
SH600770,2001-10-12,62.6804,65.1225,60.3740,64.2180,763700,10644000.00,0.00771414,0.002829,4.5224
SH600770,2001-10-15,64.2633,65.8009,63.3136,65.0773,422800,6040000.00,0.00427071,0.001566,4.5224
SH600770,2001-10-16,65.4391,67.7455,63.9919,65.5748,651300,9533000.00,0.00657879,0.002412,4.5224
SH600770,2001-10-17,64.6703,66.2531,64.2180,64.3989,244300,3508000.00,0.00246768,0.000905,4.5224
SH600770,2001-10-18,64.4442,65.3486,62.4091,62.6352,339900,4754000.00,0.00343333,0.001259,4.5224
SH600770,2001-10-19,62.3639,63.3136,60.1931,61.4594,511900,6984000.00,0.00517071,0.001896,4.5224
SH600770,2001-10-22,61.0524,63.3136,60.5549,61.0071,559000,7684000.00,0.00564646,0.002070,4.5224
SH600770,2001-10-23,66.4792,67.1124,64.2180,67.1124,1399400,20607000.00,0.01413535,0.005183,4.5224
SH600770,2001-10-24,69.1927,73.8055,66.8410,73.8055,4440300,71004000.00,0.04485152,0.016446,4.5224
SH600770,2001-10-25,73.8055,75.0266,70.5494,71.7252,2158100,34752000.00,0.02179899,0.007993,4.5224
SH600770,2001-10-26,71.4539,72.3584,70.3685,71.2278,688600,10868000.00,0.00695556,0.002550,4.5224
SH600770,2001-10-29,71.2278,73.6246,71.0016,71.9061,585800,9376000.00,0.00591717,0.002170,4.5224
SH600770,2001-10-30,72.2679,72.2679,69.7806,69.8710,387700,6068000.00,0.00391616,0.001436,4.5224
SH600770,2001-10-31,69.6449,71.8157,69.1927,71.3634,378300,5884000.00,0.00382121,0.001401,4.5224
SH600770,2001-11-01,71.4539,72.3131,70.5494,71.9966,458100,7276000.00,0.00462727,0.001697,4.5224
SH600770,2001-11-02,71.8609,71.9966,70.1424,70.1424,246600,3869000.00,0.00249091,0.000913,4.5224
SH600770,2001-11-05,70.0972,70.5946,67.8812,69.3284,397600,6059000.00,0.00401616,0.001473,4.5224
SH600770,2001-11-06,69.3284,70.3685,68.7404,69.0118,252800,3888000.00,0.00255354,0.000936,4.5224
SH600770,2001-11-07,68.8761,68.8761,64.5346,65.0321,565600,8329000.00,0.00571313,0.002095,4.5224
SH600770,2001-11-08,64.5798,67.3837,62.8161,65.6200,411900,5955000.00,0.00416061,0.001526,4.5224
SH600770,2001-11-09,65.6200,71.2730,64.4442,68.7404,721700,10895000.00,0.00728990,0.002673,4.5224
SH600770,2001-11-12,68.7404,69.5545,66.8410,66.9315,316500,4767000.00,0.00319697,0.001172,4.5224
SH600770,2001-11-13,66.2531,67.5194,65.6652,66.0270,186000,2740000.00,0.00187879,0.000689,4.5224
SH600770,2001-11-14,66.4792,67.0219,65.5748,65.7104,174800,2550000.00,0.00176566,0.000647,4.5224
SH600770,2001-11-15,65.5748,66.6149,65.1225,65.3939,123700,1794000.00,0.00124949,0.000458,4.5224
SH600770,2001-11-16,71.6348,71.8609,66.7958,66.7958,927800,14027000.00,0.00937172,0.003436,4.5224
SH600770,2001-11-19,66.8410,67.7907,66.4792,67.7455,182700,2712000.00,0.00184545,0.000677,4.5224
SH600770,2001-11-20,67.3837,69.0570,67.3837,68.6048,377900,5725000.00,0.00381717,0.001400,4.5224
SH600770,2001-11-21,68.5595,69.4188,67.8812,68.7404,336500,5105000.00,0.00339899,0.001246,4.5224
SH600770,2001-11-22,68.9666,69.8710,68.8309,69.2379,353300,5413000.00,0.00356869,0.001309,4.5224
SH600770,2001-11-23,69.2379,69.2379,67.8812,68.2430,266200,4032000.00,0.00268889,0.000986,4.5224
SH600770,2001-11-26,68.1978,68.3787,66.9767,67.2028,252600,3773000.00,0.00255152,0.000936,4.5224
SH600770,2001-11-27,67.3837,72.1322,67.3837,70.8207,1415700,22090000.00,0.01430000,0.005243,4.5224
SH600770,2001-11-28,70.8207,71.3634,70.4137,70.8660,860200,13490000.00,0.00868889,0.003186,4.5224
SH600770,2001-11-29,70.7755,72.9463,70.4137,71.4087,1010400,16116000.00,0.01020606,0.003742,4.5224
SH600770,2001-11-30,71.4991,72.4940,71.1373,71.9966,638200,10154000.00,0.00644646,0.002364,4.5224
SH600770,2001-12-03,72.8106,73.2176,71.4539,71.8609,360000,5726000.00,0.00363636,0.001333,4.5224
SH600770,2001-12-04,71.8157,71.8157,70.7755,71.5443,474200,7459000.00,0.00478990,0.001756,4.5224
SH600770,2001-12-05,71.2730,71.4539,69.4188,69.4640,690200,10727000.00,0.00697172,0.002556,4.5224
SH600770,2001-12-06,69.4640,70.3233,69.1475,69.8258,319000,4923000.00,0.00322222,0.001181,4.5224
SH600770,2001-12-07,69.5545,72.2227,69.5545,71.2730,617600,9743000.00,0.00623838,0.002287,4.5224
SH600770,2001-12-10,72.1322,72.1322,70.3233,71.5896,213700,3346000.00,0.00215859,0.000791,4.5224
SH600770,2001-12-11,71.4539,71.4539,69.5545,69.5997,313100,4860000.00,0.00316263,0.001160,4.5224
SH600770,2001-12-12,69.6449,70.0067,68.9666,69.6449,192700,2960000.00,0.00194646,0.000714,4.5224
SH600770,2001-12-13,69.1022,70.0067,67.2933,67.6098,355400,5380000.00,0.00358990,0.001316,4.5224
SH600770,2001-12-14,67.3837,67.8360,66.7054,67.0219,278700,4140000.00,0.00281515,0.001032,4.5224
SH600770,2001-12-17,66.8410,67.6098,66.1627,66.2531,195700,2878000.00,0.00197677,0.000725,4.5224
SH600770,2001-12-18,67.3385,67.8360,66.2531,67.7003,183900,2727000.00,0.00185758,0.000681,4.5224
SH600770,2001-12-19,67.7907,67.8360,66.2531,66.2531,356500,5287000.00,0.00360101,0.001320,4.5224
SH600770,2001-12-20,65.6200,66.2983,64.8512,65.0321,375000,5419000.00,0.00378788,0.001389,4.5224
SH600770,2001-12-21,65.0321,65.4843,64.6703,65.0321,236100,3400000.00,0.00238485,0.000874,4.5224
SH600770,2001-12-24,65.1225,65.9818,63.3136,63.3588,226300,3194000.00,0.00228586,0.000838,4.5224
SH600770,2001-12-25,63.3588,64.1276,62.5448,63.9015,419500,5897000.00,0.00423737,0.001554,4.5224
SH600770,2001-12-26,64.6703,65.5295,63.7658,64.2633,130400,1848000.00,0.00131717,0.000483,4.5224
SH600770,2001-12-27,64.8512,65.2582,63.4040,63.4040,238900,3380000.00,0.00241313,0.000885,4.5224
SH600770,2001-12-28,63.3588,64.2180,62.9518,63.7206,191200,2680000.00,0.00193131,0.000708,4.5224
SH600770,2001-12-31,63.6754,63.7658,57.3440,57.3440,2560300,33012000.00,0.02586162,0.009483,4.5224
SH600770,2002-01-04,55.0828,55.0828,52.1432,54.1331,1034300,12269000.00,0.01044747,0.003831,4.5224
SH600770,2002-01-07,53.8165,55.0376,52.9573,54.8567,468000,5592000.00,0.00472727,0.001733,4.5224
SH600770,2002-01-08,54.8567,54.8567,53.4547,53.5904,293700,3501000.00,0.00296667,0.001088,4.5224
SH600770,2002-01-09,53.2738,53.5904,51.2840,51.6005,455100,5237000.00,0.00459697,0.001686,4.5224
SH600770,2002-01-10,51.1031,53.3643,48.9776,52.5502,943900,10519000.00,0.00953434,0.003496,4.5224
SH600770,2002-01-11,49.4298,51.5553,49.4298,49.7011,579500,6445000.00,0.00585354,0.002146,4.5224
SH600770,2002-01-14,49.2037,49.2037,46.5807,46.5807,904900,9541000.00,0.00914040,0.003351,4.5224
SH600770,2002-01-15,46.1284,49.7464,45.9023,47.3495,1969000,21017000.00,0.01988889,0.007293,4.5224
SH600770,2002-01-16,47.0781,48.5705,46.1284,48.0731,728200,7675000.00,0.00735556,0.002697,4.5224
SH600770,2002-01-17,47.5304,48.1635,45.2240,45.3596,791500,8103000.00,0.00799495,0.002931,4.5224
SH600770,2002-01-18,44.8622,47.9374,44.4552,46.5807,1005800,10323000.00,0.01015960,0.003725,4.5224
SH600770,2002-01-21,46.4450,46.7616,45.3144,45.7666,558300,5662000.00,0.00563939,0.002068,4.5224
SH600770,2002-01-22,45.6762,49.7464,45.5858,48.5253,1722600,18426000.00,0.01740000,0.006380,4.5224
SH600770,2002-01-23,48.3896,51.8719,48.0731,51.7814,1975000,21855000.00,0.01994949,0.007315,4.5224
SH600770,2002-01-24,50.6508,52.5955,49.7464,50.8770,1739300,19753000.00,0.01756869,0.006442,4.5224
SH600770,2002-01-25,51.1031,53.3643,50.6508,51.4196,1732700,20019000.00,0.01750202,0.006417,4.5224
SH600770,2002-01-28,51.5553,52.3694,46.3546,47.0781,1280800,13901000.00,0.01293737,0.004744,4.5224
SH600770,2002-01-29,46.5807,50.1082,46.1737,48.6158,820300,8786000.00,0.00828586,0.003038,4.5224
SH600770,2002-01-30,48.9323,49.3393,47.3947,48.5705,555200,5939000.00,0.00560808,0.002056,4.5224
SH600770,2002-01-31,48.8419,52.9120,48.8419,52.4146,2140900,24543000.00,0.02162525,0.007929,4.5224
SH600770,2002-02-01,52.4598,54.7210,51.5553,53.3643,2174300,25803000.00,0.02196263,0.008053,4.5224
SH600770,2002-02-04,52.4598,54.6758,52.0980,54.1783,1289600,15270000.00,0.01302626,0.004776,4.5224
SH600770,2002-02-05,54.9471,54.9471,52.7311,53.7713,1152500,13647000.00,0.01164141,0.004269,4.5224
SH600770,2002-02-06,54.1783,55.5803,53.0025,53.1834,1471000,17716000.00,0.01485859,0.005448,4.5224
SH600770,2002-02-07,52.9120,55.9873,52.9120,54.5853,1170400,14170000.00,0.01182222,0.004335,4.5224
SH600770,2002-02-08,54.7210,55.4446,53.2738,53.3643,854700,10221000.00,0.00863333,0.003166,4.5224
SH600770,2002-02-25,54.7210,55.1732,53.8165,54.4044,667800,8034000.00,0.00674545,0.002473,4.5224
SH600770,2002-02-26,54.4497,56.3943,53.2738,56.2134,1224000,14882000.00,0.01236364,0.004533,4.5224
SH600770,2002-02-27,56.2586,56.2586,55.1732,55.3089,536300,6588000.00,0.00541717,0.001986,4.5224
SH600770,2002-02-28,55.5350,56.4395,54.0879,54.1783,607900,7394000.00,0.00614040,0.002251,4.5224
SH600770,2002-03-01,53.8165,54.1783,52.6859,52.9120,833200,9791000.00,0.00841616,0.003086,4.5224
SH600770,2002-03-04,52.7311,53.8165,52.2789,53.7261,301200,3541000.00,0.00304242,0.001116,4.5224
SH600770,2002-03-05,53.8165,55.5803,53.5904,55.0376,823200,10004000.00,0.00831515,0.003049,4.5224
SH600770,2002-03-06,55.0828,57.2083,55.0376,55.4898,1882500,23488000.00,0.01901515,0.006972,4.5224
SH600770,2002-03-07,55.6255,57.2988,55.5350,56.9822,1533400,19115000.00,0.01548889,0.005679,4.5224
SH600770,2002-03-08,57.2535,59.6956,56.9822,58.6555,2511200,32454000.00,0.02536566,0.009301,4.5224
SH600770,2002-03-11,59.0173,60.4645,58.3841,60.1479,1765800,23295000.00,0.01783636,0.006540,4.5224
SH600770,2002-03-12,60.1479,60.3740,58.1580,58.3389,1695300,22162000.00,0.01712424,0.006279,4.5224
SH600770,2002-03-13,58.2937,63.1327,57.8867,60.4192,3266000,43797000.00,0.03298990,0.012096,4.5224
SH600770,2002-03-14,60.1027,62.1830,59.0173,61.1428,1757400,23523000.00,0.01775152,0.006509,4.5224
SH600770,2002-03-15,61.4142,63.6301,59.0625,59.1982,2426300,33202000.00,0.02450808,0.008986,4.5224
SH600770,2002-03-18,60.9619,61.9568,58.7912,59.5147,908000,12043000.00,0.00917172,0.003363,4.5224
SH600770,2002-03-19,59.1982,60.6906,59.1982,60.6906,810500,10755000.00,0.00818687,0.003002,4.5224
SH600770,2002-03-20,61.1428,62.5900,60.5097,61.2785,1123500,15299000.00,0.01134848,0.004161,4.5224
SH600770,2002-03-21,62.3639,62.8613,60.7358,61.4594,1031600,14095000.00,0.01042020,0.003821,4.5224
SH600770,2002-03-22,61.5951,62.6352,59.2434,60.3740,936100,12645000.00,0.00945556,0.003467,4.5224
SH600770,2002-03-25,60.3740,60.8715,59.2886,60.0122,521000,6888000.00,0.00526263,0.001930,4.5224
SH600770,2002-03-26,59.6956,60.5097,58.3389,58.5650,853200,11117000.00,0.00861818,0.003160,4.5224
SH600770,2002-03-27,58.3389,59.3339,57.8415,58.3841,469500,6064000.00,0.00474242,0.001739,4.5224
SH600770,2002-03-28,58.6103,59.2434,58.2485,58.4746,343900,4469000.00,0.00347374,0.001274,4.5224
SH600770,2002-03-29,58.5650,58.5650,55.0828,55.4446,802200,10017000.00,0.00810303,0.002971,4.5224
SH600770,2002-04-01,55.1732,56.1229,55.0376,55.8064,422800,5205000.00,0.00427071,0.001566,4.5224
SH600770,2002-04-02,54.2688,56.0777,53.5904,54.2235,450000,5413000.00,0.00454545,0.001667,4.5224
SH600770,2002-04-03,54.2235,55.0828,53.8617,54.2688,369800,4447000.00,0.00373535,0.001370,4.5224
SH600770,2002-04-04,54.2688,56.5300,53.8165,55.9421,549600,6736000.00,0.00555152,0.002036,4.5224
SH600770,2002-04-05,56.3038,57.6606,56.1229,56.5300,619200,7779000.00,0.00625455,0.002293,4.5224
SH600770,2002-04-08,56.3943,56.5300,55.1732,55.7612,307000,3786000.00,0.00310101,0.001137,4.5224
SH600770,2002-04-09,55.7159,57.7510,55.7159,57.3440,493900,6230000.00,0.00498889,0.001829,4.5224
SH600770,2002-04-10,57.6606,59.4695,57.4797,58.6555,862800,11197000.00,0.00871515,0.003196,4.5224
SH600770,2002-04-11,59.1077,59.1077,56.3943,56.8013,496000,6319000.00,0.00501010,0.001837,4.5224
SH600770,2002-04-12,56.5300,57.6606,56.5300,56.9370,260600,3288000.00,0.00263232,0.000965,4.5224
SH600770,2002-04-15,56.8918,57.1631,55.7612,56.0325,287200,3579000.00,0.00290101,0.001064,4.5224
SH600770,2002-04-16,56.0777,58.6555,56.0325,56.9370,503700,6404000.00,0.00508788,0.001866,4.5224
SH600770,2002-04-17,57.2083,57.7962,56.3491,56.8465,179000,2249000.00,0.00180808,0.000663,4.5224
SH600770,2002-04-18,57.0727,57.0727,55.6255,55.8516,228100,2831000.00,0.00230404,0.000845,4.5224
SH600770,2002-04-19,55.1732,56.5300,54.9923,56.3491,342900,4204000.00,0.00346364,0.001270,4.5224
SH600770,2002-04-22,56.5300,56.5300,55.3994,55.6255,145100,1795000.00,0.00146566,0.000537,4.5224
SH600770,2002-04-23,56.0325,56.1682,55.5350,55.8516,155800,1923000.00,0.00157374,0.000577,4.5224
SH600770,2002-04-24,56.0325,56.0777,55.1732,55.1732,150800,1849000.00,0.00152323,0.000559,4.5224
SH600770,2002-04-25,55.0376,55.0376,54.2688,54.7210,302500,3654000.00,0.00305556,0.001120,4.5224
SH600770,2002-04-26,54.8567,56.5300,54.8115,55.9421,251800,3108000.00,0.00254343,0.000933,4.5224
SH600770,2002-04-29,55.8516,57.6606,55.8516,57.1179,396800,5005000.00,0.00400808,0.001470,4.5224
SH600770,2002-04-30,57.4344,57.9319,56.0777,56.6656,250300,3144000.00,0.00252828,0.000927,4.5224
SH600770,2002-05-08,57.1179,58.6103,56.6656,57.5249,640000,8186000.00,0.00646465,0.002370,4.5224
SH600770,2002-05-09,57.5249,58.2485,56.8013,56.8918,336700,4274000.00,0.00340101,0.001247,4.5224
SH600770,2002-05-10,56.9822,58.7007,56.9822,57.6606,846900,10882000.00,0.00855455,0.003137,4.5224
SH600770,2002-05-13,57.6606,58.5650,56.8918,57.7962,597000,7644000.00,0.00603030,0.002211,4.5224
