代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300518,2018-01-04,52.0957,52.4662,51.8754,52.1858,302600,15728959.00,0.00646758,0.003242,1.0014
SZ300518,2018-01-05,52.0757,52.2960,51.7552,51.8453,250551,12993566.00,0.00535512,0.002684,1.0014
SZ300518,2018-01-08,51.5649,51.5649,50.5835,50.8639,321346,16322444.00,0.00686824,0.003443,1.0014
SZ300518,2018-01-09,50.8739,51.2545,50.5534,50.6736,190502,9685845.00,0.00407167,0.002041,1.0014
SZ300518,2018-01-10,50.6636,50.6636,49.6722,50.1328,337730,16897464.00,0.00721843,0.003618,1.0014
SZ300518,2018-01-11,50.0728,50.7838,49.6722,50.6736,309500,15561226.00,0.00661506,0.003316,1.0014
SZ300518,2018-01-12,50.8138,51.8453,50.4733,50.6236,339200,17313474.00,0.00724984,0.003634,1.0014
SZ300518,2018-01-15,49.6321,50.5735,48.8810,50.0728,501630,24813272.00,0.01072152,0.005374,1.0014
SZ300518,2018-01-16,49.7222,50.2330,49.2015,50.1729,312902,15637009.00,0.00668777,0.003352,1.0014
SZ300518,2018-01-17,49.8024,50.5635,49.5921,50.3031,437600,21878718.00,0.00935298,0.004688,1.0014
SZ300518,2018-01-18,50.2530,50.2730,49.8024,50.0728,358986,17932242.00,0.00767274,0.003846,1.0014
SZ300518,2018-01-19,50.0728,50.7537,49.7423,50.1128,432100,21665806.00,0.00923543,0.004629,1.0014
SZ300518,2018-01-22,50.0227,50.4633,49.0813,50.3932,342436,17087330.00,0.00731901,0.003669,1.0014
SZ300518,2018-01-23,49.8925,50.3231,49.8925,50.1429,183800,9199894.00,0.00392842,0.001969,1.0014
SZ300518,2018-01-24,49.8925,51.0542,49.8024,50.9640,445636,22542986.00,0.00952474,0.004774,1.0014
SZ300518,2018-01-25,50.9640,55.0300,50.9540,51.8754,2072351,109244896.00,0.04429311,0.022202,1.0014
SZ300518,2018-01-26,51.9254,52.5263,50.5234,50.5334,900812,46099732.00,0.01925338,0.009651,1.0014
SZ300518,2018-01-29,50.4533,50.7738,48.5906,50.1228,770636,38166644.00,0.01647108,0.008256,1.0014
SZ300518,2018-01-30,49.6521,50.1429,49.1815,50.0928,589000,29265236.00,0.01258891,0.006310,1.0014
SZ300518,2018-01-31,49.6221,50.0527,48.9311,50.0227,844579,41809872.00,0.01805149,0.009048,1.0014
SZ300518,2018-02-01,49.9726,50.2230,48.9211,50.1729,897605,44481008.00,0.01918484,0.009617,1.0014
SZ300518,2018-02-02,49.7723,50.1529,49.1214,50.0728,362201,18011294.00,0.00774145,0.003880,1.0014
SZ300518,2018-02-05,49.8624,50.1529,49.1314,50.1529,668650,33140432.00,0.01429130,0.007164,1.0014
SZ300518,2018-02-06,49.4619,50.0728,49.0713,49.9726,965800,47929176.00,0.02064239,0.010347,1.0014
SZ300518,2018-02-07,49.9526,50.4733,49.3918,49.9726,399277,19920104.00,0.00853389,0.004278,1.0014
SZ300518,2018-02-08,49.7723,50.0227,49.6321,49.9626,419110,20861730.00,0.00895779,0.004490,1.0014
SZ300518,2018-02-09,49.1815,50.0527,44.9653,50.0026,1514139,72584528.00,0.03236224,0.016222,1.0014
SZ300518,2018-02-12,48.9511,50.0527,48.9511,50.0427,730734,36369520.00,0.01561824,0.007829,1.0014
SZ300518,2018-02-13,50.0427,50.0728,49.6121,50.0527,494000,24618036.00,0.01055844,0.005292,1.0014
SZ300518,2018-02-14,49.5620,50.0627,49.5620,50.0026,221109,11017046.00,0.00472584,0.002369,1.0014
SZ300518,2018-02-22,49.9726,50.2029,49.5921,50.0227,273434,13640864.00,0.00584420,0.002929,1.0014
SZ300518,2018-02-23,49.5921,52.0556,49.5921,50.0728,523434,26572620.00,0.01118754,0.005608,1.0014
SZ300518,2018-02-26,50.1829,51.4748,50.1829,50.9741,626230,31876068.00,0.01338464,0.006709,1.0014
SZ300518,2018-02-27,50.9741,54.6494,50.9741,53.9985,1492374,79429568.00,0.03189705,0.015989,1.0014
SZ300518,2018-02-28,54.0786,54.0786,52.8768,53.4777,935951,50001876.00,0.02000442,0.010027,1.0014
SZ300518,2018-03-01,53.1272,54.1987,52.5764,53.6980,697646,37217036.00,0.01491104,0.007474,1.0014
SZ300518,2018-03-02,53.2674,54.1787,53.1873,53.4477,568712,30427000.00,0.01215529,0.006093,1.0014
SZ300518,2018-03-05,53.9784,53.9784,52.0957,52.4963,450100,23693544.00,0.00962015,0.004822,1.0014
SZ300518,2018-03-06,52.4963,53.5578,52.4963,52.9569,424500,22457004.00,0.00907299,0.004548,1.0014
SZ300518,2018-03-07,53.0270,53.3175,52.4362,52.4762,308612,16220233.00,0.00659608,0.003306,1.0014
SZ300518,2018-03-08,52.2059,52.6565,51.5950,51.9355,402461,20902124.00,0.00860194,0.004312,1.0014
SZ300518,2018-03-09,52.1758,54.5993,51.8854,53.6479,1093911,58538988.00,0.02338056,0.011720,1.0014
