代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300154,2011-12-27,22.4116,22.9186,21.7828,22.1479,397800,4341032.00,0.00710357,0.001780,2.0282
SZ300154,2011-12-28,22.1276,22.2493,21.4989,21.8031,743000,8006758.00,0.01326786,0.003324,2.0282
SZ300154,2011-12-29,21.9045,22.3102,21.4178,21.9856,247700,2689120.00,0.00433611,0.001108,2.0282
SZ300154,2011-12-30,22.2493,24.1761,21.9856,23.5271,556800,6223389.00,0.00974705,0.002491,2.0282
SZ300154,2012-01-04,23.1214,23.3445,22.4724,22.5130,412700,4656116.00,0.00722451,0.001847,2.0282
SZ300154,2012-01-05,22.3102,22.6550,21.4178,21.7423,517900,5578240.00,0.00906608,0.002317,2.0282
SZ300154,2012-01-06,20.5051,21.4989,20.5051,21.4786,605700,6314422.00,0.01060306,0.002710,2.0282
SZ300154,2012-01-10,22.2696,22.9997,21.9045,22.8983,1056900,11788733.00,0.01850153,0.004729,2.0282
SZ300154,2012-01-11,22.5535,23.1214,22.4319,22.7969,976100,10960794.00,0.01708709,0.004367,2.0282
SZ300154,2012-01-12,22.6955,22.9795,22.5535,22.7969,529700,5950299.00,0.00927265,0.002370,2.0282
SZ300154,2012-01-13,22.9592,22.9592,21.2961,21.6611,768500,8280998.00,0.01345295,0.003438,2.0282
SZ300154,2012-01-16,21.2961,21.2961,20.0589,20.1805,709500,7207525.00,0.01242013,0.003175,2.0282
SZ300154,2012-01-17,20.0791,21.0527,19.7952,20.8701,789900,8025169.00,0.01382757,0.003534,2.0282
SZ300154,2012-01-18,20.8904,21.2961,19.6938,19.8358,905600,9204495.00,0.01585295,0.004052,2.0282
SZ300154,2012-01-19,19.9574,20.3834,19.5315,20.2211,759800,7483929.00,0.01330066,0.003400,2.0282
SZ300154,2012-01-20,20.3631,20.6876,20.2008,20.5862,851000,8591261.00,0.01489716,0.003808,2.0282
SZ300154,2012-01-30,20.5862,20.8701,20.4037,20.5456,960100,9780095.00,0.01680700,0.004296,2.0282
SZ300154,2012-01-31,20.3631,20.5253,19.8155,20.1805,819400,8115130.00,0.01434398,0.003666,2.0282
SZ300154,2012-02-01,20.1805,20.6065,20.0589,20.2008,443800,4453376.00,0.00776893,0.001986,2.0282
SZ300154,2012-02-02,20.1805,20.6470,20.1603,20.5456,918800,9199893.00,0.01608403,0.004111,2.0282
SZ300154,2012-02-03,20.4442,21.2758,20.4442,21.0121,1366000,14050069.00,0.02391247,0.006112,2.0282
SZ300154,2012-02-06,21.2149,21.4178,20.8904,21.3163,1413300,14774484.00,0.02474048,0.006323,2.0282
SZ300154,2012-02-07,21.2555,21.2555,20.5659,20.7079,925300,9474768.00,0.01619781,0.004140,2.0282
SZ300154,2012-02-08,20.5862,21.3366,20.5253,21.3163,865500,8989173.00,0.01515098,0.003872,2.0282
SZ300154,2012-02-09,21.4583,21.7220,21.2352,21.4989,1255700,13332462.00,0.02198162,0.005618,2.0282
SZ300154,2012-02-10,21.4380,21.8031,21.3163,21.4989,787700,8373029.00,0.01378906,0.003524,2.0282
SZ300154,2012-02-13,21.3366,21.9451,21.2149,21.8640,1016400,10883414.00,0.01779256,0.004548,2.0282
SZ300154,2012-02-14,21.8640,21.9654,21.6003,21.8031,888500,9521838.00,0.01555361,0.003975,2.0282
SZ300154,2012-02-15,21.8437,22.3507,21.6003,22.3507,1613400,17561948.00,0.02824333,0.007219,2.0282
SZ300154,2012-02-16,22.3710,22.4724,21.8842,22.2290,1335800,14623606.00,0.02338381,0.005977,2.0282
SZ300154,2012-02-17,22.2290,22.3507,21.6814,22.0262,905300,9817638.00,0.01584770,0.004051,2.0282
SZ300154,2012-02-20,22.3913,22.4521,21.9856,22.0465,1162000,12750189.00,0.02034136,0.005199,2.0282
SZ300154,2012-02-21,22.0465,22.4319,21.8031,22.3913,838300,9145292.00,0.01467484,0.003751,2.0282
SZ300154,2012-02-22,22.3913,23.0809,22.3102,22.9997,1668400,18768184.00,0.02920613,0.007465,2.0282
SZ300154,2012-02-23,22.9795,23.2229,22.7361,23.1214,2122600,24076452.00,0.03715711,0.009497,2.0282
SZ300154,2012-02-24,23.1823,23.7705,23.1823,23.5474,2058100,23841864.00,0.03602801,0.009209,2.0282
SZ300154,2012-02-27,23.4865,23.8922,23.2229,23.2431,2031200,23423480.00,0.03555711,0.009088,2.0282
SZ300154,2012-02-28,23.2431,23.3040,22.6550,22.8983,1484900,16782250.00,0.02599387,0.006644,2.0282
SZ300154,2012-02-29,23.1214,23.4257,22.5333,22.9186,1024200,11621176.00,0.01792910,0.004583,2.0282
SZ300154,2012-03-01,23.0403,23.2229,22.8172,23.1012,641900,7287133.00,0.01123676,0.002872,2.0282
SZ300154,2012-03-02,23.1620,23.6285,23.0809,23.5879,1528000,17592244.00,0.02674836,0.006837,2.0282
SZ300154,2012-03-05,23.5271,23.7096,23.1214,23.2229,2043100,23485724.00,0.03576543,0.009141,2.0282
SZ300154,2012-03-06,23.1214,23.2026,22.5941,22.7564,951600,10682045.00,0.01665821,0.004258,2.0282
SZ300154,2012-03-07,22.4724,22.8375,22.4319,22.6144,789300,8806532.00,0.01381707,0.003532,2.0282
SZ300154,2012-03-08,22.6144,23.3648,22.6144,23.3648,1353800,15383400.00,0.02369891,0.006057,2.0282
SZ300154,2012-03-09,23.4865,23.6488,23.2026,23.6488,1432100,16609171.00,0.02506958,0.006408,2.0282
SZ300154,2012-03-12,23.6488,23.9327,23.2026,23.8110,2079700,24167000.00,0.03640613,0.009305,2.0282
SZ300154,2012-03-13,23.7299,23.9124,23.5676,23.7907,1250900,14661850.00,0.02189759,0.005597,2.0282
SZ300154,2012-03-14,23.9327,24.2167,22.5333,22.6955,2213500,25769854.00,0.03874836,0.009904,2.0282
SZ300154,2012-03-15,22.6347,22.8578,21.9451,22.2493,994200,10959907.00,0.01740394,0.004448,2.0282
SZ300154,2012-03-16,22.2088,23.0200,22.2088,22.9997,857100,9540837.00,0.01500394,0.003835,2.0282
SZ300154,2012-03-19,22.9997,23.3040,22.8172,23.2634,759000,8638577.00,0.01328665,0.003396,2.0282
SZ300154,2012-03-20,23.1417,23.4054,22.2088,22.6144,1014300,11281540.00,0.01775580,0.004538,2.0282
SZ300154,2012-03-21,22.5333,22.7158,21.9451,22.3304,767700,8438712.00,0.01343895,0.003435,2.0282
SZ300154,2012-03-22,22.3304,22.6144,22.2088,22.4521,450700,4975399.00,0.00788972,0.002017,2.0282
SZ300154,2012-03-23,22.3102,22.4116,21.7220,22.0262,867000,9429910.00,0.01517724,0.003879,2.0282
SZ300154,2012-03-27,22.0668,22.2493,21.6003,21.7017,839700,9088791.00,0.01469934,0.003757,2.0282
SZ300154,2012-03-28,21.7017,21.7017,20.4442,20.7484,972800,10024028.00,0.01702932,0.004353,2.0282
SZ300154,2012-03-29,20.4442,20.6470,19.9372,20.0791,1102900,10993277.00,0.01930678,0.004935,2.0282
SZ300154,2012-03-30,20.2820,20.2820,19.6938,19.9980,638600,6296462.00,0.01117899,0.002857,2.0282
SZ300154,2012-04-05,19.9980,20.6470,19.9169,20.5862,1268500,12777979.00,0.02220569,0.005676,2.0282
SZ300154,2012-04-06,20.5862,20.7687,20.4239,20.5862,529400,5377583.00,0.00926740,0.002369,2.0282
SZ300154,2012-04-09,20.5456,20.7484,20.2414,20.4442,471800,4787339.00,0.00825908,0.002111,2.0282
SZ300154,2012-04-10,20.3022,20.8499,20.0386,20.7687,553500,5558741.00,0.00968928,0.002477,2.0282
SZ300154,2012-04-11,20.7687,21.0932,20.1805,20.8904,1002900,10328284.00,0.01755624,0.004487,2.0282
SZ300154,2012-04-12,20.8904,21.3366,20.7890,21.2961,1026300,10694282.00,0.01796586,0.004592,2.0282
SZ300154,2012-04-13,21.4786,21.5597,21.1338,21.2961,918500,9659240.00,0.01607877,0.004110,2.0282
SZ300154,2012-04-16,20.9107,21.2961,20.9107,21.2352,491500,5113725.00,0.00860394,0.002199,2.0282
SZ300154,2012-04-17,21.0932,21.2352,20.9107,21.0932,573700,5951515.00,0.01004289,0.002567,2.0282
SZ300154,2012-04-18,21.2961,21.5597,21.0121,21.4583,766400,8057989.00,0.01341619,0.003429,2.0282
SZ300154,2012-04-19,21.4583,21.9045,21.3569,21.8031,1005500,10722716.00,0.01760175,0.004499,2.0282
SZ300154,2012-04-20,21.7017,21.8640,21.5597,21.7625,677100,7244309.00,0.01185295,0.003030,2.0282
SZ300154,2012-04-24,20.9310,21.0527,20.0994,20.8296,1639700,16662204.00,0.02870372,0.007336,2.0282
SZ300154,2012-04-25,20.8093,21.1135,20.4442,21.0121,764000,7814901.00,0.01337418,0.003418,2.0282
SZ300154,2012-04-26,21.0730,21.2961,20.8701,21.1947,869500,9071453.00,0.01522101,0.003890,2.0282
SZ300154,2012-04-27,21.3975,21.3975,21.0730,21.3366,727100,7604397.00,0.01272823,0.003253,2.0282
SZ300154,2012-05-02,21.6611,21.9045,21.4178,21.6814,1362000,14571535.00,0.02384245,0.006094,2.0282
SZ300154,2012-05-03,21.7017,22.2696,21.5192,22.2493,911400,9832430.00,0.01595449,0.004078,2.0282
SZ300154,2012-05-04,22.2290,22.3102,21.9045,22.1479,931300,10142775.00,0.01630284,0.004167,2.0282
SZ300154,2012-05-07,22.0668,22.4319,21.9248,22.4319,872100,9516763.00,0.01526652,0.003902,2.0282
SZ300154,2012-05-08,22.4319,22.4319,22.0465,22.2290,771900,8457931.00,0.01351247,0.003454,2.0282
SZ300154,2012-05-09,22.0668,22.0668,21.4989,21.6409,719100,7689624.00,0.01258818,0.003217,2.0282
SZ300154,2012-05-10,21.8031,21.9045,21.5800,21.7017,350100,3760028.00,0.00612867,0.001566,2.0282
SZ300154,2012-05-11,21.7017,22.0059,21.5192,21.5192,516100,5537138.00,0.00903457,0.002309,2.0282
SZ300154,2012-05-14,21.8031,21.8031,21.2352,21.2961,495700,5249853.00,0.00867746,0.002218,2.0282
SZ300154,2012-05-15,21.1541,21.1947,20.8093,21.1541,491900,5086529.00,0.00861094,0.002201,2.0282
SZ300154,2012-05-16,21.0730,21.1744,20.8904,21.0730,257100,2668000.00,0.00450066,0.001150,2.0282
SZ300154,2012-05-17,21.0730,21.4380,20.9918,21.3569,620500,6495933.00,0.01086214,0.002776,2.0282
SZ300154,2012-05-18,21.2961,21.2961,20.6470,20.7687,496300,5135863.00,0.00868796,0.002221,2.0282
SZ300154,2012-05-21,20.8507,21.0964,20.5844,20.9326,682600,6964586.00,0.01194923,0.003054,2.0482
SZ300154,2012-05-22,21.0964,21.4037,20.9940,21.2603,375800,3890358.00,0.00657856,0.001681,2.0482
SZ300154,2012-05-23,21.2193,21.3422,20.8097,21.0350,275800,2830949.00,0.00482801,0.001234,2.0482
SZ300154,2012-05-24,20.9121,21.1579,20.7073,20.8302,341500,3495299.00,0.00597812,0.001528,2.0482
SZ300154,2012-05-25,20.9326,20.9735,20.6254,20.8916,324300,3301875.00,0.00567702,0.001451,2.0482
SZ300154,2012-05-28,20.8711,21.0964,20.3386,21.0964,425500,4320888.00,0.00744858,0.001904,2.0482
SZ300154,2012-05-29,21.1784,21.8133,21.0555,21.7723,1115600,11733431.00,0.01952910,0.004992,2.0482
SZ300154,2012-05-30,21.7723,21.8133,21.5470,21.8133,626700,6642580.00,0.01097068,0.002804,2.0482
SZ300154,2012-05-31,21.7314,22.0386,21.4856,22.0181,745700,7951121.00,0.01305383,0.003336,2.0482
SZ300154,2012-06-01,22.0181,22.0386,21.6290,21.8952,631500,6723432.00,0.01105470,0.002826,2.0482
SZ300154,2012-06-04,21.3832,21.5470,21.1169,21.2808,491000,5106601.00,0.00859519,0.002197,2.0482
SZ300154,2012-06-05,20.9531,21.2398,20.9121,21.1784,393900,4043395.00,0.00689540,0.001762,2.0482
SZ300154,2012-06-06,21.1169,21.1989,20.9121,21.0760,172000,1765538.00,0.00301094,0.000770,2.0482
SZ300154,2012-06-07,21.2808,21.4037,20.7278,21.0760,556200,5707896.00,0.00973654,0.002489,2.0482
SZ300154,2012-06-08,21.1169,21.2808,20.8097,20.8302,493700,5084699.00,0.00864245,0.002209,2.0482
SZ300154,2012-06-11,20.9121,21.3013,20.7687,21.1989,322800,3318925.00,0.00565077,0.001444,2.0482
SZ300154,2012-06-12,21.0760,21.1579,20.8302,21.0964,437900,4488916.00,0.00766565,0.001959,2.0482
SZ300154,2012-06-13,21.0760,21.4037,21.0555,21.3013,761100,7884627.00,0.01332341,0.003405,2.0482
SZ300154,2012-06-14,21.1169,21.3217,21.0350,21.0964,477500,4938961.00,0.00835886,0.002136,2.0482
SZ300154,2012-06-15,21.0964,21.2808,20.8711,21.1374,353800,3636533.00,0.00619344,0.001583,2.0482
SZ300154,2012-06-18,21.1989,21.4651,21.1374,21.4446,646000,6728297.00,0.01130853,0.002890,2.0482
SZ300154,2012-06-19,21.4856,21.8133,21.4242,21.7928,1435900,15167769.00,0.02513611,0.006425,2.0482
SZ300154,2012-06-20,22.1205,22.4892,21.7314,21.8338,1695300,18346436.00,0.02967702,0.007585,2.0482
SZ300154,2012-06-21,21.6085,21.6495,21.0145,21.3217,974800,10110607.00,0.01706433,0.004362,2.0482
SZ300154,2012-06-25,21.1169,21.3832,20.7892,20.8302,345800,3545571.00,0.00605339,0.001547,2.0482
SZ300154,2012-06-26,20.5434,20.8097,20.4205,20.6868,538900,5414436.00,0.00943370,0.002411,2.0482
SZ300154,2012-06-27,20.6254,20.9121,20.5229,20.6254,309200,3132653.00,0.00541269,0.001383,2.0482
SZ300154,2012-06-28,20.8097,20.8097,20.4410,20.4410,319300,3210638.00,0.00558950,0.001429,2.0482
SZ300154,2012-06-29,20.4410,20.7482,20.2157,20.6663,409300,4096963.00,0.00716499,0.001831,2.0482
SZ300154,2012-07-02,20.7278,20.8916,20.6868,20.8302,314100,3189680.00,0.00549847,0.001405,2.0482
SZ300154,2012-07-03,20.8302,21.2398,20.6254,21.0145,575600,5901075.00,0.01007615,0.002575,2.0482
SZ300154,2012-07-04,21.1374,21.1374,20.6663,20.6868,473100,4809173.00,0.00828184,0.002117,2.0482
SZ300154,2012-07-05,20.6868,20.6868,19.9085,20.1133,695500,6847202.00,0.01217505,0.003112,2.0482
SZ300154,2012-07-06,20.1133,20.3386,19.7037,20.2772,493700,4827812.00,0.00864245,0.002209,2.0482
SZ300154,2012-07-09,20.2772,20.2772,19.1097,19.4169,535800,5175637.00,0.00937943,0.002397,2.0482
SZ300154,2012-07-10,19.1711,19.4374,19.0892,19.1711,248700,2334292.00,0.00435361,0.001113,2.0482
SZ300154,2012-07-11,19.3555,19.3964,19.0892,19.1506,207500,1945606.00,0.00363239,0.000928,2.0482
SZ300154,2012-07-12,19.3555,19.3555,18.9663,19.2531,610100,5694567.00,0.01068009,0.002730,2.0482
SZ300154,2012-07-13,19.2531,19.3350,18.9663,19.1097,295600,2753101.00,0.00517462,0.001323,2.0482
SZ300154,2012-07-16,18.8844,18.9458,17.2049,17.2049,1210400,10475570.00,0.02118862,0.005416,2.0482
SZ300154,2012-07-17,17.2049,17.3073,16.6314,16.8771,1687000,13881723.00,0.02953173,0.007548,2.0482
SZ300154,2012-07-18,16.7133,17.0615,16.6314,17.0000,591200,4852234.00,0.01034923,0.002645,2.0482
SZ300154,2012-07-19,17.0000,17.3687,16.8976,17.1229,860500,7231764.00,0.01506346,0.003850,2.0482
SZ300154,2012-07-20,16.9386,17.1844,16.7952,16.9386,492800,4084323.00,0.00862670,0.002205,2.0482
SZ300154,2012-07-23,16.7338,16.9181,16.5085,16.7543,724000,5880013.00,0.01254223,0.003239,2.0482
SZ300154,2012-07-24,16.7543,17.1024,16.5494,16.8976,424100,3489481.00,0.00734690,0.001898,2.0482
SZ300154,2012-07-25,16.9181,17.1024,16.6928,16.7952,390600,3222285.00,0.00676657,0.001748,2.0482
SZ300154,2012-07-26,16.8567,16.8976,16.5699,16.5904,591700,4820278.00,0.01025032,0.002647,2.0482
SZ300154,2012-07-27,16.7952,16.7952,16.5289,16.6109,329600,2671773.00,0.00570983,0.001475,2.0482
SZ300154,2012-07-30,16.6928,16.7747,16.0988,16.3446,626900,5002606.00,0.01086011,0.002805,2.0482
SZ300154,2012-07-31,16.2832,16.2832,15.8940,16.0169,377800,2959021.00,0.00654482,0.001690,2.0482
SZ300154,2012-08-01,15.9350,16.3856,15.9350,16.3446,495600,3934019.00,0.00858553,0.002217,2.0482
SZ300154,2012-08-02,16.2422,16.4880,16.1398,16.3651,306100,2437993.00,0.00530273,0.001370,2.0482
SZ300154,2012-08-03,16.3856,16.6314,16.1808,16.6314,480400,3859150.00,0.00832222,0.002149,2.0482
SZ300154,2012-08-06,16.4061,16.9591,16.4061,16.8976,679700,5551650.00,0.01177479,0.003041,2.0482
SZ300154,2012-08-07,16.8976,17.1639,16.7952,17.0410,895600,7445602.00,0.01551494,0.004007,2.0482
SZ300154,2012-08-08,16.9796,17.0205,16.6928,16.8157,505600,4165328.00,0.00875877,0.002262,2.0482
SZ300154,2012-08-09,16.8157,17.1844,16.7133,17.1229,519100,4302179.00,0.00899264,0.002323,2.0482
SZ300154,2012-08-10,17.0000,17.2458,16.9386,17.0410,535400,4466340.00,0.00927501,0.002396,2.0482
SZ300154,2012-08-13,17.0615,17.0615,16.5904,16.6928,640600,5255071.00,0.01109744,0.002866,2.0482
SZ300154,2012-08-14,16.5904,16.7543,16.0169,16.6928,819000,6565849.00,0.01418796,0.003664,2.0482
SZ300154,2012-08-15,16.5904,16.6518,16.3446,16.4675,445200,3572522.00,0.00771243,0.001992,2.0482
SZ300154,2012-08-16,16.2627,16.5289,16.2627,16.4470,184500,1479150.00,0.00319619,0.000826,2.0482
SZ300154,2012-08-17,16.4470,16.5904,16.3856,16.5494,270600,2180576.00,0.00468774,0.001211,2.0482
SZ300154,2012-08-20,16.3036,16.6518,16.3036,16.5904,413600,3317041.00,0.00716501,0.001851,2.0482
SZ300154,2012-08-21,16.6314,17.0615,16.4675,16.9386,1048000,8649355.00,0.01815505,0.004689,2.0482
SZ300154,2012-08-22,17.0000,17.1639,16.7952,16.8771,772100,6412983.00,0.01337549,0.003455,2.0482
SZ300154,2012-08-23,16.8362,17.3892,16.8362,17.3687,1457100,12180341.00,0.02524210,0.006519,2.0482
SZ300154,2012-08-24,17.2253,17.6145,16.8157,17.0410,1157100,9735944.00,0.02004504,0.005177,2.0482
SZ300154,2012-08-27,16.8567,17.0000,16.4880,16.7747,597500,4865314.00,0.01035080,0.002673,2.0482
SZ300154,2012-08-28,16.7543,17.0410,16.5289,16.7952,558600,4574541.00,0.00967692,0.002499,2.0482
SZ300154,2012-08-29,16.7952,17.3277,16.7338,17.0615,1201300,10007937.00,0.02081074,0.005375,2.0482
SZ300154,2012-08-30,17.0205,17.1434,16.0374,16.4880,1098100,8926142.00,0.01902295,0.004913,2.0482
SZ300154,2012-08-31,16.4880,16.6314,16.2012,16.5494,308700,2476558.00,0.00534777,0.001381,2.0482
SZ300154,2012-09-03,16.4675,16.7747,16.4061,16.6314,555700,4515269.00,0.00962668,0.002486,2.0482
SZ300154,2012-09-04,16.6314,16.8771,16.5085,16.6109,685100,5590133.00,0.01186834,0.003065,2.0482
SZ300154,2012-09-05,16.6109,17.3892,16.5904,17.2868,1815800,15179082.00,0.03145604,0.008124,2.0482
SZ300154,2012-09-06,17.2253,17.3687,17.0410,17.3687,1460200,12257667.00,0.02529580,0.006533,2.0482
SZ300154,2012-09-07,17.5326,18.0241,17.4097,17.7579,2694000,23348908.00,0.04666955,0.012054,2.0482
SZ300154,2012-09-10,17.6759,18.2085,17.6759,17.9422,1781600,15671944.00,0.03086358,0.007971,2.0482
SZ300154,2012-09-11,17.9627,18.0037,17.6145,17.8193,1275100,11044084.00,0.02208922,0.005705,2.0482
SZ300154,2012-09-12,17.8603,17.9832,17.5326,17.9012,836800,7253342.00,0.01449632,0.003744,2.0482
SZ300154,2012-09-13,17.7988,17.9012,17.5735,17.5940,714700,6182235.00,0.01238112,0.003198,2.0482
SZ300154,2012-09-14,17.9012,17.9422,17.3073,17.4506,876000,7481085.00,0.01517540,0.003919,2.0482
SZ300154,2012-09-17,17.6350,17.6350,16.6928,17.0000,726200,6064932.00,0.01258034,0.003249,2.0482
SZ300154,2012-09-18,16.9591,17.0000,16.7543,16.9591,562300,4636139.00,0.00974101,0.002516,2.0482
SZ300154,2012-09-19,16.9796,17.0820,16.8567,16.9591,383600,3184088.00,0.00664530,0.001716,2.0482
SZ300154,2012-09-20,16.8567,16.8976,16.3036,16.3036,589000,4762120.00,0.01020355,0.002635,2.0482
SZ300154,2012-09-21,16.3036,16.4880,15.9759,16.1808,396600,3155380.00,0.00687051,0.001775,2.0482
SZ300154,2012-09-24,15.9964,16.4880,15.9759,16.2832,294900,2327604.00,0.00510871,0.001319,2.0482
SZ300154,2012-09-25,16.3446,16.3856,16.1193,16.3241,250200,1989118.00,0.00433434,0.001119,2.0482
SZ300154,2012-09-26,16.1808,16.2832,15.6277,15.6687,509500,3952132.00,0.00882633,0.002280,2.0482
SZ300154,2012-09-27,15.6687,16.3241,15.5868,15.9964,611300,4745327.00,0.01058987,0.002735,2.0482
SZ300154,2012-09-28,15.9555,16.4675,15.8735,16.3651,1071200,8497657.00,0.01855695,0.004793,2.0482
SZ300154,2012-10-08,16.2832,16.4265,15.9759,16.1603,421500,3329643.00,0.00730186,0.001886,2.0482
SZ300154,2012-10-09,16.2832,16.6109,16.1808,16.5494,1018500,8194678.00,0.01764400,0.004557,2.0482
SZ300154,2012-10-10,16.4061,16.7952,16.3856,16.7338,634900,5171549.00,0.01099870,0.002841,2.0482
SZ300154,2012-10-11,16.7543,16.7747,16.3446,16.4061,841000,6780053.00,0.01456908,0.003763,2.0482
SZ300154,2012-10-12,16.4675,16.6723,16.2012,16.3446,395300,3154504.00,0.00684799,0.001769,2.0482
SZ300154,2012-10-15,16.2627,16.3241,15.7506,15.8940,567100,4408197.00,0.00982417,0.002537,2.0482
SZ300154,2012-10-16,15.9350,16.1603,15.8121,15.9964,315900,2465222.00,0.00547250,0.001413,2.0482
SZ300154,2012-10-17,16.0579,16.1603,15.8940,16.0374,308300,2414180.00,0.00534084,0.001379,2.0482
SZ300154,2012-10-18,16.0374,16.4470,16.0374,16.3036,550500,4368843.00,0.00953660,0.002463,2.0482
SZ300154,2012-10-19,16.3446,16.4470,16.3036,16.3856,373800,2989792.00,0.00647553,0.001672,2.0482
SZ300154,2012-10-22,16.2422,16.5085,16.1808,16.4265,620200,4955425.00,0.01074405,0.002775,2.0482
SZ300154,2012-10-23,16.4061,16.5699,16.3446,16.3856,760100,6097457.00,0.01316761,0.003401,2.0482
SZ300154,2012-10-24,16.4880,17.1434,16.3856,16.6109,2309600,18966780.00,0.04001039,0.010334,2.0482
SZ300154,2012-10-25,16.6109,16.6928,16.4061,16.4470,1052200,8498999.00,0.01822780,0.004708,2.0482
SZ300154,2012-10-26,16.3036,16.4880,15.4844,15.5253,1606500,12398596.00,0.02783023,0.007188,2.0482
SZ300154,2012-10-29,15.5253,15.6892,15.4639,15.5458,525300,3993640.00,0.00910004,0.002350,2.0482
SZ300154,2012-10-30,15.6687,15.7301,15.3205,15.4434,952600,7198271.00,0.01650238,0.004262,2.0482
SZ300154,2012-10-31,15.4434,15.4844,15.3205,15.4844,331500,2494710.00,0.00574275,0.001483,2.0482
SZ300154,2012-11-01,15.4844,15.7301,15.4229,15.6687,814100,6216177.00,0.01410307,0.003643,2.0482
SZ300154,2012-11-02,15.7301,15.7301,15.5253,15.5868,869300,6620615.00,0.01505933,0.003889,2.0482
SZ300154,2012-11-05,15.5663,15.6687,15.4844,15.6277,397900,3029900.00,0.00612013,0.001780,2.0482
SZ300154,2012-11-06,15.6277,15.9759,15.5458,15.9759,1285700,9877214.00,0.01977544,0.005753,2.0482
SZ300154,2012-11-07,15.8326,15.9145,15.6892,15.8121,623600,4821800.00,0.00959163,0.002790,2.0482
SZ300154,2012-11-08,15.7301,15.7301,15.3205,15.3410,692900,5240878.00,0.01065754,0.003100,2.0482
SZ300154,2012-11-09,15.2795,15.4229,15.0952,15.0952,837500,6225686.00,0.01288164,0.003747,2.0482
SZ300154,2012-11-12,15.2591,15.2591,15.0952,15.2181,280600,2076252.00,0.00431593,0.001255,2.0482
SZ300154,2012-11-13,15.1771,15.1771,14.9313,14.9313,355700,2608134.00,0.00547105,0.001592,2.0482
SZ300154,2012-11-14,14.9313,15.1771,14.8699,15.0952,381900,2803066.00,0.00587403,0.001709,2.0482
SZ300154,2012-11-15,15.1771,15.2591,14.7265,14.7265,407900,2996159.00,0.00627394,0.001825,2.0482
SZ300154,2012-11-16,14.7470,14.8494,14.6856,14.8289,322000,2322595.00,0.00495270,0.001441,2.0482
SZ300154,2012-11-19,14.7675,15.1157,14.6651,14.9518,270400,1966994.00,0.00415904,0.001210,2.0482
SZ300154,2012-11-20,14.9928,15.0338,14.7060,14.8904,301600,2190304.00,0.00463893,0.001349,2.0482
SZ300154,2012-11-21,15.0133,15.0338,14.5422,14.8699,982600,7070396.00,0.01511344,0.004396,2.0482
SZ300154,2012-11-22,14.7265,14.8494,14.6446,14.8085,410000,2954513.00,0.00630624,0.001834,2.0482
SZ300154,2012-11-23,14.8494,14.9313,14.6446,14.7060,513700,3713247.00,0.00790125,0.002298,2.0482
SZ300154,2012-11-26,14.7060,14.7675,14.4193,14.4193,383600,2724892.00,0.00590018,0.001716,2.0482
SZ300154,2012-11-27,14.4193,14.5012,13.8868,13.9277,636600,4388830.00,0.00979159,0.002848,2.0482
SZ300154,2012-11-28,13.9072,13.9072,13.6410,13.7229,528300,3547844.00,0.00812582,0.002364,2.0482
SZ300154,2012-11-29,13.7229,13.7844,13.5386,13.5591,320500,2139765.00,0.00492963,0.001434,2.0482
SZ300154,2012-11-30,13.6000,13.7844,13.5795,13.6615,210100,1401598.00,0.00323156,0.000940,2.0482
SZ300154,2012-12-03,13.7229,13.7844,13.1699,13.2109,243800,1605648.00,0.00374990,0.001091,2.0482
SZ300154,2012-12-04,13.3133,13.4771,12.9856,13.4771,444600,2865489.00,0.00683842,0.001989,2.0482
SZ300154,2012-12-05,13.3542,14.1735,13.3542,13.9687,831800,5658672.00,0.01279397,0.003722,2.0482
SZ300154,2012-12-06,14.0506,14.0711,13.8253,13.9277,265500,1807471.00,0.00408367,0.001188,2.0482
SZ300154,2012-12-07,13.9687,14.2964,13.9277,14.2350,611100,4221548.00,0.00939937,0.002734,2.0482
SZ300154,2012-12-10,14.3169,14.4398,14.1735,14.3988,601500,4209973.00,0.00925171,0.002691,2.0482
SZ300154,2012-12-11,14.3374,14.4398,14.2145,14.3374,491500,3447694.00,0.00755979,0.002199,2.0482
SZ300154,2012-12-12,14.1940,14.3783,14.0711,14.1735,581500,4036999.00,0.00894409,0.002602,2.0482
SZ300154,2012-12-13,14.2350,14.3783,13.9892,14.0506,449900,3109100.00,0.00691994,0.002013,2.0482
SZ300154,2012-12-14,14.0301,14.6856,14.0301,14.6241,1020500,7219719.00,0.01569638,0.004566,2.0482
SZ300154,2012-12-17,14.5422,14.7265,14.5422,14.6651,500900,3580149.00,0.00770438,0.002241,2.0482
SZ300154,2012-12-18,14.5012,14.8494,14.4193,14.5217,892100,6370624.00,0.01372145,0.003992,2.0482
SZ300154,2012-12-19,14.5422,14.6856,14.4398,14.6651,501600,3577816.00,0.00771514,0.002244,2.0482
SZ300154,2012-12-20,14.7060,14.7470,14.4807,14.7060,512800,3667619.00,0.00788741,0.002294,2.0482
SZ300154,2012-12-21,14.7060,14.8699,14.5627,14.7880,745200,5365781.00,0.01146197,0.003334,2.0482
SZ300154,2012-12-24,15.1362,15.7301,15.0952,15.1976,3168200,23792514.00,0.04040298,0.014175,2.0482
