代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300011,2011-09-26,41.5380,42.1845,40.4470,40.9117,297400,6083402.00,0.00967986,0.002815,2.0203
SZ300011,2011-09-27,41.2350,41.5178,40.8107,41.2148,183000,3735812.00,0.00595634,0.001732,2.0203
SZ300011,2011-09-28,41.2350,41.9219,40.2046,40.4066,279100,5637933.00,0.00908422,0.002642,2.0203
SZ300011,2011-09-29,39.8005,40.1844,38.4065,38.4065,396600,7671037.00,0.01290865,0.003755,2.0203
SZ300011,2011-09-30,38.3863,39.3763,37.4771,38.1641,228700,4321356.00,0.00744379,0.002165,2.0203
SZ300011,2011-10-10,38.9520,38.9520,37.9014,38.1439,159600,3022337.00,0.00519471,0.001511,2.0203
SZ300011,2011-10-11,38.5883,39.5581,37.9822,38.0832,171100,3300637.00,0.00556901,0.001620,2.0203
SZ300011,2011-10-12,37.6388,39.5581,37.6388,39.3156,365700,7057359.00,0.01190291,0.003462,2.0203
SZ300011,2011-10-13,39.2348,40.3258,39.2348,40.1036,390700,7728341.00,0.01271661,0.003699,2.0203
SZ300011,2011-10-14,40.1036,40.5481,39.6591,39.9217,304500,6038395.00,0.00991095,0.002883,2.0203
SZ300011,2011-10-17,40.2046,40.6087,39.9420,40.4066,304300,6081082.00,0.00990444,0.002881,2.0203
SZ300011,2011-10-18,40.2046,40.4066,38.8914,38.9116,299400,5882577.00,0.00974495,0.002834,2.0203
SZ300011,2011-10-19,39.2146,41.7603,38.4873,40.0228,602500,12008278.00,0.01961034,0.005704,2.0203
SZ300011,2011-10-20,39.3965,39.8813,38.1843,38.4469,336100,6447474.00,0.01093948,0.003182,2.0203
SZ300011,2011-10-21,38.1034,39.0934,38.1034,38.2045,209900,4007618.00,0.00683188,0.001987,2.0203
SZ300011,2011-10-24,38.2247,38.7904,37.1337,38.7500,396800,7465698.00,0.01291516,0.003756,2.0203
SZ300011,2011-10-25,38.8510,40.5885,38.3863,40.3864,658500,12971029.00,0.02143304,0.006234,2.0203
SZ300011,2011-10-26,40.6289,43.4169,40.6289,41.6996,1377700,28878896.00,0.04484176,0.013042,2.0203
SZ300011,2011-10-27,41.7198,42.7704,41.5178,41.7198,749600,15630652.00,0.02439819,0.007096,2.0203
SZ300011,2011-10-28,42.0431,42.8108,41.8411,42.6694,697000,14592554.00,0.02268615,0.006598,2.0203
SZ300011,2011-10-31,42.8310,44.2049,42.4876,44.1038,980500,21073836.00,0.03191359,0.009282,2.0203
SZ300011,2011-11-01,43.6392,44.3463,43.1341,43.6594,733000,15845028.00,0.02385789,0.006939,2.0203
SZ300011,2011-11-02,43.2351,47.0737,42.8512,45.9625,2112500,47636636.00,0.06875824,0.019999,2.0203
SZ300011,2011-11-03,46.7707,46.8313,45.4575,45.7605,1833400,41913884.00,0.05967402,0.017356,2.0203
SZ300011,2011-11-04,45.6595,46.7303,45.6595,46.1242,924200,21114096.00,0.03008112,0.008749,2.0203
SZ300011,2011-11-07,45.5181,46.5080,45.5181,45.7201,627800,14313182.00,0.02043381,0.005943,2.0203
SZ300011,2011-11-08,45.6393,46.2454,43.4371,43.6392,1015500,22456588.00,0.03305278,0.009614,2.0203
SZ300011,2011-11-09,44.0432,44.7908,43.4573,44.7706,604400,13183365.00,0.01967218,0.005722,2.0203
SZ300011,2011-11-10,43.7402,46.2454,43.7402,44.9726,1335500,29873012.00,0.04346823,0.012643,2.0203
SZ300011,2011-11-11,44.9524,46.1242,44.6695,45.0938,623600,14020879.00,0.02029711,0.005904,2.0203
SZ300011,2011-11-14,45.6191,46.7707,45.6191,46.4676,999600,22903936.00,0.03253526,0.009463,2.0203
SZ300011,2011-11-15,46.4878,47.7808,46.4878,47.0737,887700,20740080.00,0.02889311,0.008404,2.0203
SZ300011,2011-11-16,47.0737,47.2152,44.8918,45.0534,836100,18997772.00,0.02721362,0.007915,2.0203
SZ300011,2011-11-17,45.6595,46.2252,44.6897,45.4373,452800,10174766.00,0.01473786,0.004287,2.0203
SZ300011,2011-11-18,44.7503,45.2352,43.6998,43.7604,481700,10560764.00,0.01567851,0.004560,2.0203
SZ300011,2011-11-21,44.1038,44.7706,43.5381,44.5685,486500,10676989.00,0.01583474,0.004606,2.0203
SZ300011,2011-11-22,43.7806,44.5079,43.4573,44.1442,374000,8123754.00,0.01217306,0.003541,2.0203
SZ300011,2011-11-23,44.3665,44.8110,43.8614,44.2049,221200,4856698.00,0.00719968,0.002094,2.0203
SZ300011,2011-11-24,43.5179,44.5685,43.4371,44.0634,238200,5173472.00,0.00775300,0.002255,2.0203
SZ300011,2011-11-25,43.4775,44.3059,43.4371,43.5584,190000,4104706.00,0.00618417,0.001799,2.0203
SZ300011,2011-11-28,43.5786,44.1240,43.0937,43.6796,309000,6689665.00,0.01005742,0.002925,2.0203
SZ300011,2011-11-29,44.0836,45.1544,43.6190,44.7503,654400,14378984.00,0.02129959,0.006195,2.0203
SZ300011,2011-11-30,44.9928,45.7807,43.1947,43.4169,1158000,25430208.00,0.03769091,0.010963,2.0203
SZ300011,2011-12-01,44.3059,46.0232,44.2655,45.4575,1246300,27948078.00,0.04056492,0.011799,2.0203
SZ300011,2011-12-02,45.4979,49.4981,45.2554,48.5688,2948000,68984880.00,0.09595233,0.027908,2.0203
SZ300011,2011-12-05,48.2455,48.2455,45.9828,46.3262,1455300,34002632.00,0.04736751,0.013777,2.0203
SZ300011,2011-12-06,46.4070,48.9930,46.0636,48.8516,2318500,55267636.00,0.07546319,0.021949,2.0203
SZ300011,2011-12-07,48.4880,50.3871,47.5990,48.8920,2106800,51214264.00,0.06857272,0.019945,2.0203
SZ300011,2011-12-08,48.5082,49.0941,45.1948,47.1950,2029300,47226644.00,0.06605022,0.019211,2.0203
SZ300011,2011-12-09,46.5080,46.5282,45.4777,46.2858,999600,22810272.00,0.03253526,0.009463,2.0203
SZ300011,2011-12-12,46.1848,46.1848,43.2553,43.4573,1320200,29060402.00,0.04297024,0.012498,2.0203
SZ300011,2011-12-13,43.4371,43.4573,40.8511,40.8713,1267100,26087900.00,0.04124193,0.011995,2.0203
SZ300011,2011-12-14,40.8107,41.4774,40.0228,40.2652,646900,13051714.00,0.02105548,0.006124,2.0203
SZ300011,2011-12-15,40.3864,40.8511,39.5783,39.5985,525400,10404608.00,0.01710087,0.004974,2.0203
SZ300011,2011-12-16,39.4975,41.0733,39.4975,40.9723,485200,9687416.00,0.01579243,0.004593,2.0203
SZ300011,2011-12-19,40.9723,41.5582,39.9217,41.5582,564300,11337291.00,0.01836699,0.005342,2.0203
SZ300011,2011-12-20,41.2552,42.3664,40.4066,40.4470,491400,10087018.00,0.01599422,0.004652,2.0203
SZ300011,2011-12-22,39.3763,39.6187,37.3761,39.0530,591000,11290239.00,0.01923603,0.005595,2.0203
SZ300011,2011-12-23,38.9924,40.0430,38.3863,39.1944,327000,6366537.00,0.01064329,0.003096,2.0203
SZ300011,2011-12-26,38.9924,39.3763,37.9620,38.0630,429900,8199673.00,0.01399251,0.004070,2.0203
SZ300011,2011-12-27,37.5176,38.1843,35.7801,36.1235,680500,12423253.00,0.02214910,0.006442,2.0203
SZ300011,2011-12-28,35.8003,35.8003,34.4668,35.3356,422500,7320243.00,0.01375165,0.004000,2.0203
SZ300011,2011-12-29,35.0123,36.7700,35.0123,35.7195,511900,9150715.00,0.01666146,0.004846,2.0203
SZ300011,2011-12-30,35.7195,36.9721,35.7195,36.2245,320200,5752116.00,0.01042196,0.003031,2.0203
SZ300011,2012-01-04,37.0327,37.1539,35.5174,35.5174,366100,6609267.00,0.01191593,0.003466,2.0203
SZ300011,2012-01-05,34.9517,35.5578,33.4971,33.5981,371300,6310566.00,0.01208518,0.003515,2.0203
SZ300011,2012-01-06,33.3557,34.3052,32.5273,34.2446,298200,4951025.00,0.00970590,0.002823,2.0203
SZ300011,2012-01-09,34.2446,35.7195,33.5577,35.6588,502000,8715391.00,0.01633924,0.004752,2.0203
SZ300011,2012-01-10,35.2144,37.1135,35.1538,36.9721,645100,11673950.00,0.02099690,0.006107,2.0203
SZ300011,2012-01-11,36.7094,37.7802,36.5680,37.0933,460100,8464351.00,0.01497546,0.004356,2.0203
SZ300011,2012-01-12,36.7700,37.3761,36.3256,36.6084,488500,8889974.00,0.01589983,0.004625,2.0203
SZ300011,2012-01-13,36.7296,36.7296,34.3254,34.3456,594800,10369246.00,0.01935972,0.005631,2.0203
SZ300011,2012-01-17,33.5375,35.8609,32.5273,35.7801,837200,14171227.00,0.02724942,0.007926,2.0203
SZ300011,2012-01-18,34.9517,35.0932,33.5173,33.5375,895700,15310265.00,0.02915349,0.008479,2.0203
SZ300011,2012-01-19,33.3355,34.1032,32.9314,33.7597,555200,9210238.00,0.01807080,0.005256,2.0203
SZ300011,2012-01-20,33.5375,34.7497,33.5375,34.2850,410800,6942162.00,0.01337083,0.003889,2.0203
SZ300011,2012-01-30,34.3052,34.7093,34.0224,34.1436,450200,7655808.00,0.01465324,0.004262,2.0203
SZ300011,2012-01-31,34.3456,34.3456,33.4163,33.8001,321000,5349339.00,0.01044800,0.003039,2.0203
SZ300011,2012-02-01,33.7799,34.5073,33.7395,33.7799,374800,6346245.00,0.01219910,0.003548,2.0203
SZ300011,2012-02-02,33.9820,34.6083,33.7395,34.5679,387600,6577254.00,0.01261571,0.003669,2.0203
SZ300011,2012-02-03,34.6285,35.8609,34.6285,35.7599,768700,13482811.00,0.02501986,0.007277,2.0203
SZ300011,2012-02-06,35.7599,35.9619,35.4770,35.8609,462900,8191766.00,0.01506660,0.004382,2.0203
SZ300011,2012-02-07,35.8205,35.8205,34.7699,35.3558,469500,8189475.00,0.01528142,0.004445,2.0203
SZ300011,2012-02-08,35.3760,36.3256,35.2144,36.1841,459400,8147212.00,0.01495268,0.004349,2.0203
SZ300011,2012-02-09,36.1841,36.8912,36.0831,36.3054,527500,9537972.00,0.01716922,0.004994,2.0203
SZ300011,2012-02-10,36.1841,36.7902,36.0225,36.6488,656200,11849708.00,0.02135818,0.006212,2.0203
SZ300011,2012-02-13,37.9822,40.3056,37.7600,40.3056,2283100,44371316.00,0.07431098,0.021614,2.0203
SZ300011,2012-02-14,41.6188,41.7198,39.7601,40.1844,2603100,52384296.00,0.08472643,0.024643,2.0203
SZ300011,2012-02-15,40.3460,40.3662,39.2146,40.2046,1537500,30345444.00,0.05004298,0.014555,2.0203
SZ300011,2012-02-16,40.1642,40.3460,39.3156,39.4571,1359400,26717200.00,0.04424613,0.012869,2.0203
SZ300011,2012-02-17,39.3763,39.9015,38.9520,39.1944,861200,16789104.00,0.02803058,0.008153,2.0203
SZ300011,2012-02-20,39.5985,39.8005,39.1944,39.2752,790600,15457808.00,0.02573267,0.007484,2.0203
SZ300011,2012-02-21,39.1944,40.0632,38.8712,40.0228,973400,19046434.00,0.03168250,0.009215,2.0203
SZ300011,2012-02-22,40.0228,40.8107,39.8005,40.8107,1709800,34201668.00,0.05565105,0.016186,2.0203
SZ300011,2012-02-23,39.8207,40.3258,39.3965,39.9622,2646500,52248864.00,0.08613902,0.025054,2.0203
SZ300011,2012-02-24,39.5985,39.9015,39.3965,39.8611,1845400,36145108.00,0.06006460,0.017470,2.0203
SZ300011,2012-02-27,39.7399,40.5885,39.5581,39.8207,2226400,44150996.00,0.07246549,0.021077,2.0203
SZ300011,2012-02-28,39.4571,39.7197,38.4065,38.4873,1842700,35492064.00,0.05997671,0.017445,2.0203
SZ300011,2012-02-29,38.1641,38.5883,37.7196,37.7196,980500,18545684.00,0.03191359,0.009282,2.0203
SZ300011,2012-03-01,37.5984,38.2651,37.5782,38.0226,619400,11639558.00,0.02016040,0.005864,2.0203
SZ300011,2012-03-02,37.8206,38.7702,37.8206,38.5479,891100,16969020.00,0.02900377,0.008436,2.0203
SZ300011,2012-03-05,38.4065,38.8308,38.1439,38.2853,896700,17075628.00,0.02918604,0.008489,2.0203
SZ300011,2012-03-06,38.0832,38.4671,37.5782,38.1641,590500,11084993.00,0.01921976,0.005590,2.0203
SZ300011,2012-03-07,37.7398,38.7904,37.7398,38.7702,1022900,19514102.00,0.03329364,0.009684,2.0203
SZ300011,2012-03-08,38.7702,39.3359,38.6287,38.8914,853100,16421675.00,0.02776694,0.008076,2.0203
SZ300011,2012-03-09,38.8914,39.2752,38.6893,39.1742,1056000,20411668.00,0.03437098,0.009997,2.0203
SZ300011,2012-03-12,39.3763,39.5581,38.6287,38.9722,829800,16034805.00,0.02700856,0.007856,2.0203
SZ300011,2012-03-13,38.9722,39.4167,38.5883,39.3965,1041400,20128108.00,0.03389578,0.009859,2.0203
SZ300011,2012-03-14,39.3965,39.7197,36.3660,36.5882,2015300,38466760.00,0.06559455,0.019079,2.0203
SZ300011,2012-03-15,36.5276,36.9519,35.5780,35.6993,1094800,19583248.00,0.03563386,0.010364,2.0203
SZ300011,2012-03-16,35.6993,36.8508,35.6993,36.6286,649800,11683352.00,0.02114987,0.006152,2.0203
SZ300011,2012-03-19,36.7700,36.7700,36.2649,36.7296,522900,9468844.00,0.01701950,0.004950,2.0203
SZ300011,2012-03-20,36.8912,36.9115,35.8811,35.8811,568300,10203825.00,0.01849719,0.005380,2.0203
SZ300011,2012-03-21,35.6588,36.5680,35.6588,36.3660,458300,8194568.00,0.01491688,0.004339,2.0203
SZ300011,2012-03-22,36.8104,40.0026,36.8104,38.5075,3031400,58265472.00,0.09866686,0.028698,2.0203
SZ300011,2012-03-23,38.4065,38.4065,37.0327,37.4771,1012600,18844824.00,0.03292794,0.009855,2.0203
SZ300011,2012-03-26,37.4771,37.7802,36.7296,37.1741,544300,10068136.00,0.01769966,0.005297,2.0203
SZ300011,2012-03-27,37.6994,37.6994,36.5680,36.6084,607300,11128377.00,0.01974831,0.005910,2.0203
SZ300011,2012-03-29,33.0324,34.7497,32.9516,33.8001,938800,15784360.00,0.03052810,0.009137,2.0203
SZ300011,2012-03-30,34.3456,34.4264,33.0324,33.3355,467000,7733451.00,0.01518600,0.004545,2.0203
SZ300011,2012-04-05,34.0224,34.4668,33.3961,34.2446,410300,6901494.00,0.01334222,0.003993,2.0203
SZ300011,2012-04-06,34.2648,34.9113,34.1234,34.4871,337800,5781591.00,0.01098465,0.003288,2.0203
SZ300011,2012-04-09,34.5477,34.8305,33.9416,34.0426,329800,5624333.00,0.01072451,0.003210,2.0203
SZ300011,2012-04-10,34.2042,34.9315,33.4971,34.9315,393400,6608590.00,0.01279266,0.003829,2.0203
SZ300011,2012-04-11,34.6689,35.1538,34.2446,35.1134,408400,7037768.00,0.01328044,0.003975,2.0203
SZ300011,2012-04-12,35.0209,36.1914,34.8669,35.9450,770000,8866964.00,0.01669268,0.004996,3.0801
SZ300011,2012-04-13,35.9450,36.2838,35.3598,35.6678,758400,8820912.00,0.01644121,0.004921,3.0801
SZ300011,2012-04-16,35.4830,36.1914,35.1750,36.0374,512100,5949986.00,0.01110172,0.003323,3.0801
SZ300011,2012-04-17,35.6678,36.3146,35.1134,35.1750,465100,5391218.00,0.01008281,0.003018,3.0801
SZ300011,2012-04-18,35.5754,38.6863,35.2674,38.6863,2635800,32421816.00,0.05714100,0.017101,3.0801
SZ300011,2012-04-19,40.0724,42.1052,40.0724,40.3804,8311600,110375024.00,0.18018557,0.053927,3.0801
SZ300011,2012-04-20,40.0415,44.4153,39.4255,44.4153,9484800,131981904.00,0.20561915,0.061538,3.0801
SZ300011,2012-04-23,43.2757,46.8178,43.2757,44.6617,10100700,148498576.00,0.21897112,0.065534,3.0801
SZ300011,2012-04-24,43.4605,43.5837,40.1956,43.1525,7147200,97065192.00,0.15494277,0.046372,3.0801
SZ300011,2012-04-25,41.3352,45.6166,40.3804,44.1689,7502600,104005648.00,0.16264742,0.048678,3.0801
SZ300011,2012-04-26,43.3373,43.4297,40.5960,40.9656,4551000,61956284.00,0.09866025,0.029527,3.0801
SZ300011,2012-04-27,40.6576,41.8588,39.9183,40.6576,2045000,27109540.00,0.04433316,0.013268,3.0801
SZ300011,2012-05-02,41.2428,41.5508,38.1011,38.4707,4412700,56234336.00,0.09566207,0.028630,3.0801
SZ300011,2012-05-03,38.2859,39.0559,37.9163,38.5939,2466400,30799292.00,0.05346861,0.016002,3.0801
SZ300011,2012-05-04,38.6247,38.9943,38.1627,38.7787,1997600,25071620.00,0.04330558,0.012961,3.0801
SZ300011,2012-05-07,38.5015,38.9019,37.5466,38.1627,2682700,33130532.00,0.05815773,0.017406,3.0801
SZ300011,2012-05-08,38.3475,40.9656,38.3475,39.7951,4078200,52242176.00,0.08841051,0.026460,3.0801
SZ300011,2012-05-09,39.4255,39.4255,38.1011,38.3475,1832900,23008832.00,0.03973508,0.011892,3.0801
SZ300011,2012-05-10,37.7623,38.5939,37.7623,38.5015,1024700,12756776.00,0.02221427,0.006648,3.0801
SZ300011,2012-05-11,38.3167,38.8095,37.7931,37.8239,1108600,13724752.00,0.02403313,0.007193,3.0801
SZ300011,2012-05-14,37.9471,38.9327,37.5775,37.8239,1196400,14847770.00,0.02593652,0.007762,3.0801
SZ300011,2012-05-15,37.5775,37.5775,36.2838,36.6226,1389400,16526527.00,0.03012053,0.009015,3.0801
SZ300011,2012-05-16,36.6534,36.8074,35.7910,35.9142,1140300,13420610.00,0.02472034,0.007398,3.0801
SZ300011,2012-05-17,35.5754,36.6534,35.5754,36.4378,921800,10890571.00,0.01998352,0.005981,3.0801
SZ300011,2012-05-18,36.0374,36.2838,35.6370,35.7294,1075900,12531282.00,0.02332423,0.006981,3.0801
SZ300011,2012-05-21,37.4234,39.3023,37.2694,39.3023,5056700,64372440.00,0.10962322,0.032808,3.0801
SZ300011,2012-05-22,39.6103,39.6103,37.7315,38.6247,3630300,45595272.00,0.07870057,0.023554,3.0801
SZ300011,2012-05-23,38.0703,39.8875,38.0703,38.8403,2752500,34973280.00,0.05967092,0.017859,3.0801
SZ300011,2012-05-24,39.5795,41.5508,38.6863,39.0559,3266100,42226952.00,0.07080515,0.021191,3.0801
SZ300011,2012-05-25,38.1627,42.6905,38.1319,41.3968,6178500,81938376.00,0.13394251,0.040087,3.0801
SZ300011,2012-05-28,40.9040,43.4297,40.1032,41.9204,5542400,75624488.00,0.12015262,0.035960,3.0801
SZ300011,2012-05-29,40.9656,43.2141,40.3804,41.7664,5279300,71555984.00,0.11444892,0.034253,3.0801
SZ300011,2012-05-30,41.1812,42.0436,40.4728,40.6268,2727600,36298948.00,0.05913111,0.017697,3.0801
SZ300011,2012-05-31,40.6576,41.4276,40.2264,40.6268,1877100,24881676.00,0.04069329,0.012179,3.0801
SZ300011,2012-06-01,40.5960,40.8116,39.1791,39.5795,1714100,22186724.00,0.03715964,0.011121,3.0801
SZ300011,2012-06-04,38.7787,39.3023,36.9614,36.9922,2128900,26365244.00,0.04615201,0.013813,3.0801
SZ300011,2012-06-05,36.9306,37.7315,36.8074,37.0230,1178900,14201262.00,0.02555715,0.007649,3.0801
SZ300011,2012-06-06,37.0230,37.4850,36.3454,36.5302,1111700,13318480.00,0.02410033,0.007213,3.0801
SZ300011,2012-06-07,36.9306,37.3310,35.7910,35.9758,1235700,14567125.00,0.02678850,0.008017,3.0801
SZ300011,2012-06-08,36.6226,36.6226,35.5754,35.7602,955400,11153242.00,0.02071193,0.006199,3.0801
SZ300011,2012-06-11,35.8834,36.4070,35.6986,36.3762,1200500,14075691.00,0.02602541,0.007789,3.0801
SZ300011,2012-06-12,36.2530,37.2078,35.9758,36.4686,1253600,14861356.00,0.02717655,0.008134,3.0801
SZ300011,2012-06-13,36.7458,37.2694,36.3454,37.1462,1157900,13883115.00,0.02510189,0.007513,3.0801
SZ300011,2012-06-14,37.0538,37.2386,36.4070,36.5610,980400,11714792.00,0.02125390,0.006361,3.0801
SZ300011,2012-06-15,36.5918,37.0230,36.0990,36.7458,922200,10956817.00,0.01999220,0.005983,3.0801
SZ300011,2012-06-18,37.1154,37.3310,36.5918,36.8998,1019400,12215932.00,0.02209938,0.006614,3.0801
SZ300011,2012-06-19,36.5918,38.0395,36.3454,37.3002,1381400,16726517.00,0.02994710,0.008963,3.0801
SZ300011,2012-06-20,36.9922,37.8547,36.8382,37.2386,1046900,12681579.00,0.02269554,0.006792,3.0801
SZ300011,2012-06-21,37.1462,37.1462,35.7602,35.9142,946700,11144798.00,0.02052333,0.006142,3.0801
SZ300011,2012-06-25,35.9142,35.9142,34.1277,34.1893,987400,11201489.00,0.02140565,0.006406,3.0801
SZ300011,2012-06-26,34.1277,34.5589,33.8197,34.3741,657900,7302515.00,0.01426249,0.004269,3.0801
SZ300011,2012-06-27,34.2509,35.1134,34.2509,34.4357,730500,8235864.00,0.01583637,0.004740,3.0801
SZ300011,2012-06-28,34.0353,35.3290,33.9737,34.5281,862800,9709723.00,0.01870447,0.005598,3.0801
SZ300011,2012-06-29,33.9429,34.6821,33.5733,34.5589,584100,6472713.00,0.01266259,0.003790,3.0801
SZ300011,2012-07-02,34.7745,35.0517,34.4049,34.8053,468600,5297901.00,0.01015869,0.003040,3.0801
SZ300011,2012-07-03,34.8053,35.2366,34.3433,34.5897,557800,6312025.00,0.01209244,0.003619,3.0801
SZ300011,2012-07-04,34.4973,34.9593,33.8505,33.9121,565500,6281083.00,0.01225937,0.003669,3.0801
SZ300011,2012-07-05,34.3433,34.3433,31.8176,32.0640,1148800,12164334.00,0.02490461,0.007454,3.0801
SZ300011,2012-07-06,32.1872,32.8033,31.4172,32.4952,613300,6397922.00,0.01329561,0.003979,3.0801
SZ300011,2012-07-09,32.0332,32.3720,31.0784,31.2016,381100,3945487.00,0.00826179,0.002473,3.0801
SZ300011,2012-07-10,31.2016,31.3864,30.0928,30.0928,1005300,9959886.00,0.02179370,0.006523,3.0801
SZ300011,2012-07-11,30.5856,33.1113,30.5856,33.1113,3357900,35670464.00,0.07279527,0.021786,3.0801
SZ300011,2012-07-12,32.6493,33.6041,32.3720,33.1113,2534700,27116740.00,0.05494927,0.016445,3.0801
SZ300011,2012-07-13,32.7109,34.6821,32.4952,33.4809,2432500,26602978.00,0.05273370,0.015782,3.0801
SZ300011,2012-07-16,32.8341,33.1113,30.9860,32.1872,1847200,19171372.00,0.04004509,0.011985,3.0801
SZ300011,2012-07-17,31.8792,32.9573,31.1092,32.9573,1363200,14253628.00,0.02955255,0.008845,3.0801
SZ300011,2012-07-18,33.5117,33.5117,31.8176,32.9573,1223600,12938386.00,0.02652619,0.007939,3.0801
SZ300011,2012-07-19,33.8197,33.8197,32.3720,32.4644,1578800,16932230.00,0.03422650,0.010243,3.0801
SZ300011,2012-07-20,31.6944,32.0948,31.4172,31.5096,1099000,11317434.00,0.02382501,0.007130,3.0801
SZ300011,2012-07-23,31.2940,31.2940,30.1852,30.3084,780200,7768511.00,0.01691381,0.005062,3.0801
SZ300011,2012-07-24,30.0928,30.9552,30.0620,30.5548,560500,5561636.00,0.01215097,0.003637,3.0801
SZ300011,2012-07-25,31.0476,31.0784,30.5240,30.6472,472300,4717940.00,0.01023890,0.003064,3.0801
SZ300011,2012-07-26,30.2468,31.1708,30.1852,30.2468,494000,4895703.00,0.01070933,0.003205,3.0801
SZ300011,2012-07-27,30.3084,30.7088,30.1236,30.7088,437700,4316021.00,0.00948881,0.002840,3.0801
SZ300011,2012-07-30,31.2632,31.5712,29.8155,30.1544,549800,5507422.00,0.01191901,0.003567,3.0801
SZ300011,2012-07-31,30.7704,32.3412,30.3084,31.0476,1300200,13342435.00,0.02818678,0.008436,3.0801
SZ300011,2012-08-01,31.0476,33.1113,30.8012,32.4644,1642800,17193564.00,0.03561394,0.010659,3.0801
SZ300011,2012-08-02,31.7868,32.3720,30.8012,31.5404,1074400,11050698.00,0.02329171,0.006971,3.0801
SZ300011,2012-08-03,31.7252,32.1564,31.1400,32.1564,978400,10087539.00,0.02121054,0.006348,3.0801
SZ300011,2012-08-06,31.8176,32.9573,31.6328,32.5877,1073100,11213200.00,0.02326353,0.006962,3.0801
SZ300011,2012-08-07,32.6493,32.7109,31.8792,32.5569,791800,8320941.00,0.01716528,0.005137,3.0801
SZ300011,2012-08-08,32.5569,33.2653,32.0332,32.9573,1233600,13122317.00,0.02674298,0.008004,3.0801
SZ300011,2012-08-09,32.9573,32.9573,32.2180,32.7109,861500,9115634.00,0.01867629,0.005590,3.0801
SZ300011,2012-08-10,32.7109,32.7109,31.9100,32.3412,864300,9025859.00,0.01873699,0.005608,3.0801
SZ300011,2012-08-13,32.2796,32.2796,30.8628,30.9552,600500,6153460.00,0.01301812,0.003896,3.0801
SZ300011,2012-08-14,30.9552,31.5096,30.3392,31.2940,690400,6939105.00,0.01496705,0.004479,3.0801
SZ300011,2012-08-15,31.1092,31.2632,30.5548,30.6472,345300,3469501.00,0.00748569,0.002240,3.0801
SZ300011,2012-08-16,30.5856,30.8012,30.2776,30.6164,313500,3113597.00,0.00679631,0.002034,3.0801
SZ300011,2012-08-17,31.2016,31.2016,30.3700,31.0168,326100,3268541.00,0.00706946,0.002116,3.0801
SZ300011,2012-08-20,31.0168,31.1092,30.5240,31.0476,357600,3579160.00,0.00775234,0.002320,3.0801
SZ300011,2012-08-21,31.0476,31.6328,30.8936,31.6020,751200,7646297.00,0.01628512,0.004874,3.0801
SZ300011,2012-08-22,31.2940,31.6636,30.9860,31.0784,489700,4977369.00,0.01061611,0.003177,3.0801
SZ300011,2012-08-23,31.0784,31.9716,30.9860,31.4480,810300,8277398.00,0.01756634,0.005257,3.0801
SZ300011,2012-08-24,31.4480,31.6328,30.5240,30.5240,698800,7086416.00,0.01514915,0.004534,3.0801
SZ300011,2012-08-27,30.3700,30.7396,29.0455,29.0455,747600,7201680.00,0.01620708,0.004851,3.0801
SZ300011,2012-08-28,29.0455,29.4767,28.9531,29.3227,388100,3676759.00,0.00841354,0.002518,3.0801
SZ300011,2012-08-29,29.4151,29.4151,28.3371,28.5219,501600,4702532.00,0.01087409,0.003254,3.0801
SZ300011,2012-08-30,28.5527,28.8607,25.9654,26.9202,1011600,8951931.00,0.02193028,0.006563,3.0801
SZ300011,2012-08-31,26.9202,27.4130,26.7354,27.0434,398400,3504408.00,0.00863684,0.002585,3.0801
SZ300011,2012-09-03,26.1502,27.5362,26.0270,27.1974,337700,2962590.00,0.00732093,0.002191,3.0801
SZ300011,2012-09-04,27.0126,27.3514,26.7354,26.8894,342700,3009311.00,0.00742933,0.002223,3.0801
SZ300011,2012-09-05,27.0434,29.5691,26.2734,29.5691,1860600,17121804.00,0.04033559,0.012072,3.0801
SZ300011,2012-09-06,32.5260,32.5260,32.5260,32.5260,749700,7917074.00,0.01625260,0.004864,3.0801
SZ300011,2012-09-07,35.7910,35.7910,35.7910,35.7910,1171400,13611888.00,0.02539455,0.007600,3.0801
SZ300011,2012-09-10,39.3639,39.3639,39.3639,39.3639,1851100,23657684.00,0.04012964,0.012010,3.0801
SZ300011,2012-09-11,43.3065,43.3065,43.1525,43.3065,12307800,173043008.00,0.26681842,0.079854,3.0801
SZ300011,2012-09-12,43.1217,46.6638,42.4132,44.8157,16899600,241462464.00,0.36636316,0.109647,3.0801
SZ300011,2012-09-13,43.7685,44.7541,42.8753,43.1525,9538200,135208736.00,0.20677680,0.061885,3.0801
SZ300011,2012-09-14,42.7213,45.4934,41.0272,43.4297,11744100,164073072.00,0.25459807,0.076197,3.0801
SZ300011,2012-09-17,42.1360,42.4440,39.5795,40.0415,7225900,95412488.00,0.15664889,0.046882,3.0801
SZ300011,2012-09-18,39.9799,41.2120,39.4255,40.4728,6288500,82265136.00,0.13632718,0.040801,3.0801
SZ300011,2012-09-19,40.2264,40.9656,38.5631,39.0559,7549500,97472856.00,0.16366415,0.048982,3.0801
SZ300011,2012-09-20,38.5015,38.8403,37.5775,38.1935,6065500,75413744.00,0.13149280,0.039354,3.0801
