代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600145,2001-10-19,20.8023,20.8023,19.8495,20.3457,125200,1271000.00,0.00140516,0.000506,1.9849
SH600145,2001-10-22,20.0480,20.2465,19.8495,19.9488,232300,2329000.00,0.00260718,0.000939,1.9849
SH600145,2001-10-23,19.9488,21.9536,19.9488,21.9536,717600,7744000.00,0.00805387,0.002899,1.9849
SH600145,2001-10-24,22.2116,23.4224,22.1124,22.7277,890500,10142000.00,0.00999439,0.003598,1.9849
SH600145,2001-10-25,22.9262,22.9262,21.0405,21.8146,928200,10139000.00,0.01041751,0.003750,1.9849
SH600145,2001-10-26,21.1000,21.5963,21.0206,21.5963,126200,1352000.00,0.00141639,0.000510,1.9849
SH600145,2001-10-29,21.3978,22.6284,20.8420,21.7948,207200,2266000.00,0.00232548,0.000837,1.9849
SH600145,2001-10-30,21.7948,21.8345,21.2390,21.5963,102800,1107000.00,0.00115376,0.000415,1.9849
SH600145,2001-10-31,21.5963,21.6360,21.0603,21.6360,132300,1427000.00,0.00148485,0.000535,1.9849
SH600145,2001-11-01,22.1918,22.1918,21.2787,21.8345,172400,1882000.00,0.00193490,0.000697,1.9849
SH600145,2001-11-02,21.8345,22.0330,21.1397,21.4772,108300,1172000.00,0.00121549,0.000438,1.9849
SH600145,2001-11-05,21.4573,22.0330,21.0405,21.4970,89700,973000.00,0.00100673,0.000362,1.9849
SH600145,2001-11-06,21.4375,21.5764,21.0405,21.4772,89900,961000.00,0.00100898,0.000363,1.9849
SH600145,2001-11-07,21.4375,21.5367,20.0480,20.9015,143000,1503000.00,0.00160494,0.000578,1.9849
SH600145,2001-11-08,20.4450,20.9412,20.2465,20.6435,184000,1907000.00,0.00206510,0.000743,1.9849
SH600145,2001-11-09,20.7427,21.4375,20.6435,21.4375,197400,2096000.00,0.00221549,0.000798,1.9849
SH600145,2001-11-12,21.4375,21.5367,21.0802,21.4176,61200,657000.00,0.00068687,0.000247,1.9849
SH600145,2001-11-13,21.3978,21.5367,21.0405,21.5169,78400,844000.00,0.00087991,0.000317,1.9849
SH600145,2001-11-14,21.5169,21.5963,21.4375,21.4970,70800,766000.00,0.00079461,0.000286,1.9849
SH600145,2001-11-15,21.4970,21.8345,21.1000,21.4772,74700,806000.00,0.00083838,0.000302,1.9849
SH600145,2001-11-16,22.4300,22.8269,21.4375,21.5963,214300,2360000.00,0.00240516,0.000866,1.9849
SH600145,2001-11-19,21.5963,21.5963,21.0405,21.4375,72300,776000.00,0.00081145,0.000292,1.9849
SH600145,2001-11-20,21.4375,21.8146,21.1596,21.6757,329700,3581000.00,0.00370034,0.001332,1.9849
SH600145,2001-11-21,21.6757,22.3307,21.4970,22.3307,361000,3970000.00,0.00405163,0.001459,1.9849
SH600145,2001-11-22,22.3307,22.5689,21.8742,22.2513,246100,2758000.00,0.00276207,0.000994,1.9849
SH600145,2001-11-23,22.3506,22.5094,21.7352,22.1124,314100,3506000.00,0.00352525,0.001269,1.9849
SH600145,2001-11-26,22.0330,22.2315,21.7154,22.2315,83200,919000.00,0.00093378,0.000336,1.9849
SH600145,2001-11-27,22.2116,22.2116,21.7551,22.1719,143500,1590000.00,0.00161055,0.000580,1.9849
SH600145,2001-11-28,22.1719,22.1719,21.6360,22.0727,231500,2563000.00,0.00259820,0.000935,1.9849
SH600145,2001-11-29,22.1918,22.7078,22.0727,22.6284,439700,4976000.00,0.00493490,0.001777,1.9849
SH600145,2001-11-30,22.6284,22.8071,22.4300,22.5887,198200,2248000.00,0.00222447,0.000801,1.9849
SH600145,2001-12-04,22.7078,22.7872,22.4300,22.7078,307800,3496000.00,0.00345455,0.001244,1.9849
SH600145,2001-12-05,22.7078,23.0254,22.2116,22.2910,256800,2925000.00,0.00288215,0.001038,1.9849
SH600145,2001-12-06,22.3307,22.4300,21.9933,22.2712,149500,1674000.00,0.00167789,0.000604,1.9849
SH600145,2001-12-07,21.7749,22.7872,21.7749,22.3704,104600,1172000.00,0.00117396,0.000423,1.9849
SH600145,2001-12-10,22.3704,22.5887,22.1322,22.3109,114600,1285000.00,0.00128620,0.000463,1.9849
SH600145,2001-12-11,22.3109,22.4300,21.8345,22.1124,139600,1554000.00,0.00156678,0.000564,1.9849
SH600145,2001-12-12,22.0330,22.1719,21.7948,22.0528,117900,1300000.00,0.00132323,0.000476,1.9849
SH600145,2001-12-13,22.0528,22.2315,21.6360,21.8940,130000,1432000.00,0.00145903,0.000525,1.9849
SH600145,2001-12-14,21.2390,21.9933,21.2390,21.7749,58700,643000.00,0.00065881,0.000237,1.9849
SH600145,2001-12-17,21.6360,21.7948,21.2390,21.6757,52400,569000.00,0.00058810,0.000212,1.9849
SH600145,2001-12-18,21.2390,21.8146,21.2390,21.7551,117900,1280000.00,0.00132323,0.000476,1.9849
SH600145,2001-12-19,21.8345,22.5292,21.8146,22.1918,616700,6930000.00,0.00692144,0.002492,1.9849
SH600145,2001-12-20,22.2315,22.4101,21.4573,21.7551,519000,5754000.00,0.00582492,0.002097,1.9849
SH600145,2001-12-21,21.4375,21.8940,21.4375,21.7749,186800,2037000.00,0.00209652,0.000755,1.9849
SH600145,2001-12-24,21.7749,21.7749,20.8420,21.1000,180400,1936000.00,0.00202469,0.000729,1.9849
SH600145,2001-12-25,21.0405,21.6360,20.4648,21.2588,134200,1429000.00,0.00150617,0.000542,1.9849
SH600145,2001-12-26,21.2588,21.3382,20.7427,21.0603,364300,3855000.00,0.00408866,0.001472,1.9849
SH600145,2001-12-27,21.0405,21.4375,20.2465,20.5641,402100,4199000.00,0.00451291,0.001625,1.9849
SH600145,2001-12-28,20.6435,20.7626,20.3259,20.6435,140800,1457000.00,0.00158025,0.000569,1.9849
SH600145,2001-12-31,20.6435,21.0405,20.6435,21.0008,91500,962000.00,0.00102694,0.000370,1.9849
SH600145,2002-01-04,21.0008,21.3978,20.5045,21.0008,54800,573000.00,0.00061504,0.000221,1.9849
SH600145,2002-01-07,20.9611,20.9611,20.4450,20.7427,39300,407000.00,0.00044108,0.000159,1.9849
SH600145,2002-01-08,18.6784,21.1397,18.6784,20.7626,90500,950000.00,0.00101571,0.000366,1.9849
SH600145,2002-01-09,21.0206,21.0405,20.5045,20.7626,154800,1615000.00,0.00173737,0.000625,1.9849
SH600145,2002-01-10,20.6435,21.1199,20.4648,21.0802,220600,2312000.00,0.00247587,0.000891,1.9849
SH600145,2002-01-11,21.1794,21.1794,20.8221,20.8618,69300,728000.00,0.00077778,0.000280,1.9849
SH600145,2002-01-14,20.7427,21.0008,19.8495,19.8495,144200,1459000.00,0.00161841,0.000583,1.9849
SH600145,2002-01-15,19.6510,20.0480,18.9166,19.5915,110300,1092000.00,0.00123793,0.000446,1.9849
SH600145,2002-01-16,19.7503,20.2465,19.7503,19.9091,148500,1489000.00,0.00166667,0.000600,1.9849
SH600145,2002-01-17,20.1076,20.2465,19.4525,19.7304,110500,1099000.00,0.00124018,0.000446,1.9849
SH600145,2002-01-18,19.6510,19.8495,19.2540,19.8495,143500,1422000.00,0.00161055,0.000580,1.9849
SH600145,2002-01-21,19.5518,19.9488,18.8570,19.3731,256500,2514000.00,0.00287879,0.001036,1.9849
SH600145,2002-01-22,20.1870,20.3854,19.7701,19.9289,310000,3126000.00,0.00347924,0.001253,1.9849
SH600145,2002-01-23,19.9488,21.5963,19.9488,21.4970,326400,3395000.00,0.00366330,0.001319,1.9849
SH600145,2002-01-24,21.4573,21.8345,20.5442,21.6558,375300,4068000.00,0.00421212,0.001516,1.9849
SH600145,2002-01-25,21.4375,21.8345,21.4375,21.6558,181400,1976000.00,0.00203591,0.000733,1.9849
SH600145,2002-01-28,21.2390,21.8345,19.9488,20.1671,315100,3263000.00,0.00353648,0.001273,1.9849
SH600145,2002-01-29,19.8297,20.6038,19.6312,20.2862,359600,3688000.00,0.00403591,0.001453,1.9849
SH600145,2002-01-30,20.3060,20.8420,20.0480,20.2664,577700,5900000.00,0.00648373,0.002334,1.9849
SH600145,2002-01-31,21.4375,21.8742,21.4176,21.5963,391400,4258000.00,0.00439282,0.001581,1.9849
SH600145,2002-02-01,21.6360,22.0330,20.8420,21.0603,375700,4016000.00,0.00421661,0.001518,1.9849
SH600145,2002-02-04,21.0206,21.4970,21.0008,21.2588,830800,8912000.00,0.00932435,0.003357,1.9849
SH600145,2002-02-05,21.2191,21.3581,20.9412,21.2390,435000,4640000.00,0.00488215,0.001758,1.9849
SH600145,2002-02-06,21.3581,21.8146,21.1397,21.5963,1485200,16113000.00,0.01666891,0.006001,1.9849
SH600145,2002-02-07,21.7352,22.4895,21.5963,22.4300,1468500,16385000.00,0.01648148,0.005933,1.9849
SH600145,2002-02-08,22.4498,22.7277,22.2513,22.3704,1227700,13936000.00,0.01377890,0.004960,1.9849
SH600145,2002-02-25,22.7277,23.6606,22.7277,23.6011,1886500,22231000.00,0.02117284,0.007622,1.9849
SH600145,2002-02-26,24.0378,24.1172,23.2239,23.5415,1607300,19032000.00,0.01803928,0.006494,1.9849
SH600145,2002-02-27,23.5812,23.6209,23.2239,23.3827,1063100,12518000.00,0.01193154,0.004295,1.9849
SH600145,2002-02-28,23.3827,23.6209,23.1644,23.3033,692400,8151000.00,0.00777104,0.002798,1.9849
SH600145,2002-03-01,23.1048,23.3232,22.9262,22.9460,455900,5307000.00,0.00511672,0.001842,1.9849
SH600145,2002-03-04,22.9460,23.6209,22.9460,23.5812,971700,11478000.00,0.01090572,0.003926,1.9849
SH600145,2002-03-05,23.6011,23.9981,23.4423,23.8194,1274100,15235000.00,0.01429966,0.005148,1.9849
SH600145,2002-03-06,24.0179,24.0576,23.5018,23.5217,1331400,15932000.00,0.01494276,0.005379,1.9849
SH600145,2002-03-07,23.4224,24.2164,23.3827,24.1569,2185200,25995000.00,0.02452525,0.008829,1.9849
SH600145,2002-03-08,24.2561,24.4149,23.4026,23.8194,3042600,36424000.00,0.03414815,0.012293,1.9849
SH600145,2002-03-11,23.8194,23.9782,23.5018,23.9187,2125600,25300000.00,0.02385634,0.008588,1.9849
SH600145,2002-03-12,24.0179,24.0179,23.1247,23.3430,1945500,23003000.00,0.02183502,0.007861,1.9849
SH600145,2002-03-13,23.5812,23.6606,23.0254,23.2636,1253100,14729000.00,0.01406397,0.005063,1.9849
SH600145,2002-03-14,23.2239,23.6209,23.1048,23.5018,1001700,11799000.00,0.01124242,0.004047,1.9849
SH600145,2002-03-15,23.7797,23.7996,23.1842,23.3430,1090600,12894000.00,0.01224018,0.004406,1.9849
SH600145,2002-03-18,23.3430,23.7400,23.0254,23.4026,1043500,12277000.00,0.01171156,0.004216,1.9849
SH600145,2002-03-19,23.3827,23.9385,23.2239,23.9187,2861700,34065000.00,0.03211785,0.011562,1.9849
SH600145,2002-03-20,23.9981,24.3752,23.7003,24.1966,4866000,59039000.00,0.05461279,0.019661,1.9849
SH600145,2002-03-21,24.2164,24.5142,23.7996,24.1569,2025900,24492000.00,0.02273737,0.008185,1.9849
SH600145,2002-03-22,24.1569,24.1569,23.4224,23.7202,1278900,15231000.00,0.01435354,0.005167,1.9849
SH600145,2002-03-25,23.6805,23.9782,23.6209,23.9584,978000,11712000.00,0.01097643,0.003952,1.9849
SH600145,2002-03-26,23.9385,24.0179,23.4224,23.7003,860400,10248000.00,0.00965657,0.003476,1.9849
SH600145,2002-03-27,23.5812,23.9782,23.5018,23.9385,1293600,15491000.00,0.01451852,0.005227,1.9849
SH600145,2002-03-28,23.9385,24.8714,23.8393,24.6730,4104700,50382000.00,0.04606846,0.016585,1.9849
SH600145,2002-03-29,24.6730,24.6730,23.5415,23.6606,2188300,26544000.00,0.02456004,0.008842,1.9849
SH600145,2002-04-02,23.7202,24.3157,23.4224,23.8194,1802100,21547000.00,0.02022559,0.007281,1.9849
SH600145,2002-04-03,23.8591,24.3752,23.8591,24.2164,2745400,33391000.00,0.03081257,0.011093,1.9849
SH600145,2002-04-04,24.2760,24.6333,24.0179,24.6134,3286200,40392000.00,0.03688215,0.013278,1.9849
SH600145,2002-04-05,24.7127,24.9111,24.1767,24.3157,2993600,36933000.00,0.03359820,0.012095,1.9849
SH600145,2002-04-08,24.3157,25.2089,24.2363,25.0501,3540300,44168000.00,0.03973401,0.014304,1.9849
SH600145,2002-04-09,25.1692,25.4074,24.8913,25.3677,4332500,54916000.00,0.04862514,0.017505,1.9849
SH600145,2002-04-10,25.4074,25.5463,24.7524,24.8714,4522200,56874000.00,0.05075421,0.018272,1.9849
SH600145,2002-04-11,24.8714,25.0501,24.2363,24.3355,3309600,41165000.00,0.03714478,0.013372,1.9849
SH600145,2002-04-12,24.4149,24.8119,24.3157,24.4149,4469100,55259000.00,0.05015825,0.018057,1.9849
SH600145,2002-04-15,24.6939,24.8055,23.9964,24.4428,1787000,15546000.00,0.02005612,0.007220,2.7902
SH600145,2002-04-16,24.3312,24.5544,23.6336,23.7173,1800900,15550000.00,0.01443723,0.005197,2.7902
SH600145,2002-04-17,23.7173,23.9406,23.1314,23.3267,1915200,16044000.00,0.01535354,0.005527,2.7902
SH600145,2002-04-18,23.5778,23.9406,23.2988,23.4383,2203300,18621000.00,0.01766314,0.006359,2.7902
SH600145,2002-04-19,23.3825,23.4941,22.7407,23.2709,1660100,13716000.00,0.01330848,0.004791,2.7902
SH600145,2002-04-22,23.2430,23.3546,22.9082,23.1035,1057200,8774000.00,0.00847523,0.003051,2.7902
SH600145,2002-04-23,23.0477,23.7452,22.9082,23.4662,1616900,13564000.00,0.01296216,0.004666,2.7902
SH600145,2002-04-24,23.6894,23.8289,23.1314,23.2151,1207400,10093000.00,0.00967933,0.003485,2.7902
SH600145,2002-04-25,23.1593,23.4662,22.8803,22.9919,994300,8225000.00,0.00797098,0.002870,2.7902
SH600145,2002-04-26,23.0756,23.5778,22.9361,23.4104,1714400,14267000.00,0.01374379,0.004948,2.7902
SH600145,2002-04-29,23.4383,23.5778,23.0756,23.4383,1993800,16657000.00,0.01598365,0.005754,2.7902
SH600145,2002-04-30,23.2988,23.6615,23.1314,23.4383,1439200,12029000.00,0.01153760,0.004154,2.7902
SH600145,2002-05-08,23.5499,23.5499,23.1035,23.2988,704100,5862000.00,0.00564454,0.002032,2.7902
SH600145,2002-05-09,23.1593,23.7173,23.0198,23.5499,1624700,13699000.00,0.01302469,0.004689,2.7902
SH600145,2002-05-10,23.5778,23.7173,23.1872,23.4662,1202500,10128000.00,0.00964005,0.003470,2.7902
SH600145,2002-05-13,23.3825,23.3825,22.7407,23.0198,1360400,11149000.00,0.01090588,0.003926,2.7902
SH600145,2002-05-14,22.8803,23.2709,22.3780,22.5733,1634300,13236000.00,0.01310165,0.004717,2.7902
SH600145,2002-05-15,22.6012,22.8803,21.9874,22.0432,858300,6913000.00,0.00688071,0.002477,2.7902
SH600145,2002-05-16,22.2943,22.2943,20.5364,20.8433,1758200,13309000.00,0.01409492,0.005074,2.7902
SH600145,2002-05-17,20.6480,21.0666,20.5364,20.8713,1507300,11199000.00,0.01208353,0.004350,2.7902
SH600145,2002-05-20,20.8713,20.8713,19.8109,20.1737,918600,6629000.00,0.00736412,0.002651,2.7902
SH600145,2002-05-21,20.6480,21.2061,20.3969,20.9829,1433100,10686000.00,0.01148870,0.004136,2.7902
SH600145,2002-05-22,20.9271,21.1503,20.4527,20.5922,811500,6039000.00,0.00650553,0.002342,2.7902
SH600145,2002-05-23,20.7875,20.9829,20.5085,20.7317,856100,6372000.00,0.00686308,0.002471,2.7902
SH600145,2002-05-24,20.8154,20.8154,20.0063,20.2853,680800,4918000.00,0.00545775,0.001965,2.7902
SH600145,2002-05-27,20.2295,20.4527,19.9505,20.3690,359700,2598000.00,0.00288360,0.001038,2.7902
SH600145,2002-05-28,20.5085,20.5643,20.2016,20.3690,490200,3573000.00,0.00392977,0.001415,2.7902
SH600145,2002-05-29,20.2016,20.2016,19.8109,19.8388,570600,4071000.00,0.00457431,0.001647,2.7902
SH600145,2002-05-30,19.8109,20.0900,19.5040,19.8668,1049300,7399000.00,0.00841190,0.003028,2.7902
SH600145,2002-05-31,20.2574,20.5085,19.9505,20.4248,1160800,8407000.00,0.00930576,0.003350,2.7902
SH600145,2002-06-03,20.5085,20.5085,19.7551,19.9784,873800,6289000.00,0.00700497,0.002522,2.7902
SH600145,2002-06-04,20.0900,20.2853,19.7272,20.1458,830700,5953000.00,0.00665945,0.002397,2.7902
SH600145,2002-06-05,20.1458,20.1458,19.5319,19.7272,626700,4416000.00,0.00502405,0.001809,2.7902
SH600145,2002-06-06,19.8109,20.6480,19.6156,20.4806,1904000,13787000.00,0.01526375,0.005495,2.7902
SH600145,2002-06-07,20.5364,20.7875,20.1737,20.6201,1796400,13213000.00,0.01440115,0.005184,2.7902
SH600145,2002-06-10,20.6201,20.6480,20.3132,20.5085,584400,4289000.00,0.00468494,0.001687,2.7902
SH600145,2002-06-11,20.4248,20.7596,20.3690,20.6480,621200,4591000.00,0.00497996,0.001793,2.7902
SH600145,2002-06-12,20.7875,20.7875,20.3132,20.5643,321000,2358000.00,0.00257335,0.000926,2.7902
SH600145,2002-06-13,20.6480,20.7596,20.1458,20.2853,364500,2660000.00,0.00292208,0.001052,2.7902
SH600145,2002-06-14,20.0900,20.2295,19.7551,19.9226,477600,3415000.00,0.00382876,0.001378,2.7902
SH600145,2002-06-17,19.9226,20.0621,19.6435,19.9505,427600,3039000.00,0.00342793,0.001234,2.7902
SH600145,2002-06-18,20.1179,20.4527,19.8947,20.3132,744600,5407000.00,0.00596922,0.002149,2.7902
SH600145,2002-06-19,20.3132,20.3132,19.7551,19.8947,390800,2791000.00,0.00313292,0.001128,2.7902
SH600145,2002-06-20,19.8109,20.1737,19.8109,19.9226,268000,1922000.00,0.00214847,0.000773,2.7902
SH600145,2002-06-21,20.0621,20.6759,19.9505,20.5643,1668300,12204000.00,0.01337422,0.004815,2.7902
SH600145,2002-06-24,22.6291,22.6291,21.2061,22.6291,7592500,60546000.00,0.06086660,0.021912,2.7902
SH600145,2002-06-25,22.4896,22.6291,21.4572,21.8479,5733500,45321000.00,0.04596360,0.016547,2.7902
SH600145,2002-06-26,21.8479,21.8479,21.2340,21.5409,2555500,19637000.00,0.02048661,0.007375,2.7902
SH600145,2002-06-27,21.5688,21.7083,20.8433,21.4014,3956200,30006000.00,0.03171557,0.011418,2.7902
SH600145,2002-06-28,21.3735,21.3735,20.7875,20.9271,3281500,24657000.00,0.02630672,0.009470,2.7902
SH600145,2002-07-01,20.9829,21.4572,20.9271,21.0387,2840400,21573000.00,0.02277056,0.008197,2.7902
SH600145,2002-07-02,21.2061,21.7083,20.9271,21.6246,2610500,19917000.00,0.02092753,0.007534,2.7902
SH600145,2002-07-03,21.6804,22.0153,21.4851,21.8758,5636100,44095000.00,0.04518278,0.016266,2.7902
SH600145,2002-07-04,21.9874,21.9874,21.3735,21.4851,3264400,25206000.00,0.02616963,0.009421,2.7902
SH600145,2002-07-05,21.4293,21.5967,21.1503,21.5409,1668500,12745000.00,0.01337582,0.004815,2.7902
SH600145,2002-07-08,21.5688,21.9316,21.5409,21.8199,3095400,24202000.00,0.02481481,0.008933,2.7902
SH600145,2002-07-09,21.9874,21.9874,21.5688,21.6246,1441900,11239000.00,0.01155924,0.004161,2.7902
SH600145,2002-07-10,21.6246,21.6525,21.0387,21.0945,1639300,12474000.00,0.01314173,0.004731,2.7902
SH600145,2002-07-11,21.0387,21.2619,20.9829,21.0666,989300,7493000.00,0.00793090,0.002855,2.7902
SH600145,2002-07-12,21.3177,21.4293,20.9829,21.3456,666900,5072000.00,0.00534632,0.001925,2.7902
SH600145,2002-07-15,21.3456,21.4014,21.0108,21.0387,795100,6014000.00,0.00637406,0.002295,2.7902
SH600145,2002-07-16,21.1224,21.3177,20.9271,21.1224,977800,7380000.00,0.00783870,0.002822,2.7902
SH600145,2002-07-17,21.2619,21.4293,21.1503,21.3735,885900,6751000.00,0.00710197,0.002557,2.7902
SH600145,2002-07-18,21.5409,21.5688,21.2061,21.3735,809200,6191000.00,0.00648709,0.002335,2.7902
SH600145,2002-07-19,21.4851,21.4851,21.0666,21.3735,1231100,9358000.00,0.00986933,0.003553,2.7902
SH600145,2002-07-22,21.3735,21.3735,20.6480,20.8713,1815100,13564000.00,0.01455107,0.005238,2.7902
SH600145,2002-07-23,20.8713,20.8713,20.3132,20.4527,1508800,11119000.00,0.01209556,0.004354,2.7902
SH600145,2002-07-24,20.5922,20.5922,20.2295,20.3411,756400,5514000.00,0.00606381,0.002183,2.7902
SH600145,2002-07-25,20.5085,20.6480,20.0900,20.3132,620600,4519000.00,0.00497515,0.001791,2.7902
SH600145,2002-07-26,20.4248,20.4806,20.0342,20.1737,661100,4776000.00,0.00529982,0.001908,2.7902
SH600145,2002-07-29,20.1458,20.5085,19.9784,20.4806,468000,3393000.00,0.00375180,0.001351,2.7902
SH600145,2002-07-30,20.5085,20.5085,20.1737,20.3411,393700,2866000.00,0.00315616,0.001136,2.7902
SH600145,2002-07-31,20.4527,20.4527,20.0621,20.1458,438100,3166000.00,0.00351211,0.001264,2.7902
SH600145,2002-08-01,20.2574,20.2574,20.0342,20.0900,341900,2465000.00,0.00274090,0.000987,2.7902
SH600145,2002-08-02,20.1179,20.4806,20.0621,20.2295,510200,3717000.00,0.00409011,0.001472,2.7902
SH600145,2002-08-05,20.2295,20.3969,20.1179,20.1737,301900,2184000.00,0.00242023,0.000871,2.7902
SH600145,2002-08-06,20.0900,20.4527,20.0621,20.3132,357300,2602000.00,0.00286436,0.001031,2.7902
SH600145,2002-08-07,20.2574,20.2853,20.1737,20.2574,233600,1694000.00,0.00187270,0.000674,2.7902
SH600145,2002-08-08,20.2295,20.3969,20.1179,20.1458,311000,2258000.00,0.00249319,0.000898,2.7902
SH600145,2002-08-09,20.1458,20.1737,19.9505,20.0063,396100,2843000.00,0.00317540,0.001143,2.7902
SH600145,2002-08-12,19.9226,19.9505,19.7551,19.8388,372300,2644000.00,0.00298461,0.001074,2.7902
SH600145,2002-08-13,19.8388,19.9784,19.7830,19.8388,212100,1510000.00,0.00170034,0.000612,2.7902
SH600145,2002-08-14,19.8388,19.9784,19.7830,19.9784,435600,3098000.00,0.00349206,0.001257,2.7902
SH600145,2002-08-15,19.7272,19.8947,19.5319,19.5877,698100,4907000.00,0.00559644,0.002015,2.7902
SH600145,2002-08-16,19.5877,19.7830,19.2529,19.6156,830900,5797000.00,0.00666105,0.002398,2.7902
SH600145,2002-08-19,19.6435,19.6435,19.4482,19.5319,275400,1927000.00,0.00220779,0.000795,2.7902
SH600145,2002-08-20,19.5319,19.9226,19.4761,19.8109,686700,4846000.00,0.00550505,0.001982,2.7902
SH600145,2002-08-21,19.8109,19.8388,19.5877,19.7272,511000,3602000.00,0.00409652,0.001475,2.7902
SH600145,2002-08-22,19.7272,20.0063,19.6714,19.9505,918900,6544000.00,0.00736652,0.002652,2.7902
SH600145,2002-08-23,19.9784,19.9784,19.7551,19.8388,575900,4103000.00,0.00461680,0.001662,2.7902
SH600145,2002-08-26,19.8109,19.8109,19.5319,19.6156,663600,4671000.00,0.00531987,0.001915,2.7902
SH600145,2002-08-27,19.7272,19.7830,19.4761,19.6714,857400,6014000.00,0.00687350,0.002474,2.7902
SH600145,2002-08-28,19.6714,19.7272,19.5319,19.6435,406900,2859000.00,0.00326198,0.001174,2.7902
SH600145,2002-08-29,19.6714,19.9226,19.6435,19.6993,600600,4261000.00,0.00481481,0.001733,2.7902
SH600145,2002-08-30,19.6714,19.7830,19.5598,19.6435,306000,2155000.00,0.00245310,0.000883,2.7902
SH600145,2002-09-02,19.5877,19.7272,19.5319,19.6714,368800,2590000.00,0.00295655,0.001064,2.7902
SH600145,2002-09-03,19.6156,19.7551,19.5877,19.6435,491100,3460000.00,0.00393699,0.001417,2.7902
SH600145,2002-09-04,19.6156,19.7272,19.5877,19.6714,479400,3374000.00,0.00384319,0.001384,2.7902
SH600145,2002-09-05,19.6714,19.6993,19.2808,19.3366,754800,5257000.00,0.00605099,0.002178,2.7902
SH600145,2002-09-06,19.2529,19.4761,19.0855,19.1134,498400,3439000.00,0.00399551,0.001438,2.7902
SH600145,2002-09-09,19.0018,19.0018,18.6669,18.7227,852600,5742000.00,0.00683502,0.002461,2.7902
SH600145,2002-09-10,18.7227,19.1413,18.6948,18.7506,748700,5041000.00,0.00600208,0.002161,2.7902
SH600145,2002-09-11,18.8622,18.8622,18.1926,18.3042,1483700,9808000.00,0.01189434,0.004282,2.7902
SH600145,2002-09-12,18.3042,18.5832,17.8857,18.3321,1102900,7178000.00,0.00884159,0.003183,2.7902
SH600145,2002-09-13,18.1368,18.3879,17.9136,18.1926,675000,4388000.00,0.00541126,0.001948,2.7902
SH600145,2002-09-17,16.8812,18.5553,16.8812,18.0252,800200,5184000.00,0.00641494,0.002309,2.7902
SH600145,2002-09-18,17.9136,17.9415,17.6345,17.7461,439000,2796000.00,0.00351932,0.001267,2.7902
SH600145,2002-09-19,17.9415,18.1368,17.4392,18.1089,1067400,6821000.00,0.00855700,0.003081,2.7902
SH600145,2002-09-20,18.2205,18.2205,17.7461,17.8857,810500,5232000.00,0.00649751,0.002339,2.7902
SH600145,2002-09-23,18.0531,18.0810,17.6903,17.7461,554800,3547000.00,0.00444765,0.001601,2.7902
SH600145,2002-09-24,17.5787,17.8019,17.5508,17.6066,477700,3018000.00,0.00382957,0.001379,2.7902
SH600145,2002-09-25,17.5787,17.7740,17.4392,17.5787,408800,2580000.00,0.00327722,0.001180,2.7902
SH600145,2002-09-26,17.6066,17.7461,17.4671,17.5229,529300,3335000.00,0.00424323,0.001528,2.7902
SH600145,2002-09-27,17.5229,17.6624,17.3276,17.3834,622700,3895000.00,0.00499198,0.001797,2.7902
SH600145,2002-10-08,17.1044,17.3834,16.9091,17.3555,721900,4414000.00,0.00578724,0.002083,2.7902
SH600145,2002-10-09,17.3834,17.5229,16.9649,16.9928,947900,5865000.00,0.00759901,0.002736,2.7902
SH600145,2002-10-10,16.7974,17.1044,16.7974,17.0207,604300,3667000.00,0.00484448,0.001744,2.7902
SH600145,2002-10-11,17.1323,17.1881,16.8532,16.8812,639300,3898000.00,0.00512506,0.001845,2.7902
SH600145,2002-10-14,16.7416,17.1323,16.4905,16.9928,1149500,6898000.00,0.00921517,0.003317,2.7902
SH600145,2002-10-15,17.0207,17.4113,16.9370,17.2439,1821900,11205000.00,0.01460558,0.005258,2.7902
SH600145,2002-10-16,17.2997,18.1368,17.1044,17.8857,3257800,20606000.00,0.02611672,0.009402,2.7902
SH600145,2002-10-17,17.8577,17.9694,17.3276,17.4950,1916900,12136000.00,0.01536716,0.005532,2.7902
SH600145,2002-10-21,17.6066,17.8019,17.4113,17.8019,1296200,8205000.00,0.01039121,0.003741,2.7902
SH600145,2002-10-22,17.8857,18.2763,17.6345,18.0531,2006100,12936000.00,0.01608225,0.005790,2.7902
SH600145,2002-10-23,18.1368,18.1368,17.8298,17.9694,1260500,8108000.00,0.01010502,0.003638,2.7902
SH600145,2002-10-24,17.9415,17.9415,17.5229,17.6066,1667500,10582000.00,0.01336781,0.004812,2.7902
SH600145,2002-10-25,17.6903,17.8577,17.2160,17.2439,1037400,6510000.00,0.00831650,0.002994,2.7902
SH600145,2002-10-28,17.1881,17.1881,16.7974,17.0486,1229000,7475000.00,0.00985249,0.003547,2.7902
SH600145,2002-10-29,17.0207,17.3276,16.8253,17.2997,1617100,9899000.00,0.01296376,0.004667,2.7902
SH600145,2002-10-30,17.0207,17.3555,16.9649,17.3276,851900,5239000.00,0.00682941,0.002459,2.7902
SH600145,2002-10-31,17.2997,17.4950,17.1881,17.2718,712500,4425000.00,0.00571188,0.002056,2.7902
SH600145,2002-11-01,17.2718,17.4113,17.1044,17.2439,490700,3034000.00,0.00393378,0.001416,2.7902
