代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300069,2011-04-21,24.7400,24.7500,24.3400,24.3600,577800,14163853.00,0.02854674,0.009630,1.0000
SZ300069,2011-04-22,24.3800,24.4700,24.2500,24.4000,381900,9309319.00,0.01886812,0.006365,1.0000
SZ300069,2011-04-25,24.4100,24.4600,24.0000,24.3900,247300,5994657.00,0.01221808,0.004122,1.0000
SZ300069,2011-04-26,24.0600,24.1800,23.8100,23.9300,204600,4895529.00,0.01010845,0.003410,1.0000
SZ300069,2011-04-27,24.2500,24.3500,23.5400,23.8800,177800,4242079.00,0.00878437,0.002963,1.0000
SZ300069,2011-04-28,23.6800,23.8800,22.2300,22.3000,321400,7387820.00,0.01587906,0.005357,1.0000
SZ300069,2011-04-29,22.2700,22.4400,21.9800,22.4000,317100,7051669.00,0.01566662,0.005285,1.0000
SZ300069,2011-05-03,22.4100,22.6500,22.3300,22.5000,113400,2548299.00,0.00560263,0.001890,1.0000
SZ300069,2011-05-04,22.4100,22.6000,21.2000,21.9400,204300,4488815.00,0.01009363,0.003405,1.0000
SZ300069,2011-05-05,21.9800,22.0300,21.5000,21.9200,158700,3471143.00,0.00784072,0.002645,1.0000
SZ300069,2011-05-06,21.7700,22.2100,21.7000,22.2100,108500,2391256.00,0.00536054,0.001808,1.0000
SZ300069,2011-05-09,22.0600,22.6800,22.0600,22.4300,82500,1851090.00,0.00407599,0.001375,1.0000
SZ300069,2011-05-10,22.3100,22.6000,22.1800,22.4600,111500,2487951.00,0.00550876,0.001858,1.0000
SZ300069,2011-05-11,22.5500,22.5500,22.1800,22.4100,86200,1921156.00,0.00425879,0.001437,1.0000
SZ300069,2011-05-12,22.1000,22.3800,22.0900,22.1600,53800,1193896.00,0.00265804,0.000897,1.0000
SZ300069,2011-05-16,22.2500,22.4800,22.0200,22.2700,116300,2584024.00,0.00574591,0.001938,1.0000
SZ300069,2011-05-17,22.2700,22.3900,21.8900,22.0500,111400,2465486.00,0.00550382,0.001857,1.0000
SZ300069,2011-05-18,22.2400,22.4300,21.9200,22.1000,72000,1595914.00,0.00355723,0.001200,1.0000
SZ300069,2011-05-19,22.1900,23.7700,22.0000,23.2000,446200,10163756.00,0.02204492,0.007437,1.0000
SZ300069,2011-05-20,24.3800,24.3800,22.8000,22.9000,436600,10232173.00,0.02157062,0.007277,1.0000
SZ300069,2011-05-23,22.9100,23.2700,20.8800,21.0700,377800,8214425.00,0.01866556,0.006297,1.0000
SZ300069,2011-05-24,21.0000,21.5300,20.5100,21.3500,313100,6586064.00,0.01546899,0.005218,1.0000
SZ300069,2011-05-25,21.0500,21.3500,20.7100,20.8300,191300,4001763.00,0.00945135,0.003188,1.0000
SZ300069,2011-05-26,20.8500,20.9800,20.4000,20.4100,187400,3874219.00,0.00925867,0.003123,1.0000
SZ300069,2011-05-27,20.4100,20.4100,19.7000,19.8800,207300,4143790.00,0.01024185,0.003455,1.0000
SZ300069,2011-05-30,19.7100,20.2500,19.5000,19.7800,318800,6357248.00,0.01575061,0.005313,1.0000
SZ300069,2011-05-31,19.6300,20.0800,19.6000,19.9400,195100,3875613.00,0.00963909,0.003252,1.0000
SZ300069,2011-06-01,19.9100,20.0900,19.7500,19.9700,147500,2935891.00,0.00728737,0.002458,1.0000
SZ300069,2011-06-02,19.8100,20.0400,19.6100,19.9600,164400,3272131.00,0.00812233,0.002740,1.0000
SZ300069,2011-06-03,19.9900,20.2800,19.9900,20.2300,284500,5739437.00,0.01405598,0.004742,1.0000
SZ300069,2011-06-07,20.1900,20.3500,20.0800,20.2000,153600,3099855.00,0.00758875,0.002560,1.0000
SZ300069,2011-06-08,20.2900,20.2900,19.9100,20.1300,143200,2877675.00,0.00696713,0.002387,1.0000
SZ300069,2011-06-09,20.0000,20.1300,19.6700,19.6700,170900,3386086.00,0.00831482,0.002848,1.0000
SZ300069,2011-06-10,19.6700,19.8400,19.4700,19.7500,95000,1866531.00,0.00462205,0.001583,1.0000
SZ300069,2011-06-13,19.8100,19.9000,19.6700,19.8700,82300,1632280.00,0.00400415,0.001372,1.0000
SZ300069,2011-06-14,19.9700,20.2300,19.7500,20.0100,240200,4834771.00,0.01168648,0.004003,1.0000
SZ300069,2011-06-15,19.8100,20.2500,19.8100,19.9500,114600,2294393.00,0.00557565,0.001910,1.0000
SZ300069,2011-06-16,19.7106,20.1964,18.4368,19.3035,103500,1508319.00,0.00387354,0.001327,1.3131
SZ300069,2011-06-17,19.4348,19.4348,19.0146,19.1590,112200,1634587.00,0.00419914,0.001438,1.3131
SZ300069,2011-06-20,18.8833,19.0146,18.6338,18.8964,83700,1194910.00,0.00313251,0.001073,1.3131
SZ300069,2011-06-21,18.7126,19.1722,18.6469,18.8307,182900,2618950.00,0.00682663,0.002345,1.3131
SZ300069,2011-06-22,18.7913,19.0277,18.7519,18.8833,110100,1583057.00,0.00410941,0.001412,1.3131
SZ300069,2011-06-23,18.9752,19.4085,18.6732,19.2378,179600,2628828.00,0.00670346,0.002303,1.3131
SZ300069,2011-06-24,19.2116,19.7631,19.1984,19.6580,450700,6732080.00,0.01682209,0.005778,1.3131
SZ300069,2011-06-27,19.5005,20.0257,19.5005,19.9601,325500,4936856.00,0.01214908,0.004173,1.3131
SZ300069,2011-06-28,19.9995,20.0126,19.7106,19.9338,147400,2225925.00,0.00550161,0.001890,1.3131
SZ300069,2011-06-29,19.8944,20.0388,19.7762,19.9207,272900,4142233.00,0.01018582,0.003499,1.3131
SZ300069,2011-06-30,19.7762,20.0520,19.7237,19.9863,214400,3252393.00,0.00800234,0.002749,1.3131
SZ300069,2011-07-01,19.8944,20.1570,19.6974,20.0782,187300,2855689.00,0.00699085,0.002401,1.3131
SZ300069,2011-07-04,19.9075,20.3540,19.9075,20.3540,350000,5398075.00,0.01306353,0.004487,1.3131
SZ300069,2011-07-05,20.3409,20.5247,20.1045,20.4065,265000,4110643.00,0.00989096,0.003397,1.3131
SZ300069,2011-07-06,20.4065,21.2076,20.3934,21.1288,646900,10285262.00,0.02414513,0.008294,1.3131
SZ300069,2011-07-07,20.9843,21.2338,20.7874,21.0237,580800,9299200.00,0.02167799,0.007446,1.3131
SZ300069,2011-07-08,20.9187,21.0237,20.7348,20.8399,343800,5456553.00,0.01283212,0.004408,1.3131
SZ300069,2011-07-11,20.8267,21.0106,20.5772,20.9318,130400,2071117.00,0.00486710,0.001672,1.3131
SZ300069,2011-07-12,20.7480,20.8661,20.4985,20.6298,267500,4202091.00,0.00998427,0.003429,1.3131
SZ300069,2011-07-13,20.6298,21.6278,20.6298,21.5227,684500,11006429.00,0.02554853,0.008776,1.3131
SZ300069,2011-07-14,21.6672,22.2844,21.5621,22.0217,1081700,18051586.00,0.04037377,0.013868,1.3131
SZ300069,2011-07-15,22.0349,22.2844,21.9429,22.0086,642800,10795942.00,0.02399210,0.008241,1.3131
SZ300069,2011-07-18,21.9692,22.6258,21.6015,21.7460,437800,7286284.00,0.01634061,0.005613,1.3131
SZ300069,2011-07-19,21.6803,21.8510,21.4439,21.6146,255300,4201295.00,0.00952891,0.003273,1.3131
SZ300069,2011-07-20,21.6672,22.0349,21.5359,21.7460,202500,3348170.00,0.00755818,0.002596,1.3131
SZ300069,2011-07-21,21.5490,21.8248,21.4308,21.5621,257600,4247363.00,0.00961476,0.003303,1.3131
SZ300069,2011-07-22,21.7197,22.5864,21.4439,22.4419,959700,16285811.00,0.03582019,0.012304,1.3131
SZ300069,2011-07-25,22.3106,22.4288,21.0237,21.1156,635700,10521996.00,0.02372710,0.008150,1.3131
SZ300069,2011-07-26,21.1288,21.3783,20.8793,20.9581,318600,5090664.00,0.01189154,0.004085,1.3131
SZ300069,2011-07-27,20.8924,21.6540,20.5904,21.5753,476200,7698932.00,0.01777386,0.006105,1.3131
SZ300069,2011-07-28,21.5227,22.8490,21.1156,22.4419,712500,12038091.00,0.02659361,0.009135,1.3131
SZ300069,2011-07-29,22.6258,22.6652,21.8248,22.0611,333200,5635973.00,0.01243648,0.004272,1.3131
SZ300069,2011-08-01,22.0874,22.9147,21.7722,22.6258,847600,14603223.00,0.03163613,0.010867,1.3131
SZ300069,2011-08-02,22.3631,22.7571,22.0743,22.5864,418000,7121180.00,0.01560158,0.005359,1.3131
SZ300069,2011-08-03,22.2056,22.9541,22.1662,22.5470,583300,10083128.00,0.02177130,0.007478,1.3131
SZ300069,2011-08-04,22.3369,22.7965,22.1662,22.3763,395000,6721755.00,0.01474312,0.005064,1.3131
SZ300069,2011-08-05,21.5490,22.0611,21.4045,21.7066,282300,4660797.00,0.01053667,0.003619,1.3131
SZ300069,2011-08-08,21.4045,21.7985,20.0388,20.2227,432600,6803008.00,0.01614652,0.005546,1.3131
SZ300069,2011-08-09,19.4217,20.1833,18.8439,20.0388,361400,5373618.00,0.01348903,0.004633,1.3131
SZ300069,2011-08-10,20.2096,20.5641,20.0914,20.1964,283600,4384609.00,0.01058519,0.003636,1.3131
SZ300069,2011-08-11,19.5661,20.6166,19.5661,20.5904,317500,4914787.00,0.01185049,0.004071,1.3131
SZ300069,2011-08-12,20.7611,20.9975,20.5904,20.7874,275400,4368180.00,0.01027913,0.003531,1.3131
SZ300069,2011-08-15,20.9187,21.2338,20.8136,21.1156,264200,4240658.00,0.00986110,0.003387,1.3131
SZ300069,2011-08-16,21.2864,21.2995,20.8005,20.9187,223700,3583223.00,0.00834946,0.002868,1.3131
SZ300069,2011-08-17,20.9712,21.6409,20.6429,21.1550,299800,4830619.00,0.01118984,0.003844,1.3131
SZ300069,2011-08-18,21.2601,21.2601,20.5247,20.5379,287100,4554043.00,0.01071583,0.003681,1.3131
SZ300069,2011-08-19,20.0257,20.2883,19.9732,20.2227,125500,1925850.00,0.00468421,0.001609,1.3131
SZ300069,2011-08-22,20.1964,20.4591,19.9995,20.3409,167400,2588123.00,0.00624810,0.002146,1.3131
SZ300069,2011-08-23,20.4853,21.2207,20.3540,21.1682,346800,5530577.00,0.01294409,0.004446,1.3131
SZ300069,2011-08-24,21.2601,23.0723,21.1419,22.2187,1551000,26291116.00,0.05789009,0.019885,1.3131
SZ300069,2011-08-25,22.0086,22.0611,21.0106,22.0217,791700,13106060.00,0.02954970,0.010150,1.3131
SZ300069,2011-08-26,21.9955,22.4288,21.5753,22.3106,605400,10231991.00,0.02259617,0.007762,1.3131
SZ300069,2011-08-29,22.2056,22.7834,22.0349,22.2581,786300,13475178.00,0.02934815,0.010081,1.3131
SZ300069,2011-08-30,22.7834,22.7834,21.6803,21.7197,462800,7787594.00,0.01727372,0.005933,1.3131
SZ300069,2011-08-31,21.6409,22.5733,21.2864,22.4288,866900,14530462.00,0.03235649,0.011114,1.3131
SZ300069,2011-09-01,22.2581,22.5076,21.6803,21.9167,413500,6980200.00,0.01543363,0.005301,1.3131
SZ300069,2011-09-02,21.9167,22.0349,21.6540,21.9823,250600,4158185.00,0.00935349,0.003213,1.3131
SZ300069,2011-09-05,21.6015,21.9692,21.2076,21.3914,314800,5160504.00,0.01174971,0.004036,1.3131
SZ300069,2011-09-06,21.1682,21.5753,20.8267,21.1419,235200,3770844.00,0.00877869,0.003015,1.3131
SZ300069,2011-09-07,21.2732,21.6672,21.1288,21.6015,200600,3285524.00,0.00748727,0.002572,1.3131
SZ300069,2011-09-08,21.7066,21.7066,21.2207,21.4439,361800,5920496.00,0.01350396,0.004638,1.3131
SZ300069,2011-09-09,21.6146,21.6278,20.7742,21.2732,171700,2772055.00,0.00640859,0.002201,1.3131
SZ300069,2011-09-13,20.7480,21.0106,20.0388,20.8661,377900,5870467.00,0.01410488,0.004845,1.3131
SZ300069,2011-09-14,20.7348,20.9055,20.3277,20.8793,199400,3140729.00,0.00744248,0.002556,1.3131
SZ300069,2011-09-15,20.8793,21.3651,20.6954,21.1288,294500,4735767.00,0.01099203,0.003776,1.3131
SZ300069,2011-09-16,21.1156,21.7854,21.1156,21.1288,211100,3431584.00,0.00787917,0.002706,1.3131
SZ300069,2011-09-19,21.4045,21.4045,20.5772,20.6560,153600,2435351.00,0.00573302,0.001969,1.3131
SZ300069,2011-09-20,20.5904,20.9187,20.3934,20.8136,207300,3278814.00,0.00773734,0.002658,1.3131
SZ300069,2011-09-21,21.5096,21.5096,21.0106,21.2864,499000,8094322.00,0.01862486,0.006397,1.3131
SZ300069,2011-09-22,21.1419,21.3389,20.6692,20.6823,252100,4056391.00,0.00940947,0.003232,1.3131
SZ300069,2011-09-23,20.3671,20.6823,20.2490,20.4459,138500,2158728.00,0.00516942,0.001776,1.3131
SZ300069,2011-09-26,20.3671,20.7217,20.3277,20.5116,82500,1289790.00,0.00307926,0.001058,1.3131
SZ300069,2011-09-27,20.7874,20.8005,20.2227,20.3803,119000,1851610.00,0.00444160,0.001526,1.3131
SZ300069,2011-09-28,20.4197,20.5904,19.7500,19.8944,121000,1863271.00,0.00451625,0.001551,1.3131
SZ300069,2011-09-29,19.8813,19.9601,19.1722,19.2903,100600,1494045.00,0.00375483,0.001290,1.3131
SZ300069,2011-09-30,19.1722,19.6712,18.8570,19.1590,145400,2113502.00,0.00542696,0.001864,1.3131
SZ300069,2011-10-10,19.1722,19.7893,18.5418,19.1328,72400,1063572.00,0.00270228,0.000928,1.3131
SZ300069,2011-10-11,19.6974,19.6974,18.7782,19.1722,282800,4168133.00,0.01055533,0.003626,1.3131
SZ300069,2011-10-12,19.4611,19.9207,19.1196,19.8156,390400,5792247.00,0.01457143,0.005005,1.3131
SZ300069,2011-10-13,19.8156,20.0651,19.5924,20.0651,402400,6108799.00,0.01501932,0.005159,1.3131
SZ300069,2011-10-14,19.8025,20.2096,19.8025,20.1308,247900,3779094.00,0.00925271,0.003178,1.3131
SZ300069,2011-10-17,20.1308,20.2358,19.6974,20.0126,240500,3661147.00,0.00897651,0.003083,1.3131
SZ300069,2011-10-18,19.8681,19.9995,19.4348,19.4348,214400,3220374.00,0.00800234,0.002749,1.3131
SZ300069,2011-10-19,19.6055,19.6712,19.2378,19.3954,92300,1363746.00,0.00344504,0.001183,1.3131
SZ300069,2011-10-20,19.0671,19.2378,18.3974,18.7388,294800,4183893.00,0.01100322,0.003779,1.3131
SZ300069,2011-10-21,18.8701,18.8701,17.7145,18.0954,219300,3029264.00,0.00818523,0.002812,1.3131
SZ300069,2011-10-24,18.0428,18.1216,17.2549,18.0954,210300,2847257.00,0.00784931,0.002696,1.3131
SZ300069,2011-10-25,18.0428,18.5944,17.8196,18.5156,277900,3851827.00,0.01037244,0.003563,1.3131
SZ300069,2011-10-26,18.3711,18.8833,18.1873,18.5681,336400,4770711.00,0.01255592,0.004313,1.3131
SZ300069,2011-10-27,18.8570,20.4197,18.6863,20.4197,805900,12258661.00,0.03007971,0.010332,1.3131
SZ300069,2011-10-28,21.6672,21.6672,20.5904,21.2601,1875800,30187466.00,0.07001304,0.024049,1.3131
SZ300069,2011-10-31,21.2601,21.6409,20.7480,21.4045,1109600,17905916.00,0.04141512,0.014226,1.3131
SZ300069,2011-11-01,21.0500,21.4308,20.8267,21.3651,682600,10971338.00,0.02547761,0.008751,1.3131
SZ300069,2011-11-02,20.8793,21.6278,20.5510,21.4833,751000,12073014.00,0.02803060,0.009628,1.3131
SZ300069,2011-11-03,21.8773,22.9672,21.5359,22.2056,1636200,27647056.00,0.06107013,0.020977,1.3131
SZ300069,2011-11-04,22.1399,22.5601,21.5753,21.7985,798800,13324922.00,0.02981470,0.010241,1.3131
SZ300069,2011-11-07,21.7985,21.8641,21.4833,21.5753,365300,6021329.00,0.01363459,0.004683,1.3131
SZ300069,2011-11-08,21.6672,21.8510,21.0894,21.1025,382200,6242223.00,0.01426537,0.004900,1.3131
SZ300069,2011-11-09,21.2207,21.5884,21.0500,21.5753,268200,4360213.00,0.01001039,0.003438,1.3131
SZ300069,2011-11-10,21.3389,22.9541,21.1682,22.1399,1626400,27651088.00,0.06070435,0.020851,1.3131
SZ300069,2011-11-11,22.1268,22.3894,21.7460,21.8248,665300,11152261.00,0.02483190,0.008529,1.3131
SZ300069,2011-11-14,22.0611,22.6520,21.9955,22.6520,960200,16402539.00,0.03583886,0.012310,1.3131
SZ300069,2011-11-15,22.7440,22.9409,22.3238,22.4813,515000,8852983.00,0.01922205,0.006603,1.3131
SZ300069,2011-11-16,22.3238,22.5076,21.4045,21.5096,638800,10590356.00,0.02384280,0.008190,1.3131
SZ300069,2011-11-17,21.7591,22.1268,21.3520,21.6803,482100,7986404.00,0.01799408,0.006181,1.3131
SZ300069,2011-11-18,21.5359,21.5359,20.9581,21.0894,420700,6797715.00,0.01570236,0.005394,1.3131
SZ300069,2011-11-21,20.9712,21.2076,20.8530,21.1944,239800,3839922.00,0.00895038,0.003074,1.3131
SZ300069,2011-11-22,21.1025,21.1025,20.7480,21.0500,155900,2485881.00,0.00581887,0.001999,1.3131
SZ300069,2011-11-23,21.3389,21.6540,20.8793,21.2338,238900,3893207.00,0.00891679,0.003063,1.3131
SZ300069,2011-11-24,21.0237,21.4045,21.0106,21.3651,191000,3090431.00,0.00712895,0.002449,1.3131
SZ300069,2011-11-25,21.1419,21.4308,20.5510,20.6035,397900,6313558.00,0.01485137,0.005101,1.3131
SZ300069,2011-11-28,20.6035,20.7086,20.4328,20.5510,150000,2351668.00,0.00559865,0.001923,1.3131
SZ300069,2011-11-29,20.7480,21.3914,20.6166,21.3389,575100,9257795.00,0.02146524,0.007373,1.3131
SZ300069,2011-11-30,21.5096,21.5096,19.5530,20.0651,453100,7038412.00,0.01691167,0.005809,1.3131
SZ300069,2011-12-01,20.7480,20.8005,20.3015,20.3015,354800,5557743.00,0.01324268,0.004549,1.3131
SZ300069,2011-12-02,20.6692,20.6823,19.8419,20.5510,221600,3437624.00,0.00827108,0.002841,1.3131
SZ300069,2011-12-05,20.4853,20.4985,19.4873,19.5661,191900,2907080.00,0.00716255,0.002460,1.3131
SZ300069,2011-12-06,19.8287,19.8287,19.0540,19.4085,124600,1825140.00,0.00465062,0.001597,1.3131
SZ300069,2011-12-07,19.1196,19.6055,19.1196,19.4217,56600,834748.00,0.00211256,0.000726,1.3131
SZ300069,2011-12-08,19.2378,19.9207,19.0540,19.6186,105900,1566186.00,0.00395265,0.001358,1.3131
SZ300069,2011-12-09,19.3823,19.6843,19.2772,19.6449,70700,1050138.00,0.00263883,0.000906,1.3131
SZ300069,2011-12-12,19.6449,19.6974,19.3035,19.5267,45600,678863.00,0.00170199,0.000585,1.3131
SZ300069,2011-12-13,19.3560,19.4742,18.7126,18.7257,116400,1680937.00,0.00434456,0.001492,1.3131
SZ300069,2011-12-14,18.8439,19.1328,18.3843,18.6994,43800,625727.00,0.00163481,0.000562,1.3131
SZ300069,2011-12-15,18.9621,18.9621,18.2004,18.2529,94100,1318805.00,0.00351222,0.001206,1.3131
SZ300069,2011-12-16,17.9509,19.0408,17.9509,19.0146,133400,1869307.00,0.00497907,0.001710,1.3131
SZ300069,2011-12-19,18.9227,19.2378,18.5944,19.2378,135300,1946469.00,0.00504999,0.001735,1.3131
SZ300069,2011-12-20,19.2641,19.4873,18.8439,18.8570,112000,1633642.00,0.00415787,0.001436,1.3131
SZ300069,2011-12-21,18.9227,19.3297,18.2661,18.2792,129400,1858029.00,0.00480382,0.001659,1.3131
SZ300069,2011-12-22,18.1216,18.1873,17.2681,17.7014,177100,2366039.00,0.00657462,0.002271,1.3131
SZ300069,2011-12-23,17.3337,18.0954,17.3337,17.8327,89600,1215731.00,0.00332629,0.001149,1.3131
SZ300069,2011-12-26,17.8853,17.9903,17.5701,17.7277,38600,524281.00,0.00143298,0.000495,1.3131
SZ300069,2011-12-27,17.7277,17.7408,17.2549,17.2943,90700,1208672.00,0.00336713,0.001163,1.3131
SZ300069,2011-12-28,17.2812,17.4388,16.8479,17.3863,117300,1531760.00,0.00435462,0.001504,1.3131
SZ300069,2011-12-29,17.3994,17.4388,16.9923,17.1761,89800,1186409.00,0.00333372,0.001151,1.3131
SZ300069,2011-12-30,17.3994,17.5570,17.2024,17.5307,108400,1442263.00,0.00402422,0.001390,1.3131
SZ300069,2012-01-04,17.5964,17.7933,17.2024,17.2024,95300,1268737.00,0.00359219,0.001222,1.3131
SZ300069,2012-01-05,16.8479,17.3863,15.9418,16.1519,178700,2236668.00,0.00673583,0.002291,1.3131
SZ300069,2012-01-06,15.8630,16.4014,14.9700,15.9812,134800,1619737.00,0.00508108,0.001728,1.3131
SZ300069,2012-01-09,15.9812,16.5984,15.5084,16.5196,134200,1664078.00,0.00505847,0.001721,1.3131
SZ300069,2012-01-10,16.5458,17.1761,16.5196,17.0711,150700,1938915.00,0.00568041,0.001932,1.3131
SZ300069,2012-01-11,17.1105,17.5044,17.0186,17.1893,123900,1621589.00,0.00467023,0.001588,1.3131
SZ300069,2012-01-12,16.9923,17.3731,16.8085,17.0974,137900,1792841.00,0.00519793,0.001768,1.3131
SZ300069,2012-01-13,18.1216,18.8045,17.1499,17.4125,1018800,13980080.00,0.03840214,0.013062,1.3131
SZ300069,2012-01-16,16.5458,16.5458,15.6660,15.6660,600400,7234319.00,0.02263118,0.007697,1.3131
SZ300069,2012-01-17,15.4559,16.4802,14.9700,16.3620,460900,5527541.00,0.01737294,0.005909,1.3131
SZ300069,2012-01-18,16.4145,16.4145,15.3377,15.4690,318600,3862521.00,0.01200915,0.004085,1.3131
SZ300069,2012-01-19,15.2589,15.8761,15.2458,15.7317,172300,2046761.00,0.00649459,0.002209,1.3131
SZ300069,2012-01-20,15.9418,16.0206,15.6923,15.9155,118000,1429863.00,0.00444783,0.001513,1.3131
SZ300069,2012-01-30,15.9155,16.0468,15.6923,15.7973,108800,1317176.00,0.00410105,0.001395,1.3131
SZ300069,2012-01-31,15.8630,15.8630,15.5347,15.7579,91300,1089062.00,0.00344142,0.001171,1.3131
SZ300069,2012-02-01,15.5610,15.9418,15.5216,15.6266,108500,1306833.00,0.00408975,0.001391,1.3131
SZ300069,2012-02-02,15.6529,16.0862,15.5741,16.0206,125700,1517207.00,0.00473807,0.001612,1.3131
SZ300069,2012-02-03,15.8499,16.3357,15.8499,16.2307,228800,2818007.00,0.00862427,0.002933,1.3131
SZ300069,2012-02-06,16.2832,16.8085,16.2044,16.7165,357000,4489385.00,0.01345658,0.004577,1.3131
SZ300069,2012-02-07,16.4408,16.4539,16.0862,16.1519,172800,2136576.00,0.00651344,0.002215,1.3131
SZ300069,2012-02-08,16.0731,16.6640,16.0731,16.5721,222300,2782336.00,0.00837927,0.002850,1.3131
SZ300069,2012-02-09,16.3620,16.9398,16.3226,16.7691,339700,4343607.00,0.01280448,0.004355,1.3131
SZ300069,2012-02-10,16.9135,17.1105,16.7297,17.0186,233200,3007202.00,0.00879013,0.002990,1.3131
SZ300069,2012-02-13,17.0317,17.6620,16.7691,17.2287,182200,2390605.00,0.00686776,0.002336,1.3131
SZ300069,2012-02-14,17.1761,17.2549,16.9398,17.2549,230100,2993947.00,0.00867328,0.002950,1.3131
SZ300069,2012-02-15,17.2549,17.6489,17.0186,17.4519,264000,3497102.00,0.00995109,0.003385,1.3131
SZ300069,2012-02-16,17.4650,17.5438,17.1368,17.4388,225500,2989773.00,0.00849989,0.002891,1.3131
SZ300069,2012-02-17,17.5570,17.5570,17.0711,17.4256,201900,2655268.00,0.00761032,0.002588,1.3131
SZ300069,2012-02-20,17.5438,17.6358,17.3337,17.3994,167200,2224563.00,0.00630235,0.002144,1.3131
SZ300069,2012-02-21,17.3994,17.5438,16.9398,17.5307,306200,4021395.00,0.01154175,0.003926,1.3131
SZ300069,2012-02-22,17.5176,18.0034,17.3469,17.9509,655000,8834542.00,0.02468925,0.008397,1.3131
SZ300069,2012-02-23,17.8327,18.3186,17.7802,17.9247,403700,5538074.00,0.01521687,0.005176,1.3131
SZ300069,2012-02-24,17.9115,18.4762,17.9115,18.2792,594700,8254672.00,0.02241633,0.007624,1.3131
SZ300069,2012-02-27,18.6469,18.6469,17.9378,18.0822,535400,7396348.00,0.02018110,0.006864,1.3131
SZ300069,2012-02-28,17.9772,18.0428,17.4519,17.6226,571000,7669305.00,0.02152299,0.007321,1.3131
SZ300069,2012-02-29,17.5832,17.6620,17.2418,17.2418,324100,4293767.00,0.01221646,0.004155,1.3131
SZ300069,2012-03-01,17.2287,17.4650,17.0842,17.2943,260100,3428247.00,0.00980408,0.003335,1.3131
SZ300069,2012-03-02,17.3994,17.6095,17.3337,17.6095,386900,5158334.00,0.01458362,0.004960,1.3131
SZ300069,2012-03-05,17.6358,17.8327,17.5438,17.5964,240200,3232857.00,0.00905398,0.003079,1.3131
SZ300069,2012-03-06,17.4782,17.5964,17.2681,17.4913,263900,3494428.00,0.00994732,0.003383,1.3131
SZ300069,2012-03-07,17.3206,18.9752,17.2681,18.4237,1553200,21764940.00,0.05854555,0.019913,1.3131
SZ300069,2012-03-08,18.4237,18.9621,18.1479,18.7913,855900,12087198.00,0.03226187,0.010973,1.3131
SZ300069,2012-03-09,18.7913,19.3429,18.7388,19.2641,897300,13026644.00,0.03382238,0.011504,1.3131
SZ300069,2012-03-12,19.3035,19.5136,18.9095,19.4479,692800,10143993.00,0.02611406,0.008882,1.3131
SZ300069,2012-03-13,19.4611,19.4611,19.0802,19.3035,424300,6208762.00,0.01599335,0.005440,1.3131
SZ300069,2012-03-14,19.4217,19.5136,18.3843,18.9621,645400,9314329.00,0.02432739,0.008274,1.3131
SZ300069,2012-03-15,19.1459,19.1459,18.5418,19.0408,527900,7570456.00,0.01989840,0.006768,1.3131
SZ300069,2012-03-16,19.1459,19.4085,18.8570,19.3035,572000,8368619.00,0.02156068,0.007333,1.3131
SZ300069,2012-03-19,19.5398,19.6712,18.8570,19.5398,518300,7697155.00,0.01953654,0.006645,1.3131
SZ300069,2012-03-20,19.6712,19.6712,18.7782,19.5398,384300,5622228.00,0.01448561,0.004927,1.3131
SZ300069,2012-03-21,19.5398,19.5398,18.9095,19.3035,507000,7382642.00,0.01911061,0.006500,1.3131
SZ300069,2012-03-22,19.2509,19.3429,18.9227,19.0146,202200,2927101.00,0.00762163,0.002592,1.3131
SZ300069,2012-03-23,19.0146,19.1328,18.2398,18.9621,348000,4978036.00,0.01311734,0.004462,1.3131
SZ300069,2012-03-26,18.9489,18.9489,18.5156,18.7126,144300,2052185.00,0.00543917,0.001850,1.3131
SZ300069,2012-03-27,18.6994,19.0146,18.5418,18.6863,125100,1791781.00,0.00471546,0.001604,1.3131
SZ300069,2012-03-28,18.7651,18.7651,17.6620,17.9115,177400,2434265.00,0.00668683,0.002274,1.3131
SZ300069,2012-03-29,18.0297,18.0297,17.0842,17.4650,153800,2052880.00,0.00579726,0.001972,1.3131
SZ300069,2012-03-30,17.6489,17.6489,16.9135,17.1893,468700,6121317.00,0.01766695,0.006009,1.3131
SZ300069,2012-04-05,17.0054,17.6752,17.0054,17.6358,670300,8845403.00,0.02526596,0.008594,1.3131
SZ300069,2012-04-06,17.5438,17.6358,17.3337,17.5438,366000,4877999.00,0.01379582,0.004692,1.3131
SZ300069,2012-04-09,19.0408,19.0408,18.1085,18.1873,1748000,24681406.00,0.06588825,0.022410,1.3131
SZ300069,2012-04-10,17.7933,17.8459,16.9004,17.4650,741200,9832085.00,0.02793843,0.009503,1.3131
SZ300069,2012-04-11,17.3600,17.5701,17.0448,17.3075,421700,5553432.00,0.01589535,0.005406,1.3131
SZ300069,2012-04-12,17.2943,17.4125,17.1368,17.4125,690600,9106348.00,0.02603113,0.008854,1.3131
SZ300069,2012-04-13,17.3469,17.4913,17.2681,17.4256,456000,6035167.00,0.01718824,0.005846,1.3131
SZ300069,2012-04-16,17.4650,17.7671,17.4256,17.5701,273400,3655137.00,0.01030540,0.003505,1.3131
SZ300069,2012-04-17,17.3075,17.3075,16.6378,17.0317,520500,6734468.00,0.01961947,0.006673,1.3131
