代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603035,2017-12-27,15.3098,16.7983,15.3098,15.9781,3637758,56966464.00,0.05196797,0.012992,1.0125
SH603035,2017-12-28,15.8161,16.1300,15.5933,15.7655,2349200,36788252.00,0.03356000,0.008390,1.0125
SH603035,2017-12-29,15.7047,15.8870,15.6541,15.8363,1396172,21799964.00,0.01994531,0.004986,1.0125
SH603035,2018-01-02,15.7756,16.0287,15.5731,15.8566,1629625,25478788.00,0.02328036,0.005820,1.0125
SH603035,2018-01-03,15.7452,15.9984,15.7452,15.9882,1971800,30929434.00,0.02816857,0.007042,1.0125
SH603035,2018-01-04,15.9376,16.5755,15.8465,16.1806,3426331,55201024.00,0.04894759,0.012237,1.0125
SH603035,2018-01-05,16.2009,16.5451,16.1199,16.4641,2793725,45063760.00,0.01622236,0.009978,1.0125
SH603035,2018-01-08,16.4945,16.5553,16.2312,16.5148,1861551,30185566.00,0.01080949,0.006648,1.0125
SH603035,2018-01-09,16.4945,16.7679,16.3932,16.4034,1923801,31456480.00,0.01117096,0.006871,1.0125
SH603035,2018-01-10,16.3122,16.3730,15.8465,15.9781,2055400,32655376.00,0.01193512,0.007341,1.0125
SH603035,2018-01-11,16.4034,16.9805,16.3426,16.6565,4710329,77513576.00,0.02735153,0.016823,1.0125
SH603035,2018-01-12,16.4338,16.6869,16.2414,16.3730,2188200,35489056.00,0.01270625,0.007815,1.0125
SH603035,2018-01-15,16.2110,16.4439,15.7047,15.7250,2220900,35013564.00,0.01289613,0.007932,1.0125
SH603035,2018-01-16,15.6541,16.1199,15.6237,16.0085,1467900,23158752.00,0.00852368,0.005243,1.0125
SH603035,2018-01-17,15.9578,16.3831,15.9072,16.2211,2356103,37696852.00,0.01368122,0.008415,1.0125
SH603035,2018-01-18,16.2009,16.3021,16.0389,16.2616,1650200,26379468.00,0.00958224,0.005894,1.0125
SH603035,2018-01-19,16.2515,16.4540,16.0389,16.0996,2121100,34066548.00,0.01231662,0.007575,1.0125
SH603035,2018-01-22,15.9984,16.1604,15.8465,16.1097,1260200,19909706.00,0.00731762,0.004501,1.0125
SH603035,2018-01-23,16.0186,16.2616,16.0186,16.1806,1333732,21288808.00,0.00774460,0.004763,1.0125
SH603035,2018-01-24,16.1401,16.2920,16.0186,16.2009,3079500,49278672.00,0.01788178,0.010998,1.0125
SH603035,2018-01-25,16.3831,16.6565,15.9882,16.0692,4114900,66180284.00,0.02389405,0.014696,1.0125
SH603035,2018-01-26,15.9984,16.0895,15.7958,15.8566,2145900,33770160.00,0.01246063,0.007664,1.0125
SH603035,2018-01-29,15.1883,15.3199,14.4795,14.7023,6243376,92134632.00,0.03625350,0.022298,1.0125
SH603035,2018-01-30,14.7630,14.9352,14.5909,14.8845,2367851,34504820.00,0.01374943,0.008457,1.0125
SH603035,2018-01-31,14.7327,14.8643,14.3580,14.3681,1875203,26940628.00,0.01088877,0.006697,1.0125
SH603035,2018-02-01,14.4795,14.4896,13.6897,13.7100,1927200,26707696.00,0.01119070,0.006883,1.0125
SH603035,2018-02-02,13.7100,13.7403,13.2037,13.5682,1348900,18047478.00,0.00783268,0.004818,1.0125
SH603035,2018-02-05,13.3049,13.6290,13.2543,13.4771,1066700,14187792.00,0.00619402,0.003810,1.0125
SH603035,2018-02-06,13.1834,13.3455,12.5354,12.5759,1867432,23993532.00,0.01084364,0.006669,1.0125
SH603035,2018-02-07,12.8290,12.9809,12.4848,12.7582,1601601,20242464.00,0.00930004,0.005720,1.0125
SH603035,2018-02-08,12.7683,12.9911,12.7379,12.9607,1229201,15660172.00,0.00713762,0.004390,1.0125
SH603035,2018-02-09,12.7582,12.8290,12.4443,12.5354,1623700,20278844.00,0.00942836,0.005799,1.0125
SH603035,2018-02-12,12.6367,12.9303,12.6367,12.8797,1541703,19508744.00,0.00895223,0.005506,1.0125
SH603035,2018-02-13,12.8594,12.9809,12.7480,12.8088,1342303,17064596.00,0.00779437,0.004794,1.0125
SH603035,2018-02-14,12.7885,12.8797,12.7683,12.8290,752800,9526682.00,0.00437129,0.002689,1.0125
SH603035,2018-02-22,12.9303,13.2847,12.8797,13.1429,1496438,19325044.00,0.00868939,0.005344,1.0125
SH603035,2018-02-23,13.1429,13.2847,13.0822,13.2239,1152500,15014936.00,0.00669224,0.004116,1.0125
SH603035,2018-02-26,13.3252,13.6087,13.3252,13.5075,1934500,25796468.00,0.01123309,0.006909,1.0125
SH603035,2018-02-27,13.5176,13.6492,13.3860,13.5277,1526700,20429308.00,0.00886511,0.005453,1.0125
SH603035,2018-02-28,13.4670,13.5176,13.3049,13.4568,1130651,15013784.00,0.00656537,0.004038,1.0125
SH603035,2018-03-01,13.4568,13.6695,13.3961,13.6391,1314766,17585648.00,0.00763447,0.004696,1.0125
SH603035,2018-03-02,13.5581,13.6998,13.4872,13.5682,1331269,17834646.00,0.00773030,0.004755,1.0125
SH603035,2018-03-05,13.5581,13.8011,13.5581,13.6290,1323547,17837896.00,0.00768546,0.004727,1.0125
SH603035,2018-03-06,13.6593,13.8619,13.6391,13.6796,2641304,35797124.00,0.01533730,0.009433,1.0125
SH603035,2018-03-07,13.6188,14.2568,13.6087,13.8517,4497514,62153348.00,0.02611578,0.016063,1.0125
SH603035,2018-03-08,13.7809,13.8112,13.6391,13.7505,3168100,42852672.00,0.01839625,0.011315,1.0125
SH603035,2018-03-09,13.7505,14.0137,13.6695,13.9429,3401906,46480864.00,0.01975390,0.012150,1.0125
