代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603322,2017-07-26,42.2847,42.3548,41.0823,41.4430,1947126,80848496.00,0.09735630,0.024339,1.0020
SH603322,2017-07-27,41.4129,42.4851,40.6314,41.8438,1882926,78767088.00,0.09414630,0.023537,1.0020
SH603322,2017-07-28,41.8538,42.2346,40.5813,40.6614,1199200,49448336.00,0.03701321,0.014990,1.0020
SH603322,2017-07-31,40.5312,41.0522,40.1805,40.3107,819000,33179064.00,0.02527837,0.010238,1.0020
SH603322,2017-08-01,40.4811,40.8618,40.0803,40.5813,974343,39330188.00,0.03007302,0.012179,1.0020
SH603322,2017-08-02,40.2005,40.7817,39.2286,39.3187,1286317,51399176.00,0.03970207,0.016079,1.0020
SH603322,2017-08-03,39.3187,43.2466,39.0883,43.2466,3197838,134077464.00,0.09870102,0.039973,1.0020
SH603322,2017-08-04,42.5853,43.2767,40.9620,41.0622,2653977,111711576.00,0.08191479,0.033175,1.0020
SH603322,2017-08-07,41.8839,42.0642,40.2306,40.6314,1576786,64690576.00,0.04866738,0.019710,1.0020
SH603322,2017-08-08,41.2526,41.3027,40.1604,40.9821,1281703,52122748.00,0.03955966,0.016021,1.0020
SH603322,2017-08-09,40.6113,41.0522,40.3809,40.7416,924959,37551796.00,0.02854879,0.011562,1.0020
SH603322,2017-08-10,40.7516,40.8418,39.7797,39.8298,1075869,43083768.00,0.03320661,0.013448,1.0020
SH603322,2017-08-11,39.2787,40.6314,39.2787,39.6294,1008843,40311680.00,0.03113786,0.012611,1.0020
SH603322,2017-08-14,39.6294,40.7817,39.6193,40.4310,1032943,41679152.00,0.03188170,0.012912,1.0020
SH603322,2017-08-15,40.5312,41.4430,40.2807,40.9320,1143904,46550608.00,0.03530651,0.014299,1.0020
SH603322,2017-08-16,40.7817,42.6354,40.5412,42.1745,2360830,98705696.00,0.07286683,0.029510,1.0020
SH603322,2017-08-17,42.0242,43.3869,41.6434,42.2145,2532087,107593256.00,0.07815267,0.031651,1.0020
SH603322,2017-08-18,41.6534,42.1544,41.1224,41.6935,1662752,69068040.00,0.05132071,0.020784,1.0020
SH603322,2017-08-21,41.9240,43.0863,41.8438,42.3949,1502620,63478648.00,0.04637825,0.018783,1.0020
SH603322,2017-08-22,41.9941,42.4049,41.2025,41.3729,1529200,63634400.00,0.04719864,0.019115,1.0020
SH603322,2017-08-23,41.4731,41.9139,40.9420,41.2727,1031700,42639904.00,0.03184334,0.012896,1.0020
SH603322,2017-08-24,41.8338,42.3849,41.1023,41.1324,1575900,65670680.00,0.04864003,0.019699,1.0020
SH603322,2017-08-25,41.6935,45.2506,41.3829,45.2506,2260637,100064352.00,0.06977438,0.028258,1.0020
SH603322,2017-08-28,48.0462,48.9480,45.9921,46.4130,6418746,302064896.00,0.19811409,0.080234,1.0020
SH603322,2017-08-29,46.0021,47.0041,45.5913,45.6915,4115889,189891424.00,0.12703659,0.051449,1.0020
SH603322,2017-08-30,45.4811,46.4931,44.7196,44.8699,2216986,100013112.00,0.06842710,0.027712,1.0020
SH603322,2017-08-31,44.8298,46.3629,44.5993,46.0021,2457200,112135752.00,0.07584129,0.030715,1.0020
SH603322,2017-09-01,45.7717,46.2827,45.1905,45.3208,1935260,87900400.00,0.05973165,0.024191,1.0020
SH603322,2017-09-04,44.9701,46.3629,44.8899,45.7015,1831685,83712792.00,0.05653481,0.022896,1.0020
SH603322,2017-09-05,45.8719,45.8719,45.2607,45.4811,1265820,57427792.00,0.03906943,0.015823,1.0020
SH603322,2017-09-06,45.5312,46.6835,44.9500,46.5432,2564425,117675504.00,0.07915078,0.032055,1.0020
SH603322,2017-09-07,46.5232,47.8759,45.9921,46.9240,3715532,174771776.00,0.11467960,0.046444,1.0020
SH603322,2017-09-08,46.9941,48.5973,46.9941,47.8859,3375863,161289504.00,0.10419575,0.042198,1.0020
SH603322,2017-09-11,48.3969,48.3969,46.9941,47.0643,2111981,99710544.00,0.06518613,0.026400,1.0020
SH603322,2017-09-12,46.3929,46.9741,45.3308,45.6615,2539748,116416512.00,0.07838912,0.031747,1.0020
SH603322,2017-09-13,45.9520,46.0823,45.3208,45.8318,931543,42508092.00,0.02875200,0.011644,1.0020
SH603322,2017-09-14,45.7416,46.0723,45.3208,45.4510,1025100,46754860.00,0.03163963,0.012814,1.0020
SH603322,2017-09-15,45.3508,45.8418,44.7897,44.9200,1165900,52496384.00,0.03598541,0.014574,1.0020
SH603322,2017-09-18,44.6394,45.4811,44.4891,45.1404,610784,27480836.00,0.01885180,0.007635,1.0020
SH603322,2017-09-19,45.1404,48.0963,45.1404,47.0442,2722784,127564600.00,0.08403851,0.034035,1.0020
SH603322,2017-09-20,46.5733,50.1004,46.1825,49.4591,4494994,215747152.00,0.13873764,0.056187,1.0020
SH603322,2017-09-21,49.4891,50.7617,48.0963,48.2066,4129833,204516416.00,0.12746697,0.051623,1.0020
SH603322,2017-09-22,48.5973,52.1344,48.2066,51.2627,5785904,293028736.00,0.17858147,0.072324,1.0020
SH603322,2017-09-25,50.2406,53.6875,49.3989,51.5533,6374113,331066016.00,0.19673650,0.079676,1.0020
SH603322,2017-09-26,50.1004,50.1004,46.4430,48.4571,3822290,184776736.00,0.11797468,0.047779,1.0020
SH603322,2017-09-27,48.0963,53.3068,48.0963,53.3068,3298637,168292176.00,0.10181217,0.041233,1.0020
SH603322,2017-09-28,56.1124,57.3148,53.5873,54.0282,8601184,475867200.00,0.26547487,0.107515,1.0020
SH603322,2017-09-29,54.0984,58.3168,52.6054,56.7537,7458622,414595392.00,0.23020978,0.093233,1.0020
SH603322,2017-10-09,57.2547,60.1104,55.3308,58.9180,6438168,374364224.00,0.19871355,0.080477,1.0020
SH603322,2017-10-10,57.1445,58.0162,56.2627,56.7537,4249154,241501136.00,0.13114980,0.053114,1.0020
SH603322,2017-10-11,55.6515,55.6515,51.6635,53.1264,4253477,227140864.00,0.13128323,0.053168,1.0020
SH603322,2017-10-12,53.1364,55.5613,52.7857,53.2767,3115777,168347600.00,0.09616821,0.038947,1.0020
SH603322,2017-10-13,53.5873,53.7978,51.9040,52.6755,2085300,109447480.00,0.06436262,0.026066,1.0020
SH603322,2017-10-16,52.2647,53.5372,50.1905,50.4210,2517200,130043232.00,0.07769318,0.031465,1.0020
SH603322,2017-10-17,50.7016,51.7036,50.4110,51.1625,1964557,100295568.00,0.06063590,0.024557,1.0020
SH603322,2017-10-18,51.1625,52.2146,48.0963,48.8078,2429500,122432080.00,0.07498633,0.030369,1.0020
SH603322,2017-10-19,48.3168,49.2887,47.0943,48.1765,2003654,95901512.00,0.06184262,0.025046,1.0020
SH603322,2017-10-20,48.2266,48.7476,47.5953,48.6274,1239884,59746188.00,0.03826892,0.015499,1.0020
SH603322,2017-10-23,48.8979,50.6014,48.8579,50.0402,1985534,99052536.00,0.06128335,0.024819,1.0020
SH603322,2017-10-24,50.2507,50.2507,48.2967,49.7196,1342900,65925152.00,0.04144850,0.016786,1.0020
SH603322,2017-10-25,49.1384,50.2807,49.1384,50.0202,1038450,51647852.00,0.03205168,0.012981,1.0020
SH603322,2017-10-26,49.8999,51.5332,49.8799,50.6014,1797673,91099784.00,0.05548504,0.022471,1.0020
SH603322,2017-10-27,49.9300,50.5813,48.8979,49.0482,1186450,58771184.00,0.03661969,0.014831,1.0020
SH603322,2017-10-30,49.0482,49.5793,45.1705,45.4811,1660600,77136696.00,0.05125429,0.020758,1.0020
SH603322,2017-10-31,45.3609,46.6434,45.1905,45.7917,935700,42903980.00,0.02888031,0.011696,1.0020
SH603322,2017-11-01,46.1023,46.3729,45.5913,46.0021,857000,39449708.00,0.02645124,0.010713,1.0020
SH603322,2017-11-02,46.3729,46.6134,44.0883,45.0602,1591200,71205768.00,0.04911226,0.019890,1.0020
SH603322,2017-11-03,43.1665,44.5592,41.7436,43.3368,2145130,91881304.00,0.06620927,0.026814,1.0020
SH603322,2017-11-06,43.0763,44.3789,42.6655,44.2286,1266700,55215020.00,0.03909660,0.015834,1.0020
SH603322,2017-11-07,44.2486,44.2586,43.0963,43.4370,1028430,44684704.00,0.03174241,0.012855,1.0020
SH603322,2017-11-08,43.4570,45.0803,43.4570,44.5592,1612526,71811120.00,0.04977049,0.020157,1.0020
SH603322,2017-11-09,44.1885,44.9500,44.1284,44.6995,905524,40170248.00,0.02794893,0.011319,1.0020
SH603322,2017-11-10,44.6995,47.3749,44.2887,47.0943,2511176,115829272.00,0.07750725,0.031390,1.0020
SH603322,2017-11-13,46.8438,47.3448,45.6715,46.3829,1756000,81396552.00,0.05419880,0.021950,1.0020
SH603322,2017-11-14,45.9420,46.2827,44.7095,44.8298,1504200,68060512.00,0.04642701,0.018803,1.0020
SH603322,2017-11-15,44.8398,49.3088,44.8398,49.3088,3050823,143344176.00,0.09416341,0.038135,1.0020
SH603322,2017-11-16,49.0182,52.3048,48.5272,49.7897,5279471,265847376.00,0.16295046,0.065993,1.0020
SH603322,2017-11-17,49.7396,51.9541,48.9180,50.4110,3773575,190752416.00,0.11647110,0.047170,1.0020
SH603322,2017-11-20,49.3388,55.4511,49.0983,55.4511,5099032,266137504.00,0.15738122,0.063738,1.0020
SH603322,2017-11-21,55.3809,57.6755,53.7176,56.0322,5966658,331671968.00,0.18416043,0.074583,1.0020
SH603322,2017-11-22,54.4090,55.7116,52.8058,53.6374,4292937,232171184.00,0.13250116,0.053662,1.0020
SH603322,2017-11-23,52.8459,54.5593,50.6114,52.3148,3607589,189459952.00,0.11134795,0.045095,1.0020
SH603322,2017-11-24,52.1044,54.3589,52.0843,52.8759,3567005,190525680.00,0.11009533,0.044588,1.0020
SH603322,2017-11-27,52.1044,52.1044,47.5853,47.5853,3034150,148235472.00,0.09364880,0.037927,1.0020
SH603322,2017-11-28,45.7316,48.9781,45.7316,48.4871,2359334,111429712.00,0.07282066,0.029492,1.0020
SH603322,2017-11-29,48.5973,49.0182,46.0222,46.1224,2085758,98094800.00,0.06437676,0.026072,1.0020
SH603322,2017-11-30,46.4931,47.5853,45.4210,45.6715,1730058,80278456.00,0.05339810,0.021626,1.0020
SH603322,2017-12-01,45.6314,48.0963,45.1003,47.0542,1991758,93148328.00,0.06147545,0.024897,1.0020
SH603322,2017-12-04,46.0923,46.7236,43.8879,44.1685,2102200,94724208.00,0.06488424,0.026278,1.0020
SH603322,2017-12-05,43.8278,45.1605,42.2847,42.7857,1685910,73645504.00,0.05203548,0.021074,1.0020
SH603322,2017-12-06,42.3648,44.4190,42.3648,44.2186,1676100,73124320.00,0.05173269,0.020951,1.0020
SH603322,2017-12-07,44.0382,48.6374,44.0382,48.6374,3362700,157086096.00,0.10378947,0.042034,1.0020
SH603322,2017-12-25,48.6374,51.9841,46.7136,46.7637,3093956,150988320.00,0.09549471,0.038674,1.0020
SH603322,2017-12-26,47.5853,49.4991,47.0943,48.8579,3124676,151138336.00,0.09644288,0.039058,1.0020
SH603322,2017-12-27,48.4971,48.4971,46.7136,47.1745,2510248,118712744.00,0.07747861,0.031378,1.0020
SH603322,2017-12-28,46.2025,47.5452,46.0122,46.1124,1748640,81167336.00,0.05397164,0.021858,1.0020
SH603322,2017-12-29,45.2907,47.3348,45.2607,46.4530,1421190,65795144.00,0.04386492,0.017765,1.0020
SH603322,2018-01-02,46.1925,47.2446,45.9721,46.3428,1033934,47927940.00,0.03191229,0.012924,1.0020
SH603322,2018-01-03,46.2727,47.2847,44.0983,46.9440,2721636,124629936.00,0.08400308,0.034020,1.0020
SH603322,2018-01-04,46.9941,47.0743,46.0021,46.0422,1471236,68153120.00,0.04540958,0.018390,1.0020
SH603322,2018-01-05,45.8218,46.8338,45.3108,45.3609,1208252,55439596.00,0.03729260,0.015103,1.0020
SH603322,2018-01-08,45.3609,45.3609,44.2486,45.3308,1194300,53311420.00,0.03686198,0.014929,1.0020
SH603322,2018-01-09,45.3308,48.9480,44.6594,47.8158,2792918,131496888.00,0.08620319,0.034911,1.0020
SH603322,2018-01-10,47.0843,48.9480,46.5933,48.3569,2896834,138051904.00,0.08941055,0.036210,1.0020
SH603322,2018-01-11,47.7657,50.9320,47.0542,50.0001,3676634,182085984.00,0.11347902,0.045958,1.0020
SH603322,2018-01-12,49.2186,49.8799,48.6174,48.9280,1938584,95037632.00,0.05983424,0.024232,1.0020
SH603322,2018-01-15,48.6074,48.9280,45.7116,45.8619,1924800,90204784.00,0.05940880,0.024060,1.0020
SH603322,2018-01-16,45.2106,47.0843,45.2106,46.0522,1223800,56590896.00,0.03777249,0.015298,1.0020
SH603322,2018-01-17,46.4230,47.5953,46.3027,46.9039,1424500,66846940.00,0.04396708,0.017806,1.0020
SH603322,2018-01-18,46.5933,46.6935,45.6514,45.7617,1207100,55435164.00,0.03725705,0.015089,1.0020
SH603322,2018-01-19,45.8418,46.8939,45.5613,45.6815,970000,44675552.00,0.02993897,0.012125,1.0020
SH603322,2018-01-22,45.6915,46.0322,43.9681,45.9921,1179950,52941388.00,0.03641906,0.014749,1.0020
SH603322,2018-01-23,46.5332,46.5332,45.1905,45.2907,813500,37167392.00,0.02510861,0.010169,1.0020
SH603322,2018-01-24,45.1805,45.8919,44.5993,45.7817,978550,44399168.00,0.03020287,0.012232,1.0020
SH603322,2018-01-25,45.1003,45.1003,43.8879,44.0983,1812900,80347400.00,0.05595502,0.022661,1.0020
SH603322,2018-01-26,43.8979,44.4490,43.2166,43.3669,1014100,44339536.00,0.03130012,0.012676,1.0020
SH603322,2018-01-29,43.1965,43.3669,41.7937,42.1344,1153000,48866908.00,0.03558725,0.014413,1.0020
SH603322,2018-01-30,42.1344,42.9761,42.0943,42.4851,653200,27791990.00,0.02016097,0.008165,1.0020
SH603322,2018-01-31,42.4751,42.4751,40.0903,40.6113,973450,39892024.00,0.03004546,0.012168,1.0020
SH603322,2018-02-01,40.6113,41.1424,38.0863,38.1865,1209547,47236736.00,0.03733257,0.015119,1.0020
SH603322,2018-02-02,38.1865,38.7877,36.0823,37.0542,859400,32120088.00,0.02652531,0.010743,1.0020
SH603322,2018-02-05,36.3829,38.0362,36.1123,37.5953,669530,25013430.00,0.02066499,0.008369,1.0020
SH603322,2018-02-06,36.2726,36.8738,33.8378,33.8879,1138123,40493120.00,0.03512808,0.014227,1.0020
SH603322,2018-02-07,35.6113,36.7636,33.1865,36.5131,927550,32227808.00,0.02862876,0.011594,1.0020
SH603322,2018-02-08,35.8217,38.5773,35.5813,37.8759,1398917,52729560.00,0.04317746,0.017486,1.0020
SH603322,2018-02-09,36.7436,37.8759,35.6514,36.2225,786148,28781414.00,0.02426440,0.009827,1.0020
SH603322,2018-02-12,36.2225,37.5652,36.2225,37.0141,508480,18795352.00,0.01569420,0.006356,1.0020
SH603322,2018-02-13,37.1744,37.4450,36.3528,36.3829,607300,22257028.00,0.01874427,0.007591,1.0020
SH603322,2018-02-14,36.2927,36.6935,35.9520,36.5031,360300,13092403.00,0.01112063,0.004504,1.0020
SH603322,2018-02-22,37.3748,37.7857,36.4730,36.8738,569300,21130256.00,0.01757140,0.007116,1.0020
SH603322,2018-02-23,36.7235,37.4049,36.6734,37.1845,475045,17582516.00,0.01466223,0.005938,1.0020
SH603322,2018-02-26,37.1845,38.9280,37.1845,38.3368,1206390,46028688.00,0.03723513,0.015080,1.0020
SH603322,2018-02-27,38.3769,40.2807,38.3468,39.3688,1326511,52294788.00,0.04094266,0.016581,1.0020
SH603322,2018-02-28,38.1063,39.7596,38.0963,38.9580,843628,32842456.00,0.02603851,0.010545,1.0020
SH603322,2018-03-01,38.6975,40.1905,38.5973,39.5993,1052920,41767784.00,0.03249829,0.013162,1.0020
SH603322,2018-03-02,38.8278,40.4210,38.7777,38.8979,860000,33822600.00,0.02654383,0.010750,1.0020
SH603322,2018-03-05,39.8799,39.8799,38.8779,39.2085,630061,24638496.00,0.01944678,0.007876,1.0020
SH603322,2018-03-06,39.0883,40.9921,39.0883,40.0201,1324515,53120620.00,0.04088105,0.016556,1.0020
SH603322,2018-03-07,39.8498,40.0702,39.3488,39.6594,775131,30679344.00,0.02392436,0.009689,1.0020
SH603322,2018-03-08,39.6394,39.9700,39.3789,39.6795,652378,25772976.00,0.02013560,0.008155,1.0020
SH603322,2018-03-09,39.4791,43.1865,39.4791,42.2646,2231529,92181408.00,0.06887597,0.027894,1.0020
