代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600386,2011-01-06,24.0045,24.1972,23.6915,24.0527,2917200,29051980.00,0.00723512,0.007235,2.4076
SH600386,2011-01-07,24.0527,24.2694,23.8360,24.1490,2139200,21411580.00,0.00530556,0.005306,2.4076
SH600386,2011-01-10,24.1249,24.1731,23.2822,23.2822,3044400,29926790.00,0.00755060,0.007551,2.4076
SH600386,2011-01-11,23.2582,23.5471,22.8729,23.1619,1985600,19084194.00,0.00492460,0.004925,2.4076
SH600386,2011-01-12,23.1859,25.0639,23.1619,24.7750,6619000,65810000.00,0.01641617,0.016416,2.4076
SH600386,2011-01-13,24.5824,25.6177,24.0286,25.3528,13492500,137287520.00,0.03346354,0.033464,2.4076
SH600386,2011-01-14,24.9917,25.4732,24.0045,24.2935,13630000,139193664.00,0.03380456,0.033805,2.4076
SH600386,2011-01-17,24.1008,24.5824,22.1506,22.2229,7821100,74943264.00,0.01939757,0.019398,2.4076
SH600386,2011-01-18,22.0302,22.0302,21.3079,21.6932,4136200,37157656.00,0.01025843,0.010258,2.4076
SH600386,2011-01-19,21.8376,22.1265,21.4524,22.0784,1902200,17295740.00,0.00471776,0.004718,2.4076
SH600386,2011-01-20,22.0543,22.1265,21.1394,21.1394,2534100,22692000.00,0.00628497,0.006285,2.4076
SH600386,2011-01-21,21.0672,21.4283,20.9468,21.2598,2262800,19947016.00,0.00561210,0.005612,2.4076
SH600386,2011-01-24,21.5487,21.5487,20.7782,21.0431,2055700,17972052.00,0.00509846,0.005098,2.4076
SH600386,2011-01-25,21.2357,21.2357,20.3208,20.5856,3854000,33036546.00,0.00955853,0.009559,2.4076
SH600386,2011-01-26,20.5616,21.0431,20.5375,20.9468,2742200,23743240.00,0.00680109,0.006801,2.4076
SH600386,2011-01-27,20.9227,21.3320,20.5856,21.2357,1964700,17201312.00,0.00487277,0.004873,2.4076
SH600386,2011-01-28,21.3802,21.6932,21.0431,21.6450,2078200,18477188.00,0.00515427,0.005154,2.4076
SH600386,2011-01-31,21.4524,22.0543,21.2839,21.9339,2275500,20603700.00,0.00564360,0.005644,2.4076
SH600386,2011-02-01,21.9339,21.9339,21.5728,21.7895,1428600,12895134.00,0.00354315,0.003543,2.4076
SH600386,2011-02-09,21.6691,21.8617,21.3802,21.4283,1476600,13247521.00,0.00366220,0.003662,2.4076
SH600386,2011-02-10,21.3802,22.0784,21.2598,22.0543,2102600,18921904.00,0.00521478,0.005215,2.4076
SH600386,2011-02-11,22.0543,22.1747,21.8858,22.0784,2338500,21394116.00,0.00579985,0.005800,2.4076
SH600386,2011-02-14,22.1025,22.6803,21.9821,22.5599,6831900,63106172.00,0.01694420,0.016944,2.4076
SH600386,2011-02-15,22.3914,22.5840,22.1506,22.2229,7795800,72323808.00,0.01933482,0.019335,2.4076
SH600386,2011-02-16,22.2229,22.5599,22.1506,22.5359,4100700,38090472.00,0.01017039,0.010170,2.4076
SH600386,2011-02-17,22.6081,22.6562,22.1747,22.5359,4483500,41787432.00,0.01111979,0.011120,2.4076
SH600386,2011-02-18,22.6322,22.9933,22.3914,22.4877,4268500,40121988.00,0.01058656,0.010587,2.4076
SH600386,2011-02-21,22.2951,22.9211,22.2229,22.8729,4672700,43820152.00,0.01158904,0.011589,2.4076
SH600386,2011-02-22,22.9933,23.1378,22.1747,22.1747,4449900,41720476.00,0.01103646,0.011036,2.4076
SH600386,2011-02-23,22.0784,22.3673,21.9580,22.3432,2770300,25529916.00,0.00687078,0.006871,2.4076
SH600386,2011-02-24,22.3432,22.8970,22.2229,22.7285,4500100,42236168.00,0.01116096,0.011161,2.4076
SH600386,2011-02-25,22.7044,22.7766,22.2229,22.7285,2978900,27887648.00,0.00738814,0.007388,2.4076
SH600386,2011-02-28,22.6803,23.0174,22.4877,22.9211,3337400,31680012.00,0.00827728,0.008277,2.4076
SH600386,2011-03-01,22.8729,23.4267,22.8248,23.0896,6480400,62350536.00,0.01607242,0.016072,2.4076
SH600386,2011-03-02,23.0174,23.0655,22.4877,23.0174,2966900,28132384.00,0.00735838,0.007358,2.4076
SH600386,2011-03-03,22.9452,23.5471,22.8729,23.2822,6757300,65476368.00,0.01675918,0.016759,2.4076
SH600386,2011-03-04,23.2341,23.4748,23.1137,23.4026,3387700,32847948.00,0.00840203,0.008402,2.4076
SH600386,2011-03-07,23.4748,23.6675,23.2100,23.5471,4544500,44260244.00,0.01127108,0.011271,2.4076
SH600386,2011-03-08,23.5952,23.6915,23.3304,23.6434,3667800,35804368.00,0.00909673,0.009097,2.4076
SH600386,2011-03-09,23.7156,23.7638,23.4026,23.5230,2887900,28243316.00,0.00716245,0.007162,2.4076
SH600386,2011-03-10,23.4989,23.6915,23.2341,23.4508,4138500,40345440.00,0.01026414,0.010264,2.4076
SH600386,2011-03-11,23.3063,24.7268,23.2582,24.2453,10531300,105788848.00,0.02611930,0.026119,2.4076
SH600386,2011-03-14,24.2453,24.9435,23.8119,24.5583,11541500,116424272.00,0.02862475,0.028625,2.4076
SH600386,2011-03-15,24.5824,25.1602,23.5952,25.1121,13075300,133004096.00,0.03242882,0.032429,2.4076
SH600386,2011-03-16,24.9195,25.6418,24.6065,25.3769,11713700,122491128.00,0.02905184,0.029052,2.4076
SH600386,2011-03-17,25.1843,25.5936,24.1972,24.3175,8281000,85505712.00,0.02053819,0.020538,2.4076
SH600386,2011-03-18,24.4379,24.6305,23.8360,24.0527,5440200,54463728.00,0.01349256,0.013493,2.4076
SH600386,2011-03-21,23.9323,24.1490,23.7156,23.8601,3158200,31375628.00,0.00783284,0.007833,2.4076
SH600386,2011-03-22,23.8842,24.2935,23.7397,23.7878,4301100,42800668.00,0.01066741,0.010667,2.4076
SH600386,2011-03-23,23.9564,24.5342,23.7397,24.4620,5915800,59264456.00,0.01467212,0.014672,2.4076
SH600386,2011-03-24,24.4138,24.5583,24.0286,24.1972,4711700,47441188.00,0.01168576,0.011686,2.4076
SH600386,2011-03-25,24.1972,24.6065,24.0768,24.1972,5504900,55603928.00,0.01365303,0.013653,2.4076
SH600386,2011-03-28,24.2453,24.7028,24.1972,24.4138,4902200,49686064.00,0.01215823,0.012158,2.4076
SH600386,2011-03-29,24.4379,24.7991,24.3175,24.6065,6433100,65564512.00,0.01595511,0.015955,2.4076
SH600386,2011-03-30,24.6787,24.7509,23.7156,23.7638,5202600,52190644.00,0.01290327,0.012903,2.4076
SH600386,2011-03-31,23.3545,23.7878,23.0174,23.2100,4798800,46429128.00,0.01190179,0.011902,2.4076
SH600386,2011-04-01,23.2341,23.4989,23.0655,23.3785,2540900,24553628.00,0.00630184,0.006302,2.4076
SH600386,2011-04-06,23.3545,23.5952,23.3304,23.5471,2105200,20489602.00,0.00522123,0.005221,2.4076
SH600386,2011-04-07,23.5471,24.1731,23.3785,24.0286,3469000,34262996.00,0.00860367,0.008604,2.4076
SH600386,2011-04-08,23.8842,24.1249,23.7397,23.9805,2632700,26180940.00,0.00652951,0.006530,2.4076
SH600386,2011-04-11,23.9805,24.2453,23.7156,23.7638,2927500,29133640.00,0.00726066,0.007261,2.4076
SH600386,2011-04-12,23.6675,23.9564,23.4748,23.9564,2603000,25638976.00,0.00645585,0.006456,2.4076
SH600386,2011-04-13,23.7156,24.2212,23.5952,24.1972,2926300,29139608.00,0.00725769,0.007258,2.4076
SH600386,2011-04-14,24.1972,24.2453,23.7638,23.9564,2310800,23069090.00,0.00573115,0.005731,2.4076
SH600386,2011-04-15,23.8842,24.1731,23.7397,24.0527,2065300,20540020.00,0.00512227,0.005122,2.4076
SH600386,2011-04-18,23.8601,24.3416,23.8360,24.3175,5388100,53975116.00,0.01336334,0.013363,2.4076
SH600386,2011-04-19,24.1972,24.1972,23.6193,23.6915,3396500,33669868.00,0.00842386,0.008424,2.4076
SH600386,2011-04-20,23.7397,24.3657,23.6675,24.3416,3916900,39141192.00,0.00971453,0.009715,2.4076
SH600386,2011-04-21,24.2935,24.6546,24.1731,24.5583,6086100,61745952.00,0.01509449,0.015094,2.4076
SH600386,2011-04-22,24.4620,24.5102,23.9082,23.9323,4040000,40444920.00,0.01001984,0.010020,2.4076
SH600386,2011-04-25,23.7638,23.8360,23.3063,23.3545,3669300,35721996.00,0.00910045,0.009100,2.4076
SH600386,2011-04-26,23.2582,23.3785,22.2951,22.6081,3258600,30718828.00,0.00808185,0.008082,2.4076
SH600386,2011-04-27,22.6081,22.6803,22.0543,22.2951,2773800,25844548.00,0.00687946,0.006879,2.4076
SH600386,2011-04-28,22.2951,22.4395,21.8376,21.9821,2363900,21659344.00,0.00586285,0.005863,2.4076
SH600386,2011-04-29,21.9821,22.2229,21.7654,22.1747,1202000,11010729.00,0.00298115,0.002981,2.4076
SH600386,2011-05-03,22.3432,22.4636,21.9099,22.4155,2373500,21819920.00,0.00588666,0.005887,2.4076
SH600386,2011-05-04,22.2710,22.2710,21.5969,21.6691,2610100,23779744.00,0.00647346,0.006473,2.4076
SH600386,2011-05-05,21.6691,21.9099,21.5728,21.8376,1445900,13057178.00,0.00358606,0.003586,2.4076
SH600386,2011-05-06,21.6691,21.8858,21.3320,21.8376,2087500,18805236.00,0.00517733,0.005177,2.4076
SH600386,2011-05-09,22.0302,22.0302,21.8135,21.9099,1281100,11655169.00,0.00317733,0.003177,2.4076
SH600386,2011-05-10,21.9099,22.0302,21.7654,22.0062,1270000,11545418.00,0.00314980,0.003150,2.4076
SH600386,2011-05-11,22.1747,22.3192,21.9099,22.2951,2213400,20369384.00,0.00548958,0.005490,2.4076
SH600386,2011-05-12,22.1747,22.2469,21.7654,21.7895,1325900,12138146.00,0.00328844,0.003288,2.4076
SH600386,2011-05-13,21.8376,22.5840,21.8376,22.3673,2640500,24375312.00,0.00654886,0.006549,2.4076
SH600386,2011-05-16,22.3914,22.5118,22.1265,22.1747,3423400,31585560.00,0.00849058,0.008491,2.4076
SH600386,2011-05-17,22.1025,22.2710,21.8376,22.1265,1846500,16952652.00,0.00457961,0.004580,2.4076
SH600386,2011-05-18,22.1265,22.4155,22.0784,22.3432,1869300,17288918.00,0.00463616,0.004636,2.4076
SH600386,2011-05-19,22.4636,22.5359,22.2469,22.2951,1704700,15864886.00,0.00422793,0.004228,2.4076
SH600386,2011-05-20,22.2951,22.3673,21.9580,22.2229,1638200,15073197.00,0.00406300,0.004063,2.4076
SH600386,2011-05-23,22.1988,22.1988,21.1394,21.1876,1654100,14857457.00,0.00410243,0.004102,2.4076
SH600386,2011-05-24,21.2116,21.3802,20.7542,21.3320,1434200,12597339.00,0.00355704,0.003557,2.4076
SH600386,2011-05-25,21.4042,21.5006,20.9709,21.0431,1368600,12123887.00,0.00339435,0.003394,2.4076
SH600386,2011-05-26,21.5246,21.5728,21.1394,21.2357,1495900,13316860.00,0.00371007,0.003710,2.4076
SH600386,2011-05-27,21.4283,21.4524,20.9468,21.0190,1514800,13322796.00,0.00375694,0.003757,2.4076
SH600386,2011-05-30,21.1153,21.1635,20.7060,20.7542,1972100,17100436.00,0.00489112,0.004891,2.4076
SH600386,2011-05-31,20.9468,21.0431,20.7060,21.0190,2160300,18731238.00,0.00535789,0.005358,2.4076
SH600386,2011-06-01,21.0672,21.0672,20.7060,20.9949,1693900,14684344.00,0.00420114,0.004201,2.4076
SH600386,2011-06-02,20.7060,20.7060,19.9837,20.2245,2101500,17748504.00,0.00521205,0.005212,2.4076
SH600386,2011-06-03,20.0078,20.4652,20.0078,20.4412,1321900,11156510.00,0.00327852,0.003279,2.4076
SH600386,2011-06-07,20.4171,20.6097,20.2245,20.5134,1042300,8863121.00,0.00258507,0.002585,2.4076
SH600386,2011-06-08,20.5856,20.6097,20.2004,20.5616,1097800,9316304.00,0.00272272,0.002723,2.4076
SH600386,2011-06-09,20.6097,21.1153,20.2967,20.5616,1496400,12860638.00,0.00371131,0.003711,2.4076
SH600386,2011-06-10,20.4652,20.5856,20.1041,20.5616,1183000,10017781.00,0.00293403,0.002934,2.4076
SH600386,2011-06-13,20.5856,20.5856,20.1282,20.3930,602500,5072111.00,0.00149430,0.001494,2.4076
SH600386,2011-06-14,20.4412,20.5856,20.2245,20.5856,1148800,9778552.00,0.00284921,0.002849,2.4076
SH600386,2011-06-15,20.6097,21.0672,20.3449,20.8505,5704900,49238664.00,0.01414906,0.014149,2.4076
SH600386,2011-06-16,20.7301,20.8505,20.3930,20.4652,3244700,27807574.00,0.00804737,0.008047,2.4076
SH600386,2011-06-17,20.5375,21.3802,20.0319,20.7060,5419300,46775864.00,0.01344072,0.013441,2.4076
SH600386,2011-06-20,21.0190,21.4042,20.7060,21.3320,11902500,104652192.00,0.02952009,0.029520,2.4076
SH600386,2011-06-21,21.7654,21.7654,20.9468,21.4283,9646300,85524608.00,0.02392436,0.023924,2.4076
SH600386,2011-06-22,21.4283,21.7654,21.0431,21.3079,6101200,54142208.00,0.01513194,0.015132,2.4076
SH600386,2011-06-23,21.4283,21.6691,21.0672,21.3079,7323500,64662572.00,0.01816344,0.018163,2.4076
SH600386,2011-06-24,21.3079,21.7413,20.8986,21.5728,8047500,71331096.00,0.01995908,0.019959,2.4076
SH600386,2011-06-27,21.4042,21.6450,21.2598,21.6209,4646600,41398868.00,0.01152431,0.011524,2.4076
SH600386,2011-06-28,21.5487,21.5487,21.2116,21.3802,3286700,29151272.00,0.00815154,0.008152,2.4076
SH600386,2011-06-30,21.0672,21.5246,20.9949,21.2357,3445900,30496608.00,0.00854638,0.008546,2.4076
SH600386,2011-07-01,21.2116,21.4765,21.1635,21.3079,3144300,27860026.00,0.00779836,0.007798,2.4076
SH600386,2011-07-04,21.3079,21.7654,21.2357,21.6932,3535100,31684868.00,0.00876761,0.008768,2.4076
SH600386,2011-07-05,21.6209,21.8135,21.4524,21.7172,3449900,30970784.00,0.00855630,0.008556,2.4076
SH600386,2011-07-06,21.6691,21.8858,21.4765,21.8376,3256700,29395764.00,0.00807713,0.008077,2.4076
SH600386,2011-07-07,21.8135,21.9099,21.6209,21.7895,3394500,30676448.00,0.00841890,0.008419,2.4076
SH600386,2011-07-08,21.8617,21.8617,21.3561,21.5006,2120600,18990488.00,0.00525942,0.005259,2.4076
SH600386,2011-07-11,21.4283,21.5728,21.2839,21.4765,2173000,19344768.00,0.00538938,0.005389,2.4076
SH600386,2011-07-12,21.3802,21.3802,21.0912,21.2357,2402900,21165016.00,0.00595957,0.005960,2.4076
SH600386,2011-07-13,21.2357,21.5487,21.1153,21.5246,2198100,19526440.00,0.00545164,0.005452,2.4076
SH600386,2011-07-14,21.5487,21.7172,21.4283,21.6691,2531800,22741170.00,0.00627927,0.006279,2.4076
SH600386,2011-07-15,21.7172,21.8617,21.6209,21.8135,2312600,20909836.00,0.00573562,0.005736,2.4076
SH600386,2011-07-18,21.8135,21.9339,21.6691,21.8135,2337700,21167544.00,0.00579787,0.005798,2.4076
SH600386,2011-07-19,21.7654,21.7654,21.4524,21.5487,1753900,15703597.00,0.00434995,0.004350,2.4076
SH600386,2011-07-20,21.5969,21.7172,21.5487,21.6691,1684900,15132761.00,0.00417882,0.004179,2.4076
SH600386,2011-07-21,21.6691,21.6691,21.2598,21.3561,1676000,14902497.00,0.00415675,0.004157,2.4076
SH600386,2011-07-22,21.4524,21.5246,21.2839,21.3561,1230200,10925411.00,0.00305109,0.003051,2.4076
SH600386,2011-07-25,21.3079,21.3320,20.3930,20.5616,2127900,18346514.00,0.00527753,0.005278,2.4076
SH600386,2011-07-26,20.5616,20.7060,20.3930,20.6819,1056000,8989993.00,0.00261905,0.002619,2.4076
SH600386,2011-07-27,20.6338,20.8264,20.4171,20.7782,1631500,14016879.00,0.00404638,0.004046,2.4076
SH600386,2011-07-28,20.6097,20.6338,20.1763,20.6097,1364500,11563208.00,0.00338418,0.003384,2.4076
SH600386,2011-07-29,20.4652,20.5616,20.2967,20.3449,923500,7822420.00,0.00229043,0.002290,2.4076
SH600386,2011-08-01,20.5856,20.5856,20.3208,20.4412,814300,6915994.00,0.00201959,0.002020,2.4076
SH600386,2011-08-02,20.3930,20.3930,19.9356,20.0800,1441400,11990015.00,0.00357490,0.003575,2.4076
SH600386,2011-08-03,19.8633,20.2004,19.7429,20.1763,785200,6523076.00,0.00194742,0.001947,2.4076
SH600386,2011-08-04,20.1282,20.4652,20.1282,20.2486,617400,5203002.00,0.00153125,0.001531,2.4076
SH600386,2011-08-05,19.8633,19.9837,19.5985,19.8874,1310200,10784053.00,0.00324950,0.003250,2.4076
SH600386,2011-08-08,19.7189,19.7189,18.2983,18.6836,2071700,16326751.00,0.00513814,0.005138,2.4076
SH600386,2011-08-09,17.8168,18.6354,17.6723,18.3946,1385300,10475021.00,0.00343576,0.003436,2.4076
SH600386,2011-08-10,18.7076,19.2133,18.5632,18.6354,1244700,9705477.00,0.00308705,0.003087,2.4076
SH600386,2011-08-11,18.3465,19.1410,18.2020,19.0206,1660900,12928386.00,0.00411930,0.004119,2.4076
SH600386,2011-08-12,19.3096,19.3577,19.0447,19.2373,1029300,8223741.00,0.00255283,0.002553,2.4076
SH600386,2011-08-15,19.5263,19.5263,19.0929,19.4540,1159100,9321721.00,0.00287475,0.002875,2.4076
SH600386,2011-08-16,19.3818,19.5503,19.3818,19.4299,861700,6962064.00,0.00213715,0.002137,2.4076
SH600386,2011-08-17,19.4059,19.5503,19.2614,19.3336,1246200,10050565.00,0.00309077,0.003091,2.4076
SH600386,2011-08-18,19.3818,19.4540,19.0206,19.0929,909700,7266595.00,0.00225620,0.002256,2.4076
SH600386,2011-08-19,18.7799,18.9003,18.6113,18.8280,715000,5572650.00,0.00177331,0.001773,2.4076
SH600386,2011-08-22,18.8280,19.0688,18.3465,18.9966,901200,7079697.00,0.00223512,0.002235,2.4076
SH600386,2011-08-23,19.0688,19.4299,19.0447,19.4059,797100,6387213.00,0.00197693,0.001977,2.4076
SH600386,2011-08-24,19.5022,19.5263,19.3096,19.3336,826800,6659096.00,0.00205060,0.002051,2.4076
SH600386,2011-08-25,19.4299,19.9115,19.2855,19.7189,1520400,12386917.00,0.00377083,0.003771,2.4076
SH600386,2011-08-26,19.6466,19.8633,19.5744,19.7429,1602000,13141089.00,0.00397321,0.003973,2.4076
SH600386,2011-08-29,19.5022,19.8633,19.3818,19.4540,1232100,9982331.00,0.00305580,0.003056,2.4076
SH600386,2011-08-30,19.5744,19.7670,19.1410,19.2614,1505400,12137673.00,0.00373363,0.003734,2.4076
SH600386,2011-08-31,19.3336,19.6466,19.2614,19.6226,1624200,13115218.00,0.00402827,0.004028,2.4076
SH600386,2011-09-01,19.7911,20.0559,19.6466,19.7670,1928700,15894333.00,0.00478348,0.004783,2.4076
SH600386,2011-09-02,19.6226,19.8152,19.4781,19.7189,1401600,11435440.00,0.00347619,0.003476,2.4076
SH600386,2011-09-05,19.5022,19.5503,19.2373,19.2614,996000,8005957.00,0.00247024,0.002470,2.4076
SH600386,2011-09-06,19.0206,19.3096,19.0206,19.2614,694300,5540714.00,0.00172197,0.001722,2.4076
SH600386,2011-09-07,19.2614,19.6466,19.2614,19.6466,734000,5949071.00,0.00182044,0.001820,2.4076
SH600386,2011-09-08,19.5985,19.8874,19.5985,19.7670,1479200,12142555.00,0.00366865,0.003669,2.4076
SH600386,2011-09-09,19.6948,19.9115,19.5744,19.5744,873400,7154068.00,0.00216617,0.002166,2.4076
SH600386,2011-09-13,19.4540,19.6948,19.2855,19.3818,855700,6919338.00,0.00212227,0.002122,2.4076
SH600386,2011-09-14,19.3818,19.6226,19.3336,19.5985,1070800,8640845.00,0.00265575,0.002656,2.4076
SH600386,2011-09-15,19.7429,19.7429,19.5744,19.6226,995500,8116023.00,0.00246900,0.002469,2.4076
SH600386,2011-09-16,19.7189,19.7429,19.4781,19.5022,1069800,8702218.00,0.00265327,0.002653,2.4076
SH600386,2011-09-19,19.3818,19.7429,19.3818,19.5022,1273600,10368234.00,0.00315873,0.003159,2.4076
SH600386,2011-09-20,19.3818,19.7670,19.3818,19.7429,845300,6891688.00,0.00209648,0.002096,2.4076
SH600386,2011-09-21,19.8392,20.7542,19.6948,20.7301,4525400,38311036.00,0.01122371,0.011224,2.4076
SH600386,2011-09-22,20.4893,20.5856,20.1522,20.2486,2345000,19880702.00,0.00581597,0.005816,2.4076
SH600386,2011-09-23,20.0078,20.5134,19.8633,20.4412,1506900,12691996.00,0.00373735,0.003737,2.4076
SH600386,2011-09-26,20.4893,20.5375,20.2245,20.2245,1332500,11290527.00,0.00330481,0.003305,2.4076
SH600386,2011-09-27,20.5616,20.5856,20.2486,20.4412,1433600,12167858.00,0.00355556,0.003556,2.4076
SH600386,2011-09-28,20.6338,20.6338,19.8633,19.8874,1707800,14370736.00,0.00423562,0.004236,2.4076
SH600386,2011-09-29,19.9837,19.9837,19.4540,19.6226,1113000,9098414.00,0.00276042,0.002760,2.4076
SH600386,2011-09-30,19.8633,19.8633,19.6226,19.8152,2887700,23691540.00,0.00716195,0.007162,2.4076
SH600386,2011-10-10,19.8633,20.3930,19.8633,20.1282,995200,8321351.00,0.00246825,0.002468,2.4076
SH600386,2011-10-11,20.5134,20.6338,19.7670,19.8874,1605100,13490373.00,0.00398090,0.003981,2.4076
SH600386,2011-10-12,19.9596,21.5969,19.5022,21.4042,4069700,35102420.00,0.01009350,0.010094,2.4076
SH600386,2011-10-13,21.3320,21.7172,20.9468,21.2839,3849700,34178316.00,0.00954787,0.009548,2.4076
SH600386,2011-10-14,21.2116,23.4026,21.0912,22.5599,37064600,353384832.00,0.09192609,0.091926,2.4076
SH600386,2011-10-17,22.3914,22.7285,21.9099,22.1747,14666400,135772832.00,0.03637500,0.036375,2.4076
SH600386,2011-10-18,21.9099,22.5118,21.8617,22.1506,10266800,94399664.00,0.02546329,0.025463,2.4076
SH600386,2011-10-19,22.2951,22.8489,22.0062,22.5840,19052500,178946192.00,0.04725322,0.047253,2.4076
SH600386,2011-10-20,22.2469,22.8489,22.0784,22.4877,13780000,128492048.00,0.03417659,0.034177,2.4076
SH600386,2011-10-21,22.3432,22.8729,21.7172,21.9339,4902800,44964060.00,0.01215972,0.012160,2.4076
SH600386,2011-10-24,22.1506,22.4877,21.0190,22.1988,22458000,205349136.00,0.05569940,0.055699,2.4076
SH600386,2011-10-25,22.1265,22.9933,21.9821,22.2229,34389700,320575584.00,0.08529191,0.085292,2.4076
SH600386,2011-10-26,22.2951,23.5952,22.1506,22.9692,34319800,324154784.00,0.08511855,0.085119,2.4076
SH600386,2011-10-27,22.8489,22.8729,21.9339,22.0784,18548000,171868176.00,0.04600198,0.046002,2.4076
SH600386,2011-10-28,22.2710,24.2935,22.1747,24.2935,23811700,231137968.00,0.05905680,0.059057,2.4076
SH600386,2011-10-31,25.0398,26.7252,24.8954,26.7252,49359500,529983200.00,0.12241939,0.122419,2.4076
SH600386,2011-11-01,26.2918,26.7011,25.8585,26.2678,34716700,378685440.00,0.08610293,0.086103,2.4076
SH600386,2011-11-02,25.7621,28.8199,25.6899,27.9291,41106500,459121408.00,0.10195064,0.101951,2.4076
SH600386,2011-11-03,27.4475,29.3255,26.7493,27.1104,41381100,471538240.00,0.10263170,0.102632,2.4076
SH600386,2011-11-04,26.7252,27.6883,26.2918,27.0623,24507800,274060256.00,0.06078323,0.060783,2.4076
SH600386,2011-11-07,26.7734,27.3271,26.5567,26.8938,14219600,158940912.00,0.03526687,0.035267,2.4076
SH600386,2011-11-08,27.1345,27.6642,26.5085,26.9901,18289000,205855712.00,0.04535962,0.045360,2.4076
SH600386,2011-11-09,26.7252,28.1698,25.6899,27.9772,36220700,406800032.00,0.08983309,0.089833,2.4076
SH600386,2011-11-10,27.1586,27.3031,25.2325,25.3288,24349500,268311072.00,0.06039063,0.060391,2.4076
SH600386,2011-11-11,25.4010,26.6289,25.1121,25.6658,18732100,200712544.00,0.04645858,0.046459,2.4076
SH600386,2011-11-14,26.0992,26.9660,25.7140,26.2437,14218000,154885280.00,0.03526290,0.035263,2.4076
SH600386,2011-11-15,26.1233,26.7252,25.7862,26.7011,16512200,180630320.00,0.04095288,0.040953,2.4076
SH600386,2011-11-16,26.6530,26.9901,25.7862,26.1715,16955500,185705136.00,0.04205233,0.042052,2.4076
SH600386,2011-11-17,26.6048,27.5920,26.1715,26.2196,19668200,218719008.00,0.04878026,0.048780,2.4076
SH600386,2011-11-18,26.1955,26.2918,24.5102,24.8232,19371200,202582976.00,0.04804365,0.048044,2.4076
SH600386,2011-11-21,24.7509,24.9676,24.3175,24.7509,7260300,74246592.00,0.01800670,0.018007,2.4076
SH600386,2011-11-22,24.5102,25.1362,24.0768,24.5583,10020600,102188040.00,0.02485268,0.024853,2.4076
SH600386,2011-11-23,24.5824,24.7028,23.6915,24.0527,10280700,103154224.00,0.02549777,0.025498,2.4076
SH600386,2011-11-24,23.7397,24.6305,23.5952,24.3657,11796300,118628664.00,0.02925670,0.029257,2.4076
SH600386,2011-11-25,24.1490,24.7750,23.9564,24.3657,9230600,93554872.00,0.02289335,0.022893,2.4076
SH600386,2011-11-28,24.3657,24.6546,23.6675,23.9564,7879300,79349200.00,0.01954191,0.019542,2.4076
SH600386,2011-11-29,24.1249,24.4379,23.8601,24.4379,6611700,66340916.00,0.01639807,0.016398,2.4076
SH600386,2011-11-30,24.3898,24.3898,22.5840,22.6322,9431300,91470552.00,0.02339112,0.023391,2.4076
SH600386,2011-12-01,23.3785,23.7878,22.6803,22.7285,9795900,94836824.00,0.02429539,0.024295,2.4076
SH600386,2011-12-02,22.5840,23.4267,22.0302,22.7525,9263700,87574384.00,0.02297545,0.022975,2.4076
SH600386,2011-12-05,22.5840,23.1378,22.0302,22.1506,6058500,56905620.00,0.01502604,0.015026,2.4076
SH600386,2011-12-06,22.0302,23.3545,21.8135,22.9933,9273200,87480424.00,0.02299901,0.022999,2.4076
SH600386,2011-12-07,22.8007,23.2341,22.7285,23.0174,7469800,71357800.00,0.01852629,0.018526,2.4076
SH600386,2011-12-08,22.8729,24.0768,22.6081,23.5471,13709400,134232096.00,0.03400149,0.034001,2.4076
SH600386,2011-12-09,23.1137,23.5230,22.4636,22.6322,7237600,69075712.00,0.01795040,0.017950,2.4076
SH600386,2011-12-12,22.6081,22.9933,22.0543,22.1506,4769300,44545252.00,0.01182862,0.011829,2.4076
SH600386,2011-12-13,21.6932,22.7525,20.9468,22.1265,13205500,118745176.00,0.03275174,0.032752,2.4076
SH600386,2011-12-14,21.7654,22.0302,20.6338,20.7301,11253500,100087504.00,0.02791047,0.027910,2.4076
SH600386,2011-12-15,20.4652,21.0672,19.7189,19.8633,9041100,76429376.00,0.02242336,0.022423,2.4076
SH600386,2011-12-16,19.8874,20.8264,19.5263,20.6819,8583800,72118272.00,0.02128919,0.021289,2.4076
SH600386,2011-12-19,20.5134,21.5728,19.9356,21.0672,11699500,101335712.00,0.02901662,0.029017,2.4076
SH600386,2011-12-20,21.1876,21.6209,20.3689,20.4652,8908800,77472312.00,0.02209524,0.022095,2.4076
SH600386,2011-12-21,20.7060,21.0190,19.7429,19.7911,7901300,67006280.00,0.01959648,0.019596,2.4076
SH600386,2011-12-22,19.3818,19.9356,18.5873,19.4059,7937000,63521808.00,0.01968502,0.019685,2.4076
SH600386,2011-12-23,19.4059,19.9115,19.1169,19.4781,5575200,45217824.00,0.01382738,0.013827,2.4076
SH600386,2011-12-26,19.5263,19.8152,19.0206,19.0447,3827900,30876546.00,0.00949380,0.009494,2.4076
SH600386,2011-12-27,18.9725,19.1410,17.5279,17.5760,6302100,47887832.00,0.01563021,0.015630,2.4076
SH600386,2011-12-28,17.3593,17.6242,16.7574,17.5279,7517700,53556404.00,0.01864509,0.018645,2.4076
SH600386,2011-12-29,17.3353,17.7205,17.1667,17.2390,3680500,26556836.00,0.00912822,0.009128,2.4076
