代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002566,2012-03-12,28.8700,29.5000,28.7200,29.5000,1799900,52485936.00,0.06521377,0.016316,1.0000
SZ002566,2012-03-13,29.3800,29.5800,28.9400,29.3200,1310700,38274320.00,0.04748913,0.011881,1.0000
SZ002566,2012-03-14,29.4200,29.8100,27.8600,28.1600,2103000,61252812.00,0.07619565,0.019063,1.0000
SZ002566,2012-03-15,28.0800,28.4000,27.2800,27.8900,1071700,29783636.00,0.03882971,0.009715,1.0000
SZ002566,2012-03-16,28.0200,28.5000,27.8000,28.5000,906900,25605992.00,0.03285870,0.008221,1.0000
SZ002566,2012-03-19,28.6900,29.9500,28.6900,29.6100,1750100,51776796.00,0.03154037,0.015864,1.0000
SZ002566,2012-03-20,29.5000,29.6600,28.8600,28.9300,1026900,30074776.00,0.01850683,0.009309,1.0000
SZ002566,2012-03-21,29.0300,29.5500,28.8000,29.4300,811100,23700768.00,0.01461768,0.007352,1.0000
SZ002566,2012-03-22,29.7900,29.9200,29.3500,29.6400,1426700,42331832.00,0.02571204,0.012933,1.0000
SZ002566,2012-03-23,29.3600,29.7300,28.8300,28.9900,916200,26747556.00,0.01651179,0.008305,1.0000
SZ002566,2012-03-26,29.0200,29.3000,28.9000,29.2200,507600,14792645.00,0.00914799,0.004601,1.0000
SZ002566,2012-03-28,29.0900,29.0900,27.3100,27.6600,858000,23986990.00,0.01546291,0.007778,1.0000
SZ002566,2012-03-29,27.7100,27.8800,26.0100,26.2000,780800,21028286.00,0.01407161,0.007078,1.0000
SZ002566,2012-03-30,26.2000,26.5100,25.0000,25.5300,680700,17462728.00,0.01226760,0.006170,1.0000
SZ002566,2012-04-05,25.8300,26.6000,25.4900,26.3800,620500,16180920.00,0.01118267,0.005625,1.0000
SZ002566,2012-04-06,26.4500,26.9000,26.1900,26.8700,521000,13866014.00,0.00938948,0.004723,1.0000
SZ002566,2012-04-09,26.8700,27.1800,26.4100,26.8400,288700,7742475.00,0.00520296,0.002617,1.0000
SZ002566,2012-04-10,26.9000,27.0000,26.0500,27.0000,354800,9477461.00,0.00639422,0.003216,1.0000
SZ002566,2012-04-11,27.3000,28.4900,26.9000,28.1300,840800,23539518.00,0.01515293,0.007622,1.0000
SZ002566,2012-04-12,27.8800,30.9400,27.7100,30.5600,2457300,72835288.00,0.04428555,0.022275,1.0000
SZ002566,2012-04-13,30.4900,30.9800,29.5000,29.8600,1272600,38383176.00,0.02293485,0.011536,1.0000
SZ002566,2012-04-16,29.7000,30.2400,29.0200,29.7400,778100,23075344.00,0.01402295,0.007053,1.0000
SZ002566,2012-04-17,29.9900,30.0800,29.3200,29.3500,804500,23816500.00,0.01449873,0.007293,1.0000
SZ002566,2012-04-18,29.4204,29.6621,28.4136,29.0982,1894100,27246264.00,0.01706777,0.008585,2.0137
SZ002566,2012-04-19,28.7962,28.9573,27.9101,28.1921,2642700,37115112.00,0.02381342,0.011978,2.0137
SZ002566,2012-04-20,28.2323,28.6754,27.7893,28.2726,1513000,21186262.00,0.01363367,0.006858,2.0137
SZ002566,2012-04-23,28.1719,28.2726,26.7825,26.8026,1814700,24772250.00,0.01635230,0.008225,2.0137
SZ002566,2012-04-24,26.5811,26.9234,25.3930,26.3394,1512400,19671866.00,0.01362827,0.006855,2.0137
SZ002566,2012-04-25,26.2790,27.0845,26.2790,26.6012,1016000,13494405.00,0.00915520,0.004605,2.0137
SZ002566,2012-04-26,26.4200,26.8026,26.4200,26.6214,656800,8679260.00,0.00591844,0.002977,2.0137
SZ002566,2012-04-27,26.5811,26.7623,26.1783,26.2790,568700,7448490.00,0.00512457,0.002578,2.0137
SZ002566,2012-05-02,26.5811,28.7962,26.4804,27.6081,1952800,26972684.00,0.01759672,0.008851,2.0137
SZ002566,2012-05-03,27.3866,28.0712,27.2255,27.7490,929100,12776688.00,0.00837214,0.004211,2.0137
SZ002566,2012-05-04,27.6282,27.7893,27.2255,27.5275,1117500,15238235.00,0.01006981,0.005065,2.0137
SZ002566,2012-05-07,27.4671,28.5747,27.3866,28.3934,1952000,27352104.00,0.01758951,0.008847,2.0137
SZ002566,2012-05-08,28.4136,28.5545,27.8699,28.2726,1180700,16502800.00,0.01063931,0.005351,2.0137
SZ002566,2012-05-09,27.8900,27.9303,27.4067,27.5477,981400,13473604.00,0.00884341,0.004448,2.0137
SZ002566,2012-05-10,27.5477,28.1518,27.4067,28.0310,874700,12150598.00,0.00788194,0.003964,2.0137
SZ002566,2012-05-11,30.8300,30.8300,30.2058,30.8300,4008900,61369564.00,0.03612428,0.018170,2.0137
SZ002566,2012-05-14,31.9980,33.5888,30.4676,32.1792,12969800,206357184.00,0.11687113,0.058784,2.0137
SZ002566,2012-05-15,31.8772,31.8772,28.9573,29.8030,11857200,175926592.00,0.10684546,0.053741,2.0137
SZ002566,2012-05-16,29.3802,29.8030,28.7358,28.9975,4614000,66956244.00,0.04157685,0.020912,2.0137
SZ002566,2012-05-17,28.8969,29.3197,28.3934,29.0378,3592100,51613456.00,0.03236848,0.016281,2.0137
SZ002566,2012-05-18,28.4941,28.9371,28.0511,28.1518,3027500,42801440.00,0.02728086,0.013722,2.0137
SZ002566,2012-05-21,27.7893,28.1518,26.8429,27.3060,3068300,41802448.00,0.02764851,0.013907,2.0137
SZ002566,2012-05-22,27.3866,28.0712,27.3866,27.7490,1996000,27509640.00,0.01798600,0.009047,2.0137
SZ002566,2012-05-23,27.7490,28.4941,27.4873,28.4337,2349600,32516144.00,0.02117229,0.010649,2.0137
SZ002566,2012-05-24,28.2122,28.7559,27.9504,28.4941,2404400,34001268.00,0.02166610,0.010898,2.0137
SZ002566,2012-05-25,28.4136,28.5948,27.3463,27.3664,1799500,24927516.00,0.01621533,0.008156,2.0137
SZ002566,2012-05-28,27.1449,27.3866,25.6749,27.1852,2418700,31920124.00,0.02179495,0.010962,2.0137
SZ002566,2012-05-29,27.1852,28.0108,27.0644,27.6685,2065300,28270296.00,0.01861046,0.009361,2.0137
SZ002566,2012-05-30,27.5275,27.8699,27.5074,27.7490,1135100,15584887.00,0.01022841,0.005145,2.0137
SZ002566,2012-05-31,27.5477,28.1719,27.4067,27.9705,1376400,19090360.00,0.01240277,0.006238,2.0137
SZ002566,2012-06-01,28.1316,28.1316,27.3866,27.6886,1217800,16748223.00,0.01097362,0.005520,2.0137
SZ002566,2012-06-04,26.7623,27.5678,26.7422,26.7623,1108300,14877473.00,0.00998691,0.005023,2.0137
SZ002566,2012-06-05,26.8227,27.4067,26.8227,26.9234,806800,10849720.00,0.00727009,0.003657,2.0137
SZ002566,2012-06-06,27.0241,27.3866,26.6214,26.7825,916000,12294934.00,0.00825409,0.004152,2.0137
SZ002566,2012-06-07,27.2456,27.2456,26.7019,26.8630,732900,9783906.00,0.00660418,0.003322,2.0137
SZ002566,2012-06-08,27.1248,27.1248,26.6616,26.6616,669400,8931379.00,0.00603198,0.003034,2.0137
SZ002566,2012-06-11,26.3394,27.1449,26.1985,27.0241,670400,8950537.00,0.00604099,0.003039,2.0137
SZ002566,2012-06-12,26.8026,27.5275,26.7825,27.3463,918800,12436094.00,0.00827933,0.004164,2.0137
SZ002566,2012-06-13,27.2255,28.1115,27.2255,27.9504,1629500,22538944.00,0.01468346,0.007386,2.0137
SZ002566,2012-06-14,27.9303,28.5545,27.5074,27.6484,2314100,32309812.00,0.02085240,0.010488,2.0137
SZ002566,2012-06-15,27.9504,30.1454,27.9504,29.1586,4855100,70208552.00,0.04374940,0.022005,2.0137
SZ002566,2012-06-18,29.2392,29.8030,28.8364,29.7225,3745600,54789804.00,0.03375168,0.016977,2.0137
SZ002566,2012-06-19,29.5413,32.1591,29.0781,31.1321,7628600,116966640.00,0.06874147,0.034576,2.0137
SZ002566,2012-06-20,31.3335,31.4342,29.6017,29.8030,4334800,65090336.00,0.03906097,0.019647,2.0137
SZ002566,2012-06-21,29.6419,29.6621,28.1921,28.7358,3093000,44190924.00,0.02787108,0.014019,2.0137
SZ002566,2012-06-25,28.7559,29.2996,28.1921,28.2927,1978100,28298156.00,0.01782470,0.008966,2.0137
SZ002566,2012-06-26,28.2927,28.6552,27.4067,28.1316,1842700,25586846.00,0.01660461,0.008352,2.0137
SZ002566,2012-06-27,28.0108,28.7760,27.8497,28.1719,1954700,27541120.00,0.01761384,0.008859,2.0137
SZ002566,2012-06-28,28.1719,29.4607,28.1719,29.1385,2956700,42390312.00,0.02664288,0.013401,2.0137
SZ002566,2012-06-29,28.9774,30.4877,28.8163,30.2662,4246300,63213444.00,0.03826349,0.019246,2.0137
SZ002566,2012-07-02,30.2259,31.2126,29.1989,30.2863,4613800,69720608.00,0.04157504,0.020912,2.0137
SZ002566,2012-07-03,30.2058,31.4140,30.0648,30.7293,4782400,73382016.00,0.04309430,0.021676,2.0137
SZ002566,2012-07-04,30.6488,30.8099,29.4003,29.8232,4218000,62862464.00,0.03800848,0.019118,2.0137
SZ002566,2012-07-05,30.0447,31.4140,30.0447,31.1724,7487900,114653976.00,0.06747362,0.033938,2.0137
SZ002566,2012-07-06,30.9710,32.6222,30.4474,32.2195,6553600,102509168.00,0.05905462,0.029703,2.0137
SZ002566,2012-07-09,31.8168,32.8035,31.4744,32.0785,6961500,111309296.00,0.06273021,0.031552,2.0137
SZ002566,2012-07-10,31.5751,31.8772,30.6085,30.6488,4766100,73610784.00,0.04294742,0.021602,2.0137
SZ002566,2012-07-11,30.5280,32.5618,29.9641,32.4813,5479400,84876504.00,0.04937498,0.024835,2.0137
SZ002566,2012-07-12,32.1994,32.8840,31.5751,31.6355,7085100,113039808.00,0.06384398,0.032112,2.0137
SZ002566,2012-07-13,31.4342,33.2264,31.1724,32.6021,7437900,119294808.00,0.06702306,0.033711,2.0137
SZ002566,2012-07-16,32.3001,32.9042,30.6287,30.7495,7325000,115798776.00,0.06600572,0.033200,2.0137
SZ002566,2012-07-17,29.7829,29.7829,27.6685,28.0108,10291400,142436512.00,0.09273601,0.046645,2.0137
SZ002566,2012-07-18,27.8497,28.9573,27.5275,28.4337,3715200,52225076.00,0.03347774,0.016839,2.0137
SZ002566,2012-07-19,28.2122,28.8364,27.8095,28.2323,3138800,44344304.00,0.02828379,0.014226,2.0137
SZ002566,2012-07-20,28.3934,29.5010,28.1316,28.6754,3050100,43769744.00,0.02748451,0.013824,2.0137
SZ002566,2012-07-23,28.3532,28.7962,28.1115,28.4740,2407200,33992396.00,0.02169133,0.010910,2.0137
SZ002566,2012-07-24,28.3934,28.5143,27.6282,28.3129,2654700,36936680.00,0.02392155,0.012032,2.0137
SZ002566,2012-07-25,28.1518,28.7962,27.8699,28.3532,1657200,23393300.00,0.01493306,0.007511,2.0137
SZ002566,2012-07-26,28.1518,28.5545,27.6886,27.7490,1523700,21276200.00,0.01373009,0.006906,2.0137
SZ002566,2012-07-27,27.9504,28.0310,26.5005,26.9637,1895700,25648360.00,0.01708219,0.008592,2.0137
SZ002566,2012-07-30,26.7825,27.1651,26.2790,26.6214,1466100,19415408.00,0.01321106,0.006645,2.0137
SZ002566,2012-07-31,26.5811,26.9838,26.0776,26.5207,854200,11242499.00,0.00769721,0.003872,2.0137
SZ002566,2012-08-01,26.4401,27.3060,26.4200,27.0040,957100,12837229.00,0.00862445,0.004338,2.0137
SZ002566,2012-08-02,27.2657,28.3532,27.1852,27.8296,2001500,27585624.00,0.01803556,0.009072,2.0137
SZ002566,2012-08-03,27.7893,28.2525,27.4067,28.2323,1465100,20271500.00,0.01320205,0.006640,2.0137
SZ002566,2012-08-06,28.2323,28.6754,27.9101,28.5143,1691600,23797252.00,0.01524304,0.007667,2.0137
SZ002566,2012-08-07,28.5747,28.7962,28.3129,28.6955,1470700,20869272.00,0.01325251,0.006666,2.0137
SZ002566,2012-08-08,28.5747,29.2795,28.4941,28.8566,1771400,25452032.00,0.01596212,0.008029,2.0137
SZ002566,2012-08-09,28.6955,29.4808,28.2927,29.4204,1985500,28636408.00,0.01789138,0.008999,2.0137
SZ002566,2012-08-10,29.4204,29.5815,28.8969,29.0781,1169200,16940958.00,0.01053568,0.005299,2.0137
SZ002566,2012-08-13,29.1184,29.9037,28.4538,28.5747,1766000,25730728.00,0.01591346,0.008004,2.0137
SZ002566,2012-08-14,28.7760,29.1989,27.8497,29.1788,1486000,21124740.00,0.01339038,0.006735,2.0137
SZ002566,2012-08-15,29.4204,30.6085,29.0177,30.1252,3207500,47734260.00,0.02890285,0.014538,2.0137
SZ002566,2012-08-16,29.9440,30.0447,29.2191,29.3802,1708000,25091100.00,0.01539082,0.007741,2.0137
SZ002566,2012-08-17,29.4003,29.6017,28.7760,29.1385,1230000,17828508.00,0.01108355,0.005575,2.0137
SZ002566,2012-08-20,29.0781,29.8433,28.8969,29.8433,1730600,25375652.00,0.01559447,0.007844,2.0137
SZ002566,2012-08-21,29.8634,31.1724,29.8634,31.0113,4204100,64173268.00,0.03788323,0.019055,2.0137
SZ002566,2012-08-22,30.7092,31.0113,30.2863,30.7092,2685400,40810960.00,0.02419819,0.012171,2.0137
SZ002566,2012-08-23,30.5078,30.7696,30.0044,30.5280,2144400,32407088.00,0.01932323,0.009719,2.0137
SZ002566,2012-08-24,30.2662,31.1724,30.2662,30.5884,2334900,35590636.00,0.02103983,0.010583,2.0137
SZ002566,2012-08-27,30.4072,30.4072,29.6017,29.6017,1455600,21581122.00,0.01311644,0.006597,2.0137
SZ002566,2012-08-28,29.7023,30.4676,29.5413,30.0044,1115800,16662474.00,0.01005450,0.005057,2.0137
SZ002566,2012-08-29,30.3065,31.1724,29.9037,30.4676,1637000,24905224.00,0.01475104,0.007420,2.0137
SZ002566,2012-08-30,30.8099,31.0717,28.1518,29.4607,3128100,46323224.00,0.02818737,0.014178,2.0137
SZ002566,2012-08-31,29.3197,29.4607,28.4941,28.9774,1631700,23381298.00,0.01470328,0.007395,2.0137
SZ002566,2012-09-03,29.0378,30.5280,28.9573,30.4273,2020100,29959684.00,0.01820316,0.009156,2.0137
SZ002566,2012-09-04,30.5078,31.0515,30.1655,30.4474,3012200,45848800.00,0.02714299,0.013652,2.0137
SZ002566,2012-09-05,31.6154,32.1591,30.5682,30.7293,3703800,57460984.00,0.03337502,0.016787,2.0137
SZ002566,2012-09-06,30.4877,33.1861,30.4877,31.8369,4570900,72592976.00,0.04118847,0.020717,2.0137
SZ002566,2012-09-07,31.8772,32.7431,31.4342,32.4007,5318000,84800832.00,0.04792060,0.024103,2.0137
SZ002566,2012-09-10,32.4007,32.4007,31.4140,31.7362,4969900,78516872.00,0.04478387,0.022526,2.0137
SZ002566,2012-09-11,31.7362,32.2598,31.4543,31.9980,2424000,38336572.00,0.02184271,0.010987,2.0137
SZ002566,2012-09-12,31.8369,31.8570,30.7696,31.1925,4560700,70856432.00,0.04109656,0.020671,2.0137
SZ002566,2012-09-13,31.2731,31.7563,31.0314,31.2529,2930600,45741376.00,0.02640769,0.013283,2.0137
SZ002566,2012-09-14,31.3536,31.9376,31.0113,31.2529,2472500,38619416.00,0.02227975,0.011206,2.0137
SZ002566,2012-09-17,31.3133,31.8973,30.8099,30.8904,2391800,37233360.00,0.02155256,0.010841,2.0137
SZ002566,2012-09-18,30.6085,30.9911,30.2259,30.2259,1908000,29069656.00,0.01719303,0.008648,2.0137
SZ002566,2012-09-19,30.4474,30.7696,30.3065,30.5884,1078300,16371125.00,0.00971658,0.004887,2.0137
SZ002566,2012-09-20,30.5884,30.5884,29.6017,29.7426,1824400,27192212.00,0.01643970,0.008269,2.0137
SZ002566,2012-09-21,29.9037,30.2259,29.7023,29.7023,1585600,23599792.00,0.01428787,0.007187,2.0137
SZ002566,2012-09-24,29.5614,30.3467,29.1586,30.1856,1343600,19881156.00,0.01210721,0.006090,2.0137
SZ002566,2012-09-25,30.1856,30.2662,29.6822,30.2259,943400,14094084.00,0.00850100,0.004276,2.0137
SZ002566,2012-09-26,30.1856,30.3266,29.1989,29.3600,1068900,15756558.00,0.00963188,0.004845,2.0137
SZ002566,2012-09-27,28.9975,30.2259,28.8163,30.0044,1400300,20662088.00,0.01261813,0.006347,2.0137
SZ002566,2012-09-28,29.8836,30.3266,29.8030,30.2461,1555600,23262438.00,0.01401754,0.007051,2.0137
SZ002566,2012-10-08,30.3870,30.5682,30.1051,30.4676,893700,13463141.00,0.00805315,0.004051,2.0137
SZ002566,2012-10-09,30.4072,31.0717,30.3870,30.9509,1907400,29125342.00,0.01718762,0.008645,2.0137
SZ002566,2012-10-10,31.0113,31.3335,30.7495,31.1321,1995900,30775012.00,0.01798509,0.009046,2.0137
SZ002566,2012-10-11,31.1321,31.3536,30.3266,30.3669,1199100,18353864.00,0.01080511,0.005435,2.0137
SZ002566,2012-10-12,30.5884,30.6287,30.0850,30.3870,971100,14619318.00,0.00875060,0.004401,2.0137
SZ002566,2012-10-15,30.2259,31.0717,30.2058,31.0113,1304900,19863450.00,0.01175848,0.005914,2.0137
SZ002566,2012-10-16,30.9911,31.8973,30.8703,31.3536,3345600,52332296.00,0.03014727,0.015164,2.0137
SZ002566,2012-10-17,31.4140,31.8973,31.0113,31.4946,2105000,32936560.00,0.01896820,0.009541,2.0137
SZ002566,2012-10-18,31.5348,31.6959,31.2328,31.5550,1816600,28418780.00,0.01636942,0.008234,2.0137
SZ002566,2012-10-19,31.5550,31.6758,30.9106,31.0314,1280600,19819184.00,0.01153951,0.005804,2.0137
SZ002566,2012-10-22,31.1120,31.2328,30.7696,31.1925,907600,14013702.00,0.00817840,0.004114,2.0137
SZ002566,2012-10-23,31.2731,31.3536,30.2058,30.4273,1290600,19695716.00,0.01162962,0.005850,2.0137
SZ002566,2012-10-24,30.2461,30.7092,30.2259,30.6689,745500,11273759.00,0.00671772,0.003379,2.0137
SZ002566,2012-10-25,30.7696,30.7898,30.0648,30.1051,1045800,15762206.00,0.00942372,0.004740,2.0137
SZ002566,2012-10-26,30.0850,30.2863,29.8634,30.2461,1318500,19730562.00,0.01188103,0.005976,2.0137
SZ002566,2012-10-29,30.2058,30.6689,29.9641,30.4676,725400,10968148.00,0.00653659,0.003288,2.0137
SZ002566,2012-10-30,30.4072,30.8502,30.3266,30.5280,675900,10275962.00,0.00609055,0.003063,2.0137
SZ002566,2012-10-31,30.5280,30.7092,30.1051,30.2662,865400,13026002.00,0.00779814,0.003922,2.0137
SZ002566,2012-11-01,30.0850,30.8703,30.0648,30.7495,1431200,21754262.00,0.01289657,0.006487,2.0137
SZ002566,2012-11-02,30.8300,31.4946,30.6287,31.4543,3883000,60151484.00,0.03498979,0.017599,2.0137
SZ002566,2012-11-05,31.4140,31.8570,31.3133,31.3737,3252800,51173544.00,0.02931105,0.014743,2.0137
SZ002566,2012-11-06,31.2529,31.9376,30.9911,31.8772,2050800,32021480.00,0.01847980,0.009295,2.0137
SZ002566,2012-11-07,31.6154,31.6557,31.0113,31.0314,2214700,34477704.00,0.01995671,0.010038,2.0137
SZ002566,2012-11-08,30.7293,31.5147,30.7293,30.8099,1785900,27648972.00,0.01609278,0.008094,2.0137
SZ002566,2012-11-09,30.9106,31.1321,30.4072,30.9106,1298200,19889334.00,0.01169811,0.005884,2.0137
SZ002566,2012-11-12,30.7696,31.7362,30.7696,31.6959,2080600,32497440.00,0.01874833,0.009430,2.0137
SZ002566,2012-11-13,31.6959,31.7563,30.1655,30.5481,2380200,36174352.00,0.02144803,0.010788,2.0137
SZ002566,2012-11-14,30.5481,31.1522,30.1252,31.1522,1358900,20659018.00,0.01224507,0.006159,2.0137
SZ002566,2012-11-15,30.9911,33.0854,30.7092,31.8973,3976800,63249200.00,0.03583502,0.018024,2.0137
SZ002566,2012-11-16,31.3939,33.2264,30.1655,30.7898,5768300,88085720.00,0.05197827,0.026144,2.0137
SZ002566,2012-11-19,30.2259,30.9106,29.3600,30.7092,2546800,37842528.00,0.02294927,0.011543,2.0137
SZ002566,2012-11-20,30.5280,31.2529,30.2662,31.2126,1595900,24467812.00,0.01438069,0.007233,2.0137
SZ002566,2012-11-21,31.1925,31.3133,30.7495,31.2529,1087600,16756823.00,0.00980039,0.004929,2.0137
SZ002566,2012-11-22,31.0314,31.0314,29.9641,30.2461,1224700,18519756.00,0.01103580,0.005551,2.0137
SZ002566,2012-11-23,30.2259,30.8099,30.1454,30.5481,1037600,15730792.00,0.00934983,0.004703,2.0137
SZ002566,2012-11-26,30.5481,30.5481,29.9440,30.3065,1109000,16622776.00,0.00999322,0.005026,2.0137
SZ002566,2012-11-27,30.1655,30.1655,28.9975,29.6017,1365700,20076564.00,0.01230635,0.006190,2.0137
SZ002566,2012-11-28,29.5614,29.6621,29.0177,29.2996,663900,9673121.00,0.00598242,0.003009,2.0137
SZ002566,2012-11-29,29.2996,29.6822,28.9975,29.1586,607100,8836526.00,0.00547059,0.002752,2.0137
SZ002566,2012-11-30,29.1989,29.4003,27.9504,29.1989,1581400,22670588.00,0.01425003,0.007168,2.0137
SZ002566,2012-12-03,28.7962,28.9975,28.3934,28.3934,715200,10194265.00,0.00644468,0.003242,2.0137
SZ002566,2012-12-04,28.1921,29.2795,27.3866,29.0580,988100,13897503.00,0.00890379,0.004478,2.0137
SZ002566,2012-12-05,28.9170,30.3065,28.6552,30.2058,1603000,23695912.00,0.01444466,0.007265,2.0137
SZ002566,2012-12-06,29.9440,30.4877,29.8232,30.2058,562500,8395892.00,0.00506870,0.002549,2.0137
SZ002566,2012-12-07,29.9239,30.3870,29.8836,30.3467,780500,11721741.00,0.00703310,0.003538,2.0137
SZ002566,2012-12-10,30.3065,30.4474,30.0245,30.3467,825600,12404643.00,0.00743950,0.003742,2.0137
SZ002566,2012-12-11,30.2662,30.5078,29.8030,30.3669,1052300,15751605.00,0.00948230,0.004769,2.0137
SZ002566,2012-12-12,30.2863,30.3669,29.8433,30.3669,723900,10855051.00,0.00652308,0.003281,2.0137
SZ002566,2012-12-13,30.2058,30.2662,29.1989,29.5010,471400,6970954.00,0.00424779,0.002137,2.0137
SZ002566,2012-12-14,29.2795,30.7898,29.2795,30.5682,1493000,22512908.00,0.01345345,0.006767,2.0137
SZ002566,2012-12-17,30.6085,30.6891,30.2662,30.5481,1118000,16914032.00,0.01007432,0.005067,2.0137
SZ002566,2012-12-18,30.5078,30.6488,30.1051,30.2259,851700,12882438.00,0.00767469,0.003860,2.0137
SZ002566,2012-12-19,30.2058,30.5078,30.0648,30.2461,470100,7061710.00,0.00423608,0.002131,2.0137
SZ002566,2012-12-20,30.2058,30.2058,29.5413,29.9440,784100,11631170.00,0.00706554,0.003554,2.0137
SZ002566,2012-12-21,30.0044,30.2058,29.6822,30.1051,675400,10059513.00,0.00608604,0.003061,2.0137
SZ002566,2012-12-24,30.2058,30.7092,29.7023,30.6891,1422900,21523006.00,0.01282178,0.006449,2.0137
SZ002566,2012-12-25,30.8099,31.3737,30.7092,31.1321,2596800,40111360.00,0.02339982,0.011770,2.0137
SZ002566,2012-12-26,31.1724,31.3737,30.7696,31.2126,1751700,27022040.00,0.01578460,0.007939,2.0137
SZ002566,2012-12-27,31.1724,31.7966,30.9710,31.3737,2458700,38354800.00,0.02215539,0.011144,2.0137
SZ002566,2012-12-28,31.0314,31.3335,30.7495,31.2932,1653600,25478888.00,0.01490062,0.007495,2.0137
SZ002566,2012-12-31,31.2126,32.0584,31.2126,31.7563,2373700,37333436.00,0.02138946,0.010759,2.0137
SZ002566,2013-01-04,31.7362,32.1390,30.7696,31.0113,1683600,26082808.00,0.01517095,0.007631,2.0137
SZ002566,2013-01-07,30.9106,32.5014,30.8300,32.4007,3446900,54756004.00,0.03106008,0.015623,2.0137
SZ002566,2013-01-08,32.4209,32.4611,31.7362,32.1994,2610900,41618608.00,0.02352687,0.011834,2.0137
SZ002566,2013-01-09,32.2195,33.5486,31.8168,32.9243,4200900,68501552.00,0.03785439,0.019040,2.0137
SZ002566,2013-01-10,32.8236,33.2264,32.5417,32.8236,2478400,40471724.00,0.02233291,0.011233,2.0137
SZ002566,2013-01-11,32.8236,33.4277,32.2195,32.6424,3177300,51659024.00,0.02863071,0.014401,2.0137
SZ002566,2013-01-14,32.6222,34.5353,32.4813,34.4547,5533500,93294344.00,0.04986248,0.025080,2.0137
SZ002566,2013-01-15,34.4950,35.7838,34.2534,34.2534,5345900,92229808.00,0.04817201,0.024230,2.0137
SZ002566,2013-01-16,34.2332,34.8575,33.7499,34.1527,3022100,51425200.00,0.02723220,0.013697,2.0137
SZ002566,2013-01-17,34.1527,34.5353,33.6895,33.8305,2688700,45519604.00,0.02422793,0.012186,2.0137
SZ002566,2013-01-18,33.7701,34.6360,33.7701,34.5957,2647900,45078484.00,0.02386028,0.012001,2.0137
SZ002566,2013-01-21,34.8776,35.1797,34.0117,34.2332,2568400,43844612.00,0.02314390,0.011641,2.0137
SZ002566,2013-01-22,34.2332,34.3943,32.9243,33.3270,2200000,36914892.00,0.01982424,0.009971,2.0137
SZ002566,2013-01-23,33.0653,33.5888,32.4410,33.1660,2078500,34081000.00,0.01872940,0.009421,2.0137
SZ002566,2013-01-24,33.1660,33.5284,31.9376,32.0584,2561400,41447176.00,0.02308083,0.011609,2.0137
SZ002566,2013-01-25,32.0181,32.7028,31.8772,32.4611,1427800,22981560.00,0.01286593,0.006471,2.0137
SZ002566,2013-01-28,32.6021,33.3673,32.5417,33.3270,2031800,33352448.00,0.01830859,0.009209,2.0137
SZ002566,2013-01-29,33.5284,33.9714,33.0250,33.7701,2978000,49647564.00,0.02683482,0.013497,2.0137
SZ002566,2013-01-30,33.7298,33.7499,33.1458,33.4881,1532900,25449412.00,0.01381299,0.006948,2.0137
SZ002566,2013-01-31,33.3875,33.8103,33.1660,33.6492,1166000,19381876.00,0.01050685,0.005285,2.0137
SZ002566,2013-02-01,33.7298,34.2131,33.3875,33.8506,1424600,23987896.00,0.01283710,0.006457,2.0137
SZ002566,2013-02-04,33.8506,33.9513,32.8639,32.9243,1577100,26074624.00,0.01421128,0.007148,2.0137
SZ002566,2013-02-05,32.8840,33.1257,32.4209,32.7229,1151500,18689052.00,0.01037619,0.005219,2.0137
SZ002566,2013-02-06,32.7028,33.1055,32.6424,32.9042,1384800,22597494.00,0.01247846,0.006276,2.0137
SZ002566,2013-02-07,32.9042,33.3875,32.7229,33.3875,1138800,18700268.00,0.01026175,0.005161,2.0137
SZ002566,2013-02-08,33.3875,34.4145,33.2666,33.9916,1604500,27048148.00,0.01445818,0.007272,2.0137
SZ002566,2013-02-18,34.1527,34.1929,33.5486,34.0721,1461100,24665296.00,0.01316600,0.006622,2.0137
SZ002566,2013-02-19,33.9916,35.0186,33.6492,34.6360,3104500,53188248.00,0.02797471,0.014071,2.0137
SZ002566,2013-02-20,34.8373,35.8442,34.3138,35.7234,4448200,77776528.00,0.04008282,0.020161,2.0137
SZ002566,2013-02-21,35.6026,36.2067,34.6360,34.6360,3374300,59378864.00,0.03040588,0.015294,2.0137
SZ002566,2013-02-22,34.4346,34.7568,33.9312,34.0520,2133500,36427760.00,0.01922501,0.009670,2.0137
SZ002566,2013-02-25,34.1527,35.0186,34.0721,34.8172,1466700,25222896.00,0.01321646,0.006648,2.0137
SZ002566,2013-02-26,34.6360,35.2199,34.4346,34.4346,2013100,34885796.00,0.01814008,0.009124,2.0137
SZ002566,2013-02-27,34.3138,34.6158,33.4881,33.7499,2029000,34224268.00,0.01828336,0.009196,2.0137
SZ002566,2013-02-28,33.7499,34.3339,33.6291,34.2534,1290400,21806496.00,0.01162782,0.005849,2.0137
SZ002566,2013-03-01,34.5554,35.6026,34.2332,35.2401,3468600,60410220.00,0.03125562,0.015721,2.0137
SZ002566,2013-03-04,34.8172,34.9380,34.0923,34.2936,3172300,54407272.00,0.02858566,0.014378,2.0137
SZ002566,2013-03-05,34.2936,35.3206,34.0520,34.9582,3325700,57749892.00,0.02996795,0.015073,2.0137
