代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600525,2005-02-16,12.0759,12.4282,12.0759,12.2269,82100,996000.00,0.00328400,0.000825,1.0063
SH600525,2005-02-17,12.1766,12.3275,12.0759,12.2772,47900,580000.00,0.00191600,0.000481,1.0063
SH600525,2005-02-18,12.2571,12.2772,12.0759,12.1565,58800,710000.00,0.00235200,0.000591,1.0063
SH600525,2005-02-21,12.1263,12.3275,12.1263,12.2370,41600,506000.00,0.00166400,0.000418,1.0063
SH600525,2005-02-22,12.2370,12.6797,12.2269,12.6596,110800,1378000.00,0.00443200,0.001113,1.0063
SH600525,2005-02-23,12.7301,12.9313,12.6797,12.8307,155400,1981000.00,0.00621600,0.001561,1.0063
SH600525,2005-02-24,12.8005,12.8810,12.7099,12.8508,124400,1581000.00,0.00497600,0.001250,1.0063
SH600525,2005-02-25,12.9313,13.0521,12.7804,12.8005,129900,1666000.00,0.00519600,0.001305,1.0063
SH600525,2005-02-28,12.7603,13.0320,12.6898,12.8408,105700,1348000.00,0.00422800,0.001062,1.0063
SH600525,2005-03-01,12.7502,12.9313,12.7401,12.8508,78800,1004000.00,0.00315200,0.000792,1.0063
SH600525,2005-03-02,12.8609,12.9515,12.4986,12.5288,117700,1484000.00,0.00470800,0.001182,1.0063
SH600525,2005-03-03,12.4785,12.6294,12.3778,12.5992,104400,1293000.00,0.00417600,0.001049,1.0063
SH600525,2005-03-04,12.4080,13.7867,12.4080,13.5049,616900,8166000.00,0.02467600,0.006198,1.0063
SH600525,2005-03-07,13.6660,13.9578,13.2936,13.3540,817500,11106000.00,0.03270000,0.008213,1.0063
SH600525,2005-03-08,13.0622,13.2634,12.2571,12.8206,1189300,14945000.00,0.04757200,0.011948,1.0063
SH600525,2005-03-09,12.8206,13.0320,12.7200,12.8810,617200,7884000.00,0.02468800,0.006201,1.0063
SH600525,2005-03-10,12.9313,12.9313,12.4181,12.4282,502700,6272000.00,0.02010800,0.005050,1.0063
SH600525,2005-03-11,12.4181,12.5389,12.2571,12.4684,328800,4058000.00,0.01315200,0.003303,1.0063
SH600525,2005-03-14,12.3778,12.4282,11.9552,12.2671,358800,4340000.00,0.01435200,0.003605,1.0063
SH600525,2005-03-15,12.2068,12.4181,12.0357,12.0759,224200,2705000.00,0.00896800,0.002252,1.0063
SH600525,2005-03-16,12.1061,12.2370,11.9451,12.0156,122100,1458000.00,0.00488400,0.001227,1.0063
SH600525,2005-03-17,11.9854,12.0458,11.8847,11.8847,127800,1517000.00,0.00511200,0.001284,1.0063
SH600525,2005-03-18,11.8847,11.9451,11.5828,11.6231,184300,2139000.00,0.00737200,0.001852,1.0063
SH600525,2005-03-21,11.6231,11.7740,11.5124,11.7137,114100,1317000.00,0.00456400,0.001146,1.0063
SH600525,2005-03-22,11.7539,11.7539,11.4218,11.4822,123900,1417000.00,0.00495600,0.001245,1.0063
SH600525,2005-03-23,11.4621,11.6130,11.3916,11.4721,150500,1722000.00,0.00602000,0.001512,1.0063
SH600525,2005-03-24,11.4721,11.5225,11.1702,11.4520,176900,1991000.00,0.00707600,0.001777,1.0063
SH600525,2005-03-25,11.4520,11.7338,11.4520,11.7137,142100,1636000.00,0.00568400,0.001428,1.0063
SH600525,2005-03-28,11.6734,11.6734,11.3715,11.5124,77900,888000.00,0.00311600,0.000783,1.0063
SH600525,2005-03-29,11.5124,11.5929,11.3614,11.3614,48900,556000.00,0.00195600,0.000491,1.0063
SH600525,2005-03-30,11.2809,11.3614,10.6671,10.7476,231300,2536000.00,0.00925200,0.002324,1.0063
SH600525,2005-03-31,10.6470,10.7677,10.5765,10.6771,106600,1133000.00,0.00426400,0.001071,1.0063
SH600525,2005-04-01,10.6872,11.3011,10.6067,11.2004,189300,2062000.00,0.00757200,0.001902,1.0063
SH600525,2005-04-04,11.2004,11.2004,10.8683,10.9690,114800,1250000.00,0.00459200,0.001153,1.0063
SH600525,2005-04-05,10.9589,10.9790,10.8683,10.9690,35800,389000.00,0.00143200,0.000360,1.0063
SH600525,2005-04-06,10.8683,11.1602,10.7677,11.0998,141100,1544000.00,0.00564400,0.001418,1.0063
SH600525,2005-04-07,11.0998,11.6734,10.9992,11.3614,199400,2267000.00,0.00797600,0.002003,1.0063
SH600525,2005-04-11,11.6633,11.8546,11.5728,11.5728,270400,3138000.00,0.01081600,0.002717,1.0063
SH600525,2005-04-12,11.4319,11.4520,11.2809,11.3011,108200,1219000.00,0.00432800,0.001087,1.0063
SH600525,2005-04-13,11.3514,11.6835,11.3514,11.5023,229000,2619000.00,0.00916000,0.002301,1.0063
SH600525,2005-04-14,11.6432,11.6432,11.3614,11.3916,110100,1251000.00,0.00440400,0.001106,1.0063
SH600525,2005-04-15,11.3715,11.3715,10.9992,11.0495,91000,1009000.00,0.00364000,0.000914,1.0063
SH600525,2005-04-18,10.8683,11.0696,10.6671,10.8281,158500,1712000.00,0.00634000,0.001592,1.0063
SH600525,2005-04-19,10.6671,10.9891,10.6671,10.9790,61100,662000.00,0.00244400,0.000614,1.0063
SH600525,2005-04-20,10.8683,11.0193,10.6671,10.8281,114200,1221000.00,0.00456800,0.001147,1.0063
SH600525,2005-04-21,10.6872,10.8885,10.5966,10.6973,101600,1083000.00,0.00406400,0.001021,1.0063
SH600525,2005-04-22,10.8080,10.8080,10.2746,10.3451,245700,2553000.00,0.00982800,0.002468,1.0063
SH600525,2005-04-25,10.3652,10.3853,10.2243,10.2847,130700,1341000.00,0.00522800,0.001313,1.0063
SH600525,2005-04-26,10.2847,10.5463,10.2645,10.3853,96000,995000.00,0.00384000,0.000964,1.0063
SH600525,2005-04-27,10.4658,10.4658,10.3451,10.3652,82900,856000.00,0.00331600,0.000833,1.0063
SH600525,2005-04-28,10.3652,10.5866,10.2142,10.5564,117400,1218000.00,0.00469600,0.001179,1.0063
SH600525,2005-04-29,10.5462,10.6989,10.4648,10.4749,84300,870000.00,0.00337200,0.000847,1.0179
SH600525,2005-05-09,10.5869,10.5869,10.0270,10.0270,123300,1236000.00,0.00493200,0.001239,1.0179
SH600525,2005-05-10,10.0270,10.0372,9.4468,9.7725,177900,1697000.00,0.00711600,0.001787,1.0179
SH600525,2005-05-11,9.7216,9.8234,9.5689,9.6198,63500,604000.00,0.00254000,0.000638,1.0179
SH600525,2005-05-12,9.6707,9.7827,9.5180,9.6402,90700,863000.00,0.00362800,0.000911,1.0179
SH600525,2005-05-13,9.7216,9.8133,9.6300,9.7929,93100,890000.00,0.00372400,0.000935,1.0179
SH600525,2005-05-16,9.7929,9.7929,9.4773,9.6504,82900,790000.00,0.00331600,0.000833,1.0179
SH600525,2005-05-17,9.3755,9.7522,9.3755,9.6300,114400,1079000.00,0.00457600,0.001149,1.0179
SH600525,2005-05-18,9.6402,9.7827,9.6402,9.7624,68100,648000.00,0.00272400,0.000684,1.0179
SH600525,2005-05-19,9.7725,9.9252,9.6809,9.7725,101000,974000.00,0.00404000,0.001015,1.0179
SH600525,2005-05-20,9.7725,9.8743,9.5282,9.7929,98800,953000.00,0.00395200,0.000993,1.0179
SH600525,2005-05-24,9.5282,9.8133,9.5282,9.7929,61600,586000.00,0.00246400,0.000619,1.0179
SH600525,2005-05-25,9.7216,9.8438,9.5791,9.6809,53000,506000.00,0.00212000,0.000532,1.0179
SH600525,2005-05-26,9.8133,9.8336,9.6097,9.7013,63900,611000.00,0.00255600,0.000642,1.0179
SH600525,2005-05-27,9.8031,9.8031,9.5180,9.7013,76200,719000.00,0.00304800,0.000766,1.0179
SH600525,2005-05-30,9.6606,9.6606,9.4264,9.4671,60000,561000.00,0.00240000,0.000603,1.0179
SH600525,2005-05-31,9.4977,10.3222,9.4671,10.1899,325200,3211000.00,0.01300800,0.003267,1.0179
SH600525,2005-06-01,9.7725,10.1594,9.7522,10.0881,308400,3018000.00,0.01233600,0.003098,1.0179
SH600525,2005-06-02,10.2001,10.5666,9.8845,9.9965,816300,8284000.00,0.03265200,0.008201,1.0179
SH600525,2005-06-03,9.9354,9.9863,9.1923,9.3653,326900,3038000.00,0.01307600,0.003284,1.0179
SH600525,2005-06-06,9.3246,9.3552,8.8156,9.2737,263800,2335000.00,0.01055200,0.002650,1.0179
SH600525,2005-06-07,9.3450,9.3857,8.9785,9.2941,317100,2882000.00,0.01268400,0.003186,1.0179
SH600525,2005-06-08,9.1414,10.1797,9.1414,10.1288,460600,4448000.00,0.01842400,0.004627,1.0179
SH600525,2005-06-09,10.1492,10.4648,9.9761,10.2510,500700,5042000.00,0.02002800,0.005030,1.0179
SH600525,2005-06-10,10.2306,10.2612,9.8642,9.9660,252000,2489000.00,0.01008000,0.002532,1.0179
SH600525,2005-06-13,9.9456,10.1797,9.9252,10.0779,122500,1207000.00,0.00490000,0.001231,1.0179
SH600525,2005-06-14,10.0779,10.2103,9.9151,9.9252,104000,1022000.00,0.00416000,0.001045,1.0179
SH600525,2005-06-15,9.8234,9.8234,9.3755,9.4162,178700,1666000.00,0.00714800,0.001795,1.0179
SH600525,2005-06-16,9.4162,9.6402,9.3552,9.4671,156400,1451000.00,0.00625600,0.001571,1.0179
SH600525,2005-06-17,9.5689,9.6606,9.3959,9.4264,96800,903000.00,0.00387200,0.000972,1.0179
SH600525,2005-06-20,9.3653,9.8845,9.1821,9.8743,286900,2701000.00,0.01147600,0.002882,1.0179
SH600525,2005-06-21,10.0270,10.0270,9.7013,9.7318,172600,1660000.00,0.00690400,0.001734,1.0179
SH600525,2005-06-22,9.7725,9.8743,9.6097,9.8438,128000,1226000.00,0.00512000,0.001286,1.0179
SH600525,2005-06-23,9.8642,9.8642,9.4977,9.5791,126700,1209000.00,0.00506800,0.001273,1.0179
SH600525,2005-06-24,9.3653,9.7013,9.3653,9.6402,79700,753000.00,0.00318800,0.000801,1.0179
SH600525,2005-06-27,9.7827,10.2713,9.7827,10.1594,465500,4627000.00,0.01862000,0.004677,1.0179
SH600525,2005-06-28,9.6707,10.0169,9.6707,9.9456,170600,1658000.00,0.00682400,0.001714,1.0179
SH600525,2005-06-29,9.9456,10.9432,9.8540,10.9432,1626600,17132000.00,0.06506400,0.016341,1.0179
SH600525,2005-06-30,10.8923,11.1366,10.5971,10.7905,1251800,13337000.00,0.05007200,0.012576,1.0179
SH600525,2005-07-01,10.6887,10.6887,10.0983,10.3833,718700,7333000.00,0.02874800,0.007220,1.0179
SH600525,2005-07-04,10.4953,11.0654,10.4953,10.7193,839200,8835000.00,0.03356800,0.008431,1.0179
SH600525,2005-07-05,10.7396,11.3809,10.7396,11.2282,1263700,13697000.00,0.05054800,0.012695,1.0179
SH600525,2005-07-06,11.2588,11.8594,11.2588,11.7780,2376400,27085000.00,0.09505600,0.023874,1.0179
SH600525,2005-07-07,11.8187,11.8594,10.5971,10.5971,3028600,33006000.00,0.12114400,0.030426,1.0179
SH600525,2005-07-08,10.3833,10.3833,9.5384,9.5384,1682100,16066000.00,0.06728400,0.016899,1.0179
SH600525,2005-07-11,9.1923,9.8031,9.1923,9.2941,872700,8198000.00,0.03490800,0.008767,1.0179
SH600525,2005-07-12,9.2127,9.6707,9.1923,9.5995,604200,5669000.00,0.02416800,0.006070,1.0179
SH600525,2005-07-13,9.5689,9.5995,9.2635,9.3144,524100,4855000.00,0.02096400,0.005265,1.0179
SH600525,2005-07-14,9.2635,9.4875,9.2432,9.4061,397200,3653000.00,0.01588800,0.003990,1.0179
SH600525,2005-07-15,9.5079,9.5079,9.2839,9.3450,232700,2139000.00,0.00930800,0.002338,1.0179
SH600525,2005-07-18,9.3348,9.3348,8.9785,8.9989,413500,3713000.00,0.01654000,0.004154,1.0179
SH600525,2005-07-19,8.9887,9.1618,8.9276,9.1312,179100,1602000.00,0.00716400,0.001799,1.0179
SH600525,2005-07-20,9.1516,9.3144,9.1414,9.1719,177900,1609000.00,0.00711600,0.001787,1.0179
SH600525,2005-07-21,9.2127,9.2839,9.1821,9.2534,222000,2016000.00,0.00888000,0.002230,1.0179
SH600525,2005-07-22,9.3246,9.5995,9.1414,9.4671,505200,4651000.00,0.02020800,0.005075,1.0179
SH600525,2005-07-25,9.3144,9.4468,9.2127,9.2127,288600,2640000.00,0.01154400,0.002899,1.0179
SH600525,2005-07-26,9.6809,9.6809,9.4468,9.5588,507900,4771000.00,0.02031600,0.005102,1.0179
SH600525,2005-07-27,9.5689,9.7725,9.4977,9.7522,436000,4118000.00,0.01744000,0.004380,1.0179
SH600525,2005-07-28,9.7522,10.0270,9.6504,9.7420,479300,4620000.00,0.01917200,0.004815,1.0179
SH600525,2005-07-29,9.7216,9.7420,9.5689,9.6606,289100,2739000.00,0.01156400,0.002904,1.0179
SH600525,2005-08-01,9.6606,9.7624,9.5689,9.7216,250400,2386000.00,0.01001600,0.002516,1.0179
SH600525,2005-08-02,9.6911,10.0067,9.6198,9.9863,490300,4758000.00,0.01961200,0.004926,1.0179
SH600525,2005-08-03,9.9761,10.0779,9.8743,9.9863,601100,5911000.00,0.02404400,0.006039,1.0179
SH600525,2005-08-04,10.0169,10.2713,9.8234,10.0678,461700,4562000.00,0.01846800,0.004638,1.0179
SH600525,2005-08-05,10.1187,10.4342,10.0270,10.3833,461400,4665000.00,0.01845600,0.004635,1.0179
SH600525,2005-08-08,10.5360,10.8618,10.4648,10.6378,886700,9273000.00,0.03546800,0.008908,1.0179
SH600525,2005-08-09,10.7498,10.7498,10.4851,10.7294,411500,4301000.00,0.01646000,0.004134,1.0179
SH600525,2005-08-10,10.6887,10.7803,10.3630,10.6480,490200,5074000.00,0.01960800,0.004925,1.0179
SH600525,2005-08-11,10.6582,10.9738,10.5462,10.9127,657700,6945000.00,0.02630800,0.006607,1.0179
SH600525,2005-08-12,10.8923,10.9025,10.5055,10.5157,550000,5779000.00,0.02200000,0.005525,1.0179
SH600525,2005-08-15,10.4953,11.1773,10.4851,11.1061,597600,6399000.00,0.02390400,0.006004,1.0179
SH600525,2005-08-16,11.1977,11.2995,10.9127,11.0145,576300,6256000.00,0.02305200,0.005790,1.0179
SH600525,2005-08-17,10.8414,11.4013,10.7396,11.3097,702100,7686000.00,0.02808400,0.007053,1.0179
SH600525,2005-08-18,11.2995,11.5336,10.8007,10.8312,934700,10299000.00,0.03738800,0.009390,1.0179
SH600525,2005-08-19,10.8312,11.0450,10.6378,10.8109,517900,5504000.00,0.02071600,0.005203,1.0179
SH600525,2005-08-22,10.7905,10.8720,10.5869,10.7803,359400,3775000.00,0.01437600,0.003611,1.0179
SH600525,2005-08-23,10.6480,10.7498,10.4444,10.5462,186500,1934000.00,0.00746000,0.001874,1.0179
SH600525,2005-08-24,10.4953,10.7193,10.4851,10.6480,197300,2058000.00,0.00789200,0.001982,1.0179
SH600525,2005-08-25,10.6480,10.8211,10.6073,10.7905,192200,2020000.00,0.00768800,0.001931,1.0179
SH600525,2005-08-26,10.8109,10.9432,10.6378,10.8312,199800,2124000.00,0.00799200,0.002007,1.0179
SH600525,2005-08-29,10.8312,10.8618,10.4139,10.4342,289100,2999000.00,0.01156400,0.002904,1.0179
SH600525,2005-08-30,10.3833,10.5462,10.3121,10.4037,154200,1580000.00,0.00616800,0.001549,1.0179
SH600525,2005-08-31,10.5360,10.5564,10.3426,10.5462,249900,2568000.00,0.00999600,0.002511,1.0179
SH600525,2005-09-01,10.5666,10.8109,10.5564,10.7905,417500,4391000.00,0.01670000,0.004194,1.0179
SH600525,2005-09-02,10.8109,10.9941,10.6887,10.9330,402200,4309000.00,0.01608800,0.004041,1.0179
SH600525,2005-09-05,10.8516,11.1672,10.8516,11.0654,459100,4964000.00,0.01836400,0.004612,1.0179
SH600525,2005-09-06,11.4827,12.1139,11.4522,11.5947,2583000,29902000.00,0.10332000,0.025949,1.0179
SH600525,2005-09-07,11.5031,11.7678,11.1875,11.7576,776200,8743000.00,0.03104800,0.007798,1.0179
SH600525,2005-09-08,11.7576,11.8085,11.4624,11.5642,517700,5921000.00,0.02070800,0.005201,1.0179
SH600525,2005-09-09,11.6049,11.9103,11.5947,11.6863,708300,8145000.00,0.02833200,0.007116,1.0179
SH600525,2005-09-12,11.7067,11.7067,11.4522,11.5642,377300,4272000.00,0.01509200,0.003790,1.0179
SH600525,2005-09-13,11.5642,11.7372,11.5336,11.7372,360300,4121000.00,0.01441200,0.003620,1.0179
SH600525,2005-09-14,11.7576,11.9103,11.6253,11.8085,572900,6642000.00,0.02291600,0.005755,1.0179
SH600525,2005-09-15,11.8492,12.3887,11.8492,12.0324,1145300,13640000.00,0.04581200,0.011506,1.0179
SH600525,2005-09-16,12.0732,12.1139,11.8798,11.9510,378800,4442000.00,0.01515200,0.003806,1.0179
SH600525,2005-09-19,11.8899,11.9714,11.7881,11.9612,373000,4356000.00,0.01492000,0.003747,1.0179
SH600525,2005-09-20,11.9917,12.0630,11.5947,11.7067,539700,6215000.00,0.02158800,0.005422,1.0179
SH600525,2005-09-21,11.5947,11.7067,11.3809,11.4013,387000,4376000.00,0.01548000,0.003888,1.0179
SH600525,2005-09-22,11.3809,11.5540,11.0145,11.2079,395600,4386000.00,0.01582400,0.003974,1.0179
SH600525,2005-09-23,11.1977,11.2995,11.1061,11.2079,259500,2856000.00,0.01038000,0.002607,1.0179
SH600525,2005-09-26,11.0959,11.2079,11.0450,11.1875,261500,2856000.00,0.01046000,0.002627,1.0179
SH600525,2005-09-27,11.1468,11.2486,10.9025,10.9636,200700,2169000.00,0.00802800,0.002016,1.0179
SH600525,2005-09-28,10.9636,11.3504,10.8923,10.9839,219700,2395000.00,0.00878800,0.002207,1.0179
SH600525,2005-09-29,10.9839,11.2690,10.9839,11.2282,174000,1912000.00,0.00696000,0.001748,1.0179
SH600525,2005-09-30,11.2791,11.2995,11.1061,11.1468,199600,2193000.00,0.00798400,0.002005,1.0179
SH600525,2005-10-10,11.0450,11.1875,11.0450,11.1773,222300,2424000.00,0.00889200,0.002233,1.0179
SH600525,2005-10-11,11.0857,11.2893,10.9941,11.2893,136600,1502000.00,0.00546400,0.001372,1.0179
SH600525,2005-10-12,11.3199,11.6965,11.1977,11.6253,606600,6846000.00,0.02426400,0.006094,1.0179
SH600525,2005-10-13,11.6253,11.8289,11.6049,11.6456,501300,5753000.00,0.02005200,0.005036,1.0179
SH600525,2005-10-14,11.5133,11.6558,11.4420,11.4420,336700,3822000.00,0.01346800,0.003383,1.0179
SH600525,2005-10-17,11.4217,11.8390,11.4013,11.8085,357300,4088000.00,0.01429200,0.003590,1.0179
SH600525,2005-10-18,11.8289,12.0630,11.7576,12.0121,483900,5681000.00,0.01935600,0.004861,1.0179
SH600525,2005-10-19,12.0935,12.5516,12.0935,12.1342,1691300,20517000.00,0.06765200,0.016991,1.0179
SH600525,2005-10-20,12.1037,12.1342,11.7271,11.9612,665900,7791000.00,0.02663600,0.006690,1.0179
SH600525,2005-10-21,11.9612,12.3684,11.9612,12.2462,829200,9962000.00,0.03316800,0.008330,1.0179
SH600525,2005-10-24,12.2462,12.2666,12.0324,12.1139,302400,3601000.00,0.01209600,0.003038,1.0179
SH600525,2005-10-25,12.1444,12.1444,11.5540,11.6151,619800,7155000.00,0.02479200,0.006227,1.0179
SH600525,2005-10-26,11.5947,11.7576,11.5031,11.5540,332800,3789000.00,0.01331200,0.003343,1.0179
SH600525,2005-10-27,11.5336,11.6863,11.5235,11.6456,242100,2756000.00,0.00968400,0.002432,1.0179
SH600525,2005-10-28,11.6253,11.7067,11.0959,11.3708,459700,5115000.00,0.01838800,0.004618,1.0179
SH600525,2005-10-31,11.2486,11.4420,11.2486,11.4217,203100,2264000.00,0.00812400,0.002040,1.0179
SH600525,2005-11-01,11.4420,11.4420,11.1163,11.3199,280200,3097000.00,0.01120800,0.002815,1.0179
SH600525,2005-11-02,11.3402,11.7780,11.2995,11.6049,387700,4412000.00,0.01550800,0.003895,1.0179
SH600525,2005-11-03,11.6151,11.6660,11.3809,11.3809,184600,2083000.00,0.00738400,0.001855,1.0179
SH600525,2005-11-04,11.3708,11.7983,11.3402,11.7678,421100,4780000.00,0.01684400,0.004230,1.0179
SH600525,2005-11-21,12.0426,12.1546,11.9103,12.1037,1511800,17904000.00,0.06047200,0.015188,1.0179
SH600525,2005-11-22,12.0630,12.2564,12.0630,12.1037,798800,9538000.00,0.03195200,0.008025,1.0179
SH600525,2005-11-23,12.0935,12.2564,12.0935,12.1648,647900,7754000.00,0.02591600,0.006509,1.0179
SH600525,2005-11-24,12.1546,12.3684,12.0426,12.2259,590000,7104000.00,0.02360000,0.005927,1.0179
SH600525,2005-11-25,12.2259,12.4702,12.2259,12.4295,503200,6128000.00,0.02012800,0.005055,1.0179
SH600525,2005-11-28,12.4295,12.5007,12.2869,12.3073,481700,5841000.00,0.01926800,0.004839,1.0179
SH600525,2005-11-29,12.4091,12.4702,12.2157,12.2768,423200,5109000.00,0.01692800,0.004252,1.0179
SH600525,2005-11-30,12.2768,12.4702,12.2768,12.4498,367600,4470000.00,0.01470400,0.003693,1.0179
SH600525,2005-12-01,12.4702,12.6127,12.0324,12.4396,1199900,14629000.00,0.04799600,0.012054,1.0179
SH600525,2005-12-23,13.0110,13.0246,12.6455,12.9163,3316500,31303000.00,0.09974436,0.033318,1.3539
SH600525,2005-12-26,12.8486,13.2954,12.7809,13.2412,1513000,14606000.00,0.04550376,0.015200,1.3539
SH600525,2005-12-27,12.9975,13.5120,12.9975,13.2277,941800,9214000.00,0.02832481,0.009462,1.3539
SH600525,2005-12-28,13.2141,13.3360,13.1193,13.2683,657000,6429000.00,0.01975940,0.006600,1.3539
SH600525,2005-12-29,13.2006,13.4037,13.1735,13.2954,594800,5823000.00,0.01788872,0.005975,1.3539
SH600525,2005-12-30,13.3089,13.3089,13.1464,13.2277,383600,3746000.00,0.01153684,0.003854,1.3539
SH600525,2006-01-04,13.1600,13.2683,13.0110,13.1464,565000,5474000.00,0.01699248,0.005676,1.3539
SH600525,2006-01-05,13.1464,13.4037,13.1058,13.2818,534000,5221000.00,0.01606015,0.005365,1.3539
SH600525,2006-01-06,13.2954,13.8911,13.2006,13.7421,1107200,11143000.00,0.03329925,0.011123,1.3539
SH600525,2006-01-09,13.7421,13.8505,13.5526,13.7286,480100,4856000.00,0.01443910,0.004823,1.3539
SH600525,2006-01-10,13.7286,13.7421,13.4849,13.6609,510800,5135000.00,0.01536241,0.005132,1.3539
SH600525,2006-01-11,13.6203,14.1619,13.5526,13.9452,1632800,16744000.00,0.04910677,0.016403,1.3539
SH600525,2006-01-12,13.9182,14.5139,13.9182,14.4191,2372100,25048000.00,0.07134135,0.023831,1.3539
SH600525,2006-01-13,14.5139,14.7982,14.3649,14.6899,1482900,16024000.00,0.04459850,0.014898,1.3539
SH600525,2006-01-16,14.6222,14.6357,14.0265,14.2702,1014000,10766000.00,0.03049624,0.010187,1.3539
SH600525,2006-01-17,14.1889,14.4191,14.0129,14.3514,585900,6141000.00,0.01762105,0.005886,1.3539
SH600525,2006-01-18,14.2702,14.6628,14.1212,14.6086,622500,6660000.00,0.01872180,0.006254,1.3539
SH600525,2006-01-19,14.4868,14.5816,14.3649,14.5680,573700,6139000.00,0.01725414,0.005764,1.3539
SH600525,2006-01-20,14.5816,14.9471,14.5274,14.7576,502900,5476000.00,0.01512481,0.005052,1.3539
SH600525,2006-01-23,14.7305,14.8524,14.1348,14.6222,473900,5046000.00,0.01425263,0.004761,1.3539
SH600525,2006-01-24,14.2837,14.6222,14.2296,14.3108,475900,5051000.00,0.01431278,0.004781,1.3539
SH600525,2006-01-25,14.2296,14.4733,13.9182,14.2973,573400,5985000.00,0.01724511,0.005761,1.3539
SH600525,2006-02-06,14.5139,14.6628,14.1619,14.5545,463400,4921000.00,0.01393684,0.004655,1.3539
SH600525,2006-02-07,14.4326,14.7305,13.9182,14.0535,948900,9905000.00,0.02853835,0.009533,1.3539
SH600525,2006-02-08,14.1483,14.1483,13.8369,13.9723,464300,4792000.00,0.01396391,0.004664,1.3539
SH600525,2006-02-09,14.0129,14.0129,13.7015,13.7286,491000,4998000.00,0.01476692,0.004933,1.3539
SH600525,2006-02-10,13.7828,14.0535,13.7421,14.0535,250000,2572000.00,0.00751880,0.002512,1.3539
SH600525,2006-02-13,14.2160,14.2160,13.9723,14.1619,298600,3101000.00,0.00898045,0.003000,1.3539
SH600525,2006-02-14,14.2160,14.8659,14.2160,14.5410,1018700,10993000.00,0.03063759,0.010234,1.3539
SH600525,2006-02-16,14.5545,14.7170,13.9182,14.1348,571900,5981000.00,0.01720000,0.005745,1.3539
SH600525,2006-02-17,14.0806,14.3649,13.7421,13.8098,716200,7359000.00,0.02153985,0.007195,1.3539
SH600525,2006-02-20,13.7557,13.9452,13.6745,13.7421,376800,3835000.00,0.01133233,0.003785,1.3539
SH600525,2006-02-21,13.7421,14.0535,13.6474,14.0129,384600,3956000.00,0.01156692,0.003864,1.3539
SH600525,2006-02-22,14.0400,14.0535,13.8775,13.9452,327400,3373000.00,0.00984662,0.003289,1.3539
SH600525,2006-02-23,13.8234,13.9452,13.7421,13.9182,162200,1653000.00,0.00487820,0.001630,1.3539
SH600525,2006-02-24,13.8505,13.9723,13.7828,13.8911,375400,3847000.00,0.01129023,0.003771,1.3539
SH600525,2006-02-27,13.8911,13.9452,13.6745,13.6745,377500,3844000.00,0.01135338,0.003792,1.3539
SH600525,2006-02-28,13.6068,13.6068,13.1329,13.3631,960000,9428000.00,0.02887218,0.009644,1.3539
SH600525,2006-03-01,13.2412,13.6745,13.2412,13.6474,638900,6345000.00,0.01921504,0.006419,1.3539
SH600525,2006-03-02,13.6474,13.6609,13.2818,13.3360,440400,4378000.00,0.01324511,0.004424,1.3539
SH600525,2006-03-03,13.2818,13.4714,13.1193,13.1329,433900,4237000.00,0.01304962,0.004359,1.3539
SH600525,2006-03-06,13.1058,13.2277,13.0246,13.0923,229000,2222000.00,0.00688722,0.002301,1.3539
SH600525,2006-03-07,13.0517,13.1329,12.9569,12.9569,301300,2898000.00,0.00906165,0.003027,1.3539
SH600525,2006-03-08,12.9569,13.0517,12.7944,12.8350,277200,2639000.00,0.00833684,0.002785,1.3539
SH600525,2006-03-09,12.8486,13.2683,12.7944,13.1735,634700,6105000.00,0.01908872,0.006376,1.3539
SH600525,2006-03-10,13.1735,13.6338,13.1735,13.4714,870700,8634000.00,0.02618647,0.008747,1.3539
SH600525,2006-03-13,13.4037,13.7421,13.2954,13.7151,688300,6945000.00,0.02070075,0.006915,1.3539
SH600525,2006-03-14,13.6745,13.7421,13.5255,13.6609,257900,2597000.00,0.00775639,0.002591,1.3539
SH600525,2006-03-15,13.6609,14.1619,13.5255,14.0942,683700,7012000.00,0.02056241,0.006869,1.3539
SH600525,2006-03-16,14.1077,14.3108,13.9452,14.2702,702200,7320000.00,0.02111880,0.007054,1.3539
SH600525,2006-03-17,14.2160,14.2160,14.0671,14.1348,388200,4042000.00,0.01167519,0.003900,1.3539
SH600525,2006-03-20,14.2702,14.2702,13.9452,14.1348,233000,2419000.00,0.00700752,0.002341,1.3539
SH600525,2006-03-21,14.1483,14.5545,13.9859,14.2160,652200,6917000.00,0.01961504,0.006552,1.3539
SH600525,2006-03-22,14.1483,14.4326,14.1212,14.4191,758100,8039000.00,0.02280000,0.007616,1.3539
SH600525,2006-03-23,14.3920,14.5139,14.2566,14.3649,500500,5301000.00,0.01505263,0.005028,1.3539
SH600525,2006-03-24,14.5274,14.5545,14.2160,14.4462,704000,7468000.00,0.02117293,0.007073,1.3539
SH600525,2006-03-27,14.4462,14.6763,14.2566,14.6493,514100,5496000.00,0.01546165,0.005165,1.3539
SH600525,2006-03-28,14.5951,14.7847,14.3514,14.6493,1187300,12745000.00,0.03570827,0.011928,1.3539
SH600525,2006-03-29,14.7170,14.7982,14.5003,14.5680,457200,4940000.00,0.01375038,0.004593,1.3539
