代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603218,2017-12-20,24.7190,24.8295,24.1161,24.1261,1270322,30793956.00,0.03098346,0.003168,1.0048
SH603218,2017-12-21,23.9955,23.9955,23.6237,23.7744,1120427,26523184.00,0.02732749,0.002794,1.0048
SH603218,2017-12-22,23.7744,23.9352,23.4629,23.4931,813908,19190120.00,0.01985141,0.002030,1.0048
SH603218,2017-12-25,23.1112,23.4830,21.7748,22.3677,1954112,43552712.00,0.04766127,0.004873,1.0048
SH603218,2017-12-26,22.2873,23.2318,22.0562,22.9404,1635243,36965816.00,0.03988398,0.004078,1.0048
SH603218,2017-12-27,22.8500,22.9002,22.2873,22.3275,1279527,28742938.00,0.03120798,0.003191,1.0048
SH603218,2017-12-28,22.3275,23.0711,22.1265,22.7194,1488850,33659020.00,0.01497399,0.003713,1.0048
SH603218,2017-12-29,22.3074,22.7093,21.4834,22.5586,1970559,43328520.00,0.01981875,0.004914,1.0048
SH603218,2018-01-02,22.5184,23.5333,22.3275,22.9304,1771100,40435808.00,0.01781270,0.004417,1.0048
SH603218,2018-01-03,22.6591,22.9806,22.6189,22.9103,1335784,30321360.00,0.01343454,0.003331,1.0048
SH603218,2018-01-04,22.9203,23.0811,22.8098,22.8902,1250873,28520284.00,0.01258056,0.003119,1.0048
SH603218,2018-01-05,22.7897,23.0610,22.7897,22.8902,1400200,31957216.00,0.01408240,0.003492,1.0048
SH603218,2018-01-08,22.8902,22.9806,22.5586,22.6792,996160,22510852.00,0.01001880,0.002484,1.0048
SH603218,2018-01-09,22.6591,22.7696,22.0964,22.2873,2218400,49175104.00,0.02231139,0.005532,1.0048
SH603218,2018-01-10,22.2973,22.2973,21.8954,22.0662,1198108,26345850.00,0.01204988,0.002988,1.0048
SH603218,2018-01-11,21.9858,22.5485,21.8552,22.4280,1235452,27441676.00,0.01242546,0.003081,1.0048
SH603218,2018-01-12,22.3978,22.5887,22.1667,22.4782,1121702,24957842.00,0.01128143,0.002797,1.0048
SH603218,2018-01-15,22.9907,23.0108,22.0260,22.0964,1277102,28590204.00,0.01284435,0.003185,1.0048
SH603218,2018-01-16,21.9557,22.4782,21.7648,22.2973,795800,17571772.00,0.00800370,0.001985,1.0048
SH603218,2018-01-17,22.1265,23.3022,21.8552,22.9103,2673831,60474768.00,0.02689185,0.006668,1.0048
SH603218,2018-01-18,22.7194,23.1816,22.7194,22.8299,1172524,26691328.00,0.01179257,0.002924,1.0048
SH603218,2018-01-19,22.7294,23.2117,22.7093,22.8500,1473708,33640272.00,0.01482170,0.003675,1.0048
SH603218,2018-01-22,22.8198,23.2117,22.7294,23.0811,1439816,33012516.00,0.01448084,0.003591,1.0048
SH603218,2018-01-23,23.0811,23.1112,22.5887,22.7093,1437339,32602114.00,0.01445593,0.003584,1.0048
SH603218,2018-01-24,22.7194,22.7194,22.4380,22.4983,1782947,39971864.00,0.01793185,0.004446,1.0048
SH603218,2018-01-25,22.5686,23.0007,22.2571,22.2672,1829300,41073908.00,0.01839804,0.004562,1.0048
SH603218,2018-01-26,22.2672,22.4882,22.0763,22.1265,1139932,25276264.00,0.01146478,0.002843,1.0048
SH603218,2018-01-29,22.1667,22.2370,21.9054,21.9356,852900,18700736.00,0.00857798,0.002127,1.0048
SH603218,2018-01-30,22.0863,22.0863,21.7045,21.8050,803800,17457782.00,0.00808416,0.002004,1.0048
SH603218,2018-01-31,21.7045,21.8050,20.3278,20.6695,1733706,36269792.00,0.01743661,0.004323,1.0048
SH603218,2018-02-01,20.8102,20.8102,19.6144,19.6546,1449040,28947076.00,0.01457361,0.003614,1.0048
SH603218,2018-02-02,19.6546,19.8757,18.9914,19.1019,1123700,21482910.00,0.01130153,0.002802,1.0048
SH603218,2018-02-05,18.9311,19.1321,18.4990,18.8809,810719,15193433.00,0.00815374,0.002022,1.0048
SH603218,2018-02-06,18.6699,18.6699,16.9918,16.9918,1802648,32066222.00,0.01812999,0.004495,1.0048
SH603218,2018-02-07,17.5042,18.2981,17.2329,17.7354,2360598,41547916.00,0.02374153,0.005887,1.0048
SH603218,2018-02-08,17.6349,18.4287,17.3937,18.2780,1806839,32414644.00,0.01817214,0.004506,1.0048
SH603218,2018-02-09,17.5746,18.0268,17.4641,17.7756,1399008,24668132.00,0.01407042,0.003489,1.0048
SH603218,2018-02-12,18.1071,18.2780,17.8459,18.1875,1300979,23505692.00,0.01308450,0.003244,1.0048
SH603218,2018-02-13,18.1473,18.4990,18.1473,18.1976,1313940,23935504.00,0.01321485,0.003277,1.0048
SH603218,2018-02-14,18.1976,18.3986,18.0871,18.2780,640377,11603601.00,0.00644054,0.001597,1.0048
SH603218,2018-02-22,18.3081,18.8809,18.3081,18.7502,1048200,19483424.00,0.01054219,0.002614,1.0048
SH603218,2018-02-23,18.6900,18.9010,18.5593,18.6900,763863,14205157.00,0.00768249,0.001905,1.0048
SH603218,2018-02-26,18.6397,19.2728,18.6297,19.1321,1276763,24184896.00,0.01284095,0.003184,1.0048
SH603218,2018-02-27,19.2426,19.2426,18.8909,19.0216,831200,15728628.00,0.00835973,0.002073,1.0048
SH603218,2018-02-28,18.9914,19.0517,18.7000,18.9211,713726,13418162.00,0.00717824,0.001780,1.0048
SH603218,2018-03-01,18.7502,19.2024,18.6196,19.1019,939399,17777778.00,0.00944793,0.002343,1.0048
SH603218,2018-03-02,18.8909,19.2929,18.8005,18.9713,858199,16321097.00,0.00863127,0.002140,1.0048
SH603218,2018-03-05,18.9512,19.2125,18.9412,19.1723,775000,14721168.00,0.00779450,0.001933,1.0048
SH603218,2018-03-06,19.1120,19.3732,19.1019,19.3230,1039239,19910784.00,0.01045207,0.002592,1.0048
SH603218,2018-03-07,19.3230,19.3531,18.9110,18.9713,911500,17348398.00,0.00916734,0.002273,1.0048
SH603218,2018-03-08,18.8206,19.4938,18.8206,19.4737,1526224,29272738.00,0.01534988,0.003806,1.0048
SH603218,2018-03-09,19.4436,20.4585,19.3230,20.1972,2705448,54042856.00,0.02720983,0.006747,1.0048
