代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600328,2005-05-18,8.3072,8.7119,8.2433,8.6267,4734400,18953000.00,0.03793590,0.013183,2.1300
SH600328,2005-05-19,8.6480,8.7758,8.5841,8.6267,2670400,10891000.00,0.02139744,0.007436,2.1300
SH600328,2005-05-20,8.6480,8.7758,8.5841,8.6480,2186400,8936000.00,0.01751923,0.006088,2.1300
SH600328,2005-05-23,8.5841,8.8823,8.5841,8.7332,6121700,25311000.00,0.04905208,0.017046,2.1300
SH600328,2005-05-24,8.7545,9.2444,8.7545,9.1805,9354100,39765000.00,0.07495272,0.026047,2.1300
SH600328,2005-05-25,9.2018,9.3083,9.0314,9.0314,5652500,24252000.00,0.04529247,0.015740,2.1300
SH600328,2005-05-27,8.9036,9.2444,8.7971,8.8610,4700200,19895000.00,0.03766186,0.013088,2.1300
SH600328,2005-05-30,8.8610,9.1592,8.8610,9.1379,4563500,19387000.00,0.03656651,0.012708,2.1300
SH600328,2005-05-31,9.1592,9.2231,8.9675,9.0527,2191600,9341000.00,0.01756090,0.006103,2.1300
SH600328,2005-06-01,9.0314,9.0953,8.6267,8.6693,4065600,16756000.00,0.03257692,0.011321,2.1300
SH600328,2005-06-02,8.6693,8.9462,8.6267,8.8184,3241100,13340000.00,0.02597035,0.009025,2.1300
SH600328,2005-06-03,8.7971,8.8184,8.3498,8.5415,3655200,14619000.00,0.02928846,0.010178,2.1300
SH600328,2005-06-06,8.5202,8.7545,8.4137,8.7332,1834500,7419000.00,0.01469952,0.005108,2.1300
SH600328,2005-06-07,8.7758,9.0314,8.6480,8.8610,4773300,19918000.00,0.03824760,0.013292,2.1300
SH600328,2005-06-08,8.8823,9.7556,8.8823,9.7130,15793500,70210000.00,0.12655048,0.043979,2.1300
SH600328,2005-06-09,9.5852,10.3946,9.4787,10.0325,17246100,81593000.00,0.13818990,0.048023,2.1300
SH600328,2005-06-10,10.0112,10.1390,9.5852,9.9473,10021800,46376000.00,0.08030288,0.027907,2.1300
SH600328,2005-06-13,9.8195,10.1603,9.7556,10.0538,5649000,26480000.00,0.04526442,0.015730,2.1300
SH600328,2005-06-14,10.1177,10.1603,9.3296,9.4787,10175800,46191000.00,0.08153686,0.028336,2.1300
SH600328,2005-06-15,9.4787,9.5000,9.2231,9.4787,4225500,18531000.00,0.03385817,0.011766,2.1300
SH600328,2005-06-16,9.4787,9.9260,9.3083,9.8621,7741400,35332000.00,0.06203045,0.021557,2.1300
SH600328,2005-06-17,9.9047,9.9686,9.6065,9.7343,3771600,17297000.00,0.03022115,0.010502,2.1300
SH600328,2005-06-20,9.5852,10.0964,9.3509,10.0112,8922200,41111000.00,0.07149199,0.024845,2.1300
SH600328,2005-06-21,10.0112,10.2242,9.9047,9.9899,6408600,30174000.00,0.05135096,0.017845,2.1300
SH600328,2005-06-22,9.9686,10.0538,9.7556,9.9260,3628100,16834000.00,0.02907131,0.010103,2.1300
SH600328,2005-06-23,9.9899,9.9899,9.6065,9.6704,3230300,14809000.00,0.02588381,0.008995,2.1300
SH600328,2005-06-24,9.6704,9.9047,9.5000,9.8621,3395300,15460000.00,0.02720593,0.009455,2.1300
SH600328,2005-06-27,9.9686,10.3307,9.9260,10.1177,10076100,48254000.00,0.08073798,0.028058,2.1300
SH600328,2005-06-28,10.0112,10.0964,9.9047,10.0538,3489900,16379000.00,0.02796394,0.009718,2.1300
SH600328,2005-06-29,10.0112,10.3520,9.9047,10.1603,6466000,31040000.00,0.05181090,0.018005,2.1300
SH600328,2005-06-30,10.1177,10.2881,9.7556,9.7769,5310400,24972000.00,0.04255128,0.014787,2.1300
SH600328,2005-07-01,9.7556,9.8621,9.5426,9.6278,4056000,18435000.00,0.03250000,0.011294,2.1300
SH600328,2005-07-04,9.5852,9.7556,9.3935,9.7556,4230500,19045000.00,0.03389824,0.011780,2.1300
SH600328,2005-07-05,9.6917,10.0964,9.5852,10.0112,5493700,25498000.00,0.04402003,0.015298,2.1300
SH600328,2005-07-06,10.0538,10.3733,9.9686,10.1177,8205700,39222000.00,0.06575080,0.022850,2.1300
SH600328,2005-07-07,10.0112,10.4372,10.0112,10.3094,10143800,49095000.00,0.08128045,0.028246,2.1300
SH600328,2005-07-08,10.3307,10.4159,9.9047,9.9473,8687600,41552000.00,0.06961218,0.024191,2.1300
SH600328,2005-07-11,10.1177,10.3307,9.9047,10.0751,5090900,24219000.00,0.04079247,0.014176,2.1300
SH600328,2005-07-12,10.0112,10.5437,9.9047,10.5437,8316000,40261000.00,0.06663462,0.023157,2.1300
SH600328,2005-07-13,10.6502,10.7567,10.3307,10.3946,5762700,28250000.00,0.04617548,0.016047,2.1300
SH600328,2005-07-14,10.3946,10.4798,10.2881,10.3946,2722400,13278000.00,0.02181410,0.007581,2.1300
SH600328,2005-07-15,10.3733,10.5011,10.1177,10.2029,3373300,16237000.00,0.02702965,0.009393,2.1300
SH600328,2005-07-18,10.2242,10.2242,9.9899,10.0325,2459800,11617000.00,0.01970994,0.006850,2.1300
SH600328,2005-07-19,9.9686,10.2029,9.9473,10.1177,2611600,12339000.00,0.02092628,0.007272,2.1300
SH600328,2005-07-20,10.1177,10.2242,10.0325,10.1816,1765200,8396000.00,0.01414423,0.004915,2.1300
SH600328,2005-07-21,10.1390,10.1816,9.4148,9.4574,9414200,42746000.00,0.07543429,0.026215,2.1300
SH600328,2005-07-22,9.5213,9.8408,9.4574,9.5852,5346100,24218000.00,0.04283734,0.014887,2.1300
SH600328,2005-07-25,9.7556,9.7556,9.4361,9.5852,2484500,11164000.00,0.01990785,0.006918,2.1300
SH600328,2005-07-26,9.5852,10.0538,9.5852,9.9899,6014900,27851000.00,0.04819631,0.016749,2.1300
SH600328,2005-07-27,9.9686,10.0538,9.7982,10.0538,4928900,22976000.00,0.03949439,0.013725,2.1300
SH600328,2005-07-28,10.0538,10.2242,9.9260,10.0112,5367500,25409000.00,0.04300881,0.014946,2.1300
SH600328,2005-07-29,9.9899,10.0538,9.9047,9.9260,1998300,9360000.00,0.01601202,0.005564,2.1300
SH600328,2005-08-01,9.8621,10.1390,9.8621,10.1177,3085500,14574000.00,0.02472356,0.008592,2.1300
SH600328,2005-08-02,10.2029,10.2242,10.0751,10.1816,3767900,17967000.00,0.03019151,0.010492,2.1300
SH600328,2005-08-03,10.1816,10.3520,10.1177,10.1816,5710900,27432000.00,0.04576042,0.015903,2.1300
SH600328,2005-08-04,10.0538,10.1390,9.9473,10.0112,2418600,11387000.00,0.01937981,0.006735,2.1300
SH600328,2005-08-05,10.0112,10.6502,9.9686,10.5437,7456600,36370000.00,0.05974840,0.020764,2.1300
SH600328,2005-08-08,10.6289,10.7354,10.4585,10.6289,8153000,40620000.00,0.06532853,0.022703,2.1300
SH600328,2005-08-09,10.7141,10.7567,10.4159,10.7567,4818800,23958000.00,0.03861218,0.013418,2.1300
SH600328,2005-08-10,10.8206,11.5022,10.6502,11.4596,10930700,57240000.00,0.08758574,0.030438,2.1300
SH600328,2005-08-11,11.4596,11.4809,11.1827,11.2892,5630700,29855000.00,0.04511779,0.015679,2.1300
SH600328,2005-08-12,11.3318,11.6726,10.9484,11.0336,6348200,33495000.00,0.05086699,0.017677,2.1300
SH600328,2005-08-15,11.0336,11.6300,11.0123,11.5022,5161200,27655000.00,0.04135577,0.014372,2.1300
SH600328,2005-08-16,11.5448,11.6087,11.2040,11.2892,4761100,25429000.00,0.03814984,0.013258,2.1300
SH600328,2005-08-17,11.2466,11.8217,11.1188,11.7365,6188500,33515000.00,0.04958734,0.017233,2.1300
SH600328,2005-08-18,11.7578,11.8856,11.0762,11.2040,5501300,29856000.00,0.04408093,0.015319,2.1300
SH600328,2005-08-19,11.5022,11.5022,10.7567,11.0336,3418000,17834000.00,0.02738782,0.009518,2.1300
SH600328,2005-08-22,11.0336,11.4383,10.9910,11.3744,2396000,12626000.00,0.01919872,0.006672,2.1300
SH600328,2005-08-23,11.3318,11.4383,11.0975,11.3105,2793000,14748000.00,0.02237981,0.007777,2.1300
SH600328,2005-08-24,11.3957,11.8217,11.3105,11.6726,6877300,37513000.00,0.05510657,0.019151,2.1300
SH600328,2005-08-25,11.7152,11.8643,11.5235,11.7152,4018300,22099000.00,0.03219792,0.011189,2.1300
SH600328,2005-08-26,11.8217,11.9069,11.5661,11.7152,2924200,16055000.00,0.02343109,0.008143,2.1300
SH600328,2005-08-29,11.6300,12.1413,11.6300,11.9921,5876700,33067000.00,0.04708894,0.016364,2.1300
SH600328,2005-08-30,12.0134,12.0987,11.8217,11.9921,2947200,16534000.00,0.02361538,0.008207,2.1300
SH600328,2005-08-31,12.1413,12.1413,11.6300,11.6939,4589400,25441000.00,0.03677404,0.012780,2.1300
SH600328,2005-09-01,11.6513,12.0987,11.6087,11.8004,4865100,26988000.00,0.03898317,0.013547,2.1300
SH600328,2005-09-02,11.8217,12.0134,11.7365,11.9495,3047000,16994000.00,0.02441506,0.008485,2.1300
SH600328,2005-09-05,11.9708,12.0774,11.7365,11.8643,2371600,13147000.00,0.01900321,0.006604,2.1300
SH600328,2005-09-06,11.8430,11.8430,11.4596,11.5022,3938300,21544000.00,0.03155689,0.010967,2.1300
SH600328,2005-09-07,11.4596,11.9708,11.2040,11.9708,4365600,23790000.00,0.03498077,0.012156,2.1300
SH600328,2005-09-08,12.0347,12.3117,11.8004,11.9708,4299400,24381000.00,0.03445032,0.011972,2.1300
SH600328,2005-09-09,11.9282,11.9708,11.6300,11.6939,2478100,13678000.00,0.01985657,0.006901,2.1300
SH600328,2005-09-12,11.6726,11.8217,11.5661,11.6513,1213200,6638000.00,0.00972115,0.003378,2.1300
SH600328,2005-09-13,11.6513,12.0347,11.5874,12.0134,2692400,15032000.00,0.02157372,0.007497,2.1300
SH600328,2005-09-14,12.0134,12.0987,11.7791,11.9282,3154800,17632000.00,0.02527885,0.008785,2.1300
SH600328,2005-09-15,11.9069,11.9495,11.7365,11.8643,2164600,12038000.00,0.01734455,0.006028,2.1300
SH600328,2005-09-16,11.8004,12.3330,11.7791,12.3117,5409400,30840000.00,0.04334455,0.015063,2.1300
SH600328,2005-09-19,12.3117,12.5460,12.2265,12.4182,3637300,21133000.00,0.02914503,0.010128,2.1300
SH600328,2005-09-20,12.4608,12.7377,12.0560,12.7377,5120300,29714000.00,0.04102804,0.014258,2.1300
SH600328,2005-09-21,12.7803,13.2915,12.5886,12.7590,10482200,63883000.00,0.08399199,0.029189,2.1300
SH600328,2005-09-23,12.2265,12.5460,12.0134,12.2052,4470000,25836000.00,0.03581731,0.012447,2.1300
SH600328,2005-09-26,12.1200,12.4821,12.0987,12.4608,2639000,15303000.00,0.02114583,0.007349,2.1300
SH600328,2005-09-27,12.4821,13.0359,12.4821,12.5673,4876400,29270000.00,0.03907372,0.013579,2.1300
SH600328,2005-09-28,12.5673,12.8655,12.2478,12.8016,3803700,22460000.00,0.03047837,0.010592,2.1300
SH600328,2005-09-29,12.8016,13.2276,12.7377,13.1211,4509700,27572000.00,0.03613542,0.012558,2.1300
SH600328,2005-09-30,13.2063,13.2702,12.9933,13.1211,2947800,18179000.00,0.02362019,0.008208,2.1300
SH600328,2005-10-10,13.2063,13.6536,13.1850,13.2702,4003800,25269000.00,0.03208173,0.011149,2.1300
SH600328,2005-10-11,13.2702,13.6749,13.0359,13.6536,3494400,21853000.00,0.02800000,0.009731,2.1300
SH600328,2005-10-12,13.7175,14.0583,13.4619,13.8666,4158800,27098000.00,0.03332372,0.011581,2.1300
SH600328,2005-10-13,13.8453,14.1648,13.6962,14.0370,2808000,18348000.00,0.02250000,0.007819,2.1300
SH600328,2005-10-14,14.0370,14.2713,13.7601,13.8666,5249000,34454000.00,0.04205929,0.014616,2.1300
SH600328,2005-10-17,13.8240,14.4843,13.7388,14.4417,5031500,33614000.00,0.04031651,0.014011,2.1300
SH600328,2005-10-18,14.4630,14.8251,14.1861,14.4417,6386100,43551000.00,0.05117067,0.017783,2.1300
SH600328,2005-10-19,14.4204,14.7612,13.7814,13.8879,5629800,37641000.00,0.04511058,0.015677,2.1300
SH600328,2005-10-20,13.8453,14.1222,13.3341,14.0796,6092600,39099000.00,0.04881891,0.016965,2.1300
SH600328,2005-10-21,14.0157,14.2713,13.6962,13.9944,4743600,31237000.00,0.03800962,0.013209,2.1300
SH600328,2005-10-24,13.9305,14.1648,13.7388,13.9944,3097300,20332000.00,0.02481811,0.008625,2.1300
SH600328,2005-10-25,14.0157,14.3778,13.8666,14.1222,5399500,35959000.00,0.04326522,0.015035,2.1300
SH600328,2005-10-26,14.1222,14.2926,13.5258,13.5897,4464700,29252000.00,0.03577484,0.012432,2.1300
SH600328,2005-10-27,13.5471,13.7601,12.5673,12.8655,8422300,51102000.00,0.06748638,0.023453,2.1300
SH600328,2005-10-28,12.7803,13.0572,12.5673,12.7590,3401200,20452000.00,0.02725321,0.009471,2.1300
SH600328,2005-10-31,12.7803,13.2276,12.7803,12.9507,2906900,17757000.00,0.02329247,0.008095,2.1300
SH600328,2005-11-01,13.0146,13.0146,11.8430,12.0987,7332000,41817000.00,0.05875000,0.020417,2.1300
SH600328,2005-11-02,12.1413,12.6312,12.1413,12.5247,5690400,33134000.00,0.04559615,0.015845,2.1300
SH600328,2005-11-03,12.3756,12.5673,11.9282,12.1413,3298200,19001000.00,0.02642788,0.009184,2.1300
SH600328,2005-11-04,12.0347,12.2478,11.9282,12.2265,2172000,12320000.00,0.01740385,0.006048,2.1300
SH600328,2005-11-07,12.2265,12.5460,11.9495,12.5460,2325000,13429000.00,0.01862981,0.006474,2.1300
SH600328,2005-11-08,12.5460,12.6738,12.3543,12.6525,2531300,14906000.00,0.02028285,0.007049,2.1300
SH600328,2005-11-09,12.6525,12.9081,12.6312,12.6312,3603700,21551000.00,0.02887580,0.010035,2.1300
SH600328,2005-11-10,12.5034,12.5460,12.0347,12.0774,3184600,18256000.00,0.02551763,0.008868,2.1300
SH600328,2005-11-11,12.0774,12.0987,11.5661,11.8856,3159600,17531000.00,0.02531731,0.008798,2.1300
SH600328,2005-11-14,11.8856,11.9708,11.7365,11.9282,1637800,9105000.00,0.01312340,0.004561,2.1300
SH600328,2005-11-15,11.9282,12.0987,11.6087,11.6513,1598500,8883000.00,0.01280849,0.004451,2.1300
SH600328,2005-11-16,11.6726,11.8004,11.3105,11.7791,2668600,14398000.00,0.02138301,0.007431,2.1300
SH600328,2005-11-17,11.7578,12.2052,11.6300,12.0347,3515000,19839000.00,0.02816506,0.009788,2.1300
SH600328,2005-11-18,12.0134,12.5034,11.9282,12.3756,3646600,21137000.00,0.02921955,0.010154,2.1300
SH600328,2005-11-21,12.3969,12.6312,12.3117,12.4182,1983500,11621000.00,0.01589343,0.005523,2.1300
SH600328,2005-11-22,12.5034,12.5034,12.0774,12.0774,1540300,8877000.00,0.01234215,0.004289,2.1300
SH600328,2005-11-23,12.0134,12.2478,11.9708,12.1626,1182500,6730000.00,0.00947516,0.003293,2.1300
SH600328,2005-11-24,12.1413,12.4608,12.0560,12.3756,1590300,9225000.00,0.01274279,0.004428,2.1300
SH600328,2005-11-25,12.3969,12.4395,12.1626,12.2265,1248500,7190000.00,0.01000401,0.003477,2.1300
SH600328,2005-11-28,12.2478,12.5673,12.1839,12.4608,1654600,9637000.00,0.01325801,0.004607,2.1300
SH600328,2005-11-29,12.4821,12.4821,12.2904,12.3330,971100,5632000.00,0.00778125,0.002704,2.1300
SH600328,2005-11-30,12.3117,12.3117,12.0560,12.2478,1298500,7425000.00,0.01040465,0.003616,2.1300
SH600328,2005-12-01,12.2904,12.3969,12.1413,12.3117,838200,4827000.00,0.00671635,0.002334,2.1300
SH600328,2005-12-02,12.3117,12.3756,12.0774,12.1200,1079600,6183000.00,0.00865064,0.003006,2.1300
SH600328,2005-12-05,12.1200,12.2052,11.4809,11.5448,1611000,8860000.00,0.01290865,0.004486,2.1300
SH600328,2005-12-06,11.5448,11.6726,11.3105,11.4596,1500900,8098000.00,0.01202644,0.004179,2.1300
SH600328,2005-12-07,11.4809,11.6513,11.3957,11.5874,1097800,5952000.00,0.00879647,0.003057,2.1300
SH600328,2005-12-08,11.6087,11.6939,11.0762,11.2892,3215300,17149000.00,0.02576362,0.008953,2.1300
SH600328,2005-12-09,11.2040,11.8430,11.1614,11.7152,2937300,15876000.00,0.02353606,0.008179,2.1300
SH600328,2005-12-12,11.7791,11.9708,11.6300,11.9282,2052700,11389000.00,0.01644792,0.005716,2.1300
SH600328,2005-12-13,11.9708,11.9708,11.6300,11.9069,1585600,8791000.00,0.01270513,0.004415,2.1300
SH600328,2005-12-14,11.9282,12.4182,11.8643,12.3543,3809200,21891000.00,0.03052244,0.010607,2.1300
SH600328,2005-12-15,12.4182,12.5034,12.1200,12.2478,2979500,17235000.00,0.02387420,0.008297,2.1300
SH600328,2005-12-16,12.2904,12.4395,12.2052,12.3543,2359700,13680000.00,0.01890785,0.006571,2.1300
SH600328,2005-12-19,12.3543,12.5673,12.3117,12.3330,2450400,14305000.00,0.01963462,0.006823,2.1300
SH600328,2005-12-20,12.2904,12.3543,12.1839,12.3330,1558700,8973000.00,0.01248958,0.004340,2.1300
SH600328,2005-12-21,12.3543,12.4608,12.0774,12.1626,1587500,9124000.00,0.01272035,0.004421,2.1300
SH600328,2005-12-22,12.1626,12.3117,12.0347,12.2691,1744600,9955000.00,0.01397917,0.004858,2.1300
SH600328,2005-12-23,12.3117,12.7590,12.1839,12.7377,7623700,44871000.00,0.06108734,0.021229,2.1300
SH600328,2005-12-26,12.7590,13.0146,12.6525,12.7164,5929100,35632000.00,0.04750881,0.016510,2.1300
SH600328,2005-12-27,12.6951,12.9720,12.6525,12.6738,5311500,31902000.00,0.04256010,0.014790,2.1300
SH600328,2005-12-28,12.6738,12.8016,12.2478,12.3543,7567100,44228000.00,0.06063381,0.021071,2.1300
SH600328,2005-12-29,12.3756,13.2063,12.3756,13.1637,11258700,68486000.00,0.09021394,0.031351,2.1300
SH600328,2005-12-30,13.2702,13.3980,12.8229,13.0785,10019600,61909000.00,0.08028526,0.027901,2.1300
SH600328,2006-01-04,13.0785,13.5471,13.0359,13.4193,8953600,56180000.00,0.07174359,0.024932,2.1300
SH600328,2006-01-05,13.4406,13.7388,13.3128,13.4619,11022200,69850000.00,0.08831891,0.030692,2.1300
SH600328,2006-01-06,13.5258,13.9731,13.4193,13.4619,15223900,97468000.00,0.12198638,0.042392,2.1300
SH600328,2006-01-09,13.5471,13.8453,13.3554,13.7388,11726400,74679000.00,0.09396154,0.032653,2.1300
SH600328,2006-01-10,13.7601,14.2713,13.6323,14.2287,12763500,83653000.00,0.10227163,0.035541,2.1300
SH600328,2006-01-11,14.2074,14.5908,14.0157,14.2287,11418300,76647000.00,0.09149279,0.031795,2.1300
SH600328,2006-01-12,14.1861,14.5269,14.1222,14.4630,7112000,48004000.00,0.05698718,0.019804,2.1300
SH600328,2006-01-13,14.5482,14.8464,14.3565,14.5695,8230100,56580000.00,0.06594631,0.022918,2.1300
SH600328,2006-01-16,14.6121,15.2937,14.5269,14.7399,11532800,80658000.00,0.09241026,0.032114,2.1300
SH600328,2006-01-17,14.6760,14.8038,14.0583,14.2713,10081900,67812000.00,0.08078446,0.028074,2.1300
SH600328,2006-01-18,14.2287,15.1872,14.1861,14.9529,10713700,74331000.00,0.08584696,0.029833,2.1300
SH600328,2006-01-19,15.0168,15.5706,14.8038,15.3789,10730700,76591000.00,0.08598317,0.029881,2.1300
SH600328,2006-01-20,15.3789,16.5079,15.2937,16.3588,13241600,99222000.00,0.10610256,0.036873,2.1300
SH600328,2006-01-23,16.3162,16.7848,16.1458,16.4014,9118400,70527000.00,0.07306410,0.025391,2.1300
SH600328,2006-01-24,16.3588,16.8274,16.0179,16.1032,9286600,71155000.00,0.07441186,0.025859,2.1300
SH600328,2006-01-25,16.0179,16.6570,15.3363,16.4440,10217300,76373000.00,0.08186939,0.028451,2.1300
SH600328,2006-02-06,16.5079,17.0830,16.1884,16.8700,8292300,65317000.00,0.06644471,0.023091,2.1300
SH600328,2006-02-07,16.8700,17.3173,16.0819,16.4440,9605400,75370000.00,0.07696635,0.026747,2.1300
SH600328,2006-02-08,16.1884,16.2949,15.3789,15.6345,10842600,80296000.00,0.08687981,0.030192,2.1300
SH600328,2006-02-09,15.5706,15.8475,15.1233,15.2298,7589400,54931000.00,0.06081250,0.021133,2.1300
SH600328,2006-02-10,15.2511,15.6558,15.2298,15.4215,5823300,42188000.00,0.04666106,0.016216,2.1300
SH600328,2006-02-13,15.3363,15.4215,14.6334,14.7186,9128000,63428000.00,0.07314103,0.025418,2.1300
SH600328,2006-02-14,14.6334,15.1020,14.6121,15.0381,4961600,34849000.00,0.03975641,0.013816,2.1300
SH600328,2006-02-15,15.0807,15.1872,14.6973,14.9529,6608600,46368000.00,0.05295353,0.018402,2.1300
SH600328,2006-02-16,14.9529,14.9742,14.1222,14.4630,7555100,51182000.00,0.06053766,0.021038,2.1300
SH600328,2006-02-17,14.6547,15.3576,14.5908,14.9955,13647200,96712000.00,0.10935256,0.038002,2.1300
SH600328,2006-02-20,14.9103,15.2298,14.5056,14.7825,5286200,36994000.00,0.04235737,0.014720,2.1300
SH600328,2006-02-21,14.6973,15.2937,14.5695,15.2724,4938900,34716000.00,0.03957452,0.013753,2.1300
SH600328,2006-02-22,15.3363,15.4215,15.0594,15.1446,4751600,33975000.00,0.03807372,0.013231,2.1300
SH600328,2006-02-23,15.1020,15.2085,14.5908,14.9103,3759500,26306000.00,0.03012420,0.010469,2.1300
SH600328,2006-02-24,14.9316,14.9529,14.5908,14.9103,3737400,25913000.00,0.02994712,0.010407,2.1300
SH600328,2006-02-27,14.9103,14.9742,14.4417,14.5056,3674200,25283000.00,0.02944071,0.010231,2.1300
SH600328,2006-02-28,14.0157,14.0157,13.0572,13.6749,10839700,69293000.00,0.08685657,0.030184,2.1300
SH600328,2006-03-01,13.6749,13.7814,13.4832,13.6749,5361600,34274000.00,0.04296154,0.014930,2.1300
SH600328,2006-03-02,13.6962,13.9092,13.5045,13.6323,6130500,39367000.00,0.04912260,0.017071,2.1300
SH600328,2006-03-03,13.5258,13.6962,13.2063,13.2489,4700900,29580000.00,0.03766747,0.013090,2.1300
SH600328,2006-03-16,13.8027,14.2287,13.4193,14.0796,8179300,53223000.00,0.06553926,0.022776,2.1300
SH600328,2006-03-17,14.0583,14.0583,13.7388,13.7814,3719000,24156000.00,0.02979968,0.010356,2.1300
SH600328,2006-03-20,13.7388,13.8240,13.3128,13.5897,4949600,31323000.00,0.03966026,0.013783,2.1300
SH600328,2006-03-21,13.6323,13.8453,13.5897,13.6323,4744900,30468000.00,0.03802003,0.013213,2.1300
SH600328,2006-03-22,13.6323,13.6323,13.3767,13.4619,7167700,45360000.00,0.05743349,0.019959,2.1300
SH600328,2006-04-18,15.1267,16.0827,14.6488,15.5204,35331000,191392000.00,0.21447043,0.098383,2.8116
SH600328,2006-04-19,15.3517,15.6047,14.8175,15.3798,16611800,90029000.00,0.10083892,0.046257,2.8116
SH600328,2006-04-20,15.3236,15.4641,14.9580,15.4360,12557400,67832000.00,0.07622742,0.034967,2.8116
SH600328,2006-04-21,15.6328,16.9824,15.6328,16.5607,36269200,211316992.00,0.22016560,0.100995,2.8116
SH600328,2006-04-24,16.5888,18.1352,16.5607,17.6854,27219800,166974000.00,0.16523286,0.075796,2.8116
SH600328,2006-04-25,17.5729,18.2477,16.8981,17.4323,21325800,134102000.00,0.12945440,0.059384,2.8116
SH600328,2006-04-26,17.1230,17.4323,15.6891,15.6891,27675400,158266000.00,0.16799849,0.077065,2.8116
SH600328,2006-04-27,15.1830,16.0827,14.1145,15.8578,22510900,118119000.00,0.13664833,0.062684,2.8116
SH600328,2006-04-28,15.2392,15.8859,14.7612,15.8297,18026100,100027000.00,0.10942417,0.050195,2.8116
SH600328,2006-05-08,16.0827,17.4042,16.0827,17.4042,33544800,201496000.00,0.20362762,0.093409,2.8116
SH600328,2006-05-09,17.5729,17.8541,17.1511,17.5448,21061700,130791000.00,0.12785123,0.058648,2.8116
SH600328,2006-05-10,17.5448,17.5729,16.8700,17.1511,20157200,123330000.00,0.12236063,0.056130,2.8116
SH600328,2006-05-11,17.0949,18.8663,16.8700,17.5167,23351500,150600992.00,0.14175104,0.065025,2.8116
SH600328,2006-05-12,17.4885,18.5570,17.2074,18.2758,20323200,130293000.00,0.12336830,0.056592,2.8116
SH600328,2006-05-15,18.8381,20.1034,18.8100,20.1034,27582800,192024000.00,0.16743638,0.076807,2.8116
SH600328,2006-05-16,20.1034,20.1034,18.1071,18.1915,22519600,152178000.00,0.13670115,0.062708,2.8116
SH600328,2006-05-17,18.1915,18.9506,17.4323,18.0228,13715700,87354000.00,0.08325867,0.038193,2.8116
SH600328,2006-05-18,17.9946,18.1352,17.0668,17.7416,13056700,81191000.00,0.07925833,0.036358,2.8116
SH600328,2006-05-19,17.9946,19.2599,17.9946,18.8381,18263900,120740000.00,0.11086769,0.050858,2.8116
SH600328,2006-05-22,18.5570,19.2318,17.9946,18.7819,14071500,92876000.00,0.08541849,0.039184,2.8116
SH600328,2006-05-23,18.5570,18.6413,17.4323,17.9946,12520600,80942000.00,0.07600403,0.034865,2.8116
SH600328,2006-05-24,18.0228,18.6132,17.0949,17.3761,14238700,91012000.00,0.08643345,0.039649,2.8116
SH600328,2006-05-25,17.2917,17.2917,16.3920,16.8419,9376500,55855000.00,0.05691834,0.026110,2.8116
SH600328,2006-05-29,17.1511,17.6291,16.8700,17.4885,7145800,43947000.00,0.04337728,0.019898,2.8116
SH600328,2006-05-30,17.4604,17.6291,16.8981,17.4885,9249000,56967000.00,0.05614438,0.025755,2.8116
SH600328,2006-05-31,17.4042,17.4885,16.7856,16.8700,8010100,48703000.00,0.04862386,0.022305,2.8116
SH600328,2006-06-01,16.8700,17.9103,16.7013,17.8541,13497800,83845000.00,0.08193595,0.037586,2.8116
SH600328,2006-06-02,18.0509,18.5007,17.7135,17.9665,17189400,110932000.00,0.10434513,0.047866,2.8116
SH600328,2006-06-05,17.9665,18.2196,17.4323,18.0509,8458300,53456000.00,0.05134458,0.023553,2.8116
SH600328,2006-06-06,18.0509,18.4164,17.7978,17.9946,7689500,49484000.00,0.04667771,0.021412,2.8116
SH600328,2006-06-07,17.9384,18.2758,16.1952,16.1952,9238500,56513000.00,0.05608064,0.025726,2.8116
SH600328,2006-06-08,15.8859,16.3920,15.3517,16.1952,7235200,40710000.00,0.04391997,0.020147,2.8116
SH600328,2006-06-09,16.3076,16.8137,15.8297,15.8578,8284700,48373000.00,0.05029077,0.023070,2.8116
SH600328,2006-06-12,15.7453,15.8859,15.3236,15.5204,3260700,18042000.00,0.01979349,0.009080,2.8116
SH600328,2006-06-13,15.5204,15.9702,15.3517,15.7172,2961700,16472000.00,0.01797846,0.008247,2.8116
SH600328,2006-06-14,15.6610,15.6610,14.8737,15.0143,3536400,19125000.00,0.02146707,0.009847,2.8116
SH600328,2006-06-15,15.0424,15.2954,14.7612,14.7893,3140500,16751000.00,0.01906384,0.008745,2.8116
SH600328,2006-06-16,15.0424,15.5485,14.9299,15.4360,4207100,22773000.00,0.02553844,0.011715,2.8116
SH600328,2006-06-19,15.3798,15.6891,15.0705,15.5485,4075700,22406000.00,0.02474080,0.011349,2.8116
SH600328,2006-06-20,15.5485,15.7172,15.3236,15.6047,3531000,19494000.00,0.02143429,0.009832,2.8116
SH600328,2006-06-21,15.5204,16.1671,15.3517,15.8015,6192400,34896000.00,0.03758984,0.017243,2.8116
SH600328,2006-06-22,15.7453,15.9421,15.6047,15.8578,3249700,18195000.00,0.01972671,0.009049,2.8116
SH600328,2006-06-23,15.9140,16.2795,15.8859,16.1108,6105800,34992000.00,0.03706415,0.017002,2.8116
