代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000037,1996-09-24,7.8350,7.9503,7.8005,7.9157,297300,2032000.00,0.01589840,0.001502,1.1522
SZ000037,1996-09-25,7.9272,8.0655,7.7313,7.8120,253500,1730000.00,0.01355615,0.001280,1.1522
SZ000037,1996-09-26,7.9272,8.0424,7.8926,7.9733,382600,2641000.00,0.02045989,0.001932,1.1522
SZ000037,1996-09-27,8.0424,8.1807,7.9272,8.1577,665300,4684000.00,0.03557754,0.003360,1.1522
SZ000037,1996-10-03,8.1807,8.5840,8.1807,8.3651,915500,6654000.00,0.04895722,0.004624,1.1522
SZ000037,1996-10-04,8.3766,8.3881,8.1577,8.3074,530100,3797000.00,0.02834759,0.002677,1.1522
SZ000037,1996-10-07,8.3305,8.8720,8.3305,8.8259,1199600,8916000.00,0.06414973,0.006059,1.1522
SZ000037,1996-10-08,8.8836,8.8951,8.5264,8.7453,1017300,7673000.00,0.05440107,0.005138,1.1522
SZ000037,1996-10-09,8.7568,8.9873,8.4572,8.4688,1038500,7895000.00,0.05553476,0.005245,1.1522
SZ000037,1996-10-10,8.3881,8.6416,8.3305,8.6416,688200,5065000.00,0.03680214,0.003476,1.1522
SZ000037,1996-10-11,8.7568,8.8490,8.6185,8.8144,1002500,7593000.00,0.05360963,0.005063,1.1522
SZ000037,1996-10-14,8.9873,9.2177,8.8720,9.2177,1744100,13734000.00,0.09326738,0.008809,1.1522
SZ000037,1996-10-15,9.2753,9.3214,8.9066,9.1025,1313400,10374000.00,0.07023529,0.006633,1.1522
SZ000037,1996-10-16,9.2177,9.3905,8.9988,9.3675,2226500,17874000.00,0.11906417,0.011245,1.1522
SZ000037,1996-10-17,9.2177,10.1971,9.2177,10.1971,3125400,26212000.00,0.16713369,0.015785,1.1522
SZ000037,1996-10-18,10.3469,10.6925,9.2177,9.3329,2744700,23685000.00,0.14677540,0.013862,1.1522
SZ000037,1996-10-21,9.2177,9.8860,9.1025,9.8860,1507200,12561000.00,0.08059893,0.007612,1.1522
SZ000037,1996-10-22,9.7938,10.0242,9.2177,9.5173,1547500,12927000.00,0.08275401,0.007816,1.1522
SZ000037,1996-10-23,9.5173,9.8284,9.4251,9.7823,1477900,12432000.00,0.07903209,0.007464,1.1522
SZ000037,1996-10-24,9.9090,10.1395,9.8284,10.0242,2401900,20782000.00,0.12844385,0.012131,1.1522
SZ000037,1996-10-25,10.0242,10.4851,9.9321,10.3123,3301700,29538000.00,0.17656150,0.016675,1.1522
SZ000037,1996-10-28,10.5427,11.5797,10.5427,11.5221,5829600,56852000.00,0.31174332,0.029442,1.1522
SZ000037,1996-10-29,11.8678,11.9254,11.0382,11.3263,3559300,35318000.00,0.19033690,0.017976,1.1522
SZ000037,1996-10-30,11.4069,11.6258,11.1073,11.4069,2502200,24662000.00,0.13380749,0.012637,1.1522
SZ000037,1996-10-31,11.5797,11.7526,11.1765,11.7526,1890300,18970000.00,0.10108556,0.009547,1.1522
SZ000037,1996-11-01,11.2917,11.4991,10.6004,10.9575,1887500,18120000.00,0.10093583,0.009533,1.1522
SZ000037,1996-11-04,11.0382,11.1995,10.9575,11.1649,1281000,12316000.00,0.06850267,0.006470,1.1522
SZ000037,1996-11-05,11.1880,11.4069,10.9460,11.1189,1116000,10861000.00,0.05967914,0.005636,1.1522
SZ000037,1996-11-06,11.0612,11.1189,10.3699,10.6004,755800,6962000.00,0.04041711,0.003817,1.1522
SZ000037,1996-11-07,10.3699,10.8308,10.2316,10.3699,509900,4597000.00,0.02726738,0.002575,1.1522
SZ000037,1996-11-08,10.3123,10.5543,10.2547,10.4275,697700,6294000.00,0.03731016,0.003524,1.1522
SZ000037,1996-11-11,10.4275,11.2341,10.4275,11.0958,1555100,14732000.00,0.08316043,0.007854,1.1522
SZ000037,1996-11-12,11.3147,12.3517,11.3032,12.2826,6653300,69412000.00,0.35579144,0.033603,1.1522
SZ000037,1996-11-13,12.4439,13.1122,12.1904,12.9970,5672900,63086000.00,0.30336364,0.028651,1.1522
SZ000037,1996-11-14,13.1928,13.9187,12.9048,13.7690,4203300,49440000.00,0.22477540,0.021229,1.1522
SZ000037,1996-11-15,13.7113,13.9418,13.3772,13.7574,2504600,29746000.00,0.13393583,0.012649,1.1522
SZ000037,1996-11-18,13.8496,14.9557,13.6537,14.9557,3091800,37862000.00,0.16533690,0.015615,1.1522
SZ000037,1996-11-19,15.2092,15.6701,15.0364,15.3475,2548400,34030000.00,0.13627807,0.012871,1.1522
SZ000037,1996-11-20,15.3244,16.4191,14.5179,16.0158,3383600,46531000.00,0.18094118,0.017089,1.1522
SZ000037,1996-11-21,16.0158,16.1886,14.5179,14.7483,2439000,32593000.00,0.13042781,0.012318,1.1522
SZ000037,1996-11-22,14.9788,16.7071,14.4027,16.3038,4234100,55732000.00,0.22642246,0.021384,1.1522
SZ000037,1996-11-25,16.4536,16.4767,15.6701,16.4191,3057100,42736000.00,0.16348128,0.015440,1.1522
SZ000037,1996-11-26,16.4191,16.5919,15.3821,15.9006,2851200,39060000.00,0.15247059,0.014400,1.1522
SZ000037,1996-11-27,15.7738,15.8545,15.0018,15.2438,1690900,22562000.00,0.09042246,0.008540,1.1522
SZ000037,1996-11-28,15.0018,15.0940,14.6907,15.0710,1079100,13929000.00,0.05770588,0.005450,1.1522
SZ000037,1996-11-29,15.2092,15.6355,14.7483,15.1977,1314100,17231000.00,0.07027273,0.006637,1.1522
SZ000037,1996-12-02,15.2668,15.4973,14.4949,14.6792,1327400,16990000.00,0.07253314,0.006704,1.1522
SZ000037,1996-12-03,14.6331,15.3244,14.5179,15.3244,802800,10469000.00,0.04386741,0.004055,1.1522
SZ000037,1996-12-04,15.6701,16.0734,15.4397,15.8429,1735600,23907000.00,0.09483842,0.008766,1.1522
SZ000037,1996-12-05,16.0158,16.9606,15.8429,16.9606,2627400,36772000.00,0.14356906,0.013270,1.1522
SZ000037,1996-12-06,17.2717,17.8593,16.9145,17.7211,4431000,67609000.00,0.24212321,0.022379,1.1522
SZ000037,1996-12-09,17.9746,18.2972,17.3754,17.6865,2547400,39319000.00,0.13919762,0.012866,1.1522
SZ000037,1996-12-10,17.6865,17.7441,17.1680,17.4445,1919700,28984000.00,0.10489820,0.009695,1.1522
SZ000037,1996-12-11,17.3984,17.6865,17.1104,17.2832,1952600,29406000.00,0.10669596,0.009862,1.1522
SZ000037,1996-12-12,17.2832,18.6428,17.2832,18.1704,2998600,47360000.00,0.16385255,0.015144,1.1522
SZ000037,1996-12-13,18.0898,18.3548,17.1680,17.2832,1699600,26515000.00,0.09287127,0.008584,1.1522
SZ000037,1996-12-16,15.5434,15.5434,15.5434,15.5434,47800,644000.00,0.00261194,0.000241,1.1522
SZ000037,1996-12-17,13.9879,13.9879,13.9879,13.9879,60400,733000.00,0.00330044,0.000305,1.1522
SZ000037,1996-12-18,12.5937,15.3244,12.5937,15.0249,1258900,14876000.00,0.06879009,0.006358,1.1522
SZ000037,1996-12-19,14.7253,14.8520,13.5270,13.5270,986700,12007000.00,0.05391627,0.004983,1.1522
SZ000037,1996-12-20,12.1789,12.6743,12.1789,12.1789,270400,2859000.00,0.01477547,0.001366,1.1522
SZ000037,1996-12-23,11.2917,12.6743,11.2341,11.5221,896400,9083000.00,0.04898200,0.004527,1.1522
SZ000037,1996-12-24,11.7526,11.8678,10.3584,10.3584,622400,5943000.00,0.03400981,0.003143,1.1522
SZ000037,1996-12-25,9.3329,10.3469,9.3214,9.8860,1235700,10320000.00,0.06752238,0.006241,1.1522
SZ000037,1996-12-26,10.2316,10.5427,9.9666,10.3584,529500,4722000.00,0.02893348,0.002674,1.1522
SZ000037,1996-12-27,10.7732,11.3493,10.6004,11.2917,1309000,12496000.00,0.07152771,0.006611,1.1522
SZ000037,1996-12-30,11.5797,12.4093,11.5221,12.3978,1490500,15501000.00,0.08144542,0.007528,1.1522
SZ000037,1996-12-31,12.5361,12.5591,11.4069,11.5797,1123600,11571000.00,0.06139689,0.005675,1.1522
SZ000037,1997-01-02,11.5221,11.9830,11.3493,11.6834,746700,7534000.00,0.04080194,0.003771,1.1522
SZ000037,1997-01-03,11.6950,11.7295,10.9460,11.1765,694200,6878000.00,0.03793318,0.003506,1.1522
SZ000037,1997-01-06,11.0612,11.0612,10.2547,10.2547,618400,5681000.00,0.03379124,0.003123,1.1522
SZ000037,1997-01-07,10.1049,10.9460,9.9090,10.8769,889700,8187000.00,0.04861589,0.004493,1.1522
SZ000037,1997-01-08,10.9460,10.9460,10.3699,10.6464,374300,3455000.00,0.02045288,0.001890,1.1522
SZ000037,1997-01-09,10.7156,10.8308,10.6580,10.7156,290300,2705000.00,0.01586287,0.001466,1.1522
SZ000037,1997-01-10,10.7156,10.8884,10.6004,10.8193,313400,2931000.00,0.01712512,0.001583,1.1522
SZ000037,1997-01-13,10.9460,11.2802,10.9230,11.1765,574900,5556000.00,0.03141427,0.002904,1.1522
SZ000037,1997-01-14,11.1765,11.2341,10.6004,10.7501,500100,4708000.00,0.02732697,0.002526,1.1522
SZ000037,1997-01-15,10.6810,10.9460,10.6810,10.8308,191500,1796000.00,0.01046414,0.000967,1.1522
SZ000037,1997-01-16,10.7732,10.9230,10.6925,10.7847,197900,1850000.00,0.01081385,0.000999,1.1522
SZ000037,1997-01-17,10.8193,10.9460,10.6925,10.9460,425300,3997000.00,0.02323968,0.002148,1.1522
SZ000037,1997-01-20,10.9460,11.4645,10.9460,11.4069,916400,8997000.00,0.05007486,0.004628,1.1522
SZ000037,1997-01-21,11.2917,12.0176,11.2917,11.7411,1624300,16632000.00,0.08875665,0.008204,1.1522
SZ000037,1997-01-22,11.8102,12.6743,11.5221,12.4209,2326700,24675000.00,0.12713791,0.011751,1.1522
SZ000037,1997-01-23,12.3287,13.1122,12.3287,12.6052,1725800,19077000.00,0.09430292,0.008716,1.1522
SZ000037,1997-01-24,12.6743,12.7320,12.2135,12.5706,1118700,12138000.00,0.06112914,0.005650,1.1522
SZ000037,1997-01-27,12.6974,13.0200,12.6283,12.7435,808700,8963000.00,0.04418981,0.004084,1.1522
SZ000037,1997-01-28,12.7896,12.8472,12.4785,12.6513,643600,7059000.00,0.03516825,0.003251,1.1522
SZ000037,1997-01-29,12.6513,12.7896,12.5361,12.6859,406900,4466000.00,0.02223424,0.002055,1.1522
SZ000037,1997-01-30,12.6859,12.8126,12.5130,12.8011,624100,6855000.00,0.03410271,0.003152,1.1522
SZ000037,1997-01-31,12.5591,13.0200,12.4785,12.9048,849100,9525000.00,0.04639739,0.004288,1.1522
SZ000037,1997-02-17,12.9048,12.9048,12.4439,12.7896,302100,3354000.00,0.01650766,0.001526,1.1522
SZ000037,1997-02-18,12.6743,12.6743,11.5106,11.5106,851000,8873000.00,0.04650121,0.004298,1.1522
SZ000037,1997-02-19,11.7526,12.2135,11.7180,12.1789,590900,6100000.00,0.03228856,0.002984,1.1522
SZ000037,1997-02-20,10.9575,11.8102,10.9575,11.6719,909900,9054000.00,0.04971968,0.004595,1.1522
SZ000037,1997-02-21,11.8678,12.6743,11.8678,12.5591,691100,7366000.00,0.03776379,0.003490,1.1522
SZ000037,1997-02-24,12.6974,12.8472,12.4439,12.6167,838900,9230000.00,0.04584003,0.004237,1.1522
SZ000037,1997-02-25,12.6513,13.2274,12.6513,12.8702,989600,11130000.00,0.05407473,0.004998,1.1522
SZ000037,1997-02-26,12.8472,13.0776,12.5591,12.9509,744300,8345000.00,0.04067080,0.003759,1.1522
SZ000037,1997-02-27,13.0200,13.3311,12.9854,13.2389,1299700,14812000.00,0.07101953,0.006564,1.1522
SZ000037,1997-02-28,13.1928,13.8842,13.0776,13.8611,1875000,22128000.00,0.10245566,0.009470,1.1522
SZ000037,1997-03-03,14.0109,14.1722,13.7920,14.0570,1551700,18757000.00,0.08478957,0.007837,1.1522
SZ000037,1997-03-04,14.0570,14.0916,13.3887,13.8381,1224700,14707000.00,0.06692130,0.006185,1.1522
SZ000037,1997-03-05,13.5961,14.1146,13.5961,13.6768,758900,9161000.00,0.04146859,0.003833,1.1522
SZ000037,1997-03-06,13.5846,13.8266,13.4809,13.8266,420300,4994000.00,0.02296646,0.002123,1.1522
SZ000037,1997-03-07,13.8727,13.9994,13.5385,13.6076,510000,6072000.00,0.02786794,0.002576,1.1522
SZ000037,1997-03-10,13.7690,13.8266,13.5961,13.8035,404500,4809000.00,0.02210310,0.002043,1.1522
SZ000037,1997-03-11,13.8035,13.9418,13.7113,13.9187,643800,7741000.00,0.03517917,0.003252,1.1522
SZ000037,1997-03-12,13.9648,14.2298,13.7690,13.8496,650000,7899000.00,0.03551796,0.003283,1.1522
SZ000037,1997-03-13,13.9418,14.7944,13.9187,14.6907,2285300,28566000.00,0.12487569,0.011542,1.1522
SZ000037,1997-03-14,14.6562,14.6907,14.1492,14.5870,1449400,18173000.00,0.07919959,0.007320,1.1522
SZ000037,1997-03-17,14.7483,16.0734,14.7483,16.0734,3799600,50905000.00,0.20762161,0.019190,1.1522
SZ000037,1997-03-18,16.1310,16.6034,15.6701,16.2808,3568100,49905000.00,0.19497175,0.018021,1.1522
SZ000037,1997-03-19,16.2462,16.2693,15.8429,15.9466,1383900,19302000.00,0.07562047,0.006989,1.1522
SZ000037,1997-03-20,16.1425,16.1886,15.5549,15.5779,1103300,15127000.00,0.06028764,0.005572,1.1522
SZ000037,1997-03-21,15.5895,15.9697,15.3821,15.9351,960800,13110000.00,0.05250101,0.004853,1.1522
SZ000037,1997-03-24,16.1310,16.1310,15.5549,16.0734,1233700,17082000.00,0.06741309,0.006231,1.1522
SZ000037,1997-03-25,16.1310,16.6956,15.9121,16.1310,1398400,19781000.00,0.07641280,0.007063,1.1522
SZ000037,1997-03-26,16.1656,16.5343,15.9006,16.1310,961800,13412000.00,0.05255565,0.004858,1.1522
SZ000037,1997-03-27,16.1310,17.3408,16.0158,16.7993,2934000,42456000.00,0.16032261,0.014818,1.1522
SZ000037,1997-03-28,16.8223,16.8684,16.4306,16.4651,1512200,21816000.00,0.08263117,0.007637,1.1522
SZ000037,1997-03-31,16.8799,17.1680,16.8799,17.1450,1422900,21009000.00,0.07775155,0.007186,1.1522
SZ000037,1997-04-01,17.2832,17.2832,16.7071,16.8223,906100,13276000.00,0.04951204,0.004576,1.1522
SZ000037,1997-04-02,16.8799,17.2256,16.5919,16.8454,1218000,17860000.00,0.06655519,0.006152,1.1522
SZ000037,1997-04-03,16.9376,17.1104,16.3384,16.5919,990200,14292000.00,0.05410752,0.005001,1.1522
SZ000037,1997-04-04,16.5919,16.9260,16.2923,16.4997,1302000,18646000.00,0.07114521,0.006576,1.1522
SZ000037,1997-04-07,16.4191,16.4767,15.8660,15.9121,1501000,20859000.00,0.08201917,0.007581,1.1522
SZ000037,1997-04-08,15.9006,16.1310,15.5549,15.5895,951200,13012000.00,0.05197644,0.004804,1.1522
SZ000037,1997-04-09,15.5434,15.9006,15.4397,15.5895,827800,11260000.00,0.04523349,0.004181,1.1522
SZ000037,1997-04-10,15.7277,15.8775,15.4397,15.6701,827800,11240000.00,0.04523349,0.004181,1.1522
SZ000037,1997-04-11,15.6701,15.7162,14.9788,15.2784,545200,7232000.00,0.02979137,0.002754,1.1522
SZ000037,1997-04-14,15.3244,15.6701,15.0940,15.4858,445900,5966000.00,0.02436532,0.002252,1.1522
SZ000037,1997-04-15,15.5434,15.5549,15.3014,15.3244,334500,4473000.00,0.01827809,0.001689,1.1522
SZ000037,1997-04-16,15.3244,16.0734,15.3014,15.7738,827700,11292000.00,0.04522803,0.004180,1.1522
SZ000037,1997-04-17,15.9582,15.9582,15.5434,15.6701,514400,6993000.00,0.02810837,0.002598,1.1522
SZ000037,1997-04-18,15.6701,15.6701,15.4397,15.4973,415000,5583000.00,0.02267685,0.002096,1.1522
SZ000037,1997-04-21,15.5318,15.6701,15.5318,15.6701,688400,9307000.00,0.03761625,0.003477,1.1522
SZ000037,1997-04-22,15.8314,15.8314,15.3244,15.4973,443000,5954000.00,0.02420686,0.002237,1.1522
SZ000037,1997-04-23,15.4397,15.5549,15.0940,15.2899,673000,8886000.00,0.03677475,0.003399,1.1522
SZ000037,1997-04-24,15.2092,15.8429,15.0594,15.4397,766100,10276000.00,0.04186202,0.003869,1.1522
SZ000037,1997-04-25,15.3360,15.4166,15.0364,15.3129,792500,10443000.00,0.04330459,0.004003,1.1522
SZ000037,1997-04-28,15.9006,16.3499,15.2668,15.3590,766900,10354000.00,0.04190573,0.003873,1.1522
SZ000037,1997-04-29,15.7623,15.9006,15.0364,15.3244,617900,8164000.00,0.03376392,0.003121,1.1522
SZ000037,1997-04-30,15.3244,15.7277,15.2092,15.6816,715700,9641000.00,0.03910801,0.003615,1.1522
SZ000037,1997-05-05,15.7853,16.7071,15.7853,16.6610,2270800,32323000.00,0.12408336,0.011469,1.1522
SZ000037,1997-05-06,16.8223,17.2487,16.7071,16.9260,2128700,31506000.00,0.11631859,0.010751,1.1522
SZ000037,1997-05-07,17.0413,17.1680,16.1310,17.0413,2211900,32211000.00,0.12086489,0.011171,1.1522
SZ000037,1997-05-08,17.1104,17.1104,15.6701,15.9006,1415700,20462000.00,0.07735812,0.007150,1.1522
SZ000037,1997-05-09,15.8775,16.9376,15.7853,16.7762,1201400,17064000.00,0.06564812,0.006068,1.1522
SZ000037,1997-05-12,17.1450,18.4585,17.1450,18.4585,3369700,53472000.00,0.18413057,0.017019,1.1522
SZ000037,1997-05-13,19.0115,20.1638,18.4354,19.4494,3732300,62170000.00,0.20394413,0.018850,1.1522
SZ000037,1997-05-14,19.2420,19.2420,17.5021,17.5021,1751900,27254000.00,0.09572910,0.008848,1.1522
SZ000037,1997-05-15,17.2832,18.4354,16.5919,18.2050,1410300,21692000.00,0.07706305,0.007123,1.1522
SZ000037,1997-05-16,16.3154,17.7441,16.3154,16.3154,1363600,19850000.00,0.07451122,0.006887,1.1522
SZ000037,1997-05-19,16.4767,16.8223,15.9006,16.4191,444500,6277000.00,0.02428882,0.002245,1.1522
SZ000037,1997-05-20,16.7071,16.7647,16.3384,16.6495,552000,7925000.00,0.03016295,0.002788,1.1522
SZ000037,1997-05-21,16.5919,16.5919,15.6701,15.9812,466200,6501000.00,0.02547457,0.002355,1.1522
SZ000037,1997-05-22,14.3796,14.9788,14.3796,14.3796,390500,4920000.00,0.02133810,0.001972,1.1522
SZ000037,1997-05-23,13.8266,14.3796,13.5961,14.1031,573800,6925000.00,0.03135416,0.002898,1.1522
SZ000037,1997-05-26,14.1722,14.2875,12.9278,13.7113,358000,4224000.00,0.01956220,0.001808,1.1522
SZ000037,1997-05-27,13.8266,15.0594,13.8266,14.9557,668900,8426000.00,0.03655071,0.003378,1.1522
SZ000037,1997-05-28,14.7483,15.3244,14.2875,14.7138,508800,6578000.00,0.02780237,0.002570,1.1522
SZ000037,1997-05-29,14.7138,15.0940,14.6907,14.7829,345700,4466000.00,0.01889009,0.001746,1.1522
SZ000037,1997-05-30,14.6331,15.4742,14.5179,15.4166,412700,5418000.00,0.02255117,0.002084,1.1522
SZ000037,1997-06-03,16.4767,16.9606,15.9006,16.9606,1246500,18184000.00,0.06811252,0.006295,1.1522
SZ000037,1997-06-04,17.7441,17.8593,16.9376,17.0643,1399300,21099000.00,0.07646197,0.007067,1.1522
SZ000037,1997-06-05,16.9952,17.2832,16.6841,17.0758,681800,10067000.00,0.03725561,0.003443,1.1522
SZ000037,1997-06-06,15.3705,16.7993,15.3705,16.1656,1370000,19305000.00,0.07486093,0.006919,1.1522
SZ000037,1997-06-09,16.3730,17.6980,16.3730,17.5021,2245300,33527000.00,0.12268997,0.011340,1.1522
SZ000037,1997-06-10,17.5713,17.6865,16.1310,16.4075,979300,14253000.00,0.05351191,0.004946,1.1522
SZ000037,1997-06-11,16.0734,16.4075,14.8060,16.2001,697400,9466000.00,0.03810804,0.003522,1.1522
SZ000037,1997-06-12,16.2462,16.4767,15.8429,15.9697,431100,6040000.00,0.02355660,0.002177,1.1522
SZ000037,1997-06-13,14.8405,16.5919,14.8405,16.5458,862100,12179000.00,0.04710775,0.004354,1.1522
SZ000037,1997-06-16,16.8223,16.9376,16.5919,16.7071,583800,8493000.00,0.03190059,0.002948,1.1522
SZ000037,1997-06-17,16.7071,16.8223,15.6701,16.7071,594300,8421000.00,0.03247435,0.003002,1.1522
SZ000037,1997-06-18,16.4767,16.7071,15.9121,16.2808,441200,6254000.00,0.02410850,0.002228,1.1522
SZ000037,1997-06-19,16.3038,16.6495,16.1771,16.2577,309000,4411000.00,0.01688469,0.001561,1.1522
SZ000037,1997-06-20,16.2577,16.2577,16.2577,16.2577,0,0.00,0.00000000,0.000000,1.1522
SZ000037,1997-06-23,17.8363,17.8824,17.1680,17.5137,3621900,55502000.00,0.19791154,0.018292,1.1522
SZ000037,1997-06-24,17.3984,17.7441,17.2832,17.6404,941300,14311000.00,0.05143547,0.004754,1.1522
SZ000037,1997-06-25,17.6980,18.1935,17.3984,17.7095,1221700,19033000.00,0.06675737,0.006170,1.1522
SZ000037,1997-06-26,17.3984,17.8017,17.2256,17.5367,456500,6925000.00,0.02494454,0.002306,1.1522
SZ000037,1997-06-27,17.6058,17.7326,16.4767,16.6034,749500,11031000.00,0.04095494,0.003785,1.1522
SZ000037,1997-07-02,16.6495,17.1104,14.9442,15.6010,557000,7548000.00,0.03043616,0.002813,1.1522
SZ000037,1997-07-03,14.9788,15.5549,14.6907,14.6907,430800,5578000.00,0.02354021,0.002176,1.1522
SZ000037,1997-07-04,14.6331,15.1516,13.5961,15.0249,404900,5099000.00,0.02212496,0.002045,1.1522
SZ000037,1997-07-07,14.9788,15.0364,13.5385,13.6192,413000,5052000.00,0.02256757,0.002086,1.1522
SZ000037,1997-07-08,12.9624,14.0570,12.9624,13.8842,300500,3502000.00,0.01642023,0.001518,1.1522
SZ000037,1997-07-09,13.9418,14.3220,13.4233,14.0916,306800,3710000.00,0.01676448,0.001549,1.1522
SZ000037,1997-07-10,14.0455,14.1722,13.5961,13.6653,188200,2265000.00,0.01028382,0.000951,1.1522
SZ000037,1997-07-11,13.3657,14.9212,13.3081,14.8751,600100,7482000.00,0.03279127,0.003031,1.1522
SZ000037,1997-07-14,15.2092,16.3614,15.2092,15.9006,864300,11762000.00,0.04722796,0.004365,1.1522
SZ000037,1997-07-15,16.0619,17.0873,15.5549,16.5343,1507700,21791000.00,0.08238528,0.007615,1.1522
SZ000037,1997-07-16,16.5919,16.7647,16.0158,16.1310,647200,9153000.00,0.03536496,0.003269,1.1522
SZ000037,1997-07-17,16.2462,17.7441,16.1310,17.7211,3107300,47101000.00,0.16979225,0.015693,1.1522
SZ000037,1997-07-18,17.8248,18.2626,17.3984,17.6404,2758600,42998000.00,0.15073823,0.013932,1.1522
SZ000037,1997-07-21,17.8363,18.7235,17.8017,18.5507,2607800,41819000.00,0.14249806,0.013171,1.1522
SZ000037,1997-07-22,18.4354,18.8733,18.1935,18.8387,1484900,23859000.00,0.08113942,0.007499,1.1522
SZ000037,1997-07-23,19.1037,19.4148,18.2050,18.7120,1383900,22850000.00,0.07562047,0.006989,1.1522
SZ000037,1997-07-24,18.4354,18.5391,17.5137,17.6289,993300,15585000.00,0.05427691,0.005017,1.1522
SZ000037,1997-07-25,17.3984,19.0692,17.2947,18.6083,1603900,25705000.00,0.08764194,0.008101,1.1522
SZ000037,1997-07-28,19.4494,19.8181,18.6659,19.1037,2386700,40181000.00,0.13041649,0.012054,1.1522
SZ000037,1997-07-29,19.0692,19.2996,18.4470,18.7581,990700,16215000.00,0.05413484,0.005004,1.1522
SZ000037,1997-07-30,18.7811,19.3457,18.7811,19.3226,926700,15364000.00,0.05063768,0.004680,1.1522
SZ000037,1997-07-31,19.5925,19.6863,19.3344,19.4165,472800,7838000.00,0.02583522,0.002388,1.1732
SZ000037,1997-08-01,19.5925,19.5925,18.7712,19.4752,690100,11371000.00,0.03770915,0.003485,1.1732
SZ000037,1997-08-04,19.4634,19.8271,19.2171,19.6981,752300,12501000.00,0.04110794,0.003799,1.1732
SZ000037,1997-08-05,19.5925,20.2378,19.4165,19.7098,458800,7723000.00,0.02507022,0.002317,1.1732
SZ000037,1997-08-06,19.7685,20.4137,19.7098,19.9445,977600,16804000.00,0.05341901,0.004937,1.1732
SZ000037,1997-08-07,19.9445,21.2115,19.7567,21.1177,1731200,30615000.00,0.09459799,0.008743,1.1732
SZ000037,1997-08-08,21.4696,21.4696,20.2964,20.3903,1078300,19260000.00,0.05892157,0.005446,1.1732
SZ000037,1997-08-11,20.3903,20.6484,19.7098,20.0500,1210800,20668000.00,0.06616177,0.006115,1.1732
SZ000037,1997-08-12,19.9679,20.2964,19.3696,19.5925,656700,11108000.00,0.03588407,0.003317,1.1732
SZ000037,1997-08-13,19.3813,19.9445,18.8416,19.0997,744700,12272000.00,0.04069265,0.003761,1.1732
SZ000037,1997-08-14,19.2171,20.0618,19.1819,19.9679,719500,12073000.00,0.03931565,0.003634,1.1732
SZ000037,1997-08-15,19.9210,19.9210,19.4752,19.5104,419500,7035000.00,0.02292275,0.002119,1.1732
SZ000037,1997-08-18,19.4986,19.5456,18.5131,18.7595,872100,14084000.00,0.04765418,0.004405,1.1732
SZ000037,1997-08-19,18.7360,19.1349,18.7360,18.9472,255800,4129000.00,0.01397768,0.001292,1.1732
SZ000037,1997-08-20,19.2405,19.4752,18.8651,19.4752,328800,5375000.00,0.01796662,0.001661,1.1732
SZ000037,1997-08-21,19.7098,20.1439,19.4752,20.1322,1122700,19123000.00,0.06134772,0.005670,1.1732
SZ000037,1997-08-22,20.5076,21.4110,20.3081,21.2819,2865800,51329000.00,0.15659596,0.014474,1.1732
SZ000037,1997-08-25,21.1177,21.9389,20.8947,21.8216,3010100,55324000.00,0.16448095,0.015203,1.1732
SZ000037,1997-08-26,21.8216,22.4082,21.3523,22.3026,2078300,39009000.00,0.11356458,0.010496,1.1732
SZ000037,1997-08-27,22.3026,22.6428,21.4696,21.5400,1544900,28898000.00,0.08441800,0.007803,1.1732
SZ000037,1997-08-28,21.8920,21.9389,20.2964,21.5517,2699700,48350000.00,0.14751975,0.013635,1.1732
SZ000037,1997-08-29,21.6925,21.8802,21.0121,21.5987,1908600,35211000.00,0.10429166,0.009639,1.1732
SZ000037,1997-09-01,21.5635,21.6925,20.7657,20.9886,1527400,27581000.00,0.08346174,0.007714,1.1732
SZ000037,1997-09-02,20.6484,21.1294,20.6484,20.9534,523400,9361000.00,0.02860016,0.002643,1.1732
SZ000037,1997-09-03,21.2467,21.2467,20.8713,21.0473,491400,8802000.00,0.02685158,0.002482,1.1732
SZ000037,1997-09-04,21.2936,21.7043,21.1177,21.5517,686400,12584000.00,0.03750697,0.003467,1.1732
SZ000037,1997-09-05,21.6573,21.6925,20.9886,21.2115,610900,11063000.00,0.03338142,0.003085,1.1732
SZ000037,1997-09-08,21.1998,21.1998,20.6484,20.9417,638400,11360000.00,0.03488410,0.003224,1.1732
SZ000037,1997-09-09,20.7774,21.1177,20.6484,20.6601,335100,5949000.00,0.01831088,0.001692,1.1732
SZ000037,1997-09-10,20.6484,20.7657,20.4137,20.5311,431600,7569000.00,0.02358393,0.002180,1.1732
SZ000037,1997-09-11,20.7657,21.2936,20.4137,20.8244,642400,11420000.00,0.03510267,0.003244,1.1732
SZ000037,1997-09-12,20.8830,21.1177,20.2964,20.5428,364500,6390000.00,0.01991738,0.001841,1.1732
SZ000037,1997-09-15,20.7070,20.7070,19.7098,19.8037,260100,4459000.00,0.01421265,0.001314,1.1732
SZ000037,1997-09-16,19.8154,20.0618,19.5925,19.8037,272900,4601000.00,0.01491208,0.001378,1.1732
SZ000037,1997-09-17,19.8037,19.9445,19.2405,19.9445,292300,4863000.00,0.01597215,0.001476,1.1732
