代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000713,2000-02-24,18.6649,19.3125,18.6309,18.8694,940900,15763000.00,0.01609270,0.007527,1.1360
SZ000713,2000-02-25,19.2330,19.2557,18.5741,19.1307,947200,15786000.00,0.01620045,0.007578,1.1360
SZ000713,2000-02-28,19.3011,20.4031,18.8581,20.3803,2704300,46247000.00,0.04625305,0.021634,1.1360
SZ000713,2000-02-29,21.5618,21.6981,19.5397,20.4258,2978400,53511000.00,0.05094112,0.023827,1.1360
SZ000713,2000-03-01,20.3917,20.4485,19.5056,20.4371,1956400,34398000.00,0.03346132,0.015651,1.1360
SZ000713,2000-03-02,20.2213,20.2213,19.5283,19.6192,1216000,21182000.00,0.02079788,0.009728,1.1360
SZ000713,2000-03-03,19.7101,20.4371,19.2898,20.4144,2220400,38981000.00,0.03797665,0.017763,1.1360
SZ000713,2000-03-06,20.2213,20.3576,18.7445,18.8013,1240700,21751000.00,0.02122034,0.009926,1.1360
SZ000713,2000-03-07,18.7445,19.8010,18.6536,19.3352,1143600,19402000.00,0.01955958,0.009149,1.1360
SZ000713,2000-03-08,19.5397,19.9714,19.1989,19.8805,1080300,18614000.00,0.01847693,0.008642,1.1360
SZ000713,2000-03-09,20.1077,20.1986,19.3125,19.4147,974000,16958000.00,0.01665883,0.007792,1.1360
SZ000713,2000-03-10,19.5510,20.6303,19.3466,20.5621,4163300,73508000.00,0.07120708,0.033306,1.1360
SZ000713,2000-03-13,21.1188,22.6183,20.7893,22.6183,5619400,109017000.00,0.09611151,0.044955,1.1360
SZ000713,2000-03-14,21.5845,24.1747,20.9029,23.5612,5694400,114253000.00,0.09739428,0.045555,1.1360
SZ000713,2000-03-15,23.9702,24.2997,22.9478,23.5612,4333800,89940000.00,0.07412323,0.034670,1.1360
SZ000713,2000-03-16,23.4022,23.5044,21.4823,22.4366,3228300,64291000.00,0.05521529,0.025826,1.1360
SZ000713,2000-03-17,22.1526,23.9702,22.0276,23.8680,3212300,65046000.00,0.05494163,0.025698,1.1360
SZ000713,2000-03-20,23.2886,24.2429,23.2886,23.9588,1933500,40662000.00,0.03306965,0.015468,1.1360
SZ000713,2000-03-21,23.9702,24.0611,23.2886,23.6976,905700,18819000.00,0.01549066,0.007246,1.1360
SZ000713,2000-03-22,23.7998,26.0719,23.6408,25.6743,3970500,88911000.00,0.06790952,0.031764,1.1360
SZ000713,2000-03-23,25.6743,27.0261,25.1630,26.9580,3190000,74071000.00,0.05456023,0.025520,1.1360
SZ000713,2000-03-24,26.9239,28.5143,26.4922,28.1622,4261600,103506000.00,0.07288836,0.034093,1.1360
SZ000713,2000-03-27,28.0599,28.5711,26.9239,28.0486,1536400,37882000.00,0.02627785,0.012291,1.1360
SZ000713,2000-03-28,28.1281,30.0707,28.1281,30.0593,2965700,76761000.00,0.05072391,0.023726,1.1360
SZ000713,2000-03-29,30.6728,30.8886,28.5484,29.9571,1982100,51230000.00,0.03390089,0.015857,1.1360
SZ000713,2000-03-30,29.5936,30.1048,28.9915,29.9457,1739200,45325000.00,0.02974644,0.013914,1.1360
SZ000713,2000-03-31,29.8776,29.8889,28.1508,28.5030,1636800,41464000.00,0.02799504,0.013094,1.1360
SZ000713,2000-04-03,28.1735,28.1735,26.1287,26.9807,886600,21188000.00,0.01516398,0.007093,1.1360
SZ000713,2000-04-04,26.9807,27.2647,26.4808,26.9920,610500,14495000.00,0.01044170,0.004884,1.1360
SZ000713,2000-04-05,27.0375,27.1397,26.6967,27.0943,601800,14278000.00,0.01029290,0.004814,1.1360
SZ000713,2000-04-06,27.2533,27.7759,27.1625,27.6964,869800,21060000.00,0.01487664,0.006958,1.1360
SZ000713,2000-04-07,27.4919,27.7418,26.7876,26.9239,1041100,24803000.00,0.01780647,0.008329,1.1360
SZ000713,2000-04-10,27.0375,27.2988,26.6967,26.9125,599300,14183000.00,0.01025014,0.004794,1.1360
SZ000713,2000-04-11,26.9239,27.2420,26.6967,27.1511,821500,19518000.00,0.01405054,0.006572,1.1360
SZ000713,2000-04-12,27.5487,27.5487,26.9239,27.3215,599500,14347000.00,0.01025356,0.004796,1.1360
SZ000713,2000-04-13,27.3215,27.4124,26.3559,27.3897,668800,15968000.00,0.01143883,0.005350,1.1360
SZ000713,2000-04-14,27.3897,27.3897,26.4695,26.8444,854100,20241000.00,0.01460812,0.006833,1.1360
SZ000713,2000-04-17,26.8444,29.4232,26.3559,27.0261,1749500,41356000.00,0.02992261,0.013996,1.1360
SZ000713,2000-04-18,27.0375,27.1511,26.3559,27.0148,1395200,32795000.00,0.02386283,0.011162,1.1360
SZ000713,2000-04-19,26.9920,27.2079,26.6967,27.1284,1260600,30045000.00,0.02156070,0.010085,1.1360
SZ000713,2000-04-20,27.1511,27.6055,26.6967,27.6055,1815500,43349000.00,0.03105144,0.014524,1.1360
SZ000713,2000-04-21,27.9350,28.4007,27.1625,28.2758,1488400,36267000.00,0.02545688,0.011907,1.1360
SZ000713,2000-04-24,28.4007,28.7983,28.1735,28.5711,1213200,30386000.00,0.02074999,0.009706,1.1360
SZ000713,2000-04-25,28.7415,28.7415,28.0031,28.2871,1055100,26382000.00,0.01804592,0.008441,1.1360
SZ000713,2000-04-26,28.2871,28.3894,27.6055,28.2303,756300,18543000.00,0.01293539,0.006050,1.1360
SZ000713,2000-04-27,30.9000,30.9000,28.1167,29.3664,1772700,44868000.00,0.03031941,0.014182,1.1360
SZ000713,2000-05-08,29.5595,29.7640,28.4007,29.1505,1162500,29541000.00,0.01988284,0.009300,1.1360
SZ000713,2000-05-09,28.6279,28.6279,27.9236,28.2417,386400,9592000.00,0.00660880,0.003091,1.1360
SZ000713,2000-05-10,28.0599,28.2985,26.5831,28.0145,842100,20244000.00,0.01440287,0.006737,1.1360
SZ000713,2000-05-11,27.4465,27.4919,26.5831,26.9693,706600,16659000.00,0.01208535,0.005653,1.1360
SZ000713,2000-05-12,26.5831,27.2306,26.5831,27.0716,558400,13229000.00,0.00955061,0.004467,1.1360
SZ000713,2000-05-15,27.0943,27.2079,26.6967,27.0261,385400,9157000.00,0.00659170,0.003083,1.1360
SZ000713,2000-05-16,26.9807,27.2533,26.6740,27.2306,586200,13947000.00,0.01002608,0.004690,1.1360
SZ000713,2000-05-17,27.1511,27.3101,26.6967,27.1965,396300,9460000.00,0.00677812,0.003170,1.1360
SZ000713,2000-05-18,27.2079,28.0599,27.2079,28.0486,991900,24131000.00,0.01696498,0.007935,1.1360
SZ000713,2000-05-19,28.0599,29.3095,28.0486,29.1959,1864300,46864000.00,0.03188609,0.014914,1.1360
SZ000713,2000-05-22,29.4800,29.5368,28.6279,29.2755,1087000,27968000.00,0.01859153,0.008696,1.1360
SZ000713,2000-05-23,29.3095,30.6501,29.3095,30.5819,2561100,67934000.00,0.04380382,0.020489,1.1360
SZ000713,2000-05-24,30.5592,30.5819,29.5481,30.0707,1134000,29861000.00,0.01939539,0.009072,1.1360
SZ000713,2000-05-25,30.3320,30.9000,28.4575,28.9006,3692100,96652000.00,0.06314790,0.029537,1.1360
SZ000713,2000-05-26,28.9696,29.7145,27.9763,28.5143,2019700,28042000.00,0.03454398,0.016158,2.0692
SZ000713,2000-05-29,27.9349,28.6592,27.7280,27.9763,3005000,40616000.00,0.02855337,0.013356,2.0692
SZ000713,2000-05-30,28.3695,28.6385,27.8522,28.2039,4865700,66235000.00,0.04623366,0.021625,2.0692
SZ000713,2000-05-31,28.4522,28.7626,27.9349,28.3074,3522600,48102000.00,0.03347159,0.015656,2.0692
SZ000713,2000-06-01,28.1832,28.3281,27.5211,28.2867,2909800,39336000.00,0.02764879,0.012932,2.0692
SZ000713,2000-06-02,28.1419,28.5143,27.6245,27.8108,2244600,30226000.00,0.02132809,0.009976,2.0692
SZ000713,2000-06-05,27.8108,28.4729,26.6520,26.8589,2540700,33245000.00,0.02414162,0.011292,2.0692
SZ000713,2000-06-06,27.9349,27.9349,26.6934,27.2728,2037100,26591000.00,0.01935643,0.009054,2.0692
SZ000713,2000-06-07,27.1072,27.2728,26.6934,27.2107,1728300,22435000.00,0.01642223,0.007681,2.0692
SZ000713,2000-06-08,26.9831,27.0658,26.2795,26.4037,1165900,14953000.00,0.01107833,0.005182,2.0692
SZ000713,2000-06-09,26.4037,26.4037,25.4932,25.5553,1312500,16357000.00,0.01247132,0.005833,2.0692
SZ000713,2000-06-12,25.3484,25.3484,24.5827,24.8104,1999600,23955000.00,0.01900011,0.008887,2.0692
SZ000713,2000-06-13,24.6655,25.8657,24.3344,25.8450,1972200,23752000.00,0.01873976,0.008765,2.0692
SZ000713,2000-06-14,25.8450,25.8657,25.2449,25.2656,1027900,12654000.00,0.00976706,0.004568,2.0692
SZ000713,2000-06-15,25.2449,25.7622,24.8310,25.5553,939500,11416000.00,0.00892709,0.004176,2.0692
SZ000713,2000-06-16,25.8657,25.8657,25.2242,25.3691,826000,10150000.00,0.00784861,0.003671,2.0692
SZ000713,2000-06-19,25.2449,25.3484,24.8310,25.2035,926700,11253000.00,0.00880546,0.004119,2.0692
SZ000713,2000-06-20,25.2449,25.5967,25.1414,25.4932,779300,9551000.00,0.00740487,0.003464,2.0692
SZ000713,2000-06-21,25.0380,25.8657,25.0380,25.4932,1357400,16829000.00,0.01289795,0.006033,2.0692
SZ000713,2000-06-22,25.5760,26.3209,25.5139,26.1347,962800,12085000.00,0.00914848,0.004279,2.0692
SZ000713,2000-06-23,26.5899,26.6520,25.9898,26.2795,1266800,16192000.00,0.01203708,0.005630,2.0692
SZ000713,2000-06-26,26.4865,26.7348,26.2381,26.4451,1081300,13840000.00,0.01027446,0.004806,2.0692
SZ000713,2000-06-27,26.5899,28.1419,26.5899,28.1005,2325700,30830000.00,0.02209870,0.010336,2.0692
SZ000713,2000-06-28,28.3074,28.3074,26.6934,26.7761,3166600,41555000.00,0.03008889,0.014074,2.0692
SZ000713,2000-06-29,26.7555,26.7555,26.2795,26.5278,1492200,19133000.00,0.01417882,0.006632,2.0692
SZ000713,2000-06-30,26.5278,26.8796,25.9898,26.3830,1236300,15733000.00,0.01174727,0.005495,2.0692
SZ000713,2000-07-03,26.2795,26.3209,25.4104,25.8657,1427500,17959000.00,0.01356404,0.006344,2.0692
SZ000713,2000-07-04,25.8657,26.6934,25.5553,26.5278,1094400,13860000.00,0.01039894,0.004864,2.0692
SZ000713,2000-07-05,26.5278,27.2107,26.3209,26.6106,1858500,24148000.00,0.01765938,0.008260,2.0692
SZ000713,2000-07-06,27.1072,27.1072,26.0312,26.5071,1755900,22710000.00,0.01668448,0.007804,2.0692
SZ000713,2000-07-07,26.5071,27.3762,26.0726,27.3142,1333400,17451000.00,0.01266991,0.005926,2.0692
SZ000713,2000-07-10,27.3142,27.7901,27.1072,27.5211,855400,11395000.00,0.00812797,0.003802,2.0692
SZ000713,2000-07-11,27.5211,28.1832,27.5211,28.1419,1906900,25845000.00,0.01811928,0.008475,2.0692
SZ000713,2000-07-12,28.1419,28.1419,26.6934,27.2728,2108600,27614000.00,0.02003582,0.009372,2.0692
SZ000713,2000-07-13,26.8589,28.0177,26.8589,27.8522,1816300,24206000.00,0.01725840,0.008072,2.0692
SZ000713,2000-07-14,27.8522,28.1832,27.4176,27.8522,1880200,25319000.00,0.01786558,0.008356,2.0692
SZ000713,2000-07-17,27.7280,28.1005,27.5211,27.7487,1360900,18318000.00,0.01293121,0.006048,2.0692
SZ000713,2000-07-18,27.8522,28.1419,27.6452,27.8315,2068300,27929000.00,0.01965289,0.009192,2.0692
SZ000713,2000-07-19,28.1419,30.6250,27.8729,30.6250,6841100,96629000.00,0.06500382,0.030405,2.0692
SZ000713,2000-07-20,30.8319,31.1423,29.5696,30.3767,5299900,77951000.00,0.05035941,0.023555,2.0692
SZ000713,2000-07-21,30.3767,31.0595,29.5903,30.2939,4710300,69757000.00,0.04475706,0.020935,2.0692
SZ000713,2000-07-24,30.3767,31.0388,28.9903,30.8733,4806300,70631000.00,0.04566925,0.021361,2.0692
SZ000713,2000-07-25,30.7284,30.8319,29.9214,30.1283,1275900,18688000.00,0.01212354,0.005671,2.0692
SZ000713,2000-07-26,30.3974,30.7284,29.4662,29.4662,3045200,44159000.00,0.02893535,0.013534,2.0692
SZ000713,2000-07-27,29.9835,30.0456,28.3074,28.7626,3014400,42196000.00,0.02864269,0.013397,2.0692
SZ000713,2000-07-28,29.2179,29.2179,27.9349,28.1419,2416800,32970000.00,0.02296432,0.010741,2.0692
SZ000713,2000-07-31,28.1005,28.8247,27.9349,28.3695,1923100,26389000.00,0.01827321,0.008547,2.0692
SZ000713,2000-08-01,28.3695,28.7213,27.7073,28.1419,1426400,19295000.00,0.01355359,0.006340,2.0692
SZ000713,2000-08-02,28.1419,28.5971,28.1419,28.2660,837000,11469000.00,0.00795314,0.003720,2.0692
SZ000713,2000-08-03,27.7280,28.0384,27.1072,27.8522,1516600,20282000.00,0.01441066,0.006740,2.0692
SZ000713,2000-08-04,27.6452,27.8315,26.6934,27.2107,2995900,39575000.00,0.02846691,0.013315,2.0692
SZ000713,2000-08-07,27.2107,27.2107,26.4658,26.7348,1665800,21453000.00,0.01582836,0.007404,2.0692
SZ000713,2000-08-08,26.7348,28.0177,26.4037,27.3969,1627000,21374000.00,0.01545968,0.007231,2.0692
SZ000713,2000-08-09,27.4383,28.3488,27.4383,27.5625,2132400,28850000.00,0.02026197,0.009477,2.0692
SZ000713,2000-08-10,27.7280,28.5557,27.2107,28.5557,2612800,35031000.00,0.02482671,0.011612,2.0692
SZ000713,2000-08-11,28.5557,28.7213,27.9556,28.5143,1193400,16387000.00,0.01133963,0.005304,2.0692
SZ000713,2000-08-14,28.5557,30.0042,28.4522,29.9421,2676400,37922000.00,0.02543103,0.011895,2.0692
SZ000713,2000-08-15,30.3146,30.3146,29.5490,29.9007,2532100,36690000.00,0.02405990,0.011254,2.0692
SZ000713,2000-08-16,29.7973,30.2111,29.3834,30.1697,1944500,28088000.00,0.01847655,0.008642,2.0692
SZ000713,2000-08-17,30.6250,30.9560,30.2939,30.8733,3403600,50361000.00,0.03234085,0.015127,2.0692
SZ000713,2000-08-18,30.8319,32.0321,30.2939,31.8251,6345300,96819000.00,0.06029276,0.028201,2.0692
SZ000713,2000-08-21,32.0734,32.2804,31.0388,31.3906,2733400,41364000.00,0.02597264,0.012148,2.0692
SZ000713,2000-08-22,31.3492,31.7424,30.3767,30.4801,2271400,34203000.00,0.02158274,0.010095,2.0692
SZ000713,2000-08-23,30.2111,30.9974,28.3488,30.9354,3069900,43393000.00,0.02917005,0.013644,2.0692
SZ000713,2000-08-24,30.8112,30.8733,29.4869,30.7077,1824600,26609000.00,0.01733727,0.008109,2.0692
SZ000713,2000-08-25,30.6250,30.8319,30.0042,30.2732,813700,12027000.00,0.00773174,0.003616,2.0692
SZ000713,2000-08-28,30.7284,30.9767,30.0042,30.6043,710500,10436000.00,0.00675114,0.003158,2.0692
SZ000713,2000-08-29,30.5836,31.0181,30.1490,30.8940,1200100,17849000.00,0.01140330,0.005334,2.0692
SZ000713,2000-08-30,30.8733,30.8733,30.2111,30.4801,553300,8136000.00,0.00525743,0.002459,2.0692
SZ000713,2000-08-31,30.2111,30.2111,28.5557,29.4248,1637900,23306000.00,0.01556325,0.007280,2.0692
SZ000713,2000-09-01,29.1351,29.4248,28.7626,28.9489,911500,12822000.00,0.00866103,0.004051,2.0692
SZ000713,2000-09-04,29.0730,29.2800,28.5143,29.1765,879000,12290000.00,0.00835222,0.003907,2.0692
SZ000713,2000-09-05,29.3834,29.4041,28.1832,28.2246,348700,4847000.00,0.00331333,0.001550,2.0692
SZ000713,2000-09-06,28.1832,29.5490,27.9349,29.4455,1318800,18514000.00,0.01253118,0.005861,2.0692
SZ000713,2000-09-07,29.4662,31.0388,28.9696,30.7905,2788000,41053000.00,0.02649145,0.012391,2.0692
SZ000713,2000-09-08,30.7284,31.2457,30.1697,30.8319,1953900,29229000.00,0.01856587,0.008684,2.0692
SZ000713,2000-09-11,30.7698,31.3906,30.3767,30.4387,1079100,16179000.00,0.01025356,0.004796,2.0692
SZ000713,2000-09-12,30.4387,31.0388,30.3974,30.5008,1416600,21076000.00,0.01346047,0.006296,2.0692
SZ000713,2000-09-13,30.5215,31.2457,30.4180,30.5836,1735000,25795000.00,0.01648589,0.007711,2.0692
SZ000713,2000-09-14,30.4594,31.1423,30.2732,31.0181,1355100,20116000.00,0.01287610,0.006023,2.0692
SZ000713,2000-09-15,31.2664,31.5768,30.8319,31.2044,1123000,16957000.00,0.01067070,0.004991,2.0692
SZ000713,2000-09-18,31.8665,31.8665,31.0388,31.2871,942700,14304000.00,0.00895749,0.004190,2.0692
SZ000713,2000-09-19,31.2871,31.2871,30.9354,31.1216,1107100,16627000.00,0.01051961,0.004920,2.0692
SZ000713,2000-09-20,31.2457,32.3838,31.1216,32.3425,1930300,29725000.00,0.01834162,0.008579,2.0692
SZ000713,2000-09-21,32.3425,33.1081,32.0734,32.8598,3361100,52934000.00,0.03193702,0.014938,2.0692
SZ000713,2000-09-22,33.3150,33.3150,32.2804,32.6735,1592300,25156000.00,0.01512996,0.007077,2.0692
SZ000713,2000-09-25,32.9012,32.9012,31.4527,31.9286,1034600,16070000.00,0.00983072,0.004598,2.0692
SZ000713,2000-09-26,31.9286,32.4873,31.6596,31.9907,500300,7775000.00,0.00475383,0.002224,2.0692
SZ000713,2000-09-27,31.9907,32.4459,31.9079,32.4459,560200,8711000.00,0.00532300,0.002490,2.0692
SZ000713,2000-09-28,32.4459,33.7289,32.3218,33.4392,2458200,39653000.00,0.02335771,0.010925,2.0692
SZ000713,2000-10-09,33.6254,33.6254,32.9218,33.4805,1843900,29619000.00,0.01752065,0.008195,2.0692
SZ000713,2000-10-10,33.3150,35.5912,33.3150,35.2601,3543900,59684000.00,0.03367398,0.015751,2.0692
SZ000713,2000-10-11,35.4877,36.6258,35.4877,36.3775,2960600,51729000.00,0.02813149,0.013158,2.0692
SZ000713,2000-10-12,36.3775,36.9362,35.7981,36.4810,1849700,32601000.00,0.01757577,0.008221,2.0692
SZ000713,2000-10-13,36.6258,39.0882,36.2120,37.8260,4491000,82427000.00,0.04267328,0.019960,2.0692
SZ000713,2000-10-16,38.0743,38.9020,37.7639,38.5709,1587200,29502000.00,0.01508150,0.007054,2.0692
SZ000713,2000-10-17,38.6951,39.1089,37.6604,38.2812,1403500,25930000.00,0.01333599,0.006238,2.0692
SZ000713,2000-10-18,38.4881,38.9020,36.9983,37.7639,1754600,31931000.00,0.01667213,0.007798,2.0692
SZ000713,2000-10-19,37.7639,37.9708,36.4603,37.0811,1226000,21881000.00,0.01164940,0.005449,2.0692
SZ000713,2000-10-20,37.0811,37.8053,36.7914,37.1845,1306700,23656000.00,0.01241620,0.005808,2.0692
SZ000713,2000-10-23,37.2259,37.4949,35.5912,36.0878,1499400,26136000.00,0.01424723,0.006664,2.0692
SZ000713,2000-10-24,36.2120,37.0397,36.0050,36.9983,1185000,20976000.00,0.01125982,0.005267,2.0692
SZ000713,2000-10-25,36.9983,38.2812,36.9983,38.0122,1636300,29999000.00,0.01554805,0.007272,2.0692
SZ000713,2000-10-26,38.0122,38.2812,37.0397,37.2466,1209000,21968000.00,0.01148786,0.005373,2.0692
SZ000713,2000-10-27,37.3501,37.6604,36.4603,37.0397,1159200,20607000.00,0.01101467,0.005152,2.0692
SZ000713,2000-10-30,36.8327,37.8674,35.9637,37.8467,1472200,26141000.00,0.01398878,0.006543,2.0692
SZ000713,2000-10-31,37.8674,38.9020,37.7018,38.1364,1446800,26881000.00,0.01374743,0.006430,2.0692
SZ000713,2000-11-01,38.1778,38.6951,37.4535,38.2812,911500,16869000.00,0.00866103,0.004051,2.0692
SZ000713,2000-11-02,38.4881,38.7572,37.9708,38.4054,857700,15941000.00,0.00814983,0.003812,2.0692
SZ000713,2000-11-03,38.4261,38.8399,38.0743,38.7158,908500,16956000.00,0.00863253,0.004038,2.0692
SZ000713,2000-11-06,38.9020,40.1436,38.4881,39.9366,1654900,31524000.00,0.01572479,0.007355,2.0692
SZ000713,2000-11-07,40.0401,41.0747,39.3365,40.1436,2196700,42730000.00,0.02087294,0.009763,2.0692
SZ000713,2000-11-08,40.2263,40.5574,39.5849,39.9159,979600,18975000.00,0.00930812,0.004354,2.0692
SZ000713,2000-11-09,39.9366,40.1436,38.7985,39.3159,1857500,35332000.00,0.01764988,0.008256,2.0692
SZ000713,2000-11-10,39.3159,40.9713,39.2745,40.4746,2300400,44882000.00,0.02185830,0.010224,2.0692
SZ000713,2000-11-13,40.6609,40.6816,39.1503,39.6676,1638900,31496000.00,0.01557275,0.007284,2.0692
SZ000713,2000-11-14,39.6469,39.6469,38.6951,39.0882,1241100,23412000.00,0.01179288,0.005516,2.0692
SZ000713,2000-11-15,39.1503,39.3159,37.6604,38.4675,2438500,45139000.00,0.02317052,0.010838,2.0692
SZ000713,2000-11-16,38.4881,38.9020,37.8881,38.7365,797700,14827000.00,0.00757971,0.003545,2.0692
SZ000713,2000-11-17,38.7985,38.9227,38.0536,38.4881,611400,11310000.00,0.00580950,0.002717,2.0692
SZ000713,2000-11-20,38.5916,39.4193,38.2812,39.3159,860400,16162000.00,0.00817548,0.003824,2.0692
SZ000713,2000-11-21,39.5228,40.3505,39.3365,40.0815,1160200,22457000.00,0.01102417,0.005156,2.0692
SZ000713,2000-11-22,40.2263,40.3505,39.3159,40.1022,673100,13023000.00,0.00639577,0.002992,2.0692
SZ000713,2000-11-23,40.0401,40.9713,39.7711,40.1436,1973300,38499000.00,0.01875021,0.008770,2.0692
SZ000713,2000-11-24,40.1436,40.3505,38.0329,38.6537,1472400,27953000.00,0.01399068,0.006544,2.0692
SZ000713,2000-11-27,38.4675,38.4675,37.2259,37.8881,845000,15332000.00,0.00802915,0.003756,2.0692
SZ000713,2000-11-28,37.8881,39.3159,37.5777,39.2745,981700,18238000.00,0.00932807,0.004363,2.0692
SZ000713,2000-11-29,39.2745,39.4607,38.6951,39.0882,534500,10110000.00,0.00507879,0.002376,2.0692
SZ000713,2000-11-30,39.0882,39.4400,38.6537,39.2538,593400,11218000.00,0.00563846,0.002637,2.0692
SZ000713,2000-12-01,39.1089,39.4193,38.6951,39.1503,452500,8563000.00,0.00429963,0.002011,2.0692
SZ000713,2000-12-04,39.1089,39.2124,38.9020,39.1089,364200,6877000.00,0.00346061,0.001619,2.0692
SZ000713,2000-12-05,39.1089,39.3159,38.9227,39.1296,627600,11874000.00,0.00596343,0.002789,2.0692
SZ000713,2000-12-06,39.2745,39.2745,38.1157,38.4675,541800,10134000.00,0.00514816,0.002408,2.0692
SZ000713,2000-12-07,38.4675,40.3505,38.2812,39.8539,1109600,21030000.00,0.01054337,0.004932,2.0692
SZ000713,2000-12-08,39.8539,41.5920,39.5021,41.5713,2515100,49426000.00,0.02389837,0.011178,2.0692
SZ000713,2000-12-11,41.7990,42.4404,41.1368,41.9231,2111100,42656000.00,0.02005958,0.009383,2.0692
SZ000713,2000-12-12,41.9231,42.0680,41.3230,41.9231,1300100,26196000.00,0.01235349,0.005778,2.0692
SZ000713,2000-12-13,41.8817,42.0059,39.9987,41.2403,1405400,28080000.00,0.01335405,0.006246,2.0692
SZ000713,2000-12-14,43.0405,43.4337,39.3159,39.3986,1747600,33829000.00,0.01660562,0.007767,2.0692
SZ000713,2000-12-15,39.3159,39.3159,37.2052,37.2880,1676500,30518000.00,0.01593003,0.007451,2.0692
SZ000713,2000-12-18,37.2466,37.7018,35.7981,36.3982,1539000,27138000.00,0.01462351,0.006840,2.0692
SZ000713,2000-12-19,36.1706,36.6051,36.0050,36.6051,761600,13375000.00,0.00723669,0.003385,2.0692
SZ000713,2000-12-20,36.6051,37.2673,36.6051,36.9776,701400,12545000.00,0.00666467,0.003117,2.0692
SZ000713,2000-12-21,37.1431,37.3087,36.6051,36.9983,704300,12557000.00,0.00669223,0.003130,2.0692
SZ000713,2000-12-22,36.9983,37.4535,36.4189,36.9155,604200,10769000.00,0.00574108,0.002685,2.0692
SZ000713,2000-12-25,36.8327,36.9155,36.1085,36.2327,751800,13242000.00,0.00714357,0.003341,2.0692
SZ000713,2000-12-26,36.0257,37.3294,35.7981,37.2052,696300,12301000.00,0.00661621,0.003095,2.0692
SZ000713,2000-12-27,37.4535,37.5984,36.8948,37.2259,386900,6960000.00,0.00367631,0.001720,2.0692
SZ000713,2000-12-28,37.0811,37.4535,36.6258,36.7914,319200,5707000.00,0.00303302,0.001419,2.0692
SZ000713,2000-12-29,36.7500,36.9362,36.5224,36.7914,285300,5057000.00,0.00271091,0.001268,2.0692
SZ000713,2001-01-02,36.8741,37.4328,36.7293,37.2052,679000,12168000.00,0.00645183,0.003018,2.0692
SZ000713,2001-01-03,36.7914,37.4121,36.4189,36.6879,742900,13234000.00,0.00705900,0.003302,2.0692
SZ000713,2001-01-04,36.7293,37.0397,36.3154,36.7914,551000,9746000.00,0.00523558,0.002449,2.0692
SZ000713,2001-01-05,36.8327,36.8327,36.0050,36.2327,360900,6316000.00,0.00342926,0.001604,2.0692
SZ000713,2001-01-08,36.2120,36.2740,34.4531,34.5773,765300,12972000.00,0.00727185,0.003401,2.0692
SZ000713,2001-01-09,34.4531,36.1085,31.4527,35.3636,1857300,30674000.00,0.01764798,0.008255,2.0692
SZ000713,2001-01-10,34.1220,35.3843,34.1220,35.1360,1168600,19780000.00,0.01110398,0.005194,2.0692
SZ000713,2001-01-11,35.1773,35.4256,34.6600,35.3222,1582100,26857000.00,0.01503304,0.007032,2.0692
SZ000713,2001-01-12,35.2808,36.0464,35.2601,35.8809,1143100,19762000.00,0.01086168,0.005080,2.0692
SZ000713,2001-01-15,36.0050,36.3154,35.2808,35.3843,624900,10795000.00,0.00593777,0.002777,2.0692
SZ000713,2001-01-16,35.3636,35.4877,34.3082,35.1980,577800,9808000.00,0.00549023,0.002568,2.0692
SZ000713,2001-01-17,35.1980,35.2187,34.3496,34.9911,206200,3467000.00,0.00195930,0.000916,2.0692
SZ000713,2001-01-18,35.1773,35.1773,34.5773,35.1153,188500,3190000.00,0.00179112,0.000838,2.0692
SZ000713,2001-01-19,35.1980,35.4670,35.1153,35.3222,201400,3432000.00,0.00191369,0.000895,2.0692
SZ000713,2001-02-05,35.3843,35.9016,35.3222,35.5705,427400,7328000.00,0.00406114,0.001900,2.0692
SZ000713,2001-02-06,35.6947,36.1085,35.2808,35.5498,439200,7574000.00,0.00417326,0.001952,2.0692
SZ000713,2001-02-07,35.5705,35.7981,35.2808,35.7567,294600,5059000.00,0.00279928,0.001309,2.0692
SZ000713,2001-02-08,35.7774,35.8809,34.7842,35.4670,287300,4917000.00,0.00272991,0.001277,2.0692
SZ000713,2001-02-09,35.4877,35.7981,35.0532,35.1360,615400,10487000.00,0.00584750,0.002735,2.0692
SZ000713,2001-02-12,35.1360,35.1773,32.0734,34.5566,932600,14983000.00,0.00886152,0.004145,2.0692
SZ000713,2001-02-13,34.1634,35.1773,33.2322,34.5566,396800,6589000.00,0.00377038,0.001764,2.0692
SZ000713,2001-02-14,34.4531,34.6393,34.1427,34.3910,182800,3042000.00,0.00173696,0.000812,2.0692
SZ000713,2001-02-15,34.2669,34.5566,33.8944,34.2669,144500,2389000.00,0.00137303,0.000642,2.0692
SZ000713,2001-02-16,34.2669,34.5773,33.9358,34.3703,674400,11170000.00,0.00640812,0.002997,2.0692
SZ000713,2001-02-19,34.3910,35.4877,34.1634,35.0118,1034500,17419000.00,0.00982977,0.004598,2.0692
SZ000713,2001-02-20,34.9704,35.5912,34.5566,34.5773,281700,4756000.00,0.00267670,0.001252,2.0692
SZ000713,2001-02-21,34.4531,34.5359,32.9012,33.0874,339800,5521000.00,0.00322876,0.001510,2.0692
