代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002815,2017-09-22,32.8129,33.5318,32.6206,33.3090,1883568,61772092.00,0.03767136,0.004594,1.0124
SZ002815,2017-09-25,33.1369,33.2888,31.8916,31.9827,1744299,56278020.00,0.03488598,0.004254,1.0124
SZ002815,2017-09-26,32.1042,32.1650,31.2943,31.5373,1539527,47998288.00,0.03079054,0.003755,1.0124
SZ002815,2017-09-27,31.8410,32.2662,31.5879,32.0840,847531,26754636.00,0.01695062,0.002067,1.0124
SZ002815,2017-09-28,32.5902,34.3518,32.2966,33.0964,3750228,124245824.00,0.07500456,0.009147,1.0124
SZ002815,2017-09-29,32.7117,36.3970,32.7117,35.1314,6279167,216404576.00,0.12558334,0.015315,1.0124
SZ002815,2017-10-09,34.9087,35.9110,34.2202,35.6579,5905562,204333792.00,0.11811124,0.014404,1.0124
SZ002815,2017-10-10,35.3339,35.6073,34.6556,34.8479,3494315,120677288.00,0.06988630,0.008523,1.0124
SZ002815,2017-10-11,34.6556,35.5566,34.2303,34.3215,3017916,104030936.00,0.06035832,0.007361,1.0124
SZ002815,2017-10-12,34.3012,34.5037,33.9165,34.4328,1971500,66670460.00,0.01857366,0.004809,1.0124
SZ002815,2017-10-13,34.1190,34.6252,34.0380,34.4126,1571511,53265632.00,0.01480533,0.003833,1.0124
SZ002815,2017-10-16,34.1493,34.3518,32.4181,32.4181,2436989,80208712.00,0.02295906,0.005944,1.0124
SZ002815,2017-10-17,32.7016,32.8231,32.2055,32.5092,1319407,42449732.00,0.01243024,0.003218,1.0124
SZ002815,2017-10-18,32.7826,33.1268,32.4485,32.5700,1200945,38810620.00,0.01131420,0.002929,1.0124
SZ002815,2017-10-19,32.4485,32.4788,31.5069,31.5778,1953968,61561844.00,0.01840849,0.004766,1.0124
SZ002815,2017-10-20,31.5778,32.0840,31.5778,32.0435,827086,26062510.00,0.00779204,0.002017,1.0124
SZ002815,2017-10-23,32.0637,32.7117,31.7904,32.6611,1315416,42093484.00,0.01239264,0.003208,1.0124
SZ002815,2017-10-24,32.7724,33.7039,32.6206,32.9749,1619422,52935680.00,0.01525670,0.003950,1.0124
SZ002815,2017-10-25,32.7016,33.6128,32.7016,33.4204,1547082,51013192.00,0.01457518,0.003773,1.0124
SZ002815,2017-10-26,33.4204,33.8659,33.2078,33.5014,2403858,79643336.00,0.02264693,0.005863,1.0124
SZ002815,2017-10-27,33.4103,34.1898,33.4103,33.9671,2205301,73713496.00,0.02077631,0.005379,1.0124
SZ002815,2017-10-30,33.9570,34.1696,32.2460,33.0053,1969146,64583144.00,0.01855148,0.004803,1.0124
SZ002815,2017-10-31,32.9547,33.5723,32.2662,33.5115,1922109,62346808.00,0.01810834,0.004688,1.0124
SZ002815,2017-11-01,33.3192,34.9390,33.3192,34.8479,4890673,166754256.00,0.04607541,0.011928,1.0124
SZ002815,2017-11-02,34.8378,34.9492,34.2303,34.3012,3045459,103888360.00,0.02869151,0.007428,1.0124
SZ002815,2017-11-03,34.1898,34.8176,33.9165,34.2506,2275101,77266616.00,0.02143391,0.005549,1.0124
SZ002815,2017-11-06,34.4126,35.2023,34.0481,35.1719,3760688,129283832.00,0.03542974,0.009172,1.0124
SZ002815,2017-11-07,34.8884,35.1213,34.5746,34.9694,2574132,88594512.00,0.02425110,0.006278,1.0124
SZ002815,2017-11-08,35.0099,35.0605,34.2303,34.2810,2780653,95076544.00,0.02619675,0.006782,1.0124
SZ002815,2017-11-09,34.1493,34.3012,33.6735,34.3012,1868281,62593916.00,0.01760122,0.004557,1.0124
SZ002815,2017-11-10,34.2303,36.6703,33.9570,35.4453,5570269,195117440.00,0.05247794,0.013586,1.0124
SZ002815,2017-11-13,35.3946,36.0527,35.0808,35.8806,4346597,153338448.00,0.04094963,0.010601,1.0124
SZ002815,2017-11-14,35.8806,36.5387,35.4351,35.5364,4795121,170300048.00,0.04517521,0.011695,1.0124
SZ002815,2017-11-15,35.4858,35.5769,34.1696,34.3417,2840786,97527840.00,0.02676327,0.006929,1.0124
SZ002815,2017-11-16,34.2911,34.9897,34.1595,34.1595,1709000,58220604.00,0.01610062,0.004168,1.0124
SZ002815,2017-11-17,34.0076,34.1595,31.8916,31.9119,3431760,111343512.00,0.03233088,0.008370,1.0124
SZ002815,2017-11-20,31.8916,32.2763,30.8792,32.2763,1673767,52208580.00,0.01576869,0.004082,1.0124
SZ002815,2017-11-21,32.1346,32.6509,31.4360,31.8309,1632572,51680496.00,0.01538059,0.003982,1.0124
SZ002815,2017-11-22,32.0739,32.7016,31.4866,31.8916,1560316,49371760.00,0.01469986,0.003806,1.0124
SZ002815,2017-11-23,31.6588,31.6891,30.6767,30.6868,2045503,63061516.00,0.01927084,0.004989,1.0124
SZ002815,2017-11-24,30.5856,31.1829,30.1604,30.4641,1251500,37682224.00,0.01179048,0.003052,1.0124
SZ002815,2017-11-27,30.3730,30.5451,29.5731,29.7858,1042128,30894916.00,0.00981797,0.002542,1.0124
SZ002815,2017-11-28,29.8769,30.5552,29.8060,30.4135,1067358,31801828.00,0.01005566,0.002603,1.0124
SZ002815,2017-11-29,30.4236,30.6565,29.8161,30.1199,985155,29389128.00,0.00928122,0.002403,1.0124
SZ002815,2017-11-30,30.0794,30.5755,29.9073,30.3426,1248892,37346220.00,0.01176591,0.003046,1.0124
SZ002815,2017-12-01,30.2717,31.0614,30.1907,30.9096,1453785,44274864.00,0.01369622,0.003546,1.0124
SZ002815,2017-12-04,30.8994,30.9096,29.8668,29.8668,1171495,35169748.00,0.01103675,0.002857,1.0124
SZ002815,2017-12-05,29.8668,29.8668,28.6215,28.7025,1716400,49406008.00,0.01617034,0.004186,1.0124
SZ002815,2017-12-06,29.0062,29.5326,28.7328,29.1580,1439360,41376096.00,0.01356032,0.003511,1.0124
SZ002815,2017-12-07,29.1580,29.4922,28.9657,29.3707,1463367,42323752.00,0.01378650,0.003569,1.0124
SZ002815,2017-12-08,29.1682,29.9477,29.1682,29.6643,1299694,38097552.00,0.01224452,0.003170,1.0124
SZ002815,2017-12-11,29.5630,30.2211,29.5630,29.9680,1200918,35485452.00,0.01131394,0.002929,1.0124
SZ002815,2017-12-12,30.1199,30.1705,29.5428,29.5529,1160414,34202880.00,0.01093235,0.002830,1.0124
SZ002815,2017-12-13,29.5428,31.3753,29.1783,31.3044,2667119,80412576.00,0.02512714,0.006505,1.0124
SZ002815,2017-12-14,31.2335,31.2842,30.5755,31.1222,2361762,72281600.00,0.02225035,0.005760,1.0124
SZ002815,2017-12-15,30.6767,31.5879,30.5755,30.7779,2308865,70780328.00,0.02175200,0.005631,1.0124
SZ002815,2017-12-18,30.7881,31.2538,30.1806,31.1829,1620258,49238204.00,0.01526458,0.003952,1.0124
SZ002815,2017-12-19,31.0412,31.2639,30.6565,30.8792,907500,27722292.00,0.00854963,0.002213,1.0124
SZ002815,2017-12-20,30.7779,30.9703,30.3527,30.6767,1077086,32598516.00,0.01014731,0.002627,1.0124
SZ002815,2017-12-21,30.6767,31.2538,30.5451,30.9399,1123301,34436252.00,0.01058271,0.002740,1.0124
SZ002815,2017-12-22,31.1728,31.6790,30.7273,31.3044,1303101,40378824.00,0.01227662,0.003178,1.0124
SZ002815,2017-12-25,31.2639,31.4968,30.7374,31.0614,898523,27613510.00,0.00846506,0.002192,1.0124
SZ002815,2017-12-26,30.9096,31.7600,30.9096,31.6588,1224023,38078708.00,0.01153162,0.002985,1.0124
SZ002815,2017-12-27,31.6689,31.7701,30.8893,31.0614,1092337,33840480.00,0.01029099,0.002664,1.0124
SZ002815,2017-12-28,31.2234,31.2234,30.7881,31.0108,701916,21529374.00,0.00661281,0.001712,1.0124
SZ002815,2017-12-29,31.0817,32.0536,31.0817,31.9524,1368154,42853988.00,0.01288949,0.003337,1.0124
SZ002815,2018-01-02,31.6891,31.9827,31.4968,31.8208,934181,29265686.00,0.00880099,0.002278,1.0124
SZ002815,2018-01-03,31.7904,32.0435,31.4057,31.6689,1020339,31870440.00,0.00961269,0.002489,1.0124
SZ002815,2018-01-04,31.6689,31.9726,31.4259,31.4360,841771,26284186.00,0.00793039,0.002053,1.0124
SZ002815,2018-01-05,31.6183,31.7600,31.2335,31.3753,709058,22036674.00,0.00668009,0.001729,1.0124
SZ002815,2018-01-08,31.2842,31.4462,30.7577,31.1525,1169828,35792724.00,0.01102104,0.002853,1.0124
SZ002815,2018-01-09,31.2943,31.3550,30.9501,31.2538,647144,19940412.00,0.00609679,0.001578,1.0124
SZ002815,2018-01-10,31.2538,31.3247,30.5248,30.5552,1028800,31283308.00,0.00969241,0.002509,1.0124
SZ002815,2018-01-11,30.6463,31.7600,30.1907,31.4664,1401052,42838656.00,0.01319942,0.003417,1.0124
SZ002815,2018-01-12,31.3753,31.3753,30.7982,30.8792,1113869,34095956.00,0.01049385,0.002717,1.0124
SZ002815,2018-01-15,30.8792,31.1525,29.9680,30.1401,1164547,34758768.00,0.01097129,0.002840,1.0124
SZ002815,2018-01-16,30.0490,30.3325,30.0186,30.0490,680957,20314590.00,0.00641535,0.001661,1.0124
SZ002815,2018-01-17,30.0692,30.0794,29.1580,29.6440,1316727,38430668.00,0.01240499,0.003212,1.0124
SZ002815,2018-01-18,29.6440,29.9376,29.4010,29.5630,599870,17555030.00,0.00565142,0.001463,1.0124
SZ002815,2018-01-19,29.5630,29.9376,29.5326,29.7655,646508,19032348.00,0.00609080,0.001577,1.0124
SZ002815,2018-01-22,29.7655,30.2515,29.2593,30.0692,781320,23060260.00,0.00736088,0.001906,1.0124
SZ002815,2018-01-23,30.0692,30.1604,29.4618,29.6136,1112567,32653276.00,0.01048158,0.002714,1.0124
SZ002815,2018-01-24,29.6643,29.7655,29.4618,29.6339,1325579,38782092.00,0.01248838,0.003233,1.0124
SZ002815,2018-01-25,29.7453,29.7453,29.4517,29.4618,1404350,41055860.00,0.01323049,0.003425,1.0124
SZ002815,2018-01-26,29.3099,29.5225,29.2087,29.2593,1038771,30066888.00,0.00978634,0.002534,1.0124
SZ002815,2018-01-29,29.2593,29.5934,28.9556,28.9556,650908,18765142.00,0.00613226,0.001588,1.0124
SZ002815,2018-01-30,28.9556,29.2087,28.9353,29.0366,469335,13455132.00,0.00442164,0.001145,1.0124
SZ002815,2018-01-31,28.9556,28.9556,27.6799,27.7204,1283978,35854856.00,0.01209646,0.003132,1.0124
SZ002815,2018-02-01,27.3559,28.1152,26.6270,26.7282,896944,24201032.00,0.00845018,0.002188,1.0124
SZ002815,2018-02-02,26.7991,27.3154,26.3840,26.8497,606200,16073090.00,0.00571106,0.001479,1.0124
SZ002815,2018-02-05,26.3334,27.4673,26.3334,27.1231,674300,17972556.00,0.00635263,0.001645,1.0124
SZ002815,2018-02-06,26.7383,27.1129,25.2804,25.2906,1027354,26356132.00,0.00967878,0.002506,1.0124
SZ002815,2018-02-07,26.0094,26.1916,25.3007,25.9790,945339,24223880.00,0.00890611,0.002306,1.0124
SZ002815,2018-02-08,25.9790,26.8295,25.9790,26.5257,830353,21833930.00,0.00782282,0.002025,1.0124
SZ002815,2018-02-09,26.3232,26.3232,25.6145,25.9081,814193,20909370.00,0.00767058,0.001986,1.0124
SZ002815,2018-02-12,28.5000,28.5000,27.8520,28.5000,2265587,63602032.00,0.02134427,0.005526,1.0124
SZ002815,2018-02-13,29.2087,29.7655,28.4797,28.5607,3113347,89602952.00,0.02933109,0.007594,1.0124
SZ002815,2018-02-14,28.1456,28.9353,27.7406,27.9836,1986133,55351724.00,0.01871151,0.004844,1.0124
SZ002815,2018-02-22,28.2064,28.5000,27.8419,28.0849,1793117,49743460.00,0.01689310,0.004373,1.0124
SZ002815,2018-02-23,28.1659,28.3177,27.7204,27.9533,1454524,40116816.00,0.01370318,0.003548,1.0124
SZ002815,2018-02-26,28.2064,29.9579,28.2064,29.7655,3656968,105556304.00,0.03445258,0.008919,1.0124
SZ002815,2018-02-27,29.8161,30.0085,29.3302,29.4517,2338842,68341832.00,0.02203441,0.005704,1.0124
SZ002815,2018-02-28,29.3605,29.7453,29.0771,29.5630,1628889,47441856.00,0.01534589,0.003973,1.0124
SZ002815,2018-03-01,29.3605,30.1502,29.2390,29.9477,1929264,56713520.00,0.01817575,0.004706,1.0124
SZ002815,2018-03-02,29.7149,30.1907,29.3605,29.3808,1623235,47709776.00,0.01529262,0.003959,1.0124
SZ002815,2018-03-05,29.3808,30.8387,29.3808,30.7779,2416931,72109088.00,0.02277010,0.005895,1.0124
SZ002815,2018-03-06,30.7678,31.2538,30.3021,30.5248,2437978,74121240.00,0.02296838,0.005946,1.0124
SZ002815,2018-03-07,30.5248,31.7398,30.3730,31.1323,2706378,83358040.00,0.02549700,0.006601,1.0124
SZ002815,2018-03-08,30.8792,31.7499,30.8792,31.2133,1962198,60656236.00,0.01848602,0.004786,1.0124
SZ002815,2018-03-09,31.3449,32.8939,31.1019,32.4991,4115895,130692368.00,0.03877617,0.010039,1.0124
