代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600496,2005-11-10,9.0955,9.1952,8.7715,8.8338,2208600,15803000.00,0.04489024,0.020078,1.2459
SH600496,2005-11-11,8.8089,8.8089,8.2358,8.3479,1353100,9115000.00,0.02750203,0.012301,1.2459
SH600496,2005-11-14,8.2607,8.3230,7.8121,7.9617,1467400,9423000.00,0.02982520,0.013340,1.2459
SH600496,2005-11-15,7.9617,8.2732,7.8994,7.9990,858400,5546000.00,0.01744715,0.007804,1.2459
SH600496,2005-11-16,7.8495,7.9118,7.6502,7.8620,1481500,9257000.00,0.03011179,0.013468,1.2459
SH600496,2005-11-17,7.8620,7.9990,7.8121,7.9367,745100,4726000.00,0.01514431,0.006774,1.2459
SH600496,2005-11-18,7.9118,8.3105,7.8495,8.2607,1742600,11420000.00,0.03541870,0.015842,1.2459
SH600496,2005-11-21,8.2482,8.3853,8.1486,8.2233,887300,5882000.00,0.01803455,0.008066,1.2459
SH600496,2005-11-22,8.2233,8.2607,8.0738,8.0738,857400,5615000.00,0.01742683,0.007795,1.2459
SH600496,2005-11-23,8.0364,8.1984,7.9617,8.0863,445000,2894000.00,0.00904472,0.004045,1.2459
SH600496,2005-11-24,8.0489,8.2732,7.9492,8.2109,644100,4218000.00,0.01309146,0.005855,1.2459
SH600496,2005-11-25,8.2233,8.2233,8.0738,8.1486,329800,2153000.00,0.00670325,0.002998,1.2459
SH600496,2005-11-28,8.1361,8.1361,7.8495,7.9741,440100,2818000.00,0.00894512,0.004001,1.2459
SH600496,2005-11-29,7.9243,8.0489,7.8744,7.9617,374200,2385000.00,0.00760569,0.003402,1.2459
SH600496,2005-11-30,7.8994,8.0987,7.8744,8.0738,379800,2434000.00,0.00771951,0.003453,1.2459
SH600496,2005-12-01,8.0613,8.1735,8.0364,8.0738,404300,2634000.00,0.00821748,0.003675,1.2459
SH600496,2005-12-02,8.0738,8.0987,7.8495,7.8744,465100,2964000.00,0.00945325,0.004228,1.2459
SH600496,2005-12-05,7.8495,7.8744,7.6377,7.7374,632200,3925000.00,0.01284959,0.005747,1.2459
SH600496,2005-12-06,7.7374,7.7872,7.6502,7.7374,452900,2804000.00,0.00920528,0.004117,1.2459
SH600496,2005-12-07,7.7498,7.8246,7.6751,7.7623,469100,2917000.00,0.00953455,0.004265,1.2459
SH600496,2005-12-08,7.7623,7.8246,7.4508,7.4757,736700,4492000.00,0.01497358,0.006697,1.2459
SH600496,2005-12-09,7.4757,7.8246,7.3636,7.7872,834300,5111000.00,0.01695732,0.007585,1.2459
SH600496,2005-12-12,7.7872,7.9243,7.6502,7.8371,659800,4129000.00,0.01341057,0.005998,1.2459
SH600496,2005-12-13,7.8994,7.9118,7.6875,7.7997,405800,2527000.00,0.00824797,0.003689,1.2459
SH600496,2005-12-14,7.8495,8.4600,7.8495,8.3479,2336700,15348000.00,0.04749390,0.021243,1.2459
SH600496,2005-12-15,8.2856,8.3728,8.1610,8.2109,1237400,8214000.00,0.02515041,0.011249,1.2459
SH600496,2005-12-16,8.1984,8.3604,8.1610,8.2981,949000,6315000.00,0.01928862,0.008627,1.2459
SH600496,2005-12-19,8.2981,8.3354,8.1984,8.2732,453400,3007000.00,0.00921545,0.004122,1.2459
SH600496,2005-12-20,8.2856,8.2856,8.1112,8.2109,445700,2923000.00,0.00905894,0.004052,1.2459
SH600496,2005-12-21,8.1984,8.2607,8.0738,8.0863,443300,2898000.00,0.00901016,0.004030,1.2459
SH600496,2005-12-22,8.0863,8.2981,8.0489,8.2981,489200,3219000.00,0.00994309,0.004447,1.2459
SH600496,2005-12-23,8.2482,8.4476,8.2358,8.4351,1008100,6774000.00,0.02048984,0.009165,1.2459
SH600496,2005-12-26,8.4351,8.5099,8.2981,8.4102,1434800,9666000.00,0.02916260,0.013044,1.2459
SH600496,2005-12-27,8.3853,8.4102,8.2856,8.3853,673200,4503000.00,0.01368293,0.006120,1.2459
SH600496,2005-12-28,8.3479,8.3479,8.2358,8.2607,513100,3410000.00,0.01042886,0.004665,1.2459
SH600496,2005-12-30,8.4476,8.6345,8.4102,8.4725,1932600,13190000.00,0.03928049,0.017569,1.2459
SH600496,2006-01-04,8.4600,8.6220,8.3479,8.5473,1580300,10734000.00,0.03211992,0.014366,1.2459
SH600496,2006-01-05,8.5473,8.7840,8.5473,8.6594,1836800,12807000.00,0.03733333,0.016698,1.2459
SH600496,2006-01-06,8.7217,8.7591,8.5473,8.7466,1517800,10553000.00,0.03084959,0.013798,1.2459
SH600496,2006-01-09,8.7840,9.0955,8.7715,8.9335,1770700,12727000.00,0.03598984,0.016097,1.2459
SH600496,2006-01-10,8.9335,8.9958,8.7342,8.8961,1323300,9384000.00,0.02689634,0.012030,1.2459
SH600496,2006-01-11,8.8712,9.0207,8.6843,8.7217,1289300,9142000.00,0.02620528,0.011721,1.2459
SH600496,2006-01-12,8.7217,9.2325,8.6968,9.1453,2198700,15846000.00,0.04468902,0.019988,1.2459
SH600496,2006-01-13,9.1952,9.3198,9.0581,9.1827,1553800,11440000.00,0.03158130,0.014125,1.2459
SH600496,2006-01-16,9.1827,9.2575,9.0332,9.0581,1156300,8474000.00,0.02350203,0.010512,1.2459
SH600496,2006-01-17,9.0581,9.5191,9.0083,9.4693,2930900,22020000.00,0.05957114,0.026645,1.2459
SH600496,2006-01-18,9.5067,9.8306,9.4817,9.5939,4286200,33370000.00,0.08711789,0.038965,1.2459
SH600496,2006-01-19,9.6562,9.7309,9.5565,9.6437,2151500,16653000.00,0.04372967,0.019559,1.2459
SH600496,2006-01-20,9.6437,9.8680,9.5690,9.8181,1967700,15342000.00,0.03999390,0.017888,1.2459
SH600496,2006-01-23,9.8181,9.9427,9.7434,9.8306,1354700,10717000.00,0.02753455,0.012315,1.2459
SH600496,2006-01-24,9.7808,9.7932,9.4070,9.4194,2422500,18524000.00,0.04923780,0.022023,1.2459
SH600496,2006-01-25,9.4194,9.4444,9.0706,9.1329,2332800,17166000.00,0.04741463,0.021207,1.2459
SH600496,2006-02-06,9.1702,9.4194,9.1453,9.4194,1249500,9327000.00,0.02539634,0.011359,1.2459
SH600496,2006-02-07,9.4444,9.5067,8.9709,9.0581,1756900,12958000.00,0.03570935,0.015972,1.2459
SH600496,2006-02-08,9.0581,9.2450,8.9211,9.2325,1146400,8344000.00,0.02330081,0.010422,1.2459
SH600496,2006-02-09,9.1702,9.2699,9.0830,9.0955,711500,5229000.00,0.01446138,0.006468,1.2459
SH600496,2006-02-10,9.0830,9.2699,9.0083,9.2699,1035000,7605000.00,0.02103659,0.009409,1.2459
SH600496,2006-02-13,9.2948,9.2948,8.9584,9.0955,819200,5974000.00,0.01665041,0.007447,1.2459
SH600496,2006-02-14,9.0456,9.2575,8.9958,9.1952,690700,5068000.00,0.01403862,0.006279,1.2459
SH600496,2006-02-15,9.1827,9.4194,9.1827,9.3322,1567000,11746000.00,0.03184959,0.014245,1.2459
SH600496,2006-02-16,9.2699,9.3322,8.7840,8.8463,1410000,10229000.00,0.02865854,0.012818,1.2459
SH600496,2006-02-17,8.8463,8.9709,8.6096,8.6345,1049300,7381000.00,0.02132724,0.009539,1.2459
SH600496,2006-02-20,8.6345,8.7092,8.5348,8.6719,848700,5853000.00,0.01725000,0.007715,1.2459
SH600496,2006-02-21,8.6968,8.8961,8.5971,8.8837,1008200,7079000.00,0.02049187,0.009165,1.2459
SH600496,2006-02-22,8.8837,8.9460,8.6968,8.7466,785200,5546000.00,0.01595935,0.007138,1.2459
SH600496,2006-02-23,8.7591,8.7591,8.3230,8.5348,1099300,7505000.00,0.02234350,0.009994,1.2459
SH600496,2006-02-24,8.4725,8.6096,8.4476,8.5971,629500,4301000.00,0.01279472,0.005723,1.2459
SH600496,2006-02-27,8.4974,8.7217,8.4974,8.5846,469100,3251000.00,0.00953455,0.004265,1.2459
SH600496,2006-02-28,8.5348,8.6096,8.4102,8.5971,419900,2860000.00,0.00853455,0.003817,1.2459
SH600496,2006-03-01,8.5971,8.8214,8.5348,8.8089,705400,4933000.00,0.01433740,0.006413,1.2459
SH600496,2006-03-02,8.8089,8.8338,8.4725,8.5846,796400,5568000.00,0.01618699,0.007240,1.2459
SH600496,2006-03-03,8.5971,8.6594,8.3728,8.4850,496300,3380000.00,0.01008740,0.004512,1.2459
SH600496,2006-03-06,8.3977,8.5722,8.3230,8.3479,528200,3554000.00,0.01073577,0.004802,1.2459
SH600496,2006-03-07,8.3479,8.3479,7.9990,8.0613,594800,3899000.00,0.01208943,0.005407,1.2459
SH600496,2006-03-08,8.0987,8.1486,7.9990,8.0738,284500,1847000.00,0.00578252,0.002586,1.2459
SH600496,2006-03-09,8.0489,8.1859,7.8869,8.0863,327800,2130000.00,0.00666260,0.002980,1.2459
SH600496,2006-03-10,8.0987,8.1735,8.0738,8.1361,243800,1589000.00,0.00495528,0.002216,1.2459
SH600496,2006-03-13,8.1859,8.3230,8.0364,8.2856,446800,2945000.00,0.00908130,0.004062,1.2459
SH600496,2006-03-14,8.2233,8.2732,8.1236,8.2482,327800,2157000.00,0.00666260,0.002980,1.2459
SH600496,2006-03-15,8.1859,8.4227,8.1859,8.3977,507600,3406000.00,0.01031707,0.004615,1.2459
SH600496,2006-03-16,8.3728,8.4227,8.3230,8.3728,353600,2377000.00,0.00718699,0.003215,1.2459
SH600496,2006-03-17,8.3479,8.3728,8.1859,8.2856,450700,2992000.00,0.00916057,0.004097,1.2459
SH600496,2006-03-20,8.2233,8.3977,8.1859,8.3604,466900,3105000.00,0.00948984,0.004245,1.2459
SH600496,2006-03-21,8.3728,8.5722,8.3479,8.4974,769700,5236000.00,0.01564431,0.006997,1.2459
SH600496,2006-03-22,8.4974,8.5473,8.4102,8.4351,514900,3499000.00,0.01046545,0.004681,1.2459
SH600496,2006-03-23,8.4476,8.5971,8.4476,8.5971,687100,4712000.00,0.01396545,0.006246,1.2459
SH600496,2006-03-24,8.5722,8.6345,8.4351,8.4725,473900,3241000.00,0.00963211,0.004308,1.2459
SH600496,2006-03-27,8.4725,8.5722,8.3977,8.5473,525400,3586000.00,0.01067886,0.004776,1.2459
SH600496,2006-03-29,8.6220,8.9584,8.6220,8.8089,1362100,9650000.00,0.02768496,0.012383,1.2459
SH600496,2006-03-30,8.7840,8.9460,8.7342,8.7342,883000,6275000.00,0.01794715,0.008027,1.2459
SH600496,2006-03-31,8.5971,8.7092,8.4725,8.5846,864100,5928000.00,0.01756301,0.007855,1.2459
SH600496,2006-04-03,8.6594,8.9335,8.4725,8.8961,1339200,9447000.00,0.02721951,0.012175,1.2459
SH600496,2006-04-04,8.9086,9.0083,8.8588,9.0083,1848200,13263000.00,0.03756504,0.016802,1.2459
SH600496,2006-04-05,9.0332,9.0581,8.8837,8.9460,980600,7034000.00,0.01993089,0.008915,1.2459
SH600496,2006-04-06,8.9709,9.1453,8.8214,8.9211,1461900,10546000.00,0.02971341,0.013290,1.2459
SH600496,2006-04-07,8.9086,9.1578,8.8338,9.1453,1555600,11218000.00,0.03161789,0.014142,1.2459
SH600496,2006-04-10,9.1952,9.4070,9.0830,9.3821,1863000,13938000.00,0.03786585,0.016936,1.2459
SH600496,2006-04-11,9.5690,9.6313,9.1952,9.5191,2075800,15696000.00,0.04219106,0.018871,1.2459
SH600496,2006-04-12,10.0923,10.1296,9.5690,9.5814,2792500,21653000.00,0.05675813,0.025386,1.2459
SH600496,2006-04-13,8.8338,9.5814,8.8338,9.0083,2263300,16809000.00,0.04600203,0.020575,1.2459
SH600496,2006-04-14,8.9709,9.3322,8.9460,9.2575,1658200,12187000.00,0.03370325,0.015075,1.2459
SH600496,2006-04-17,9.2201,9.3945,9.1079,9.1329,1635800,12144000.00,0.03324797,0.014871,1.2459
SH600496,2006-04-18,9.1702,9.2824,9.0706,9.1079,1329200,9762000.00,0.02701626,0.012084,1.2459
SH600496,2006-04-19,9.0706,9.1079,8.8588,9.0207,1301300,9357000.00,0.02644919,0.011830,1.2459
SH600496,2006-04-20,8.9709,9.0830,8.7965,8.8214,1318100,9401000.00,0.02679065,0.011983,1.2459
SH600496,2006-04-21,8.8214,9.0332,8.7217,9.0083,1635400,11644000.00,0.03323984,0.014867,1.2459
SH600496,2006-04-24,9.0083,9.1329,8.6469,8.6968,1284000,9124000.00,0.02609756,0.011673,1.2459
SH600496,2006-04-25,8.6594,8.8712,8.4600,8.8338,1210800,8392000.00,0.02460976,0.011007,1.2459
SH600496,2006-04-26,8.6594,9.0706,8.6594,8.9834,1351400,9713000.00,0.02746748,0.012285,1.2459
SH600496,2006-04-27,9.0332,9.1329,8.9086,9.0332,898600,6519000.00,0.01826423,0.008169,1.2459
SH600496,2006-04-28,8.9460,9.1079,8.7342,9.0830,1378100,9916000.00,0.02801016,0.012528,1.2459
SH600496,2006-05-08,9.0830,9.4693,9.0706,9.4319,2255100,16744000.00,0.04583537,0.020501,1.2459
SH600496,2006-05-09,9.4319,9.5565,9.2824,9.5191,2528200,19176000.00,0.05138618,0.022984,1.2459
SH600496,2006-05-10,9.5316,9.7185,9.3073,9.5565,2217800,16879000.00,0.04507724,0.020162,1.2459
SH600496,2006-05-11,9.5067,9.6935,9.2325,9.2699,2786500,21329000.00,0.05663618,0.025332,1.2459
SH600496,2006-05-12,9.2325,9.9427,9.2201,9.9054,3480600,26959000.00,0.07074390,0.031642,1.2459
SH600496,2006-05-16,10.3165,10.4411,9.5690,9.5939,4119300,33193000.00,0.08372561,0.037448,1.2459
SH600496,2006-05-17,9.5939,9.8929,9.5067,9.7683,2129800,16593000.00,0.04328862,0.019362,1.2459
SH600496,2006-05-18,9.7185,9.8431,9.4942,9.6811,1253800,9708000.00,0.02548374,0.011398,1.2459
SH600496,2006-05-19,9.6811,10.4536,9.6811,10.2418,3109000,25372000.00,0.06319106,0.028264,1.2459
SH600496,2006-05-22,10.4162,10.7152,10.2792,10.4910,3203700,27076000.00,0.06511585,0.029125,1.2459
SH600496,2006-05-23,10.4536,10.4536,9.8431,9.8929,2372900,19365000.00,0.04822967,0.021572,1.2459
SH600496,2006-05-29,10.1546,10.4287,10.0424,10.1795,1698100,13851000.00,0.03451423,0.015437,1.2459
SH600496,2006-05-30,10.2169,11.1887,10.2169,11.0517,3844700,33394000.00,0.07814431,0.034952,1.2459
SH600496,2006-05-31,10.8897,11.0267,10.5533,10.7152,2458400,21262000.00,0.04996748,0.022349,1.2459
SH600496,2006-06-01,10.5906,11.0890,10.5657,11.0143,2175400,19055000.00,0.04421545,0.019776,1.2459
SH600496,2006-06-02,11.3382,12.0235,11.3382,11.7369,4133900,38526000.00,0.08402236,0.037581,1.2459
SH600496,2006-06-05,11.8615,12.1855,11.4379,11.9612,2364300,22441000.00,0.04805488,0.021494,1.2459
SH600496,2006-06-06,11.8366,12.1481,11.7245,11.8241,2365400,22631000.00,0.04807724,0.021504,1.2459
SH600496,2006-06-07,11.8366,12.0235,10.8772,10.9395,2997900,27299000.00,0.06093293,0.027254,1.2459
SH600496,2006-06-08,10.5866,10.9647,10.3976,10.7568,1175200,6622000.00,0.02388618,0.010684,1.8904
SH600496,2006-06-09,10.7568,10.7568,9.9250,10.3220,3094300,16858000.00,0.04192818,0.018753,1.8904
SH600496,2006-06-12,10.2842,10.3598,9.7926,10.3031,1566000,8370000.00,0.02121951,0.009491,1.8904
SH600496,2006-06-13,10.2652,10.4165,9.9817,10.2274,1380300,7435000.00,0.01870325,0.008365,1.8904
SH600496,2006-06-14,10.2274,10.2274,9.9439,10.1140,813100,4322000.00,0.01101762,0.004928,1.8904
SH600496,2006-06-15,10.1329,10.2652,10.0006,10.0384,849000,4551000.00,0.01150407,0.005145,1.8904
SH600496,2006-06-19,10.2085,10.8513,10.1707,10.6812,2448800,13674000.00,0.03318157,0.014841,1.8904
SH600496,2006-06-20,10.7757,11.7020,10.7001,11.2105,5609700,33471000.00,0.07601220,0.033998,1.8904
SH600496,2006-06-21,11.0592,11.3995,10.9269,11.1160,3203900,18950000.00,0.04341328,0.019418,1.8904
SH600496,2006-06-22,11.1160,11.3239,10.9647,11.1916,1740700,10288000.00,0.02358672,0.010550,1.8904
SH600496,2006-06-23,11.0025,11.3050,10.9836,11.1349,1356400,7977000.00,0.01837940,0.008221,1.8904
SH600496,2006-06-26,11.1538,11.7209,11.1538,11.5886,3331100,20392000.00,0.04513686,0.020188,1.8904
SH600496,2006-06-27,11.5886,11.9289,11.5886,11.6075,2993400,18625000.00,0.04056098,0.018142,1.8904
SH600496,2006-06-28,11.5886,11.6831,11.1160,11.3239,3413500,20427000.00,0.04625339,0.020688,1.8904
SH600496,2006-06-29,11.3995,11.6264,11.3050,11.5319,3659900,22235000.00,0.04959214,0.022181,1.8904
SH600496,2006-06-30,11.6264,11.7398,11.3617,11.5697,3154100,19298000.00,0.04273848,0.019116,1.8904
SH600496,2006-07-03,11.6264,12.1557,11.4941,12.0423,5626600,35418000.00,0.07624119,0.034101,1.8904
SH600496,2006-07-04,12.0990,12.5716,11.9667,12.1368,7112500,45943000.00,0.09637534,0.043106,1.8904
SH600496,2006-07-05,12.1368,12.1368,11.6642,12.0801,2863800,18023000.00,0.03880488,0.017356,1.8904
SH600496,2006-07-06,12.0990,12.5716,12.0990,12.4771,5197200,34142000.00,0.07042276,0.031498,1.8904
SH600496,2006-07-07,12.4771,12.5716,12.2881,12.3826,2583000,16954000.00,0.03500000,0.015655,1.8904
SH600496,2006-07-10,12.3826,12.5716,12.0612,12.4015,2389500,15604000.00,0.03237805,0.014482,1.8904
SH600496,2006-07-11,12.4015,12.4015,12.0990,12.2502,2477400,16017000.00,0.03356911,0.015015,1.8904
SH600496,2006-07-12,12.2502,12.2881,11.9289,11.9667,3496900,22261000.00,0.04738347,0.021193,1.8904
SH600496,2006-07-13,11.9289,11.9289,10.7757,10.7757,4201000,25229000.00,0.05692412,0.025461,1.8904
SH600496,2006-07-14,10.6812,11.1160,10.4165,10.9458,2049000,11790000.00,0.02776423,0.012418,1.8904
SH600496,2006-07-17,10.9836,11.4562,10.9836,11.4373,1982700,11880000.00,0.02686585,0.012016,1.8904
SH600496,2006-07-18,11.6453,11.6453,11.2672,11.4184,1519800,9154000.00,0.02059350,0.009211,1.8904
SH600496,2006-07-19,11.3428,11.3806,11.0214,11.2105,1756300,10419000.00,0.02379810,0.010644,1.8904
SH600496,2006-07-20,11.2672,12.3259,11.1538,12.1746,8275300,53140000.00,0.11213144,0.050153,1.8904
SH600496,2006-07-21,12.0423,12.4015,11.9478,12.2692,4849800,31289000.00,0.06571545,0.029393,1.8904
SH600496,2006-07-24,12.0045,12.0990,11.3428,12.0423,2762800,17283000.00,0.03743631,0.016744,1.8904
SH600496,2006-07-25,12.0234,12.2881,11.9100,12.2313,2987200,19212000.00,0.04047696,0.018104,1.8904
SH600496,2006-07-26,12.2692,12.3070,11.9667,12.0612,1810500,11580000.00,0.02453252,0.010973,1.8904
SH600496,2006-07-27,12.0234,12.1746,11.6642,11.7776,1817600,11394000.00,0.02462873,0.011016,1.8904
SH600496,2006-07-28,11.7776,11.8343,11.3428,11.5697,2002900,12194000.00,0.02713957,0.012139,1.8904
SH600496,2006-07-31,11.3428,11.5319,10.9647,11.0025,2054700,12137000.00,0.02784146,0.012453,1.8904
SH600496,2006-08-02,10.8702,11.0782,10.4732,10.7568,1425100,8062000.00,0.01931030,0.008637,1.8904
SH600496,2006-08-03,10.7757,10.8702,10.6244,10.7379,795900,4524000.00,0.01078455,0.004824,1.8904
SH600496,2006-08-04,10.8702,10.9269,10.1707,10.1896,1114600,6229000.00,0.01510298,0.006755,1.8904
SH600496,2006-08-07,10.1140,10.1329,9.7737,9.8682,1274900,6706000.00,0.01727507,0.007727,1.8904
SH600496,2006-08-08,9.8682,10.2652,9.8682,10.2463,1137100,6078000.00,0.01540786,0.006892,1.8904
SH600496,2006-08-09,10.2463,10.3976,10.1140,10.2085,969600,5248000.00,0.01313821,0.005876,1.8904
SH600496,2006-08-10,10.1329,10.3976,10.1329,10.3976,851700,4660000.00,0.01154065,0.005162,1.8904
SH600496,2006-08-11,10.3976,10.7190,10.3409,10.6055,972800,5429000.00,0.01318157,0.005896,1.8904
SH600496,2006-08-14,10.5866,10.6812,9.9250,10.0006,1173800,6388000.00,0.01590515,0.007114,1.8904
SH600496,2006-08-15,10.0195,10.2085,9.9250,10.2085,649600,3472000.00,0.00880217,0.003937,1.8904
SH600496,2006-08-16,10.2085,10.4921,10.1707,10.3976,828900,4550000.00,0.01123171,0.005024,1.8904
SH600496,2006-08-17,10.3976,10.4165,10.1140,10.2842,669700,3616000.00,0.00907453,0.004059,1.8904
SH600496,2006-08-18,10.2842,10.3976,10.1329,10.1329,646600,3507000.00,0.00876152,0.003919,1.8904
SH600496,2006-08-21,9.7926,10.0951,9.7170,10.0762,2109300,11018000.00,0.02858130,0.012784,1.8904
SH600496,2006-08-22,9.9817,10.3220,9.9817,10.2463,1046500,5611000.00,0.01418022,0.006342,1.8904
SH600496,2006-08-23,10.3031,10.3220,10.0384,10.0951,858600,4621000.00,0.01163415,0.005204,1.8904
SH600496,2006-08-24,10.0951,10.2085,9.9250,10.1896,971300,5155000.00,0.01316125,0.005887,1.8904
SH600496,2006-08-25,10.1896,10.3787,10.1140,10.1896,944000,5112000.00,0.01279133,0.005721,1.8904
SH600496,2006-08-28,10.2274,10.7379,10.2085,10.7190,2281500,12761000.00,0.03091463,0.013827,1.8904
SH600496,2006-08-29,10.8324,11.2861,10.8324,11.0214,4698000,27702000.00,0.06365854,0.028473,1.8904
SH600496,2006-08-30,10.8891,11.0971,10.8891,11.0782,1430000,8324000.00,0.01937669,0.008667,1.8904
SH600496,2006-08-31,11.1538,11.2672,11.0214,11.2105,1706600,10057000.00,0.02312466,0.010343,1.8904
SH600496,2006-09-01,11.2105,11.6075,11.0025,11.1349,1972300,11784000.00,0.02672493,0.011953,1.8904
SH600496,2006-09-04,11.0971,11.4562,11.0971,11.4373,2109600,12632000.00,0.02858537,0.012785,1.8904
SH600496,2006-09-05,11.4562,11.6075,11.2294,11.3995,1970900,11831000.00,0.02670596,0.011945,1.8904
SH600496,2006-09-06,11.5697,11.7776,11.4941,11.6831,4221500,25958000.00,0.05720190,0.025585,1.8904
SH600496,2006-09-07,11.7020,11.7398,11.4184,11.4752,2052500,12507000.00,0.02781165,0.012439,1.8904
SH600496,2006-09-08,11.4373,11.5319,11.3428,11.4184,1419300,8554000.00,0.01923171,0.008602,1.8904
SH600496,2006-09-11,11.3617,11.3806,10.9836,11.2672,1319900,7800000.00,0.01788482,0.007999,1.8904
SH600496,2006-09-12,11.1727,11.3995,11.1727,11.2672,725500,4336000.00,0.00983062,0.004397,1.8904
SH600496,2006-09-13,11.2672,11.3239,10.9080,11.2294,1297000,7592000.00,0.01757453,0.007861,1.8904
SH600496,2006-09-14,11.1916,11.2672,10.9647,11.0971,859500,5046000.00,0.01164634,0.005209,1.8904
SH600496,2006-09-15,11.1349,11.4752,11.0971,11.4373,2185200,13149000.00,0.02960976,0.013244,1.8904
SH600496,2006-09-18,11.5508,12.0234,11.5130,11.9289,4367200,27243000.00,0.05917615,0.026468,1.8904
SH600496,2006-09-19,12.0234,12.0612,11.7398,11.7965,3289900,20750000.00,0.04457859,0.019939,1.8904
SH600496,2006-09-20,11.8343,11.8343,11.5319,11.7587,1558300,9619000.00,0.02111518,0.009444,1.8904
SH600496,2006-09-21,11.7587,11.8343,11.5319,11.7965,2140700,13230000.00,0.02900678,0.012974,1.8904
SH600496,2006-09-22,11.7965,11.7965,11.3995,11.4752,1903000,11624000.00,0.02578591,0.011533,1.8904
SH600496,2006-09-25,11.4184,11.5319,11.2294,11.3428,1075600,6470000.00,0.01457453,0.006519,1.8904
SH600496,2006-09-26,11.4184,11.4184,11.1538,11.3617,792800,4714000.00,0.01074255,0.004805,1.8904
SH600496,2006-09-27,11.3617,11.5697,11.2105,11.4941,656700,3965000.00,0.00889837,0.003980,1.8904
SH600496,2006-09-28,11.4562,11.8722,11.4373,11.6453,1331700,8236000.00,0.01804472,0.008071,1.8904
SH600496,2006-09-29,11.6453,11.8154,11.5508,11.7020,1294500,8018000.00,0.01754065,0.005628,1.8904
SH600496,2006-10-09,11.7776,11.8722,11.6831,11.8154,1407700,8764000.00,0.01907453,0.006120,1.8904
SH600496,2006-10-10,11.8154,11.8154,11.5886,11.7020,1336000,8262000.00,0.01810298,0.005809,1.8904
SH600496,2006-10-11,11.6642,11.8154,11.6453,11.7965,1130400,7014000.00,0.01531707,0.004915,1.8904
SH600496,2006-10-12,11.7587,11.8154,11.5508,11.6453,1243800,7677000.00,0.01685366,0.005408,1.8904
SH600496,2006-10-13,11.6453,12.2692,11.5319,12.2313,5514000,35018000.00,0.07471545,0.023974,1.8904
SH600496,2006-10-16,12.2881,12.9308,12.2881,12.4582,9826400,65788000.00,0.13314905,0.042723,1.8904
SH600496,2006-10-17,12.3259,12.5716,12.1557,12.4393,2928300,19095000.00,0.03967886,0.012732,1.8904
SH600496,2006-10-18,12.4204,12.7418,12.2881,12.5905,2968800,19722000.00,0.04022764,0.012908,1.8904
SH600496,2006-10-19,12.6094,13.4791,12.6094,13.3467,8323500,58255000.00,0.11278455,0.036189,1.8904
SH600496,2006-10-20,13.3656,13.6114,13.0442,13.2144,4161100,29271000.00,0.05638347,0.018092,1.8904
SH600496,2006-10-23,13.1199,13.2144,12.2881,12.5716,4063500,27208000.00,0.05506098,0.017667,1.8904
SH600496,2006-10-24,12.6283,13.4980,12.4771,13.4791,5179400,35828000.00,0.07018157,0.022519,1.8904
SH600496,2006-10-25,13.4791,13.9895,13.2522,13.5169,7137100,51444000.00,0.09670867,0.031031,1.8904
SH600496,2006-10-26,13.4980,13.5169,12.9686,13.0821,3087100,21622000.00,0.04183062,0.013422,1.8904
SH600496,2006-10-27,13.0442,13.3467,12.5905,12.9686,2866200,19592000.00,0.03883740,0.012462,1.8904
SH600496,2006-10-30,13.0442,13.0442,12.5149,12.7607,1989900,13372000.00,0.02696341,0.008652,1.8904
SH600496,2006-10-31,12.7607,13.0821,12.6094,12.9686,1876100,12830000.00,0.02542141,0.008157,1.8904
SH600496,2006-11-01,12.9119,12.9875,12.5905,12.9686,2201000,14857000.00,0.02982385,0.009570,1.8904
SH600496,2006-11-02,12.9686,13.6114,12.6283,13.4980,3810300,26643000.00,0.05163008,0.016567,1.8904
SH600496,2006-11-03,13.3656,13.7815,13.2711,13.7059,4262200,30599000.00,0.05775339,0.018531,1.8904
SH600496,2006-11-06,13.6492,14.0651,13.3656,13.4223,6169300,44648000.00,0.08359485,0.026823,1.8904
SH600496,2006-11-07,13.3278,13.3278,12.7796,12.8741,3398100,23281000.00,0.04604472,0.014774,1.8904
SH600496,2006-11-08,12.8741,13.0064,12.5905,12.9497,2158000,14536000.00,0.02924119,0.009383,1.8904
SH600496,2006-11-09,12.9497,13.0442,12.7418,12.9119,1331500,9080000.00,0.01804201,0.005789,1.8904
SH600496,2006-11-10,12.9119,12.9119,12.3070,12.3259,2832300,18850000.00,0.03815579,0.012314,1.8904
SH600496,2006-11-13,12.2502,12.2881,11.6264,11.7398,1837300,11578000.00,0.02475149,0.007988,1.8904
SH600496,2006-11-14,11.5508,12.0045,11.5508,11.9856,995000,6196548.00,0.01340431,0.004326,1.8904
SH600496,2006-11-15,11.9856,12.1935,11.8532,12.1746,1455800,9306204.00,0.01961205,0.006330,1.8904
SH600496,2006-11-16,12.1935,12.1935,11.5319,11.5697,1958000,12284966.00,0.02637752,0.008513,1.8904
SH600496,2006-11-17,11.6075,11.8154,11.4562,11.7020,1780600,10906385.00,0.02398764,0.007742,1.8904
SH600496,2006-11-20,11.7209,11.7965,11.5319,11.6075,1423200,8725371.00,0.01917287,0.006188,1.8904
