代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300615,2018-01-29,29.2704,29.2907,28.4491,28.6823,557600,15788068.00,0.02788000,0.006970,1.0138
SZ300615,2018-01-30,28.6316,28.8648,28.3984,28.5100,348200,9794080.00,0.01741000,0.004353,1.0138
SZ300615,2018-01-31,28.2869,28.4897,26.1781,26.3707,977600,25933796.00,0.04888000,0.012220,1.0138
SZ300615,2018-02-01,26.3606,26.7154,24.1301,24.6269,713400,17794974.00,0.03567000,0.008918,1.0138
SZ300615,2018-02-02,24.5964,24.9310,23.3697,24.2619,367000,8790136.00,0.01835000,0.004588,1.0138
SZ300615,2018-02-05,24.2619,24.2619,23.4203,23.5623,402700,9414702.00,0.02013500,0.005034,1.0138
SZ300615,2018-02-06,22.3152,23.1872,21.3115,21.3115,628400,13900194.00,0.03142000,0.007855,1.0138
SZ300615,2018-02-07,22.6802,22.6802,20.4193,21.7272,581600,12511953.00,0.02908000,0.007270,1.0138
SZ300615,2018-02-08,21.3014,22.8729,21.3014,22.3456,621600,13776150.00,0.03108000,0.007770,1.0138
SZ300615,2018-02-09,21.5244,22.5586,21.1898,21.2912,518400,11204623.00,0.02592000,0.006480,1.0138
SZ300615,2018-02-12,21.8083,22.2950,21.6866,22.1023,353500,7694515.00,0.01767500,0.004419,1.0138
SZ300615,2018-02-13,22.3051,22.3051,21.9908,22.0415,350800,7644152.00,0.01754000,0.004385,1.0138
SZ300615,2018-02-14,22.2037,22.2037,21.5244,21.7982,345300,7431206.00,0.01726500,0.004316,1.0138
SZ300615,2018-02-22,22.1023,22.4876,22.0009,22.4470,366900,8082276.00,0.01706512,0.004586,1.0138
SZ300615,2018-02-23,22.3963,22.6295,22.2544,22.5383,441100,9781397.00,0.02051628,0.005514,1.0138
SZ300615,2018-02-26,22.5281,23.4812,22.5281,23.3088,1058736,24204412.00,0.04924353,0.013234,1.0138
SZ300615,2018-02-27,23.5522,24.0794,23.2277,23.6637,1183700,27513376.00,0.05505581,0.014796,1.0138
SZ300615,2018-02-28,23.3190,23.4710,22.7106,23.1669,729136,16694803.00,0.03391330,0.009114,1.0138
SZ300615,2018-03-01,23.1669,23.8766,22.9337,23.7042,756336,17644238.00,0.03517842,0.009454,1.0138
SZ300615,2018-03-02,23.5217,25.0932,23.4508,23.8563,1207400,28898788.00,0.05615814,0.015093,1.0138
SZ300615,2018-03-05,23.7651,24.4342,23.7651,24.3227,723736,17248614.00,0.03366214,0.009047,1.0138
SZ300615,2018-03-06,24.4038,25.6306,24.0287,24.9107,1291300,31774894.00,0.06006047,0.016141,1.0138
SZ300615,2018-03-07,24.7181,24.9006,24.3328,24.6370,836499,20271718.00,0.03890693,0.010456,1.0138
SZ300615,2018-03-08,24.6269,25.5393,24.3937,25.4379,1181899,29206068.00,0.05497205,0.014774,1.0138
SZ300615,2018-03-09,25.4379,26.8675,25.2453,26.6647,1456300,37536504.00,0.06773488,0.018204,1.0138
