代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300460,2016-04-29,25.1000,25.8300,24.8000,24.9200,1177500,29700068.00,0.02798241,0.006998,1.0000
SZ300460,2016-05-03,25.2800,25.8000,24.9200,25.7800,2013900,51413904.00,0.04785884,0.011968,1.0000
SZ300460,2016-05-04,25.8000,25.9200,25.3600,25.5000,2201100,56467412.00,0.05230751,0.013080,1.0000
SZ300460,2016-05-05,25.6900,26.1500,25.2600,25.8800,2126900,54622924.00,0.05054420,0.012639,1.0000
SZ300460,2016-05-06,25.7300,26.2400,24.3300,24.3800,3082700,78588056.00,0.07325808,0.018320,1.0000
SZ300460,2016-05-09,23.8000,24.2000,22.4400,22.9300,1612400,37697136.00,0.03831749,0.009582,1.0000
SZ300460,2016-05-10,22.9000,23.4300,22.8300,23.1700,926500,21468040.00,0.02201759,0.005506,1.0000
SZ300460,2016-05-11,23.2200,23.4600,22.3800,22.3800,1005700,23164438.00,0.02389971,0.005977,1.0000
SZ300460,2016-05-12,21.9500,22.4400,21.5000,22.4400,977200,21404000.00,0.02322243,0.005807,1.0000
SZ300460,2016-05-13,22.1600,22.6000,21.9000,21.9800,992500,22096836.00,0.02358603,0.005898,1.0000
SZ300460,2016-05-16,22.0100,23.1800,21.8500,23.1100,1480900,33668392.00,0.03519249,0.008801,1.0000
SZ300460,2016-05-17,22.9900,23.4600,22.6300,22.8900,1136000,26038288.00,0.02699620,0.006751,1.0000
SZ300460,2016-05-18,22.5300,22.9900,21.5200,21.9700,1111200,24493848.00,0.01271449,0.006604,1.0000
SZ300460,2016-05-19,21.8800,22.7500,21.7200,21.8500,1564400,34728868.00,0.01790006,0.009297,1.0000
SZ300460,2016-05-20,21.5700,22.2000,21.3000,22.0600,1232400,26807444.00,0.01410128,0.007324,1.0000
SZ300460,2016-05-23,22.0000,22.4600,22.0000,22.3300,1760000,39261904.00,0.02013814,0.010459,1.0000
SZ300460,2016-05-24,22.3100,22.5000,21.8900,22.0900,1195500,26489532.00,0.01367906,0.007104,1.0000
SZ300460,2016-05-25,22.2700,23.9900,22.1900,23.8000,6490000,147989648.00,0.07425940,0.038568,1.0000
SZ300460,2016-05-26,23.0800,23.2700,22.3300,23.1700,4690400,107134768.00,0.05366815,0.027874,1.0000
SZ300460,2016-05-27,22.9900,23.5800,22.8900,23.2600,3412900,79415104.00,0.03905083,0.020282,1.0000
SZ300460,2016-05-30,23.1100,23.1500,22.3500,22.6700,2259300,51438136.00,0.02585120,0.013426,1.0000
SZ300460,2016-05-31,22.5800,23.8400,22.5800,23.8200,3258700,76748880.00,0.03728646,0.019365,1.0000
SZ300460,2016-06-01,23.8400,24.6500,23.8200,24.0200,4286300,103887056.00,0.04904439,0.025472,1.0000
SZ300460,2016-06-02,24.1000,25.6700,24.1000,25.4800,5560900,139166640.00,0.06362852,0.033047,1.0000
SZ300460,2016-06-03,25.4800,25.9900,25.0100,25.3000,5045000,128347856.00,0.05772553,0.029981,1.0000
SZ300460,2016-06-06,24.9200,26.8700,24.9200,26.2500,6697100,173070944.00,0.07662907,0.039799,1.0000
SZ300460,2016-06-07,25.9100,26.9200,25.4800,26.6000,5841600,152095776.00,0.06684033,0.034715,1.0000
SZ300460,2016-06-08,26.0000,26.2000,25.5100,25.7900,3869800,100304416.00,0.04427874,0.022997,1.0000
SZ300460,2016-06-13,25.0700,25.1900,23.2100,23.2100,4146700,101093768.00,0.04744707,0.024643,1.0000
SZ300460,2016-06-14,23.1600,23.5900,22.8300,23.2100,2416200,55838504.00,0.02764647,0.014359,1.0000
SZ300460,2016-06-15,22.9600,24.5900,22.8000,24.2700,2913800,69911584.00,0.03334007,0.017316,1.0000
SZ300460,2016-06-16,24.2500,24.7500,24.0700,24.2000,2923100,71257736.00,0.03344648,0.017371,1.0000
SZ300460,2016-06-17,24.1800,24.8800,24.1800,24.4700,2463700,60490164.00,0.02818997,0.014641,1.0000
SZ300460,2016-06-20,24.4700,25.9500,24.1500,25.8100,4456800,112142288.00,0.05099527,0.026485,1.0000
SZ300460,2016-06-21,25.9700,26.3700,25.0000,25.2200,4363500,112432608.00,0.04992772,0.025931,1.0000
SZ300460,2016-06-22,25.1800,26.7600,25.0500,26.5500,4768000,124242904.00,0.05455606,0.028335,1.0000
SZ300460,2016-06-23,26.5300,26.5300,25.5500,26.0800,3943000,102708944.00,0.04511631,0.023432,1.0000
SZ300460,2016-06-24,26.0000,26.3300,24.4800,25.4300,4735100,120754416.00,0.05417961,0.028139,1.0000
SZ300460,2016-06-27,25.2000,26.9000,25.1400,26.7500,4524100,118776352.00,0.05176533,0.026885,1.0000
SZ300460,2016-06-28,26.4000,27.3800,26.3300,26.7000,5688600,153023184.00,0.06508968,0.033806,1.0000
SZ300460,2016-06-29,26.7000,28.1900,26.3200,27.7300,6656400,180823168.00,0.07616337,0.039557,1.0000
SZ300460,2016-06-30,27.5000,27.5000,26.8500,27.1500,4149400,112533520.00,0.04747796,0.024659,1.0000
SZ300460,2016-07-01,26.9000,27.4800,26.6800,27.3500,3783100,102659320.00,0.04328671,0.022482,1.0000
SZ300460,2016-07-04,27.0100,28.1500,26.9800,27.8500,3701800,102687960.00,0.04235646,0.021999,1.0000
SZ300460,2016-07-05,27.7200,28.4000,27.7200,27.9400,3453900,96627480.00,0.03951996,0.020525,1.0000
SZ300460,2016-07-06,27.7500,27.9800,27.2400,27.7000,3054200,84310352.00,0.03494654,0.018150,1.0000
SZ300460,2016-07-07,27.7300,28.3400,27.0700,28.2200,4777600,133058912.00,0.05466590,0.028392,1.0000
SZ300460,2016-07-08,28.2000,28.4000,27.8100,27.9100,3059900,85811704.00,0.03501176,0.018184,1.0000
SZ300460,2016-07-11,27.7100,27.9800,26.5800,26.6200,3696100,100504192.00,0.04229124,0.021965,1.0000
SZ300460,2016-07-12,26.6200,27.1700,26.0800,27.1700,2757900,73596416.00,0.03155624,0.016389,1.0000
SZ300460,2016-07-13,27.1700,27.3700,27.0500,27.2500,2068300,56330972.00,0.02366575,0.012291,1.0000
SZ300460,2016-07-14,27.2000,27.2200,26.9100,27.2000,1688500,45711416.00,0.01932003,0.010034,1.0000
SZ300460,2016-07-15,26.5900,27.1500,26.1000,26.1900,2990100,78952968.00,0.03421310,0.017769,1.0000
SZ300460,2016-07-18,26.2601,26.8617,26.0797,26.4506,1958500,51686660.00,0.02240941,0.011639,1.0026
SZ300460,2016-07-19,26.4506,26.9620,26.2000,26.8617,1883100,49976880.00,0.02154667,0.011191,1.0026
SZ300460,2016-07-20,26.4807,27.3731,26.4807,26.9720,2452700,66282880.00,0.02806410,0.014576,1.0026
SZ300460,2016-07-21,26.8317,27.6138,26.6712,27.0322,2568200,69761952.00,0.02938567,0.015262,1.0026
SZ300460,2016-07-22,27.0322,27.2929,26.5609,26.6111,2205800,59119108.00,0.02523904,0.013108,1.0026
SZ300460,2016-07-25,26.6111,27.9246,26.4105,27.5135,3414600,93293384.00,0.03907029,0.020292,1.0026
SZ300460,2016-07-26,27.8745,30.2608,27.8745,30.2608,5807300,170508352.00,0.06644786,0.034511,1.0026
SZ300460,2016-07-27,31.0730,31.0730,27.9747,28.9273,12752900,378046912.00,0.14592030,0.075786,1.0026
SZ300460,2016-07-28,28.8771,29.1779,27.2929,27.8243,7272200,203541520.00,0.08320943,0.043216,1.0026
SZ300460,2016-07-29,27.7241,27.8745,26.2301,26.2501,5018100,133928984.00,0.05741774,0.029821,1.0026
SZ300460,2016-08-01,25.8691,25.8992,24.5456,24.7661,3386000,84519720.00,0.03874304,0.020122,1.0026
SZ300460,2016-08-02,24.9165,25.3678,24.8865,25.0970,2235000,56072880.00,0.02557315,0.013282,1.0026
SZ300460,2016-08-03,25.0670,25.2174,24.7661,24.8764,2371000,58955488.00,0.02712928,0.014090,1.0026
SZ300460,2016-08-04,24.8063,25.1672,24.1946,25.1672,3315500,81782464.00,0.03793637,0.019703,1.0026
SZ300460,2016-08-05,25.0670,25.0670,24.5456,24.5556,2017500,49886872.00,0.02308449,0.011989,1.0026
SZ300460,2016-08-08,24.5556,25.1873,24.1645,25.1171,2543800,62790304.00,0.02910648,0.015117,1.0026
SZ300460,2016-08-09,25.0670,25.4179,24.8965,25.2675,1976300,49634600.00,0.02261308,0.011745,1.0026
SZ300460,2016-08-10,25.4179,25.5984,25.2474,25.3076,2047100,51853936.00,0.02342318,0.012165,1.0026
SZ300460,2016-08-11,25.3678,25.7488,25.2174,25.4680,2816900,71459216.00,0.03223133,0.016740,1.0026
SZ300460,2016-08-12,25.6184,25.6585,24.9266,25.3878,2006900,50496112.00,0.02296320,0.011926,1.0026
SZ300460,2016-08-15,25.3878,26.4206,25.1071,26.0295,3333200,85877200.00,0.03813890,0.019808,1.0026
SZ300460,2016-08-16,25.9593,27.7742,25.9493,26.8417,4798300,129267752.00,0.05490276,0.028515,1.0026
SZ300460,2016-08-17,26.6211,27.0222,26.3002,26.5910,3113500,82638688.00,0.03562506,0.018503,1.0026
SZ300460,2016-08-18,26.4206,26.6913,26.2501,26.6612,2380500,62708284.00,0.02723798,0.014147,1.0026
SZ300460,2016-08-19,26.6111,26.6311,26.3504,26.4707,1562200,41300852.00,0.01787489,0.009284,1.0026
SZ300460,2016-08-22,26.4707,26.6111,25.3678,25.4079,2146300,55541376.00,0.03121488,0.012755,1.0026
SZ300460,2016-08-23,25.4480,25.8691,25.2474,25.4780,1557500,39722948.00,0.02265162,0.009256,1.0026
SZ300460,2016-08-24,25.4680,26.2301,25.4680,26.1198,2528000,65138100.00,0.03676617,0.015023,1.0026
SZ300460,2016-08-25,25.5783,25.9894,25.2675,25.6786,2178900,55836736.00,0.03168900,0.012949,1.0026
SZ300460,2016-08-26,25.5683,26.1198,25.4379,25.8190,3028400,77570056.00,0.04404377,0.017997,1.0026
SZ300460,2016-08-29,25.7187,26.3303,25.4881,26.3203,2614000,67667888.00,0.03801691,0.015534,1.0026
SZ300460,2016-08-30,26.3203,26.4707,25.8490,25.9794,2151700,56083124.00,0.03129342,0.012787,1.0026
SZ300460,2016-08-31,25.8992,26.2200,25.5883,26.2000,1888700,48791380.00,0.02746846,0.011224,1.0026
SZ300460,2016-09-01,26.0696,26.2601,25.7889,25.8290,1973600,51302744.00,0.02870321,0.011728,1.0026
SZ300460,2016-09-02,25.8691,26.3604,25.8089,26.2301,2628600,68597816.00,0.03822925,0.015621,1.0026
SZ300460,2016-09-05,26.1699,26.5008,25.9493,26.2200,2092200,54792856.00,0.03042807,0.012433,1.0026
SZ300460,2016-09-06,26.2301,26.6913,25.5683,26.6813,3516500,91974520.00,0.05114249,0.020897,1.0026
SZ300460,2016-09-07,26.6813,27.7040,26.5710,26.9520,5778000,157038432.00,0.08403279,0.034337,1.0026
SZ300460,2016-09-08,26.9720,27.4734,26.6612,27.3932,3023600,81904992.00,0.04397396,0.017968,1.0026
SZ300460,2016-09-09,27.3330,27.4032,26.7715,26.8317,2755800,74142848.00,0.04007919,0.016377,1.0026
SZ300460,2016-09-12,26.0897,26.3604,25.5182,25.5182,2477200,64231568.00,0.03602735,0.014721,1.0026
SZ300460,2016-09-13,25.9092,26.0295,25.6686,25.8390,1234900,31829220.00,0.01795986,0.007339,1.0026
SZ300460,2016-09-14,25.5282,26.1599,25.5282,25.8791,1162500,30051878.00,0.01690691,0.006908,1.0026
SZ300460,2016-09-19,25.9694,26.2702,25.8490,26.1799,1308900,34099328.00,0.01903609,0.007778,1.0026
SZ300460,2016-09-20,26.1799,26.2601,25.7989,26.0897,1260800,32701908.00,0.01833654,0.007493,1.0026
SZ300460,2016-09-21,26.0797,26.5008,26.0696,26.3203,1327600,34816272.00,0.01930805,0.007890,1.0026
SZ300460,2016-09-22,26.6712,27.5737,26.6712,26.9821,4392000,118976952.00,0.06387540,0.026100,1.0026
SZ300460,2016-09-23,26.7214,27.2227,26.7214,27.1926,2903600,78363544.00,0.04222873,0.017255,1.0026
SZ300460,2016-09-26,27.1626,27.6138,26.7615,26.9119,3521700,95527936.00,0.05121812,0.020928,1.0026
SZ300460,2016-09-27,26.8718,26.9019,26.1498,26.7615,2693700,71223128.00,0.03917604,0.016008,1.0026
SZ300460,2016-09-28,26.6512,28.0750,26.6512,27.9547,6102100,168407280.00,0.08874637,0.036263,1.0026
SZ300460,2016-09-29,27.6739,27.9547,27.4333,27.7742,3715700,102696936.00,0.05403957,0.022081,1.0026
SZ300460,2016-09-30,27.6338,27.9246,27.5937,27.6539,2123200,58714416.00,0.03087893,0.012618,1.0026
SZ300460,2016-10-10,27.7140,28.6465,27.6739,28.4560,3868300,108567352.00,0.05625892,0.022988,1.0026
SZ300460,2016-10-11,28.4460,28.4460,27.7842,28.0650,3387900,94826232.00,0.04927219,0.020133,1.0026
SZ300460,2016-10-12,27.9045,27.9547,27.6539,27.8143,2358000,65303792.00,0.03429376,0.014013,1.0026
SZ300460,2016-10-13,27.7241,28.3758,27.7040,28.2956,3179200,89011328.00,0.04623694,0.018893,1.0026
SZ300460,2016-10-14,28.1251,28.1552,27.1726,27.8143,2727500,75381648.00,0.03966761,0.016209,1.0026
SZ300460,2016-10-17,27.5737,27.6739,26.9821,26.9821,2365500,64440308.00,0.03440283,0.014057,1.0026
SZ300460,2016-10-18,27.0623,27.5536,26.9720,27.3631,1694500,46096064.00,0.02464409,0.010070,1.0026
SZ300460,2016-10-19,27.3731,27.5335,27.0723,27.3230,1575800,43036464.00,0.02291777,0.009364,1.0026
SZ300460,2016-10-20,27.4533,28.2154,27.3731,28.0349,3177600,88562208.00,0.04621367,0.018883,1.0026
SZ300460,2016-10-21,27.9747,27.9747,27.2327,27.5737,2110600,58089564.00,0.03069568,0.012543,1.0026
SZ300460,2016-10-24,27.4634,28.0349,27.2327,27.7642,1768700,48726816.00,0.02572323,0.010511,1.0026
SZ300460,2016-10-25,27.6138,27.9346,27.4433,27.4734,2516500,69483064.00,0.03659891,0.014955,1.0026
SZ300460,2016-10-26,27.4634,27.5235,27.1626,27.2027,1728800,47043100.00,0.02514294,0.010274,1.0026
SZ300460,2016-10-27,27.2929,27.2929,26.6813,26.9821,1896600,50993744.00,0.02758335,0.011271,1.0026
SZ300460,2016-10-28,26.7715,27.1425,26.6512,26.7916,1541100,41324200.00,0.02241311,0.009158,1.0026
SZ300460,2016-10-31,26.5710,26.9821,26.4005,26.9219,1088500,29072762.00,0.01583068,0.006469,1.0026
SZ300460,2016-11-01,26.7815,27.7241,26.7815,27.6639,2932200,80197056.00,0.04264468,0.017425,1.0026
SZ300460,2016-11-02,27.8243,28.0650,27.4032,27.7742,3099200,85863080.00,0.04507346,0.018418,1.0026
SZ300460,2016-11-03,27.7541,28.1652,27.5235,27.6338,2845900,78986712.00,0.04138957,0.016912,1.0026
SZ300460,2016-11-04,27.8444,28.1853,27.7241,27.9647,2538100,70839112.00,0.03691306,0.015083,1.0026
SZ300460,2016-11-07,27.9647,28.5663,27.8243,28.0048,2901400,81565840.00,0.04219674,0.017242,1.0026
SZ300460,2016-11-08,28.1753,28.5563,27.5636,28.4460,4862000,136815232.00,0.07071088,0.028893,1.0026
SZ300460,2016-11-09,28.2254,28.3156,27.5536,27.8544,3466400,96649824.00,0.05041386,0.020600,1.0026
SZ300460,2016-11-10,28.0650,28.9975,28.0650,28.6766,5139300,146449328.00,0.07474381,0.030541,1.0026
SZ300460,2016-11-11,28.6766,28.8771,28.2956,28.6265,3559400,101402896.00,0.05176641,0.021152,1.0026
SZ300460,2016-11-14,28.7167,29.2281,28.5864,28.9473,3684000,106173896.00,0.05357854,0.021893,1.0026
SZ300460,2016-11-15,28.8771,28.8972,28.3557,28.7668,2886500,82268040.00,0.04198004,0.017154,1.0026
SZ300460,2016-11-16,28.7568,28.8571,28.3858,28.4059,2362600,67440088.00,0.03436066,0.014040,1.0026
SZ300460,2016-11-17,28.3858,28.9573,27.9246,28.8471,3474400,98652736.00,0.05053021,0.020647,1.0026
SZ300460,2016-11-18,28.7869,29.0476,28.5663,28.6465,2472100,71053416.00,0.03595318,0.014691,1.0026
SZ300460,2016-11-21,28.4961,29.6492,28.2755,29.6392,3835400,111183392.00,0.05578044,0.022793,1.0026
SZ300460,2016-11-22,29.7795,30.2308,29.3384,29.5590,4120800,121993912.00,0.05993118,0.024489,1.0026
SZ300460,2016-11-23,29.3985,29.5590,28.6565,28.8471,3590000,104309800.00,0.05221145,0.021334,1.0026
SZ300460,2016-11-24,28.8972,29.1479,28.6265,28.8471,2046100,59042272.00,0.02975762,0.012159,1.0026
SZ300460,2016-11-25,28.6565,29.0275,28.0950,28.9774,2559300,72823488.00,0.03722138,0.015209,1.0026
SZ300460,2016-11-28,28.9273,29.0576,28.3758,28.3758,1472000,42011736.00,0.02140815,0.008748,1.0026
SZ300460,2016-11-29,28.3457,28.5262,27.3531,27.3731,2571200,71540568.00,0.03739445,0.015280,1.0026
SZ300460,2016-11-30,27.1224,27.8444,27.0924,27.4433,1535300,42144824.00,0.02232876,0.009124,1.0026
SZ300460,2016-12-01,27.6739,27.6739,27.3230,27.6037,1031500,28315344.00,0.01500170,0.006130,1.0026
SZ300460,2016-12-02,27.5536,27.6438,26.4005,26.4005,2295800,61698704.00,0.03338915,0.013643,1.0026
SZ300460,2016-12-05,26.1799,26.7916,26.0797,26.4807,948100,25078492.00,0.01378877,0.005634,1.0026
SZ300460,2016-12-06,26.5309,26.7515,26.4406,26.5810,855300,22701672.00,0.01243912,0.005083,1.0026
SZ300460,2016-12-07,26.5509,27.1626,26.3704,27.0121,1065200,28429180.00,0.01549182,0.006330,1.0026
SZ300460,2016-12-08,27.0723,27.0723,26.6512,26.6512,705000,18831592.00,0.01025322,0.004190,1.0026
SZ300460,2016-12-09,26.5710,26.8417,26.4005,26.5609,722500,19199364.00,0.01050774,0.004294,1.0026
SZ300460,2016-12-12,26.5409,26.7314,24.1345,24.1645,2088600,52746868.00,0.03037572,0.012412,1.0026
SZ300460,2016-12-13,24.1645,24.8664,23.3624,24.3952,1128900,27266116.00,0.01641825,0.006709,1.0026
SZ300460,2016-12-14,24.1746,24.6659,24.1645,24.2548,874700,21285808.00,0.01272127,0.005198,1.0026
SZ300460,2016-12-15,24.0843,24.8564,24.0843,24.5456,955700,23446418.00,0.01389930,0.005679,1.0026
SZ300460,2016-12-16,24.5456,24.9165,24.5255,24.7661,819300,20196596.00,0.01191555,0.004869,1.0026
SZ300460,2016-12-19,24.6559,24.8564,24.4553,24.7561,567000,13921469.00,0.00824621,0.003370,1.0026
SZ300460,2016-12-20,24.7260,24.8464,24.5656,24.7962,595100,14684419.00,0.00865488,0.003536,1.0026
SZ300460,2016-12-21,24.8063,25.1672,24.8063,25.1672,807100,20152676.00,0.01173812,0.004796,1.0026
SZ300460,2016-12-22,25.1672,25.1672,24.8764,24.9165,565600,14111135.00,0.00822585,0.003361,1.0026
SZ300460,2016-12-23,24.9266,25.0670,24.3450,24.3751,804200,19713724.00,0.01169595,0.004779,1.0026
SZ300460,2016-12-26,24.3851,25.2274,24.1645,25.1371,1332100,32906796.00,0.01937350,0.007916,1.0026
SZ300460,2016-12-27,25.0670,25.5984,24.9667,25.0670,653100,16452116.00,0.00949841,0.003881,1.0026
SZ300460,2016-12-28,25.0369,25.2174,24.9266,24.9767,606700,15163842.00,0.00882359,0.003605,1.0026
SZ300460,2016-12-29,24.9767,25.2976,24.9266,25.0770,612900,15374172.00,0.00891376,0.003642,1.0026
SZ300460,2016-12-30,24.9767,25.5683,24.9667,25.5683,797300,20135992.00,0.01159559,0.004738,1.0026
SZ300460,2017-01-03,25.4279,26.0696,25.4279,25.8691,1389500,35830680.00,0.02020830,0.008257,1.0026
SZ300460,2017-01-04,26.0696,26.1398,25.5783,25.8490,1106800,28493296.00,0.01609683,0.006577,1.0026
SZ300460,2017-01-05,25.8190,25.8591,25.6184,25.7287,607100,15589609.00,0.00882941,0.003608,1.0026
SZ300460,2017-01-06,25.7387,25.9493,25.1873,25.2073,737900,18700180.00,0.01073171,0.004385,1.0026
SZ300460,2017-01-09,25.2174,25.7187,24.9667,25.6485,1048600,26580100.00,0.01525040,0.006232,1.0026
SZ300460,2017-01-10,25.7087,25.8390,25.4780,25.4881,731000,18710672.00,0.01063136,0.004344,1.0026
SZ300460,2017-01-11,25.7187,25.9192,25.0670,25.0670,821800,20767612.00,0.01195191,0.004884,1.0026
SZ300460,2017-01-12,24.9266,25.5583,24.9165,25.1973,761700,19126068.00,0.01107784,0.004527,1.0026
SZ300460,2017-01-13,25.2775,25.2775,24.0643,25.2374,1543200,37921680.00,0.02244365,0.009171,1.0026
SZ300460,2017-01-16,24.6859,24.6859,22.7307,24.0643,1234800,29204740.00,0.01795841,0.007338,1.0026
SZ300460,2017-01-17,23.5730,24.1645,22.7708,24.0141,1183400,27807690.00,0.01721087,0.007033,1.0026
SZ300460,2017-01-18,23.8637,23.8637,23.0616,23.0616,1131800,26424660.00,0.01646042,0.006726,1.0026
SZ300460,2017-01-19,23.1117,23.2421,22.7608,23.0014,625600,14347534.00,0.00909846,0.003718,1.0026
SZ300460,2017-01-20,22.9312,23.4927,22.6605,23.3624,1044600,24166970.00,0.01519222,0.006208,1.0026
SZ300460,2017-01-23,23.1619,23.5228,23.1619,23.4526,975200,22740890.00,0.01418290,0.005795,1.0026
SZ300460,2017-01-24,23.4526,23.4526,22.6605,22.8611,984900,22471422.00,0.01432397,0.005853,1.0026
SZ300460,2017-01-25,22.9312,23.2320,22.6806,23.0616,753500,17277008.00,0.01095859,0.004478,1.0026
SZ300460,2017-01-26,23.0716,23.1719,22.9613,23.1318,520900,11992823.00,0.00757575,0.003096,1.0026
SZ300460,2017-02-03,23.0616,23.3223,22.8711,23.1318,609700,14045624.00,0.00886722,0.003623,1.0026
SZ300460,2017-02-06,23.1318,23.5429,22.9613,23.4426,971400,22596572.00,0.01412763,0.005773,1.0026
SZ300460,2017-02-07,23.2922,23.5830,23.2722,23.5028,829000,19358284.00,0.01205663,0.004926,1.0026
SZ300460,2017-02-08,23.3624,23.7033,23.1017,23.6431,898000,20998176.00,0.01306013,0.005337,1.0026
SZ300460,2017-02-09,23.6632,23.7835,23.5629,23.7133,838000,19811900.00,0.01218752,0.004980,1.0026
SZ300460,2017-02-10,23.7434,23.7635,23.3724,23.3824,926000,21725644.00,0.01346735,0.005503,1.0026
SZ300460,2017-02-13,23.3624,23.8437,23.2922,23.6632,760400,17887848.00,0.01105894,0.004519,1.0026
SZ300460,2017-02-14,23.5128,23.6732,23.4326,23.6131,629800,14784986.00,0.00915955,0.003743,1.0026
SZ300460,2017-02-15,23.5629,24.7962,23.3824,23.8036,1624700,38718776.00,0.02362895,0.009655,1.0026
SZ300460,2017-02-16,23.4727,23.9941,23.3724,23.7234,812100,19211484.00,0.01181084,0.004826,1.0026
SZ300460,2017-02-17,23.7133,24.0643,23.3824,23.4226,925700,21861100.00,0.01346299,0.005501,1.0026
SZ300460,2017-02-20,23.3223,23.6231,23.1719,23.5629,732500,17089136.00,0.01065317,0.004353,1.0026
SZ300460,2017-02-21,23.6030,23.9640,23.5429,23.8838,849200,20168556.00,0.01235041,0.005047,1.0026
SZ300460,2017-02-22,23.8437,23.9941,23.7133,23.9038,740600,17634160.00,0.01077097,0.004401,1.0026
SZ300460,2017-02-23,23.9038,23.9841,23.7635,23.9740,1084600,25850904.00,0.01577396,0.006445,1.0026
SZ300460,2017-02-24,23.9540,24.3952,23.8437,24.1946,1013500,24434536.00,0.01473992,0.006023,1.0026
SZ300460,2017-02-27,24.0944,24.6258,23.9941,24.5957,1812200,44000424.00,0.02635587,0.010769,1.0026
SZ300460,2017-02-28,24.4353,24.8564,24.2347,24.8564,1365200,33271912.00,0.01985489,0.008113,1.0026
SZ300460,2017-03-01,24.6659,24.7661,24.3149,24.3651,1496300,36528932.00,0.02176156,0.008892,1.0026
SZ300460,2017-03-02,24.3751,24.5054,23.9941,24.1645,1114400,26866862.00,0.01620736,0.006623,1.0026
SZ300460,2017-03-03,23.9740,24.4453,23.9139,24.1645,916300,22153354.00,0.01332628,0.005445,1.0026
SZ300460,2017-03-06,24.1645,24.5656,24.1645,24.5054,1139600,27803288.00,0.01657386,0.006772,1.0026
SZ300460,2017-03-07,24.4954,24.5255,24.2448,24.4453,1023000,24865522.00,0.01487808,0.006079,1.0026
SZ300460,2017-03-08,24.5155,24.7160,24.3651,24.4854,1247400,30511274.00,0.01814166,0.007413,1.0026
SZ300460,2017-03-09,24.4854,24.4854,23.8838,24.0141,1008900,24198192.00,0.01467302,0.005996,1.0026
SZ300460,2017-03-10,23.9239,24.1144,23.8637,24.0041,869800,20814908.00,0.01265000,0.005169,1.0026
SZ300460,2017-03-13,24.0041,24.3049,23.8337,24.2347,1039500,24892512.00,0.01511805,0.006177,1.0026
SZ300460,2017-03-14,24.4553,25.1572,24.3651,24.6057,3186300,78869264.00,0.04634020,0.018935,1.0026
SZ300460,2017-03-15,24.3851,24.7060,24.1746,24.6057,1771500,43189200.00,0.02576395,0.010527,1.0026
SZ300460,2017-03-16,24.6057,24.9667,24.3952,24.8464,1762300,43545396.00,0.02563015,0.010473,1.0026
SZ300460,2017-03-17,24.7461,25.8691,24.7461,24.9968,3268400,82666952.00,0.04753423,0.019423,1.0026
SZ300460,2017-04-05,23.3323,25.7588,23.3323,24.7260,3910400,96916040.00,0.05687121,0.023238,1.0026
SZ300460,2017-04-06,24.5054,25.3477,24.5054,25.3377,3351000,83579344.00,0.04873553,0.019914,1.0026
SZ300460,2017-04-07,25.4279,25.5282,24.7561,24.7962,2088000,52203552.00,0.03036699,0.012408,1.0026
SZ300460,2017-04-10,24.6659,24.8965,23.1719,23.3423,2669700,63378988.00,0.03882699,0.015865,1.0026
SZ300460,2017-04-11,23.3123,23.7133,22.6806,23.3524,1568800,36223104.00,0.02281597,0.009323,1.0026
SZ300460,2017-04-12,23.2120,23.7635,23.0616,23.0917,1212200,28211076.00,0.01762973,0.007204,1.0026
SZ300460,2017-04-13,23.1017,23.3824,22.8611,22.9914,994400,22923488.00,0.01446213,0.005909,1.0026
SZ300460,2017-04-14,23.0115,23.1518,22.1893,22.2294,1248400,28063848.00,0.01815620,0.007419,1.0026
SZ300460,2017-04-17,22.3397,22.3397,20.8356,21.0663,1532097,32612258.00,0.02228217,0.009105,1.0026
SZ300460,2017-04-18,21.0663,21.3771,20.3744,20.4145,1072100,22456054.00,0.01559217,0.006371,1.0026
SZ300460,2017-04-19,20.3544,20.5549,19.9533,20.2541,1058947,21358746.00,0.01540088,0.006293,1.0026
SZ300460,2017-04-20,20.2541,20.4145,19.9834,20.2040,689226,13901417.00,0.01002381,0.004096,1.0026
SZ300460,2017-04-21,20.2340,20.4145,20.1037,20.1338,578822,11721457.00,0.00841814,0.003440,1.0026
SZ300460,2017-04-24,20.1338,20.1338,18.7501,18.7501,1077107,20655676.00,0.01549596,0.006401,1.0026
SZ300460,2017-04-25,18.8002,19.2213,18.6498,18.9406,765166,14491455.00,0.01100818,0.004547,1.0026
SZ300460,2017-04-26,19.0007,19.0910,18.8002,18.9707,740133,13999311.00,0.01064804,0.004398,1.0026
SZ300460,2017-04-27,18.9707,19.1511,18.0582,19.0308,1306746,24235048.00,0.01879970,0.007766,1.0026
SZ300460,2017-04-28,18.9807,19.3316,18.8804,19.3116,755970,14461185.00,0.01087588,0.004492,1.0026
SZ300460,2017-05-02,19.5723,19.7427,19.2514,19.4319,911747,17726684.00,0.01311699,0.005418,1.0026
SZ300460,2017-05-03,19.4118,19.5121,19.0810,19.3416,562948,10844353.00,0.00809894,0.003345,1.0026
SZ300460,2017-05-04,19.3416,20.2541,19.1010,20.1338,1357114,26566630.00,0.01952433,0.008065,1.0026
SZ300460,2017-05-05,20.0335,20.7554,19.5723,20.3343,2572209,51840080.00,0.03700548,0.015286,1.0026
