代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603011,2017-03-21,22.9424,23.0634,22.5792,23.0634,4424800,50098204.00,0.02090128,0.009917,2.0178
SH603011,2017-03-22,22.9827,22.9827,22.5590,22.5993,5115500,57481788.00,0.02416391,0.011465,2.0178
SH603011,2017-03-23,22.5993,22.7204,21.9133,22.2160,6546100,72406224.00,0.03092159,0.014671,2.0178
SH603011,2017-03-24,22.2160,22.5388,22.0142,22.4984,3711500,40915840.00,0.01753188,0.008318,2.0178
SH603011,2017-03-27,22.4783,22.6195,22.3572,22.5993,2995000,33450744.00,0.01414738,0.006712,2.0178
SH603011,2017-03-28,22.5993,22.5993,22.1352,22.1958,3168600,35118392.00,0.01496741,0.007101,2.0178
SH603011,2017-03-29,22.1151,24.3952,22.1151,23.4670,9887200,111878632.00,0.04670383,0.022159,2.0178
SH603011,2017-03-30,23.1038,23.3661,22.6397,22.7204,9309300,105604864.00,0.04397402,0.020864,2.0178
SH603011,2017-03-31,22.7809,24.2136,22.5186,23.1441,12272500,141234624.00,0.05797119,0.027505,2.0178
SH603011,2017-04-05,23.2047,23.9714,22.9625,23.7898,14175000,164884832.00,0.06695796,0.031768,2.0178
SH603011,2017-04-06,23.6082,23.8504,23.3661,23.7898,10349100,121211504.00,0.04888569,0.023194,2.0178
SH603011,2017-04-07,23.7697,23.7697,23.2450,23.2652,6198300,72168840.00,0.02927870,0.013891,2.0178
SH603011,2017-04-10,23.0634,23.1240,22.3976,22.4984,7427700,83620864.00,0.03508597,0.016647,2.0178
SH603011,2017-04-11,22.4783,22.8818,22.2160,22.8213,5621700,62787848.00,0.02655503,0.012599,2.0178
SH603011,2017-04-12,22.7002,22.7608,22.4177,22.4984,3162300,35321232.00,0.01493765,0.007087,2.0178
SH603011,2017-04-13,22.4984,22.5993,22.3774,22.4984,2442100,27216154.00,0.01153566,0.005473,2.0178
SH603011,2017-04-14,22.5186,22.5993,21.7922,21.9133,5468300,59756636.00,0.02583042,0.012255,2.0178
SH603011,2017-04-17,21.7922,22.0747,21.2272,21.9536,4690210,50269724.00,0.02215498,0.010511,2.0178
SH603011,2017-04-18,21.7922,22.0949,21.4492,21.9335,4849092,52441148.00,0.02290549,0.010868,2.0178
SH603011,2017-04-19,21.6308,21.9133,21.2272,21.7720,3682485,39308384.00,0.01739483,0.008253,2.0178
SH603011,2017-04-20,21.7115,21.8931,21.3281,21.7720,3298125,35385304.00,0.01557924,0.007392,2.0178
SH603011,2017-04-21,21.7519,21.8527,21.5703,21.7720,2295230,24717432.00,0.01084190,0.005144,2.0178
SH603011,2017-04-24,21.7115,21.9536,21.2474,21.8931,5095466,54373052.00,0.02406928,0.011420,2.0178
SH603011,2017-04-25,21.7922,22.0949,21.6510,21.8931,4737125,51486684.00,0.02237659,0.010617,2.0178
SH603011,2017-04-26,21.8931,21.8931,21.5097,21.8124,2418825,26026880.00,0.01142572,0.005421,2.0178
SH603011,2017-04-27,21.7922,22.0343,21.2474,21.8326,5450898,58718800.00,0.02574822,0.012216,2.0178
SH603011,2017-04-28,21.7922,21.8527,21.3483,21.7922,7124063,76238528.00,0.03365169,0.015966,2.0178
SH603011,2017-05-02,21.5904,21.9536,21.4895,21.7922,3772456,40619896.00,0.01781982,0.008455,2.0178
SH603011,2017-05-03,21.6913,21.8931,21.6308,21.7720,1834514,19759020.00,0.00866563,0.004111,2.0178
SH603011,2017-05-04,21.7115,22.2563,21.7115,22.1756,10416492,113810432.00,0.04920402,0.023345,2.0178
SH603011,2017-05-05,22.2160,22.2563,21.6913,21.7922,3637385,39631168.00,0.01718179,0.008152,2.0178
SH603011,2017-05-08,21.7115,21.8729,21.3079,21.7720,3361996,35976384.00,0.01588094,0.007535,2.0178
SH603011,2017-05-09,21.5501,21.8124,21.4895,21.7720,1629500,17500620.00,0.00769721,0.003652,2.0178
SH603011,2017-05-10,21.7720,21.7922,21.2676,21.7317,4377000,46936072.00,0.02067548,0.009810,2.0178
SH603011,2017-05-11,21.5097,21.8326,21.1869,21.7922,5361718,57387912.00,0.02532696,0.012016,2.0178
SH603011,2017-05-12,21.7519,21.8527,21.5299,21.7922,4327600,46518404.00,0.02044214,0.009699,2.0178
SH603011,2017-05-15,21.5904,22.1958,21.5904,21.9738,3900405,42198372.00,0.01842421,0.008741,2.0178
SH603011,2017-05-16,21.9333,22.3995,21.7508,22.2779,5214120,56988388.00,0.02462976,0.011686,2.0271
SH603011,2017-05-17,22.3387,23.1090,22.1765,22.7441,12787932,143930928.00,0.06040591,0.028660,2.0271
SH603011,2017-05-18,22.6833,22.8658,22.3387,22.6428,5651476,63196464.00,0.02669568,0.012666,2.0271
SH603011,2017-05-19,22.5617,22.6428,22.1157,22.2576,3115212,34441516.00,0.01471522,0.006982,2.0271
SH603011,2017-05-22,22.1765,22.1765,21.5076,21.8319,5149330,55305580.00,0.02432371,0.011540,2.0271
SH603011,2017-05-23,21.6495,21.8725,21.4873,21.7914,3799954,40595860.00,0.01794971,0.008516,2.0271
SH603011,2017-05-24,21.6495,21.9333,21.5076,21.7914,2771700,29677860.00,0.01309258,0.006212,2.0271
SH603011,2017-05-25,21.7711,22.1157,21.6089,21.7914,3277600,35265972.00,0.01548229,0.007346,2.0271
SH603011,2017-05-26,21.7914,21.9130,21.6495,21.7914,1598800,17168384.00,0.00755220,0.003583,2.0271
SH603011,2017-05-31,21.8725,21.9941,21.7508,21.8725,2014290,21737850.00,0.00951483,0.004514,2.0271
SH603011,2017-06-01,21.7103,21.8725,21.6089,21.7914,2729156,29266180.00,0.01289162,0.006116,2.0271
SH603011,2017-06-02,21.6089,22.1360,21.5279,21.9941,3446100,37207012.00,0.01627822,0.007723,2.0271
SH603011,2017-06-05,22.0752,22.0954,21.9130,21.9333,1592990,17271068.00,0.00752475,0.003570,2.0271
SH603011,2017-06-06,21.8927,22.0954,21.7508,22.0549,4491501,48698836.00,0.02121635,0.010066,2.0271
SH603011,2017-06-07,22.0549,22.3184,21.9738,22.0752,9224206,100830032.00,0.04357206,0.020673,2.0271
SH603011,2017-06-08,22.0549,22.1157,21.6900,21.8117,3777690,40849928.00,0.01784454,0.008466,2.0271
SH603011,2017-06-09,21.8117,22.3995,21.6089,22.2779,5662092,61483172.00,0.02674583,0.012690,2.0271
SH603011,2017-06-12,22.2373,22.6225,21.8927,21.9130,5405000,59085824.00,0.02553141,0.012113,2.0271
SH603011,2017-06-13,21.7914,22.2982,21.7711,22.1360,2726792,29688992.00,0.01288045,0.006111,2.0271
SH603011,2017-06-14,22.0752,22.2779,21.9941,22.0954,2098600,22928622.00,0.00991308,0.004703,2.0271
SH603011,2017-06-15,22.1968,22.1968,21.9333,22.0549,2227669,24267344.00,0.01052276,0.004993,2.0271
SH603011,2017-06-16,21.9941,22.0752,21.7711,21.8117,3330477,35923488.00,0.01573206,0.007464,2.0271
SH603011,2017-06-19,21.7711,21.9130,21.7306,21.8522,1188600,12812541.00,0.00561455,0.002664,2.0271
SH603011,2017-06-20,21.8117,23.7171,21.8117,23.3117,21239812,240402544.00,0.10032977,0.047602,2.0271
SH603011,2017-06-21,22.6225,23.2712,22.5617,23.0482,11695391,132106040.00,0.05524512,0.026211,2.0271
SH603011,2017-06-22,22.7644,23.4739,22.4603,22.5009,9934870,112885176.00,0.04692900,0.022266,2.0271
SH603011,2017-06-23,22.2982,22.5009,21.8117,22.0752,8487496,92434168.00,0.04009209,0.019022,2.0271
SH603011,2017-06-26,21.9333,22.1765,21.9333,22.1360,3763704,40992080.00,0.01777848,0.008435,2.0271
SH603011,2017-06-27,22.1360,22.1360,21.7306,21.8927,6005286,64849208.00,0.02836696,0.013459,2.0271
SH603011,2017-06-28,21.7914,22.2779,21.5481,22.0752,7815504,84568288.00,0.03691783,0.017516,2.0271
SH603011,2017-06-29,21.9333,22.4401,21.9130,22.2982,10004068,109919104.00,0.04725587,0.022421,2.0271
SH603011,2017-06-30,22.1563,22.3590,21.9738,22.1360,3207072,35031444.00,0.01514914,0.007188,2.0271
SH603011,2017-07-03,22.0346,22.5414,21.9536,22.5211,6116705,67145952.00,0.02889327,0.013708,2.0271
SH603011,2017-07-04,22.4806,22.4806,22.2171,22.2576,3386917,37283368.00,0.01599866,0.007591,2.0271
SH603011,2017-07-05,22.3995,22.3995,22.1360,22.2982,2981335,32739528.00,0.01408283,0.006682,2.0271
SH603011,2017-07-06,22.3590,22.3792,22.0549,22.0752,2886900,31546584.00,0.01363675,0.006470,2.0271
SH603011,2017-07-07,22.0752,22.2779,21.9333,22.1563,3629900,39546284.00,0.01714643,0.008135,2.0271
SH603011,2017-07-10,22.1765,22.1765,21.9333,21.9536,2512000,27283364.00,0.01186585,0.005630,2.0271
SH603011,2017-07-11,21.9130,22.0954,21.8522,21.8725,2143200,23214684.00,0.01012376,0.004803,2.0271
SH603011,2017-07-12,21.8927,21.9130,21.7103,21.8927,2513125,27019472.00,0.01187116,0.005632,2.0271
SH603011,2017-07-13,21.8927,21.8927,21.6495,21.8319,2962129,31775992.00,0.01399211,0.006639,2.0271
SH603011,2017-07-14,21.8725,21.9738,21.7103,21.8117,1514790,16316268.00,0.00715536,0.003395,2.0271
SH603011,2017-07-17,21.8319,22.0549,19.6224,21.7914,10397022,108165376.00,0.04911205,0.023301,2.0271
SH603011,2017-07-18,21.4873,21.8522,21.2846,21.8319,3509300,37433596.00,0.01657676,0.007865,2.0271
SH603011,2017-07-19,21.8522,21.8927,21.5481,21.8319,3490765,37443768.00,0.01648921,0.007823,2.0271
SH603011,2017-07-20,21.7914,21.8725,21.6698,21.8522,4124393,44293016.00,0.01948225,0.009243,2.0271
SH603011,2017-07-21,21.7508,22.2982,21.7508,22.1157,9252015,100861728.00,0.04370342,0.020735,2.0271
SH603011,2017-07-24,22.2779,22.3590,21.9536,22.0549,4116200,44886108.00,0.01944355,0.009225,2.0271
SH603011,2017-07-25,21.9536,22.0954,21.8927,21.9536,2452800,26550020.00,0.01158621,0.005497,2.0271
SH603011,2017-07-26,21.8522,22.0549,21.7508,21.8927,2082000,22489260.00,0.00983467,0.004666,2.0271
SH603011,2017-07-27,21.8117,22.0752,21.7508,21.9941,3539949,38365380.00,0.01672154,0.007934,2.0271
SH603011,2017-07-28,22.0144,22.1157,21.8522,21.8725,2317300,25077124.00,0.01094615,0.005193,2.0271
SH603011,2017-07-31,21.8725,21.8927,21.7306,21.8117,2474948,26599668.00,0.01169083,0.005547,2.0271
SH603011,2017-08-01,21.8117,21.8725,21.6900,21.8117,3061383,32902448.00,0.01446095,0.006861,2.0271
SH603011,2017-08-02,21.7914,21.8319,21.6900,21.8117,2585996,27786982.00,0.01221538,0.005796,2.0271
SH603011,2017-08-03,21.7103,22.5009,21.7103,22.4198,12425109,136567888.00,0.05869206,0.027847,2.0271
SH603011,2017-08-04,22.4806,23.3320,22.4806,22.7441,22560264,254986880.00,0.10656714,0.050561,2.0271
SH603011,2017-08-07,22.4603,22.7441,21.9536,22.5211,10882267,119985936.00,0.05140419,0.024389,2.0271
SH603011,2017-08-08,23.0076,23.1090,22.2576,22.7644,15231218,170315952.00,0.07194718,0.034136,2.0271
SH603011,2017-08-09,22.6022,22.7847,22.2779,22.6225,6892200,76561608.00,0.03255645,0.015446,2.0271
SH603011,2017-08-10,22.5820,22.7036,22.3184,22.3995,6492175,72054808.00,0.03066686,0.014550,2.0271
SH603011,2017-08-11,22.1765,22.3995,22.0954,22.2779,3599100,39516328.00,0.01700094,0.008066,2.0271
SH603011,2017-08-14,22.1563,22.9671,22.1563,22.6833,5758138,64268608.00,0.02719952,0.012905,2.0271
SH603011,2017-08-15,22.6630,22.7036,22.3387,22.3590,5858500,65051540.00,0.02767359,0.013130,2.0271
SH603011,2017-08-16,22.3995,22.4603,22.2171,22.3184,3107269,34207132.00,0.01467770,0.006964,2.0271
SH603011,2017-08-17,22.4401,22.4401,22.2373,22.2779,3482087,38320092.00,0.01644821,0.007804,2.0271
SH603011,2017-08-18,22.2373,22.3995,21.8927,22.1360,4263675,46475504.00,0.02014017,0.009556,2.0271
SH603011,2017-08-21,21.9536,22.2373,21.9536,22.1360,2009395,21897896.00,0.00949171,0.004503,2.0271
SH603011,2017-08-22,22.0752,22.0954,21.8117,21.8319,3244100,35073280.00,0.01532404,0.007271,2.0271
SH603011,2017-08-23,21.8319,21.9536,21.7306,21.8319,1609401,17347966.00,0.00760227,0.003607,2.0271
SH603011,2017-08-24,21.7711,21.8927,21.6900,21.8725,1740800,18696372.00,0.00822296,0.003901,2.0271
SH603011,2017-08-25,21.8522,21.9333,21.7306,21.9333,1514022,16328723.00,0.00715173,0.003393,2.0271
SH603011,2017-08-28,21.9333,21.9941,21.8117,21.9333,2774600,30003500.00,0.01310628,0.006218,2.0271
SH603011,2017-08-29,21.9130,21.9536,21.8117,21.8725,1831301,19744832.00,0.00865045,0.004104,2.0271
SH603011,2017-08-30,21.8725,21.8927,21.7103,21.8117,2141808,23004198.00,0.01011718,0.004800,2.0271
SH603011,2017-08-31,21.7508,21.8927,21.6900,21.8522,2388119,25644382.00,0.01128068,0.005352,2.0271
SH603011,2017-09-01,21.8319,21.9536,21.7914,21.8725,1473235,15906270.00,0.00695907,0.003302,2.0271
SH603011,2017-09-04,21.8117,21.9536,21.7103,21.8725,1566600,16901444.00,0.00740009,0.003511,2.0271
SH603011,2017-09-05,21.8725,21.9130,21.7711,21.8522,1377800,14843331.00,0.00650827,0.003088,2.0271
SH603011,2017-09-06,21.8522,21.8927,21.7508,21.8522,1386112,14918980.00,0.00654753,0.003106,2.0271
SH603011,2017-09-07,21.8725,21.9130,21.7711,21.8522,2188107,23586328.00,0.01033589,0.004904,2.0271
SH603011,2017-09-08,21.8117,21.8927,21.7508,21.8319,1455499,15664640.00,0.00687529,0.003262,2.0271
SH603011,2017-09-11,21.7711,22.1765,21.7711,22.1563,4502827,48964720.00,0.02126985,0.010092,2.0271
SH603011,2017-09-12,22.0954,22.1360,21.8927,21.9536,2117400,22966186.00,0.01000189,0.004745,2.0271
SH603011,2017-09-13,21.9941,22.1157,21.8319,21.9333,2859300,30980958.00,0.01350638,0.006408,2.0271
SH603011,2017-09-14,21.9130,21.9941,21.8117,21.8319,3264069,35230808.00,0.01541837,0.007315,2.0271
SH603011,2017-09-15,21.8319,21.9130,21.7914,21.8725,2081200,22419300.00,0.00983089,0.004664,2.0271
SH603011,2017-09-18,21.8725,21.8927,21.7508,21.8319,1509391,16228890.00,0.00712986,0.003383,2.0271
SH603011,2017-09-19,21.7711,21.8522,21.6292,21.8319,2957492,31708752.00,0.01397020,0.006628,2.0271
SH603011,2017-09-20,21.6900,21.8319,21.5279,21.8117,5376461,57502228.00,0.02539660,0.012049,2.0271
SH603011,2017-09-21,21.7103,21.9738,21.7103,21.8319,4769300,51436784.00,0.02252858,0.010689,2.0271
SH603011,2017-09-22,21.7306,21.9738,21.7306,21.8117,2744700,29581076.00,0.01050005,0.006151,2.0271
SH603011,2017-09-25,21.7508,21.8927,21.7103,21.8319,2515100,27055424.00,0.00962170,0.005637,2.0271
SH603011,2017-09-26,21.8117,21.8522,21.7103,21.8522,2116829,22740272.00,0.00809808,0.004744,2.0271
SH603011,2017-09-27,21.8319,21.8522,21.7103,21.8319,2096000,22509464.00,0.00801840,0.004697,2.0271
SH603011,2017-09-28,21.7508,21.8927,21.7508,21.8319,2366216,25446236.00,0.00905213,0.005303,2.0271
SH603011,2017-09-29,21.7914,21.8319,21.7508,21.8319,1032000,11102262.00,0.00394799,0.002313,2.0271
SH603011,2017-10-09,21.8522,22.0144,21.7914,21.9738,2654218,28716816.00,0.01015390,0.005949,2.0271
SH603011,2017-10-10,21.9536,22.0346,21.8725,21.9130,1573600,17017376.00,0.00601992,0.003527,2.0271
SH603011,2017-10-11,21.9130,21.9333,21.7711,21.8927,1782437,19210932.00,0.00681884,0.003995,2.0271
SH603011,2017-10-12,21.8927,21.9738,21.7508,21.8319,1609100,17357556.00,0.00615573,0.003606,2.0271
SH603011,2017-10-13,21.7711,21.8725,21.7711,21.8117,991900,10674731.00,0.00379459,0.002223,2.0271
SH603011,2017-10-16,21.7914,21.9536,21.5481,21.8927,3822551,41014256.00,0.01462345,0.008567,2.0271
SH603011,2017-10-17,21.8319,22.1157,21.7306,22.0752,6340300,68893320.00,0.02425528,0.014210,2.0271
SH603011,2017-10-18,22.0752,22.0954,21.7914,21.8927,2098516,22664408.00,0.00802802,0.004703,2.0271
SH603011,2017-10-19,21.9130,21.9130,21.7508,21.8725,2016016,21687188.00,0.00771242,0.004518,2.0271
SH603011,2017-10-20,21.7711,21.8927,21.7711,21.8522,1094500,11789737.00,0.00418709,0.002453,2.0271
SH603011,2017-10-23,21.8725,22.4603,21.8117,22.3387,7448063,81598304.00,0.02849310,0.016692,2.0271
SH603011,2017-10-24,22.5211,23.1698,22.1360,23.0076,20362516,229205408.00,0.07789828,0.045636,2.0271
SH603011,2017-10-25,22.9063,23.3117,22.5211,22.9671,10165891,114612280.00,0.03889035,0.022783,2.0271
SH603011,2017-10-26,22.8658,22.9671,22.5414,22.5820,6942200,77750320.00,0.02655789,0.015559,2.0271
SH603011,2017-10-27,22.5820,22.5820,22.0954,22.0954,4337000,47668464.00,0.01659151,0.009720,2.0271
SH603011,2017-10-30,22.1157,22.2576,21.8319,21.8725,3844275,41586384.00,0.01470655,0.008616,2.0271
SH603011,2017-10-31,21.7914,22.0144,21.7711,21.9333,1763102,19056336.00,0.00674487,0.003951,2.0271
SH603011,2017-11-01,21.8117,21.9333,21.8117,21.8522,1657200,17880056.00,0.00633974,0.003714,2.0271
SH603011,2017-11-02,21.8522,22.5414,21.8319,22.5009,9897093,109009792.00,0.03786205,0.022181,2.0271
SH603011,2017-11-03,22.5414,22.7036,21.9130,22.3792,6514102,71764328.00,0.02492017,0.014599,2.0271
SH603011,2017-11-06,22.1563,22.6833,22.1563,22.4806,8514006,93862632.00,0.03257095,0.019081,2.0271
SH603011,2017-11-07,22.3792,22.7036,22.0549,22.4806,5246155,58026640.00,0.01283624,0.011757,2.0271
SH603011,2017-11-08,22.5211,22.6022,22.2373,22.3792,4112300,45418212.00,0.01006193,0.009216,2.0271
SH603011,2017-11-09,22.3184,22.3184,22.0752,22.1968,2344900,25625988.00,0.00573748,0.005255,2.0271
SH603011,2017-11-10,22.1968,22.1968,21.9130,21.9536,2673981,28979620.00,0.00654267,0.005993,2.0271
SH603011,2017-11-13,21.9941,21.9941,21.8319,21.8319,2059900,22214638.00,0.00504014,0.004617,2.0271
SH603011,2017-11-14,21.8319,21.9536,21.8319,21.8927,1740074,18793008.00,0.00425760,0.003900,2.0271
SH603011,2017-11-15,21.8319,21.9130,21.7711,21.8319,2102900,22636070.00,0.00514535,0.004713,2.0271
SH603011,2017-11-16,21.7914,21.8319,21.6900,21.8319,3210189,34439624.00,0.00785466,0.007195,2.0271
SH603011,2017-11-17,21.8117,21.9333,21.5481,21.8319,3548763,38145800.00,0.00868308,0.007953,2.0271
SH603011,2017-11-20,21.7306,21.8927,21.5279,21.8522,2197663,23545696.00,0.00537722,0.004925,2.0271
SH603011,2017-11-21,21.7914,21.9130,21.6900,21.8927,2762400,29692616.00,0.00675901,0.006191,2.0271
SH603011,2017-11-22,21.8522,21.8725,21.7306,21.8522,1502800,16167507.00,0.00367704,0.003368,2.0271
SH603011,2017-11-23,21.8319,21.8522,21.6292,21.8319,2522688,27093472.00,0.00617249,0.005654,2.0271
SH603011,2017-11-24,21.7914,21.8522,21.7306,21.8522,1231400,13243133.00,0.00301298,0.002760,2.0271
SH603011,2017-11-27,21.8319,21.8522,21.7508,21.8319,1144900,12317839.00,0.00280133,0.002566,2.0271
SH603011,2017-11-28,21.7711,21.8522,21.7508,21.8117,1477600,15881962.00,0.00361538,0.003312,2.0271
SH603011,2017-11-29,21.7508,21.9941,21.7306,21.9738,2525100,27205632.00,0.00617839,0.005659,2.0271
SH603011,2017-11-30,21.8522,22.2982,21.8117,22.0549,5410389,59104372.00,0.01323808,0.012126,2.0271
SH603011,2017-12-01,21.9738,22.0954,21.8725,21.9536,1279895,13875081.00,0.00313163,0.002868,2.0271
SH603011,2017-12-04,21.9738,21.9738,21.7914,21.8319,1356300,14603726.00,0.00331858,0.003040,2.0271
SH603011,2017-12-05,21.7711,21.8522,21.7508,21.8319,1469400,15800319.00,0.00359531,0.003293,2.0271
SH603011,2017-12-06,21.8319,21.8522,21.7711,21.8319,1065200,11458506.00,0.00260632,0.002387,2.0271
SH603011,2017-12-07,21.8319,22.0144,21.7711,21.9738,2598200,28119868.00,0.00635725,0.005823,2.0271
SH603011,2017-12-08,21.9738,22.0346,21.8117,21.8522,1261606,13608272.00,0.00308688,0.002827,2.0271
SH603011,2017-12-11,21.7711,22.2982,21.7711,22.2373,6461504,70588384.00,0.01580994,0.014481,2.0271
SH603011,2017-12-12,22.2171,22.5211,22.0954,22.2982,6386800,70393048.00,0.01562716,0.014314,2.0271
SH603011,2017-12-13,22.3184,22.3792,22.1157,22.3590,2416003,26500452.00,0.00591145,0.005415,2.0271
SH603011,2017-12-14,22.3387,22.7036,22.1968,22.3995,3813661,42128396.00,0.00933123,0.008547,2.0271
SH603011,2017-12-15,22.6022,22.7036,22.2779,22.4603,3745503,41556784.00,0.00916446,0.008394,2.0271
SH603011,2017-12-18,22.4806,22.6833,22.2576,22.3184,1842110,20284614.00,0.00450726,0.004128,2.0271
SH603011,2017-12-19,22.4806,22.8658,22.3590,22.6833,4716600,52804848.00,0.01154053,0.010571,2.0271
SH603011,2017-12-20,22.6833,22.8860,22.1360,22.3792,2733000,30283880.00,0.00668708,0.006125,2.0271
SH603011,2017-12-21,22.4603,22.6022,22.0144,22.3792,2080642,22858028.00,0.00509089,0.004663,2.0271
SH603011,2017-12-22,22.3590,22.3995,22.1157,22.3590,1315200,14429181.00,0.00321802,0.002948,2.0271
SH603011,2017-12-25,22.2576,22.4198,21.9333,22.2779,1487203,16272588.00,0.00363887,0.003333,2.0271
SH603011,2017-12-26,22.1157,22.3995,20.3724,22.3792,2144100,23441932.00,0.00524616,0.004805,2.0271
SH603011,2017-12-27,22.2982,22.7644,22.1563,22.5009,3811700,42499392.00,0.00932643,0.008543,2.0271
SH603011,2017-12-28,22.4198,22.5617,22.2982,22.4198,1227600,13562036.00,0.00300368,0.002751,2.0271
SH603011,2017-12-29,22.4401,22.5009,22.2779,22.2779,1314802,14504039.00,0.00321704,0.002947,2.0271
SH603011,2018-01-02,22.2779,22.3792,22.0752,22.2373,1588400,17369070.00,0.00388648,0.003560,2.0271
SH603011,2018-01-03,22.2171,22.3995,22.1157,22.3387,2031800,22371060.00,0.00497139,0.004554,2.0271
SH603011,2018-01-04,22.2982,22.5820,22.1968,22.4806,1613400,17820676.00,0.00394765,0.003616,2.0271
SH603011,2018-01-05,22.5414,23.4333,22.4806,23.2509,11199340,128134560.00,0.02740243,0.025099,2.0271
SH603011,2018-01-08,23.3117,23.8996,22.8455,23.1090,8237944,95023584.00,0.02015652,0.018463,2.0271
SH603011,2018-01-09,22.9063,23.0076,22.3792,22.6022,5236200,58483012.00,0.01281188,0.011735,2.0271
SH603011,2018-01-10,22.6833,22.6833,22.3184,22.5820,2354200,26129580.00,0.00576023,0.005276,2.0271
SH603011,2018-01-11,22.5617,22.6022,22.2982,22.3590,3091044,34188864.00,0.00756313,0.006928,2.0271
SH603011,2018-01-12,22.2982,22.3792,22.1157,22.2779,2291900,25116068.00,0.00560780,0.005137,2.0271
SH603011,2018-01-15,22.2576,22.5414,22.1563,22.2982,2506300,27615882.00,0.00613239,0.005617,2.0271
SH603011,2018-01-16,22.2982,23.1090,22.1765,22.9063,6747300,75775264.00,0.01650922,0.015122,2.0271
SH603011,2018-01-17,22.8049,23.2104,22.5617,23.0076,5058700,57048836.00,0.01237758,0.011337,2.0271
SH603011,2018-01-18,23.0076,23.5752,22.8252,23.3725,7978014,91587128.00,0.01952052,0.017880,2.0271
SH603011,2018-01-19,23.3725,23.5347,22.6833,23.0887,4235600,48071824.00,0.01036362,0.009493,2.0271
SH603011,2018-01-22,22.9266,23.1901,22.5009,23.1293,3603200,40609124.00,0.00881627,0.008075,2.0271
SH603011,2018-01-23,23.0482,23.8185,22.8252,23.5550,8055402,93551664.00,0.01970987,0.018053,2.0271
SH603011,2018-01-24,23.3725,23.9198,23.0482,23.0685,6244600,72395640.00,0.01527922,0.013995,2.0271
SH603011,2018-01-25,22.9266,23.6969,22.9266,23.2509,5491294,63237640.00,0.01343604,0.012307,2.0271
SH603011,2018-01-26,23.0076,23.4333,22.7644,23.4131,5175900,59102876.00,0.01266434,0.011600,2.0271
SH603011,2018-01-29,23.2712,23.8590,23.2306,23.6158,6463026,75126232.00,0.01581367,0.014485,2.0271
SH603011,2018-01-30,23.6361,24.4469,23.4739,24.1226,8395467,99872440.00,0.02054194,0.018816,2.0271
SH603011,2018-01-31,24.0415,24.3658,23.1090,23.2104,9647135,113031664.00,0.02360451,0.021621,2.0271
SH603011,2018-02-01,23.0076,23.2104,21.1022,21.9333,9828220,107758328.00,0.02404759,0.022027,2.0271
SH603011,2018-02-02,21.5684,22.2982,20.5751,22.1765,4706504,49942920.00,0.01151583,0.010548,2.0271
SH603011,2018-02-05,21.7508,21.9941,21.5481,21.8927,2082000,22364272.00,0.00509422,0.004666,2.0271
SH603011,2018-02-06,21.7711,21.9941,20.4332,21.7711,6961528,72991720.00,0.01703340,0.015602,2.0271
SH603011,2018-02-07,21.3049,21.7711,20.0075,20.1494,6582300,67582032.00,0.01610550,0.014752,2.0271
SH603011,2018-02-08,18.2439,18.2642,18.1426,18.1426,7159700,64094156.00,0.01751828,0.016046,2.0271
SH603011,2018-02-09,16.3385,16.3385,16.3385,16.3385,2504500,20186270.00,0.00612798,0.005613,2.0271
SH603011,2018-02-12,14.7168,16.2979,14.6965,15.5073,17545974,131430672.00,0.04256179,0.039323,2.0271
SH603011,2018-02-13,15.1019,15.8317,14.7370,15.5479,10812048,80921392.00,0.02622711,0.024231,2.0271
SH603011,2018-02-14,15.1222,15.4263,14.8587,14.9195,3434903,25731368.00,0.00833215,0.007698,2.0271
SH603011,2018-02-22,15.2033,16.4195,15.1019,16.4195,12278026,97374120.00,0.02978318,0.027517,2.0271
SH603011,2018-02-23,16.7236,16.7236,16.0749,16.1966,7509903,60383644.00,0.01821700,0.016831,2.0271
SH603011,2018-02-26,16.2979,16.8047,15.9128,16.5614,8796724,71302808.00,0.02133848,0.019715,2.0271
SH603011,2018-02-27,16.2979,17.2304,16.2979,16.9060,9846938,81814112.00,0.02388601,0.022069,2.0271
SH603011,2018-02-28,16.6831,17.3520,16.5614,17.0277,6200813,52182732.00,0.01504150,0.013897,2.0271
SH603011,2018-03-01,16.7033,17.8385,16.7033,17.5142,7246100,62328464.00,0.01757708,0.016240,2.0271
SH603011,2018-03-02,17.3723,17.7980,17.2912,17.5345,3578929,30927844.00,0.00868152,0.008021,2.0271
SH603011,2018-03-05,17.7372,17.7372,17.0479,17.3115,2740085,23404404.00,0.00664671,0.006141,2.0271
SH603011,2018-03-06,17.1493,17.4331,17.0479,17.1898,1982622,16836078.00,0.00480931,0.004443,2.0271
SH603011,2018-03-07,17.1088,17.4128,17.1088,17.3520,2072250,17683190.00,0.00502672,0.004644,2.0271
SH603011,2018-03-08,17.3115,17.4331,17.1493,17.3926,1313029,11189303.00,0.00318505,0.002943,2.0271
SH603011,2018-03-09,17.4534,18.1020,17.3926,17.4534,3264800,28397996.00,0.00791952,0.007317,2.0271
