代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000610,2000-12-05,30.2833,30.2833,29.6880,29.9184,296600,4612000.00,0.00559978,0.001770,1.9203
SZ000610,2000-12-06,29.7648,30.1489,29.3231,29.3423,498000,7692000.00,0.00940219,0.002971,1.9203
SZ000610,2000-12-07,29.3423,29.3807,28.8046,28.8431,658100,9937000.00,0.01242486,0.003927,1.9203
SZ000610,2000-12-08,28.8431,29.2847,28.7854,28.9775,451900,6808000.00,0.00853182,0.002696,1.9203
SZ000610,2000-12-11,29.0927,29.5728,28.7086,28.7662,298700,4498000.00,0.00563942,0.001782,1.9203
SZ000610,2000-12-12,28.7854,29.1695,28.4206,29.1695,274100,4090000.00,0.00517498,0.001635,1.9203
SZ000610,2000-12-13,29.1695,29.3039,28.8431,28.9967,166100,2517000.00,0.00313595,0.000991,1.9203
SZ000610,2000-12-14,28.9967,29.1887,28.8046,29.0351,146600,2204000.00,0.00276779,0.000875,1.9203
SZ000610,2000-12-15,29.0927,29.0927,28.3630,28.4206,262600,3908000.00,0.00495786,0.001567,1.9203
SZ000610,2000-12-18,28.4398,28.4398,27.8445,28.1133,244100,3575000.00,0.00460858,0.001456,1.9203
SZ000610,2000-12-19,28.2286,28.6126,28.1325,28.4974,189800,2794000.00,0.00358340,0.001132,1.9203
SZ000610,2000-12-20,28.4974,28.9967,28.2478,28.8046,282000,4206000.00,0.00532413,0.001683,1.9203
SZ000610,2000-12-21,28.8431,29.1695,28.3822,28.4782,334000,4992000.00,0.00630588,0.001993,1.9203
SZ000610,2000-12-22,28.6126,28.8046,28.0557,28.1709,344800,5096000.00,0.00650979,0.002057,1.9203
SZ000610,2000-12-25,28.1709,28.7662,28.0941,28.6126,356000,5240000.00,0.00672124,0.002124,1.9203
SZ000610,2000-12-26,28.8046,28.8046,28.3438,28.6126,296500,4407000.00,0.00559789,0.001769,1.9203
SZ000610,2000-12-27,28.6126,28.6126,27.9981,28.0365,479200,7037000.00,0.00904724,0.002859,1.9203
SZ000610,2000-12-28,28.1901,28.9583,28.0365,28.2862,1162500,17269000.00,0.02194787,0.006936,1.9203
SZ000610,2000-12-29,28.6510,28.8046,28.1517,28.7470,338400,5001000.00,0.00638895,0.002019,1.9203
SZ000610,2001-01-02,28.7470,28.8431,28.5742,28.8431,401300,6005000.00,0.00757650,0.002394,1.9203
SZ000610,2001-01-03,28.9199,29.1119,28.8046,29.0543,459800,6941000.00,0.00868097,0.002743,1.9203
SZ000610,2001-01-04,29.1119,29.2271,28.8046,28.8238,409400,6181000.00,0.00772943,0.002443,1.9203
SZ000610,2001-01-05,28.7662,28.8238,28.2670,28.4590,568600,8409000.00,0.01073511,0.003393,1.9203
SZ000610,2001-01-08,28.5166,29.3423,28.1325,28.8046,708100,10575000.00,0.01336885,0.004225,1.9203
SZ000610,2001-01-09,28.8046,29.0927,28.4206,28.6702,194700,2906000.00,0.00367591,0.001162,1.9203
SZ000610,2001-01-10,28.9199,29.9568,28.9199,29.8032,1647600,25439000.00,0.03110651,0.009831,1.9203
SZ000610,2001-01-11,29.6880,30.0144,29.3423,29.6496,631000,9740000.00,0.01191321,0.003765,1.9203
SZ000610,2001-01-12,29.7648,29.9568,29.3615,29.3999,343500,5280000.00,0.00648524,0.002050,1.9203
SZ000610,2001-01-15,29.3423,29.3423,27.9981,28.3246,426100,6379000.00,0.00804472,0.002542,1.9203
SZ000610,2001-01-16,28.0365,28.6894,28.0365,28.5166,211300,3121000.00,0.00398932,0.001261,1.9203
SZ000610,2001-01-17,28.5358,28.5358,28.0557,28.1325,236200,3473000.00,0.00445943,0.001409,1.9203
SZ000610,2001-01-18,28.0749,28.5358,28.0749,28.1709,215700,3176000.00,0.00407239,0.001287,1.9203
SZ000610,2001-01-19,28.2478,28.5166,28.1901,28.3822,221300,3273000.00,0.00417812,0.001320,1.9203
SZ000610,2001-02-05,28.5166,28.5166,27.4604,27.7485,250300,3660000.00,0.00472564,0.001493,1.9203
SZ000610,2001-02-06,27.6525,27.6525,26.8459,27.2684,188800,2678000.00,0.00356452,0.001127,1.9203
SZ000610,2001-02-07,27.2876,27.6909,26.9035,27.3452,138900,1972000.00,0.00262242,0.000829,1.9203
SZ000610,2001-02-08,27.3068,27.4604,26.4619,26.5003,183100,2568000.00,0.00345691,0.001093,1.9203
SZ000610,2001-02-09,26.6155,27.0764,26.5003,26.8651,203800,2837000.00,0.00384772,0.001216,1.9203
SZ000610,2001-02-12,26.8843,26.8843,26.3082,26.5963,141900,1956000.00,0.00267906,0.000847,1.9203
SZ000610,2001-02-13,26.8843,26.8843,26.3082,26.5195,151500,2093000.00,0.00286030,0.000904,1.9203
SZ000610,2001-02-14,26.5195,26.7499,26.4043,26.4043,103000,1422000.00,0.00194463,0.000615,1.9203
SZ000610,2001-02-15,26.5003,26.7499,26.3082,26.4619,104600,1443000.00,0.00197484,0.000624,1.9203
SZ000610,2001-02-16,26.4043,26.4043,25.7321,25.8282,265900,3595000.00,0.00502016,0.001587,1.9203
SZ000610,2001-02-19,25.9242,26.4427,25.7321,26.2698,174000,2354000.00,0.00328510,0.001038,1.9203
SZ000610,2001-02-20,25.9626,26.5195,25.9626,26.0778,126800,1731000.00,0.00239397,0.000757,1.9203
SZ000610,2001-02-21,26.1162,26.1162,25.1753,25.2905,257600,3430000.00,0.00486346,0.001537,1.9203
SZ000610,2001-02-22,25.2521,25.7321,24.9064,24.9448,163500,2144000.00,0.00308686,0.000976,1.9203
SZ000610,2001-02-23,24.9448,25.3673,24.3879,24.8872,278500,3598000.00,0.00525805,0.001662,1.9203
SZ000610,2001-02-26,24.9832,25.3481,24.7336,25.1945,200800,2632000.00,0.00379108,0.001198,1.9203
SZ000610,2001-02-27,25.1176,25.6937,25.1176,25.6937,125500,1658000.00,0.00236943,0.000749,1.9203
SZ000610,2001-02-28,25.6361,25.8090,25.3481,25.5593,135000,1800000.00,0.00254879,0.000806,1.9203
SZ000610,2001-03-01,25.4057,25.7321,25.4057,25.6361,130700,1744000.00,0.00246760,0.000780,1.9203
SZ000610,2001-03-02,25.6553,26.2890,25.6553,26.0970,136100,1846000.00,0.00256955,0.000812,1.9203
SZ000610,2001-03-05,26.1162,26.2122,25.6169,25.7321,134800,1811000.00,0.00254501,0.000804,1.9203
SZ000610,2001-03-06,25.6361,25.9242,25.5401,25.7706,98800,1321000.00,0.00186533,0.000590,1.9203
SZ000610,2001-03-07,25.8090,26.1546,25.8090,26.0394,74900,1015000.00,0.00141410,0.000447,1.9203
SZ000610,2001-03-08,25.7321,26.2698,25.6361,25.9818,151700,2046000.00,0.00286408,0.000905,1.9203
SZ000610,2001-03-09,25.9818,26.5003,25.9818,26.4235,330800,4519000.00,0.00624547,0.001974,1.9203
SZ000610,2001-03-12,26.6923,26.6923,26.3082,26.5003,156700,2162000.00,0.00295848,0.000935,1.9203
SZ000610,2001-03-13,26.4811,26.8267,26.2698,26.3274,236900,3274000.00,0.00447265,0.001414,1.9203
SZ000610,2001-03-14,26.3274,26.4043,26.0778,26.3274,159000,2174000.00,0.00300190,0.000949,1.9203
SZ000610,2001-03-15,26.3082,26.4043,26.2314,26.3658,172000,2358000.00,0.00324734,0.001026,1.9203
SZ000610,2001-03-16,26.2890,26.3851,25.9242,26.0202,221300,3013000.00,0.00417812,0.001320,1.9203
SZ000610,2001-03-19,25.9242,26.2698,25.9242,26.2314,243300,3302000.00,0.00459348,0.001452,1.9203
SZ000610,2001-03-20,26.2506,27.0764,26.2506,27.0188,401400,5619000.00,0.00757839,0.002395,1.9203
SZ000610,2001-03-21,27.0188,27.2300,26.8843,26.9419,328700,4627000.00,0.00620582,0.001961,1.9203
SZ000610,2001-03-22,27.2300,27.4412,26.9803,27.0956,157000,2221000.00,0.00296414,0.000937,1.9203
SZ000610,2001-03-23,27.1148,27.2108,26.3082,26.5771,313800,4378000.00,0.00592451,0.001872,1.9203
SZ000610,2001-03-26,26.5963,27.4604,26.5963,27.4028,831600,11698000.00,0.01570052,0.004962,1.9203
SZ000610,2001-03-27,27.4604,27.6141,27.1148,27.4220,227200,3236000.00,0.00428951,0.001356,1.9203
SZ000610,2001-03-28,27.4220,27.4220,26.9996,27.1724,247300,3501000.00,0.00466900,0.001476,1.9203
SZ000610,2001-03-29,27.3644,27.3644,26.8459,26.9227,378800,5341000.00,0.00715170,0.002260,1.9203
SZ000610,2001-03-30,26.8843,27.1724,26.8843,26.9803,286900,4027000.00,0.00541664,0.001712,1.9203
SZ000610,2001-04-02,26.8843,27.0380,26.7883,27.0188,382800,5367000.00,0.00722722,0.002284,1.9203
SZ000610,2001-04-03,27.0188,27.0764,26.7499,26.8075,290600,4066000.00,0.00548650,0.001734,1.9203
SZ000610,2001-04-04,26.8267,26.9611,26.4043,26.5963,289200,4034000.00,0.00546006,0.001726,1.9203
SZ000610,2001-04-05,26.4043,26.6731,26.3466,26.6155,253200,3494000.00,0.00478039,0.001511,1.9203
SZ000610,2001-04-06,26.6923,26.8843,26.6155,26.8651,242800,3387000.00,0.00458404,0.001449,1.9203
SZ000610,2001-04-09,26.8843,26.9227,26.6155,26.8651,270100,3761000.00,0.00509946,0.001612,1.9203
SZ000610,2001-04-10,26.8651,27.3836,26.6539,27.3836,348600,4922000.00,0.00658153,0.002080,1.9203
SZ000610,2001-04-11,27.4028,27.4220,27.0764,27.1916,243700,3454000.00,0.00460103,0.001454,1.9203
SZ000610,2001-04-12,27.1916,27.3644,26.9803,27.2108,310900,4395000.00,0.00586976,0.001855,1.9203
SZ000610,2001-04-13,27.2300,27.4412,27.0764,27.3644,371500,5278000.00,0.00701388,0.002217,1.9203
SZ000610,2001-04-16,27.3452,27.4028,27.1724,27.2876,404200,5742000.00,0.00763125,0.002412,1.9203
SZ000610,2001-04-17,27.2684,27.7677,27.2300,27.7485,550300,7889000.00,0.01038960,0.003283,1.9203
SZ000610,2001-04-18,27.7293,27.9021,27.2876,27.7485,370200,5332000.00,0.00698934,0.002209,1.9203
SZ000610,2001-04-19,27.7869,27.7869,27.3644,27.5180,341400,4886000.00,0.00644559,0.002037,1.9203
SZ000610,2001-04-20,27.2684,28.1325,27.2684,27.9981,770400,11146000.00,0.01454507,0.004597,1.9203
SZ000610,2001-04-23,27.9981,28.3822,27.8061,28.3822,1054100,15446000.00,0.01990129,0.006289,1.9203
SZ000610,2001-04-24,28.5358,28.8238,28.3246,28.5934,1779000,26507000.00,0.03358732,0.010615,1.9203
SZ000610,2001-04-26,28.2286,28.5742,27.4796,28.4206,617600,8988000.00,0.01166022,0.003685,1.9203
SZ000610,2001-04-27,28.3630,28.3822,27.6909,27.9981,533200,7789000.00,0.01006676,0.003181,1.9203
SZ000610,2001-04-30,27.9981,28.2286,27.6141,27.9405,318900,4628000.00,0.00602080,0.001903,1.9203
SZ000610,2001-05-08,28.2286,28.6702,27.9405,28.6318,282300,4167000.00,0.00532979,0.001684,1.9203
SZ000610,2001-05-09,28.7470,29.2463,28.2670,28.4206,1711300,25755000.00,0.03230916,0.010211,1.9203
SZ000610,2001-05-10,28.5166,28.7086,28.1517,28.4398,480200,7089000.00,0.00906612,0.002865,1.9203
SZ000610,2001-05-11,28.5166,28.5358,28.1901,28.4206,305600,4513000.00,0.00576969,0.001823,1.9203
SZ000610,2001-05-14,28.4206,28.9967,28.2286,28.5934,667800,9971000.00,0.01260799,0.003985,1.9203
SZ000610,2001-05-15,28.7662,28.7662,28.2670,28.4590,352800,5224000.00,0.00666083,0.002105,1.9203
SZ000610,2001-05-16,28.6126,28.6894,28.1517,28.3438,463700,6833000.00,0.00875461,0.002767,1.9203
SZ000610,2001-05-17,28.5166,28.5166,27.8445,27.8637,479800,6998000.00,0.00905857,0.002863,1.9203
SZ000610,2001-05-18,27.7485,28.4206,27.7485,28.3054,327300,4786000.00,0.00617939,0.001953,1.9203
SZ000610,2001-05-21,28.2862,28.4590,27.9405,28.3246,396400,5810000.00,0.00748399,0.002365,1.9203
SZ000610,2001-05-22,28.3246,28.9775,28.3246,28.8623,847900,12701000.00,0.01600826,0.005059,1.9203
SZ000610,2001-05-23,28.8623,28.9967,28.3246,28.5358,431700,6413000.00,0.00815045,0.002576,1.9203
SZ000610,2001-05-24,27.9405,29.0351,27.9405,28.8815,561700,8418000.00,0.01060483,0.003351,1.9203
SZ000610,2001-05-25,28.9007,28.9007,28.2670,28.6894,326100,4863000.00,0.00615673,0.001946,1.9203
SZ000610,2001-05-28,28.6126,28.6318,27.8445,28.1325,281300,4133000.00,0.00531091,0.001678,1.9203
SZ000610,2001-05-29,28.1133,28.4206,28.0365,28.3630,202200,2972000.00,0.00381751,0.001206,1.9203
SZ000610,2001-05-30,28.3630,28.7662,28.3630,28.7470,407100,6072000.00,0.00768600,0.002429,1.9203
SZ000610,2001-05-31,28.8623,29.3423,28.8238,29.1311,1126400,17071000.00,0.02126631,0.006721,1.9203
SZ000610,2001-06-01,29.2655,29.3423,28.9583,29.1887,777500,11844000.00,0.01467911,0.004639,1.9203
SZ000610,2001-06-04,29.0927,29.7264,29.0927,29.4576,630200,9699000.00,0.01189811,0.003760,1.9203
SZ000610,2001-06-05,29.6506,29.6506,29.1487,29.1873,517100,7858000.00,0.00976279,0.003085,1.9303
SZ000610,2001-06-06,29.3031,29.8436,29.0522,29.7278,604900,9196000.00,0.01142045,0.003609,1.9303
SZ000610,2001-06-07,29.7471,30.0173,29.5347,29.5541,842900,13019000.00,0.01591386,0.005029,1.9303
SZ000610,2001-06-08,29.7278,29.7278,28.9556,29.2259,460300,6960000.00,0.00869041,0.002746,1.9303
SZ000610,2001-06-11,29.2645,29.4575,28.9749,29.2838,362800,5497000.00,0.00684962,0.002165,1.9303
SZ000610,2001-06-12,29.3031,30.0173,29.3031,30.0173,989100,15252000.00,0.01867410,0.005902,1.9303
SZ000610,2001-06-13,30.1139,30.2104,29.7278,29.9980,649800,10056000.00,0.01226815,0.003877,1.9303
SZ000610,2001-06-14,29.1487,30.2104,29.0135,29.0329,778300,11872000.00,0.01469422,0.004644,1.9303
SZ000610,2001-06-15,28.9556,29.4189,28.7819,29.2452,504800,7603000.00,0.00953057,0.003012,1.9303
SZ000610,2001-06-18,29.2452,29.3417,28.2028,28.3379,526300,7825000.00,0.00993649,0.003140,1.9303
SZ000610,2001-06-19,28.3379,28.5696,28.0870,28.4151,291000,4271000.00,0.00549405,0.001736,1.9303
SZ000610,2001-06-20,28.2800,28.4730,28.0870,28.1256,247600,3630000.00,0.00467466,0.001477,1.9303
SZ000610,2001-06-21,28.1063,28.5310,28.0870,28.4151,210800,3085000.00,0.00397988,0.001258,1.9303
SZ000610,2001-06-22,28.4151,28.7433,28.3379,28.5696,151500,2240000.00,0.00286030,0.000904,1.9303
SZ000610,2001-06-25,28.7819,28.9942,28.5696,28.9363,261900,3902000.00,0.00494464,0.001563,1.9303
SZ000610,2001-06-26,29.1101,29.2259,28.5310,28.9942,547300,8200000.00,0.01033296,0.003266,1.9303
SZ000610,2001-06-27,29.1294,29.1294,28.1835,28.6082,1533100,22710000.00,0.02894476,0.009147,1.9303
SZ000610,2001-06-28,28.6275,29.6313,28.5696,29.3996,1576100,23823000.00,0.02975659,0.009404,1.9303
SZ000610,2001-06-29,29.3996,29.5347,29.1873,29.3031,377100,5735000.00,0.00711961,0.002250,1.9303
SZ000610,2001-07-02,29.3417,29.7278,29.0135,29.3031,378700,5783000.00,0.00714981,0.002260,1.9303
SZ000610,2001-07-03,29.3417,29.5154,28.7433,29.2838,381900,5757000.00,0.00721023,0.002279,1.9303
SZ000610,2001-07-04,29.2838,29.7857,29.2645,29.5927,643500,9853000.00,0.01214921,0.003840,1.9303
SZ000610,2001-07-05,29.5927,29.5927,29.1101,29.3803,414600,6293000.00,0.00782760,0.002474,1.9303
SZ000610,2001-07-06,29.2259,29.4961,29.0135,29.1680,320000,4838000.00,0.00604156,0.001909,1.9303
SZ000610,2001-07-09,29.1487,29.3610,28.7626,28.7819,326600,4919000.00,0.00616617,0.001949,1.9303
SZ000610,2001-07-10,29.1294,29.3417,28.7819,29.3224,293700,4432000.00,0.00554502,0.001752,1.9303
SZ000610,2001-07-11,29.3417,29.3417,28.8012,28.8591,214300,3231000.00,0.00404596,0.001279,1.9303
SZ000610,2001-07-12,28.7626,28.9556,28.6082,28.6854,158800,2367000.00,0.00299813,0.000948,1.9303
SZ000610,2001-07-13,28.7626,29.1487,28.6082,28.6661,217700,3242000.00,0.00411015,0.001299,1.9303
SZ000610,2001-07-16,28.7626,29.2452,28.6661,28.8784,284500,4261000.00,0.00537133,0.001698,1.9303
SZ000610,2001-07-17,28.7626,28.9556,28.5696,28.8591,159400,2372000.00,0.00300945,0.000951,1.9303
SZ000610,2001-07-18,28.7626,28.9749,28.6468,28.8784,124600,1861000.00,0.00235243,0.000743,1.9303
SZ000610,2001-07-19,28.9170,29.3417,28.6082,29.3417,279900,4227000.00,0.00528448,0.001670,1.9303
SZ000610,2001-07-20,29.3417,29.7278,29.1873,29.4768,636500,9732000.00,0.01201705,0.003798,1.9303
SZ000610,2001-07-23,29.5927,30.0173,29.5347,29.6699,1094800,16915000.00,0.02066970,0.006532,1.9303
SZ000610,2001-07-24,29.6506,29.9208,29.1680,29.4189,805800,12387000.00,0.01521342,0.004808,1.9303
SZ000610,2001-07-25,29.4189,29.4768,28.7626,28.9363,288200,4348000.00,0.00544118,0.001720,1.9303
SZ000610,2001-07-26,28.3379,28.5696,27.0253,27.1218,836100,11978000.00,0.01578548,0.004989,1.9303
SZ000610,2001-07-27,26.9287,27.4885,26.7357,27.0639,369100,5192000.00,0.00696857,0.002202,1.9303
SZ000610,2001-07-30,27.0253,27.1990,24.9984,25.1528,524600,6999000.00,0.00990439,0.003130,1.9303
SZ000610,2001-07-31,25.0949,25.9249,24.7474,25.2493,475600,6245000.00,0.00897928,0.002838,1.9303
SZ000610,2001-08-01,25.4423,26.0215,25.3651,25.9442,446500,5934000.00,0.00842987,0.002664,1.9303
SZ000610,2001-08-02,26.0601,26.0601,24.8632,25.4230,287500,3779000.00,0.00542797,0.001715,1.9303
SZ000610,2001-08-03,25.4423,25.8091,25.3265,25.5968,137100,1810000.00,0.00258843,0.000818,1.9303
SZ000610,2001-08-06,25.2879,25.2879,24.0332,24.1683,334100,4229000.00,0.00630777,0.001993,1.9303
SZ000610,2001-08-07,23.9366,24.8053,23.7436,24.4965,268000,3360000.00,0.00505981,0.001599,1.9303
SZ000610,2001-08-08,24.0332,24.8053,24.0332,24.6895,121400,1541000.00,0.00229202,0.000724,1.9303
SZ000610,2001-08-09,24.7088,25.3844,24.6895,25.3651,186600,2413000.00,0.00352299,0.001113,1.9303
SZ000610,2001-08-10,25.4230,25.5582,25.2686,25.3844,277900,3656000.00,0.00524672,0.001658,1.9303
SZ000610,2001-08-13,25.3844,25.6547,25.2879,25.5196,156400,2059000.00,0.00295281,0.000933,1.9303
SZ000610,2001-08-14,25.4810,25.6740,24.8053,25.1914,196900,2584000.00,0.00371745,0.001175,1.9303
SZ000610,2001-08-15,25.2300,25.3844,24.9404,25.1914,147300,1921000.00,0.00278101,0.000879,1.9303
SZ000610,2001-08-16,25.0949,25.1528,24.5158,24.9404,152300,1962000.00,0.00287541,0.000909,1.9303
SZ000610,2001-08-17,24.8439,24.8632,24.5158,24.7281,117500,1504000.00,0.00221839,0.000701,1.9303
SZ000610,2001-08-20,24.8053,25.3265,24.7088,24.9984,78400,1013000.00,0.00148018,0.000468,1.9303
SZ000610,2001-08-21,25.2493,25.2493,24.9984,25.1142,67800,882000.00,0.00128006,0.000405,1.9303
SZ000610,2001-08-22,24.9404,25.2493,24.3420,24.9791,132300,1690000.00,0.00249781,0.000789,1.9303
SZ000610,2001-08-23,24.2841,24.9018,24.2841,24.7088,116500,1481000.00,0.00219951,0.000695,1.9303
SZ000610,2001-08-24,24.7088,24.8053,24.1297,24.2262,114900,1455000.00,0.00216930,0.000686,1.9303
SZ000610,2001-08-27,24.0911,24.4385,23.1645,23.1838,260800,3194000.00,0.00492388,0.001556,1.9303
SZ000610,2001-08-28,23.1645,23.5506,22.7784,23.3768,214200,2572000.00,0.00404407,0.001278,1.9303
SZ000610,2001-08-29,23.5506,23.6471,23.3189,23.3961,108500,1319000.00,0.00204847,0.000647,1.9303
SZ000610,2001-08-30,23.4541,23.5506,23.0680,23.0873,78600,947000.00,0.00148396,0.000469,1.9303
SZ000610,2001-08-31,23.0873,23.3575,23.0680,23.0873,58200,697000.00,0.00109881,0.000347,1.9303
SZ000610,2001-09-03,23.0680,23.1645,22.9715,23.0101,61400,735000.00,0.00115923,0.000366,1.9303
SZ000610,2001-09-04,23.1259,23.7436,22.9908,23.6857,105700,1279000.00,0.00199560,0.000631,1.9303
SZ000610,2001-09-05,23.7629,24.1297,23.7050,23.8015,130200,1609000.00,0.00245816,0.000777,1.9303
SZ000610,2001-09-06,23.8980,24.0718,23.7050,23.7629,85500,1055000.00,0.00161423,0.000510,1.9303
SZ000610,2001-09-07,23.7243,23.7243,22.7784,22.8556,212400,2530000.00,0.00401009,0.001267,1.9303
SZ000610,2001-09-10,22.5854,23.4927,22.1993,23.4154,181500,2149000.00,0.00342670,0.001083,1.9303
SZ000610,2001-09-11,23.3961,23.5892,23.1645,23.3189,114800,1390000.00,0.00216741,0.000685,1.9303
SZ000610,2001-09-12,22.5854,23.5506,22.2958,23.0101,283100,3393000.00,0.00534490,0.001689,1.9303
SZ000610,2001-09-13,23.1645,23.3575,22.8749,22.8942,92500,1104000.00,0.00174639,0.000552,1.9303
SZ000610,2001-09-14,22.9135,22.9908,22.4889,22.6047,132500,1558000.00,0.00250159,0.000791,1.9303
SZ000610,2001-09-17,22.5854,22.5854,21.2341,21.2534,378000,4256000.00,0.00713660,0.002255,1.9303
SZ000610,2001-09-18,20.8480,21.9677,20.8480,21.6009,185600,2057000.00,0.00350411,0.001107,1.9303
SZ000610,2001-09-19,21.6202,21.8132,21.0411,21.7553,134000,1488000.00,0.00252991,0.000800,1.9303
SZ000610,2001-09-20,21.9291,22.1221,21.6202,21.6588,254500,2873000.00,0.00480493,0.001519,1.9303
SZ000610,2001-09-21,21.6009,21.8132,21.5237,21.6781,82600,925000.00,0.00155948,0.000493,1.9303
SZ000610,2001-09-24,21.7746,22.1414,21.7360,21.8711,200500,2282000.00,0.00378542,0.001196,1.9303
SZ000610,2001-09-25,21.9098,22.4696,21.9098,22.1800,359600,4141000.00,0.00678921,0.002146,1.9303
SZ000610,2001-09-26,22.2379,22.3730,21.5430,21.5816,154100,1746000.00,0.00290939,0.000919,1.9303
SZ000610,2001-09-27,21.4465,21.7746,21.2534,21.4851,140600,1569000.00,0.00265451,0.000839,1.9303
SZ000610,2001-09-28,21.5430,21.6202,21.2920,21.4272,94000,1044000.00,0.00177471,0.000561,1.9303
SZ000610,2001-10-08,21.4658,21.4658,20.6550,20.6743,139700,1522000.00,0.00263752,0.000834,1.9303
SZ000610,2001-10-09,20.3848,21.6202,20.2689,21.0411,288600,3164000.00,0.00544874,0.001722,1.9303
SZ000610,2001-10-10,20.8480,20.8673,19.9022,20.5585,163000,1727000.00,0.00307742,0.000973,1.9303
SZ000610,2001-10-11,20.4620,20.4620,19.3037,19.3037,183900,1885000.00,0.00347201,0.001097,1.9303
SZ000610,2001-10-12,19.4003,20.1724,18.9563,19.9794,205100,2082000.00,0.00387227,0.001224,1.9303
SZ000610,2001-10-15,20.0759,20.1724,19.4003,20.0180,107700,1112000.00,0.00203336,0.000643,1.9303
SZ000610,2001-10-16,19.8442,19.9794,19.4196,19.6126,44600,453000.00,0.00084204,0.000266,1.9303
SZ000610,2001-10-17,19.3037,19.6705,19.1107,19.4389,214600,2160000.00,0.00405162,0.001280,1.9303
SZ000610,2001-10-18,19.6126,20.1531,19.3037,19.4196,391500,3982000.00,0.00739148,0.002336,1.9303
SZ000610,2001-10-19,19.3423,19.4775,18.5316,18.5895,178300,1746000.00,0.00336628,0.001064,1.9303
SZ000610,2001-10-22,18.3579,18.5316,17.1803,17.3927,200000,1849000.00,0.00377598,0.001193,1.9303
SZ000610,2001-10-23,19.1107,19.1300,18.5509,19.1300,432300,4265000.00,0.00816178,0.002579,1.9303
SZ000610,2001-10-24,19.6898,20.4813,19.6898,20.1338,868200,9025000.00,0.01639152,0.005180,1.9303
SZ000610,2001-10-25,20.1338,20.1338,19.4003,19.4196,260200,2650000.00,0.00491255,0.001553,1.9303
SZ000610,2001-10-26,19.3037,19.5933,18.8791,19.3037,216000,2146000.00,0.00407806,0.001289,1.9303
SZ000610,2001-10-29,19.4196,19.9408,19.3037,19.6898,167900,1711000.00,0.00316993,0.001002,1.9303
SZ000610,2001-10-30,19.6898,19.7284,19.4582,19.4582,98200,997000.00,0.00185401,0.000586,1.9303
SZ000610,2001-10-31,19.4775,19.4775,18.9370,19.3037,160300,1587000.00,0.00302645,0.000956,1.9303
SZ000610,2001-11-01,19.4003,19.8829,19.4003,19.6898,168800,1720000.00,0.00318693,0.001007,1.9303
SZ000610,2001-11-02,19.6898,19.9022,19.4003,19.7477,217800,2229000.00,0.00411204,0.001300,1.9303
SZ000610,2001-11-05,19.8829,19.9987,19.6705,19.8829,122800,1260000.00,0.00231845,0.000733,1.9303
SZ000610,2001-11-06,19.8056,20.0952,19.7284,19.8635,195300,2021000.00,0.00368724,0.001165,1.9303
SZ000610,2001-11-07,19.8056,19.8056,18.5509,18.8211,265000,2638000.00,0.00500317,0.001581,1.9303
SZ000610,2001-11-08,18.3579,18.9177,17.9718,18.6474,135200,1302000.00,0.00255256,0.000807,1.9303
SZ000610,2001-11-09,18.8018,19.5933,18.4930,19.3037,300100,2995000.00,0.00566586,0.001791,1.9303
SZ000610,2001-11-12,19.5740,20.0759,19.3617,19.6512,195800,2000000.00,0.00369668,0.001168,1.9303
SZ000610,2001-11-13,19.4968,20.0566,19.2651,20.0373,388500,3978000.00,0.00733484,0.002318,1.9303
SZ000610,2001-11-14,20.0759,20.3848,19.8442,19.9022,298400,3121000.00,0.00563376,0.001780,1.9303
SZ000610,2001-11-15,20.2689,20.2689,19.6512,19.9601,230000,2360000.00,0.00434237,0.001372,1.9303
SZ000610,2001-11-16,21.8711,21.9291,20.2303,20.2689,823100,8844000.00,0.01554004,0.004911,1.9303
SZ000610,2001-11-19,20.2689,20.6550,20.1145,20.6164,179500,1903000.00,0.00338894,0.001071,1.9303
SZ000610,2001-11-20,20.6357,21.3692,20.5585,21.1183,880800,9606000.00,0.01662941,0.005255,1.9303
SZ000610,2001-11-21,21.1569,21.1569,20.6936,21.0218,284800,3092000.00,0.00537699,0.001699,1.9303
SZ000610,2001-11-22,21.0797,21.5623,20.8480,21.5044,663000,7336000.00,0.01251737,0.003956,1.9303
SZ000610,2001-11-23,21.5237,21.5237,21.1183,21.4272,254600,2808000.00,0.00480682,0.001519,1.9303
SZ000610,2001-11-26,21.2341,21.3692,20.8867,20.9639,212900,2324000.00,0.00401953,0.001270,1.9303
SZ000610,2001-11-27,20.9253,21.8132,20.8867,21.8132,803500,8980000.00,0.01516999,0.004794,1.9303
SZ000610,2001-11-28,22.0063,22.1993,21.7746,21.8325,555700,6310000.00,0.01049155,0.003316,1.9303
SZ000610,2001-11-29,21.8325,22.1607,21.6202,21.9291,418000,4746000.00,0.00789179,0.002494,1.9303
SZ000610,2001-11-30,21.9291,22.1414,21.8325,21.9484,228400,2595000.00,0.00431217,0.001363,1.9303
SZ000610,2001-12-03,22.2186,22.2186,21.9098,22.1414,399000,4558000.00,0.00753308,0.002381,1.9303
SZ000610,2001-12-04,22.3730,22.3730,21.8132,22.1993,252000,2878000.00,0.00475773,0.001504,1.9303
SZ000610,2001-12-05,21.9098,22.1028,21.3499,21.3692,455500,5120000.00,0.00859979,0.002718,1.9303
