代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600507,2006-09-11,10.7289,11.7941,10.6908,11.7941,36918400,111229000.00,0.18468182,0.113595,3.8045
SH600507,2006-09-12,11.7941,11.8702,11.4517,11.5659,17285500,52815000.00,0.08646955,0.053186,3.8045
SH600507,2006-09-13,11.6420,12.0985,11.3376,11.7181,18388100,56721000.00,0.09198524,0.056579,3.8045
SH600507,2006-09-14,11.5659,11.9083,11.2995,11.7941,13132700,40085000.00,0.06569545,0.040408,3.8045
SH600507,2006-09-15,11.7561,12.4790,11.5278,12.2887,19007800,59973000.00,0.09508524,0.058486,3.8045
SH600507,2006-09-18,12.4790,12.7072,12.0985,12.5170,16826800,54692000.00,0.08417494,0.051775,3.8045
SH600507,2006-09-19,12.5170,12.5170,11.9083,11.9844,13193400,42269000.00,0.06599910,0.040595,3.8045
SH600507,2006-09-20,11.9844,12.0985,11.7561,11.9463,9448400,29598000.00,0.04726499,0.029072,3.8045
SH600507,2006-09-21,11.8702,12.0985,11.8322,11.9844,5896100,18485000.00,0.02949484,0.018142,3.8045
SH600507,2006-09-22,11.9844,11.9844,11.3376,11.4137,11678900,35434000.00,0.05842291,0.035935,3.8045
SH600507,2006-09-25,11.3376,11.6800,11.1854,11.5278,6305900,18917000.00,0.03154484,0.019403,3.8045
SH600507,2006-09-26,11.4898,11.7941,11.2615,11.6800,5735900,17444000.00,0.02869346,0.017649,3.8045
SH600507,2006-09-27,11.6039,11.7941,11.4137,11.5659,5033800,15378000.00,0.02518125,0.015489,3.8045
SH600507,2006-09-28,11.5659,11.7941,11.4137,11.6420,5607400,17132000.00,0.02805064,0.017254,3.8045
SH600507,2006-09-29,11.7181,11.9463,11.6420,11.8322,6433500,19974000.00,0.03218315,0.019795,3.8045
SH600507,2006-10-09,11.9083,12.4409,11.8322,12.0985,9115500,29182000.00,0.04559968,0.028048,3.8045
SH600507,2006-10-10,12.1746,12.2887,11.8702,11.9844,6841900,21652000.00,0.03422615,0.021052,3.8045
SH600507,2006-10-11,11.9844,12.0985,11.5659,11.8322,6937100,21548000.00,0.03470238,0.021345,3.8045
SH600507,2006-10-12,11.8322,11.9083,11.5659,11.6420,5555300,17041000.00,0.02779002,0.017093,3.8045
SH600507,2006-10-13,11.6420,11.7181,11.4898,11.5659,3931300,11980000.00,0.01966606,0.012096,3.8045
SH600507,2006-10-16,11.5278,11.7561,11.4898,11.7561,3781900,11516000.00,0.01891870,0.011637,3.8045
SH600507,2006-10-17,11.7941,11.8322,11.4898,11.5278,3680600,11189000.00,0.01841195,0.011325,3.8045
SH600507,2006-10-18,11.5278,11.6800,11.4137,11.6420,3718600,11254000.00,0.01860205,0.011442,3.8045
SH600507,2006-10-19,11.5659,11.7181,11.4517,11.6420,3995600,12157000.00,0.01998772,0.012294,3.8045
SH600507,2006-10-20,11.6420,11.6420,10.9571,11.0332,9545300,28120000.00,0.04774972,0.029370,3.8045
SH600507,2006-10-23,11.0332,11.0332,10.4245,10.5767,5511800,15601000.00,0.02757241,0.016959,3.8045
SH600507,2006-10-24,10.4625,10.8430,10.4625,10.8430,4199800,11833000.00,0.02100922,0.012922,3.8045
SH600507,2006-10-25,10.8430,10.8810,10.4625,10.8430,3968300,11147000.00,0.01985115,0.012210,3.8045
SH600507,2006-10-26,10.7669,10.9191,10.5767,10.8430,3123700,8855000.00,0.01562610,0.009611,3.8045
SH600507,2006-10-27,10.6908,10.8810,10.4245,10.6908,3521400,9874000.00,0.01761557,0.010835,3.8045
SH600507,2006-10-30,10.6528,10.6908,10.3864,10.6908,2785200,7707000.00,0.01393278,0.008570,3.8045
SH600507,2006-10-31,10.8050,11.4517,10.8050,11.1854,10987500,32473000.00,0.05496423,0.033808,3.8045
SH600507,2006-11-01,11.2995,11.2995,11.0332,11.2235,3701400,10874000.00,0.01851601,0.011389,3.8045
SH600507,2006-11-02,11.1854,11.2235,10.9191,11.1474,3687200,10722000.00,0.01844497,0.011345,3.8045
SH600507,2006-11-03,11.0332,11.2235,10.9571,11.1093,3822400,11139000.00,0.01912130,0.011761,3.8045
SH600507,2006-11-06,11.0332,11.1093,10.8430,10.8430,4037700,11618000.00,0.02019832,0.012424,3.8045
SH600507,2006-11-07,10.8430,10.9571,10.5006,10.5767,4573200,12748000.00,0.02287713,0.014071,3.8045
SH600507,2006-11-08,10.5767,10.6147,10.1962,10.5767,4391700,12006000.00,0.02196918,0.013513,3.8045
SH600507,2006-11-09,10.5006,10.9952,10.4245,10.6908,3682300,10453000.00,0.01842046,0.011330,3.8045
SH600507,2006-11-10,10.6528,10.8430,10.3484,10.6147,3166500,8807000.00,0.01584020,0.009743,3.8045
SH600507,2006-11-13,10.6528,10.9571,10.4245,10.8430,4964300,14023000.00,0.02483358,0.015275,3.8045
SH600507,2006-11-14,10.8430,10.9571,10.5386,10.8430,2858600,8077251.00,0.01429995,0.008796,3.8045
SH600507,2006-11-15,10.8430,11.2235,10.6528,11.1093,7092500,20657644.00,0.03547976,0.021823,3.8045
SH600507,2006-11-16,11.1093,11.1854,10.8810,11.1093,4927200,14294130.00,0.02464799,0.015161,3.8045
SH600507,2006-11-17,11.1093,11.5659,11.0332,11.3756,9953600,29769902.00,0.04979222,0.030626,3.8045
SH600507,2006-11-20,11.3376,11.6420,11.1854,11.2995,5725800,17082124.00,0.02864293,0.017618,3.8045
SH600507,2006-11-21,11.2995,11.4517,11.0713,11.2235,3985600,11737131.00,0.01993770,0.012263,3.8045
SH600507,2006-11-22,11.1854,11.3376,10.9571,11.1093,4477500,13099482.00,0.02239839,0.013777,3.8045
SH600507,2006-11-23,11.0713,11.2615,10.9571,11.2615,5194300,15176723.00,0.02598414,0.015982,3.8045
SH600507,2006-11-24,11.2995,11.4898,11.2235,11.3756,8599800,25608426.00,0.04301992,0.026461,3.8045
SH600507,2006-11-27,11.2235,11.5278,11.2235,11.3376,4694500,13980140.00,0.02348392,0.014445,3.8045
SH600507,2006-11-28,11.4137,11.7181,11.3756,11.6420,8109200,24631992.00,0.04056573,0.024951,3.8045
SH600507,2006-11-29,11.5278,11.6039,11.3376,11.4517,5240200,15767992.00,0.02621375,0.016124,3.8045
SH600507,2006-11-30,11.4898,11.6039,11.3756,11.5659,7203000,21768916.00,0.03603252,0.022163,3.8045
SH600507,2006-12-01,11.5659,11.6039,11.2235,11.2995,8160300,24278404.00,0.04082135,0.025109,3.8045
SH600507,2006-12-04,11.2995,12.0985,11.1093,12.0605,14374700,43714132.00,0.07190847,0.044230,3.8045
SH600507,2006-12-05,11.9844,12.0985,11.7181,11.9083,9252800,28889314.00,0.04628651,0.028470,3.8045
SH600507,2006-12-06,11.8322,12.1366,11.2235,11.4898,9191500,27987120.00,0.04597986,0.028282,3.8045
SH600507,2006-12-07,11.2995,11.7941,11.2995,11.3376,6818100,20662656.00,0.03410709,0.020979,3.8045
SH600507,2006-12-08,11.2995,11.2995,10.5386,10.6147,7435600,21293028.00,0.03719609,0.022879,3.8045
SH600507,2006-12-11,10.6147,10.9571,10.5767,10.9191,3473700,9853033.00,0.01737695,0.010688,3.8045
SH600507,2006-12-12,10.9191,10.9191,10.6147,10.8810,3541100,10031811.00,0.01771412,0.010896,3.8045
SH600507,2006-12-13,10.8430,11.0332,10.6147,10.8050,3752700,10638577.00,0.01877263,0.011547,3.8045
SH600507,2006-12-14,10.8430,11.1093,10.7289,11.0332,4580200,13205935.00,0.02291214,0.014093,3.8045
SH600507,2006-12-15,11.1093,11.1474,10.8430,11.1093,3819800,11014700.00,0.01910829,0.011753,3.8045
SH600507,2006-12-18,11.2995,11.4898,11.1093,11.2235,5200400,15353478.00,0.02601465,0.016001,3.8045
SH600507,2006-12-19,11.2615,11.2615,10.7669,10.9571,5933600,17109422.00,0.02968244,0.018257,3.8045
SH600507,2006-12-20,10.9952,11.4137,10.9571,11.3376,9104700,27002276.00,0.04554565,0.028014,3.8045
SH600507,2006-12-21,11.3756,11.7561,11.2235,11.6039,10759600,32652040.00,0.05382418,0.033106,3.8045
SH600507,2006-12-22,11.5278,11.6800,11.1093,11.5659,6235400,18618260.00,0.03119217,0.019186,3.8045
SH600507,2006-12-25,11.4898,11.6420,11.2615,11.2995,4934200,14835763.00,0.02468300,0.015182,3.8045
SH600507,2006-12-26,11.2995,11.8322,11.2235,11.7941,9367300,28463380.00,0.04685929,0.028822,3.8045
SH600507,2006-12-27,11.6800,11.7941,11.4517,11.5659,5123500,15585440.00,0.02562997,0.007485,3.8045
SH600507,2006-12-28,11.5278,11.6039,10.9571,11.0332,5634200,16549550.00,0.02818471,0.008231,3.8045
SH600507,2006-12-29,11.0332,11.2235,10.9571,10.9952,4255800,12379770.00,0.02128935,0.006217,3.8045
SH600507,2007-01-04,10.9571,11.1474,10.8430,10.9191,6397400,18342438.00,0.03200256,0.009346,3.8045
SH600507,2007-01-05,10.9191,11.2235,10.8430,11.1474,5266800,15327616.00,0.02634681,0.007694,3.8045
SH600507,2007-01-08,11.0713,11.6039,11.0713,11.5659,8257200,24713200.00,0.04130609,0.012063,3.8045
SH600507,2007-01-09,11.6039,11.9083,11.4898,11.8702,15001900,46307532.00,0.07504600,0.021917,3.8045
SH600507,2007-01-10,11.9844,12.3648,11.7941,12.1746,15704200,49897388.00,0.07855921,0.022943,3.8045
SH600507,2007-01-11,12.4029,12.6311,11.9844,12.0985,14575200,47232808.00,0.07291146,0.021294,3.8045
SH600507,2007-01-12,12.0224,12.3648,11.4898,11.6800,10766200,33911840.00,0.05385719,0.015729,3.8045
SH600507,2007-01-16,12.5170,12.8594,12.0985,12.8594,23878700,79287592.00,0.11945160,0.034885,3.8045
SH600507,2007-01-17,13.0877,14.0008,12.8594,13.3160,30506300,107263936.00,0.15260572,0.044568,3.8045
SH600507,2007-01-18,13.2018,13.3921,12.6311,13.3160,11347300,38880224.00,0.05676411,0.016578,3.8045
SH600507,2007-01-19,13.3160,13.6964,13.1257,13.5062,12152200,42921224.00,0.06079057,0.017754,3.8045
SH600507,2007-01-22,13.6964,14.2291,13.5062,14.1149,14956400,54591072.00,0.07481839,0.021850,3.8045
SH600507,2007-01-23,14.0769,15.1041,13.7345,14.8378,17091800,65692436.00,0.08550058,0.024970,3.8045
SH600507,2007-01-24,14.8378,15.1041,14.4573,14.6476,9934800,38345852.00,0.04969817,0.014514,3.8045
SH600507,2007-01-25,14.4573,14.5334,13.4682,13.5442,11326100,41696336.00,0.05665806,0.016547,3.8045
SH600507,2007-01-26,13.3540,13.6964,12.4790,13.6203,11186100,38873700.00,0.05595772,0.016342,3.8045
SH600507,2007-01-29,13.6203,14.9900,13.5442,14.9900,14489000,54891680.00,0.07248025,0.021168,3.8045
SH600507,2007-01-30,16.0172,16.0933,15.2183,15.3704,31377800,128598960.00,0.15696534,0.045841,3.8045
SH600507,2007-01-31,15.5607,16.5499,15.2563,15.7889,27301500,114766160.00,0.13657392,0.039886,3.8045
SH600507,2007-02-01,15.5607,16.2455,14.7998,16.0172,19633600,80549688.00,0.09821577,0.028684,3.8045
SH600507,2007-02-02,16.1694,16.5118,15.2563,15.4465,12308100,51296512.00,0.06157044,0.017981,3.8045
SH600507,2007-02-06,15.8270,17.0064,15.4465,17.0064,14912200,63043552.00,0.07459728,0.021786,3.8045
SH600507,2007-02-07,16.9303,18.2619,16.5879,17.4249,25080000,114203176.00,0.12546102,0.036640,3.8045
SH600507,2007-02-08,17.5010,17.9956,17.1966,17.4630,16630200,76897344.00,0.08319146,0.024296,3.8045
SH600507,2007-02-09,17.4630,17.8434,17.0064,17.5010,11173600,50876324.00,0.05589518,0.016324,3.8045
SH600507,2007-02-12,17.5391,18.2239,17.3108,17.6151,8559700,39992268.00,0.04281933,0.012505,3.8045
SH600507,2007-02-13,17.7673,17.7673,17.0064,17.4630,10176400,46335608.00,0.05090676,0.014867,3.8045
SH600507,2007-02-14,17.4249,17.8434,17.1206,17.5771,11044300,51069236.00,0.05524837,0.016135,3.8045
SH600507,2007-02-15,17.6912,18.1858,17.6532,18.1478,12808200,60407032.00,0.06407216,0.018712,3.8045
SH600507,2007-02-16,18.4522,19.9359,18.4141,18.8707,16518100,83273072.00,0.08263069,0.024132,3.8045
SH600507,2007-02-26,19.0609,19.8979,18.6804,19.7457,12161800,61962844.00,0.06083859,0.017768,3.8045
SH600507,2007-02-27,19.7457,20.4686,17.7673,17.7673,15937000,79553280.00,0.07972377,0.023283,3.8045
SH600507,2007-02-28,17.0825,19.1750,16.9684,18.9467,14145200,66534904.00,0.07076041,0.020665,3.8045
SH600507,2007-03-01,18.6804,18.7946,17.3108,17.6532,13559500,63787384.00,0.06783049,0.019810,3.8045
SH600507,2007-03-02,17.6912,18.3761,17.4249,18.3380,11625000,54913932.00,0.05815328,0.016983,3.8045
SH600507,2007-03-05,18.4522,18.9848,17.5771,18.6043,15127800,73701304.00,0.07567580,0.022101,3.8045
SH600507,2007-03-06,18.5663,18.5663,17.8434,18.2239,6745500,32259104.00,0.03374391,0.009855,3.8045
SH600507,2007-03-07,18.2239,18.7565,18.2239,18.5663,7678900,37398684.00,0.03841318,0.011218,3.8045
SH600507,2007-03-08,18.6043,19.4794,18.5663,19.3653,13700000,69030216.00,0.06853333,0.020015,3.8045
SH600507,2007-03-09,19.4033,19.4794,18.6424,18.8326,10536900,52599296.00,0.05271014,0.015394,3.8045
SH600507,2007-03-12,18.7185,19.3653,18.5663,19.2892,10095900,50527944.00,0.05050406,0.014750,3.8045
SH600507,2007-03-13,19.4033,19.8598,19.3272,19.7838,14504200,74933320.00,0.07255629,0.021190,3.8045
SH600507,2007-03-14,19.6696,20.6588,18.6424,20.1262,17832000,92363096.00,0.08920338,0.026052,3.8045
SH600507,2007-03-15,20.2784,20.5827,19.8979,20.2784,14001200,74450296.00,0.07004006,0.020455,3.8045
SH600507,2007-03-16,20.5066,20.8871,19.4794,20.2023,16016400,85044768.00,0.08012097,0.023399,3.8045
SH600507,2007-03-19,19.3653,21.6480,19.0989,21.3056,22334300,120823504.00,0.11172584,0.032629,3.8045
SH600507,2007-03-20,21.3817,22.1806,21.0773,21.6860,22271700,126676944.00,0.11141269,0.032538,3.8045
SH600507,2007-03-21,22.1045,22.1045,21.4197,21.8002,12936900,73869288.00,0.06471597,0.018900,3.8045
SH600507,2007-03-22,21.9524,22.1806,21.6480,21.6860,12900200,74180016.00,0.06453239,0.018846,3.8045
SH600507,2007-03-23,21.5719,22.0665,21.1534,21.8002,11049100,62430712.00,0.05527238,0.016142,3.8045
SH600507,2007-03-26,21.9143,22.4089,21.8002,22.3709,12898300,75290976.00,0.06452288,0.018844,3.8045
SH600507,2007-03-27,22.4470,23.2079,22.2567,22.9035,13930000,83577984.00,0.06968389,0.020351,3.8045
SH600507,2007-03-28,22.9035,23.5122,21.5719,22.4089,16020900,95580264.00,0.08014348,0.023406,3.8045
SH600507,2007-03-29,22.6752,22.8274,20.8490,20.8871,14510900,82425768.00,0.07258980,0.021200,3.8045
SH600507,2007-03-30,20.8490,21.4958,20.7349,21.3056,7293000,40552148.00,0.03648274,0.010655,3.8045
SH600507,2007-04-02,21.3056,22.2567,21.2295,22.1426,7646500,43807588.00,0.03825110,0.011171,3.8045
SH600507,2007-04-03,22.4470,23.4742,22.1806,23.2079,14209300,84952528.00,0.07108107,0.020759,3.8045
SH600507,2007-04-04,23.7786,24.1590,23.2079,23.3981,23655500,147241200.00,0.11833505,0.034559,3.8045
SH600507,2007-04-05,23.3220,23.8166,23.0176,23.7405,10271500,63548224.00,0.05138249,0.015006,3.8045
SH600507,2007-04-06,23.4362,24.3873,23.3220,24.0829,11065500,69854400.00,0.05535442,0.016166,3.8045
SH600507,2007-04-09,24.5014,24.8058,23.8166,24.1590,15260800,97303376.00,0.07634113,0.022295,3.8045
SH600507,2007-04-10,24.1590,25.2623,23.5122,25.1863,19629600,126681192.00,0.09819576,0.028678,3.8045
SH600507,2007-04-11,25.1863,25.2623,24.4634,25.0341,13110000,85671064.00,0.06558190,0.019153,3.8045
SH600507,2007-04-12,25.0721,25.4145,24.5775,25.1863,12746500,84083368.00,0.06376351,0.018622,3.8045
SH600507,2007-04-13,25.2243,25.2243,24.0829,24.4634,13878400,90501616.00,0.06942577,0.020276,3.8045
SH600507,2007-04-16,24.5014,26.0994,24.4634,25.8711,15185200,101815152.00,0.07596294,0.022185,3.8045
SH600507,2007-04-17,25.8330,27.2027,25.5287,27.0885,17288000,118952880.00,0.08648206,0.025257,3.8045
SH600507,2007-04-18,27.2027,28.0397,26.7461,27.7734,14179300,103018080.00,0.07093100,0.020715,3.8045
SH600507,2007-04-19,27.5831,28.9528,25.8711,27.4310,22346600,162862560.00,0.11178737,0.032647,3.8045
SH600507,2007-04-20,27.8114,28.9147,27.7734,28.7626,18376300,137385184.00,0.09192621,0.026847,3.8045
SH600507,2007-04-23,29.2572,31.4638,29.2191,31.0453,18711100,149180032.00,0.09360102,0.027336,3.8045
SH600507,2007-04-24,31.4258,31.6921,30.0561,30.7790,18483500,149558832.00,0.09246247,0.027003,3.8045
SH600507,2007-04-25,30.6648,30.7029,29.1050,30.2083,14297200,112366528.00,0.07152078,0.020887,3.8045
SH600507,2007-04-26,30.1322,31.0453,30.1322,30.8931,11421500,92054800.00,0.05713529,0.016686,3.8045
SH600507,2007-04-27,31.0073,32.9095,30.2844,32.4910,23563000,194658128.00,0.11787233,0.034424,3.8045
SH600507,2007-04-30,33.0998,35.6108,33.0998,35.2303,31641800,287961920.00,0.15828598,0.046227,3.8045
SH600507,2007-05-08,36.1815,38.6164,36.1815,37.0185,22954400,226422384.00,0.11482785,0.033535,3.8045
SH600507,2007-05-09,37.2087,37.2468,34.2412,36.0673,21097900,197913568.00,0.10554083,0.030823,3.8045
SH600507,2007-05-10,36.0293,38.2740,35.0021,37.6653,15911200,152622288.00,0.07959471,0.023245,3.8045
SH600507,2007-05-11,37.2087,37.5511,35.9532,36.7902,10307800,99518800.00,0.05156408,0.015059,3.8045
SH600507,2007-05-15,37.3229,38.6545,34.9260,35.1162,17307300,169639088.00,0.08657861,0.025285,3.8045
SH600507,2007-05-16,35.0021,36.3717,33.8607,35.6869,12149900,111324520.00,0.06077906,0.017750,3.8045
SH600507,2007-05-17,36.0673,36.6000,35.3445,36.1054,10892100,102886736.00,0.05448700,0.015913,3.8045
SH600507,2007-05-18,35.8771,35.9152,34.9260,35.0782,11624100,107682000.00,0.05814878,0.016982,3.8045
SH600507,2007-05-21,33.8226,35.7630,33.3661,35.3445,12536000,114900080.00,0.06271050,0.018314,3.8045
SH600507,2007-05-22,35.4206,37.2087,35.3825,36.4859,15639200,149413680.00,0.07823405,0.022848,3.8045
SH600507,2007-05-23,36.8663,38.4642,36.5239,38.1979,19570700,193731152.00,0.09790111,0.028592,3.8045
SH600507,2007-05-24,39.1491,39.1491,36.4478,37.3990,18993900,186390064.00,0.09501571,0.027749,3.8045
SH600507,2007-05-25,37.5511,41.1274,37.1326,41.1274,30803800,321745856.00,0.15409394,0.045003,3.8045
SH600507,2007-05-28,43.7526,45.2364,43.3721,45.2364,27796800,325301376.00,0.13905163,0.040610,3.8045
SH600507,2007-05-29,47.8615,47.8615,43.9428,45.4266,47390700,570710016.00,0.23706880,0.069235,3.8045
SH600507,2007-05-30,41.8503,45.2744,40.8992,40.8992,22918000,256738992.00,0.11464576,0.033482,3.8045
SH600507,2007-05-31,38.6925,39.9480,36.8283,38.0077,20001900,199073568.00,0.10005816,0.029222,3.8045
SH600507,2007-06-01,38.8066,39.1110,34.2031,34.2031,13168500,123197520.00,0.06587454,0.019238,3.8045
SH600507,2007-06-04,33.7846,33.7846,30.7790,30.7790,3184800,26169168.00,0.01593175,0.004653,3.8045
SH600507,2007-06-05,27.6973,33.0998,27.6973,32.9476,26814800,201059840.00,0.13413924,0.039175,3.8045
SH600507,2007-06-06,33.0998,34.3553,29.6757,33.0617,27918500,240839392.00,0.13966042,0.040787,3.8045
SH600507,2007-06-07,32.5671,34.4694,32.4910,34.3933,16863300,149249568.00,0.08435753,0.024636,3.8045
SH600507,2007-06-08,34.5836,35.5728,34.0509,34.2792,14770200,134297280.00,0.07388693,0.021578,3.8045
SH600507,2007-06-11,33.9368,34.9640,33.6705,33.8987,14205200,127227536.00,0.07106056,0.020753,3.8045
SH600507,2007-06-12,34.0509,35.4586,32.9095,35.4206,17746300,161925824.00,0.08877468,0.025926,3.8045
SH600507,2007-06-13,35.6488,37.9696,35.3825,37.0946,18019100,173678992.00,0.09013934,0.026325,3.8045
SH600507,2007-06-14,37.2087,38.5784,35.8771,36.6380,18060900,177609936.00,0.09034844,0.026386,3.8045
SH600507,2007-06-15,35.5728,36.7522,34.5455,35.1543,11616000,108435080.00,0.05810826,0.016970,3.8045
SH600507,2007-06-18,35.6898,36.5314,35.0395,35.9958,9477600,88776720.00,0.04741106,0.013846,3.8252
SH600507,2007-06-19,35.9958,38.4823,34.5040,38.3675,15045900,142484912.00,0.07526611,0.021981,3.8252
SH600507,2007-06-20,38.3292,39.7063,36.7226,37.2199,23611900,237664544.00,0.11811695,0.034496,3.8252
SH600507,2007-06-21,36.4549,39.4003,35.8046,39.3621,23174800,230584672.00,0.11593038,0.033857,3.8252
SH600507,2007-06-22,39.6298,41.2365,36.0341,37.8320,31586100,326180128.00,0.15800735,0.046145,3.8252
SH600507,2007-06-25,38.1762,40.3949,36.3401,38.2145,23023000,233542960.00,0.11517101,0.033635,3.8252
SH600507,2007-06-26,36.7226,38.2527,34.3892,35.6898,17461400,160695088.00,0.08734948,0.025510,3.8252
SH600507,2007-06-27,36.2636,36.5314,33.6624,35.5368,11927600,109498064.00,0.05966702,0.017426,3.8252
SH600507,2007-06-28,35.6133,35.6133,31.9793,31.9793,10228100,90107312.00,0.05116538,0.014943,3.8252
SH600507,2007-06-29,29.8371,30.7552,28.7660,28.7660,11235700,85703400.00,0.05620584,0.016415,3.8252
SH600507,2007-07-02,28.6895,29.6459,26.8917,29.3781,7724300,57706792.00,0.03864029,0.011285,3.8252
SH600507,2007-07-03,29.7224,29.9519,27.5420,29.0338,6680000,50357488.00,0.03341625,0.009759,3.8252
SH600507,2007-07-04,29.1486,29.7989,27.9245,28.2688,5438900,41248736.00,0.02720773,0.007946,3.8252
SH600507,2007-07-05,27.9245,27.9245,25.4381,25.4381,7134800,48929864.00,0.03569136,0.010424,3.8252
SH600507,2007-07-06,25.4381,28.0010,25.2468,28.0010,10903100,76627368.00,0.05454203,0.015929,3.8252
SH600507,2007-07-09,30.7934,30.7934,30.7934,30.7934,1962500,15797955.00,0.00981727,0.002867,3.8252
SH600507,2007-07-10,33.8919,33.8919,33.8919,33.8919,2534100,22452516.00,0.01267667,0.003702,3.8252
SH600507,2007-07-11,34.4275,37.2964,32.5531,33.1651,28740600,261436960.00,0.14377292,0.041988,3.8252
SH600507,2007-07-12,32.7443,33.9302,32.5148,33.8537,8430100,73317168.00,0.04217101,0.012316,3.8252
SH600507,2007-07-13,33.8537,34.0449,32.4383,33.1651,4740600,40935612.00,0.02371453,0.006926,3.8252
SH600507,2007-07-16,33.2799,35.4603,32.6296,33.5859,9105600,81101296.00,0.04555015,0.013303,3.8252
SH600507,2007-07-17,33.4711,34.7335,32.5531,33.9684,6275200,55491236.00,0.03139127,0.009168,3.8252
SH600507,2007-07-18,33.6624,34.4275,33.0886,33.3946,4665700,41121160.00,0.02333985,0.006816,3.8252
SH600507,2007-07-19,33.7389,35.0778,33.6624,34.0449,7299800,65706664.00,0.03651676,0.010665,3.8252
SH600507,2007-07-20,34.3510,35.3455,34.1597,35.1160,10400400,94892792.00,0.05202730,0.015194,3.8252
SH600507,2007-07-23,35.2308,38.6353,35.2308,38.6353,21912300,215315312.00,0.10961481,0.032013,3.8252
SH600507,2007-07-24,39.4003,39.7446,37.9085,38.0232,21309800,216225840.00,0.10660085,0.031132,3.8252
SH600507,2007-07-25,37.8702,39.3238,37.7555,38.9413,10991500,111230624.00,0.05498424,0.016058,3.8252
SH600507,2007-07-26,38.8648,41.4277,38.8648,40.5479,13323400,140343376.00,0.06664941,0.019465,3.8252
SH600507,2007-07-27,40.1654,41.2365,39.4386,40.8922,11846200,125106608.00,0.05925982,0.017307,3.8252
SH600507,2007-07-30,41.3895,43.5699,41.3895,42.4223,13150400,146114528.00,0.06578399,0.019212,3.8252
SH600507,2007-07-31,42.4605,42.4605,39.5916,40.7009,19001000,201472240.00,0.09505123,0.027759,3.8252
SH600507,2007-08-01,40.5479,41.2747,37.1052,37.5259,16493400,168910704.00,0.08250713,0.024096,3.8252
SH600507,2007-08-02,38.2910,39.0178,36.7991,38.8648,11236900,112803272.00,0.05621184,0.016416,3.8252
SH600507,2007-08-03,39.4003,39.5916,37.8702,38.5588,9714900,98087144.00,0.04859814,0.014193,3.8252
SH600507,2007-08-06,39.2473,39.6298,38.2527,38.7883,9297800,94533168.00,0.04651162,0.013584,3.8252
SH600507,2007-08-07,38.7883,39.6298,37.4877,39.5916,11462900,115122192.00,0.05734239,0.016747,3.8252
SH600507,2007-08-08,40.4331,40.7774,38.7500,39.7063,14835600,155260608.00,0.07421409,0.021674,3.8252
SH600507,2007-08-09,40.0889,40.6627,38.8265,40.1271,11760600,122518240.00,0.05883161,0.017182,3.8252
SH600507,2007-08-10,40.6244,40.7009,37.8702,38.7118,10157600,104169824.00,0.05081271,0.014840,3.8252
SH600507,2007-08-13,38.7118,39.2091,37.1052,37.5642,7350400,72567840.00,0.03676988,0.010739,3.8252
SH600507,2007-08-14,37.4877,39.0178,37.1052,38.4440,6055600,60650640.00,0.03029273,0.008847,3.8252
SH600507,2007-08-15,38.6353,38.9030,36.7226,37.4112,6427000,62980304.00,0.03215064,0.009389,3.8252
SH600507,2007-08-16,37.1052,38.0615,36.5314,37.6024,4600800,44690468.00,0.02301519,0.006722,3.8252
SH600507,2007-08-17,37.4112,38.8648,37.2199,38.4058,6331300,63116484.00,0.03167190,0.009250,3.8252
SH600507,2007-08-20,38.8648,39.8211,38.7118,39.3621,9103900,93480160.00,0.04309538,0.013300,3.8252
SH600507,2007-08-21,39.7063,40.1654,38.7883,39.3621,7318600,75299568.00,0.03464426,0.010692,3.8252
SH600507,2007-08-22,38.6353,39.5533,38.1762,38.8648,8545000,86639968.00,0.04044970,0.012484,3.8252
SH600507,2007-08-23,39.2091,39.8976,38.6353,39.5916,9519000,97940960.00,0.04506036,0.013907,3.8252
SH600507,2007-08-24,39.9359,40.1654,38.8648,39.0178,8481300,87277776.00,0.04014817,0.012391,3.8252
SH600507,2007-08-27,39.7063,40.0506,38.8265,39.2856,9538200,98018832.00,0.04515124,0.013935,3.8252
SH600507,2007-08-28,39.2856,39.3238,37.9085,39.2091,7719000,77666232.00,0.03653964,0.011277,3.8252
SH600507,2007-08-29,39.5916,43.0726,39.5916,41.3130,24518300,265875376.00,0.11606296,0.035820,3.8252
SH600507,2007-08-30,42.0015,42.0780,40.4714,41.6955,12973800,140232912.00,0.06141444,0.018954,3.8252
SH600507,2007-08-31,42.1928,42.8431,41.3130,41.5042,11474900,126260016.00,0.05431905,0.016764,3.8252
SH600507,2007-09-03,41.5042,42.7283,41.4660,42.5753,14089300,155214592.00,0.06669491,0.020584,3.8252
SH600507,2007-09-04,42.8431,44.1437,41.5425,41.8102,12295400,138242048.00,0.05820308,0.017963,3.8252
SH600507,2007-09-05,41.8485,41.8485,39.9359,40.7774,10578700,112540720.00,0.05007669,0.015455,3.8252
SH600507,2007-09-06,40.8539,41.7337,40.3949,41.0834,8210300,88099568.00,0.03886533,0.011995,3.8252
SH600507,2007-09-07,39.8211,40.9304,39.2473,39.3238,9549500,99820568.00,0.04520473,0.013951,3.8252
SH600507,2007-09-10,38.6353,39.7063,37.4112,39.5916,8783600,88097160.00,0.04157917,0.012832,3.8252
