代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603368,2016-12-14,82.2243,83.3988,81.1005,81.8295,2028300,164741680.00,0.03534612,0.014249,1.0124
SH603368,2016-12-15,81.6776,84.0367,81.6776,83.0748,2245800,184395200.00,0.03913638,0.015777,1.0124
SH603368,2016-12-16,82.7711,83.6013,82.6293,82.9128,1364600,111862880.00,0.02378017,0.009586,1.0124
SH603368,2016-12-19,82.4167,82.8521,80.8271,81.1410,2391000,192352128.00,0.04166670,0.016797,1.0124
SH603368,2016-12-20,81.1511,82.1940,81.0802,81.9003,1431100,115428200.00,0.02493903,0.010054,1.0124
SH603368,2016-12-21,82.4673,82.5180,81.4650,82.2851,1520500,122971728.00,0.02649696,0.010682,1.0124
SH603368,2016-12-22,82.2345,84.4316,81.7181,83.2976,2964300,243167744.00,0.05165730,0.020824,1.0124
SH603368,2016-12-23,83.0242,84.6138,82.3256,83.7431,2919200,240925984.00,0.05087137,0.020507,1.0124
SH603368,2016-12-26,83.6520,83.6520,81.3941,83.1660,1769700,144064096.00,0.03083963,0.012432,1.0124
SH603368,2016-12-27,83.1963,84.2190,83.0343,83.3178,1473900,121652272.00,0.02568488,0.010354,1.0124
SH603368,2016-12-28,83.3280,83.7228,82.3661,82.6597,1166800,95584488.00,0.02033321,0.008197,1.0124
SH603368,2016-12-29,82.2345,82.7812,81.7181,81.8700,1343600,108982424.00,0.02341421,0.009439,1.0124
SH603368,2016-12-30,81.9307,82.3155,81.3536,81.6168,920000,74319640.00,0.01603236,0.006463,1.0124
SH603368,2017-01-03,82.0117,82.4370,81.6168,82.2345,1135300,91989136.00,0.01978428,0.007976,1.0124
SH603368,2017-01-04,82.2345,83.4900,82.0117,83.1558,1974700,161386160.00,0.03441206,0.013872,1.0124
SH603368,2017-01-05,83.3482,83.8342,82.3863,82.5281,1288000,105578512.00,0.02244530,0.009048,1.0124
SH603368,2017-01-06,83.3280,84.0266,78.8831,79.2780,4753100,383800704.00,0.08282978,0.033391,1.0124
SH603368,2017-01-09,78.8021,79.2375,77.2024,78.7819,2314900,178974768.00,0.04034055,0.016262,1.0124
SH603368,2017-01-10,78.8932,81.0094,78.6604,80.1892,2295000,181617584.00,0.03999376,0.016122,1.0124
SH603368,2017-01-11,79.9867,80.0880,78.5693,78.7515,1516200,118446040.00,0.02642202,0.010651,1.0124
SH603368,2017-01-12,78.7515,79.2780,78.4781,78.8224,901400,70195392.00,0.01570823,0.006332,1.0124
SH603368,2017-01-13,78.8021,78.9236,75.9570,76.2405,1710600,130558048.00,0.02980973,0.012017,1.0124
SH603368,2017-01-16,75.4305,75.8862,68.6165,71.4818,2974400,211487520.00,0.05183331,0.020895,1.0124
SH603368,2017-01-17,70.8743,72.6968,69.8618,72.3931,2238500,158265968.00,0.03900917,0.015726,1.0124
SH603368,2017-01-18,73.9118,74.4990,72.6361,72.6664,2399300,174509360.00,0.04181134,0.016855,1.0124
SH603368,2017-01-19,72.3931,73.8105,71.4413,72.8993,1240200,89030040.00,0.02161231,0.008712,1.0124
SH603368,2017-01-20,72.6968,74.7927,72.2918,74.1953,1460300,106923712.00,0.02544788,0.010259,1.0124
SH603368,2017-01-23,74.2257,75.6128,73.5372,74.9749,1128700,83522096.00,0.01966926,0.007929,1.0124
SH603368,2017-01-24,74.5395,75.4002,74.5395,74.7522,890200,65801976.00,0.01551305,0.006254,1.0124
SH603368,2017-01-25,74.4687,75.8963,74.2459,75.7748,1071800,79825040.00,0.01867770,0.007529,1.0124
SH603368,2017-01-26,75.7748,75.9469,75.2787,75.8254,790900,59136676.00,0.01378260,0.005556,1.0124
SH603368,2017-02-03,75.4812,76.0785,75.2584,75.3495,690300,51603928.00,0.01202950,0.004849,1.0124
SH603368,2017-02-06,75.4002,76.6455,74.9749,76.5848,1049700,78826240.00,0.01829257,0.007374,1.0124
SH603368,2017-02-07,76.5038,76.5038,75.4407,75.6432,745800,55893880.00,0.01299667,0.005239,1.0124
SH603368,2017-02-08,75.5318,76.2405,74.7117,76.0279,918100,68333384.00,0.01599925,0.006450,1.0124
SH603368,2017-02-09,75.7140,76.6961,75.7140,76.2911,1146100,86320536.00,0.01997248,0.008051,1.0124
SH603368,2017-02-10,76.2911,76.4126,75.2888,75.2989,1077200,80620240.00,0.01877180,0.007567,1.0124
SH603368,2017-02-13,75.1369,76.8683,75.0154,76.8176,1369800,103062792.00,0.02387079,0.009623,1.0124
SH603368,2017-02-14,76.5645,77.3138,76.4430,77.0505,1084400,82295344.00,0.01889727,0.007618,1.0124
SH603368,2017-02-15,76.9290,76.9290,75.8153,75.9368,1034800,78218712.00,0.01803292,0.007270,1.0124
SH603368,2017-02-16,76.4228,76.4329,75.6128,76.0380,791200,59411608.00,0.01378783,0.005558,1.0124
SH603368,2017-02-17,76.0178,76.1393,74.6205,74.8129,1099900,81743856.00,0.01916738,0.007727,1.0124
SH603368,2017-02-20,74.9547,75.3293,74.0232,75.2989,1004000,73996368.00,0.01749618,0.007053,1.0124
SH603368,2017-02-21,75.2989,77.2935,74.9547,77.0303,1531200,115636000.00,0.02668342,0.010757,1.0124
SH603368,2017-02-22,76.6253,77.0809,76.3721,76.7670,842300,63796780.00,0.01467832,0.005917,1.0124
SH603368,2017-02-23,76.7366,78.8325,76.6050,78.1136,1850700,142362176.00,0.03225118,0.013001,1.0124
SH603368,2017-02-24,78.1541,78.4478,77.4555,78.2756,1103700,84961440.00,0.01923360,0.007754,1.0124
SH603368,2017-02-27,77.8706,78.2655,76.6961,76.9290,1084800,82995024.00,0.01890424,0.007621,1.0124
SH603368,2017-02-28,76.9290,79.0552,76.8581,78.6199,1374600,106197648.00,0.02395443,0.009657,1.0124
SH603368,2017-03-01,78.5996,79.7640,78.5389,79.1160,1443500,113015808.00,0.02515512,0.010141,1.0124
SH603368,2017-03-02,79.0755,79.4501,78.2858,78.8527,1043400,81064808.00,0.01818278,0.007330,1.0124
SH603368,2017-03-03,78.8730,80.7866,78.1136,80.5132,1723300,135576832.00,0.03003105,0.012106,1.0124
SH603368,2017-03-06,80.5132,81.8092,80.4019,81.0094,1554600,124287400.00,0.02709120,0.010921,1.0124
SH603368,2017-03-07,81.0600,81.3941,80.5132,81.1410,1126400,90022264.00,0.01962918,0.007913,1.0124
SH603368,2017-03-08,81.0904,81.3840,80.0880,80.3411,1067600,85027216.00,0.01860451,0.007500,1.0124
SH603368,2017-03-09,80.3715,80.5234,79.4906,79.7944,1064800,83924248.00,0.01855571,0.007480,1.0124
SH603368,2017-03-10,79.6121,81.6371,79.6121,81.4650,1693800,135642272.00,0.02951696,0.011899,1.0124
SH603368,2017-03-13,81.0802,83.1761,80.4424,82.6293,1862800,151253776.00,0.03246204,0.013086,1.0124
SH603368,2017-03-14,82.9736,83.9861,82.6597,83.1356,2003600,164908416.00,0.03491569,0.014075,1.0124
SH603368,2017-03-15,83.1862,84.5834,82.5180,84.0063,2049600,169589024.00,0.03571730,0.014399,1.0124
SH603368,2017-03-16,84.3101,85.9402,84.3101,85.4441,2315100,194862416.00,0.04034403,0.016264,1.0124
SH603368,2017-03-17,85.4542,86.1427,84.6847,85.9098,2983700,251616192.00,0.05199538,0.020961,1.0124
SH603368,2017-03-20,86.3654,86.7299,82.0117,82.2750,4860900,403475776.00,0.08470835,0.034148,1.0124
SH603368,2017-03-21,80.8980,80.8980,77.2733,78.1339,7975000,620674686.00,0.13897614,0.056025,1.0124
SH603368,2017-03-22,77.9111,78.9236,77.7795,78.5186,3256100,252058944.00,0.05674235,0.022874,1.0124
SH603368,2017-03-23,78.4275,80.2500,78.3870,78.9742,3324800,260173760.00,0.05793955,0.023357,1.0124
SH603368,2017-03-24,78.9742,79.4906,78.4680,78.7414,1725600,134244080.00,0.03007113,0.012122,1.0124
SH603368,2017-03-27,78.3566,79.8551,78.3364,78.9945,1739100,135754960.00,0.03030638,0.012217,1.0124
SH603368,2017-03-28,78.9540,79.2679,78.4579,78.9742,1655600,128922920.00,0.02885127,0.011631,1.0124
SH603368,2017-03-29,79.0856,79.1362,76.9493,76.9999,1828400,140858048.00,0.03186257,0.012845,1.0124
SH603368,2017-03-30,76.5746,76.7063,74.4990,74.6712,2002800,148640336.00,0.03490175,0.014070,1.0124
SH603368,2017-03-31,74.8534,75.7647,74.7724,75.5824,1026000,76458584.00,0.01787956,0.007208,1.0124
SH603368,2017-04-05,75.5318,77.2834,75.0255,76.8885,959900,72444224.00,0.01672767,0.006743,1.0124
SH603368,2017-04-06,76.6354,77.2226,76.4025,76.8683,792400,60167992.00,0.01380874,0.005567,1.0124
SH603368,2017-04-07,76.7974,76.8176,75.7343,75.8760,1421300,106707232.00,0.02476825,0.009985,1.0124
SH603368,2017-04-10,75.6330,75.8254,73.0309,73.0613,1845800,134287168.00,0.03216579,0.012967,1.0124
SH603368,2017-04-11,73.7093,75.3090,73.2334,74.7724,1441400,106071424.00,0.02511852,0.010126,1.0124
SH603368,2017-04-12,74.8230,75.9773,74.1244,75.5318,1213400,90288824.00,0.02114529,0.008524,1.0124
SH603368,2017-04-13,75.2280,76.3114,75.0357,75.3192,713800,53477536.00,0.01243902,0.005014,1.0124
SH603368,2017-04-14,75.2989,75.6128,74.2155,74.2662,574300,42435360.00,0.01000802,0.004034,1.0124
SH603368,2017-04-17,74.2155,75.6735,73.1322,75.0053,751918,55587056.00,0.01310328,0.005282,1.0124
SH603368,2017-04-18,75.4002,78.2655,75.4002,77.5871,2689756,206143072.00,0.04687297,0.018896,1.0124
SH603368,2017-04-19,77.4049,79.1767,77.2328,78.7515,1841857,142374400.00,0.03209708,0.012939,1.0124
SH603368,2017-04-20,78.9742,79.4906,77.9618,78.7313,1299915,101329440.00,0.02265294,0.009132,1.0124
SH603368,2017-04-21,79.1767,79.1767,78.0630,78.3971,774426,60129528.00,0.01349552,0.005440,1.0124
SH603368,2017-04-24,78.1845,78.1845,74.4484,75.9368,859027,65162172.00,0.01496981,0.006035,1.0124
SH603368,2017-04-25,76.1393,77.7593,75.5217,77.5568,730788,55435552.00,0.01273506,0.005134,1.0124
SH603368,2017-04-26,77.2429,77.5973,76.5240,77.0910,606940,46210208.00,0.01057683,0.004264,1.0124
SH603368,2017-04-27,76.5949,78.6806,76.3114,78.4579,833548,64112900.00,0.01452580,0.005856,1.0124
SH603368,2017-04-28,78.6503,78.8527,77.6378,78.1845,475100,36698136.00,0.00827932,0.003338,1.0124
SH603368,2017-05-02,78.2959,78.4174,76.4936,76.9999,717994,54670804.00,0.01251210,0.005044,1.0124
SH603368,2017-05-03,76.6961,77.3138,75.7343,76.2405,603909,45547704.00,0.01052401,0.004242,1.0124
SH603368,2017-05-04,76.6050,77.2328,75.8355,75.9165,964847,72660808.00,0.01681388,0.006778,1.0124
SH603368,2017-05-05,75.7140,75.7242,74.5902,74.6813,1077762,79847296.00,0.01878159,0.007571,1.0124
SH603368,2017-05-08,74.6307,75.0255,73.1727,73.9219,901097,65780760.00,0.01570294,0.006330,1.0124
SH603368,2017-05-09,73.9219,74.6813,73.4157,74.4687,515061,37705000.00,0.00897570,0.003618,1.0124
SH603368,2017-05-10,74.5371,74.7364,71.5737,71.7332,917729,50694824.00,0.01599278,0.006447,1.3288
SH603368,2017-05-11,70.6302,71.0820,68.5837,70.9491,1638036,85861784.00,0.02195784,0.008852,1.3288
SH603368,2017-05-12,70.5637,72.3577,69.8329,72.0920,983333,52897980.00,0.01318156,0.005314,1.3288
SH603368,2017-05-15,72.0920,72.4242,70.7764,71.0421,619397,33288708.00,0.00830301,0.003347,1.3288
SH603368,2017-05-16,71.0953,73.7796,70.8029,73.6999,972865,52942592.00,0.01304124,0.005257,1.3288
SH603368,2017-05-17,73.6999,74.1517,72.8893,73.2215,622687,34449764.00,0.00834711,0.003365,1.3288
SH603368,2017-05-18,72.8228,73.6202,72.4375,72.8494,515000,28249742.00,0.00690357,0.002783,1.3288
SH603368,2017-05-19,72.5305,72.8361,71.0953,71.5073,456145,24741634.00,0.00611462,0.002465,1.3288
SH603368,2017-05-22,70.5637,72.0521,70.4309,70.6966,751880,40254528.00,0.01007894,0.004063,1.3288
SH603368,2017-05-23,70.6966,71.4275,67.7864,67.9326,1092950,57322700.00,0.01465098,0.005906,1.3288
SH603368,2017-05-24,67.9193,68.2914,66.0588,66.9492,1692249,85269416.00,0.02268457,0.009145,1.3288
SH603368,2017-05-25,67.1485,67.6934,64.5173,66.6568,1594949,79266072.00,0.02138026,0.008619,1.3288
SH603368,2017-05-26,66.3645,67.1485,66.3645,66.7498,548562,27551230.00,0.00735346,0.002964,1.3288
SH603368,2017-05-31,67.8395,69.1020,66.7764,66.8296,1021499,52357912.00,0.01369318,0.005520,1.3288
SH603368,2017-06-01,66.8429,68.2781,66.3113,66.8960,1018902,51824844.00,0.01365836,0.005506,1.3288
SH603368,2017-06-02,66.8960,68.9026,66.8960,68.5305,949133,48603620.00,0.01272311,0.005129,1.3288
SH603368,2017-06-05,68.9558,73.3544,68.9425,72.0388,1644108,88636312.00,0.02203924,0.008885,1.3288
SH603368,2017-06-06,72.1053,73.2747,71.3611,72.1850,1110148,60512964.00,0.01488151,0.005999,1.3288
SH603368,2017-06-07,72.5039,74.1783,72.5039,74.1650,1546458,85351712.00,0.02073024,0.008357,1.3288
SH603368,2017-06-08,74.1252,75.4408,73.5803,75.0687,1829281,103105712.00,0.02452148,0.009885,1.3288
SH603368,2017-06-09,75.1218,77.2215,73.8992,74.5504,1791967,101672696.00,0.02402129,0.009684,1.3288
SH603368,2017-06-12,74.6567,75.7331,74.4175,74.4707,1192071,67384896.00,0.01597969,0.006442,1.3288
SH603368,2017-06-13,74.4972,75.3212,74.1916,74.9358,683113,38461392.00,0.00915712,0.003691,1.3288
SH603368,2017-06-14,74.5371,75.2148,74.0321,74.1119,858934,48280732.00,0.01151399,0.004642,1.3288
SH603368,2017-06-15,74.1650,75.1617,74.1650,74.8029,596592,33600480.00,0.00799731,0.003224,1.3288
SH603368,2017-06-16,74.7497,74.9491,73.9125,74.0056,530671,29640770.00,0.00711364,0.002868,1.3288
SH603368,2017-06-19,74.2846,76.2381,73.9923,76.2115,1288584,73238352.00,0.01727345,0.006963,1.3288
SH603368,2017-06-20,76.2115,77.0487,75.4540,75.5869,988719,56667800.00,0.01325376,0.005343,1.3288
SH603368,2017-06-21,75.7464,76.2647,74.5637,75.0687,558020,31584504.00,0.00748025,0.003015,1.3288
SH603368,2017-06-22,75.2016,76.0786,74.2315,74.3245,638039,36101196.00,0.00855290,0.003448,1.3288
SH603368,2017-06-23,74.3511,75.1617,71.2415,72.4242,1602321,87754536.00,0.02147908,0.008659,1.3288
SH603368,2017-06-26,72.5172,74.5105,72.4375,74.3909,1282557,70953208.00,0.01719265,0.006931,1.3288
SH603368,2017-06-27,74.2846,75.1218,74.2182,74.8029,769361,43238472.00,0.01031327,0.004158,1.3288
SH603368,2017-06-28,74.8029,74.8959,73.5272,74.1916,762120,42439252.00,0.01021620,0.004118,1.3288
SH603368,2017-06-29,74.1384,75.5205,73.7531,74.5504,1245204,69801584.00,0.01669194,0.006729,1.3288
SH603368,2017-06-30,74.3909,76.2514,74.1783,76.0786,1106532,62798200.00,0.01483304,0.005980,1.3288
SH603368,2017-07-03,75.7331,77.8593,75.7331,77.6201,1538479,89288632.00,0.02062328,0.008314,1.3288
SH603368,2017-07-04,77.5670,78.0454,76.6766,77.7264,863730,50346460.00,0.01157829,0.004667,1.3288
SH603368,2017-07-05,77.5935,78.1384,76.8892,77.1949,684087,39912776.00,0.00917017,0.003697,1.3288
SH603368,2017-07-06,77.2215,77.6068,76.0122,76.9424,740146,42714744.00,0.00992164,0.004000,1.3288
SH603368,2017-07-07,76.9158,78.2048,76.6633,77.5670,642656,37527328.00,0.00861479,0.003473,1.3288
SH603368,2017-07-10,77.2480,77.5670,75.4275,75.5338,890614,51225584.00,0.01193866,0.004813,1.3288
SH603368,2017-07-11,75.3876,76.5039,74.8295,74.8693,631520,36009372.00,0.00846551,0.003413,1.3288
SH603368,2017-07-12,75.1484,75.1484,72.5172,73.9657,1092646,60445904.00,0.01464690,0.005905,1.3288
SH603368,2017-07-13,73.9923,75.0288,73.1551,74.7364,755538,42217948.00,0.01012797,0.004083,1.3288
SH603368,2017-07-14,74.5371,74.6036,73.1684,73.7531,545415,30249788.00,0.00731128,0.002947,1.3288
SH603368,2017-07-17,73.2880,73.2880,66.5771,69.1551,1342292,71156864.00,0.01799340,0.007254,1.3288
SH603368,2017-07-18,68.5438,71.7597,68.5438,69.8329,925663,48896680.00,0.01240850,0.005002,1.3288
SH603368,2017-07-19,70.0986,71.4940,69.1020,71.2946,1246831,65476612.00,0.01671375,0.006738,1.3288
SH603368,2017-07-20,71.2946,73.7398,71.2415,72.2381,1090263,59424608.00,0.01461496,0.005892,1.3288
SH603368,2017-07-21,72.4109,72.4109,71.4940,71.6003,463568,25033108.00,0.00621412,0.002505,1.3288
SH603368,2017-07-24,71.6003,71.6003,70.2847,70.9491,873380,46491520.00,0.01170764,0.004720,1.3288
SH603368,2017-07-25,70.8162,71.5205,70.0986,70.3245,847442,45080976.00,0.01135994,0.004579,1.3288
SH603368,2017-07-26,70.7631,70.7631,68.9691,69.2216,968785,50673464.00,0.01298655,0.005235,1.3288
SH603368,2017-07-27,69.2880,73.0886,68.9957,71.5338,1088465,58129128.00,0.01459085,0.005882,1.3288
SH603368,2017-07-28,71.5338,72.2381,70.9491,71.6800,619377,33371748.00,0.00830274,0.003347,1.3288
SH603368,2017-07-31,71.6269,72.3577,71.2548,72.2647,919486,49823976.00,0.01232569,0.004969,1.3288
SH603368,2017-08-01,72.5305,72.5305,70.8162,71.3877,998887,53709180.00,0.01339006,0.005398,1.3288
SH603368,2017-08-02,71.3877,71.6003,70.1119,70.2714,627819,33303388.00,0.00841590,0.003393,1.3288
SH603368,2017-08-03,70.4574,71.5604,69.9126,70.4707,643896,34357556.00,0.00863141,0.003480,1.3288
SH603368,2017-08-04,70.4707,71.1617,70.2049,70.3113,629922,33440816.00,0.00844409,0.003404,1.3288
SH603368,2017-08-07,70.2980,72.1185,69.9657,71.6667,636368,34186692.00,0.00853050,0.003439,1.3288
SH603368,2017-08-08,71.7465,72.2248,70.9757,71.8661,354379,19119256.00,0.00475044,0.001915,1.3288
SH603368,2017-08-09,71.9059,72.3179,71.6269,71.8129,411521,22310442.00,0.00551643,0.002224,1.3288
SH603368,2017-08-10,71.8129,72.4773,71.3345,71.6401,659909,35699456.00,0.00884607,0.003566,1.3288
SH603368,2017-08-11,71.4009,72.3976,70.8295,71.6401,444923,24041164.00,0.00596418,0.002404,1.3288
SH603368,2017-08-14,71.4541,72.4242,71.2282,72.3444,480680,26049948.00,0.00644351,0.002598,1.3288
SH603368,2017-08-15,72.3312,72.8228,71.9989,72.2913,407508,22183364.00,0.00546264,0.002202,1.3288
SH603368,2017-08-16,72.2381,74.3909,72.0521,73.3677,804112,44199964.00,0.01077911,0.004345,1.3288
SH603368,2017-08-17,73.3677,74.0056,73.1418,73.3544,473762,26215292.00,0.00635077,0.002560,1.3288
SH603368,2017-08-18,73.3411,73.6468,73.0753,73.4076,379158,20946456.00,0.00508261,0.002049,1.3288
SH603368,2017-08-21,73.3943,73.7531,73.0620,73.5936,442395,24408332.00,0.00593030,0.002391,1.3288
SH603368,2017-08-22,73.6069,74.8162,73.5139,74.6966,948620,53030396.00,0.01271623,0.005126,1.3288
SH603368,2017-08-23,74.9491,75.6135,73.8992,73.9923,517337,29058472.00,0.00693489,0.002796,1.3288
SH603368,2017-08-24,73.3943,74.1517,72.4773,72.5836,557592,30748702.00,0.00747451,0.003013,1.3288
SH603368,2017-08-25,72.5836,74.3909,72.4242,73.4607,606667,33529696.00,0.00813236,0.003278,1.3288
SH603368,2017-08-28,73.8195,74.3909,73.3810,74.0188,677690,37729860.00,0.00908442,0.003662,1.3288
SH603368,2017-08-29,74.2580,74.2580,72.1584,73.2614,1508549,82895576.00,0.02022207,0.008152,1.3288
SH603368,2017-08-30,72.9690,73.3012,72.5704,72.8228,568089,31138360.00,0.00761522,0.003070,1.3288
SH603368,2017-08-31,72.8228,73.2747,72.4640,73.0355,771543,42275500.00,0.01034252,0.004169,1.3288
SH603368,2017-09-01,73.0355,74.1384,72.7165,73.4873,1205757,66602096.00,0.01616315,0.006516,1.3288
SH603368,2017-09-04,73.4873,73.4873,72.4906,73.1551,1027025,56340744.00,0.01376725,0.005550,1.3288
SH603368,2017-09-05,73.1551,73.5670,72.8228,73.3943,694311,38211616.00,0.00930723,0.003752,1.3288
SH603368,2017-09-06,73.5139,73.7265,72.5571,72.9956,1019615,55826432.00,0.01366792,0.005510,1.3288
SH603368,2017-09-07,72.8228,73.5670,72.8096,72.9690,638679,35164288.00,0.00856148,0.003451,1.3288
SH603368,2017-09-08,72.9690,73.7265,72.5571,73.1816,898660,49543336.00,0.01204652,0.004856,1.3288
SH603368,2017-09-11,73.0886,74.5238,72.9690,74.4308,1191549,66241052.00,0.01597269,0.006439,1.3288
SH603368,2017-09-12,74.4175,74.6833,73.8328,74.2315,899133,50225880.00,0.01205286,0.004859,1.3288
SH603368,2017-09-13,74.3511,74.8428,73.8992,74.6833,766143,42926648.00,0.01027013,0.004140,1.3288
SH603368,2017-09-14,74.6833,74.6833,73.9125,74.0587,859866,48079376.00,0.01152649,0.004647,1.3288
SH603368,2017-09-15,73.6600,74.5238,73.6335,74.1252,515603,28746200.00,0.00691165,0.002786,1.3288
SH603368,2017-09-18,73.9923,74.3245,73.9524,74.2979,377248,21030932.00,0.00505700,0.002039,1.3288
SH603368,2017-09-19,74.2979,74.6567,74.0188,74.3378,452549,25302322.00,0.00606641,0.002446,1.3288
SH603368,2017-09-20,74.2580,74.3511,73.3943,74.0454,658952,36589100.00,0.00883324,0.003561,1.3288
SH603368,2017-09-21,73.9524,74.1384,73.1152,73.1285,633269,35018088.00,0.00848896,0.003422,1.3288
SH603368,2017-09-22,73.1019,73.3544,72.5571,72.6102,469450,25694164.00,0.00629297,0.002537,1.3288
SH603368,2017-09-25,72.6235,73.1551,72.2913,72.5969,465502,25447808.00,0.00624005,0.002516,1.3288
SH603368,2017-09-26,72.5969,72.6102,70.9093,71.4940,780957,42019220.00,0.01046871,0.004220,1.3288
SH603368,2017-09-27,71.4807,71.6269,71.1617,71.5737,516220,27729432.00,0.00691992,0.002790,1.3288
SH603368,2017-09-28,71.4940,71.5737,70.5770,70.7897,636070,34064080.00,0.00852651,0.003437,1.3288
SH603368,2017-09-29,70.9624,71.6800,70.8029,71.6269,392598,21100912.00,0.00526277,0.002122,1.3288
SH603368,2017-10-09,72.0255,73.1684,71.8926,72.6634,831338,45444232.00,0.01114407,0.004492,1.3288
SH603368,2017-10-10,72.6767,75.3212,72.6767,75.2547,1878641,105302784.00,0.02518315,0.010152,1.3288
SH603368,2017-10-11,75.4806,77.2082,75.4673,75.9192,2529738,145670704.00,0.03391109,0.013670,1.3288
SH603368,2017-10-12,75.7464,76.3975,75.3477,75.7065,1051429,59989388.00,0.01409439,0.005682,1.3288
SH603368,2017-10-13,75.7730,76.6102,75.7730,76.0255,879589,50394524.00,0.01179087,0.004753,1.3288
SH603368,2017-10-16,76.1185,76.1318,73.9524,75.0820,1242254,69775792.00,0.01665239,0.006713,1.3288
SH603368,2017-10-17,74.8162,75.9457,74.4972,74.8162,910361,51428616.00,0.01220337,0.004919,1.3288
SH603368,2017-10-18,74.5371,75.9192,74.5371,75.1750,680555,38541804.00,0.00912283,0.003678,1.3288
SH603368,2017-10-19,75.1750,77.1816,74.9756,76.2514,981508,56214116.00,0.01315710,0.005304,1.3288
SH603368,2017-10-20,76.9424,76.9424,75.3477,75.5205,708090,40401156.00,0.00949193,0.003826,1.3288
SH603368,2017-10-23,75.6135,77.0487,75.5604,76.7962,900095,51905276.00,0.01206576,0.004864,1.3288
SH603368,2017-10-24,76.8095,76.8095,75.9192,76.6766,648125,37223276.00,0.00868810,0.003502,1.3288
SH603368,2017-10-25,76.6500,77.4739,76.3577,77.4739,996459,57783460.00,0.01335752,0.005385,1.3288
SH603368,2017-10-26,76.8228,76.8361,73.3544,73.4341,4595665,257003680.00,0.06160481,0.024834,1.3288
SH603368,2017-10-27,73.5537,73.8860,72.9424,73.3943,1668410,91939752.00,0.02236501,0.009016,1.3288
SH603368,2017-10-30,73.0886,73.5404,71.2415,71.4674,1483665,80246880.00,0.01988850,0.008018,1.3288
SH603368,2017-10-31,71.7597,72.0920,71.3478,72.0388,826466,44646752.00,0.01107876,0.004466,1.3288
SH603368,2017-11-01,72.0388,72.2913,71.2282,71.6667,1109663,59955844.00,0.01487501,0.005996,1.3288
SH603368,2017-11-02,71.5073,71.7465,70.7232,71.0289,1322710,70770400.00,0.01773090,0.007148,1.3288
SH603368,2017-11-03,70.7764,70.9358,67.8395,68.3445,3295842,171073936.00,0.04418070,0.017810,1.3288
SH603368,2017-11-06,68.0920,68.8362,67.6136,68.7963,2021033,103810168.00,0.02709191,0.010921,1.3288
SH603368,2017-11-07,68.9292,69.7930,68.4774,69.3677,1361148,71004864.00,0.01824616,0.007355,1.3288
SH603368,2017-11-08,69.2614,69.7398,68.9425,69.1285,1086849,56629192.00,0.01456919,0.005873,1.3288
SH603368,2017-11-09,69.1551,69.6335,68.6501,69.0621,748863,38940236.00,0.01003850,0.004047,1.3288
SH603368,2017-11-10,69.1950,69.1950,67.9458,68.5040,1349592,69368296.00,0.01809126,0.007293,1.3288
SH603368,2017-11-13,68.5571,69.6468,68.1585,69.5006,1445544,74919848.00,0.01937749,0.007812,1.3288
SH603368,2017-11-14,69.3013,69.3677,67.7997,68.3179,1140940,59009872.00,0.01529428,0.006165,1.3288
SH603368,2017-11-15,68.1850,69.1020,68.0787,68.2515,829029,42692168.00,0.01111312,0.004480,1.3288
SH603368,2017-11-16,68.2382,68.4242,67.6535,68.0920,753352,38570724.00,0.01009867,0.004071,1.3288
SH603368,2017-11-17,67.9193,67.9326,63.8529,64.5040,2604805,128252536.00,0.03491736,0.014076,1.3288
SH603368,2017-11-20,64.2914,64.3180,63.1220,63.8130,898928,43123352.00,0.01205011,0.004858,1.3288
SH603368,2017-11-21,64.1851,65.1153,63.2682,64.9691,1617788,78099392.00,0.02168642,0.008742,1.3288
SH603368,2017-11-22,64.8097,64.8495,63.6801,64.0123,863980,41638020.00,0.01158164,0.004669,1.3288
SH603368,2017-11-23,63.8529,64.1054,61.9393,61.9791,1195837,56454264.00,0.01603017,0.006462,1.3288
SH603368,2017-11-24,61.7134,62.3911,60.9692,61.5938,1097947,50724004.00,0.01471796,0.005933,1.3288
SH603368,2017-11-27,61.5805,61.5805,59.7865,60.8230,1044005,47580240.00,0.01399487,0.005642,1.3288
SH603368,2017-11-28,60.7433,61.3944,60.3845,61.3280,670279,30749692.00,0.00898508,0.003622,1.3288
SH603368,2017-11-29,61.5539,61.5539,59.7998,60.3712,984301,44769228.00,0.01319454,0.005319,1.3288
SH603368,2017-11-30,60.4775,61.0356,59.8396,60.4908,848897,38622140.00,0.01137945,0.004587,1.3288
SH603368,2017-12-01,60.8097,64.2914,60.5041,63.0024,1754071,83300832.00,0.02351329,0.009479,1.3288
SH603368,2017-12-04,62.3247,63.5207,61.9924,62.2183,1102766,51876056.00,0.00754028,0.005959,1.3288
SH603368,2017-12-05,61.9260,62.6835,60.1852,60.4376,827320,37948896.00,0.00565689,0.004471,1.3288
SH603368,2017-12-06,60.6104,60.9958,58.8031,60.9692,914424,41520512.00,0.00625247,0.004941,1.3288
SH603368,2017-12-07,60.7831,60.9692,60.4111,60.7699,569683,25988446.00,0.00389527,0.003078,1.3288
SH603368,2017-12-08,60.7699,62.0456,60.5440,61.5406,667840,30970344.00,0.00456643,0.003609,1.3288
