代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000851,2007-01-29,16.4099,17.5760,16.4099,17.3056,6561200,66331700.00,0.06514038,0.029174,1.6900
SZ000851,2007-01-30,17.2380,17.4915,16.6127,16.7817,5477200,55057200.00,0.05437830,0.024354,1.6900
SZ000851,2007-01-31,17.2887,17.8126,16.2240,16.3930,9402500,96045672.00,0.09334915,0.041807,1.6900
SZ000851,2007-02-01,15.9705,16.6465,15.1424,16.1733,5712000,53837324.00,0.05670942,0.025398,1.6900
SZ000851,2007-02-02,16.1057,16.3592,15.1255,15.2607,3990900,36908916.00,0.03962214,0.017745,1.6900
SZ000851,2007-02-05,15.2607,15.8015,15.2438,15.7001,2889000,26565422.00,0.02868234,0.012846,1.6900
SZ000851,2007-02-06,15.7170,16.2071,15.7170,16.0212,2688000,25360884.00,0.02668679,0.011952,1.6900
SZ000851,2007-02-07,16.0550,16.5620,15.9029,16.5620,5016200,48149720.00,0.04980144,0.022304,1.6900
SZ000851,2007-02-08,16.7310,16.9000,16.1902,16.4437,4536300,44049720.00,0.04503693,0.020170,1.6900
SZ000851,2007-02-09,16.4775,16.5282,15.9029,16.0550,3673900,34973108.00,0.03647492,0.016336,1.6900
SZ000851,2007-02-12,15.9705,16.4437,15.8860,16.3930,3417800,32845652.00,0.03393233,0.015197,1.6900
SZ000851,2007-02-13,16.3085,17.2718,16.3085,17.1366,7394900,74038504.00,0.07341746,0.032881,1.6900
SZ000851,2007-02-14,17.2042,17.5253,16.9000,17.3394,6316900,64363088.00,0.06271494,0.028088,1.6900
SZ000851,2007-02-15,17.2887,18.4041,17.1535,18.1844,9766900,102635784.00,0.09696696,0.043428,1.6900
SZ000851,2007-02-16,18.1506,19.1477,17.9478,18.6745,11370600,125405864.00,0.11288869,0.050558,1.6900
SZ000851,2007-02-26,18.8604,19.4181,18.2520,18.9787,8865800,99039088.00,0.08802073,0.039421,1.6900
SZ000851,2007-02-27,19.0970,20.8715,17.3394,18.2858,21430100,244903104.00,0.21276061,0.095287,1.6900
SZ000851,2007-02-28,18.5900,20.1110,18.5900,20.1110,21407200,249592864.00,0.21253326,0.095185,1.6900
SZ000851,2007-03-02,19.9082,20.5842,18.5900,19.8068,11934900,139070816.00,0.11849112,0.053068,1.6900
SZ000851,2007-03-05,19.9420,20.8377,19.0801,20.2800,10049000,119806864.00,0.09976768,0.044682,1.6900
SZ000851,2007-03-06,20.2293,20.7194,19.6885,20.5166,9365100,112849712.00,0.09297784,0.041641,1.6900
SZ000851,2007-03-07,20.5335,21.9024,20.2800,21.4461,11053700,139285568.00,0.10974246,0.049149,1.6900
SZ000851,2007-03-08,21.2771,21.2940,20.2969,20.5842,9210100,113020112.00,0.09143898,0.040952,1.6900
SZ000851,2007-03-09,20.6011,20.7701,19.4350,19.6885,10757600,126530848.00,0.10680275,0.047833,1.6900
SZ000851,2007-03-12,19.4688,20.0603,19.4350,19.7730,5479300,64202408.00,0.05439915,0.024363,1.6900
SZ000851,2007-03-13,19.7392,21.0405,19.2660,20.5673,9121300,108772304.00,0.09055736,0.040557,1.6900
SZ000851,2007-03-14,20.2800,20.8884,19.6209,20.0265,6789700,81054544.00,0.06740896,0.030190,1.6900
SZ000851,2007-03-15,19.9082,20.7701,19.8744,20.1110,5802500,69370424.00,0.05760792,0.025800,1.6900
SZ000851,2007-03-16,20.0265,20.7532,19.5702,19.7730,6593300,78806288.00,0.06545908,0.029317,1.6900
SZ000851,2007-03-19,18.8942,20.1617,18.7759,19.8406,4989900,58377864.00,0.04954033,0.022187,1.6900
SZ000851,2007-03-20,20.0265,20.6011,19.7054,20.2631,5420300,65008556.00,0.05381339,0.024101,1.6900
SZ000851,2007-03-21,20.0941,21.4292,19.9927,20.9222,8296200,102811264.00,0.08236567,0.036888,1.6900
SZ000851,2007-03-22,21.4461,21.7334,20.5842,20.9898,7941300,99403240.00,0.07884218,0.035310,1.6900
SZ000851,2007-03-23,20.8377,21.4630,20.3645,20.8377,4938000,60968572.00,0.04902506,0.019000,1.6900
SZ000851,2007-03-26,22.1390,22.9164,22.1390,22.9164,6465200,87148312.00,0.06418728,0.024876,1.6900
SZ000851,2007-03-27,23.6600,24.3360,22.3587,22.9502,15621100,215970960.00,0.15508816,0.060104,1.6900
SZ000851,2007-03-28,22.8150,22.8150,20.9560,22.1897,10401200,135524560.00,0.10326437,0.040020,1.6900
SZ000851,2007-03-29,21.9869,22.1897,20.9391,20.9898,6970800,88726136.00,0.06920694,0.026821,1.6900
SZ000851,2007-03-30,20.9560,21.5475,20.7870,21.2940,3684900,46299512.00,0.03658413,0.014178,1.6900
SZ000851,2007-04-02,21.2940,21.7165,20.8715,21.5813,4294600,54082288.00,0.04263731,0.016524,1.6900
SZ000851,2007-04-03,21.5137,21.8010,21.1250,21.6320,4640700,58987740.00,0.04607343,0.017856,1.6900
SZ000851,2007-04-04,21.7165,22.8995,21.4630,22.5953,8497300,112229952.00,0.08436222,0.032695,1.6900
SZ000851,2007-04-05,21.9531,22.1221,21.2940,21.7841,10302600,132077280.00,0.10228545,0.039641,1.6900
SZ000851,2007-04-06,21.4123,21.9531,21.1588,21.8348,6984100,89224960.00,0.06933899,0.026872,1.6900
SZ000851,2007-04-09,22.1390,22.1390,21.5475,21.6320,7833900,101143408.00,0.07777590,0.030142,1.6900
SZ000851,2007-04-10,21.6320,21.8348,20.3983,20.8377,10567000,131453608.00,0.10491045,0.040658,1.6900
SZ000851,2007-04-11,20.9053,21.4123,20.8377,21.2095,7970100,99525632.00,0.07912811,0.030666,1.6900
SZ000851,2007-04-13,21.5306,22.1052,20.9729,21.4799,10644400,137212112.00,0.10567888,0.040956,1.6900
SZ000851,2007-04-16,21.4630,22.7136,21.4630,22.6460,12626400,167313488.00,0.12535642,0.048582,1.6900
SZ000851,2007-04-17,22.6460,23.3220,22.3080,23.0178,13784800,185984224.00,0.13685715,0.053039,1.6900
SZ000851,2007-04-18,22.8150,23.0009,22.1052,22.4601,13717300,181980608.00,0.13618701,0.052779,1.6900
SZ000851,2007-04-19,22.3756,22.3756,20.2124,20.2124,10975100,136720304.00,0.10896211,0.042228,1.6900
SZ000851,2007-04-20,20.3645,21.2433,20.3645,20.8208,7826300,95879680.00,0.07770045,0.030113,1.6900
SZ000851,2007-04-23,20.8208,21.6489,20.7194,21.5644,9773400,122484304.00,0.09703149,0.037604,1.6900
SZ000851,2007-04-24,21.4630,21.5644,20.7532,21.5644,12230900,152964400.00,0.12142985,0.047060,1.6900
SZ000851,2007-04-25,21.4799,22.6122,20.9222,21.7165,10494500,135797520.00,0.10419066,0.040379,1.6900
SZ000851,2007-04-26,21.8348,22.3756,21.2940,22.0376,10963100,142131440.00,0.10884298,0.042182,1.6900
SZ000851,2007-04-27,21.8855,23.3220,21.6320,22.7981,15091800,201455040.00,0.14983321,0.058068,1.6900
SZ000851,2007-04-30,22.3925,23.2375,22.1559,22.4094,10083800,134293648.00,0.10011318,0.038799,1.6900
SZ000851,2007-05-08,22.6460,24.6571,22.3925,24.2515,20972800,294560256.00,0.20822048,0.080696,1.6900
SZ000851,2007-05-09,23.9642,25.6880,23.6600,24.4374,21015700,305923680.00,0.20864640,0.080861,1.6900
SZ000851,2007-05-10,24.4374,25.9584,23.9980,24.4543,13650400,201835200.00,0.13552281,0.052522,1.6900
SZ000851,2007-05-11,24.0825,25.2655,22.9840,25.1810,12996400,185236448.00,0.12902982,0.050005,1.6900
SZ000851,2007-05-14,24.8768,26.3302,24.6740,24.9613,15497000,234864672.00,0.15385608,0.059627,1.6900
SZ000851,2007-05-15,24.9613,25.2486,22.9840,23.1192,11884200,168540112.00,0.11798777,0.045726,1.6900
SZ000851,2007-05-16,23.7952,24.4205,23.3220,23.9811,7956600,112783336.00,0.07899408,0.030614,1.6900
SZ000851,2007-05-18,24.5895,25.3162,24.3022,24.6740,10867500,160242896.00,0.10789385,0.041814,1.6900
SZ000851,2007-05-21,23.3727,26.1781,23.3727,26.0429,11637700,172436352.00,0.11554049,0.044778,1.6900
SZ000851,2007-05-22,26.1105,26.7527,25.4007,25.5190,10508800,161729952.00,0.10433263,0.040434,1.6900
SZ000851,2007-05-23,25.4514,26.4147,25.1134,26.1612,10426500,158767264.00,0.10351555,0.040117,1.6900
SZ000851,2007-05-24,26.1612,26.6175,24.6740,24.9782,9948300,148863136.00,0.09876792,0.038277,1.6900
SZ000851,2007-05-25,25.6711,26.3302,25.1810,25.4514,8543000,130025336.00,0.08481593,0.032870,1.6900
SZ000851,2007-05-28,25.6880,27.0062,25.0458,26.4485,14099300,218021216.00,0.13997955,0.054249,1.6900
SZ000851,2007-05-29,26.2795,26.3471,25.6204,26.0429,9658500,148835680.00,0.09589075,0.037162,1.6900
SZ000851,2007-05-30,23.6262,25.2655,23.4403,23.4403,9686400,137443152.00,0.09616775,0.037270,1.6900
SZ000851,2007-05-31,23.2713,23.4065,21.0912,21.1081,9626900,122464920.00,0.09557702,0.037041,1.6900
SZ000851,2007-06-01,21.2940,21.7672,18.9956,18.9956,8714500,102777000.00,0.08651861,0.033530,1.6900
SZ000851,2007-06-04,18.6069,19.3505,17.1028,17.1028,6190300,63983996.00,0.06145804,0.023818,1.6900
SZ000851,2007-06-05,16.1902,17.4408,15.3959,16.7310,8689800,82922016.00,0.08627338,0.033435,1.6900
SZ000851,2007-06-06,17.1535,17.7450,16.4944,17.7112,6631800,67765440.00,0.06584131,0.025517,1.6900
SZ000851,2007-06-07,17.8295,18.2858,17.2549,18.0999,9789100,103255912.00,0.09718736,0.037665,1.6900
SZ000851,2007-06-08,18.3872,18.8773,17.8295,18.1337,9540700,103364976.00,0.09472122,0.036709,1.6900
SZ000851,2007-06-11,18.1675,18.5731,17.8802,18.3534,6861900,73978680.00,0.06812577,0.026402,1.6900
SZ000851,2007-06-12,18.2520,18.3534,16.5113,17.6267,9104000,93405280.00,0.09038561,0.035029,1.6900
SZ000851,2007-06-13,17.5591,19.1815,17.5591,18.9111,10963600,120117568.00,0.10884794,0.042184,1.6900
SZ000851,2007-06-14,18.9280,19.4012,18.3365,18.4210,9028400,100943144.00,0.08963504,0.034738,1.6900
SZ000851,2007-06-15,18.2520,18.8942,17.7281,18.4041,6677900,72318704.00,0.06629900,0.025694,1.6900
SZ000851,2007-06-18,18.7421,19.2322,18.7252,18.7421,7050900,79102720.00,0.07000218,0.027129,1.6900
SZ000851,2007-06-19,18.5900,19.8237,18.4210,19.4181,8388900,95911104.00,0.08328601,0.032277,1.6900
SZ000851,2007-06-20,19.6040,20.2631,18.9280,19.0632,10046000,117269120.00,0.09973790,0.038653,1.6900
SZ000851,2007-06-21,19.4350,19.9420,18.5055,18.9111,5810000,65850112.00,0.05768238,0.022355,1.6900
SZ000851,2007-06-22,18.9280,19.0970,17.0183,17.0183,7205900,75644448.00,0.07154104,0.027726,1.6900
SZ000851,2007-06-25,16.8662,17.3225,15.3114,15.3114,5520800,51771708.00,0.05481117,0.021242,1.6900
SZ000851,2007-06-26,15.0917,16.0381,14.7030,15.9874,4036700,36782676.00,0.04007684,0.015532,1.6900
SZ000851,2007-06-27,15.9367,16.0550,15.4297,16.0550,3665100,34298048.00,0.03638755,0.014102,1.6900
SZ000851,2007-06-28,15.9705,16.1395,14.5340,14.5847,3155300,28836342.00,0.03132620,0.012140,1.6900
SZ000851,2007-06-29,13.9425,14.7875,13.6552,13.8242,3799400,31628740.00,0.03772090,0.014619,1.6900
SZ000851,2007-07-02,14.1960,14.8213,13.5876,14.8213,4057600,34352808.00,0.02440499,0.015612,1.6900
SZ000851,2007-07-03,14.9734,15.0410,14.0439,14.3819,3245800,27775514.00,0.01952231,0.012489,1.6900
SZ000851,2007-07-04,14.3650,14.6185,13.8749,14.1453,2070400,17479554.00,0.01245270,0.007966,1.6900
SZ000851,2007-07-05,13.9425,14.1622,12.8440,13.1820,4170500,33559800.00,0.02508404,0.016047,1.6900
SZ000851,2007-07-06,12.9116,14.0270,12.9116,13.9594,3319100,26558766.00,0.01996318,0.012771,1.6900
SZ000851,2007-07-09,14.0270,14.4495,13.8411,14.3312,4458000,37494296.00,0.02681325,0.017153,1.6900
SZ000851,2007-07-10,14.2974,14.3143,13.5369,13.7904,2758800,22647860.00,0.01659318,0.010615,1.6900
SZ000851,2007-07-11,13.7904,14.2467,13.6383,14.0777,1746500,14448898.00,0.01050456,0.006720,1.6900
SZ000851,2007-07-12,14.1960,14.3481,13.9425,14.1115,2137200,17873148.00,0.01285448,0.008223,1.6900
SZ000851,2007-07-13,14.1960,14.7875,13.8580,14.5002,4438800,38083384.00,0.02669777,0.017079,1.6900
SZ000851,2007-07-16,14.3481,14.4833,13.5369,13.7735,2529600,20865722.00,0.01521462,0.009733,1.6900
SZ000851,2007-07-17,13.5538,15.1593,13.5031,15.1593,11003800,97463088.00,0.06618385,0.042339,1.6900
SZ000851,2007-07-18,14.8720,15.3452,14.6523,14.9058,7933800,70610320.00,0.04771892,0.030526,1.6900
SZ000851,2007-07-19,14.8382,15.4804,14.4664,15.2438,6572000,58706416.00,0.03952819,0.025287,1.6900
SZ000851,2007-07-20,15.2100,15.8353,15.1424,15.4128,7662800,70030600.00,0.04608895,0.029484,1.6900
SZ000851,2007-07-23,15.5142,16.6972,15.4635,16.3085,10523800,99229024.00,0.06329683,0.040492,1.6900
SZ000851,2007-07-24,16.4944,17.0859,16.1902,16.2578,11995600,118218864.00,0.07214917,0.046155,1.6900
SZ000851,2007-07-25,16.0888,17.0183,16.0043,16.7310,6704900,65111064.00,0.04032753,0.025798,1.6900
SZ000851,2007-07-26,16.5789,17.4408,16.4268,17.2211,8046600,80691072.00,0.04839737,0.030960,1.6900
SZ000851,2007-07-27,17.0690,18.0154,16.7479,17.5929,6606800,68234832.00,0.03973750,0.025421,1.6900
SZ000851,2007-07-30,17.5591,18.3534,17.2718,17.7450,6310100,66519096.00,0.03795295,0.024279,1.6900
SZ000851,2007-07-31,17.7450,17.9140,16.9000,17.3225,5824900,59805312.00,0.03503465,0.022412,1.6900
SZ000851,2007-08-01,17.0690,17.7112,15.8860,15.9705,8836800,88654872.00,0.05315014,0.034001,1.6900
SZ000851,2007-08-02,16.0719,16.8324,15.7170,16.4099,4711600,45466616.00,0.02833856,0.018129,1.6900
SZ000851,2007-08-03,16.2578,16.8831,15.8184,16.3423,5756200,55138624.00,0.03462145,0.022148,1.6900
SZ000851,2007-08-06,16.2240,16.8155,16.1564,16.6803,6216100,60877000.00,0.03738758,0.023917,1.6900
SZ000851,2007-08-07,16.6972,17.5422,16.1057,16.9000,12189400,121955376.00,0.07331480,0.046900,1.6900
SZ000851,2007-08-08,16.9845,18.2182,16.7310,17.9816,15960300,166317152.00,0.09599540,0.061409,1.6900
SZ000851,2007-08-09,17.6605,17.8802,17.1535,17.6267,8226100,85316520.00,0.04947700,0.031651,1.6900
SZ000851,2007-08-10,17.5760,17.6605,15.9705,16.3254,8860300,86832192.00,0.05329148,0.034091,1.6900
SZ000851,2007-08-13,16.4099,16.8662,15.6494,16.7310,6365800,61037816.00,0.03828797,0.024493,1.6900
SZ000851,2007-08-14,16.5620,17.3732,16.4775,17.0859,5140700,52108304.00,0.03091944,0.019780,1.6900
SZ000851,2007-08-15,17.0183,17.2211,16.2240,16.6972,3983300,39045368.00,0.02395810,0.015326,1.6900
SZ000851,2007-08-16,16.5451,17.4070,16.3761,17.2211,5851400,58804364.00,0.03519404,0.022514,1.6900
SZ000851,2007-08-17,17.4070,17.8633,16.9169,17.0859,5688900,58763580.00,0.03421666,0.021889,1.6900
SZ000851,2007-08-20,17.4239,17.9478,17.1873,17.7450,8971300,93134864.00,0.05395910,0.034518,1.6900
SZ000851,2007-08-21,17.4746,18.7083,17.0352,18.5224,19340000,202149904.00,0.11632306,0.074413,1.6900
SZ000851,2007-08-22,18.0154,19.9251,17.9140,19.3167,29703200,335565152.00,0.17865394,0.114287,1.6900
SZ000851,2007-08-23,19.2491,19.6547,18.5900,19.0801,11211800,126669640.00,0.06743490,0.043139,1.6900
SZ000851,2007-08-24,19.1646,20.9898,18.8097,20.9898,16470300,195678368.00,0.09906286,0.063372,1.6900
SZ000851,2007-08-27,21.1250,22.3080,20.6011,20.8377,19653000,248161968.00,0.11820564,0.075618,1.6900
SZ000851,2007-08-28,20.7701,21.9700,20.2969,20.8377,9241700,116061896.00,0.05558546,0.035559,1.6900
SZ000851,2007-08-29,20.8039,20.8377,19.4181,19.4350,9393900,110659520.00,0.05650089,0.036144,1.6900
SZ000851,2007-08-30,19.7899,20.8377,19.4519,19.7899,10330300,122680440.00,0.06213299,0.039747,1.6900
SZ000851,2007-08-31,20.1110,20.6180,19.7899,20.0265,8265400,98901320.00,0.04971337,0.031802,1.6900
SZ000851,2007-09-03,20.0434,20.6518,20.0265,20.2631,8881100,106844696.00,0.05341658,0.034171,1.6900
SZ000851,2007-09-04,20.4659,22.1728,20.4490,21.1250,15475500,194773552.00,0.09307950,0.059544,1.6900
SZ000851,2007-09-05,21.2095,21.5306,20.6349,21.5137,8745000,109048560.00,0.05259799,0.033648,1.6900
SZ000851,2007-09-06,21.6658,21.9700,20.7870,21.0067,9149000,115747296.00,0.05502790,0.035202,1.6900
SZ000851,2007-09-10,19.9082,20.5335,19.3674,20.3814,8909800,105125464.00,0.05358920,0.034282,1.6900
SZ000851,2007-09-11,20.1110,20.2800,18.3365,18.3365,8149100,93326736.00,0.04901387,0.031355,1.6900
SZ000851,2007-09-12,17.8295,18.5055,16.9338,17.6943,8448800,87800528.00,0.05081646,0.032508,1.6900
SZ000851,2007-09-13,17.5760,18.3196,17.2887,17.8295,5039600,52989212.00,0.03031136,0.019391,1.6900
SZ000851,2007-09-14,17.8295,18.3703,17.6943,18.1844,5601400,59737712.00,0.03369038,0.021552,1.6900
SZ000851,2007-09-17,18.1675,19.0463,18.0830,18.8266,7320200,80779216.00,0.04402834,0.028165,1.6900
SZ000851,2007-09-18,18.8773,19.1139,17.9140,18.2520,5550800,60722224.00,0.03338604,0.021357,1.6900
SZ000851,2007-09-19,18.2858,18.3872,17.3732,17.5253,5538000,58032232.00,0.03330905,0.021308,1.6900
SZ000851,2007-09-20,17.8295,18.1168,17.4239,17.9985,4052200,42617840.00,0.02437251,0.015591,1.6900
SZ000851,2007-09-21,17.7450,18.0999,17.1535,17.5929,3408700,35446040.00,0.02050209,0.013115,1.6900
SZ000851,2007-09-24,17.5760,18.0154,17.0352,17.9647,4684600,48421768.00,0.02817616,0.018025,1.6900
SZ000851,2007-09-25,17.9816,18.1844,17.5929,17.7450,3307500,35036072.00,0.01989341,0.012726,1.6900
SZ000851,2007-09-26,17.7788,18.0492,17.1535,17.2211,3047100,31707196.00,0.01832720,0.011724,1.6900
SZ000851,2007-09-27,17.2380,17.4746,16.9845,17.2549,2958000,30122256.00,0.01779129,0.011381,1.6900
SZ000851,2007-09-28,17.4915,18.0154,17.2718,17.8295,3556200,37287728.00,0.02138925,0.013683,1.6900
SZ000851,2007-10-08,17.9478,18.0830,17.5422,17.6267,3816800,40188236.00,0.02295666,0.014686,1.6900
SZ000851,2007-10-09,17.6267,18.7083,17.4746,18.5055,6493800,70206784.00,0.03905784,0.024986,1.6900
SZ000851,2007-10-10,18.3872,18.7252,17.8464,17.9478,3531800,37953120.00,0.02124249,0.013589,1.6900
SZ000851,2007-10-11,17.9140,18.2182,17.5084,17.7450,3653300,38509244.00,0.02197327,0.014057,1.6900
SZ000851,2007-10-12,17.6436,17.6436,15.9705,16.2240,7258100,70599464.00,0.04365483,0.027927,1.6900
SZ000851,2007-10-15,16.2578,16.6972,15.6832,16.0888,4021400,38009992.00,0.02418726,0.015473,1.6900
SZ000851,2007-10-16,16.0550,16.3930,15.7001,16.2240,3058300,29031432.00,0.01839456,0.011767,1.6900
SZ000851,2007-10-17,16.2240,17.1535,15.8522,16.3930,5688400,55602628.00,0.03421366,0.021887,1.6900
SZ000851,2007-10-18,16.3254,16.3254,15.7170,15.8015,2647800,24968876.00,0.01592555,0.010188,1.6900
SZ000851,2007-10-19,15.8015,16.1395,15.5480,15.8015,2040600,19144760.00,0.01227347,0.007851,1.6900
SZ000851,2007-10-22,15.6832,15.6832,14.8382,14.8720,2413700,21663734.00,0.01451753,0.009287,1.6900
SZ000851,2007-10-23,14.8382,15.5311,14.7030,15.1931,3454400,31137794.00,0.02077696,0.013291,1.6900
SZ000851,2007-10-24,15.2945,15.3452,14.1960,14.7706,3108100,27031076.00,0.01869409,0.011959,1.6900
SZ000851,2007-10-25,14.5171,14.8551,13.3003,13.3003,3811900,30998816.00,0.02292719,0.014667,1.6900
SZ000851,2007-10-26,13.1313,13.5707,12.7426,13.3172,2487600,19340572.00,0.01496201,0.009571,1.6900
SZ000851,2007-10-29,13.2665,13.4355,12.8440,13.2496,1790200,13849390.00,0.01076740,0.006888,1.6900
SZ000851,2007-10-30,13.2834,13.5200,12.9792,13.4693,2206900,17410280.00,0.01327370,0.008491,1.6900
SZ000851,2007-10-31,13.6552,14.4157,13.5200,14.1622,4180700,34849640.00,0.02514539,0.016086,1.6900
SZ000851,2007-11-01,14.2129,14.4664,13.5031,13.5538,4867000,39801808.00,0.02927323,0.018726,1.6900
SZ000851,2007-11-05,13.3341,14.2467,13.0299,13.9932,2791000,22920950.00,0.01678685,0.010739,1.6900
SZ000851,2007-11-06,13.9256,15.3959,13.9256,15.3959,9105500,81110016.00,0.05476627,0.035035,1.6900
SZ000851,2007-11-07,15.4635,15.4635,14.4157,15.3959,7161700,63851164.00,0.04307502,0.027556,1.6900
SZ000851,2007-11-08,15.0917,15.0917,14.3819,14.3819,3260600,28438784.00,0.01961132,0.012546,1.6900
SZ000851,2007-11-09,14.4495,15.3283,13.9256,14.7030,3881300,33791532.00,0.02313344,0.014934,1.6900
SZ000851,2007-11-12,14.5678,15.6832,14.2974,15.2607,4392800,39576136.00,0.02618209,0.016902,1.6900
SZ000851,2007-11-13,15.0072,15.6325,14.9734,15.3283,3888000,35124624.00,0.02317337,0.014960,1.6900
SZ000851,2007-11-14,15.5480,15.6156,15.0748,15.5142,2953300,26825876.00,0.01760234,0.011363,1.6900
SZ000851,2007-11-15,15.4635,16.6803,15.2100,16.0719,7240800,68382200.00,0.04315682,0.027860,1.6900
SZ000851,2007-11-16,15.7170,16.1733,15.2607,15.3452,5084900,47019216.00,0.03030717,0.019565,1.6900
SZ000851,2007-11-19,15.2438,15.9705,15.2438,15.5311,3258200,30114448.00,0.01941962,0.012536,1.6900
SZ000851,2007-11-20,15.3959,16.0550,15.3114,15.5311,2739900,25432840.00,0.01633043,0.010542,1.6900
SZ000851,2007-11-21,15.5311,15.8015,14.7030,14.7875,4254100,38090696.00,0.02535541,0.016368,1.6900
SZ000851,2007-11-22,14.7875,14.7875,13.5031,13.5538,3836100,31833390.00,0.02286403,0.014760,1.6900
SZ000851,2007-11-23,13.5538,14.3143,13.3679,14.0946,3151400,25901696.00,0.01878306,0.012125,1.6900
SZ000851,2007-11-26,14.1622,14.5171,13.6890,13.8580,2355700,19743028.00,0.01404051,0.009064,1.6900
SZ000851,2007-11-27,13.7059,14.2129,13.6890,13.8580,1315700,10884384.00,0.00784187,0.005062,1.6900
SZ000851,2007-11-28,13.8749,14.4157,13.8242,14.1284,2048400,17135522.00,0.01220893,0.007881,1.6900
SZ000851,2007-11-29,14.3650,14.5002,13.9763,14.3650,2634900,22297496.00,0.01570461,0.010138,1.6900
SZ000851,2007-11-30,14.3819,14.4664,13.9425,14.0439,2097400,17502796.00,0.01250098,0.008070,1.6900
SZ000851,2007-12-03,13.9087,14.3143,13.7566,14.1453,1396500,11635694.00,0.00832346,0.005373,1.6900
SZ000851,2007-12-04,14.3481,14.4664,14.0439,14.2974,1950000,16502706.00,0.01162245,0.007503,1.6900
SZ000851,2007-12-06,14.5340,14.8382,14.1622,14.6861,3260200,28104160.00,0.01943154,0.012544,1.6900
SZ000851,2007-12-07,14.5002,14.8382,14.4495,14.7368,2373200,20592254.00,0.01414481,0.009131,1.6900
SZ000851,2007-12-10,14.5340,15.3114,14.2974,15.1424,3392000,30079246.00,0.02021710,0.013051,1.6900
SZ000851,2007-12-11,15.0917,15.5142,14.9734,15.4466,3718900,33645592.00,0.02216549,0.014309,1.6900
SZ000851,2007-12-12,15.3790,15.9705,15.0579,15.8860,4179000,38790480.00,0.02490780,0.016079,1.6900
SZ000851,2007-12-13,15.8015,15.8353,15.1086,15.2100,4812200,43880164.00,0.02868181,0.018516,1.6900
SZ000851,2007-12-14,15.1255,15.7677,14.9058,15.7001,3363300,30834110.00,0.02004604,0.012941,1.6900
SZ000851,2007-12-17,15.7677,16.2578,15.6663,16.1395,6124800,58127344.00,0.03650521,0.023566,1.6900
SZ000851,2007-12-18,16.1395,16.2578,15.1931,15.2776,4599500,42478608.00,0.02741407,0.017697,1.6900
SZ000851,2007-12-19,15.2438,16.1395,15.2438,15.9705,5935200,55515920.00,0.03537515,0.022836,1.6900
SZ000851,2007-12-20,16.2747,16.7310,15.9705,16.2240,13516300,130690480.00,0.08056024,0.052006,1.6900
SZ000851,2007-12-21,15.9198,16.2071,15.8353,16.0719,3977700,37662560.00,0.02370800,0.015305,1.6900
SZ000851,2007-12-25,16.3592,16.6972,16.1564,16.2240,8090900,78349568.00,0.04822361,0.031131,1.6900
SZ000851,2007-12-26,16.2240,17.0014,16.1395,16.7310,6988200,68608456.00,0.04165127,0.026888,1.6900
SZ000851,2007-12-27,18.4041,18.4041,18.4041,18.4041,5928200,64558096.00,0.03533343,0.022810,1.6900
SZ000851,2007-12-28,18.7421,20.2293,18.5224,19.4350,27670400,316681408.00,0.16492191,0.106466,1.6900
SZ000851,2008-01-02,19.1815,21.3785,18.7252,21.3785,23544300,281648672.00,0.14032941,0.090590,1.6900
SZ000851,2008-01-03,21.2602,23.4065,20.6687,21.8010,32650100,429457408.00,0.19460206,0.125626,1.6900
SZ000851,2008-01-04,21.3109,22.2235,20.9898,21.6658,14791400,188338544.00,0.08816013,0.056912,1.6900
SZ000851,2008-01-07,21.4968,22.5953,21.0236,21.8517,12355300,159389408.00,0.07364041,0.047539,1.6900
SZ000851,2008-01-08,21.8855,22.1390,20.4152,20.6180,11165000,140145584.00,0.06654595,0.042959,1.6900
SZ000851,2008-01-09,20.5504,21.4123,20.3476,20.9729,8952500,110992776.00,0.05335895,0.034446,1.6900
SZ000851,2008-01-10,21.0405,22.4770,20.8208,22.4094,16996200,217876176.00,0.10130124,0.065395,1.6900
SZ000851,2008-01-11,22.2911,23.4065,21.8010,21.8179,19759200,265181824.00,0.11776935,0.076026,1.6900
SZ000851,2008-01-15,21.4630,21.8010,20.8546,21.1250,11178500,140282256.00,0.06662642,0.043011,1.6900
SZ000851,2008-01-16,20.9222,21.5475,20.6518,21.1250,6744100,84673096.00,0.04019638,0.025949,1.6900
SZ000851,2008-01-17,20.8884,22.2066,19.6209,21.5982,11928100,150765232.00,0.07109420,0.045895,1.6900
SZ000851,2008-01-18,21.0912,22.6122,20.4490,22.2911,13752400,178711744.00,0.08196745,0.052914,1.6900
SZ000851,2008-01-21,22.1559,23.1192,21.1250,21.2602,11007300,145483584.00,0.06560602,0.042352,1.6900
SZ000851,2008-01-22,20.7025,20.7025,19.1308,19.1308,9256300,106142376.00,0.05516966,0.035615,1.6900
SZ000851,2008-01-23,18.5900,20.0772,18.3196,19.7054,11527600,131996144.00,0.06870713,0.044354,1.6900
SZ000851,2008-01-24,19.7054,21.6320,19.2153,20.6518,12855600,155640400.00,0.07662231,0.049464,1.6900
SZ000851,2008-01-25,20.5842,21.2940,19.7730,20.0603,7443300,90242848.00,0.04436377,0.028639,1.6900
SZ000851,2008-01-28,20.1448,20.8208,18.4210,18.8773,8907300,104587208.00,0.05308954,0.034272,1.6900
