代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002636,2012-11-16,6.4100,6.4600,6.3000,6.3200,532300,3377404.00,0.00760429,0.001901,1.0000
SZ002636,2012-11-19,6.2900,6.3800,6.2500,6.3800,386900,2445372.00,0.00552714,0.001382,1.0000
SZ002636,2012-11-20,6.3800,6.6600,6.3800,6.4700,1013400,6596010.00,0.01447714,0.003619,1.0000
SZ002636,2012-11-21,6.4100,6.5400,6.3300,6.5200,518600,3341501.00,0.00740857,0.001852,1.0000
SZ002636,2012-11-22,6.5100,6.5100,6.3500,6.4000,309900,1992400.00,0.00442714,0.001107,1.0000
SZ002636,2012-11-23,6.4000,6.4600,6.3300,6.3600,602300,3854421.00,0.00860429,0.002151,1.0000
SZ002636,2012-11-26,6.3600,6.5400,6.3400,6.4000,719600,4643759.00,0.00790769,0.002570,1.0000
SZ002636,2012-11-27,6.3500,6.3900,6.0800,6.0800,718900,4451704.00,0.00790000,0.002568,1.0000
SZ002636,2012-11-28,6.1100,6.1100,5.7800,5.8500,810600,4757837.00,0.00890769,0.002895,1.0000
SZ002636,2012-11-29,5.9300,5.9300,5.8000,5.8000,327800,1918131.00,0.00360220,0.001171,1.0000
SZ002636,2012-11-30,5.8000,5.8700,5.7800,5.8600,310400,1810121.00,0.00341099,0.001109,1.0000
SZ002636,2012-12-03,5.8100,5.8900,5.6500,5.6800,533400,3061651.00,0.00586154,0.001905,1.0000
SZ002636,2012-12-04,5.6200,5.7800,5.4900,5.7000,1046800,5837463.00,0.01150330,0.003739,1.0000
SZ002636,2012-12-05,5.6800,5.9300,5.6600,5.8900,850800,4978150.00,0.00934945,0.003039,1.0000
SZ002636,2012-12-06,5.8400,5.9200,5.7800,5.8700,715900,4185321.00,0.00786703,0.002557,1.0000
SZ002636,2012-12-07,5.8700,6.0200,5.8100,6.0000,1237900,7367709.00,0.01360330,0.004421,1.0000
SZ002636,2012-12-10,6.0700,6.1100,5.9400,6.0800,1182900,7145159.00,0.01299890,0.004225,1.0000
SZ002636,2012-12-11,6.0600,6.0800,5.9500,5.9900,886900,5332635.00,0.00974615,0.003168,1.0000
SZ002636,2012-12-12,6.0000,6.0400,5.9300,6.0300,795300,4764063.00,0.00873956,0.002840,1.0000
SZ002636,2012-12-13,6.0400,6.0500,5.9300,5.9300,799400,4776231.00,0.00878462,0.002855,1.0000
SZ002636,2012-12-14,5.9000,6.1800,5.9000,6.1600,1534000,9333124.00,0.01685714,0.005479,1.0000
SZ002636,2012-12-17,6.1800,6.2200,6.1100,6.1600,1283200,7911600.00,0.01410110,0.004583,1.0000
SZ002636,2012-12-18,6.1600,6.2000,6.1100,6.1600,999000,6148818.00,0.01097802,0.003568,1.0000
SZ002636,2012-12-19,6.1500,6.2100,6.1100,6.1700,772500,4766128.00,0.00848901,0.002759,1.0000
SZ002636,2012-12-20,6.1500,6.2700,6.1300,6.2400,1495500,9288272.00,0.01643407,0.005341,1.0000
SZ002636,2012-12-21,6.2100,6.3000,6.1500,6.1900,1256100,7798619.00,0.01380330,0.004486,1.0000
SZ002636,2012-12-24,6.2600,6.3800,6.2200,6.2600,1759300,11089620.00,0.01933297,0.006283,1.0000
SZ002636,2012-12-25,6.2300,6.4300,6.1900,6.3900,2033800,12883485.00,0.02234945,0.007264,1.0000
SZ002636,2012-12-26,6.3800,6.7000,6.3700,6.7000,3302500,21581710.00,0.03629121,0.011795,1.0000
SZ002636,2012-12-27,6.7100,7.3700,6.6600,7.1900,15848200,113698776.00,0.17415604,0.056601,1.0000
SZ002636,2012-12-28,7.0500,7.1000,6.9100,6.9900,6532000,45686540.00,0.07178022,0.023329,1.0000
SZ002636,2012-12-31,7.0700,7.1000,6.9500,7.0200,2763300,19437230.00,0.03077686,0.009869,1.0000
SZ002636,2013-01-04,7.0600,7.2100,7.0000,7.0700,2511100,17793856.00,0.02796793,0.008968,1.0000
SZ002636,2013-01-07,7.0600,7.0800,6.9200,7.0500,1738100,12216204.00,0.01935847,0.006208,1.0000
SZ002636,2013-01-08,7.0400,7.2200,7.0200,7.1800,2719100,19411228.00,0.03028457,0.009711,1.0000
SZ002636,2013-01-09,7.1400,7.3500,7.0900,7.1500,3501500,25289484.00,0.03899872,0.012505,1.0000
SZ002636,2013-01-10,7.1600,7.2200,7.1000,7.1800,1840300,13193892.00,0.02049674,0.006573,1.0000
SZ002636,2013-01-11,7.1600,7.2100,6.9200,6.9700,2545800,18026788.00,0.02835441,0.009092,1.0000
SZ002636,2013-01-14,6.9000,7.1600,6.8800,7.1400,2330300,16493876.00,0.02595423,0.008323,1.0000
SZ002636,2013-01-15,7.1500,7.3300,7.1000,7.2800,3039700,22004532.00,0.03385532,0.010856,1.0000
SZ002636,2013-01-16,7.2900,7.3100,7.1300,7.2000,1894600,13632785.00,0.02110152,0.006766,1.0000
SZ002636,2013-01-17,7.2000,7.2700,7.1400,7.1500,1681100,12101615.00,0.01872362,0.006004,1.0000
SZ002636,2013-01-18,7.1600,7.2400,7.1100,7.2100,1581800,11348927.00,0.01761764,0.005649,1.0000
SZ002636,2013-01-21,7.2100,7.5400,7.1700,7.5200,5191600,38587640.00,0.05782258,0.018541,1.0000
SZ002636,2013-01-22,7.5200,7.5800,7.1900,7.2400,3089800,22748228.00,0.03441332,0.011035,1.0000
SZ002636,2013-01-23,7.2100,7.2100,6.9000,7.0500,2516700,17738652.00,0.02803030,0.008988,1.0000
SZ002636,2013-01-24,7.0800,7.1500,6.8000,6.8600,2034400,14171672.00,0.02265858,0.007266,1.0000
SZ002636,2013-01-25,6.8800,6.9900,6.8300,6.9100,970400,6699667.00,0.01080804,0.003466,1.0000
SZ002636,2013-01-28,6.9600,7.0500,6.8500,7.0400,1104100,7713168.00,0.01229716,0.003943,1.0000
SZ002636,2013-01-29,7.0500,7.0800,6.9800,7.0300,1229500,8647841.00,0.01369383,0.004391,1.0000
SZ002636,2013-01-30,7.0800,7.0800,6.9600,7.0200,825300,5789158.00,0.00919196,0.002948,1.0000
SZ002636,2013-01-31,7.0100,7.0600,6.9400,6.9600,702400,4893168.00,0.00782313,0.002509,1.0000
SZ002636,2013-02-01,7.0000,7.0400,6.8800,7.0400,1100300,7676246.00,0.01225483,0.003930,1.0000
SZ002636,2013-02-04,6.9800,7.0900,6.9800,7.0400,1144500,8036971.00,0.01274712,0.004088,1.0000
SZ002636,2013-02-05,7.0300,7.0700,6.9800,7.0400,781000,5490038.00,0.00869856,0.002789,1.0000
SZ002636,2013-02-06,7.0500,7.1600,7.0400,7.0700,1325100,9411944.00,0.01475859,0.004733,1.0000
SZ002636,2013-02-07,7.0700,7.1200,7.0200,7.0900,830900,5867717.00,0.00925433,0.002968,1.0000
SZ002636,2013-02-08,7.0700,7.2000,7.0700,7.1600,1137500,8143215.00,0.01266916,0.004063,1.0000
SZ002636,2013-02-18,7.1800,7.2800,7.1600,7.2200,1252600,9035662.00,0.01395111,0.004474,1.0000
SZ002636,2013-02-19,7.2200,7.2500,7.0200,7.0300,1454000,10319668.00,0.01619424,0.005193,1.0000
SZ002636,2013-02-20,7.0800,7.1400,7.0000,7.1300,1385100,9818941.00,0.01542685,0.004947,1.0000
SZ002636,2013-02-21,7.1300,7.1300,6.9500,6.9900,1349500,9475934.00,0.01503035,0.004820,1.0000
SZ002636,2013-02-22,6.9700,7.0800,6.9600,6.9800,817700,5730570.00,0.00910731,0.002920,1.0000
SZ002636,2013-02-25,6.9700,7.0600,6.9500,7.0500,729400,5123417.00,0.00812385,0.002605,1.0000
SZ002636,2013-02-26,7.0200,7.0900,6.9600,7.0000,1086500,7646392.00,0.01210113,0.003880,1.0000
SZ002636,2013-02-27,6.9900,7.0600,6.9600,7.0500,1054900,7382977.00,0.01174918,0.003768,1.0000
SZ002636,2013-02-28,7.0100,7.2000,7.0100,7.1800,2485200,17694632.00,0.02767946,0.008876,1.0000
SZ002636,2013-03-01,7.1800,7.2500,7.1100,7.2300,2149700,15426970.00,0.02394275,0.007678,1.0000
SZ002636,2013-03-04,7.2100,7.2300,6.9700,7.0200,1834400,13078649.00,0.02043103,0.006551,1.0000
SZ002636,2013-03-05,7.0400,7.3500,7.0400,7.3500,3464500,25163304.00,0.03858663,0.012373,1.0000
SZ002636,2013-03-06,7.3400,7.4300,7.3200,7.4000,3224000,23779594.00,0.03590801,0.011514,1.0000
SZ002636,2013-03-07,7.4000,7.4100,7.2400,7.3100,2173000,15921408.00,0.02420226,0.007761,1.0000
SZ002636,2013-03-08,7.3100,7.3400,7.2000,7.2400,1443500,10464322.00,0.01607730,0.005155,1.0000
SZ002636,2013-03-11,7.2300,7.2900,7.2000,7.2400,1006500,7285834.00,0.01121011,0.003595,1.0000
SZ002636,2013-03-12,7.2600,7.2800,6.8700,6.9600,2092100,14664944.00,0.02330122,0.007472,1.0000
SZ002636,2013-03-13,6.9100,6.9700,6.7800,6.8200,1003700,6867685.00,0.01117893,0.003585,1.0000
SZ002636,2013-03-14,6.8300,6.9100,6.8100,6.8300,585800,4018340.00,0.00652448,0.002092,1.0000
SZ002636,2013-03-15,6.8800,7.1000,6.8000,6.9300,1278000,8913031.00,0.01423401,0.004564,1.0000
SZ002636,2013-03-18,6.8700,6.8700,6.4600,6.5100,2595900,17081700.00,0.02891241,0.009271,1.0000
SZ002636,2013-03-19,6.5100,6.5500,6.3400,6.5100,869300,5620976.00,0.00968202,0.003105,1.0000
SZ002636,2013-03-20,6.5400,6.6800,6.4800,6.6600,967600,6394397.00,0.01077686,0.003456,1.0000
SZ002636,2013-03-21,6.6600,6.7400,6.6200,6.7000,1140900,7617066.00,0.01270702,0.004075,1.0000
SZ002636,2013-03-22,6.7000,6.7500,6.6200,6.7100,680800,4550200.00,0.00758256,0.002431,1.0000
SZ002636,2013-03-25,6.7100,6.7800,6.6500,6.7100,638400,4281768.00,0.00711032,0.002280,1.0000
SZ002636,2013-03-26,6.7100,6.7100,6.5600,6.6300,699200,4617178.00,0.00778749,0.002497,1.0000
SZ002636,2013-03-27,6.6300,6.6900,6.5800,6.6100,876900,5816560.00,0.00976667,0.003132,1.0000
SZ002636,2013-03-28,6.6100,6.6100,6.3900,6.3900,824500,5292765.00,0.00918305,0.002945,1.0000
SZ002636,2013-03-29,6.4000,6.4300,6.3500,6.3900,627900,4008107.00,0.00699337,0.002243,1.0000
SZ002636,2013-04-01,6.3700,6.4700,6.3700,6.4400,488200,3132936.00,0.00543743,0.001744,1.0000
SZ002636,2013-04-02,6.4500,6.4900,6.3500,6.3500,616200,3948850.00,0.00686306,0.002201,1.0000
SZ002636,2013-04-03,6.3700,6.4200,6.2400,6.2800,628300,3972094.00,0.00699783,0.002244,1.0000
SZ002636,2013-04-08,6.2800,6.2800,6.1300,6.2600,551500,3415631.00,0.00614245,0.001970,1.0000
SZ002636,2013-04-09,6.2400,6.3300,6.2000,6.3100,465700,2933757.00,0.00518684,0.001663,1.0000
SZ002636,2013-04-10,6.3400,6.3400,6.2200,6.3100,351300,2209274.00,0.00391268,0.001255,1.0000
SZ002636,2013-04-11,6.3000,6.3400,6.3000,6.3100,320700,2025518.00,0.00357187,0.001145,1.0000
SZ002636,2013-04-12,6.3200,6.4200,6.3200,6.3600,744400,4740465.00,0.00829092,0.002659,1.0000
SZ002636,2013-04-15,6.3600,6.3800,6.1600,6.2300,510700,3180392.00,0.00568803,0.001824,1.0000
SZ002636,2013-04-16,6.1900,6.2800,6.1500,6.2800,373100,2327396.00,0.00415548,0.001333,1.0000
SZ002636,2013-04-17,6.3100,6.3500,6.2500,6.3400,622400,3925756.00,0.00693212,0.002223,1.0000
SZ002636,2013-04-18,6.3400,6.4100,6.2800,6.3800,586100,3730389.00,0.00652782,0.002093,1.0000
SZ002636,2013-04-19,6.3400,6.5200,6.3400,6.4700,834500,5387906.00,0.00929443,0.002980,1.0000
SZ002636,2013-04-22,6.4500,6.5000,6.3900,6.4900,1008900,6527522.00,0.01123684,0.003603,1.0000
SZ002636,2013-04-23,6.4900,6.5200,6.2800,6.3200,658900,4191832.00,0.00733864,0.002353,1.0000
SZ002636,2013-04-24,6.3300,6.4500,6.2700,6.4400,650300,4162343.00,0.00724286,0.002323,1.0000
SZ002636,2013-04-25,6.4300,6.5100,6.3600,6.3800,877700,5670924.00,0.00977558,0.003135,1.0000
SZ002636,2013-04-26,6.3600,6.4400,6.3000,6.3000,437000,2782953.00,0.00486718,0.001561,1.0000
SZ002636,2013-05-02,6.2800,6.3500,6.2200,6.3400,297900,1873335.00,0.00331793,0.001064,1.0000
SZ002636,2013-05-03,6.3500,6.4700,6.3000,6.4100,660400,4242147.00,0.00735535,0.002359,1.0000
SZ002636,2013-05-06,6.4200,6.5400,6.4000,6.5300,1003400,6522672.00,0.01117559,0.003584,1.0000
SZ002636,2013-05-07,6.5000,6.5800,6.4700,6.5000,563100,3664235.00,0.00627165,0.002011,1.0000
SZ002636,2013-05-08,6.5500,6.6500,6.5000,6.6200,1344800,8846108.00,0.01497800,0.004803,1.0000
SZ002636,2013-05-09,6.5800,6.6400,6.5100,6.6100,958900,6308020.00,0.01067996,0.003425,1.0000
SZ002636,2013-05-10,6.5900,6.7600,6.5700,6.7500,1520100,10133038.00,0.01693045,0.005429,1.0000
SZ002636,2013-05-13,6.6600,6.9100,6.4500,6.8900,2453000,16528003.00,0.02732083,0.008761,1.0000
SZ002636,2013-05-14,6.8900,7.0900,6.7000,6.7800,2250000,15378927.00,0.02505987,0.008036,1.0000
SZ002636,2013-05-15,6.7500,6.7900,6.6100,6.7200,1582200,10615680.00,0.01762210,0.005651,1.0000
SZ002636,2013-05-16,6.7100,6.9200,6.7100,6.9200,2358600,16172492.00,0.02626942,0.008424,1.0000
SZ002636,2013-05-17,6.8800,7.0000,6.8400,6.9500,1586200,11008395.00,0.01766665,0.005665,1.0000
SZ002636,2013-05-20,6.9500,7.0800,6.9300,7.0400,1808600,12733619.00,0.02014368,0.006459,1.0000
SZ002636,2013-05-21,7.0400,7.6400,7.0000,7.4400,7846600,57467296.00,0.08739323,0.028024,1.0000
SZ002636,2013-05-22,7.3100,7.6300,7.3100,7.3800,4503200,33361596.00,0.05015538,0.016083,1.0000
SZ002636,2013-05-23,7.3300,7.4500,7.1700,7.1800,3549100,25966232.00,0.03952888,0.012675,1.0000
SZ002636,2013-05-24,7.1800,7.4000,7.1500,7.3300,3477300,25495444.00,0.03872919,0.012419,1.0000
SZ002636,2013-05-27,7.3700,7.4300,7.2300,7.3200,3045900,22293574.00,0.03392438,0.010878,1.0000
SZ002636,2013-05-28,7.3200,7.3400,7.1400,7.2600,1986400,14330782.00,0.02212397,0.007094,1.0000
SZ002636,2013-05-29,7.2700,7.3200,7.1900,7.3000,1964400,14312254.00,0.02187894,0.007016,1.0000
SZ002636,2013-05-30,7.2500,7.3700,7.2300,7.2800,1062400,7746045.00,0.01183271,0.003794,1.0000
SZ002636,2013-05-31,7.2900,7.3500,7.2000,7.2200,1532400,11185610.00,0.01706744,0.005473,1.0000
SZ002636,2013-06-03,7.2300,7.5700,7.1900,7.2900,4516500,33175064.00,0.05030351,0.016130,1.0000
SZ002636,2013-06-04,7.2500,7.4300,7.0800,7.4000,3701600,26793448.00,0.04122738,0.013220,1.0000
SZ002636,2013-06-05,7.3600,7.8000,7.3500,7.5900,8278700,62637624.00,0.09220584,0.029567,1.0000
SZ002636,2013-06-06,7.4800,7.5900,7.2000,7.2400,3358300,24843190.00,0.03740380,0.011994,1.0000
SZ002636,2013-06-07,7.2400,7.2800,7.0000,7.0700,2579200,18315126.00,0.02872641,0.009211,1.0000
SZ002636,2013-06-13,6.9600,6.9700,6.7400,6.7800,1859600,12650586.00,0.02071170,0.006641,1.0000
SZ002636,2013-06-14,6.8100,6.9200,6.8000,6.9000,976500,6697086.00,0.01087598,0.003488,1.0000
SZ002636,2013-06-17,6.9300,7.1000,6.8500,6.9300,1124800,7859726.00,0.01252771,0.004017,1.0000
SZ002636,2013-06-18,6.9200,7.4200,6.8800,7.1900,2687200,19175020.00,0.02992928,0.009597,1.0000
SZ002636,2013-06-19,7.1600,7.4400,7.0900,7.2600,4084100,29504508.00,0.04548756,0.014586,1.0000
SZ002636,2013-06-20,7.2200,7.2600,7.0600,7.0600,1449300,10339065.00,0.01614190,0.005176,1.0000
SZ002636,2013-06-21,6.9000,7.2600,6.8000,7.0900,2185400,15388098.00,0.02434037,0.007805,1.0000
SZ002636,2013-06-24,7.1000,7.2800,6.7800,6.9500,4094500,29054352.00,0.04560339,0.014623,1.0000
SZ002636,2013-06-25,6.8100,7.1600,6.2700,7.0200,6224800,43031832.00,0.06933007,0.022231,1.0000
SZ002636,2013-06-26,7.0200,7.3900,6.8800,7.3400,6833500,48774868.00,0.07610960,0.024405,1.0000
SZ002636,2013-06-27,7.3500,7.4300,7.1300,7.2100,5612000,40753296.00,0.06250488,0.020043,1.0000
SZ002636,2013-06-28,7.0200,7.0600,6.6000,6.6400,4134300,28271212.00,0.04604667,0.014765,1.0000
SZ002636,2013-07-01,6.6400,6.7500,6.5100,6.7000,1869000,12372617.00,0.02097745,0.006675,1.0000
SZ002636,2013-07-02,6.6600,6.7300,6.6100,6.7100,1948300,13018938.00,0.02186751,0.006958,1.0000
SZ002636,2013-07-03,6.6800,6.6800,6.3200,6.4900,2577100,16691956.00,0.02892509,0.009204,1.0000
SZ002636,2013-07-04,6.4500,6.6600,6.3900,6.5100,1753100,11479875.00,0.01967660,0.006261,1.0000
SZ002636,2013-07-05,6.5300,6.6100,6.4900,6.5300,1294100,8492995.00,0.01452484,0.004622,1.0000
SZ002636,2013-07-08,6.4800,6.4800,6.1800,6.1800,1324400,8397159.00,0.01486492,0.004730,1.0000
SZ002636,2013-07-09,6.1500,6.3600,6.1400,6.2400,759100,4765172.00,0.00852006,0.002711,1.0000
SZ002636,2013-07-10,6.2600,6.4600,6.2300,6.4500,1216200,7732289.00,0.01365050,0.004344,1.0000
SZ002636,2013-07-11,6.4600,6.6300,6.4000,6.5600,1761600,11548297.00,0.01977201,0.006291,1.0000
SZ002636,2013-07-12,6.5500,6.6300,6.4500,6.4500,1315200,8606567.00,0.01476166,0.004697,1.0000
SZ002636,2013-07-15,6.4100,6.6400,6.4100,6.6300,1466800,9646107.00,0.01646320,0.005239,1.0000
SZ002636,2013-07-16,6.6300,6.7000,6.5600,6.6500,1382400,9174692.00,0.01551591,0.004937,1.0000
SZ002636,2013-07-17,6.6500,6.7500,6.6000,6.6000,1660100,11083426.00,0.01863278,0.005929,1.0000
SZ002636,2013-07-18,6.6100,6.6500,6.5100,6.5600,1036400,6829076.00,0.01163244,0.003701,1.0000
SZ002636,2013-07-19,6.6200,6.8300,6.5600,6.6100,2637600,17746044.00,0.02960414,0.009420,1.0000
SZ002636,2013-07-22,6.6900,6.7800,6.5900,6.7600,1474800,9898023.00,0.01655299,0.005267,1.0000
SZ002636,2013-07-23,6.7700,6.8800,6.7300,6.8500,1987300,13537157.00,0.02230524,0.007098,1.0000
SZ002636,2013-07-24,6.8200,6.9500,6.7400,6.9100,1863600,12748429.00,0.02091684,0.006656,1.0000
SZ002636,2013-07-25,6.9000,6.9400,6.7100,6.7500,1719700,11707194.00,0.01930173,0.006142,1.0000
SZ002636,2013-07-26,6.7000,7.0300,6.6800,7.0300,3366200,23234044.00,0.03778186,0.012022,1.0000
SZ002636,2013-07-29,7.0500,7.2500,6.9500,7.1700,3997500,28636940.00,0.04486751,0.014277,1.0000
SZ002636,2013-07-30,7.1200,7.1500,6.8800,7.1200,2228700,15707149.00,0.02501469,0.007960,1.0000
SZ002636,2013-07-31,7.0200,7.1700,6.9300,6.9400,3215600,22715100.00,0.03609154,0.011484,1.0000
SZ002636,2013-08-01,6.9400,7.3000,6.9400,7.2900,4330700,31141042.00,0.04860731,0.015467,1.0000
SZ002636,2013-08-02,7.2900,7.5700,7.2200,7.3900,6732900,50029776.00,0.07556934,0.024046,1.0000
SZ002636,2013-08-05,7.4000,7.7400,7.3300,7.4500,7046100,53103084.00,0.07908466,0.025165,1.0000
SZ002636,2013-08-06,7.3700,7.6000,7.3600,7.4700,4294100,32163890.00,0.04819651,0.015336,1.0000
SZ002636,2013-08-07,7.4700,7.7000,7.3600,7.4800,3954800,29736344.00,0.04438825,0.014124,1.0000
SZ002636,2013-08-08,7.4700,7.6300,7.3200,7.5200,4991800,37317900.00,0.05602742,0.017828,1.0000
SZ002636,2013-08-09,7.4800,7.6600,7.3300,7.4200,4712000,35294952.00,0.05288698,0.016829,1.0000
SZ002636,2013-08-12,7.3800,7.4600,7.2600,7.4000,3572000,26257416.00,0.04009174,0.012757,1.0000
SZ002636,2013-08-13,7.3800,7.5800,7.3500,7.4900,3590000,26854524.00,0.04029377,0.012821,1.0000
SZ002636,2013-08-14,7.5100,7.6700,7.3400,7.3500,3873200,29106436.00,0.04347238,0.013833,1.0000
SZ002636,2013-08-15,7.3200,7.3900,7.2000,7.2500,3442500,25053722.00,0.03863825,0.012295,1.0000
SZ002636,2013-08-16,7.2200,7.3800,7.0600,7.0800,3590600,25958832.00,0.04030050,0.012824,1.0000
SZ002636,2013-08-19,7.0800,7.7900,7.0500,7.7900,13390700,103298968.00,0.15029576,0.047824,1.0000
SZ002636,2013-08-20,8.1000,8.5500,8.0500,8.4000,27838100,229560944.00,0.31245181,0.099422,1.0000
SZ002636,2013-08-21,8.1800,8.5100,8.1200,8.5100,17165900,142137664.00,0.19266820,0.061307,1.0000
SZ002636,2013-08-22,8.3800,8.4900,8.2500,8.3200,11735600,97825984.00,0.13171910,0.041913,1.0000
SZ002636,2013-08-23,8.3000,8.5800,7.9000,8.1100,13770900,113411592.00,0.15456308,0.049182,1.0000
SZ002636,2013-08-26,8.0500,8.3800,8.0100,8.3100,10093300,83135504.00,0.11328610,0.036048,1.0000
SZ002636,2013-08-27,8.2000,8.4200,8.1500,8.3400,8648300,71642168.00,0.09706758,0.030887,1.0000
SZ002636,2013-08-28,8.2200,9.1500,8.1000,8.5900,17529200,150278320.00,0.19674583,0.062604,1.0000
SZ002636,2013-08-29,8.4800,8.5800,8.1700,8.2300,8560300,71312576.00,0.09607988,0.030573,1.0000
SZ002636,2013-08-30,8.2500,8.3800,7.7800,7.8200,11157400,89730616.00,0.12522944,0.039848,1.0000
SZ002636,2013-09-02,7.8500,7.9700,7.6800,7.9300,4985000,39095060.00,0.05595110,0.017804,1.0000
SZ002636,2013-09-03,7.9200,7.9900,7.8500,7.9400,5001900,39616456.00,0.05614078,0.017864,1.0000
SZ002636,2013-09-04,7.9400,8.0100,7.7800,7.9300,5096700,40232504.00,0.05720481,0.018203,1.0000
SZ002636,2013-09-05,7.8800,8.0200,7.8000,8.0000,5212400,41170624.00,0.05850341,0.018616,1.0000
SZ002636,2013-09-06,7.9400,8.1400,7.8800,7.9400,6588900,52733896.00,0.07395310,0.023532,1.0000
SZ002636,2013-09-09,7.9100,8.0200,7.8800,7.9400,4422600,35113792.00,0.04963878,0.015795,1.0000
SZ002636,2013-09-10,8.0000,8.4000,8.0000,8.3000,9048900,74426304.00,0.10156387,0.032318,1.0000
SZ002636,2013-09-11,8.3400,8.3400,7.9000,7.9500,7549000,60655000.00,0.08472916,0.026961,1.0000
SZ002636,2013-09-12,7.9000,8.0700,7.8100,7.8300,4372200,34620000.00,0.04907310,0.015615,1.0000
SZ002636,2013-09-13,7.8300,7.8800,7.7100,7.8800,3347200,26013536.00,0.03756861,0.011954,1.0000
SZ002636,2013-09-16,7.8800,7.9900,7.7400,7.8700,2662400,21051656.00,0.02988249,0.009509,1.0000
SZ002636,2013-09-17,7.8700,7.9500,7.7500,7.7500,2110900,16568787.00,0.02369251,0.007539,1.0000
SZ002636,2013-09-18,7.7000,7.8600,7.7000,7.7800,1337800,10444805.00,0.01501532,0.004778,1.0000
SZ002636,2013-09-23,7.7600,7.9700,7.7500,7.9600,3655100,28927484.00,0.04102444,0.013054,1.0000
SZ002636,2013-09-24,8.0000,8.1200,7.9500,8.0500,4157600,33430108.00,0.04666445,0.014849,1.0000
SZ002636,2013-09-25,8.0500,8.1000,7.8500,7.8800,3441800,27432590.00,0.03863039,0.012292,1.0000
SZ002636,2013-09-26,7.8800,7.9200,7.5600,7.5600,3365000,25884122.00,0.03776839,0.012018,1.0000
SZ002636,2013-09-27,7.5900,7.7000,7.5400,7.5400,1541700,11722539.00,0.01730387,0.005506,1.0000
SZ002636,2013-09-30,7.5600,7.7200,7.5600,7.6900,1508800,11570765.00,0.01693461,0.005389,1.0000
SZ002636,2013-10-08,7.8300,7.9000,7.7400,7.9000,2362400,18492114.00,0.02651532,0.008437,1.0000
SZ002636,2013-10-09,7.8400,8.0100,7.8400,7.9400,2749100,21825632.00,0.03085560,0.009818,1.0000
SZ002636,2013-10-10,7.9500,8.0400,7.8600,7.9100,2463700,19572734.00,0.02765230,0.008799,1.0000
SZ002636,2013-10-11,7.9400,8.0800,7.9400,8.0800,3994200,32117422.00,0.04483047,0.014265,1.0000
SZ002636,2013-10-14,8.0700,8.2000,8.0000,8.0800,3338200,27069120.00,0.03746759,0.011922,1.0000
SZ002636,2013-10-15,8.0900,8.1700,7.9600,8.0100,2939800,23620918.00,0.03299600,0.010499,1.0000
SZ002636,2013-10-16,8.0100,8.0100,7.7500,7.8000,2556400,19990456.00,0.02869276,0.009130,1.0000
SZ002636,2013-10-17,7.6900,7.9100,7.6900,7.8000,2153200,16864436.00,0.02416728,0.007690,1.0000
SZ002636,2013-10-18,7.7300,7.8800,7.7300,7.8700,1464000,11481955.00,0.01643178,0.005229,1.0000
SZ002636,2013-10-21,7.8900,8.3200,7.8900,8.2500,6076600,49528144.00,0.06820310,0.021702,1.0000
SZ002636,2013-10-22,8.3000,8.3000,8.0700,8.1100,4361800,35653856.00,0.04895637,0.015578,1.0000
SZ002636,2013-10-23,8.0700,8.1900,7.8200,7.8800,3554700,28352420.00,0.03989757,0.012695,1.0000
SZ002636,2013-10-24,7.8200,7.9700,7.7700,7.9300,2046600,16116324.00,0.02297082,0.007309,1.0000
SZ002636,2013-10-25,7.9300,8.0200,7.6700,7.6700,2596800,20308496.00,0.02914620,0.009274,1.0000
SZ002636,2013-10-28,7.6200,7.7000,7.4300,7.5000,2102500,15805219.00,0.02359823,0.007509,1.0000
SZ002636,2013-10-29,7.5200,7.5800,7.0200,7.1900,2315200,16836432.00,0.02598555,0.008269,1.0000
SZ002636,2013-10-30,7.1900,7.3400,7.1800,7.3300,1368300,9932599.00,0.01535765,0.004887,1.0000
SZ002636,2013-10-31,7.2700,7.3800,7.2300,7.3100,1139300,8303065.00,0.01278738,0.004069,1.0000
SZ002636,2013-11-01,7.2100,7.3100,7.1000,7.2800,1087300,7823384.00,0.01220374,0.003883,1.0000
SZ002636,2013-11-04,7.2200,7.3700,7.2000,7.3700,1036200,7552836.00,0.01163020,0.003701,1.0000
SZ002636,2013-11-05,7.3300,7.4400,7.2100,7.4300,1225800,8991028.00,0.01375825,0.004378,1.0000
SZ002636,2013-11-06,7.4200,7.5400,7.3800,7.3800,1226100,9148563.00,0.01376161,0.004379,1.0000
SZ002636,2013-11-07,7.4000,7.4000,7.2000,7.2500,1137800,8296171.00,0.01277054,0.004064,1.0000
SZ002636,2013-11-08,7.2000,7.4000,7.1800,7.2100,861700,6249138.00,0.00967163,0.003078,1.0000
SZ002636,2013-11-11,7.2400,7.3600,7.1700,7.3000,939800,6827797.00,0.01054821,0.003356,1.0000
SZ002636,2013-11-12,7.2700,7.4600,7.2600,7.4500,1449700,10714364.00,0.01627128,0.005178,1.0000
SZ002636,2013-11-13,7.4500,7.4500,7.3100,7.3100,839800,6190667.00,0.00942582,0.002999,1.0000
SZ002636,2013-11-14,7.3100,7.5000,7.2800,7.4800,1635500,12139234.00,0.01835667,0.005841,1.0000
