代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000531,1999-11-26,24.5403,24.5403,24.1172,24.1172,341600,2941000.00,0.00317091,0.001282,2.8207
SZ000531,1999-11-29,23.4120,24.3993,23.4120,23.8633,301800,2560000.00,0.00280146,0.001132,2.8207
SZ000531,1999-11-30,23.4120,24.1736,23.4120,24.0044,376300,3197000.00,0.00349301,0.001412,2.8207
SZ000531,1999-12-01,23.7223,24.2582,23.6659,24.1172,876700,7412000.00,0.00813798,0.003289,2.8207
SZ000531,1999-12-02,24.1172,24.1454,23.6659,23.7505,332300,2816000.00,0.00308458,0.001247,2.8207
SZ000531,1999-12-03,23.6377,24.0326,23.5531,23.6941,233400,1960000.00,0.00216654,0.000876,2.8207
SZ000531,1999-12-06,23.6941,23.7223,23.1017,23.3274,644900,5334000.00,0.00598630,0.002420,2.8207
SZ000531,1999-12-07,23.1300,23.8633,23.0735,23.3274,439200,3630000.00,0.00407688,0.001648,2.8207
SZ000531,1999-12-08,23.1582,23.7787,23.1582,23.6941,142700,1186000.00,0.00132462,0.000535,2.8207
SZ000531,1999-12-09,23.6377,23.7505,23.1300,23.3556,536400,4449000.00,0.00497914,0.002013,2.8207
SZ000531,1999-12-10,23.1864,24.0608,23.1864,23.9762,816900,6910000.00,0.00758289,0.003065,2.8207
SZ000531,1999-12-13,23.7223,23.8351,23.1582,23.6941,446100,3701000.00,0.00414093,0.001674,2.8207
SZ000531,1999-12-14,23.3556,23.8069,23.3274,23.6095,207100,1729000.00,0.00192241,0.000777,2.8207
SZ000531,1999-12-15,23.6941,24.7660,23.2992,24.1172,950900,8155000.00,0.00882675,0.003568,2.8207
SZ000531,1999-12-16,24.1172,24.4275,23.7505,23.9480,456100,3872000.00,0.00423376,0.001711,2.8207
SZ000531,1999-12-17,23.9762,24.7660,23.7505,24.5403,1116600,9645000.00,0.01036486,0.004190,2.8207
SZ000531,1999-12-21,24.5403,25.1609,24.1172,24.6249,2615000,22913000.00,0.02427378,0.009812,2.8207
SZ000531,1999-12-22,24.8224,24.8224,24.1454,24.1736,1113900,9633000.00,0.01033980,0.004179,2.8207
SZ000531,1999-12-23,24.1172,24.1172,23.6377,23.9198,897600,7572000.00,0.00833199,0.003368,2.8207
SZ000531,1999-12-24,21.7196,23.9762,21.7196,23.1300,875600,7263000.00,0.00812777,0.003285,2.8207
SZ000531,1999-12-27,23.2710,23.6941,23.1017,23.6377,870400,7222000.00,0.00807950,0.003266,2.8207
SZ000531,1999-12-28,23.5531,24.1454,23.5531,23.9762,1079200,9142000.00,0.01001769,0.004049,2.8207
SZ000531,1999-12-29,23.4120,25.3583,23.4120,24.8788,1707700,14976000.00,0.01585176,0.006407,2.8207
SZ000531,1999-12-30,25.0481,25.3865,24.5967,24.9070,1398700,12411000.00,0.01298346,0.005248,2.8207
SZ000531,2000-01-04,24.3993,27.3893,24.3993,26.7969,5423500,51357000.00,0.05034374,0.020349,2.8207
SZ000531,2000-01-05,26.6559,28.7714,26.3738,27.8124,7756500,76659000.00,0.07199985,0.029103,2.8207
SZ000531,2000-01-06,27.6431,28.7714,27.0790,28.4893,4226100,42061000.00,0.03922885,0.015857,2.8207
SZ000531,2000-01-07,28.7150,29.6741,28.1791,29.6176,8636200,88782000.00,0.08016568,0.032403,2.8207
SZ000531,2000-01-10,29.9561,32.5794,29.6458,32.5794,9519100,106774000.00,0.08836122,0.035716,2.8207
SZ000531,2000-01-11,33.0025,34.4129,31.6204,32.1845,9569200,112449000.00,0.08882627,0.035904,2.8207
SZ000531,2000-01-12,32.2973,33.8487,29.6176,30.2946,7143600,79374000.00,0.06631060,0.026803,2.8207
SZ000531,2000-01-13,29.8997,30.9716,29.1663,30.5485,4216700,44876000.00,0.03914159,0.015821,2.8207
SZ000531,2000-01-14,30.6049,32.7204,30.6049,32.4384,5027300,56983000.00,0.04666600,0.018863,2.8207
SZ000531,2000-01-17,32.7204,34.0744,32.4666,32.9743,5395600,63722000.00,0.05008475,0.020245,2.8207
SZ000531,2000-01-18,33.0025,33.5385,31.8742,33.2846,2770500,32098000.00,0.02571722,0.010395,2.8207
SZ000531,2000-01-19,33.5667,33.7077,32.5512,33.2000,1798800,21106000.00,0.01669739,0.006749,2.8207
SZ000531,2000-01-20,33.1153,35.2309,33.0025,34.3001,4780600,58240000.00,0.04437601,0.017937,2.8207
SZ000531,2000-01-21,34.1308,37.6567,33.3410,35.8797,7285800,91016000.00,0.06763057,0.027337,2.8207
SZ000531,2000-01-24,36.3592,38.7850,35.2591,38.7286,4619300,61704000.00,0.04287874,0.017332,2.8207
SZ000531,2000-01-25,39.0671,39.5466,36.9515,37.6567,3809000,51482000.00,0.03535711,0.014292,2.8207
SZ000531,2000-01-26,37.2336,38.6158,36.1053,36.6695,3912000,51391000.00,0.03631321,0.014678,2.8207
SZ000531,2000-01-27,36.6695,39.7159,36.6695,39.4338,4228300,57792000.00,0.03924927,0.015865,2.8207
SZ000531,2000-01-28,39.5466,40.7877,38.5876,39.1235,3960200,55862000.00,0.03676063,0.014859,2.8207
SZ000531,2000-02-14,40.8441,43.0443,38.6440,42.8751,6149800,89956000.00,0.05708563,0.023074,2.8207
SZ000531,2000-02-15,43.6649,44.0598,39.4902,40.5057,7360000,110668000.00,0.06831933,0.027615,2.8207
SZ000531,2000-02-16,40.1954,42.0289,38.4747,41.8314,6281500,88401000.00,0.05830814,0.023568,2.8207
SZ000531,2000-02-17,41.8878,43.7213,37.6567,38.1927,9057500,126764000.00,0.08407641,0.033984,2.8207
SZ000531,2000-02-18,37.5157,39.4902,36.1053,39.1235,3353800,44865000.00,0.03113171,0.012584,2.8207
SZ000531,2000-02-21,39.2927,41.8878,39.1235,41.1262,5630400,80814000.00,0.05226429,0.021126,2.8207
SZ000531,2000-02-22,41.0980,41.0980,38.5876,38.8132,2663700,37808000.00,0.02472584,0.009994,2.8207
SZ000531,2000-02-23,38.0798,38.0798,36.1053,36.4720,3188400,41553000.00,0.02959638,0.011963,2.8207
SZ000531,2000-02-24,36.4720,39.4338,36.3874,38.8132,2224200,29742000.00,0.02064618,0.008345,2.8207
SZ000531,2000-02-25,38.7850,38.9261,37.1772,37.6285,1577300,21424000.00,0.01464132,0.005918,2.8207
SZ000531,2000-02-28,38.0798,41.1544,37.6849,40.5903,4509000,63546000.00,0.04185487,0.016918,2.8207
SZ000531,2000-02-29,40.9288,42.8751,40.1390,42.0289,4639000,68564000.00,0.04306160,0.017406,2.8207
SZ000531,2000-03-01,42.0289,43.5803,40.9006,42.0289,3752600,56305000.00,0.03483358,0.014080,2.8207
SZ000531,2000-03-02,41.4083,42.5930,40.4210,40.6467,2912300,42400000.00,0.02703348,0.010927,2.8207
SZ000531,2000-03-03,40.7595,41.8032,39.8569,40.4492,3949400,57310000.00,0.03666038,0.014818,2.8207
SZ000531,2000-03-06,40.9006,41.7468,37.5721,38.7568,2434700,34170000.00,0.02260015,0.009135,2.8207
SZ000531,2000-03-07,38.2209,39.2081,37.5157,39.1517,1200800,16415000.00,0.01114645,0.004505,2.8207
SZ000531,2000-03-08,39.2081,40.4775,38.3337,40.1108,1894200,26693000.00,0.01758295,0.007107,2.8207
SZ000531,2000-03-09,39.7159,40.3928,38.0798,38.3901,2186600,30074000.00,0.02029715,0.008204,2.8207
SZ000531,2000-03-10,38.3619,38.7850,36.3874,37.4875,4252400,56621000.00,0.03947298,0.015955,2.8207
SZ000531,2000-03-13,37.4875,38.3619,36.8387,37.9952,2488200,33254000.00,0.02309676,0.009336,2.8207
SZ000531,2000-03-14,37.1772,38.9261,36.1053,38.8978,2284500,30491000.00,0.02120591,0.008572,2.8207
SZ000531,2000-03-15,38.9261,40.5621,38.0798,40.5339,5366600,75976000.00,0.04981556,0.020136,2.8207
SZ000531,2000-03-16,40.6749,40.9006,37.5157,37.8542,2724500,37559000.00,0.02529022,0.010222,2.8207
SZ000531,2000-03-17,37.5157,39.4620,37.1772,39.3492,2307400,31843000.00,0.02141848,0.008657,2.8207
SZ000531,2000-03-20,38.1080,39.6312,38.0798,39.4056,2611700,35950000.00,0.02424315,0.009799,2.8207
SZ000531,2000-03-21,39.4056,40.3082,38.0798,38.9825,1714600,23504000.00,0.01591581,0.006433,2.8207
SZ000531,2000-03-22,37.5157,39.9133,37.5157,39.3774,2311200,31820000.00,0.02145376,0.008672,2.8207
SZ000531,2000-03-23,39.7723,42.8187,39.2645,42.0853,5422300,79153000.00,0.05033260,0.020345,2.8207
SZ000531,2000-03-24,41.7468,43.7213,41.1826,43.0725,5735300,86715000.00,0.05323803,0.021519,2.8207
SZ000531,2000-03-27,42.7340,47.3882,42.3109,47.3882,6416000,105332000.00,0.05955664,0.024073,2.8207
SZ000531,2000-03-28,47.9524,52.1271,46.3164,48.5165,13231800,232563008.00,0.12282442,0.049646,2.8207
SZ000531,2000-03-29,48.1498,49.6448,45.1317,47.6703,5773600,97324000.00,0.05359355,0.021663,2.8207
SZ000531,2000-03-30,46.8241,48.0934,46.2600,47.2754,5444400,91634000.00,0.05053774,0.020428,2.8207
SZ000531,2000-03-31,47.1062,47.6703,42.5366,42.5366,7023400,110162000.00,0.06519484,0.026352,2.8207
SZ000531,2000-04-03,41.7468,43.3264,41.1826,42.4802,2166700,32277000.00,0.02011243,0.008130,2.8207
SZ000531,2000-04-04,42.3109,42.3109,40.3364,41.6057,1269000,18625000.00,0.01177952,0.004761,2.8207
SZ000531,2000-04-05,40.9006,42.0006,40.9006,41.8032,1589900,23293000.00,0.01475828,0.005965,2.8207
SZ000531,2000-04-06,41.7186,42.2263,41.1544,41.4647,1323500,19458000.00,0.01228541,0.004966,2.8207
SZ000531,2000-04-07,41.4647,42.7622,40.1108,42.7058,3690400,54724000.00,0.03425620,0.013847,2.8207
SZ000531,2000-04-10,42.5366,44.8496,41.7468,44.7650,4641000,72154000.00,0.04308017,0.017413,2.8207
SZ000531,2000-04-11,44.5675,45.6394,43.3264,44.1444,3388800,53540000.00,0.03145660,0.012715,2.8207
SZ000531,2000-04-12,44.2854,45.1881,42.8751,43.4956,2843700,44614000.00,0.02639670,0.010670,2.8207
SZ000531,2000-04-13,42.8751,44.1444,42.3109,43.4674,1427500,21905000.00,0.01325079,0.005356,2.8207
SZ000531,2000-04-14,43.4392,43.5803,41.7750,42.3109,1451900,21739000.00,0.01347729,0.005448,2.8207
SZ000531,2000-04-17,42.5930,43.1854,40.4775,41.7468,3325300,49554000.00,0.03086716,0.012477,2.8207
SZ000531,2000-04-18,41.4647,42.3109,40.6467,41.5493,1791500,26316000.00,0.01662963,0.006722,2.8207
SZ000531,2000-04-19,40.9006,41.4365,40.1954,41.0980,1536700,22261000.00,0.01426445,0.005766,2.8207
SZ000531,2000-04-20,40.9006,41.3801,39.6312,40.0543,2111200,29951000.00,0.01959725,0.007921,2.8207
SZ000531,2000-04-21,40.3364,40.4775,38.3901,38.9261,2264700,31364000.00,0.02102212,0.008497,2.8207
SZ000531,2000-04-24,38.8414,38.8414,36.9797,37.9670,2149200,28697000.00,0.01994999,0.008064,2.8207
SZ000531,2000-04-25,37.9388,39.4338,37.2618,38.7286,4175600,56914000.00,0.03876008,0.015667,2.8207
SZ000531,2000-04-26,38.6440,39.0671,37.5439,37.9670,1190300,16071000.00,0.01104898,0.004466,2.8207
SZ000531,2000-04-27,38.0798,38.3055,36.6695,37.1772,2221500,29301000.00,0.02062111,0.008335,2.8207
SZ000531,2000-04-28,37.1772,39.7441,36.6695,39.4338,8223100,112226000.00,0.07633107,0.030853,2.8207
SZ000531,2000-05-08,39.2081,40.8441,38.9261,39.9697,6566900,93349000.00,0.06095737,0.024639,2.8207
SZ000531,2000-05-09,39.7723,40.6185,37.7413,38.2491,2835300,39436000.00,0.02631872,0.010638,2.8207
SZ000531,2000-05-10,38.0234,38.0798,36.7259,37.1490,1660100,21942000.00,0.01540991,0.006229,2.8207
SZ000531,2000-05-11,37.0926,37.5157,35.8232,36.6413,1551500,20169000.00,0.01440183,0.005821,2.8207
SZ000531,2000-05-12,36.5284,37.0926,34.0180,34.2718,1555800,19665000.00,0.01444174,0.005837,2.8207
SZ000531,2000-05-15,34.2718,34.6103,31.0280,31.6204,1672100,19166000.00,0.01552130,0.006274,2.8207
SZ000531,2000-05-16,32.0153,32.8615,31.8742,32.3820,1035700,11805000.00,0.00961390,0.003886,2.8207
SZ000531,2000-05-18,31.1126,33.6513,30.3792,33.5102,1489700,17361000.00,0.01382817,0.005589,2.8207
SZ000531,2000-05-19,33.5949,34.9770,32.8897,34.6103,2288500,27663000.00,0.02124304,0.008587,2.8207
SZ000531,2000-05-22,35.2027,35.2027,33.1718,34.3565,2153500,26009000.00,0.01998990,0.008080,2.8207
SZ000531,2000-05-23,34.4129,34.5539,32.7204,33.4256,1906700,22520000.00,0.01769898,0.007154,2.8207
SZ000531,2000-05-24,33.2846,36.6695,33.2282,36.5566,6076500,75767000.00,0.05640522,0.022799,2.8207
SZ000531,2000-05-25,36.6695,37.2618,35.9643,36.1617,3879000,50356000.00,0.03600689,0.014554,2.8207
SZ000531,2000-05-26,35.9643,36.6413,35.4848,36.1899,3146000,40023000.00,0.02920280,0.011804,2.8207
SZ000531,2000-05-29,36.1053,36.6131,34.4129,36.5848,3786000,47796000.00,0.03514361,0.014205,2.8207
SZ000531,2000-05-30,36.6695,36.8951,35.4001,35.8515,1224000,15617000.00,0.01136180,0.004593,2.8207
SZ000531,2000-05-31,35.5412,37.1208,34.1308,35.6540,3569600,46054000.00,0.03313488,0.013393,2.8207
SZ000531,2000-06-01,35.5412,36.1053,35.1181,35.7386,1579900,19921000.00,0.01466545,0.005928,2.8207
SZ000531,2000-06-02,35.6822,36.1053,35.0899,35.9643,1674900,21074000.00,0.01554729,0.006284,2.8207
SZ000531,2000-06-05,35.2591,35.8232,34.1590,34.8642,2380600,29590000.00,0.02209796,0.008932,2.8207
SZ000531,2000-06-06,34.7514,35.6822,33.8769,35.1463,2977400,36644000.00,0.02763777,0.011171,2.8207
SZ000531,2000-06-07,35.5130,35.5130,34.0462,34.6667,1932000,23527000.00,0.01793382,0.007249,2.8207
SZ000531,2000-06-08,34.5539,35.1181,33.9334,34.6950,1586800,19259000.00,0.01472950,0.005954,2.8207
SZ000531,2000-06-09,34.7232,34.8360,33.8487,34.5821,1375300,16712000.00,0.01276625,0.005160,2.8207
SZ000531,2000-06-12,34.1308,34.9206,33.8487,34.3283,2590600,31486000.00,0.02404729,0.009720,2.8207
SZ000531,2000-06-13,34.3283,34.4975,33.8487,34.2718,959800,11617000.00,0.00890936,0.003601,2.8207
SZ000531,2000-06-14,34.1308,34.5257,33.8487,34.2718,1344600,16261000.00,0.01248127,0.005045,2.8207
SZ000531,2000-06-15,34.1308,34.3283,33.7923,34.1026,1136500,13691000.00,0.01054958,0.004264,2.8207
SZ000531,2000-06-16,34.1026,36.3874,33.8769,35.6822,8520500,107160000.00,0.07909169,0.031969,2.8207
SZ000531,2000-06-19,35.8232,36.3874,35.1181,35.4566,4072600,51675000.00,0.03780398,0.015281,2.8207
SZ000531,2000-06-20,35.6822,35.9643,34.4129,34.8642,971000,12029000.00,0.00901332,0.003643,2.8207
SZ000531,2000-06-21,34.6950,35.5412,34.1026,34.9488,1919100,23877000.00,0.01781408,0.007201,2.8207
SZ000531,2000-06-22,34.6950,35.8232,34.6385,35.4848,2294300,28837000.00,0.02129688,0.008608,2.8207
SZ000531,2000-06-23,35.2591,36.1053,35.2027,35.8232,3474900,44152000.00,0.03225582,0.013038,2.8207
SZ000531,2000-06-26,35.8232,37.0080,35.6822,36.8669,5811800,74869000.00,0.05394814,0.021806,2.8207
SZ000531,2000-06-27,36.7541,37.0080,35.9643,36.4156,2218400,28593000.00,0.02059234,0.008324,2.8207
SZ000531,2000-06-28,36.4156,38.0234,36.4156,37.9670,4657500,61576000.00,0.04323333,0.017475,2.8207
SZ000531,2000-06-29,37.7978,38.6440,36.9515,37.3182,4412900,59445000.00,0.04096282,0.016557,2.8207
SZ000531,2000-06-30,37.3182,37.6567,36.2464,36.7823,2244500,29322000.00,0.02083461,0.008421,2.8207
SZ000531,2000-07-03,36.6131,36.6695,35.7668,36.0771,1520200,19410000.00,0.01411128,0.005704,2.8207
SZ000531,2000-07-04,36.1053,36.6695,35.6822,36.1053,1101300,14091000.00,0.01022284,0.004132,2.8207
SZ000531,2000-07-05,36.1053,37.3746,35.9643,36.5566,2688900,35226000.00,0.02495976,0.010089,2.8207
SZ000531,2000-07-06,36.4149,37.5201,36.1882,36.9250,2690200,35221000.00,0.02497183,0.010094,2.8338
SZ000531,2000-07-07,36.8400,38.2286,36.8117,38.0586,6435800,85722000.00,0.05974043,0.024147,2.8338
SZ000531,2000-07-10,38.2569,39.3338,38.0586,39.2204,7018100,96015000.00,0.06514564,0.026332,2.8338
SZ000531,2000-07-11,39.2204,40.2406,38.5687,39.4188,7222700,101091000.00,0.06704484,0.027100,2.8338
SZ000531,2000-07-12,39.2488,40.2406,38.5687,38.9654,3694000,51266000.00,0.03428962,0.013860,2.8338
SZ000531,2000-07-13,39.3905,39.9572,37.9169,38.3420,3487500,47748000.00,0.03237278,0.013085,2.8338
SZ000531,2000-07-14,37.9736,38.8237,37.6335,38.3703,2181000,29324000.00,0.02024517,0.008183,2.8338
SZ000531,2000-07-17,38.2569,39.1071,37.9169,38.4270,4164400,56662000.00,0.03865612,0.015625,2.8338
SZ000531,2000-07-18,38.2569,39.7589,38.1436,39.5038,6031300,83349000.00,0.05598565,0.022630,2.8338
SZ000531,2000-07-19,39.3905,40.0423,38.8237,39.3338,5995100,83816000.00,0.05564962,0.022494,2.8338
SZ000531,2000-07-20,39.1071,39.6739,38.1436,38.5403,3481600,47476000.00,0.03231801,0.013063,2.8338
SZ000531,2000-07-21,38.2569,39.7022,38.2569,39.6739,4797800,65710000.00,0.04453566,0.018002,2.8338
SZ000531,2000-07-24,40.1840,41.4309,39.9572,40.3823,10787800,154407008.00,0.10013795,0.040476,2.8338
SZ000531,2000-07-25,40.2406,40.8074,39.3905,39.5322,5881400,83149000.00,0.05459420,0.022067,2.8338
SZ000531,2000-07-26,39.7589,41.0341,39.5322,40.6090,5091500,72511000.00,0.04726194,0.019104,2.8338
SZ000531,2000-07-27,41.0908,41.0908,39.9572,40.1273,3016900,42847000.00,0.02800443,0.011320,2.8338
SZ000531,2000-07-28,40.2406,40.8074,39.3338,39.4472,2523100,35331000.00,0.02342072,0.009467,2.8338
SZ000531,2000-07-31,39.9572,39.9572,38.6537,38.8237,2481800,34057000.00,0.02303735,0.009312,2.8338
SZ000531,2000-08-01,38.8804,39.4472,38.4270,39.3055,1405800,19325000.00,0.01304936,0.005275,2.8338
SZ000531,2000-08-02,39.2488,39.3905,38.4553,38.6253,1463900,19981000.00,0.01358868,0.005493,2.8338
SZ000531,2000-08-03,38.7104,39.3338,38.6253,39.1354,1469700,20193000.00,0.01364252,0.005514,2.8338
SZ000531,2000-08-04,39.1354,39.1638,37.8035,37.8319,1886100,25488000.00,0.01750776,0.007077,2.8338
SZ000531,2000-08-07,37.3784,37.3784,35.9615,36.3016,3364000,43266000.00,0.03122639,0.012622,2.8338
SZ000531,2000-08-08,36.3299,37.5485,36.3016,36.8967,1598900,20898000.00,0.01484182,0.005999,2.8338
SZ000531,2000-08-09,36.8400,36.8400,36.2449,36.4149,1947700,24990000.00,0.01807956,0.007308,2.8338
SZ000531,2000-08-10,36.4433,37.2651,36.4149,36.8967,1134800,14692000.00,0.01053380,0.004258,2.8338
SZ000531,2000-08-11,36.8400,38.0302,36.2732,37.8885,1736000,22835000.00,0.01611445,0.006514,2.8338
SZ000531,2000-08-14,37.8885,38.2003,37.1234,37.9736,1289800,17108000.00,0.01196626,0.004839,2.8338
SZ000531,2000-08-15,37.9736,37.9736,37.3784,37.4351,746600,9886000.00,0.00692666,0.002801,2.8338
SZ000531,2000-08-16,37.5485,37.6902,36.3016,36.7833,1335400,17344000.00,0.01238932,0.005010,2.8338
SZ000531,2000-08-17,36.8400,37.4635,36.5566,36.9534,935400,12211000.00,0.00867827,0.003510,2.8338
SZ000531,2000-08-18,36.9534,36.9817,36.3583,36.3866,1454400,18748000.00,0.01349335,0.005457,2.8338
SZ000531,2000-08-21,36.3583,36.3583,35.6215,35.9899,2663900,33664000.00,0.02471462,0.009995,2.8338
SZ000531,2000-08-22,35.9899,36.8400,35.4231,36.1316,1567800,19879000.00,0.01454543,0.005882,2.8338
SZ000531,2000-08-23,36.1316,36.1882,34.3462,35.3097,1418800,17711000.00,0.01316307,0.005323,2.8338
SZ000531,2000-08-24,35.1397,36.2166,35.1114,35.4231,965200,12163000.00,0.00895475,0.003621,2.8338
SZ000531,2000-08-25,35.9899,37.1234,35.7065,37.0384,1030100,13232000.00,0.00955686,0.003865,2.8338
SZ000531,2000-08-28,37.2651,37.2651,36.5566,36.6700,1035800,13452000.00,0.00960975,0.003886,2.8338
SZ000531,2000-08-29,36.8400,36.9817,36.1599,36.2732,768700,9852000.00,0.00713170,0.002884,2.8338
SZ000531,2000-08-30,36.2732,36.2732,35.5364,35.6498,964400,12151000.00,0.00894732,0.003618,2.8338
SZ000531,2000-08-31,35.4231,35.4231,34.6579,34.7146,1107100,13638000.00,0.01027124,0.004154,2.8338
SZ000531,2000-09-01,34.5729,36.2449,34.2895,34.7996,690200,8523000.00,0.00640340,0.002590,2.8338
SZ000531,2000-09-04,34.5729,35.1397,33.7228,34.1762,785500,9471000.00,0.00728756,0.002947,2.8338
SZ000531,2000-09-05,34.2895,34.7146,33.4111,33.4111,691000,8283000.00,0.00641083,0.002593,2.8338
SZ000531,2000-09-06,33.4111,33.4111,31.4840,31.8241,1391300,15698000.00,0.01290794,0.005220,2.8338
SZ000531,2000-09-07,34.2895,34.2895,32.1642,32.3059,692000,7945000.00,0.00642010,0.002596,2.8338
SZ000531,2000-09-08,32.3342,32.8726,31.8241,32.1358,499700,5659000.00,0.00463602,0.001875,2.8338
SZ000531,2000-09-11,32.1925,32.5326,31.3990,31.8808,770600,8606000.00,0.00714932,0.002891,2.8338
SZ000531,2000-09-12,31.8808,32.8159,31.7958,32.7026,479500,5451000.00,0.00444861,0.001799,2.8338
SZ000531,2000-09-13,32.5892,33.0993,32.0225,32.7309,969700,11124000.00,0.00899650,0.003638,2.8338
SZ000531,2000-09-14,32.7309,32.8726,32.5326,32.7026,395600,4562000.00,0.00367022,0.001484,2.8338
SZ000531,2000-09-15,32.7876,32.7876,31.9658,32.3059,365100,4145000.00,0.00338725,0.001370,2.8338
SZ000531,2000-09-18,32.3059,32.3059,31.6257,31.6541,414500,4655000.00,0.00384557,0.001555,2.8338
SZ000531,2000-09-19,31.5974,31.5974,30.3788,30.4922,718400,7850000.00,0.00666503,0.002695,2.8338
SZ000531,2000-09-20,30.4922,31.3140,29.7554,29.8971,1076000,11474000.00,0.00998271,0.004037,2.8338
SZ000531,2000-09-21,30.0388,30.7472,30.0388,30.2655,409500,4386000.00,0.00379918,0.001536,2.8338
SZ000531,2000-09-22,30.0388,30.0388,29.2453,29.3870,463500,4834000.00,0.00430017,0.001739,2.8338
SZ000531,2000-09-25,29.4153,29.5854,28.6502,28.6785,516300,5270000.00,0.00479003,0.001937,2.8338
SZ000531,2000-09-26,29.1319,29.1886,28.6218,29.1036,799300,8114000.00,0.00741559,0.002999,2.8338
SZ000531,2000-09-27,29.3870,30.1805,29.0753,30.1238,1144000,11930000.00,0.01061358,0.004292,2.8338
SZ000531,2000-09-28,30.0671,30.0671,29.0186,29.0469,350900,3642000.00,0.00325551,0.001317,2.8338
SZ000531,2000-09-29,28.9052,29.4720,28.9052,29.2170,344700,3570000.00,0.00319799,0.001293,2.8338
SZ000531,2000-10-09,29.6137,29.7554,29.1886,29.6137,280400,2905000.00,0.00260144,0.001052,2.8338
SZ000531,2000-10-10,29.7554,31.6257,29.6987,31.1723,1525100,16301000.00,0.01414928,0.005722,2.8338
SZ000531,2000-10-11,31.0590,31.0590,30.2088,30.3222,815700,8807000.00,0.00756774,0.003061,2.8338
SZ000531,2000-10-12,30.6906,30.8889,30.3505,30.4355,660900,7137000.00,0.00613157,0.002480,2.8338
SZ000531,2000-10-13,30.4355,30.5772,29.8971,29.9538,375600,3992000.00,0.00348467,0.001409,2.8338
SZ000531,2000-10-16,29.8971,30.3222,28.9336,29.2736,370100,3827000.00,0.00343364,0.001389,2.8338
SZ000531,2000-10-17,29.1886,29.6137,29.1886,29.4720,249100,2587000.00,0.00231105,0.000935,2.8338
SZ000531,2000-10-18,29.4720,30.0388,29.4720,30.0104,199600,2102000.00,0.00185181,0.000749,2.8338
SZ000531,2000-10-19,29.9821,30.0954,29.3586,29.3870,254700,2662000.00,0.00236301,0.000956,2.8338
SZ000531,2000-10-20,29.4153,30.1805,29.4153,30.1521,390400,4128000.00,0.00362198,0.001465,2.8338
SZ000531,2000-10-23,30.6055,31.5124,30.4638,31.3990,1552400,17041000.00,0.01440256,0.005825,2.8338
SZ000531,2000-10-24,31.4557,31.5974,30.8322,31.2290,700500,7691000.00,0.00649896,0.002628,2.8338
SZ000531,2000-10-25,31.1723,31.7391,30.8889,31.5124,807400,8914000.00,0.00749074,0.003029,2.8338
SZ000531,2000-10-26,31.5124,31.7107,31.1723,31.2006,480100,5313000.00,0.00445418,0.001801,2.8338
SZ000531,2000-10-27,31.1723,31.1723,30.7472,30.8889,400100,4358000.00,0.00371197,0.001501,2.8338
SZ000531,2000-10-30,30.8889,31.9091,30.8889,31.7958,741500,8270000.00,0.00687935,0.002782,2.8338
SZ000531,2000-10-31,31.8808,31.9658,31.1723,31.4274,626800,6980000.00,0.00581520,0.002352,2.8338
SZ000531,2000-11-01,31.4274,31.5974,31.2006,31.5691,414600,4595000.00,0.00384650,0.001556,2.8338
SZ000531,2000-11-02,31.8808,31.8808,31.3990,31.5124,527800,5871000.00,0.00489672,0.001980,2.8338
SZ000531,2000-11-03,31.4274,32.1642,31.4274,32.0791,831000,9332000.00,0.00770969,0.003118,2.8338
SZ000531,2000-11-06,32.4192,33.0993,32.1642,33.0993,1672000,19228000.00,0.01551216,0.006273,2.8338
SZ000531,2000-11-07,33.1560,33.5811,32.5892,33.3827,2458200,28696000.00,0.02280621,0.009223,2.8338
SZ000531,2000-11-08,33.3544,33.7228,33.1560,33.2977,954500,11266000.00,0.00885548,0.003581,2.8338
SZ000531,2000-11-09,33.1560,33.3260,32.6459,33.0143,930000,10816000.00,0.00862817,0.003489,2.8338
SZ000531,2000-11-10,33.0143,33.4111,32.6743,32.8443,905100,10503000.00,0.00839716,0.003396,2.8338
SZ000531,2000-11-13,32.8726,33.0993,32.6459,33.0143,907900,10511000.00,0.00842314,0.003406,2.8338
SZ000531,2000-11-14,33.3827,33.3827,32.5892,32.8159,882700,10193000.00,0.00818934,0.003312,2.8338
SZ000531,2000-11-15,32.8726,34.0062,32.5892,33.3260,1082900,12817000.00,0.01004672,0.004063,2.8338
SZ000531,2000-11-16,33.3260,33.6661,33.2977,33.5811,711300,8394000.00,0.00659916,0.002669,2.8338
SZ000531,2000-11-17,33.6378,33.8645,32.9293,33.0427,717300,8428000.00,0.00665483,0.002691,2.8338
SZ000531,2000-11-20,33.0143,33.0143,32.3059,32.5892,1202500,13767000.00,0.01115632,0.004512,2.8338
SZ000531,2000-11-21,32.5892,32.9576,32.4475,32.5042,916400,10547000.00,0.00850200,0.003438,2.8338
SZ000531,2000-11-22,32.5326,32.9293,32.3059,32.8726,1120200,12870000.00,0.01039278,0.004203,2.8338
SZ000531,2000-11-23,32.9576,33.3827,32.5326,33.1560,1360500,15830000.00,0.01262218,0.005105,2.8338
SZ000531,2000-11-24,33.4961,34.4596,33.1560,33.4961,3588500,42835000.00,0.03329269,0.013464,2.8338
