代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002653,2013-01-09,30.4198,32.5742,30.4198,31.4816,3123500,95437104.00,0.07789277,0.007807,1.0308
SZ002653,2013-01-10,31.9145,32.2135,31.0280,31.3991,993500,30417692.00,0.02477556,0.002483,1.0308
SZ002653,2013-01-11,31.6465,31.8527,30.4610,31.0383,1350100,40633496.00,0.03366833,0.003374,1.0308
SZ002653,2013-01-14,30.9249,32.3268,30.6775,32.1619,1672300,51400476.00,0.04170324,0.004180,1.0308
SZ002653,2013-01-15,31.8836,32.9144,31.2857,32.3784,2269600,70397136.00,0.05659850,0.005673,1.0308
SZ002653,2013-01-16,31.8527,32.2238,31.3991,31.9557,1696100,52125272.00,0.04229676,0.004239,1.0308
SZ002653,2013-01-17,31.8527,32.3165,30.5126,31.6156,1986900,59984016.00,0.03143232,0.004966,1.0308
SZ002653,2013-01-18,31.3372,31.9042,30.9249,31.1105,1155400,35190152.00,0.01827818,0.002888,1.0308
SZ002653,2013-01-21,30.9558,31.5434,30.9249,31.3682,735500,22307614.00,0.01163545,0.001838,1.0308
SZ002653,2013-01-22,31.4300,33.6154,31.1723,33.1927,2794500,89024072.00,0.04420838,0.006985,1.0308
SZ002653,2013-01-23,33.6566,35.3369,33.4092,33.7082,5029800,165737232.00,0.07957033,0.012571,1.0308
SZ002653,2013-01-24,33.7082,33.7597,31.9970,32.1619,2549900,81333792.00,0.04033886,0.006373,1.0308
SZ002653,2013-01-25,32.5742,34.0174,30.9249,32.9866,2956200,95063112.00,0.04676644,0.007389,1.0308
SZ002653,2013-01-28,32.6979,36.2852,32.6979,36.2749,4269900,144963936.00,0.06754888,0.010672,1.0308
SZ002653,2013-01-29,35.8729,37.6047,35.4193,36.3368,3282300,115168080.00,0.05192527,0.008204,1.0308
SZ002653,2013-01-30,36.0791,37.3161,35.5637,36.5533,2364000,83263408.00,0.03739796,0.005909,1.0308
SZ002653,2013-01-31,36.3780,36.9553,35.7904,36.2440,1641700,57932840.00,0.02597133,0.004103,1.0308
SZ002653,2013-02-01,35.9554,37.8212,35.9038,36.9553,2078000,74804240.00,0.03287351,0.005194,1.0308
SZ002653,2013-02-04,37.2955,37.3676,35.1513,36.3883,1964700,68823736.00,0.03108112,0.004911,1.0308
SZ002653,2013-02-05,36.3986,36.3986,35.3575,35.6874,2340900,81390880.00,0.03703253,0.005851,1.0308
SZ002653,2013-02-06,35.7698,36.6460,35.4606,36.6151,2401300,84186520.00,0.03798804,0.006002,1.0308
SZ002653,2013-02-07,36.2955,36.5945,35.5637,35.8729,1952400,68041416.00,0.03088654,0.004880,1.0308
SZ002653,2013-02-08,35.8626,37.6150,35.6667,36.7491,2740800,97674240.00,0.04335886,0.006850,1.0308
SZ002653,2013-02-18,37.0377,38.9345,37.0377,38.1407,2893900,106651832.00,0.04578086,0.007233,1.0308
SZ002653,2013-02-19,38.1304,39.2746,37.6356,37.9964,2273700,84346416.00,0.03596944,0.005683,1.0308
SZ002653,2013-02-20,38.3469,39.9447,37.8315,39.8107,2665500,101152912.00,0.04216763,0.006662,1.0308
SZ002653,2013-02-21,39.2540,40.4498,38.0377,38.5531,4032700,152939008.00,0.06379643,0.010079,1.0308
SZ002653,2013-02-22,38.4500,39.1716,37.4295,38.0789,1962200,73203328.00,0.03104157,0.004904,1.0308
SZ002653,2013-02-25,38.0789,39.4808,37.6872,39.2746,1969200,73551776.00,0.03115231,0.004922,1.0308
SZ002653,2013-02-26,38.8623,39.5633,37.6253,37.7284,2708400,101809504.00,0.04284630,0.006769,1.0308
SZ002653,2013-02-27,37.6356,38.3469,35.9760,36.7182,3257000,116597880.00,0.05152503,0.008140,1.0308
SZ002653,2013-02-28,36.2852,37.2027,36.2852,36.7182,2067300,73937096.00,0.03270423,0.005167,1.0308
SZ002653,2013-03-01,36.4914,38.9345,36.4914,38.9139,3682300,135704768.00,0.05825318,0.009203,1.0308
SZ002653,2013-03-04,38.6046,39.2643,37.7799,38.6149,2491900,93037600.00,0.03942131,0.006228,1.0308
SZ002653,2013-03-05,39.1819,39.9962,38.1614,39.2746,4252000,160536848.00,0.06726571,0.010627,1.0308
SZ002653,2013-03-06,39.7798,43.2021,39.5839,43.1815,6836600,277398752.00,0.10815352,0.017087,1.0308
SZ002653,2013-03-07,42.9856,43.5011,41.4703,43.2949,5792400,240311056.00,0.09163450,0.014477,1.0308
SZ002653,2013-03-08,43.2640,43.2640,39.0788,40.1199,5736200,227483424.00,0.09074543,0.014337,1.0308
SZ002653,2013-03-11,38.5748,40.7191,36.9141,39.8572,7262200,134726320.00,0.05744321,0.009075,2.1021
SZ002653,2013-03-12,39.7310,40.3196,35.9471,37.5658,11478400,205900880.00,0.09079289,0.014344,2.1021
SZ002653,2013-03-13,37.2084,38.4067,36.3676,36.9562,5011500,89340664.00,0.03964042,0.006263,2.1021
SZ002653,2013-03-14,36.5988,38.2595,36.5778,37.2084,5154700,92372776.00,0.04077311,0.006442,2.1021
SZ002653,2013-03-15,37.5868,40.7401,37.4186,39.3106,11159900,209438128.00,0.08827359,0.013946,2.1021
SZ002653,2013-03-18,39.4157,40.3617,38.9322,39.7310,7418200,140222688.00,0.05867715,0.009270,2.1021
SZ002653,2013-03-19,39.4788,39.8361,36.7880,38.8902,7568000,137304256.00,0.05986205,0.009458,2.1021
SZ002653,2013-03-20,38.4067,38.8902,37.4397,38.5538,6200400,112853184.00,0.04904449,0.007749,2.1021
SZ002653,2013-03-21,38.5959,39.4788,37.5868,38.0493,9437600,171701616.00,0.07465038,0.011794,2.1021
SZ002653,2013-03-22,37.8391,38.0283,37.0192,37.8181,5260100,94106480.00,0.04160682,0.006573,2.1021
SZ002653,2013-03-25,37.8391,37.8391,36.7670,36.9982,5579900,98543352.00,0.04413640,0.006973,2.1021
SZ002653,2013-03-26,36.7880,39.3947,36.6198,39.2475,10394700,189720592.00,0.08222094,0.012990,2.1021
SZ002653,2013-03-27,39.1214,42.8212,38.2595,42.0014,17019500,333728992.00,0.13462238,0.021269,2.1021
SZ002653,2013-03-28,41.3707,44.0405,40.7191,42.0434,15892000,322532448.00,0.12570398,0.019860,2.1021
SZ002653,2013-03-29,41.9383,43.9564,41.0134,42.6951,13403700,272138048.00,0.10602180,0.016750,2.1021
SZ002653,2013-04-01,42.4639,42.9263,41.0134,41.9383,9815400,195342784.00,0.07763874,0.012266,2.1021
SZ002653,2013-04-02,41.6020,42.0434,39.4998,40.1515,8680700,168163520.00,0.06866339,0.010848,2.1021
SZ002653,2013-04-03,39.8361,41.9173,39.7941,41.7071,8057700,157834000.00,0.06373552,0.010070,2.1021
SZ002653,2013-04-08,41.4128,43.4309,40.4037,42.8212,9085500,183846352.00,0.07186531,0.011354,2.1021
SZ002653,2013-04-09,42.6110,42.6110,41.1395,42.1906,7696900,152702848.00,0.06088164,0.009619,2.1021
SZ002653,2013-04-10,42.0014,42.0014,40.1515,40.6770,6165000,119746384.00,0.04876448,0.007704,2.1021
SZ002653,2013-04-11,40.7191,41.5389,40.5719,40.5719,4225600,82604776.00,0.03342403,0.005281,2.1021
SZ002653,2013-04-12,40.5929,40.9923,39.0794,39.1004,4579100,86164416.00,0.03622018,0.005722,2.1021
SZ002653,2013-04-15,39.1004,40.3617,38.8902,39.7310,3128200,59325144.00,0.02474372,0.003909,2.1021
SZ002653,2013-04-16,39.3106,41.6230,37.8601,41.3497,7403500,141460592.00,0.05856087,0.009252,2.1021
SZ002653,2013-04-17,41.4128,42.8002,41.0344,42.1275,6583100,132293848.00,0.05207160,0.008227,2.1021
SZ002653,2013-04-18,41.8332,42.5900,40.9503,41.3707,6586000,129744304.00,0.05209454,0.008230,2.1021
SZ002653,2013-04-19,41.0975,42.6741,41.0134,42.5059,6913400,138872752.00,0.05468424,0.008640,2.1021
SZ002653,2013-04-22,42.5690,43.4309,41.6650,43.3678,7595400,154048800.00,0.06007878,0.009492,2.1021
SZ002653,2013-04-23,43.5150,43.8093,41.6440,42.4849,6619000,134219920.00,0.05235557,0.008272,2.1021
SZ002653,2013-04-24,43.1366,46.4580,42.2536,45.4069,15565700,324724448.00,0.12312298,0.019452,2.1021
SZ002653,2013-04-25,44.9865,48.6022,44.7552,46.0376,16716200,371281280.00,0.13222331,0.020890,2.1021
SZ002653,2013-04-26,45.5330,47.0466,44.7973,45.0495,7508000,162838816.00,0.05938746,0.009383,2.1021
SZ002653,2013-05-02,44.4609,47.0886,43.4098,46.8154,6492100,140972640.00,0.05135180,0.008113,2.1021
SZ002653,2013-05-03,46.8364,48.6653,46.8364,47.1097,6295800,142778032.00,0.04979909,0.007868,2.1021
SZ002653,2013-05-06,47.1097,49.6743,47.1097,49.1488,8511700,197325520.00,0.06732662,0.010637,2.1021
SZ002653,2013-05-07,48.9806,49.9686,48.0346,48.8965,6533300,152146592.00,0.05167769,0.008165,2.1021
SZ002653,2013-05-08,48.8965,49.9686,48.5391,49.2539,5572600,131047800.00,0.04407866,0.006964,2.1021
SZ002653,2013-05-09,49.0857,49.8215,47.7193,48.2659,6742300,155567808.00,0.05333085,0.008426,2.1021
SZ002653,2013-05-10,48.1397,48.7494,47.2989,48.0767,3764800,85731840.00,0.02977916,0.004705,2.1021
SZ002653,2013-05-13,47.9295,49.3590,47.6352,48.8965,3706400,85906768.00,0.02931722,0.004632,2.1021
SZ002653,2013-05-14,49.2539,50.6623,48.2238,50.6623,6579900,155262208.00,0.05204629,0.008223,2.1021
SZ002653,2013-05-15,50.9566,55.7286,50.1368,55.3922,12181100,310252800.00,0.09635117,0.015223,2.1021
SZ002653,2013-05-16,55.2871,59.0710,54.2781,57.3893,9562000,258876208.00,0.07563437,0.011950,2.1021
SZ002653,2013-05-17,57.4944,60.1642,55.9178,57.5995,7358700,203639024.00,0.05820651,0.009196,2.1021
SZ002653,2013-05-20,57.1370,59.4915,54.2360,57.9779,10836300,288261568.00,0.08571395,0.013542,2.1021
SZ002653,2013-05-21,57.5995,57.9989,56.1280,57.7046,7054300,191642336.00,0.05579874,0.008816,2.1021
SZ002653,2013-05-22,56.9689,63.1282,56.1700,62.8550,9488000,267498464.00,0.07504904,0.011857,2.1021
SZ002653,2013-05-23,62.5817,67.7740,61.6567,66.1133,12038000,374986016.00,0.09521926,0.015044,2.1021
SZ002653,2013-05-24,65.3776,66.8491,64.3685,66.0923,5992600,187410560.00,0.04740081,0.007489,2.1021
SZ002653,2013-05-27,66.7650,71.6420,64.7259,71.2636,7834500,255190560.00,0.06197004,0.009791,2.1021
SZ002653,2013-05-28,70.9693,72.5250,68.2996,68.3206,7218400,240569152.00,0.05709675,0.009021,2.1021
SZ002653,2013-05-29,67.9422,69.9603,65.1884,67.0593,8036900,257716480.00,0.06357100,0.010044,2.1021
SZ002653,2013-05-30,66.7860,68.8461,65.9872,67.0173,4510300,144730912.00,0.03567598,0.005636,2.1021
SZ002653,2013-05-31,67.2695,68.4888,64.7259,65.2935,6439600,202124432.00,0.05093653,0.008047,2.1021
SZ002653,2013-06-03,64.4106,65.5878,60.9630,62.1612,9336000,277624928.00,0.07384674,0.011667,2.1021
SZ002653,2013-06-04,62.2243,63.2964,59.9119,62.0982,5455100,159429888.00,0.04314924,0.006817,2.1021
SZ002653,2013-06-05,62.1192,63.0231,61.5936,62.2874,4453200,132193040.00,0.03522432,0.005565,2.1021
SZ002653,2013-06-06,62.0141,62.1823,57.3893,60.2272,7462700,211363504.00,0.05902914,0.009326,2.1021
SZ002653,2013-06-07,59.7858,61.9300,58.0200,61.8669,6473600,187889376.00,0.05120547,0.008090,2.1021
SZ002653,2013-06-13,60.9630,64.8520,58.3353,64.6838,7861100,235589392.00,0.06218044,0.009824,2.1021
SZ002653,2013-06-14,63.8640,66.3866,63.4856,65.5878,5708400,177882512.00,0.04515282,0.007134,2.1021
SZ002653,2013-06-17,65.1673,66.8070,64.2214,65.1673,5852200,181823488.00,0.04629026,0.007313,2.1021
SZ002653,2013-06-18,65.2094,65.7980,63.2544,64.3265,3453900,105080064.00,0.02731997,0.004316,2.1021
SZ002653,2013-06-19,64.0111,64.0111,60.9630,61.1312,5230700,155286720.00,0.04137426,0.006537,2.1021
SZ002653,2013-06-20,60.9420,60.9420,55.0349,55.7496,8753000,239685776.00,0.06923527,0.010939,2.1021
SZ002653,2013-06-21,54.0258,57.7256,53.5003,56.1490,5081600,135876448.00,0.04019490,0.006350,2.1021
SZ002653,2013-06-24,54.9087,57.1791,51.8185,55.0979,5020900,130430280.00,0.03971477,0.006275,2.1021
SZ002653,2013-06-25,54.2360,59.2813,52.1339,58.7557,7264700,194738704.00,0.05746298,0.009079,2.1021
SZ002653,2013-06-26,58.7557,62.9601,57.8728,61.3414,9750100,283504416.00,0.07712222,0.012185,2.1021
SZ002653,2013-06-27,61.3624,62.6868,58.8398,60.7528,5671900,164268608.00,0.04486411,0.007088,2.1021
SZ002653,2013-06-28,60.2903,61.8039,59.1972,59.9119,2396600,68732824.00,0.01895684,0.002995,2.1021
SZ002653,2013-07-01,59.6176,61.9510,58.9449,61.8249,4216400,121768696.00,0.03335126,0.005269,2.1021
SZ002653,2013-07-02,62.0141,64.1163,61.4045,63.7799,5620700,168664816.00,0.04445912,0.007024,2.1021
SZ002653,2013-07-03,62.9601,63.6117,61.1942,62.3504,3923600,116673904.00,0.03103525,0.004903,2.1021
SZ002653,2013-07-04,61.3834,62.2243,60.1642,61.6777,3124200,91035680.00,0.02471208,0.003904,2.1021
SZ002653,2013-07-05,61.6567,62.5606,60.0380,60.1431,2280000,66180244.00,0.01803455,0.002849,2.1021
SZ002653,2013-07-08,58.8818,59.7017,55.7076,57.1791,4192900,115029384.00,0.03316538,0.005240,2.1021
SZ002653,2013-07-09,57.0319,59.3864,56.5484,58.8608,2731300,75814880.00,0.02160428,0.003413,2.1021
SZ002653,2013-07-10,58.2512,59.7858,58.2302,59.3864,1783500,50187128.00,0.01410729,0.002229,2.1021
SZ002653,2013-07-11,60.1011,62.9811,59.4074,61.9090,3857300,112622016.00,0.03051082,0.004820,2.1021
SZ002653,2013-07-12,61.9300,62.7709,61.6777,62.1402,3065500,90770464.00,0.02424777,0.003831,2.1021
SZ002653,2013-07-15,62.1192,64.5367,62.0141,64.2844,5196900,156503040.00,0.04110691,0.006495,2.1021
SZ002653,2013-07-16,64.2844,64.5367,63.2333,63.6538,2541300,77046424.00,0.02010140,0.003176,2.1021
SZ002653,2013-07-17,63.4856,64.3685,60.2903,60.4585,3290300,97211504.00,0.02602591,0.004112,2.1021
SZ002653,2013-07-18,59.9119,61.4885,59.3864,60.7107,1955200,56487620.00,0.01546542,0.002443,2.1021
SZ002653,2013-07-19,60.5426,62.5606,59.6807,62.5396,3963400,115650160.00,0.03135006,0.004953,2.1021
SZ002653,2013-07-22,62.6447,67.4167,62.1612,66.8491,6964200,215656208.00,0.05508606,0.008703,2.1021
SZ002653,2013-07-23,65.9451,70.0023,65.7980,69.1405,7260700,233408352.00,0.05486896,0.009074,2.1021
SZ002653,2013-07-24,70.1495,73.2607,68.3206,70.5910,5275700,177204640.00,0.03986836,0.006593,2.1021
SZ002653,2013-07-25,70.8432,70.9063,65.8190,66.0082,4523500,145592576.00,0.03418400,0.005653,2.1021
SZ002653,2013-07-26,65.9031,68.9302,64.9571,68.9092,2997500,96129224.00,0.02265205,0.003746,2.1021
SZ002653,2013-07-29,68.5308,68.5308,65.1673,66.1974,2913600,91861200.00,0.02201802,0.003641,2.1021
SZ002653,2013-07-30,65.6298,67.4587,63.6958,66.2395,2116400,66017340.00,0.01599359,0.002645,2.1021
SZ002653,2013-07-31,66.1133,67.4797,64.7679,65.2725,1553900,49188536.00,0.01174279,0.001942,2.1021
SZ002653,2013-08-01,64.2424,69.7921,64.1793,68.5939,4236600,136463248.00,0.03201590,0.005294,2.1021
SZ002653,2013-08-02,68.5308,69.0774,67.1644,67.6900,1697000,54812440.00,0.01282419,0.002121,2.1021
SZ002653,2013-08-05,67.6900,70.3387,67.2695,69.7080,2015700,66346768.00,0.01523260,0.002519,2.1021
SZ002653,2013-08-06,69.8762,73.5340,69.8762,72.4198,4546200,156505568.00,0.03435554,0.005681,2.1021
SZ002653,2013-08-07,71.8523,73.7863,71.0534,71.4739,2579600,88778472.00,0.01949398,0.003224,2.1021
SZ002653,2013-08-08,72.2937,73.5760,69.7291,71.4739,3119300,106185408.00,0.02357249,0.003898,2.1021
SZ002653,2013-08-09,71.5790,72.5880,69.1615,72.3147,2306600,77613976.00,0.01743093,0.002883,2.1021
SZ002653,2013-08-12,72.9033,72.9454,69.5609,69.7291,2577200,86516008.00,0.01947585,0.003221,2.1021
SZ002653,2013-08-13,69.8552,70.2966,66.8491,69.0984,2575100,83561408.00,0.01945998,0.003218,2.1021
SZ002653,2013-08-14,68.8461,71.6210,67.2905,71.0324,3686600,121692368.00,0.02785956,0.004607,2.1021
SZ002653,2013-08-15,70.4228,70.4228,68.3206,68.6359,2382300,78150104.00,0.01800299,0.002977,2.1021
SZ002653,2013-08-16,68.1524,69.0774,66.0923,66.4076,2112800,67848160.00,0.01596639,0.002640,2.1021
SZ002653,2013-08-19,65.3776,67.6269,65.3776,67.1013,1507200,47858684.00,0.01138988,0.001884,2.1021
SZ002653,2013-08-20,67.0593,67.6900,65.7980,66.1343,1297600,41158616.00,0.00980594,0.001622,2.1021
SZ002653,2013-08-21,66.2184,66.9542,64.7469,65.4616,2510400,77932392.00,0.01897104,0.003137,2.1021
SZ002653,2013-08-22,65.4616,69.0564,64.7469,68.5518,4443600,142347904.00,0.03358019,0.005553,2.1021
SZ002653,2013-08-23,68.1104,68.8672,66.5968,67.3116,1740200,56147724.00,0.01315066,0.002175,2.1021
SZ002653,2013-08-26,67.2905,68.4888,66.8491,67.2695,1710600,54921416.00,0.01292697,0.002138,2.1021
SZ002653,2013-08-27,67.5848,69.3086,67.2695,68.1314,2792700,91030168.00,0.02110438,0.003490,2.1021
SZ002653,2013-08-28,67.2695,68.1314,65.7560,65.7560,2055200,65215708.00,0.01553110,0.002568,2.1021
SZ002653,2013-08-29,65.7349,66.9542,64.9781,65.3776,1368900,42875780.00,0.01034475,0.001711,2.1021
SZ002653,2013-08-30,65.5878,65.9662,63.0652,65.5668,2431600,74549536.00,0.01837555,0.003039,2.1021
SZ002653,2013-09-02,64.6628,66.1764,64.1163,65.3776,1397000,43261056.00,0.01055710,0.001746,2.1021
SZ002653,2013-09-03,65.2935,66.1974,64.5787,65.6719,1002600,31313528.00,0.00757663,0.001253,2.1021
SZ002653,2013-09-04,66.0082,66.0082,64.1163,64.7679,1332900,40957892.00,0.01007270,0.001666,2.1021
SZ002653,2013-09-05,64.6838,64.9781,64.1163,64.6628,1081900,33228590.00,0.00817590,0.001352,2.1021
SZ002653,2013-09-06,64.6628,65.3986,62.7498,63.0231,3357800,101163656.00,0.02537483,0.004196,2.1021
SZ002653,2013-09-09,62.9601,62.9601,61.5516,61.8249,2773700,81624944.00,0.02096079,0.003466,2.1021
SZ002653,2013-09-10,61.5936,63.5697,60.3323,63.1282,2757100,81233584.00,0.02083535,0.003446,2.1021
SZ002653,2013-09-11,62.6868,63.1493,60.9840,62.2453,1796100,53177232.00,0.01357309,0.002245,2.1021
SZ002653,2013-09-12,60.9020,63.0872,60.9020,62.1223,2575400,56147876.00,0.01441648,0.002384,2.8379
SZ002653,2013-09-13,62.1507,68.0536,62.0372,65.8968,5807300,133181432.00,0.03250789,0.005376,2.8379
SZ002653,2013-09-16,65.8400,66.9752,65.1022,65.6414,3972700,92331080.00,0.02223823,0.003678,2.8379
SZ002653,2013-09-17,65.4427,66.4644,64.7048,65.2157,2260200,52184784.00,0.01265206,0.002092,2.8379
SZ002653,2013-09-18,65.2157,65.8116,64.8184,65.5846,2360700,54312072.00,0.01321464,0.002185,2.8379
SZ002653,2013-09-23,65.6981,67.2590,63.9102,66.5495,3910000,90631568.00,0.02188725,0.003619,2.8379
SZ002653,2013-09-24,66.5495,66.9184,64.0237,64.9319,4143100,94615320.00,0.02319209,0.003835,2.8379
SZ002653,2013-09-25,64.2792,64.3359,62.5480,63.5697,4177900,93169552.00,0.02338689,0.003867,2.8379
SZ002653,2013-09-26,63.1440,65.4143,63.0021,64.7332,3929200,89792392.00,0.02199473,0.003637,2.8379
SZ002653,2013-09-27,64.7900,65.7265,64.2792,64.8751,3494400,80086216.00,0.01956082,0.003235,2.8379
SZ002653,2013-09-30,64.7048,65.4711,64.1656,65.3576,2032300,46563640.00,0.01137633,0.001881,2.8379
SZ002653,2013-10-08,65.3576,67.0603,64.7900,66.1522,2793400,65242124.00,0.01563679,0.002586,2.8379
SZ002653,2013-10-09,66.6063,68.5361,65.8684,67.9968,5464900,130489104.00,0.03059121,0.005059,2.8379
SZ002653,2013-10-10,67.9968,68.1955,67.1455,67.9968,2949100,70354168.00,0.01650836,0.002730,2.8379
SZ002653,2013-10-11,68.2523,68.5361,65.6130,67.2590,3445000,81257952.00,0.01928429,0.003189,2.8379
SZ002653,2013-10-14,67.1171,67.1171,65.3292,65.7833,3545500,82148720.00,0.01984687,0.003282,2.8379
SZ002653,2013-10-15,67.0036,69.2172,65.9535,66.4644,5273600,125363632.00,0.02952036,0.004882,2.8379
SZ002653,2013-10-16,65.9252,65.9252,63.2859,64.9886,5531100,125293720.00,0.03096179,0.005120,2.8379
SZ002653,2013-10-17,64.9319,65.4427,60.4479,61.2142,8398500,183901552.00,0.04701281,0.007774,2.8379
SZ002653,2013-10-18,60.1925,61.5547,57.6100,59.5682,5999400,124703648.00,0.03358322,0.005554,2.8379
SZ002653,2013-10-21,59.5682,62.0939,58.4898,61.5831,4376800,94033248.00,0.02450029,0.004052,2.8379
SZ002653,2013-10-22,61.4696,61.5831,60.3912,60.8736,2614900,56080600.00,0.01463759,0.002421,2.8379
SZ002653,2013-10-23,60.5898,61.4696,58.6600,59.1141,2659100,55943400.00,0.01488501,0.002462,2.8379
SZ002653,2013-10-24,58.9438,59.7385,58.2627,58.3763,1984100,41083824.00,0.01110652,0.001837,2.8379
SZ002653,2013-10-25,58.3195,60.7601,58.1208,59.0006,2766700,57643420.00,0.01548733,0.002561,2.8379
SZ002653,2013-10-28,59.0006,60.3060,58.7452,59.9087,2416600,50856396.00,0.01352755,0.002237,2.8379
SZ002653,2013-10-29,60.0790,61.1007,56.4181,59.3128,3018300,63163844.00,0.01689573,0.002794,2.8379
SZ002653,2013-10-30,59.0574,60.4479,58.5465,59.9655,1975200,41294376.00,0.01105670,0.001828,2.8379
SZ002653,2013-10-31,59.9655,60.0506,58.4614,58.9722,1314100,27342972.00,0.00735602,0.001216,2.8379
SZ002653,2013-11-01,58.9722,60.7317,57.6951,60.0790,2200100,45987680.00,0.01231564,0.002037,2.8379
SZ002653,2013-11-04,59.9371,59.9371,57.7803,57.8654,2749700,56943900.00,0.01539217,0.002545,2.8379
SZ002653,2013-11-05,57.8654,58.2344,56.0775,56.6451,3857400,77073016.00,0.02159281,0.003571,2.8379
SZ002653,2013-11-06,56.8438,57.3262,54.5450,55.0275,4851400,94906320.00,0.02715699,0.004491,2.8379
SZ002653,2013-11-07,54.7721,55.0275,52.0760,54.3748,4241400,80014264.00,0.02374235,0.003926,2.8379
SZ002653,2013-11-08,53.8923,53.8923,52.5585,52.8139,2236600,41821152.00,0.01251996,0.002070,2.8379
SZ002653,2013-11-11,52.2179,55.2261,51.9341,55.1410,2690600,51240712.00,0.01506134,0.002491,2.8379
SZ002653,2013-11-12,55.1694,57.3262,54.6302,57.1559,4902900,97348408.00,0.02744527,0.004539,2.8379
SZ002653,2013-11-13,57.0992,57.0992,55.0559,55.5667,3328400,65644644.00,0.01863159,0.003081,2.8379
SZ002653,2013-11-14,55.5667,57.6100,54.9424,56.7586,2479400,49465416.00,0.01387909,0.002295,2.8379
SZ002653,2013-11-15,56.6167,57.6668,56.4748,56.6735,2785800,55931232.00,0.01559425,0.002579,2.8379
SZ002653,2013-11-18,56.7870,57.3830,55.5951,56.0775,4742100,94067328.00,0.02654515,0.004390,2.8379
SZ002653,2013-11-19,56.0491,57.0708,55.6235,57.0708,4122900,81818136.00,0.02307902,0.003817,2.8379
SZ002653,2013-11-20,57.1276,57.3546,56.4465,57.1843,1859000,37261440.00,0.01040624,0.001721,2.8379
SZ002653,2013-11-21,56.9289,59.1709,55.7654,58.8871,4799500,97100168.00,0.02686646,0.004443,2.8379
SZ002653,2013-11-22,58.2627,59.8804,57.7235,57.7235,3298300,68427296.00,0.01846310,0.003053,2.8379
SZ002653,2013-11-25,57.6951,58.6600,56.9573,57.3262,2738200,55926244.00,0.01532779,0.002535,2.8379
SZ002653,2013-11-26,57.3546,58.2627,56.4748,56.7303,1985100,39771064.00,0.01111212,0.001838,2.8379
SZ002653,2013-11-27,56.4748,57.4114,56.1627,56.7870,3223700,64499808.00,0.01804551,0.002984,2.8379
SZ002653,2013-11-28,56.7870,57.5533,56.4748,57.3262,2730900,54909664.00,0.01528693,0.002528,2.8379
SZ002653,2013-11-29,57.4681,58.9155,56.9857,58.5465,4260800,87200728.00,0.02385095,0.003944,2.8379
SZ002653,2013-12-02,57.5816,58.8303,56.4748,58.7168,5102500,103672136.00,0.02856258,0.004723,2.8379
SZ002653,2013-12-03,58.6033,59.9939,57.9506,59.9655,5609600,117052672.00,0.03140121,0.005193,2.8379
SZ002653,2013-12-04,59.9655,61.1858,59.3128,59.4263,4584200,97092720.00,0.02566126,0.004244,2.8379
SZ002653,2013-12-05,59.0574,59.6817,57.5533,59.3979,3119900,64700968.00,0.01746446,0.002888,2.8379
SZ002653,2013-12-06,59.3411,59.3411,58.4898,58.7452,1575600,32655532.00,0.00881983,0.001459,2.8379
SZ002653,2013-12-09,58.8019,59.1141,57.8654,58.1208,2528200,51908316.00,0.01415226,0.002340,2.8379
SZ002653,2013-12-10,58.2911,58.2911,56.1910,56.3329,4334300,86679552.00,0.02426238,0.004012,2.8379
SZ002653,2013-12-11,56.1910,56.1910,54.4315,55.1126,3068200,59576164.00,0.01717506,0.002840,2.8379
SZ002653,2013-12-12,55.1126,56.0491,54.7437,55.6235,3041300,59394152.00,0.01702448,0.002815,2.8379
SZ002653,2013-12-13,56.1343,56.1343,53.9207,55.3397,5066700,97949472.00,0.02836218,0.004690,2.8379
SZ002653,2013-12-16,55.3113,55.3113,53.8639,54.0058,3039800,58050772.00,0.01701608,0.002814,2.8379
SZ002653,2013-12-17,53.9207,54.9424,53.3815,54.5167,2757300,52794552.00,0.01543471,0.002552,2.8379
SZ002653,2013-12-18,54.4883,55.3964,54.4315,55.3113,2786000,54093488.00,0.01559537,0.002579,2.8379
SZ002653,2013-12-19,55.0559,55.7086,54.9424,54.9707,1678800,32744644.00,0.00939752,0.001554,2.8379
SZ002653,2013-12-20,54.9707,55.3397,53.3815,53.4950,1822200,34779280.00,0.01020024,0.001687,2.8379
SZ002653,2013-12-23,53.5234,57.5816,52.7288,57.3546,5838600,116038680.00,0.03268310,0.005405,2.8379
SZ002653,2013-12-24,57.3830,58.0641,56.2194,57.2695,4503100,91133352.00,0.02520729,0.004168,2.8379
SZ002653,2013-12-25,57.2978,58.6884,55.9640,57.8938,4117500,84076944.00,0.02304879,0.003812,2.8379
SZ002653,2013-12-26,57.6100,58.7736,57.3830,57.6951,2263000,46405992.00,0.01266774,0.002095,2.8379
SZ002653,2013-12-27,57.3262,57.8370,56.5316,57.0992,2271100,45565556.00,0.01271308,0.002102,2.8379
SZ002653,2013-12-30,56.9289,57.3546,55.8505,56.0208,2896400,57690692.00,0.01621336,0.002681,2.8379
SZ002653,2013-12-31,56.0491,56.7586,55.8221,56.1059,1649400,32675502.00,0.00923295,0.001527,2.8379
SZ002653,2014-01-02,56.1059,60.9588,55.9072,60.4479,8404000,174600816.00,0.04704360,0.007780,2.8379
