代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002219,2010-05-26,37.0532,37.5338,36.5524,36.9130,1099000,20338432.00,0.02348291,0.005883,2.0028
SZ002219,2010-05-27,36.9130,38.3751,36.4122,38.2749,1959500,36788968.00,0.04186966,0.010490,2.0028
SZ002219,2010-05-28,38.3350,39.5367,38.3350,39.4165,2448500,47606624.00,0.05231838,0.013108,2.0028
SZ002219,2010-05-31,39.6168,40.9988,38.8157,38.8157,3307300,66093824.00,0.07066880,0.017705,2.0028
SZ002219,2010-06-01,38.2749,39.2563,37.3336,38.0546,1614000,30753196.00,0.03448718,0.008640,2.0028
SZ002219,2010-06-02,38.0145,38.0546,36.4122,37.7141,887200,16557383.00,0.01895726,0.004749,2.0028
SZ002219,2010-06-03,38.0346,38.9559,38.0346,38.2549,1080100,20802700.00,0.02307906,0.005782,2.0028
SZ002219,2010-06-04,38.2549,38.5353,37.7341,38.3150,677700,12899567.00,0.01448077,0.003628,2.0028
SZ002219,2010-06-07,37.4537,38.9559,37.0532,38.6354,1399100,26840764.00,0.02989530,0.007490,2.0028
SZ002219,2010-06-08,38.6354,38.9559,38.3150,38.9559,1051300,20293598.00,0.02246368,0.005628,2.0028
SZ002219,2010-06-09,39.0560,40.0575,38.8758,39.8772,1570400,30943480.00,0.03355556,0.008407,2.0028
SZ002219,2010-06-10,39.7570,39.8171,39.0961,39.0961,1109900,21853000.00,0.02371581,0.005942,2.0028
SZ002219,2010-06-11,39.3965,39.9573,38.2148,38.7957,1303100,25382908.00,0.02784402,0.006976,2.0028
SZ002219,2010-06-17,38.9559,39.5568,38.1547,38.4151,822800,16002413.00,0.01758120,0.004405,2.0028
SZ002219,2010-06-18,38.0546,38.0546,35.6511,35.8114,1619600,29434972.00,0.03460684,0.008670,2.0028
SZ002219,2010-06-21,35.8114,36.6125,34.0889,36.4122,1060900,18845504.00,0.02266880,0.005679,2.0028
SZ002219,2010-06-22,36.3521,36.6526,35.9115,36.3121,598500,10879835.00,0.01278846,0.003204,2.0028
SZ002219,2010-06-23,35.9516,37.5739,35.9516,36.8729,1060000,19555984.00,0.02264957,0.005675,2.0028
SZ002219,2010-06-24,36.8729,36.9730,36.0517,36.7527,658800,11995495.00,0.01407692,0.003527,2.0028
SZ002219,2010-06-25,36.5524,36.5524,35.4509,35.7112,597700,10726638.00,0.01277137,0.003200,2.0028
SZ002219,2010-06-28,35.7112,35.8915,34.6898,34.8900,415600,7309912.00,0.00888034,0.002225,2.0028
SZ002219,2010-06-29,34.8300,35.3507,32.2663,32.7870,871700,14608284.00,0.01862607,0.004666,2.0028
SZ002219,2010-06-30,32.4465,32.4465,30.4437,31.6654,665500,10464318.00,0.01422009,0.003563,2.0028
SZ002219,2010-07-01,31.6454,32.4465,31.2448,31.3650,433900,6873471.00,0.00927137,0.002323,2.0028
SZ002219,2010-07-02,31.0445,31.3450,28.8414,30.4637,840900,12556092.00,0.01796795,0.004502,2.0028
SZ002219,2010-07-05,30.4437,30.4437,29.6425,30.0231,372800,5572535.00,0.00796581,0.001996,2.0028
SZ002219,2010-07-06,31.2048,33.0274,30.1633,33.0274,1296000,20923728.00,0.02769231,0.006938,2.0028
SZ002219,2010-07-07,34.0488,36.3321,33.6683,36.3321,4338700,77042336.00,0.09270726,0.023226,2.0028
SZ002219,2010-07-08,35.7713,36.6526,35.1905,36.4323,3721700,66798076.00,0.07952350,0.019923,2.0028
SZ002219,2010-07-09,36.2520,37.3336,35.6511,37.0131,2932000,53467684.00,0.06264957,0.015696,2.0028
SZ002219,2010-07-12,36.6526,37.2534,35.9315,36.7327,2405000,43926544.00,0.05138889,0.012875,2.0028
SZ002219,2010-07-13,36.2320,36.4523,35.5510,36.1719,1925100,34648440.00,0.04113462,0.010306,2.0028
SZ002219,2010-07-14,36.0517,36.7728,35.5710,36.1519,1653900,29831208.00,0.03533974,0.008854,2.0028
SZ002219,2010-07-15,35.7713,36.4523,34.8900,34.8900,1625500,29005008.00,0.03473291,0.008702,2.0028
SZ002219,2010-07-16,35.2105,38.3751,35.2105,38.3751,5687700,107038848.00,0.12153205,0.030448,2.0028
SZ002219,2010-07-19,38.4552,41.5797,38.1547,39.9573,6427300,128485160.00,0.13733547,0.034407,2.0028
SZ002219,2010-07-20,39.8572,40.2578,39.0961,40.1376,4106000,81212360.00,0.08773504,0.021981,2.0028
SZ002219,2010-07-21,40.0575,40.0575,39.0961,39.3565,2537100,50056896.00,0.05421154,0.013582,2.0028
SZ002219,2010-07-22,39.3565,40.6583,39.1562,40.1977,3155000,63471936.00,0.06741453,0.016890,2.0028
SZ002219,2010-07-23,40.0975,40.6583,39.2763,40.2978,2310200,46104232.00,0.04936325,0.012367,2.0028
SZ002219,2010-07-26,40.3579,40.3579,39.5968,40.2377,1673900,33398400.00,0.03576709,0.008961,2.0028
SZ002219,2010-07-27,40.2377,44.0232,39.8171,44.0232,6282000,134854224.00,0.13423077,0.033630,2.0028
SZ002219,2010-07-28,43.2621,44.2435,42.2606,43.8629,4437200,96012240.00,0.09481197,0.023754,2.0028
SZ002219,2010-07-29,43.7027,44.2235,42.9016,43.2220,2584100,56065264.00,0.05521581,0.013834,2.0028
SZ002219,2010-07-30,43.2621,44.0432,42.8214,43.5224,1852900,40233900.00,0.03959188,0.009919,2.0028
SZ002219,2010-08-02,43.5024,44.9044,43.2621,44.2235,2613700,57510680.00,0.05584829,0.013992,2.0028
SZ002219,2010-08-03,44.4237,45.4051,43.4423,43.6426,3746200,83246104.00,0.08004701,0.020055,2.0028
SZ002219,2010-08-04,42.9616,43.6626,41.8801,43.3021,3452200,73371144.00,0.07376496,0.018481,2.0028
SZ002219,2010-08-05,42.8214,43.9631,42.8214,43.2020,2046200,44344616.00,0.04372222,0.010954,2.0028
SZ002219,2010-08-06,42.9616,44.4037,42.8615,44.3436,2440000,53366300.00,0.05213675,0.013062,2.0028
SZ002219,2010-08-09,44.8243,46.4266,44.3436,44.4638,3200000,71776000.00,0.06837607,0.017131,2.0028
SZ002219,2010-08-10,44.4638,45.1648,42.9016,42.9016,2192700,47883320.00,0.04685256,0.011738,2.0028
SZ002219,2010-08-11,42.4809,44.0031,42.4809,43.8629,1459600,31579702.00,0.03118803,0.007814,2.0028
SZ002219,2010-08-12,43.8429,44.2235,42.9616,43.4223,1259100,27427354.00,0.02690385,0.006740,2.0028
SZ002219,2010-08-13,43.4223,44.5840,43.2621,44.5439,1825000,40162368.00,0.03899573,0.009770,2.0028
SZ002219,2010-08-16,44.5840,47.1076,44.5840,45.9660,4871800,112427224.00,0.10409829,0.026080,2.0028
SZ002219,2010-08-17,45.6455,46.2664,45.2649,45.6255,2034200,46454768.00,0.04346581,0.010890,2.0028
SZ002219,2010-08-18,45.6255,46.1262,45.0246,45.3250,1899000,43020464.00,0.04057692,0.010166,2.0028
SZ002219,2010-08-19,45.3451,45.8057,44.8043,44.8243,1854700,41774920.00,0.03963034,0.009929,2.0028
SZ002219,2010-08-20,44.8844,45.9860,44.6641,45.0246,2078300,47113384.00,0.04440812,0.011126,2.0028
SZ002219,2010-08-23,44.5639,45.9860,44.5439,44.8443,1672600,37880152.00,0.03573932,0.008954,2.0028
SZ002219,2010-08-24,45.1247,45.2649,44.0632,45.0246,1356700,30288670.00,0.02898932,0.007263,2.0028
SZ002219,2010-08-25,45.1648,47.1276,45.1448,45.3851,3285100,75585336.00,0.07019444,0.017586,2.0028
SZ002219,2010-08-26,46.5067,46.5067,44.5039,45.0046,2750000,62291816.00,0.05876068,0.014722,2.0028
SZ002219,2010-08-27,44.8644,46.4667,44.5239,46.3465,2930600,67051096.00,0.06261966,0.015688,2.0028
SZ002219,2010-08-30,46.6870,47.1677,46.0661,46.8472,3139400,73116960.00,0.06708120,0.016806,2.0028
SZ002219,2010-08-31,46.7671,49.0704,46.2664,48.3694,4636800,111014872.00,0.09907692,0.024822,2.0028
SZ002219,2010-09-01,48.3694,48.9903,46.1462,46.8072,3677400,87175664.00,0.07857692,0.019686,2.0028
SZ002219,2010-09-02,47.1677,48.4295,46.6870,47.6283,2702300,64112396.00,0.05774145,0.014466,2.0028
SZ002219,2010-09-03,47.6484,48.3694,46.8472,47.8687,2437800,58075284.00,0.05208974,0.013050,2.0028
SZ002219,2010-09-06,47.6884,48.2492,46.9874,47.4481,1789900,42344264.00,0.03824573,0.009582,2.0028
SZ002219,2010-09-07,47.0275,48.4695,46.4667,48.3093,1827700,43661216.00,0.03905342,0.009784,2.0028
SZ002219,2010-09-08,48.1891,50.1920,48.0690,49.6713,3999300,98564784.00,0.08545513,0.021410,2.0028
SZ002219,2010-09-09,49.9717,50.5926,48.6698,48.7700,3226000,79516760.00,0.06893162,0.017270,2.0028
SZ002219,2010-09-10,48.6698,49.7514,47.4481,49.3508,2920500,71277712.00,0.06240385,0.015634,2.0028
SZ002219,2010-09-14,50.2721,50.4324,48.8902,49.0704,2440700,60249936.00,0.05215171,0.013066,2.0028
SZ002219,2010-09-15,49.1105,49.1706,47.0675,47.7285,1915600,46139296.00,0.04093162,0.010255,2.0028
SZ002219,2010-09-16,48.2893,50.0518,48.0089,48.6298,3443700,84262112.00,0.07358333,0.018435,2.0028
SZ002219,2010-09-17,48.8701,49.4910,47.3680,48.9102,2101500,51119924.00,0.04490385,0.011250,2.0028
SZ002219,2010-09-20,49.0304,49.6112,48.0089,48.0690,1343100,32636336.00,0.02869872,0.007190,2.0028
SZ002219,2010-09-21,48.2092,48.4695,46.5668,47.1477,1181300,27932908.00,0.02524145,0.006324,2.0028
SZ002219,2010-09-27,47.2678,49.4710,47.2678,49.1505,1447200,35167532.00,0.03092308,0.007747,2.0028
SZ002219,2010-09-28,49.1105,49.6713,48.2893,48.5497,1937300,47201384.00,0.04139530,0.010371,2.0028
SZ002219,2010-09-29,48.8104,50.5433,48.7783,49.0992,5330700,82088976.00,0.07118990,0.017836,3.2091
SZ002219,2010-09-30,48.9708,49.2918,47.4947,48.9067,3530100,53107156.00,0.04714343,0.011811,3.2091
SZ002219,2010-10-08,48.9067,50.0940,48.7783,49.4522,4620500,71320192.00,0.06170540,0.015459,3.2091
SZ002219,2010-10-11,49.7410,49.9336,48.5216,49.3880,6826500,104187208.00,0.09116587,0.022840,3.2091
SZ002219,2010-10-12,49.2918,54.3300,48.7141,54.3300,12327200,198958752.00,0.16462607,0.041245,3.2091
SZ002219,2010-10-13,55.9988,55.9988,52.6292,54.1375,11888200,201041952.00,0.15876335,0.039776,3.2091
SZ002219,2010-10-14,53.5599,53.9129,51.3456,51.6665,7263000,118340752.00,0.09699519,0.024301,3.2091
SZ002219,2010-10-15,51.3777,53.5920,50.6075,52.3725,5863200,95981216.00,0.07830128,0.019617,3.2091
SZ002219,2010-10-18,52.4046,52.6292,50.3829,52.5650,5204100,82950736.00,0.06949920,0.017412,3.2091
SZ002219,2010-10-19,52.5650,54.3300,51.6023,53.6561,6219000,103315976.00,0.08305288,0.020808,3.2091
SZ002219,2010-10-20,52.4688,54.9398,51.5060,53.9770,7247800,121600208.00,0.09679220,0.024250,3.2091
SZ002219,2010-10-21,54.0091,54.4584,52.5971,53.5920,4648600,77445600.00,0.06208066,0.015553,3.2091
SZ002219,2010-10-22,54.2659,55.8383,54.0733,54.4905,6389100,108800864.00,0.08532452,0.021377,3.2091
SZ002219,2010-10-25,54.4905,57.7638,53.7524,56.7048,10498000,182082672.00,0.14019765,0.035124,3.2091
SZ002219,2010-10-26,56.4801,57.5071,55.1644,57.0578,9206600,161830320.00,0.12295139,0.030804,3.2091
SZ002219,2010-10-27,57.4429,59.3683,55.5495,56.2234,7961300,143256384.00,0.10632078,0.026637,3.2091
SZ002219,2010-10-28,56.1271,56.6727,54.5868,55.3570,3900300,67380144.00,0.05208734,0.013050,3.2091
SZ002219,2010-10-29,55.4532,55.9667,54.7793,55.6779,2999200,51780888.00,0.04005342,0.010035,3.2091
SZ002219,2010-11-01,55.8383,56.8011,55.1965,56.3839,4735900,82790680.00,0.06324653,0.015845,3.2091
SZ002219,2010-11-02,56.3839,56.7690,55.1965,55.2286,5414100,93815056.00,0.07230369,0.018115,3.2091
SZ002219,2010-11-03,55.2286,55.6779,54.3300,54.3621,3417200,58282500.00,0.04563568,0.011433,3.2091
SZ002219,2010-11-04,53.9450,55.5174,53.9450,55.5174,3350300,56968264.00,0.04474225,0.011210,3.2091
SZ002219,2010-11-05,55.8383,56.0630,55.0360,55.4532,3805100,65699392.00,0.05081597,0.012731,3.2091
SZ002219,2010-11-08,55.3570,56.7690,54.9077,56.6406,6169000,107816944.00,0.08238515,0.020640,3.2091
SZ002219,2010-11-09,56.7690,59.2079,56.1913,59.1758,9672400,173192592.00,0.12917201,0.032362,3.2091
SZ002219,2010-11-10,59.3042,60.9729,58.1168,59.7534,13760700,257952560.00,0.18377003,0.046041,3.2091
SZ002219,2010-11-11,59.2721,59.6572,57.2824,58.2772,8407300,153326560.00,0.11227698,0.028129,3.2091
SZ002219,2010-11-12,57.7638,58.3093,53.9129,54.2017,6940200,120758096.00,0.09268429,0.023221,3.2091
SZ002219,2010-11-15,53.9129,55.6779,53.8166,55.6779,4031300,68865056.00,0.05383681,0.013488,3.2091
SZ002219,2010-11-16,55.7100,58.4056,55.3570,56.3518,7617800,135288128.00,0.10173344,0.025488,3.2091
SZ002219,2010-11-17,55.4853,55.4853,51.8269,51.9232,4511600,75509552.00,0.06025107,0.015095,3.2091
SZ002219,2010-11-18,51.6665,53.4315,51.6665,52.6934,2241500,36691076.00,0.02993456,0.007500,3.2091
SZ002219,2010-11-19,52.9501,53.9129,52.1799,53.6561,2284700,37754348.00,0.03051149,0.007644,3.2091
SZ002219,2010-11-22,53.3673,55.1965,52.8218,55.0360,3063400,52176804.00,0.04091079,0.010250,3.2091
SZ002219,2010-11-23,54.9077,55.1965,53.2710,54.3942,2734500,46233708.00,0.03651843,0.009149,3.2091
SZ002219,2010-11-24,54.2659,57.1220,53.9129,56.9294,4801800,83437512.00,0.06412660,0.016066,3.2091
SZ002219,2010-11-25,57.1220,58.4056,56.2234,56.5443,5367900,95621344.00,0.07168670,0.017960,3.2091
SZ002219,2010-11-26,56.4160,58.4056,55.8383,57.9563,8331100,149547536.00,0.11125935,0.027874,3.2091
SZ002219,2010-11-29,57.7638,59.0474,57.4429,57.8280,6353700,115367384.00,0.08485176,0.021258,3.2091
SZ002219,2010-11-30,57.8280,58.0205,53.2710,55.1323,6340900,109781888.00,0.08468082,0.021216,3.2091
SZ002219,2010-12-01,55.1323,55.1323,53.6561,54.4584,2141400,36257000.00,0.02859776,0.007165,3.2091
SZ002219,2010-12-02,54.6510,55.5174,54.4584,54.5547,2357400,40255132.00,0.03148237,0.007887,3.2091
SZ002219,2010-12-03,54.8756,55.2607,54.0091,54.4584,1562500,26540084.00,0.02086672,0.005228,3.2091
SZ002219,2010-12-06,54.5226,54.5547,53.2710,53.5920,1586700,26559968.00,0.02118990,0.005309,3.2091
SZ002219,2010-12-07,53.6882,54.3942,53.1106,54.3621,1411700,23635950.00,0.01885283,0.004723,3.2091
SZ002219,2010-12-08,54.2659,55.2607,54.0733,54.7151,1678900,28697132.00,0.02242121,0.005617,3.2091
SZ002219,2010-12-09,54.2338,54.5547,53.2390,53.2390,1878400,31344240.00,0.02508547,0.006285,3.2091
SZ002219,2010-12-10,53.1106,53.5599,52.5650,53.2710,1301600,21525148.00,0.01738248,0.004355,3.2091
SZ002219,2010-12-13,53.1427,55.1965,53.1106,54.6189,2470400,42097364.00,0.03299145,0.008266,3.2091
SZ002219,2010-12-14,54.7151,55.1323,54.3621,54.9719,1948600,33291370.00,0.02602297,0.006520,3.2091
SZ002219,2010-12-15,54.8435,56.6406,54.4584,56.0309,4227500,73354816.00,0.05645700,0.014144,3.2091
SZ002219,2010-12-16,56.4801,56.9294,55.5174,55.5816,4623100,81066920.00,0.06174012,0.015468,3.2091
SZ002219,2010-12-17,55.5816,55.6137,54.6189,54.9719,1912600,32719796.00,0.02554220,0.006399,3.2091
SZ002219,2010-12-20,54.9719,55.4211,52.9822,54.1375,2441600,41095196.00,0.03260684,0.008169,3.2091
SZ002219,2010-12-21,54.4263,54.7472,53.7845,54.4263,1297000,21938606.00,0.01732105,0.004340,3.2091
SZ002219,2010-12-22,54.3300,54.4905,53.5920,53.8487,1542600,25905970.00,0.02060096,0.005161,3.2091
SZ002219,2010-12-23,53.3352,54.1696,53.2710,53.4315,1052200,17569428.00,0.01405182,0.003520,3.2091
SZ002219,2010-12-24,53.0143,53.4315,51.9874,52.2120,1485400,24280768.00,0.01983707,0.004970,3.2091
SZ002219,2010-12-27,52.2120,53.1427,50.3829,50.8642,1696800,27477310.00,0.02266026,0.005677,3.2091
SZ002219,2010-12-28,50.7038,50.8321,48.4895,48.7783,1520100,23350906.00,0.02030048,0.005086,3.2091
SZ002219,2010-12-29,48.5216,49.9978,48.5216,49.6768,881200,13591244.00,0.01176816,0.002948,3.2091
SZ002219,2010-12-30,50.1903,50.3187,49.5806,49.9978,821900,12797843.00,0.01097623,0.002750,3.2091
SZ002219,2010-12-31,50.2224,50.9605,50.0940,50.9605,923800,14553709.00,0.01233707,0.003091,3.2091
SZ002219,2011-01-04,51.0247,51.9232,50.9926,51.7949,971200,15603512.00,0.01297009,0.003249,3.2091
SZ002219,2011-01-05,51.8269,52.7897,51.3456,51.8269,1125200,18254750.00,0.01502671,0.003765,3.2091
SZ002219,2011-01-06,51.8269,51.9553,51.3135,51.3456,943300,15137575.00,0.01259749,0.003156,3.2091
SZ002219,2011-01-07,51.2814,51.3456,50.7679,51.0247,751700,11964510.00,0.01003873,0.002515,3.2091
SZ002219,2011-01-10,50.9605,51.3456,49.5164,49.6448,831200,13034204.00,0.01110043,0.002781,3.2091
SZ002219,2011-01-11,49.6448,49.6768,48.6499,49.3880,881400,13457396.00,0.01177083,0.002949,3.2091
SZ002219,2011-01-12,49.4201,49.8694,48.7783,49.1955,635800,9760475.00,0.00849092,0.002127,3.2091
SZ002219,2011-01-13,49.2597,50.0619,49.2276,50.0619,566300,8790721.00,0.00756277,0.001895,3.2091
SZ002219,2011-01-14,50.0940,50.3187,49.3559,49.6768,692400,10778345.00,0.00924679,0.002317,3.2091
SZ002219,2011-01-17,49.6768,49.6768,46.4357,46.5319,1350200,19954072.00,0.01803152,0.004518,3.2091
SZ002219,2011-01-18,46.4998,46.8528,45.5692,46.7887,587200,8476314.00,0.00784188,0.001965,3.2091
SZ002219,2011-01-19,47.1096,47.7835,46.6924,47.5909,572200,8467290.00,0.00764156,0.001914,3.2091
SZ002219,2011-01-20,47.8798,47.8798,45.7617,45.9222,632800,9207988.00,0.00845085,0.002117,3.2091
SZ002219,2011-01-21,47.4947,47.4947,45.9543,46.6282,603800,8814911.00,0.00806357,0.002020,3.2091
SZ002219,2011-01-24,46.3715,47.0775,45.4408,45.6655,496000,7117684.00,0.00662393,0.001660,3.2091
SZ002219,2011-01-25,45.6655,46.4036,44.8953,45.0557,631300,8874565.00,0.00843082,0.002112,3.2091
SZ002219,2011-01-26,44.9916,45.4729,44.9274,45.3125,494500,6973291.00,0.00660390,0.001655,3.2091
SZ002219,2011-01-27,45.3125,45.8901,44.6065,45.7617,638200,9051824.00,0.00852297,0.002135,3.2091
SZ002219,2011-01-28,45.7938,46.4998,45.7938,46.4677,577100,8320741.00,0.00770700,0.001931,3.2091
SZ002219,2011-01-31,46.3073,47.4626,46.3073,47.4626,703400,10311013.00,0.00939370,0.002353,3.2091
SZ002219,2011-02-01,48.0723,48.2648,47.1737,48.2328,760300,11307002.00,0.01015358,0.002544,3.2091
SZ002219,2011-02-09,48.1365,48.4253,46.4677,46.9491,839700,12431856.00,0.01121394,0.002809,3.2091
SZ002219,2011-02-10,47.4626,51.6344,46.9491,51.6344,3956500,62838376.00,0.05283787,0.013238,3.2091
SZ002219,2011-02-11,51.9232,52.0837,50.7038,51.4739,2990000,47834544.00,0.03993056,0.010004,3.2091
SZ002219,2011-02-14,51.4098,52.6613,51.3456,51.9874,2524800,40847140.00,0.03371795,0.008448,3.2091
SZ002219,2011-02-15,51.9874,52.6934,51.6986,51.8269,2146000,34895460.00,0.02865919,0.007180,3.2091
SZ002219,2011-02-16,51.7949,52.2120,51.3777,52.1479,1982600,32013224.00,0.02647703,0.006633,3.2091
SZ002219,2011-02-17,52.3083,52.6934,51.9874,52.6292,2290100,37380336.00,0.03058360,0.007662,3.2091
SZ002219,2011-02-18,52.7897,52.7897,51.4098,51.6665,1588000,25662104.00,0.02120726,0.005313,3.2091
SZ002219,2011-02-21,51.3456,52.4688,51.0889,52.3404,1798800,28974368.00,0.02402244,0.006018,3.2091
SZ002219,2011-02-22,52.3404,52.4688,50.0940,50.1582,2089300,33276324.00,0.02790198,0.006990,3.2091
SZ002219,2011-02-23,50.0619,51.3135,50.0619,50.7038,1246200,19686556.00,0.01664263,0.004170,3.2091
SZ002219,2011-02-24,50.6396,51.3135,50.4791,50.9605,997000,15837574.00,0.01331464,0.003336,3.2091
SZ002219,2011-02-25,50.9605,51.3135,50.4149,51.1851,1152900,18296844.00,0.01539663,0.003857,3.2091
SZ002219,2011-02-28,51.3456,51.9874,50.8963,51.9553,1696300,27199796.00,0.02265358,0.005676,3.2091
SZ002219,2011-03-01,52.0195,52.6934,52.0195,52.5329,2663100,43492060.00,0.03556490,0.008910,3.2091
SZ002219,2011-03-02,52.6292,52.6292,51.3777,51.7628,1968100,31829856.00,0.02628339,0.006585,3.2091
SZ002219,2011-03-03,51.5060,52.1479,50.7038,50.8321,1582200,25376352.00,0.02112981,0.005294,3.2091
SZ002219,2011-03-04,50.8642,51.2814,49.7410,50.2545,1993800,31206280.00,0.02662660,0.006671,3.2091
SZ002219,2011-03-07,49.9015,50.8963,49.7410,50.5112,2083900,32643072.00,0.00705317,0.006972,3.2091
SZ002219,2011-03-08,50.5112,51.0247,49.9336,51.0247,1792200,28164616.00,0.00606588,0.005996,3.2091
SZ002219,2011-03-09,51.0247,52.2120,51.0247,52.1479,3273900,52970920.00,0.01108084,0.010954,3.2091
SZ002219,2011-03-10,52.1799,52.2762,51.4419,52.0195,1892500,30540932.00,0.00640535,0.006332,3.2091
SZ002219,2011-03-11,52.0195,52.0516,50.9605,51.0889,1801400,28879384.00,0.00609702,0.006027,3.2091
SZ002219,2011-03-14,50.8000,54.2017,50.7038,53.8808,6597800,109235528.00,0.02233091,0.022075,3.2091
SZ002219,2011-03-15,53.8487,55.3570,52.8539,54.9398,9458900,160662256.00,0.03201458,0.031648,3.2091
SZ002219,2011-03-16,54.6510,55.3570,53.9450,54.8114,4686600,79766064.00,0.01586226,0.015681,3.2091
SZ002219,2011-03-17,54.7151,55.3570,53.9450,54.5547,4526600,77313496.00,0.01532072,0.015145,3.2091
SZ002219,2011-03-18,54.6510,57.4429,54.6510,56.3839,7529100,132833848.00,0.02548298,0.025191,3.2091
SZ002219,2011-03-21,56.1592,58.1168,55.8383,56.9294,5808200,103068336.00,0.01965843,0.019433,3.2091
SZ002219,2011-03-22,56.8011,56.8011,54.2338,55.1644,4805300,83069744.00,0.01626401,0.016078,3.2091
SZ002219,2011-03-23,55.1644,55.8383,54.2659,55.6137,3430000,58700104.00,0.01160917,0.011476,3.2091
SZ002219,2011-03-24,55.6458,57.2503,55.6137,55.7421,4695900,82623216.00,0.01589374,0.015712,3.2091
SZ002219,2011-03-25,55.4211,55.4211,54.0412,54.7151,6326900,107704384.00,0.02141402,0.021169,3.2091
SZ002219,2011-03-28,54.2338,54.7472,51.6665,52.3404,6923000,115022168.00,0.02343158,0.023163,3.2091
SZ002219,2011-03-29,52.4367,54.7793,52.4367,53.6240,3725100,62304192.00,0.01260797,0.012464,3.2091
SZ002219,2011-03-30,53.6240,53.8808,52.3083,52.5329,1818700,29865644.00,0.00615557,0.006085,3.2091
SZ002219,2011-03-31,52.5329,53.3994,52.3404,52.5971,1548400,25433660.00,0.00524071,0.005181,3.2091
SZ002219,2011-04-01,52.6934,55.0360,52.6934,54.7472,3923300,66673588.00,0.01327880,0.013127,3.2091
SZ002219,2011-04-06,54.7793,56.0309,54.6830,54.8435,3870800,66671024.00,0.01310110,0.012951,3.2091
SZ002219,2011-04-07,54.9398,57.3466,54.9398,56.5443,5861400,103312648.00,0.01983849,0.019611,3.2091
SZ002219,2011-04-08,57.1220,60.5557,56.8011,60.0102,15515100,287059904.00,0.05251239,0.051911,3.2091
SZ002219,2011-04-11,60.3311,62.1923,59.2721,61.0050,13016300,246311728.00,0.04405495,0.043550,3.2091
SZ002219,2011-04-12,60.7803,62.4491,59.4325,61.3259,8951200,169526656.00,0.03029622,0.029949,3.2091
SZ002219,2011-04-13,60.9729,61.6789,59.6892,61.6789,5437500,102833848.00,0.01840376,0.018193,3.2091
SZ002219,2011-04-14,61.8073,66.9097,61.8073,65.1447,10145700,205724336.00,0.03433912,0.033946,3.2091
SZ002219,2011-04-15,64.3424,66.9097,63.2193,64.9522,7509800,152619136.00,0.02541766,0.025126,3.2091
SZ002219,2011-04-18,64.1820,65.1447,63.2193,64.4387,5257400,105192192.00,0.01779419,0.017590,3.2091
SZ002219,2011-04-19,64.1820,64.4387,61.6147,63.5723,5308900,104123696.00,0.01796850,0.017763,3.2091
SZ002219,2011-04-20,63.5402,66.8455,63.3797,66.3963,8041000,163341520.00,0.02721556,0.026904,3.2091
SZ002219,2011-04-21,66.2037,67.1985,63.6044,64.0857,5276700,107156064.00,0.01785951,0.017655,3.2091
SZ002219,2011-04-22,64.0215,65.0805,62.2886,63.3155,3551200,70441424.00,0.01201939,0.011882,3.2091
SZ002219,2011-04-25,63.0909,64.3745,61.7752,63.2193,3413000,67244248.00,0.01155164,0.011419,3.2091
SZ002219,2011-04-26,62.5774,64.1178,61.8714,62.0319,3044900,59227568.00,0.01030576,0.010188,3.2091
SZ002219,2011-04-27,62.4491,64.1178,59.9781,61.1975,3546100,68059880.00,0.01200213,0.011865,3.2091
SZ002219,2011-04-28,61.2617,62.5133,60.6841,60.8445,2877300,55102904.00,0.00973851,0.009627,3.2091
SZ002219,2011-04-29,60.6841,64.1820,60.3632,64.0215,3190000,62496788.00,0.01079687,0.010673,3.2091
SZ002219,2011-05-03,64.2141,65.7544,63.2193,65.6261,3777600,76130024.00,0.01278566,0.012639,3.2091
SZ002219,2011-05-04,65.6582,65.6582,63.2514,64.2462,3434700,68767792.00,0.01162508,0.011492,3.2091
SZ002219,2011-05-05,63.8611,65.3694,63.8611,64.3104,2895100,58412884.00,0.00979875,0.009687,3.2091
SZ002219,2011-05-09,64.2462,66.7493,64.2462,66.4284,3727300,76709400.00,0.01261541,0.012471,3.2091
SZ002219,2011-05-10,66.3000,67.3269,65.1126,66.1395,2504300,51532592.00,0.00847605,0.008379,3.2091
SZ002219,2011-05-11,66.1075,66.6851,63.8611,63.8932,2873600,57969616.00,0.00972598,0.009615,3.2091
SZ002219,2011-05-12,63.7327,66.5246,63.6685,65.1768,4061900,83024936.00,0.01374790,0.013590,3.2091
SZ002219,2011-05-13,65.2410,65.7865,64.1178,65.6903,2480200,50185360.00,0.00839448,0.008298,3.2091
SZ002219,2011-05-16,65.7224,67.3269,65.0484,66.9739,4174800,86347472.00,0.01413002,0.013968,3.2091
SZ002219,2011-05-17,67.3590,70.7927,66.2358,68.9636,6651900,143399136.00,0.02251401,0.022256,3.2091
SZ002219,2011-05-18,68.4501,69.3166,67.4553,68.2575,2885000,61387748.00,0.00976457,0.009653,3.2091
SZ002219,2011-05-19,68.6046,68.9661,66.3151,68.3234,3357200,56573920.00,0.00909022,0.008986,4.0166
SZ002219,2011-05-20,68.6046,68.8456,66.6766,67.0783,2482900,41975412.00,0.00672290,0.006646,4.0166
