代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002502,2011-11-11,26.4240,27.4527,26.3231,26.7770,1921700,51285792.00,0.08735000,0.021838,1.0085
SZ002502,2011-11-14,26.7266,27.1300,26.4038,26.9989,2037800,54299460.00,0.09262727,0.023157,1.0085
SZ002502,2011-11-15,26.6963,27.1905,26.4341,26.9383,1886900,50136112.00,0.08576818,0.021442,1.0085
SZ002502,2011-11-16,26.9283,27.3115,25.5970,25.7583,1979600,52244064.00,0.08998182,0.022495,1.0085
SZ002502,2011-11-17,25.7483,26.2122,25.3146,25.9701,1483100,37856496.00,0.03046806,0.016853,1.0085
SZ002502,2011-11-18,25.8189,26.1214,25.0725,25.1230,940900,23818968.00,0.01932938,0.010692,1.0085
SZ002502,2011-11-21,25.0423,25.1532,24.4170,24.8708,635500,15675359.00,0.01305539,0.007222,1.0085
SZ002502,2011-11-22,24.3665,25.2843,24.3665,25.1028,604200,14984957.00,0.01241238,0.006866,1.0085
SZ002502,2011-11-23,25.2137,25.9197,24.7094,25.4659,1248700,31496076.00,0.02565267,0.014190,1.0085
SZ002502,2011-11-24,25.0927,25.7180,24.7599,24.8910,891000,22290656.00,0.01830426,0.010125,1.0085
SZ002502,2011-11-25,25.0423,26.7266,24.8103,25.7886,2070900,53177180.00,0.04254353,0.023533,1.0085
SZ002502,2011-11-28,25.9197,26.1517,25.4659,26.1113,1117200,28662136.00,0.02295120,0.012695,1.0085
SZ002502,2011-11-29,26.2828,26.5248,25.7281,26.0811,1017100,26203466.00,0.02089479,0.011558,1.0085
SZ002502,2011-11-30,25.9298,25.9298,23.4689,23.4689,1597800,38596496.00,0.03282440,0.018157,1.0085
SZ002502,2011-12-01,24.2859,24.3968,23.7009,23.7614,1037200,24809278.00,0.02130772,0.011786,1.0085
SZ002502,2011-12-02,24.6086,26.1012,24.5582,24.9515,1945000,48485848.00,0.03995711,0.022102,1.0085
SZ002502,2011-12-05,24.5582,24.9616,23.3983,23.5496,1088500,26049374.00,0.02236160,0.012369,1.0085
SZ002502,2011-12-06,23.1159,23.9732,22.5713,23.5799,961000,22046416.00,0.01974230,0.010920,1.0085
SZ002502,2011-12-07,23.3983,23.7513,23.1159,23.4790,583800,13608414.00,0.01199329,0.006634,1.0085
SZ002502,2011-12-08,23.5093,25.8289,23.4185,25.8289,2637500,65904540.00,0.05418348,0.029972,1.0085
SZ002502,2011-12-09,26.5248,27.4426,26.0407,26.7568,5249800,138383760.00,0.10784926,0.059657,1.0085
SZ002502,2011-12-12,26.5148,27.4023,26.1517,26.7266,3416700,90719384.00,0.07019097,0.038826,1.0085
SZ002502,2011-12-13,26.2424,27.4830,24.8103,26.4240,3329700,86183408.00,0.06840369,0.037838,1.0085
SZ002502,2011-12-14,25.8995,26.7064,25.3146,25.7583,2304600,59106592.00,0.04734455,0.026189,1.0085
SZ002502,2011-12-15,25.5163,28.3301,25.3448,28.3301,7673400,212337744.00,0.15763848,0.087198,1.0085
SZ002502,2011-12-16,27.7855,29.0462,27.2308,28.7739,6684100,186732192.00,0.13731480,0.075956,1.0085
SZ002502,2011-12-19,28.3806,29.6917,27.8360,28.9454,6724800,191855232.00,0.13815092,0.076418,1.0085
SZ002502,2011-12-20,28.6428,28.6428,27.5334,27.7754,3781700,105275944.00,0.07768935,0.042974,1.0085
SZ002502,2011-12-21,27.8360,28.4814,27.2308,27.4426,2912000,80542392.00,0.05982267,0.033091,1.0085
SZ002502,2011-12-22,26.7266,28.1385,26.0004,27.5132,3182300,85351232.00,0.06537558,0.036163,1.0085
SZ002502,2011-12-23,27.1300,27.8158,26.7366,27.2510,2309400,62561212.00,0.04744316,0.026243,1.0085
SZ002502,2011-12-26,26.8072,27.4124,26.0206,26.0811,1846300,48935620.00,0.03792946,0.020981,1.0085
SZ002502,2011-12-27,25.7180,25.8491,24.0841,24.0942,2305700,57098816.00,0.04736715,0.026201,1.0085
SZ002502,2011-12-28,23.7009,23.9026,22.2385,23.0453,2051500,46983820.00,0.04214499,0.023313,1.0085
SZ002502,2011-12-29,22.8840,23.6807,22.7024,23.0756,1154500,26602264.00,0.02371747,0.013119,1.0085
SZ002502,2011-12-30,23.0958,23.8623,23.0453,23.2067,1861700,43275600.00,0.03824583,0.021156,1.0085
SZ002502,2012-01-04,23.4992,24.8103,22.8033,22.8134,2579900,61014508.00,0.05300017,0.029317,1.0085
SZ002502,2012-01-05,21.9864,22.1074,20.5340,20.5340,2715600,57174036.00,0.05578793,0.030859,1.0085
SZ002502,2012-01-06,20.1710,20.7055,20.0600,20.6954,1584400,32033206.00,0.03254912,0.018005,1.0085
SZ002502,2012-01-09,20.6652,21.5930,20.2819,21.5123,2816400,59053760.00,0.05785871,0.032005,1.0085
SZ002502,2012-01-10,21.4720,22.5915,21.2098,22.4705,3140400,68537120.00,0.06451480,0.035686,1.0085
SZ002502,2012-01-11,22.1376,22.9848,21.9864,22.1074,2943400,65428696.00,0.06046773,0.033448,1.0085
SZ002502,2012-01-12,21.6334,23.5900,21.5829,22.6722,3152000,70824104.00,0.06475311,0.035818,1.0085
SZ002502,2012-01-13,22.4906,22.7428,20.4029,20.4029,2878500,60808172.00,0.05913446,0.032710,1.0085
SZ002502,2012-01-17,19.1322,20.8971,18.3657,20.6551,3695800,70744912.00,0.07592466,0.041998,1.0085
SZ002502,2012-01-18,20.0701,20.6248,18.5875,18.5875,2802500,54282576.00,0.05757316,0.031847,1.0085
SZ002502,2012-01-19,18.1740,18.5069,16.9638,17.8412,2157400,37823864.00,0.04432054,0.024516,1.0085
SZ002502,2012-01-20,17.8614,18.4363,17.8513,18.2043,1261700,22800880.00,0.02591973,0.014338,1.0085
SZ002502,2012-01-30,18.2547,18.5875,18.1438,18.2850,1033700,18825416.00,0.02123581,0.011747,1.0085
SZ002502,2012-01-31,18.4968,18.6581,17.8412,18.6178,1345600,24409676.00,0.02764333,0.015291,1.0085
SZ002502,2012-02-01,18.4665,18.8599,18.3556,18.6077,1443800,26692746.00,0.02966070,0.016407,1.0085
SZ002502,2012-02-02,18.7287,19.2229,18.3757,19.1322,1848300,34591120.00,0.03797055,0.021003,1.0085
SZ002502,2012-02-03,18.9708,19.4448,18.9103,19.2734,1557600,29718316.00,0.03199855,0.017700,1.0085
SZ002502,2012-02-06,19.5154,19.5558,19.0515,19.3137,1377100,26381604.00,0.02829045,0.015649,1.0085
SZ002502,2012-02-07,19.1624,19.5255,18.9607,19.0313,1659200,31651032.00,0.03408577,0.018855,1.0085
SZ002502,2012-02-08,18.9607,19.7070,18.8296,19.5558,1706900,32698398.00,0.03506570,0.019397,1.0085
SZ002502,2012-02-09,19.5255,20.3122,19.3944,19.7675,2154900,42670340.00,0.04426919,0.024488,1.0085
SZ002502,2012-02-10,19.5860,20.2315,19.5457,19.7575,1554600,30526296.00,0.03193692,0.017666,1.0085
SZ002502,2012-02-13,19.6768,20.3929,19.4852,20.0600,1897300,37793208.00,0.03897718,0.021560,1.0085
SZ002502,2012-02-14,19.9693,20.4130,19.9188,20.1306,1403700,28006180.00,0.02883691,0.015951,1.0085
SZ002502,2012-02-15,19.9491,20.4332,19.9491,20.3525,1971600,39645812.00,0.04050356,0.022405,1.0085
SZ002502,2012-02-16,20.3727,20.9072,20.1710,20.4937,2063300,42106844.00,0.04238740,0.023447,1.0085
SZ002502,2012-02-17,20.5139,20.6652,19.9188,20.2718,1308100,26304688.00,0.02687295,0.014865,1.0085
SZ002502,2012-02-20,20.4937,20.8568,20.2315,20.2315,1764000,35868288.00,0.03623873,0.020045,1.0085
SZ002502,2012-02-21,20.1911,20.9778,19.9693,20.8467,3056000,62378860.00,0.06278093,0.034727,1.0085
SZ002502,2012-02-22,20.7458,21.5628,20.7055,21.3207,2657900,56066880.00,0.05460257,0.030203,1.0085
SZ002502,2012-02-23,21.3510,21.6334,20.8770,21.2199,2021900,42486848.00,0.04153690,0.022976,1.0085
SZ002502,2012-02-24,21.2098,21.6737,21.1089,21.5628,2129900,45338384.00,0.04375560,0.024203,1.0085
SZ002502,2012-02-27,21.6132,21.8855,21.3308,21.4518,2218100,47370248.00,0.04556753,0.025206,1.0085
SZ002502,2012-02-28,21.2804,21.5829,21.0787,21.5729,1899300,40076416.00,0.03901827,0.021583,1.0085
SZ002502,2012-02-29,21.7544,22.5713,21.1795,21.5224,3620300,79357048.00,0.07437363,0.041140,1.0085
SZ002502,2012-03-01,21.1795,21.3308,20.6853,20.9274,2001000,41529096.00,0.04110754,0.022739,1.0085
SZ002502,2012-03-02,20.9677,21.2299,20.8467,21.2299,1330600,27817310.00,0.02733518,0.015120,1.0085
SZ002502,2012-03-05,21.1997,21.4821,21.1291,21.3913,1626900,34383644.00,0.03342222,0.018488,1.0085
SZ002502,2012-03-06,21.3308,21.3812,20.6954,20.7257,1472300,30504446.00,0.03024619,0.016731,1.0085
SZ002502,2012-03-07,20.4231,20.9173,20.2920,20.7761,1289900,26392604.00,0.02649906,0.014658,1.0085
SZ002502,2012-03-08,20.8366,21.4317,20.6853,21.2199,1574000,32943244.00,0.03233547,0.017886,1.0085
SZ002502,2012-03-09,21.2804,21.6737,21.1795,21.5325,1999900,42477568.00,0.04108494,0.022726,1.0085
SZ002502,2012-03-12,21.7241,21.8653,21.2602,21.6737,1612800,34514048.00,0.03313255,0.018327,1.0085
SZ002502,2012-03-13,21.6838,21.8653,21.4619,21.7544,1328400,28483180.00,0.02728998,0.015095,1.0085
SZ002502,2012-03-14,21.7947,22.1175,19.9793,20.2416,2155400,45787032.00,0.04427946,0.024493,1.0085
SZ002502,2012-03-15,20.1710,21.0787,20.0701,20.5139,1602200,32578952.00,0.03291479,0.018207,1.0085
SZ002502,2012-03-16,20.6752,21.7746,20.6652,21.6737,2047400,43179744.00,0.04206076,0.023266,1.0085
SZ002502,2012-03-19,21.7947,21.9359,21.3812,21.8553,1687400,36438984.00,0.03466510,0.019175,1.0085
SZ002502,2012-03-20,21.8855,21.9057,21.0787,21.1291,1209900,25788124.00,0.02485558,0.013749,1.0085
SZ002502,2012-03-21,21.1593,21.4417,20.6752,21.2400,784700,16415415.00,0.01612048,0.008917,1.0085
SZ002502,2012-03-22,21.2199,21.3005,20.7761,20.8971,615000,12824195.00,0.01263425,0.006989,1.0085
SZ002502,2012-03-23,20.7660,21.0282,20.3727,20.4634,646600,13290387.00,0.01328343,0.007348,1.0085
SZ002502,2012-03-26,20.4634,20.7761,20.0802,20.2920,621400,12551480.00,0.01276573,0.007061,1.0085
SZ002502,2012-03-27,20.3727,20.6551,20.3021,20.4937,470200,9545274.00,0.00965955,0.005343,1.0085
SZ002502,2012-03-28,20.4433,20.5038,18.7388,18.7893,1007000,19518784.00,0.02068730,0.011443,1.0085
SZ002502,2012-03-29,18.6581,19.1120,18.5069,18.9607,728500,13628046.00,0.01496594,0.008278,1.0085
SZ002502,2012-03-30,18.9607,19.3440,18.6178,18.8397,512700,9661299.00,0.01053265,0.005826,1.0085
SZ002502,2012-04-05,19.1624,20.7257,18.8195,20.7257,2781000,56377736.00,0.05713147,0.031602,1.0085
SZ002502,2012-04-06,20.7559,20.8265,20.3323,20.7156,1826700,37287032.00,0.03752681,0.020758,1.0085
SZ002502,2012-04-09,20.3122,20.5038,19.9390,19.9390,1650300,33007072.00,0.03390294,0.018753,1.0085
SZ002502,2012-04-10,19.7474,20.2315,19.3641,20.1609,1131100,22291592.00,0.02323675,0.012853,1.0085
SZ002502,2012-04-11,19.8987,20.2920,19.6062,20.2214,900900,17894608.00,0.01850764,0.010238,1.0085
SZ002502,2012-04-12,20.3727,20.4433,19.5860,20.2113,1686900,33516652.00,0.03465483,0.019169,1.0085
SZ002502,2012-04-13,20.2718,20.6954,19.9188,20.3323,1400400,28169926.00,0.02876912,0.015914,1.0085
SZ002502,2012-04-16,20.2617,20.3223,19.9188,19.9592,953600,18972500.00,0.01959028,0.010836,1.0085
SZ002502,2012-04-17,19.9793,20.2517,19.6667,19.6667,722400,14255873.00,0.01484062,0.008209,1.0085
SZ002502,2012-04-18,19.6869,20.0298,19.6163,19.9894,842800,16610789.00,0.01731406,0.009577,1.0085
SZ002502,2012-04-19,19.9793,19.9894,19.7776,19.8381,538400,10617814.00,0.01106062,0.006118,1.0085
SZ002502,2012-04-20,19.9693,20.4332,19.8583,20.4332,1134300,22731410.00,0.02330249,0.012890,1.0085
SZ002502,2012-04-23,20.4534,20.4836,19.2431,19.2935,1268600,24879398.00,0.02606148,0.014416,1.0085
SZ002502,2012-04-24,19.1120,19.2229,18.1539,18.6581,858600,15887751.00,0.01763865,0.009757,1.0085
SZ002502,2012-04-25,18.7590,18.7590,18.3757,18.6884,563400,10382721.00,0.01157421,0.006402,1.0085
SZ002502,2012-04-26,18.7590,18.8800,18.3657,18.4665,577300,10637829.00,0.01185976,0.006560,1.0085
SZ002502,2012-04-27,18.5674,18.9607,18.4363,18.6985,712800,13175555.00,0.01464341,0.008100,1.0085
SZ002502,2012-05-02,18.7388,19.0212,18.5875,18.8800,638300,11905086.00,0.01311292,0.007253,1.0085
SZ002502,2012-05-03,18.8800,18.9506,18.6279,18.8901,343400,6403895.00,0.00705464,0.003902,1.0085
SZ002502,2012-05-04,18.8800,19.2128,18.7993,19.1120,541800,10250401.00,0.01113047,0.006157,1.0085
SZ002502,2012-05-07,18.9607,19.2935,18.9607,19.2834,469100,8922003.00,0.00963696,0.005331,1.0085
SZ002502,2012-05-08,19.2633,19.9491,19.2633,19.6970,1159500,22564166.00,0.02382019,0.013176,1.0085
SZ002502,2012-05-09,19.5255,19.5255,19.0111,19.0313,597700,11398541.00,0.01227885,0.006792,1.0085
SZ002502,2012-05-10,19.0414,19.3540,19.0414,19.1422,278700,5303781.00,0.00572547,0.003167,1.0085
SZ002502,2012-05-11,19.7675,20.6450,19.4246,19.4347,1502200,29779408.00,0.03086044,0.017070,1.0085
SZ002502,2012-05-14,19.3742,19.6667,19.2633,19.3137,734000,14177386.00,0.01507893,0.008341,1.0085
SZ002502,2012-05-15,19.1221,19.1221,18.4060,18.7086,693100,12869831.00,0.01423870,0.007876,1.0085
SZ002502,2012-05-17,18.4262,18.8901,18.4161,18.7590,537400,9933781.00,0.01104008,0.006107,1.0085
SZ002502,2012-05-18,18.6481,18.6581,18.3556,18.3757,472100,8651277.00,0.00969859,0.005365,1.0085
SZ002502,2012-05-21,18.1539,18.5573,18.1034,18.2245,372100,6733050.00,0.00764424,0.004228,1.0085
SZ002502,2012-05-22,18.2749,18.5674,18.2749,18.5069,309000,5658275.00,0.00634794,0.003511,1.0085
SZ002502,2012-05-23,18.4665,18.6279,18.2648,18.3354,294800,5386461.00,0.00605622,0.003350,1.0085
SZ002502,2012-05-24,18.4463,18.4463,18.2547,18.2850,235100,4276744.00,0.00482978,0.002672,1.0085
SZ002502,2012-05-25,18.3858,18.3858,17.8715,17.9017,304300,5481772.00,0.00625139,0.003458,1.0085
SZ002502,2012-05-28,17.7101,17.8614,17.2462,17.8513,436200,7588344.00,0.00896107,0.004957,1.0085
SZ002502,2012-05-29,17.8513,18.1841,17.7807,18.0833,435900,7788946.00,0.00895491,0.004953,1.0085
SZ002502,2012-05-30,18.1942,18.1942,18.0631,18.1640,306300,5508177.00,0.00629247,0.003481,1.0085
SZ002502,2012-05-31,18.1438,18.4867,17.9622,18.3858,442800,8038999.00,0.00909666,0.005032,1.0085
SZ002502,2012-06-01,18.3152,18.5875,18.1539,18.2144,380200,6904441.00,0.00781064,0.004320,1.0085
SZ002502,2012-06-04,17.8009,17.8110,17.4479,17.4681,482100,8432952.00,0.00990402,0.005478,1.0085
SZ002502,2012-06-05,17.4681,17.6294,17.3571,17.5084,205300,3563807.00,0.00421758,0.002333,1.0085
SZ002502,2012-06-06,17.6193,17.6193,17.4479,17.4882,246100,4273364.00,0.00505576,0.002797,1.0085
SZ002502,2012-06-07,17.6597,17.7404,17.4277,17.5992,287800,5018055.00,0.00591242,0.003270,1.0085
SZ002502,2012-06-08,17.6798,18.1236,17.5286,17.8110,372900,6577237.00,0.00766067,0.004238,1.0085
SZ002502,2012-06-11,17.8816,18.5069,17.7303,18.4766,768100,13827427.00,0.01577946,0.008728,1.0085
SZ002502,2012-06-12,18.5674,18.5674,17.9824,18.0530,582800,10498576.00,0.01197275,0.006623,1.0085
SZ002502,2012-06-13,18.0530,18.3354,18.0530,18.3152,423600,7655932.00,0.00870223,0.004814,1.0085
SZ002502,2012-06-14,18.3757,18.3757,18.1034,18.1135,334500,6053444.00,0.00687180,0.003801,1.0085
SZ002502,2012-06-15,18.1236,18.2346,18.0530,18.1539,211100,3798997.00,0.00433673,0.002399,1.0085
SZ002502,2012-06-18,18.3052,18.4564,18.2245,18.4060,374100,6814436.00,0.00768532,0.004251,1.0085
SZ002502,2012-06-19,18.4463,18.5573,18.3354,18.4060,660600,12089196.00,0.01357104,0.007507,1.0085
SZ002502,2012-06-20,18.4324,18.7082,18.1241,18.5135,920100,10466268.00,0.01181380,0.006535,1.6225
SZ002502,2012-06-21,18.5135,18.8056,17.8482,18.7731,1655400,18815792.00,0.02125482,0.011757,1.6225
SZ002502,2012-06-25,18.6758,18.6758,17.6535,17.6535,869000,9722289.00,0.01115769,0.006172,1.6225
SZ002502,2012-06-26,17.3939,17.6535,17.1992,17.4426,453500,4853446.00,0.00582280,0.003221,1.6225
SZ002502,2012-06-27,17.3777,17.7671,17.3777,17.4913,608000,6569141.00,0.00780653,0.004318,1.6225
SZ002502,2012-06-28,17.3777,17.7022,17.3777,17.5237,734900,7930528.00,0.00943589,0.005219,1.6225
SZ002502,2012-06-29,18.3350,19.1463,17.8482,18.3675,2624700,29914820.00,0.03370033,0.018641,1.6225
SZ002502,2012-07-02,18.0916,18.6595,18.0916,18.3837,1473700,16725426.00,0.01892185,0.010467,1.6225
SZ002502,2012-07-03,18.2863,18.6433,18.0592,18.4973,1153900,13060118.00,0.01481571,0.008195,1.6225
SZ002502,2012-07-04,18.4324,18.6109,17.9131,18.0916,990500,11144556.00,0.01271771,0.007035,1.6225
SZ002502,2012-07-05,18.0430,18.0430,17.0370,17.1992,1137700,12195829.00,0.01460771,0.008080,1.6225
SZ002502,2012-07-06,17.3615,18.2052,17.0045,18.1728,1516300,16537884.00,0.01946882,0.010769,1.6225
SZ002502,2012-07-09,18.0592,18.1728,17.4426,17.5400,1068700,11808382.00,0.01372177,0.007590,1.6225
SZ002502,2012-07-10,17.6211,18.1728,17.2317,18.0754,1182600,12908621.00,0.01518421,0.008399,1.6225
SZ002502,2012-07-11,17.8807,18.0592,17.4751,17.7347,769900,8436523.00,0.00988527,0.005468,1.6225
SZ002502,2012-07-12,17.6373,18.1079,17.3290,18.1079,1111100,12201394.00,0.01426618,0.007891,1.6225
SZ002502,2012-07-13,18.3350,18.3837,17.4751,17.5724,1529100,16937444.00,0.01963317,0.010860,1.6225
SZ002502,2012-07-16,17.5075,17.5075,16.2419,16.2906,1149000,11876466.00,0.01475280,0.008161,1.6225
SZ002502,2012-07-17,16.2257,16.9396,16.1445,16.6638,660700,6749717.00,0.00848318,0.004692,1.6225
SZ002502,2012-07-18,16.6962,18.1728,16.2743,17.3452,1058100,11103810.00,0.01358567,0.007515,1.6225
SZ002502,2012-07-19,17.3452,18.4486,17.0532,17.6698,1691700,18643748.00,0.02172090,0.012015,1.6225
SZ002502,2012-07-20,17.5400,17.8158,17.1830,17.2479,538500,5800399.00,0.00691417,0.003825,1.6225
SZ002502,2012-07-23,17.0856,17.5237,16.9396,17.3290,481100,5106519.00,0.00617717,0.003417,1.6225
SZ002502,2012-07-24,17.1830,18.4161,16.9234,18.0430,1396300,15314428.00,0.01792805,0.009917,1.6225
SZ002502,2012-07-25,17.7022,18.8867,17.7022,18.6595,3826900,43583192.00,0.04913620,0.027180,1.6225
SZ002502,2012-07-26,18.5297,19.3572,18.3512,18.7893,4415700,51298736.00,0.05669620,0.031362,1.6225
SZ002502,2012-07-27,18.7893,19.1301,18.2701,18.3026,1726200,19722764.00,0.02216387,0.012260,1.6225
SZ002502,2012-07-30,18.3026,18.9840,17.8807,18.4486,1634100,18557520.00,0.02098133,0.011606,1.6225
SZ002502,2012-07-31,18.2377,18.9354,18.0592,18.3350,1315500,14974355.00,0.01689061,0.009343,1.6225
SZ002502,2012-08-01,18.4648,19.0814,18.0916,18.9840,3631600,42130016.00,0.04662861,0.025793,1.6225
SZ002502,2012-08-02,18.8218,19.0327,18.4324,18.5297,1601400,18432706.00,0.02056147,0.011374,1.6225
SZ002502,2012-08-03,18.6271,18.9516,18.4161,18.8056,1751900,20191062.00,0.02249385,0.012442,1.6225
SZ002502,2012-08-06,18.7731,19.4059,18.4648,19.3735,2858200,33521592.00,0.03669839,0.020300,1.6225
SZ002502,2012-08-07,19.3735,19.6168,18.9516,19.0652,2398500,28345578.00,0.03079599,0.017035,1.6225
SZ002502,2012-08-08,19.0814,19.3086,18.6758,18.8218,1581100,18384976.00,0.02030083,0.011229,1.6225
SZ002502,2012-08-09,18.8218,19.3572,18.5459,19.0327,3508800,41184376.00,0.04505189,0.024920,1.6225
SZ002502,2012-08-10,19.0489,19.0489,18.5297,18.5297,1505000,17408028.00,0.01932373,0.010689,1.6225
SZ002502,2012-08-13,18.4973,18.7569,18.2701,18.2863,1012100,11562061.00,0.01299505,0.007188,1.6225
SZ002502,2012-08-14,18.2701,18.3999,17.5237,18.1079,1167200,12935155.00,0.01498648,0.008290,1.6225
SZ002502,2012-08-15,18.0105,18.7407,17.7671,18.3999,1794800,20282104.00,0.02304467,0.012747,1.6225
SZ002502,2012-08-16,18.3350,18.3350,17.6373,17.6860,943600,10455552.00,0.01211553,0.006702,1.6225
SZ002502,2012-08-17,17.6698,17.7022,17.2317,17.2966,702900,7514964.00,0.00902502,0.004992,1.6225
SZ002502,2012-08-20,17.2803,17.5075,17.0207,17.4913,545100,5800498.00,0.00699891,0.003871,1.6225
SZ002502,2012-08-21,17.5886,18.6271,17.3777,18.0916,2434000,27172920.00,0.03125180,0.017287,1.6225
SZ002502,2012-08-22,18.0267,18.1079,17.6860,17.7022,1010000,11148097.00,0.01296808,0.007173,1.6225
SZ002502,2012-08-23,17.7022,19.1138,17.5237,18.6433,3115000,35402344.00,0.03999562,0.022124,1.6225
SZ002502,2012-08-24,18.4973,19.3086,18.2539,18.6433,3143400,36355480.00,0.04036027,0.022325,1.6225
SZ002502,2012-08-27,18.5459,19.0814,18.1728,18.3675,2650100,30441756.00,0.03402645,0.018822,1.6225
SZ002502,2012-08-28,18.1565,18.7731,18.1403,18.6109,1434000,16270089.00,0.01841211,0.010185,1.6225
SZ002502,2012-08-29,18.5622,18.6758,18.1728,18.2539,1085200,12310586.00,0.01393363,0.007707,1.6225
SZ002502,2012-08-30,18.3350,18.4161,16.7449,17.1343,1780700,19253802.00,0.02286363,0.012647,1.6225
SZ002502,2012-08-31,17.0370,17.2317,16.6475,17.1181,642300,6727489.00,0.00824693,0.004562,1.6225
SZ002502,2012-09-03,17.0694,17.4588,16.9234,17.3290,510800,5437935.00,0.00655851,0.003628,1.6225
SZ002502,2012-09-04,17.3290,17.4588,17.0694,17.1019,765500,8148982.00,0.00982878,0.005437,1.6225
SZ002502,2012-09-05,17.1019,18.8056,16.9558,18.8056,5659000,63848144.00,0.07265979,0.040192,1.6225
SZ002502,2012-09-06,18.8705,19.4546,18.3350,19.0652,4348900,50387448.00,0.05583851,0.030887,1.6225
SZ002502,2012-09-07,19.0165,19.7953,18.7407,19.3897,6188400,73795296.00,0.07945712,0.043952,1.6225
SZ002502,2012-09-10,19.3572,20.0874,18.9029,19.1138,4890800,58086092.00,0.06279634,0.034736,1.6225
SZ002502,2012-09-11,19.0165,19.6006,18.8705,19.2923,4866600,57757212.00,0.06248562,0.034564,1.6225
SZ002502,2012-09-12,19.3248,19.4221,18.7569,19.0489,3565400,41794144.00,0.04577862,0.025322,1.6225
SZ002502,2012-09-13,19.0327,19.0814,18.5622,18.5784,3356200,38827136.00,0.04309256,0.023837,1.6225
SZ002502,2012-09-14,18.5946,18.8705,18.3512,18.6595,1968000,22561060.00,0.02526850,0.013977,1.6225
SZ002502,2012-09-17,18.4973,18.6595,17.1992,17.3452,2510800,27641870.00,0.03223789,0.017832,1.6225
SZ002502,2012-09-18,17.3777,17.4913,17.2154,17.4426,1195300,12798580.00,0.01534728,0.008489,1.6225
SZ002502,2012-09-19,17.5237,18.4973,17.4101,18.2539,2875100,31728052.00,0.03691538,0.020420,1.6225
SZ002502,2012-09-20,18.4973,18.7407,17.5400,18.1403,3665200,41130380.00,0.04706002,0.026031,1.6225
SZ002502,2012-09-21,17.8807,18.4161,17.7509,18.0105,3108200,34656528.00,0.03990831,0.022075,1.6225
SZ002502,2012-09-24,17.8645,18.2863,17.6211,18.1241,2625900,29280914.00,0.03371573,0.018650,1.6225
SZ002502,2012-09-25,18.0916,18.4161,17.2803,17.2803,2271600,24821228.00,0.02916663,0.016134,1.6225
SZ002502,2012-09-26,17.1992,17.3777,16.4528,16.5340,1279500,13242020.00,0.01642838,0.009087,1.6225
SZ002502,2012-09-27,16.5989,17.1181,16.4528,16.7611,1092400,11337797.00,0.01402607,0.007759,1.6225
SZ002502,2012-09-28,16.7611,17.0045,16.6313,16.9558,764600,7955034.00,0.00981722,0.005430,1.6225
SZ002502,2012-10-08,17.1181,17.1181,16.9072,16.9883,733900,7684540.00,0.00942305,0.005212,1.6225
SZ002502,2012-10-09,17.0694,18.3350,17.0207,18.0430,2630000,28621020.00,0.03376838,0.018679,1.6225
SZ002502,2012-10-10,18.0105,18.4973,17.6373,18.3026,3555900,39790264.00,0.04565664,0.025255,1.6225
SZ002502,2012-10-11,18.1728,18.6433,17.8969,17.9131,2230700,25094112.00,0.02864149,0.015843,1.6225
SZ002502,2012-10-12,18.1403,18.9191,17.8969,18.1565,2849400,32136772.00,0.03658540,0.020237,1.6225
SZ002502,2012-10-15,17.9943,17.9943,17.2803,17.4588,1350900,14596900.00,0.01734513,0.009594,1.6225
SZ002502,2012-10-16,17.4426,18.1079,17.2641,17.5400,2284300,24973680.00,0.02932970,0.016224,1.6225
SZ002502,2012-10-17,17.5562,18.1079,17.3777,17.8482,2287100,25193534.00,0.02936565,0.016244,1.6225
SZ002502,2012-10-18,17.8482,18.4161,17.7509,18.0105,2651400,29518392.00,0.03404315,0.018831,1.6225
SZ002502,2012-10-19,18.0430,18.2539,17.8482,18.1079,1650400,18362254.00,0.02119062,0.011722,1.6225
SZ002502,2012-10-22,18.0754,18.1728,17.8482,18.1403,1240300,13822165.00,0.01592506,0.008809,1.6225
SZ002502,2012-10-23,18.1241,19.1138,17.7833,17.7833,2243900,25249970.00,0.02881097,0.015937,1.6225
SZ002502,2012-10-24,17.6860,18.0916,17.4426,17.6049,956600,10441079.00,0.01228244,0.006794,1.6225
SZ002502,2012-10-25,17.5562,17.7671,17.1830,17.1830,983000,10564640.00,0.01262141,0.006982,1.6225
SZ002502,2012-10-26,17.3615,17.7671,16.8422,17.0370,2128300,22671388.00,0.02732671,0.015116,1.6225
SZ002502,2012-10-29,17.0207,17.1992,16.9072,16.9721,543900,5717861.00,0.00698351,0.003863,1.6225
SZ002502,2012-10-30,16.9721,17.3452,16.8909,17.1181,1328200,14010753.00,0.01705367,0.009433,1.6225
SZ002502,2012-10-31,17.1181,17.1830,16.9396,17.0370,692800,7278568.00,0.00889533,0.004920,1.6225
SZ002502,2012-11-01,17.0370,17.3452,17.0370,17.2154,1218400,12929027.00,0.01564387,0.008653,1.6225
SZ002502,2012-11-02,17.2479,17.4101,17.1505,17.2803,1034800,11039482.00,0.01328651,0.007349,1.6225
SZ002502,2012-11-05,17.1181,17.2803,16.6800,17.1830,1654100,17287276.00,0.02123813,0.011748,1.6225
