代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601218,2012-05-08,11.1600,11.5700,11.1300,11.4900,1216200,13836707.00,0.02394094,0.002698,1.0000
SH601218,2012-05-09,11.4500,11.4500,11.2600,11.3100,646300,7323344.00,0.01272244,0.001434,1.0000
SH601218,2012-05-10,11.2000,11.2000,10.7800,10.9400,2003700,21884792.00,0.01435007,0.004445,1.0000
SH601218,2012-05-14,10.9900,11.0100,10.7300,10.7600,678500,7353416.00,0.00485927,0.001505,1.0000
SH601218,2012-05-15,10.7000,10.7000,10.2800,10.3000,1364700,14152760.00,0.00977369,0.003027,1.0000
SH601218,2012-05-16,10.3300,10.4400,10.2500,10.3000,877100,9065110.00,0.00628160,0.001946,1.0000
SH601218,2012-05-17,10.2100,10.4600,10.2100,10.4600,589800,6126390.00,0.00422402,0.001308,1.0000
SH601218,2012-05-18,10.4800,10.4800,10.2600,10.3200,422900,4381818.00,0.00302872,0.000938,1.0000
SH601218,2012-05-21,10.3300,10.3800,10.2000,10.2800,439600,4522626.00,0.00314832,0.000975,1.0000
SH601218,2012-05-22,10.3800,10.4400,10.2800,10.3400,697000,7214323.00,0.00499176,0.001546,1.0000
SH601218,2012-05-23,10.3300,10.3800,10.1000,10.1500,837500,8572329.00,0.00599799,0.001858,1.0000
SH601218,2012-05-24,10.1000,10.4000,10.0900,10.3800,917600,9441199.00,0.00657165,0.002035,1.0000
SH601218,2012-05-25,10.3300,10.4500,10.0000,10.0900,865300,8787603.00,0.00619709,0.001919,1.0000
SH601218,2012-05-28,10.0100,10.3700,10.0000,10.3600,953800,9756056.00,0.00683091,0.002116,1.0000
SH601218,2012-05-29,10.2800,10.5000,10.2800,10.4800,1782900,18593964.00,0.01276875,0.003955,1.0000
SH601218,2012-05-30,10.4800,10.5500,10.3300,10.4900,1392800,14518260.00,0.00997493,0.003090,1.0000
SH601218,2012-05-31,10.4000,10.6500,10.2500,10.6400,2361300,24693360.00,0.01691112,0.005238,1.0000
SH601218,2012-06-01,10.5500,10.7800,10.5400,10.7600,2172500,23157400.00,0.01555898,0.004819,1.0000
SH601218,2012-06-04,10.5500,11.8400,10.4600,11.5400,12426400,141431968.00,0.08899520,0.027565,1.0000
SH601218,2012-06-05,11.3600,11.5400,11.1100,11.4200,10100600,114222944.00,0.07233832,0.022406,1.0000
SH601218,2012-06-06,11.2800,11.6800,11.2700,11.6700,13409000,154446816.00,0.09603237,0.029745,1.0000
SH601218,2012-06-07,11.6200,11.9800,11.4000,11.5000,10061200,116376752.00,0.07205615,0.022319,1.0000
SH601218,2012-06-08,11.5800,11.5800,11.2000,11.2200,6624100,75042592.00,0.04744038,0.014694,1.0000
SH601218,2012-06-11,11.2700,11.2700,10.7100,11.1000,5569200,61081708.00,0.03988541,0.012354,1.0000
SH601218,2012-06-12,10.9700,11.1200,10.7500,10.9400,2787900,30581348.00,0.01996634,0.006184,1.0000
SH601218,2012-06-13,10.9800,11.1500,10.8300,11.1400,3664700,40390632.00,0.02624579,0.008129,1.0000
SH601218,2012-06-14,11.0500,11.1600,10.5700,10.6400,3261900,35680208.00,0.02336103,0.007236,1.0000
SH601218,2012-06-15,10.6800,10.7400,10.2100,10.3500,4148300,43259048.00,0.02970923,0.009202,1.0000
SH601218,2012-06-18,10.3800,10.5200,10.3100,10.4400,1957600,20386148.00,0.01401991,0.004343,1.0000
SH601218,2012-06-19,10.4400,10.4400,10.3100,10.4100,1522200,15796600.00,0.01090167,0.003377,1.0000
SH601218,2012-06-20,10.4800,10.4900,10.2400,10.2500,1840300,19050154.00,0.01317983,0.004082,1.0000
SH601218,2012-06-21,10.2500,10.3700,10.2000,10.3300,1807300,18610364.00,0.01294349,0.004009,1.0000
SH601218,2012-06-25,10.3300,10.4500,9.9300,9.9500,2048900,21063020.00,0.01467378,0.004545,1.0000
SH601218,2012-06-26,9.8200,9.9000,9.5900,9.7200,1578400,15366348.00,0.01130416,0.003501,1.0000
SH601218,2012-06-27,9.8200,9.8200,9.5100,9.5200,1408000,13619113.00,0.01008379,0.003123,1.0000
SH601218,2012-06-28,9.5100,9.6400,9.0500,9.0700,2753800,25462200.00,0.01972212,0.006109,1.0000
SH601218,2012-06-29,9.0300,9.1800,8.7100,9.1200,1688700,15101436.00,0.01209411,0.003746,1.0000
SH601218,2012-07-02,9.1400,9.3100,9.0700,9.1600,1293900,11895822.00,0.00926663,0.002870,1.0000
SH601218,2012-07-03,9.1600,9.2300,9.0800,9.1300,1243000,11375389.00,0.00890210,0.002757,1.0000
SH601218,2012-07-04,9.2200,9.2500,9.0600,9.0900,957700,8753723.00,0.00685884,0.002124,1.0000
SH601218,2012-07-05,9.0100,9.0600,8.5000,8.5400,2029800,17648848.00,0.01453699,0.004503,1.0000
SH601218,2012-07-06,8.6100,8.7100,8.4100,8.6700,1280200,10951436.00,0.00916852,0.002840,1.0000
SH601218,2012-07-09,8.6100,8.6100,8.2000,8.2200,1614700,13562941.00,0.01156413,0.003582,1.0000
SH601218,2012-07-10,8.2000,8.3200,8.1500,8.2900,818400,6729977.00,0.00586120,0.001815,1.0000
SH601218,2012-07-11,8.2100,8.5500,8.2100,8.3500,1717200,14403692.00,0.01229822,0.003809,1.0000
SH601218,2012-07-12,8.2500,8.5200,8.2200,8.4700,1216700,10179204.00,0.00871374,0.002699,1.0000
SH601218,2012-07-13,8.4800,8.5200,8.3800,8.4200,831500,7032857.00,0.00595502,0.001845,1.0000
SH601218,2012-07-16,8.4000,8.4400,8.1300,8.1800,994400,8197629.00,0.00712168,0.002206,1.0000
SH601218,2012-07-17,8.1500,8.4000,8.1400,8.3900,807800,6656134.00,0.00578529,0.001792,1.0000
SH601218,2012-07-18,8.3900,8.5400,8.2800,8.5000,1529200,12862526.00,0.01095180,0.003392,1.0000
SH601218,2012-07-19,8.5000,8.6400,8.4400,8.5600,2870900,24536448.00,0.02056077,0.006368,1.0000
SH601218,2012-07-20,8.5600,8.5700,8.4200,8.4300,1000300,8482902.00,0.00716393,0.002219,1.0000
SH601218,2012-07-23,8.4300,8.4300,8.1800,8.2200,884100,7277246.00,0.00633173,0.001961,1.0000
SH601218,2012-07-24,8.2100,8.3200,8.1700,8.2600,519600,4286573.00,0.00372126,0.001153,1.0000
SH601218,2012-07-25,8.2200,8.3000,8.1900,8.2100,620900,5115828.00,0.00444675,0.001377,1.0000
SH601218,2012-07-26,8.2300,8.3000,8.1500,8.1500,724900,5957829.00,0.00519158,0.001608,1.0000
SH601218,2012-07-27,8.1600,8.2700,8.1600,8.2000,433500,3552974.00,0.00310463,0.000962,1.0000
SH601218,2012-07-30,8.2000,8.3000,7.5300,7.6400,1222400,9645712.00,0.00875457,0.002712,1.0000
SH601218,2012-07-31,7.6600,7.6800,7.3800,7.4100,1302300,9752932.00,0.00932679,0.002889,1.0000
SH601218,2012-08-01,7.4100,7.5600,7.4000,7.4600,870000,6510919.00,0.00623075,0.001930,1.0000
SH601218,2012-08-02,7.4300,7.4900,7.2600,7.3200,858900,6306218.00,0.00615126,0.001905,1.0000
SH601218,2012-08-03,7.3000,7.5400,7.3000,7.5200,780500,5798099.00,0.00558977,0.001731,1.0000
SH601218,2012-08-06,7.4800,7.7800,7.4500,7.7500,1449800,11048910.00,0.01038316,0.003216,1.0000
SH601218,2012-08-07,7.7900,7.9800,7.7000,7.8800,1266100,9976654.00,0.00906754,0.002809,1.0000
SH601218,2012-08-08,7.9000,7.9500,7.7500,7.8300,865300,6781419.00,0.00619709,0.001919,1.0000
SH601218,2012-08-09,7.8200,7.9900,7.8000,7.9800,1179700,9328418.00,0.00844876,0.002617,1.0000
SH601218,2012-08-10,7.9200,8.3100,7.8900,8.2100,2175600,17688976.00,0.01558118,0.004826,1.0000
SH601218,2012-08-13,8.1500,8.1900,7.9400,7.9700,1757700,14117664.00,0.01258827,0.003899,1.0000
SH601218,2012-08-14,7.9700,8.0700,7.8100,8.0300,1115500,8850452.00,0.00798897,0.002474,1.0000
SH601218,2012-08-15,8.0300,8.0400,7.9200,7.9900,938000,7508901.00,0.00671775,0.002081,1.0000
SH601218,2012-08-16,8.0000,8.2600,7.9500,8.2300,1771700,14448430.00,0.01268853,0.003930,1.0000
SH601218,2012-08-17,8.1900,8.2500,8.0600,8.2400,1382400,11273933.00,0.00990045,0.003067,1.0000
SH601218,2012-08-20,8.1900,8.1900,7.9500,8.1000,1142400,9206676.00,0.00818162,0.002534,1.0000
SH601218,2012-08-21,8.0700,8.2500,8.0600,8.2000,1259900,10291942.00,0.00902313,0.002795,1.0000
SH601218,2012-08-22,8.1500,8.4500,8.1400,8.2600,1988200,16425720.00,0.01423906,0.004410,1.0000
SH601218,2012-08-23,8.4000,8.4500,8.1100,8.2500,1934100,15981924.00,0.01385161,0.004290,1.0000
SH601218,2012-08-24,8.1800,8.2200,7.9100,7.9100,1549200,12492878.00,0.01109504,0.003437,1.0000
SH601218,2012-08-27,7.8600,7.8600,7.5600,7.5900,768100,5874046.00,0.00550097,0.001704,1.0000
SH601218,2012-08-28,7.5600,7.7500,7.5600,7.6800,517900,3965479.00,0.00370909,0.001149,1.0000
SH601218,2012-08-29,7.6900,7.7500,7.6300,7.6900,563500,4334503.00,0.00403567,0.001250,1.0000
SH601218,2012-08-30,7.6600,7.7500,7.2700,7.5700,743400,5635535.00,0.00532407,0.001649,1.0000
SH601218,2012-08-31,7.5800,7.5800,7.3800,7.4400,534600,3990149.00,0.00382869,0.001186,1.0000
SH601218,2012-09-03,7.4800,7.6500,7.4500,7.6400,463900,3522522.00,0.00332235,0.001029,1.0000
SH601218,2012-09-04,7.6500,7.6500,7.5100,7.5400,606300,4591304.00,0.00434219,0.001345,1.0000
SH601218,2012-09-05,7.4900,7.8400,7.4900,7.7100,1237900,9539501.00,0.00886557,0.002746,1.0000
SH601218,2012-09-06,7.7300,7.8500,7.7000,7.8200,820400,6364760.00,0.00587553,0.001820,1.0000
SH601218,2012-09-07,7.8600,8.3600,7.8200,8.3000,3490400,28318856.00,0.02499749,0.007743,1.0000
SH601218,2012-09-10,8.2800,8.2900,8.1200,8.2200,2115900,17347320.00,0.01515362,0.004694,1.0000
SH601218,2012-09-11,8.1300,8.2400,8.1300,8.1900,1368600,11179657.00,0.00980162,0.003036,1.0000
SH601218,2012-09-12,8.2600,8.2600,8.1300,8.2300,1004400,8227695.00,0.00719330,0.002228,1.0000
SH601218,2012-09-13,8.2000,8.5400,8.1500,8.1700,3958200,33154656.00,0.02834778,0.008780,1.0000
SH601218,2012-09-14,8.1800,8.2000,7.9800,8.0500,2006900,16230038.00,0.01437299,0.004452,1.0000
SH601218,2012-09-17,8.0800,8.0800,7.6800,7.6900,1475700,11585731.00,0.01056865,0.003274,1.0000
SH601218,2012-09-18,7.7000,7.7700,7.5600,7.6600,550800,4227118.00,0.00394471,0.001222,1.0000
SH601218,2012-09-19,7.7300,7.7700,7.6200,7.7400,546500,4221154.00,0.00391392,0.001212,1.0000
SH601218,2012-09-20,7.7300,7.7300,7.4700,7.5200,673800,5107038.00,0.00482561,0.001495,1.0000
SH601218,2012-09-21,7.5400,7.5600,7.4600,7.4700,462500,3478979.00,0.00331233,0.001026,1.0000
SH601218,2012-09-24,7.4000,7.5600,7.3500,7.4900,676600,5039625.00,0.00484566,0.001501,1.0000
SH601218,2012-09-25,7.4200,7.5400,7.4200,7.4600,344000,2572943.00,0.00246365,0.000763,1.0000
SH601218,2012-09-26,7.4100,7.4800,7.3000,7.3500,480300,3544641.00,0.00343981,0.001065,1.0000
SH601218,2012-09-27,7.3500,7.5800,7.2700,7.5300,774100,5774789.00,0.00554394,0.001717,1.0000
SH601218,2012-09-28,7.4700,7.6500,7.4600,7.5900,703500,5327504.00,0.00503832,0.001561,1.0000
SH601218,2012-10-08,7.6100,7.6800,7.4700,7.5000,495600,3734327.00,0.00354938,0.001099,1.0000
SH601218,2012-10-09,7.5000,7.7600,7.4900,7.7300,867200,6657472.00,0.00621070,0.001924,1.0000
SH601218,2012-10-10,7.7500,7.8600,7.6000,7.8300,1088400,8430004.00,0.00779489,0.002414,1.0000
SH601218,2012-10-11,7.8000,7.8200,7.6900,7.7800,1023700,7919119.00,0.00733152,0.002271,1.0000
SH601218,2012-10-12,7.8300,7.8300,7.6300,7.7100,820600,6334998.00,0.00587696,0.001820,1.0000
SH601218,2012-10-15,7.7100,7.7100,7.4500,7.5300,746700,5654013.00,0.00534770,0.001656,1.0000
SH601218,2012-10-16,7.6800,7.6800,7.5100,7.5900,441700,3345903.00,0.00316336,0.000980,1.0000
SH601218,2012-10-17,7.6400,7.6800,7.5300,7.6700,521000,3965846.00,0.00373129,0.001156,1.0000
SH601218,2012-10-18,7.7000,7.8300,7.6800,7.8200,817500,6357914.00,0.00585476,0.001813,1.0000
SH601218,2012-10-19,7.8200,7.8500,7.7600,7.8100,756800,5900398.00,0.00542004,0.001679,1.0000
SH601218,2012-10-22,7.7500,8.0400,7.7500,7.9300,1694500,13436835.00,0.01213564,0.003759,1.0000
SH601218,2012-10-23,7.9400,7.9500,7.7400,7.7500,928800,7290600.00,0.00665187,0.002060,1.0000
SH601218,2012-10-24,7.7100,7.7400,7.6200,7.7200,826000,6347442.00,0.00591563,0.001832,1.0000
SH601218,2012-10-25,7.7500,7.8200,7.6800,7.7200,516300,3994911.00,0.00369763,0.001145,1.0000
SH601218,2012-10-26,7.7700,7.7700,7.3600,7.3800,1004700,7502107.00,0.00719545,0.002229,1.0000
SH601218,2012-10-29,7.4000,7.5500,7.0000,7.0800,3422600,24504116.00,0.02451192,0.007592,1.0000
SH601218,2012-10-30,7.0600,7.0900,7.0000,7.0500,1203000,8473869.00,0.00861563,0.002669,1.0000
SH601218,2012-10-31,7.0900,7.0900,7.0000,7.0500,627500,4416186.00,0.00449402,0.001392,1.0000
SH601218,2012-11-01,7.0600,7.2300,7.0500,7.2100,1193300,8533332.00,0.00854616,0.002647,1.0000
SH601218,2012-11-02,7.1500,7.2200,7.1400,7.2000,620100,4454057.00,0.00444102,0.001376,1.0000
SH601218,2012-11-05,7.1500,7.3300,7.1500,7.2800,1001300,7270930.00,0.00717110,0.002221,1.0000
SH601218,2012-11-06,7.2600,7.2600,7.1000,7.1800,656400,4708878.00,0.00470100,0.001456,1.0000
SH601218,2012-11-07,7.1800,7.2300,7.1600,7.1800,328600,2365075.00,0.00235336,0.000729,1.0000
SH601218,2012-11-08,7.1400,7.1500,6.9600,6.9700,734200,5173832.00,0.00525818,0.001629,1.0000
SH601218,2012-11-09,6.9800,7.0200,6.9000,6.9300,362800,2520036.00,0.00259830,0.000805,1.0000
SH601218,2012-11-12,6.7800,6.9200,6.7800,6.8700,1283300,8772157.00,0.00919072,0.002847,1.0000
SH601218,2012-11-13,6.8600,6.8600,6.7500,6.7500,753600,5122855.00,0.00539712,0.001672,1.0000
SH601218,2012-11-14,6.7500,6.9400,6.7500,6.8900,638100,4359563.00,0.00456993,0.001415,1.0000
SH601218,2012-11-15,6.8800,6.8800,6.7800,6.8100,564700,3849017.00,0.00404426,0.001253,1.0000
SH601218,2012-11-16,6.7800,6.9400,6.7700,6.9400,869800,5952440.00,0.00622932,0.001929,1.0000
SH601218,2012-11-19,6.9300,7.0300,6.9000,7.0000,409200,2848285.00,0.00293060,0.000908,1.0000
SH601218,2012-11-20,7.0000,7.0600,6.9900,7.0200,450200,3157145.00,0.00322424,0.000999,1.0000
SH601218,2012-11-21,7.0100,7.0800,6.9500,7.0700,606400,4253287.00,0.00434291,0.001345,1.0000
SH601218,2012-11-22,7.0500,7.0800,6.9800,6.9800,299800,2102810.00,0.00214710,0.000665,1.0000
SH601218,2012-11-23,6.9800,7.0500,6.9400,7.0500,365300,2560385.00,0.00261620,0.000810,1.0000
SH601218,2012-11-26,7.0800,7.0800,6.9300,6.9400,411800,2881201.00,0.00294922,0.000913,1.0000
SH601218,2012-11-27,6.8000,6.9100,6.5900,6.5900,766400,5175290.00,0.00548879,0.001700,1.0000
SH601218,2012-11-28,6.5200,6.6600,6.5200,6.6000,551200,3627307.00,0.00394758,0.001223,1.0000
SH601218,2012-11-29,6.6100,6.6600,6.5300,6.5900,243700,1609612.00,0.00174533,0.000541,1.0000
SH601218,2012-11-30,6.5800,6.6900,6.5100,6.6800,220300,1459395.00,0.00157774,0.000489,1.0000
SH601218,2012-12-03,6.5200,6.6900,6.4400,6.4800,187100,1229592.00,0.00133997,0.000415,1.0000
SH601218,2012-12-04,6.5700,6.6400,6.4700,6.6200,255800,1670038.00,0.00183198,0.000567,1.0000
SH601218,2012-12-05,6.5600,6.9000,6.5600,6.8900,1040900,7095752.00,0.00745470,0.002309,1.0000
SH601218,2012-12-06,6.8900,6.8900,6.7400,6.7800,596000,4043089.00,0.00426842,0.001322,1.0000
SH601218,2012-12-07,6.7700,6.9400,6.7500,6.9300,1702800,11740734.00,0.01219509,0.003777,1.0000
SH601218,2012-12-10,6.9500,7.1000,6.8800,6.9900,1730800,12118763.00,0.01239562,0.003839,1.0000
SH601218,2012-12-11,6.9600,7.0500,6.9200,6.9700,646700,4522193.00,0.00463153,0.001435,1.0000
SH601218,2012-12-12,6.9300,7.0400,6.8700,6.9700,1138600,7918556.00,0.00815441,0.002526,1.0000
SH601218,2012-12-13,6.9600,6.9600,6.8400,6.8400,452500,3116240.00,0.00324071,0.001004,1.0000
SH601218,2012-12-14,6.8500,7.1500,6.8300,7.0900,3152100,22086668.00,0.02257466,0.006992,1.0000
SH601218,2012-12-17,7.0900,7.2700,7.0900,7.1700,2291100,16425604.00,0.01640836,0.005082,1.0000
SH601218,2012-12-18,7.1800,7.2600,7.0500,7.1100,1868800,13356540.00,0.01338394,0.004146,1.0000
SH601218,2012-12-19,7.1000,7.4200,7.1000,7.1800,2695900,19524664.00,0.01930746,0.005980,1.0000
SH601218,2012-12-20,7.1000,7.1600,7.0500,7.0900,1545000,10957387.00,0.01106496,0.003427,1.0000
SH601218,2012-12-21,7.1300,7.2000,7.0500,7.1100,1328800,9439603.00,0.00951658,0.002948,1.0000
SH601218,2012-12-24,7.0900,7.1200,6.9900,7.0100,2599500,18257674.00,0.01861706,0.005766,1.0000
SH601218,2012-12-25,7.0000,7.2600,6.9800,7.2300,3669200,26281140.00,0.02627802,0.008139,1.0000
SH601218,2012-12-26,7.2600,7.5000,7.2000,7.4800,3450700,25262064.00,0.02471317,0.007655,1.0000
SH601218,2012-12-27,7.4600,7.6600,7.4100,7.4400,5449400,41032580.00,0.03902743,0.012088,1.0000
SH601218,2012-12-28,7.3600,7.6000,7.3600,7.5600,2777100,20728296.00,0.01988899,0.006160,1.0000
SH601218,2012-12-31,7.5500,7.7400,7.5100,7.6400,3788900,29011672.00,0.02713529,0.008405,1.0000
SH601218,2013-01-04,7.7000,7.8000,7.4300,7.4500,5589600,42244792.00,0.04003151,0.012399,1.0000
SH601218,2013-01-07,7.4200,7.6300,7.4000,7.6200,2903700,21890002.00,0.02079567,0.006441,1.0000
SH601218,2013-01-08,7.7000,7.8000,7.4500,7.7100,4861300,37093512.00,0.03481558,0.010784,1.0000
SH601218,2013-01-09,7.7100,7.9100,7.6500,7.8400,5841400,45473048.00,0.04183485,0.012958,1.0000
SH601218,2013-01-10,8.0300,8.2000,7.7300,7.9300,9626600,76093160.00,0.06894364,0.021354,1.0000
SH601218,2013-01-11,7.8300,7.9300,7.6800,7.7600,4603500,35726424.00,0.03296928,0.010212,1.0000
SH601218,2013-01-14,7.7600,7.9200,7.5900,7.9100,8493700,66274220.00,0.06083005,0.018841,1.0000
SH601218,2013-01-15,7.9000,8.0300,7.8400,7.9800,4997700,39661620.00,0.03579245,0.011086,1.0000
SH601218,2013-01-16,7.9600,8.1400,7.9200,8.0900,6497000,52145352.00,0.04653012,0.014412,1.0000
SH601218,2013-01-17,8.1000,8.1200,7.8600,7.9800,4392100,35019300.00,0.03145527,0.009743,1.0000
SH601218,2013-01-18,7.9800,8.1800,7.9300,8.1400,4840800,39006300.00,0.03466877,0.010738,1.0000
SH601218,2013-01-21,8.1400,8.3300,8.1000,8.2200,3718100,30605366.00,0.02662823,0.008248,1.0000
SH601218,2013-01-22,8.1200,8.2600,7.8900,7.9200,4049600,32438152.00,0.02900236,0.008983,1.0000
SH601218,2013-01-23,7.9000,8.0600,7.7500,8.0400,3896300,30677480.00,0.02790446,0.008643,1.0000
SH601218,2013-01-24,8.0100,8.0500,7.6300,7.7100,2910200,22803764.00,0.02084223,0.006456,1.0000
SH601218,2013-01-25,7.7100,7.7900,7.6200,7.6500,1063100,8179247.00,0.00761369,0.002358,1.0000
SH601218,2013-01-28,7.6500,7.8200,7.6500,7.8000,1723900,13389952.00,0.01234620,0.003824,1.0000
SH601218,2013-01-29,7.8000,7.9000,7.7400,7.8900,1675600,13146258.00,0.01200029,0.003717,1.0000
SH601218,2013-01-30,7.8600,7.9200,7.8100,7.9000,1299500,10230290.00,0.00930674,0.002883,1.0000
SH601218,2013-01-31,7.9300,8.5300,7.8800,8.4800,6015100,49483264.00,0.04307885,0.013343,1.0000
SH601218,2013-02-01,8.3500,8.4500,8.1800,8.3600,4173800,34727960.00,0.02989186,0.009259,1.0000
SH601218,2013-02-04,8.1700,8.3400,8.1000,8.1200,2275200,18659022.00,0.01629449,0.005047,1.0000
SH601218,2013-02-05,8.0100,8.2100,8.0100,8.2100,1667100,13560545.00,0.01193941,0.003698,1.0000
SH601218,2013-02-06,8.2100,8.5500,8.1600,8.3800,3704400,31058776.00,0.02653012,0.008217,1.0000
SH601218,2013-02-07,8.3800,8.7800,8.3100,8.6400,4975200,42831744.00,0.03563131,0.011036,1.0000
SH601218,2013-02-08,8.6400,9.2600,8.6200,9.0900,6337200,57063628.00,0.04538566,0.014058,1.0000
SH601218,2013-02-18,9.1000,9.1000,8.8200,8.9000,3144600,28093424.00,0.02252095,0.006976,1.0000
SH601218,2013-02-19,8.9700,9.0200,8.7000,8.9000,3252500,28879512.00,0.02329370,0.007215,1.0000
SH601218,2013-02-20,8.9000,9.5900,8.9000,9.3800,6957100,64947764.00,0.04982525,0.015433,1.0000
SH601218,2013-02-21,9.3800,9.4900,9.1300,9.1600,4940100,45927248.00,0.03537993,0.010959,1.0000
SH601218,2013-02-22,9.1000,9.1400,8.8900,8.9200,3078500,27684744.00,0.02204755,0.006829,1.0000
SH601218,2013-02-25,8.8300,9.0600,8.8300,8.9400,1427200,12808965.00,0.01022130,0.003166,1.0000
SH601218,2013-02-26,8.9400,9.2900,8.8700,8.8900,3603000,32781892.00,0.02580391,0.007992,1.0000
SH601218,2013-02-27,8.9900,9.0100,8.5800,8.7500,1999100,17565882.00,0.01431712,0.004435,1.0000
SH601218,2013-02-28,8.7500,8.9200,8.7000,8.8800,1779400,15726926.00,0.01274368,0.003947,1.0000
SH601218,2013-03-01,8.8800,9.0700,8.8200,9.0500,1845600,16582068.00,0.01321779,0.004094,1.0000
SH601218,2013-03-04,9.0600,9.1700,8.7600,8.8400,2712400,24328604.00,0.01942562,0.006017,1.0000
SH601218,2013-03-05,8.8400,9.1600,8.7800,9.1500,2741900,24714856.00,0.01963690,0.006082,1.0000
SH601218,2013-03-06,9.2600,9.5000,9.1700,9.4000,4987900,46813056.00,0.03572227,0.011065,1.0000
SH601218,2013-03-07,9.4100,9.4100,9.1200,9.3100,2665800,24707932.00,0.01909189,0.005913,1.0000
SH601218,2013-03-08,9.3000,9.5500,9.2800,9.3300,3367100,31599086.00,0.02411445,0.007469,1.0000
SH601218,2013-03-11,9.3000,9.3800,8.9900,9.0900,2175000,19805618.00,0.01557688,0.004825,1.0000
SH601218,2013-03-12,9.0900,9.1500,8.1800,8.2700,5795200,48891376.00,0.04150397,0.012855,1.0000
SH601218,2013-03-13,8.2200,8.3700,8.0500,8.1800,2591600,21255942.00,0.01856048,0.005749,1.0000
SH601218,2013-03-14,8.1900,8.3300,8.0900,8.2100,1299200,10694579.00,0.00930459,0.002882,1.0000
SH601218,2013-03-15,8.2600,8.6800,8.1900,8.4500,3262500,27692628.00,0.02336532,0.007237,1.0000
SH601218,2013-03-18,8.4500,8.6200,8.4000,8.5100,1798200,15315408.00,0.01287832,0.003989,1.0000
SH601218,2013-03-19,8.7500,8.8000,8.5200,8.6000,1974600,17104244.00,0.01414166,0.004380,1.0000
SH601218,2013-03-20,8.8000,8.9500,8.6700,8.9000,3096600,27336544.00,0.02217718,0.006869,1.0000
SH601218,2013-03-21,9.0500,9.7900,9.0000,9.7900,16148600,154681216.00,0.11565280,0.035822,1.0000
SH601218,2013-03-22,9.6200,9.7600,9.4900,9.5900,6338000,60759776.00,0.04539139,0.014059,1.0000
SH601218,2013-03-25,9.5900,9.7800,9.4800,9.7400,3709400,35682656.00,0.02656592,0.008228,1.0000
SH601218,2013-03-26,9.7600,9.7600,9.4000,9.6100,3568800,33979640.00,0.02555898,0.007917,1.0000
SH601218,2013-03-27,9.4800,10.1300,9.0800,9.6700,5637100,54142456.00,0.04037170,0.012505,1.0000
SH601218,2013-03-28,9.5100,9.6300,9.1400,9.1500,3176200,29467544.00,0.02274726,0.007046,1.0000
SH601218,2013-03-29,9.2000,9.3900,9.2000,9.2400,2595500,24153070.00,0.01858841,0.005758,1.0000
SH601218,2013-04-01,9.2900,9.4400,9.2900,9.4300,3594800,33645584.00,0.02574518,0.007974,1.0000
SH601218,2013-04-02,9.4600,9.7600,9.4600,9.6700,3426500,33092424.00,0.02453986,0.007601,1.0000
SH601218,2013-04-03,9.5300,9.7200,9.2300,9.3200,3078200,28971228.00,0.02204541,0.006828,1.0000
SH601218,2013-05-02,8.3900,8.3900,8.3900,8.3900,875400,7344606.00,0.00626943,0.001942,1.0000
SH601218,2013-05-03,8.1100,8.2000,7.9000,8.1600,14694000,118310496.00,0.10523526,0.032595,1.0000
SH601218,2013-05-06,8.1100,8.3800,8.1100,8.3400,5214100,42948728.00,0.03734226,0.011566,1.0000
SH601218,2013-05-07,8.3000,8.3600,8.1900,8.2300,5016400,41343828.00,0.03592638,0.011128,1.0000
SH601218,2013-05-08,8.2600,8.3900,8.2100,8.3700,4032100,33356222.00,0.02887703,0.008944,1.0000
SH601218,2013-05-09,8.3600,8.6200,8.3100,8.5400,5025000,42638420.00,0.03598797,0.011147,1.0000
SH601218,2013-05-10,8.4900,9.1200,8.4900,8.8300,8659400,76557936.00,0.06201676,0.019209,1.0000
SH601218,2013-05-13,8.8500,9.2700,8.8200,9.2400,4971900,44929872.00,0.03560768,0.011029,1.0000
SH601218,2013-05-14,9.2400,9.2400,8.9900,9.1700,4337900,39473600.00,0.03106711,0.009623,1.0000
SH601218,2013-05-15,9.2000,9.3800,9.1100,9.2600,3359800,31072576.00,0.02406216,0.007453,1.0000
SH601218,2013-05-16,9.3000,9.4400,8.9800,9.0800,6685500,61427092.00,0.04788011,0.014830,1.0000
SH601218,2013-05-17,9.0800,9.3300,9.0400,9.2900,5022500,46153928.00,0.03597006,0.011141,1.0000
SH601218,2013-05-20,9.4000,9.5700,9.3000,9.5200,5451700,51491424.00,0.03904390,0.012093,1.0000
SH601218,2013-05-21,9.5400,9.6900,9.4600,9.6700,4970500,47671336.00,0.03559765,0.011026,1.0000
SH601218,2013-05-22,9.6300,10.1200,9.6000,9.8700,9323000,92387184.00,0.06676932,0.020681,1.0000
SH601218,2013-05-23,9.9500,10.7200,9.8800,10.3000,13767300,140976128.00,0.09859844,0.030540,1.0000
SH601218,2013-05-24,10.3000,10.5800,10.0200,10.4000,14953700,153727440.00,0.10709518,0.033171,1.0000
SH601218,2013-05-27,10.5500,10.5500,10.2700,10.4600,10263300,106963392.00,0.07350355,0.022767,1.0000
SH601218,2013-05-28,10.6700,10.7800,9.8700,9.9100,16902200,172319232.00,0.12104992,0.037494,1.0000
