代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300432,2016-07-01,108.0670,120.1218,106.5449,114.1248,37218900,1402196480.00,0.26837883,0.103386,3.0441
SZ300432,2016-07-04,112.6332,125.5403,112.2983,125.5403,22502800,896924544.00,0.16226367,0.062508,3.0441
SZ300432,2016-07-05,133.9422,138.0822,129.3759,134.2466,45308400,2001528192.00,0.32671077,0.125857,3.0441
SZ300432,2016-07-06,131.1720,139.8478,129.5586,130.8980,37507800,1645027200.00,0.27046204,0.104188,3.0441
SZ300432,2016-07-07,127.7321,133.0289,127.2450,128.3105,28346500,1205133440.00,0.20440154,0.078740,3.0441
SZ300432,2016-07-08,128.3105,133.7899,124.5053,124.5053,27161300,1153857408.00,0.19585528,0.075448,3.0441
SZ300432,2016-07-11,123.3181,126.2709,112.6940,113.7595,25979600,1013627392.00,0.18733425,0.072166,3.0441
SZ300432,2016-07-12,115.9817,118.5692,108.7062,115.1294,19117100,713856896.00,0.13784999,0.053103,3.0441
SZ300432,2016-07-13,115.8295,116.7428,111.6895,114.0944,16163700,607149952.00,0.11655355,0.044899,3.0441
SZ300432,2016-07-14,113.7595,116.5906,112.0243,114.6119,14455100,542205696.00,0.10423314,0.040153,3.0441
SZ300432,2016-07-15,114.6119,114.9163,109.2542,110.8067,13604900,499817696.00,0.09810250,0.037791,3.0441
SZ300432,2016-07-18,109.6195,111.5677,108.0670,110.3196,9365400,337483456.00,0.06753222,0.026015,3.0441
SZ300432,2016-07-19,110.3196,112.5114,108.8889,111.7199,9417700,343878592.00,0.06790935,0.026160,3.0441
SZ300432,2016-07-20,112.0243,116.4383,110.7458,112.7854,15248600,571732352.00,0.10995493,0.042357,3.0441
SZ300432,2016-07-21,111.7504,112.5418,103.1963,104.2618,20494700,724786624.00,0.14778362,0.056930,3.0441
SZ300432,2016-07-22,103.8356,106.1187,101.4003,102.0396,12422900,422406272.00,0.08957931,0.034508,3.0441
SZ300432,2016-07-25,101.9178,102.5875,98.2344,98.6910,9389600,309625440.00,0.06770673,0.026082,3.0441
SZ300432,2016-07-26,98.6910,101.1568,98.6910,100.7610,7293000,239738000.00,0.05258852,0.020258,3.0441
SZ300432,2016-07-27,101.5221,101.6438,90.6849,90.6849,15765400,490440576.00,0.11368148,0.043793,3.0441
SZ300432,2016-07-28,90.2892,92.9985,88.3105,91.8721,10650700,316733280.00,0.07680029,0.029585,3.0441
SZ300432,2016-07-29,91.6286,92.3287,88.3105,91.1720,7447100,222508880.00,0.05369971,0.020686,3.0441
SZ300432,2016-08-01,90.5327,94.3988,88.8889,94.3988,11451800,347631104.00,0.08257688,0.031811,3.0441
SZ300432,2016-08-02,93.3029,95.5860,92.9071,94.5205,9563700,296320480.00,0.06896213,0.026566,3.0441
SZ300432,2016-08-03,93.6986,94.9163,91.3546,92.6027,8839200,270051680.00,0.06373789,0.024553,3.0441
SZ300432,2016-08-04,92.6332,101.7351,91.9939,99.6651,19816400,632850560.00,0.14289252,0.055046,3.0441
SZ300432,2016-08-05,97.6864,100.4566,95.1294,95.5251,12867200,409109600.00,0.09278308,0.035742,3.0441
SZ300432,2016-08-08,94.9163,95.4642,90.7154,93.7899,7348700,224542368.00,0.05299016,0.020413,3.0441
SZ300432,2016-08-09,94.3683,95.7077,93.4551,94.8249,8561800,265919184.00,0.06173761,0.023783,3.0441
SZ300432,2016-08-10,94.8554,97.1080,94.7032,96.7428,11293400,356583520.00,0.08143469,0.031371,3.0441
SZ300432,2016-08-11,96.1035,96.1339,91.0198,91.0806,11134900,341089856.00,0.08029177,0.030930,3.0441
SZ300432,2016-08-12,90.6545,92.6636,90.2892,92.0243,6563100,197375584.00,0.04732534,0.018231,3.0441
SZ300432,2016-08-15,92.4201,97.0776,90.7762,95.2511,12077200,372876224.00,0.08708653,0.033548,3.0441
SZ300432,2016-08-16,95.7382,103.1050,95.4338,100.1522,21410900,701252096.00,0.15439017,0.059475,3.0441
SZ300432,2016-08-17,98.3257,100.7610,97.4733,100.3044,13826100,448326016.00,0.09969753,0.038406,3.0441
SZ300432,2016-08-26,102.8310,104.7184,96.1948,96.7732,15384400,503353568.00,0.11093416,0.042734,3.0441
SZ300432,2016-08-29,94.8249,95.3120,91.3546,91.6895,10132900,307646784.00,0.07306653,0.028147,3.0441
SZ300432,2016-08-30,91.3546,93.1202,90.7154,91.2937,5169100,156146656.00,0.03727346,0.014359,3.0441
SZ300432,2016-08-31,91.2937,92.2374,89.7412,92.1461,6163100,183872416.00,0.04444101,0.017120,3.0441
SZ300432,2016-09-01,92.1765,92.5114,89.2237,89.2846,6691500,198866592.00,0.04825121,0.018588,3.0441
SZ300432,2016-09-02,89.3759,90.1065,87.9452,87.9452,5767800,168209104.00,0.04159057,0.016022,3.0441
SZ300432,2016-09-05,88.4627,89.1020,87.2450,88.0365,4175800,120969840.00,0.03011095,0.011599,3.0441
SZ300432,2016-09-06,88.0365,91.2937,87.6712,90.9893,7774500,229927616.00,0.05606053,0.021596,3.0441
SZ300432,2016-09-07,90.9589,91.2024,88.4018,88.4322,6675600,196759392.00,0.04813656,0.018543,3.0441
SZ300432,2016-09-08,88.6453,89.7717,88.2800,89.2542,4457000,130225952.00,0.03213863,0.012381,3.0441
SZ300432,2016-09-09,88.9498,89.3455,85.9969,86.0274,8293200,238384992.00,0.05980078,0.023037,3.0441
SZ300432,2016-09-12,83.8356,83.8356,79.3911,80.0609,9976700,267165168.00,0.07194020,0.027713,3.0441
SZ300432,2016-09-13,80.9132,80.9437,79.6042,80.4262,3698700,97414488.00,0.02667066,0.010274,3.0441
SZ300432,2016-09-14,80.0609,81.4916,79.1781,80.6088,4582300,121278304.00,0.03304215,0.012729,3.0441
SZ300432,2016-09-19,80.6088,82.1309,80.6088,81.2481,3190100,85415576.00,0.02300324,0.008861,3.0441
SZ300432,2016-09-20,81.7047,83.6834,81.0350,82.8006,6020500,163210288.00,0.04341275,0.016724,3.0441
SZ300432,2016-09-21,82.2222,82.7093,81.2785,81.5525,4040500,108761224.00,0.02913532,0.011224,3.0441
SZ300432,2016-09-22,82.1918,82.3440,81.3698,81.6743,5012000,134773936.00,0.03614064,0.013922,3.0441
SZ300432,2016-09-23,82.0395,82.5875,80.6088,80.7306,4183100,112186344.00,0.03016359,0.011620,3.0441
SZ300432,2016-09-26,79.9087,80.6392,76.4079,76.4079,5641200,145202864.00,0.04067768,0.015670,3.0441
SZ300432,2016-09-27,77.3820,80.0609,76.6819,79.6347,6672900,172869680.00,0.04811709,0.018536,3.0441
SZ300432,2016-09-28,78.8128,80.6392,78.4475,79.1781,5010100,131369512.00,0.03612694,0.013917,3.0441
SZ300432,2016-09-29,79.2998,80.2131,78.7214,78.8128,3748100,97950328.00,0.02702688,0.010411,3.0441
SZ300432,2016-09-30,79.1476,79.8782,78.7519,79.5129,2681500,69920160.00,0.01933582,0.007449,3.0441
SZ300432,2016-10-10,80.3348,83.2268,80.2739,83.0137,7596300,204123568.00,0.05477556,0.021101,3.0441
SZ300432,2016-10-11,82.8006,82.8006,81.3394,82.2526,6511700,175371680.00,0.04695470,0.018088,3.0441
SZ300432,2016-10-12,82.1309,82.7701,81.4307,82.1613,3829200,103204160.00,0.02761168,0.010637,3.0441
SZ300432,2016-10-13,82.1309,82.6484,81.2481,81.7960,3889000,104662656.00,0.02804288,0.010803,3.0441
SZ300432,2016-10-14,81.5829,83.7138,80.9132,83.2572,7526700,204168992.00,0.05427369,0.020908,3.0441
SZ300432,2016-10-17,82.9224,84.0182,81.8569,82.4962,7665600,208794240.00,0.05527527,0.021293,3.0441
SZ300432,2016-10-18,82.0091,86.8797,81.6743,86.8493,14728100,412606848.00,0.10620170,0.040911,3.0441
SZ300432,2016-10-19,86.7580,86.7580,84.8706,85.6316,9749900,273858720.00,0.07030479,0.027083,3.0441
SZ300432,2016-10-20,85.8752,86.7580,85.2663,85.7838,6611600,186565344.00,0.04767507,0.018366,3.0441
SZ300432,2016-10-21,85.6925,85.6925,82.2526,84.2313,7117800,196048064.00,0.05132518,0.019772,3.0441
SZ300432,2016-10-24,84.2313,84.7488,83.1050,84.3227,5241000,144742368.00,0.03779191,0.014558,3.0441
SZ300432,2016-10-25,84.5053,84.9619,83.5007,83.9574,4380800,120909304.00,0.03158917,0.012169,3.0441
SZ300432,2016-10-26,84.2618,84.2922,82.3135,82.4048,5283200,143960272.00,0.03809621,0.014676,3.0441
SZ300432,2016-10-27,82.3744,83.2876,82.1918,82.4048,4583900,124505952.00,0.03305368,0.012733,3.0441
SZ300432,2016-10-28,82.6788,83.0441,80.0609,80.0609,5709300,152329664.00,0.04116874,0.015859,3.0441
SZ300432,2016-10-31,79.6956,82.1004,79.6347,81.5829,4684900,124984208.00,0.03378198,0.013014,3.0441
SZ300432,2016-11-01,81.7656,83.6225,81.7656,83.5921,6671000,181542992.00,0.04810339,0.018531,3.0441
SZ300432,2016-11-02,83.0441,84.2922,82.0700,82.5266,5384400,147014672.00,0.03882595,0.014957,3.0441
SZ300432,2016-11-03,82.2222,84.8706,82.1613,83.5007,7302400,201183072.00,0.05265630,0.020284,3.0441
SZ300432,2016-11-04,83.2572,86.6971,83.2572,86.1187,10921000,307878112.00,0.07874938,0.030336,3.0441
SZ300432,2016-11-07,85.8447,86.7275,84.6575,86.2405,7869800,221507328.00,0.05674772,0.021861,3.0441
SZ300432,2016-11-08,86.6971,87.0319,84.9924,85.9361,5499600,154720128.00,0.03965663,0.015277,3.0441
SZ300432,2016-11-09,85.9361,85.9361,82.6788,83.6834,7271100,201262672.00,0.05243060,0.020198,3.0441
SZ300432,2016-11-10,84.9619,91.2633,84.9315,87.1537,17072700,494248544.00,0.12310819,0.047424,3.0441
SZ300432,2016-11-11,86.7580,88.2800,86.1491,87.7625,9756900,279821632.00,0.07035526,0.027103,3.0441
SZ300432,2016-11-14,87.2755,91.1111,86.8189,89.7412,13743000,405649920.00,0.09909832,0.038175,3.0441
SZ300432,2016-11-15,89.1933,90.2587,87.9452,89.8326,7214900,210848048.00,0.05202535,0.020041,3.0441
SZ300432,2016-11-16,91.3242,98.8128,91.3242,98.8128,9180100,293352288.00,0.06619606,0.025500,3.0441
SZ300432,2016-11-17,100.4566,100.4566,93.4855,95.7077,21150000,670057472.00,0.15250887,0.058750,3.0441
SZ300432,2016-11-18,95.4338,100.1522,93.7595,95.7686,13821200,441058976.00,0.09966220,0.038392,3.0441
SZ300432,2016-11-21,96.0426,97.1080,91.9330,94.3988,9423600,290626464.00,0.06795189,0.026177,3.0441
SZ300432,2016-11-22,93.6073,97.7169,92.8767,97.4125,11580800,363725280.00,0.08350708,0.032169,3.0441
SZ300432,2016-11-23,97.0472,97.0776,92.8463,93.4246,11428500,356305664.00,0.08240887,0.031746,3.0441
SZ300432,2016-11-24,92.4810,92.7245,88.9498,89.5890,8577000,256019776.00,0.06184721,0.023825,3.0441
SZ300432,2016-11-25,90.1065,94.2466,89.0411,92.1461,10276700,308709248.00,0.07410345,0.028546,3.0441
SZ300432,2016-11-28,91.9330,92.6940,90.7154,90.8676,5386400,162142240.00,0.03884037,0.014962,3.0441
SZ300432,2016-11-29,90.7154,92.5418,90.1370,91.1111,6231300,186980288.00,0.04493279,0.017309,3.0441
SZ300432,2016-11-30,91.0806,93.9421,90.4109,93.6073,7921300,240671280.00,0.05711908,0.022004,3.0441
SZ300432,2016-12-01,96.3470,96.3470,90.1065,90.4109,9349400,284631616.00,0.06741685,0.025971,3.0441
SZ300432,2016-12-02,88.4627,89.8326,84.9315,85.0837,9545200,273248672.00,0.06882873,0.026514,3.0441
SZ300432,2016-12-05,84.0182,86.0578,82.8006,83.8660,3505700,97258672.00,0.02527898,0.009738,3.0441
SZ300432,2016-12-06,84.6271,85.3272,83.7747,84.3227,3036900,84329920.00,0.02189854,0.008436,3.0441
SZ300432,2016-12-07,84.3227,85.4185,84.0182,85.1750,2568500,71516248.00,0.01852099,0.007135,3.0441
SZ300432,2016-12-08,85.1750,85.6012,82.3135,82.4962,4104200,112784136.00,0.02959465,0.011401,3.0441
SZ300432,2016-12-09,82.4962,83.4399,81.6134,81.9482,3157300,85429296.00,0.02276673,0.008770,3.0441
SZ300432,2016-12-12,80.6697,81.8569,73.9726,74.5814,5397100,138997888.00,0.03891752,0.014992,3.0441
SZ300432,2016-12-13,74.2161,75.0685,70.9284,73.8813,4955100,119160048.00,0.03573034,0.013764,3.0441
SZ300432,2016-12-14,74.2465,74.9771,73.0593,73.7595,3457600,84142944.00,0.02493214,0.009604,3.0441
SZ300432,2016-12-15,73.7899,77.7473,73.7899,76.1644,4069100,101306376.00,0.02934155,0.011303,3.0441
SZ300432,2016-12-16,77.0167,78.4475,76.1035,76.3166,3645900,92526224.00,0.02628993,0.010128,3.0441
SZ300432,2016-12-19,76.4079,77.8082,75.5555,76.7732,2305600,58220216.00,0.01662527,0.006404,3.0441
SZ300432,2016-12-20,76.1644,77.2298,76.0426,76.3774,2027700,50976108.00,0.01462138,0.005633,3.0441
SZ300432,2016-12-21,75.9817,77.1385,75.9817,76.4992,2184300,54846840.00,0.01575060,0.006068,3.0441
SZ300432,2016-12-22,76.5297,76.5297,74.8249,75.2816,2302000,57042936.00,0.01659931,0.006394,3.0441
SZ300432,2016-12-23,75.4946,75.7686,74.0639,74.3074,1593500,39221536.00,0.01149044,0.004426,3.0441
SZ300432,2016-12-26,74.3074,76.2252,72.6332,76.1644,2682700,65606448.00,0.01934447,0.007452,3.0441
SZ300432,2016-12-27,76.1035,77.5647,75.3729,75.4642,2650700,66679888.00,0.01911372,0.007363,3.0441
SZ300432,2016-12-28,75.4642,76.8950,75.1902,75.6164,1830100,45679968.00,0.01319652,0.005084,3.0441
SZ300432,2016-12-29,75.3424,75.8904,74.2770,74.5510,1844500,45391992.00,0.01330036,0.003617,3.0441
SZ300432,2016-12-30,75.0380,75.4642,74.0030,74.2770,1520700,37250528.00,0.01096550,0.002982,3.0441
SZ300432,2017-01-03,74.0030,74.7336,74.0030,74.2465,1298900,31699100.00,0.00936614,0.002547,3.0441
SZ300432,2017-01-04,74.3988,78.7823,74.0943,77.4733,4603400,116047304.00,0.03319429,0.009026,3.0441
SZ300432,2017-01-05,76.4079,76.5905,74.8554,75.3729,4139500,102940792.00,0.02984919,0.008117,3.0441
SZ300432,2017-01-06,75.1902,75.4642,73.6682,73.6986,2616000,63705424.00,0.01886351,0.005130,3.0441
SZ300432,2017-01-09,73.6682,75.0685,72.9985,74.2161,2069800,50380580.00,0.01492496,0.004059,3.0441
SZ300432,2017-01-10,74.1552,74.3988,73.3637,73.5768,1398300,33893108.00,0.01008289,0.002742,3.0441
SZ300432,2017-01-11,73.7290,74.2465,72.7549,72.8462,1522800,36654096.00,0.01098064,0.002986,3.0441
SZ300432,2017-01-12,72.9985,73.5160,71.5373,71.5677,1581800,37658608.00,0.01140608,0.003102,3.0441
SZ300432,2017-01-13,71.7199,72.4505,68.7367,69.0106,2043000,47515400.00,0.01473171,0.004006,3.0441
SZ300432,2017-01-16,68.2800,69.0715,62.1004,64.2313,3832400,82062792.00,0.02763475,0.007515,3.0441
SZ300432,2017-01-17,64.1096,65.9665,63.3181,65.3577,2253000,47957240.00,0.01624598,0.004418,3.0441
SZ300432,2017-01-18,65.3881,65.3881,63.5921,63.6529,1300800,27499812.00,0.00937984,0.002551,3.0441
SZ300432,2017-01-19,63.4703,64.4444,62.2526,63.4703,1685700,35068784.00,0.01215528,0.003305,3.0441
SZ300432,2017-01-20,62.7093,65.6925,62.7093,64.7793,2870700,60945368.00,0.02070010,0.005629,3.0441
SZ300432,2017-01-23,64.5662,66.3013,64.5662,65.2968,1902000,41017484.00,0.01371498,0.003729,3.0441
SZ300432,2017-01-24,65.6316,67.2755,64.9924,65.7838,2682600,58383968.00,0.01934375,0.005260,3.0441
SZ300432,2017-01-25,66.1187,66.9406,65.1446,66.0274,1739300,37863508.00,0.01254178,0.003410,3.0441
SZ300432,2017-01-26,66.2405,67.0015,66.1491,66.9711,1630200,35652600.00,0.01175508,0.003197,3.0441
SZ300432,2017-02-03,66.9102,67.1233,65.4794,65.6621,1356700,29406396.00,0.00978292,0.002660,3.0441
SZ300432,2017-02-06,65.6621,66.9711,65.6621,66.6666,1201700,26194110.00,0.00866524,0.002356,3.0441
SZ300432,2017-02-07,67.2146,67.2146,65.5099,66.0578,1956400,42573920.00,0.01410725,0.003836,3.0441
SZ300432,2017-02-08,66.0578,66.7884,65.4185,66.7580,1808400,39321144.00,0.01304005,0.003546,3.0441
SZ300432,2017-02-09,66.8188,69.2542,66.5753,68.2800,3812500,85184960.00,0.02749126,0.007476,3.0441
SZ300432,2017-02-10,68.1278,68.7671,67.1841,67.4886,2187600,48721372.00,0.01577439,0.004289,3.0441
SZ300432,2017-02-13,67.6103,68.4627,67.1537,67.7930,1832800,40959928.00,0.01321599,0.003594,3.0441
SZ300432,2017-02-14,67.7930,68.3409,67.4581,67.9147,1414500,31617720.00,0.01019971,0.002774,3.0441
SZ300432,2017-02-15,68.2800,68.2800,66.6971,66.9102,1866400,41312400.00,0.01345828,0.003660,3.0441
SZ300432,2017-02-16,66.7580,66.9711,65.6621,66.0274,2305900,50060880.00,0.01662743,0.004521,3.0441
SZ300432,2017-02-17,65.8447,66.0578,63.4703,63.7443,3412700,72323080.00,0.02460837,0.006692,3.0441
SZ300432,2017-02-20,63.6225,64.8402,63.0137,64.6879,1898900,40163944.00,0.01369263,0.003723,3.0441
SZ300432,2017-02-21,65.1446,66.3013,64.3531,65.8143,2302400,49490136.00,0.01660219,0.004515,3.0441
SZ300432,2017-02-22,66.3622,67.5190,65.5099,66.5144,2853600,62376824.00,0.02057680,0.005595,3.0441
SZ300432,2017-02-23,66.5144,68.4627,66.2709,68.4322,5160600,114817760.00,0.03721216,0.010119,3.0441
SZ300432,2017-02-24,68.5844,70.4718,67.6103,69.4368,5301600,119925464.00,0.03822889,0.010395,3.0441
SZ300432,2017-02-27,69.0715,69.6803,68.1887,68.3105,3616700,81953328.00,0.02607938,0.007092,3.0441
SZ300432,2017-02-28,68.6149,69.5281,67.6408,68.7671,2579300,58168408.00,0.01859887,0.005058,3.0441
SZ300432,2017-03-01,69.1020,69.3455,68.2191,68.3409,2402400,54233880.00,0.01732328,0.004711,3.0441
SZ300432,2017-03-02,68.7975,70.6240,68.1887,68.7367,4805100,109318496.00,0.03464872,0.009422,3.0441
SZ300432,2017-03-03,68.4931,75.6164,68.3714,75.6164,13276100,315980512.00,0.09573158,0.026032,3.0441
SZ300432,2017-03-06,76.8645,81.5525,76.6210,78.7823,18099600,467216448.00,0.13051298,0.035490,3.0441
SZ300432,2017-03-07,79.1476,79.1476,77.0776,77.7778,8920100,228031808.00,0.06432125,0.017491,3.0441
SZ300432,2017-03-08,77.5647,78.3257,76.4383,76.9863,7440200,188989712.00,0.05364995,0.014589,3.0441
SZ300432,2017-03-09,76.9863,78.3866,74.9771,78.2344,8740500,220741152.00,0.06302618,0.017139,3.0441
SZ300432,2017-03-10,78.2039,81.5525,76.8950,78.3866,10491400,272534144.00,0.07565161,0.020572,3.0441
SZ300432,2017-03-13,78.3866,80.8219,77.3211,79.2998,7420400,193817136.00,0.05350718,0.014550,3.0441
SZ300432,2017-03-14,78.5692,79.3911,76.9863,78.3866,5314100,136550432.00,0.03831902,0.010420,3.0441
SZ300432,2017-03-15,77.6255,78.3257,76.0426,77.0167,4690500,118608568.00,0.03382236,0.009197,3.0441
SZ300432,2017-03-16,77.4733,79.0259,76.8950,77.3820,4030900,102877536.00,0.02906610,0.007904,3.0441
SZ300432,2017-03-17,77.3211,78.4779,76.4079,76.8950,4130600,105336160.00,0.02978502,0.008099,3.0441
SZ300432,2017-03-20,76.0730,77.5647,75.5251,77.0167,3343400,84034712.00,0.02410866,0.006556,3.0441
SZ300432,2017-03-21,77.1385,78.9954,76.3470,78.9954,4556200,116333480.00,0.03285394,0.008934,3.0441
SZ300432,2017-03-22,78.5997,85.8447,78.0517,82.8006,14277500,385792640.00,0.10295250,0.027996,3.0441
SZ300432,2017-03-23,82.2526,86.7275,81.6134,84.1096,13776400,381902944.00,0.09933916,0.027013,3.0441
SZ300432,2017-03-24,83.5616,85.8447,82.7093,82.7093,5840800,160681584.00,0.04211696,0.011453,3.0441
SZ300432,2017-03-27,82.4962,84.7793,81.6743,84.2922,5818400,159180624.00,0.04195544,0.011409,3.0441
SZ300432,2017-03-28,84.2618,85.7838,83.4094,84.2618,5779700,161081296.00,0.04167638,0.011333,3.0441
SZ300432,2017-03-29,83.7138,84.5662,81.0045,81.2785,5099300,138400352.00,0.03677014,0.009999,3.0441
SZ300432,2017-03-30,80.9741,82.2831,76.6514,76.6514,5760600,149164592.00,0.04153866,0.011296,3.0441
SZ300432,2017-03-31,76.4079,79.9087,76.4079,79.1476,4181800,108146872.00,0.03015421,0.008200,3.0441
SZ300432,2017-04-05,79.3911,84.8706,79.3911,83.6529,6490100,177787296.00,0.04679895,0.012726,3.0441
SZ300432,2017-04-06,83.6529,85.5403,82.6484,83.4094,4054600,112258232.00,0.02923700,0.007950,3.0441
SZ300432,2017-04-07,83.5616,85.0532,82.2526,82.3440,3115200,85625520.00,0.02246315,0.006108,3.0441
SZ300432,2017-04-10,82.5875,83.5007,77.9300,78.1735,6719100,176609264.00,0.04845023,0.013175,3.0441
SZ300432,2017-04-11,78.1735,79.3911,75.4946,78.4170,5501100,139515584.00,0.03966745,0.010787,3.0441
SZ300432,2017-04-12,77.6255,78.5388,75.6469,75.7077,3660900,91769288.00,0.02639810,0.007178,3.0441
SZ300432,2017-04-13,75.0685,76.8950,75.0685,75.6469,2057800,51437300.00,0.01483843,0.004035,3.0441
SZ300432,2017-04-14,75.9513,76.0122,72.7245,72.9680,3493600,84696576.00,0.02519172,0.006850,3.0441
SZ300432,2017-04-17,71.6895,75.3424,71.6895,73.7899,2285167,55597076.00,0.01647793,0.004481,3.0441
SZ300432,2017-04-18,73.8204,75.1598,73.3637,73.7899,1710684,41773500.00,0.01233544,0.003354,3.0441
SZ300432,2017-04-19,73.7595,73.7595,68.9802,71.2633,3837300,89268576.00,0.02767008,0.007524,3.0441
SZ300432,2017-04-20,72.2679,72.3896,69.9848,70.2587,1820817,42420756.00,0.01312959,0.003570,3.0441
SZ300432,2017-04-21,70.3805,70.9284,69.5281,70.3196,1263997,29150556.00,0.00911446,0.002478,3.0441
SZ300432,2017-04-24,69.9848,69.9848,66.9711,67.5799,2368975,53061960.00,0.01708226,0.004645,3.0441
SZ300432,2017-04-25,67.8843,68.8584,67.5494,67.7321,1515375,33893992.00,0.01092710,0.002971,3.0441
SZ300432,2017-04-26,68.4931,71.3851,68.3714,71.3242,2964604,68696064.00,0.02137723,0.005813,3.0441
SZ300432,2017-04-27,70.8676,72.6940,70.2283,72.1157,2719648,64008520.00,0.01961090,0.005333,3.0441
SZ300432,2017-04-28,71.5373,74.1552,71.1111,73.3637,2477593,59597860.00,0.01786548,0.004858,3.0441
SZ300432,2017-05-02,73.3637,74.2161,72.6636,73.0289,1733871,41771360.00,0.01250263,0.003400,3.0441
SZ300432,2017-05-03,73.3333,73.7899,72.4201,73.3029,1651306,39560116.00,0.01190727,0.003238,3.0441
SZ300432,2017-05-04,72.7549,72.7549,71.2328,71.3851,2583339,60992288.00,0.01862800,0.005065,3.0441
SZ300432,2017-05-05,71.2937,73.6682,70.7153,72.4201,3831471,91476032.00,0.02762805,0.007513,3.0441
SZ300432,2017-05-08,72.4809,73.8204,72.0243,72.4201,1990673,47544088.00,0.01375579,0.003903,3.0441
SZ300432,2017-05-09,71.7504,72.9376,70.4718,72.7549,2202000,51795096.00,0.01521609,0.004318,3.0441
SZ300432,2017-05-10,72.9680,74.1248,67.5190,69.9543,3236754,76607232.00,0.02236637,0.006347,3.0441
SZ300432,2017-05-11,69.0411,71.0198,67.8843,70.5936,2228722,50993440.00,0.01540074,0.004370,3.0441
SZ300432,2017-05-12,70.5936,71.7808,69.6499,71.5677,1628200,37820744.00,0.01125106,0.003193,3.0441
SZ300432,2017-05-15,71.3851,72.4809,70.6240,70.8980,1397720,32693954.00,0.00965842,0.002741,3.0441
SZ300432,2017-05-16,70.5936,74.5205,69.7108,74.3074,3324837,79517968.00,0.02297503,0.006519,3.0441
SZ300432,2017-05-17,75.0380,78.7519,75.0076,76.3470,5502106,139265248.00,0.03802023,0.010789,3.0441
SZ300432,2017-05-18,76.3166,78.4475,75.3120,76.4079,3537794,89650696.00,0.02444659,0.006937,3.0441
SZ300432,2017-05-19,76.6819,78.3257,75.7382,75.7382,1672200,42301772.00,0.01155511,0.003279,3.0441
SZ300432,2017-05-22,77.5951,77.5951,74.6423,74.8858,1974300,49413568.00,0.01364266,0.003871,3.0441
SZ300432,2017-05-23,74.8858,76.6819,74.1552,74.5814,2070844,51146700.00,0.01430979,0.004061,3.0441
SZ300432,2017-05-24,75.0380,76.9558,73.2724,76.8036,2523100,61990508.00,0.01743493,0.004947,3.0441
SZ300432,2017-05-25,76.5601,77.6864,74.9163,77.0167,3157858,79579944.00,0.02182119,0.006192,3.0441
SZ300432,2017-05-26,77.5038,77.7778,76.3166,76.5601,2334639,59063456.00,0.01613264,0.004578,3.0441
SZ300432,2017-05-31,77.2602,78.0517,76.2557,76.2861,1754823,44400240.00,0.01212604,0.003441,3.0441
SZ300432,2017-06-01,75.5158,76.6558,71.2640,71.3565,3783415,90575312.00,0.02614386,0.007419,3.0810
SZ300432,2017-06-02,70.8635,73.6056,69.3230,72.7737,2753433,64286996.00,0.01902656,0.005399,3.0810
SZ300432,2017-06-05,73.2359,74.2526,72.7737,73.4208,1447696,34590408.00,0.01000376,0.002839,3.0810
SZ300432,2017-06-06,73.0818,74.4375,72.4348,72.8662,1693684,40416400.00,0.01170356,0.003321,3.0810
SZ300432,2017-06-07,72.8662,74.9921,72.8662,74.6224,2921327,70414136.00,0.02018673,0.005728,3.0810
SZ300432,2017-06-08,74.6224,75.3310,72.5889,72.5889,3236727,77526520.00,0.02236618,0.006347,3.0810
SZ300432,2017-06-09,72.5889,72.9586,70.2781,71.1408,3620014,83788296.00,0.02501474,0.007098,3.0810
SZ300432,2017-06-12,70.8635,72.0343,69.3538,69.8776,2668016,61197968.00,0.01843632,0.005232,3.0810
SZ300432,2017-06-13,69.9392,73.4824,69.9392,73.0202,4211345,98433200.00,0.02910091,0.008258,3.0810
SZ300432,2017-06-14,73.0818,75.3002,72.4040,72.8045,4005509,95881152.00,0.02767856,0.007854,3.0810
SZ300432,2017-06-15,72.4040,74.8996,72.3732,73.6672,3138475,75362648.00,0.02168725,0.006154,3.0810
SZ300432,2017-06-16,73.9137,75.0229,73.5748,74.0061,2230877,53726504.00,0.01541563,0.004374,3.0810
SZ300432,2017-06-19,74.2526,75.4850,73.4824,74.8072,2802533,67893624.00,0.01936585,0.005495,3.0810
SZ300432,2017-06-20,75.1769,77.7342,75.1461,76.5634,4846022,120535144.00,0.03348661,0.009502,3.0810
SZ300432,2017-06-21,76.1937,78.7201,75.4850,76.2861,4417304,110363240.00,0.03052411,0.008662,3.0810
SZ300432,2017-06-22,75.9780,76.8715,73.6364,74.1294,3262424,79563856.00,0.02254375,0.006397,3.0810
SZ300432,2017-06-23,74.4683,74.6840,71.2332,73.1743,3644212,86130096.00,0.02518195,0.007146,3.0810
SZ300432,2017-06-26,73.1743,74.0370,72.2192,73.3283,3025102,71759368.00,0.02090383,0.005932,3.0810
SZ300432,2017-06-27,73.8213,74.0061,72.7121,73.1743,1944714,46229436.00,0.01343821,0.003813,3.0810
SZ300432,2017-06-28,73.1435,73.1435,71.0792,71.3565,2673825,62141176.00,0.01847646,0.005243,3.0810
SZ300432,2017-06-29,71.6338,71.8494,70.8327,71.5721,2441126,56540604.00,0.01686848,0.004787,3.0810
