代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300373,2015-01-16,49.9774,50.9405,49.9774,50.5392,1406100,35468904.00,0.03412864,0.008532,2.0063
SZ300373,2015-01-19,50.0577,52.0038,48.9542,50.4188,2379300,60288776.00,0.05775000,0.014438,2.0063
SZ300373,2015-01-20,50.5191,54.1506,50.3988,53.8496,3825400,100294152.00,0.09284951,0.023212,2.0063
SZ300373,2015-01-21,53.5086,53.9700,52.7462,53.7894,2800100,74589944.00,0.06796359,0.016991,2.0063
SZ300373,2015-01-22,53.7694,54.5719,53.5086,54.3713,2022200,54533124.00,0.04908252,0.012271,2.0063
SZ300373,2015-01-23,54.3713,54.7725,53.1675,53.2678,1708200,45639096.00,0.03362598,0.010365,2.0063
SZ300373,2015-01-26,53.7694,54.1706,53.1474,54.0703,1215900,32542592.00,0.02393504,0.007378,2.0063
SZ300373,2015-01-27,54.0503,54.6120,53.3882,54.4315,1460500,39368416.00,0.02875000,0.008862,2.0063
SZ300373,2015-01-28,54.1105,55.5349,53.9700,54.8327,1913200,52280620.00,0.03766142,0.011609,2.0063
SZ300373,2015-01-29,54.5518,55.5550,54.2108,54.2910,1183700,32234022.00,0.02330118,0.007183,2.0063
SZ300373,2015-01-30,54.3512,54.7725,52.3650,52.3650,1581600,41851364.00,0.03113386,0.009597,2.0063
SZ300373,2015-02-02,52.1643,52.8866,51.4822,52.2646,768300,19998288.00,0.01512402,0.004662,2.0063
SZ300373,2015-02-03,52.3248,55.1939,52.2847,54.6522,2194700,59251400.00,0.04320276,0.013317,2.0063
SZ300373,2015-02-04,54.9732,55.1738,54.0302,54.7725,1604900,43740088.00,0.03159252,0.009738,2.0063
SZ300373,2015-02-05,54.8929,58.8052,54.2910,56.0365,4689300,132607232.00,0.09230906,0.028454,2.0063
SZ300373,2015-02-06,55.7757,56.9193,54.4515,54.5518,2356100,65424776.00,0.04637992,0.014297,2.0063
SZ300373,2015-02-09,54.5117,54.7725,52.6860,52.8665,1355700,36240232.00,0.02668701,0.008226,2.0063
SZ300373,2015-02-10,52.4051,53.8697,52.4051,53.7694,1039900,27499792.00,0.02047047,0.006310,2.0063
SZ300373,2015-02-11,53.5687,55.1136,53.5687,54.3311,1046400,28424360.00,0.02059843,0.006350,2.0063
SZ300373,2015-02-12,54.3512,55.2942,54.3512,54.8528,915200,25019184.00,0.01801575,0.005553,2.0063
SZ300373,2015-02-13,54.9531,56.5582,54.6923,56.0365,1614400,44988048.00,0.03177953,0.009796,2.0063
SZ300373,2015-02-16,56.0365,57.0798,55.7757,56.9795,1844600,52013756.00,0.03631102,0.011193,2.0063
SZ300373,2015-02-17,57.0397,57.3607,55.7757,56.6785,1599000,44891016.00,0.03147638,0.009703,2.0063
SZ300373,2015-02-25,56.6785,57.5413,56.2171,56.6384,1943800,55078824.00,0.03826378,0.011795,2.0063
SZ300373,2015-02-26,56.6384,56.9594,55.2942,56.1168,1871300,52132900.00,0.03683661,0.011355,2.0063
SZ300373,2015-02-27,56.1569,58.6849,55.8158,58.1231,4180500,119981368.00,0.08229331,0.025367,2.0063
SZ300373,2015-03-02,58.1833,61.1928,57.8823,60.6310,6567100,195641888.00,0.12927362,0.039849,2.0063
SZ300373,2015-03-03,60.7113,63.1790,59.6479,61.7947,7032000,216205056.00,0.13842520,0.042670,2.0063
SZ300373,2015-03-04,60.9921,67.9741,60.9319,66.1083,7395300,234910496.00,0.14557677,0.044874,2.0063
SZ300373,2015-03-05,65.6067,66.2086,64.2624,65.4662,2718400,88270464.00,0.05351181,0.016495,2.0063
SZ300373,2015-03-06,65.4462,67.7735,64.4029,67.1716,4100100,135165392.00,0.08071063,0.024879,2.0063
SZ300373,2015-03-09,66.6098,66.6098,63.4399,65.4060,3137400,101234408.00,0.06175984,0.019038,2.0063
SZ300373,2015-03-10,65.3057,65.8073,63.9615,64.9245,2366900,76492784.00,0.04659252,0.014362,2.0063
SZ300373,2015-03-11,64.9045,71.2244,63.3395,70.4219,6765800,225119008.00,0.13318504,0.041055,2.0063
SZ300373,2015-03-12,69.9805,69.9805,64.2023,67.4124,4176400,139545280.00,0.08221260,0.025342,2.0063
SZ300373,2015-03-13,67.0312,68.0745,64.9045,66.6098,2111700,69798192.00,0.04156890,0.012814,2.0063
SZ300373,2015-03-16,66.6500,68.8168,66.3089,68.1748,4793900,161753408.00,0.09436811,0.029089,2.0063
SZ300373,2015-03-17,67.9139,70.1610,66.2286,66.9108,4336400,147159328.00,0.08536220,0.026313,2.0063
SZ300373,2015-03-18,66.8907,67.3121,65.2455,67.2719,3478800,114802648.00,0.06848031,0.020765,2.0063
SZ300373,2015-03-19,67.1114,67.1114,65.4060,65.9478,3473500,114310984.00,0.06837598,0.020734,2.0063
SZ300373,2015-03-20,65.8073,67.8136,65.7271,66.5898,4516000,149892192.00,0.08889764,0.026956,2.0063
SZ300373,2015-03-23,66.9108,69.3986,66.9108,68.8770,7533900,256319824.00,0.14830512,0.044970,2.0063
SZ300373,2015-03-24,68.7566,75.5982,67.7133,75.1969,12652200,449623136.00,0.24905906,0.075522,2.0063
SZ300373,2015-03-25,73.9329,74.9963,71.4250,73.7323,6290700,230422608.00,0.12383268,0.037550,2.0063
SZ300373,2015-03-26,73.0301,73.0301,67.4324,68.2952,6067200,210308032.00,0.11943307,0.036216,2.0063
SZ300373,2015-03-27,68.0143,69.9805,67.4324,69.0776,3119400,106796848.00,0.06140551,0.018620,2.0063
SZ300373,2015-03-30,69.2181,70.2012,67.1917,67.6732,3401800,115910176.00,0.06696457,0.020306,2.0063
SZ300373,2015-03-31,67.5929,68.5158,67.2117,67.8939,3157800,107127416.00,0.06216142,0.018849,2.0063
SZ300373,2015-04-01,67.9139,70.8231,67.3321,70.1410,4291900,147982944.00,0.08448622,0.025619,2.0063
SZ300373,2015-04-02,71.5454,72.9699,69.7798,71.3849,5668700,201650448.00,0.11158858,0.033837,2.0063
SZ300373,2015-04-03,72.2275,78.5274,72.2275,78.5274,11039100,424009824.00,0.21730512,0.065893,2.0063
SZ300373,2015-04-07,80.2528,81.2359,77.4440,78.7481,7552900,298425536.00,0.14867913,0.045084,2.0063
SZ300373,2015-04-08,78.6879,78.6879,73.0702,75.2972,5333500,201061648.00,0.10499016,0.031836,2.0063
SZ300373,2015-04-09,74.8358,74.9561,68.4557,73.1705,4079200,146257568.00,0.08029921,0.024349,2.0063
SZ300373,2015-04-10,72.8294,77.0026,71.8463,75.9794,4911200,183506560.00,0.09667717,0.029315,2.0063
SZ300373,2015-04-13,76.0195,77.2433,73.3711,76.2402,4151000,156014688.00,0.08171260,0.024778,2.0063
SZ300373,2015-04-14,75.2571,77.0427,72.0670,73.2307,4475800,166626048.00,0.08810630,0.026716,2.0063
SZ300373,2015-04-15,73.2508,77.5644,71.8263,75.9593,7561500,284148544.00,0.14884843,0.045135,2.0063
SZ300373,2015-04-16,74.6351,83.5633,72.9699,81.9983,9414500,382210304.00,0.18532480,0.056196,2.0063
SZ300373,2015-04-17,83.6836,88.0775,80.2528,85.2686,7885500,330256384.00,0.15522638,0.047069,2.0063
SZ300373,2015-04-20,83.4629,93.7955,82.3795,91.0669,6351900,284802528.00,0.12503740,0.037915,2.0063
SZ300373,2015-04-21,89.6825,100.1154,89.2813,100.1154,5754000,278528864.00,0.11326772,0.034346,2.0063
SZ300373,2015-04-22,101.5198,102.3023,95.2401,97.8483,4759600,232981904.00,0.09369291,0.028410,2.0063
SZ300373,2015-04-23,94.2971,105.9338,94.2971,102.8841,7052400,348128448.00,0.13882677,0.042096,2.0063
SZ300373,2015-04-24,99.3129,113.1766,99.3129,113.1766,5584500,301376960.00,0.10993110,0.033334,2.0063
SZ300373,2015-04-27,115.4638,124.3919,108.3815,115.3635,4341100,250973824.00,0.08545472,0.025912,2.0063
SZ300373,2015-04-28,113.1565,117.3497,104.4089,113.1565,4228700,231533600.00,0.08324213,0.025241,2.0063
SZ300373,2015-04-29,115.9654,124.3317,111.1502,112.2938,6197000,364595456.00,0.12198819,0.036990,2.0063
SZ300373,2015-04-30,109.9464,115.3635,104.9306,110.5282,4550000,250433328.00,0.08956693,0.027159,2.0063
SZ300373,2015-05-04,109.3445,110.1872,102.5431,106.2949,2387100,127505848.00,0.04699016,0.014249,2.0063
SZ300373,2015-05-05,105.1914,109.3445,100.3161,100.3161,2395600,123675208.00,0.04715748,0.014300,2.0063
SZ300373,2015-05-06,100.7574,109.9464,98.3097,104.1682,3821700,198916256.00,0.07523031,0.022812,2.0063
SZ300373,2015-05-07,101.9412,113.3571,100.3161,110.1470,3202900,171387392.00,0.06304921,0.019118,2.0063
SZ300373,2015-05-08,110.1470,120.3793,110.1470,120.3391,3879500,226185424.00,0.07636811,0.023157,2.0063
SZ300373,2015-05-11,119.0752,127.9632,118.4131,124.7932,2897000,177166448.00,0.05702756,0.017292,2.0063
SZ300373,2015-05-12,124.3919,125.3951,116.3867,118.6137,3917900,232803744.00,0.07712402,0.023386,2.0063
SZ300373,2015-05-13,114.3804,120.3793,112.9759,117.9717,3373500,198219440.00,0.06640748,0.020137,2.0063
SZ300373,2015-05-14,117.5704,121.5831,114.3603,118.1723,1750200,103335536.00,0.03445276,0.010447,2.0063
SZ300373,2015-05-15,116.7278,117.5905,111.9527,113.3571,2776700,157878672.00,0.05465945,0.016574,2.0063
SZ300373,2015-05-18,112.5546,117.1290,111.8925,113.5578,3420600,193929680.00,0.06733465,0.020418,2.0063
SZ300373,2015-05-19,113.6180,115.8851,108.3413,111.2906,3019900,166399600.00,0.05944685,0.018026,2.0063
SZ300373,2015-05-20,112.1734,122.4257,112.1734,122.4257,4567900,269354304.00,0.08991929,0.027266,2.0063
SZ300373,2015-05-21,126.0973,134.6643,122.4057,134.6643,4438400,289774944.00,0.08737008,0.026493,2.0063
SZ300373,2015-05-22,136.4499,136.5302,122.4458,125.0339,5521400,351140096.00,0.10868898,0.032958,2.0063
SZ300373,2015-05-25,120.6200,122.9674,116.6074,120.7605,3263100,196092720.00,0.06423425,0.019478,2.0063
SZ300373,2015-05-26,121.8840,132.8385,121.2019,132.8385,2171600,140957744.00,0.04274803,0.012962,2.0063
SZ300373,2015-05-27,139.4393,146.1204,136.8512,138.8374,5089800,357855168.00,0.10019291,0.030381,2.0063
SZ300373,2015-05-28,137.5664,150.8403,133.8859,134.7507,4777700,340082976.00,0.09404921,0.028518,2.0112
SZ300373,2015-05-29,134.7708,142.7955,125.8209,139.5172,3428200,232830224.00,0.06748425,0.020463,2.0112
SZ300373,2015-06-01,142.7955,153.4750,139.8994,153.4750,5170900,378455072.00,0.10178937,0.030866,2.0112
SZ300373,2015-06-02,158.6840,160.8964,148.8291,156.8337,3696900,285802784.00,0.07277362,0.022067,2.0112
SZ300373,2015-06-03,160.8964,172.5211,157.0751,172.5211,4292200,356922880.00,0.08449213,0.025620,2.0112
SZ300373,2015-06-04,174.5323,189.0532,155.2650,177.8910,3696300,312022176.00,0.07276181,0.022064,2.0112
SZ300373,2015-06-05,178.3737,192.8946,173.3658,176.5435,4208000,384033152.00,0.08283465,0.025118,2.0112
SZ300373,2015-06-08,174.6128,174.6128,158.8851,165.9244,3896400,316891872.00,0.07670079,0.023258,2.0112
SZ300373,2015-07-14,149.3319,149.3319,149.3319,149.3319,418600,31081050.00,0.00824016,0.002499,2.0112
SZ300373,2015-07-15,134.4088,134.4088,134.4088,134.4088,12100,808643.00,0.00023819,0.000072,2.0112
SZ300373,2015-07-16,120.9739,130.1249,120.9739,120.9739,11897900,719774272.00,0.23421063,0.071020,2.0112
SZ300373,2015-07-17,120.9739,128.8176,114.4375,125.4991,10613100,645158144.00,0.20891929,0.063350,2.0112
SZ300373,2015-07-20,120.6723,125.2980,116.9515,118.6610,6866900,411951488.00,0.13517520,0.040989,2.0112
SZ300373,2015-07-21,116.4085,126.6455,113.2710,125.0969,7287000,440624768.00,0.14344488,0.043497,2.0112
SZ300373,2015-07-22,125.4991,126.7059,118.4197,120.6723,5690100,345931584.00,0.11200984,0.033965,2.0112
SZ300373,2015-07-23,122.4823,127.2690,119.2644,126.1628,5549100,343181280.00,0.10923425,0.033123,2.0112
SZ300373,2015-07-24,127.8120,138.7731,125.2980,136.1585,9285500,608327104.00,0.18278543,0.055426,2.0112
SZ300373,2015-07-27,131.7339,138.7731,122.5427,122.5427,8335500,545302592.00,0.16408465,0.049755,2.0112
SZ300373,2015-07-28,110.2944,120.6723,110.2944,110.2944,7121000,394644032.00,0.14017717,0.042506,2.0112
SZ300373,2015-07-29,116.6498,117.2934,100.5602,111.0386,5057600,271481632.00,0.09955906,0.030189,2.0112
SZ300373,2015-07-30,108.6050,112.1850,100.0574,100.0976,3938900,209943760.00,0.07753740,0.023512,2.0112
SZ300373,2015-07-31,99.1524,99.1524,90.0818,91.5098,3754700,175734064.00,0.07391142,0.022412,2.0112
SZ300373,2015-08-03,90.5042,90.5042,82.3588,82.3789,3344100,141981760.00,0.06582874,0.019961,2.0112
SZ300373,2015-08-04,81.8761,90.6248,81.8761,90.6248,2459200,106276328.00,0.04840945,0.014679,2.0112
SZ300373,2015-08-05,94.5266,97.5434,90.6248,91.1276,4330500,202324736.00,0.08524606,0.025849,2.0112
SZ300373,2015-08-06,87.1455,91.5098,85.4158,89.0963,3005600,132063744.00,0.05916535,0.017941,2.0112
SZ300373,2015-08-07,90.7053,96.5378,90.5042,95.4517,3641000,170250672.00,0.07167323,0.021733,2.0112
SZ300373,2015-08-10,97.4831,104.3413,96.5378,102.4910,3699100,183183312.00,0.07281693,0.022080,2.0112
SZ300373,2015-08-11,102.1893,102.2697,98.5490,99.9770,4767900,238421904.00,0.09385630,0.028460,2.0112
SZ300373,2015-08-12,98.6697,99.9568,95.0897,95.2305,2889800,140424000.00,0.05688583,0.017249,2.0112
SZ300373,2015-08-13,95.0696,99.3736,93.6819,99.2127,3292700,157848800.00,0.06481693,0.019654,2.0112
SZ300373,2015-08-14,98.8306,103.3558,98.5490,100.6205,4829700,241317136.00,0.09507283,0.028829,2.0112
SZ300373,2015-08-17,99.0518,99.8563,96.5378,98.7903,2973500,145353776.00,0.05853346,0.017749,2.0112
SZ300373,2015-08-18,98.8708,100.7814,88.9153,88.9153,4405200,210262432.00,0.08671654,0.026295,2.0112
SZ300373,2015-08-19,84.4706,90.3433,81.0515,89.8003,4369100,186986176.00,0.08600591,0.026080,2.0112
SZ300373,2015-08-20,88.4326,91.3891,85.4963,85.5968,2981800,130841200.00,0.05869685,0.017799,2.0112
SZ300373,2015-08-21,82.6806,87.3868,82.2783,82.8616,3067600,129175080.00,0.06038583,0.018311,2.0112
SZ300373,2015-08-24,78.0347,80.0459,74.5754,74.5754,1979700,74421984.00,0.03897047,0.011817,2.0112
SZ300373,2015-08-25,67.1340,70.3921,67.1139,67.1139,2320400,78124448.00,0.04567717,0.013851,2.0112
SZ300373,2015-08-26,67.6569,71.9206,63.2725,65.3641,4349100,146791040.00,0.08561220,0.025960,2.0112
SZ300373,2015-08-27,67.3954,69.3865,63.2121,68.7832,3505900,116657192.00,0.06901378,0.020927,2.0112
SZ300373,2015-08-28,69.5876,75.6615,69.5876,75.6615,4588700,163070048.00,0.09032874,0.027390,2.0112
SZ300373,2015-08-31,74.6157,75.1185,68.3809,68.4211,3137400,112375088.00,0.06175984,0.018727,2.0112
SZ300373,2015-09-01,68.4211,68.5418,61.5830,61.5830,2899100,91709312.00,0.05706890,0.017305,2.0112
SZ300373,2015-09-02,57.9227,64.5596,56.8165,58.3048,2498400,75255616.00,0.04918110,0.014913,2.0112
SZ300373,2015-09-07,60.4769,63.8557,60.3361,60.7585,2406800,74073336.00,0.04737795,0.014366,2.0112
SZ300373,2015-09-08,60.6378,66.4502,60.6378,66.3697,2744000,86638336.00,0.05401575,0.016379,2.0112
SZ300373,2015-09-09,67.2748,73.0067,67.0736,73.0067,4936800,174073792.00,0.09718110,0.029468,2.0112
SZ300373,2015-09-10,72.0815,75.6213,70.8547,74.4548,4670000,170065056.00,0.09192913,0.027876,2.0112
SZ300373,2015-09-11,74.6157,80.1062,74.1531,76.2246,4437400,168823616.00,0.08735039,0.026487,2.0112
SZ300373,2015-09-14,76.0235,76.0235,68.6022,68.6022,3074400,110301400.00,0.06051969,0.018351,2.0112
SZ300373,2015-09-15,64.1574,65.7261,61.7439,61.7439,3359100,105201416.00,0.06612402,0.020051,2.0112
SZ300373,2015-09-16,62.4479,67.9183,61.5629,67.9183,4225500,136010800.00,0.08317913,0.025222,2.0112
SZ300373,2015-09-17,67.7776,74.7162,66.6312,69.5474,6839900,245293248.00,0.13464370,0.040828,2.0112
SZ300373,2015-09-18,70.9955,71.9609,66.6714,71.1363,5831800,200339984.00,0.11479921,0.034810,2.0112
SZ300373,2015-09-21,69.5876,78.2559,68.5418,78.2157,6573200,242807760.00,0.12939370,0.039236,2.0112
SZ300373,2015-09-22,76.9487,80.3476,74.5553,78.0548,7238300,280091008.00,0.14248622,0.043206,2.0112
SZ300373,2015-09-23,76.3855,84.1488,76.3654,81.7353,6138700,245083296.00,0.12084055,0.036642,2.0112
SZ300373,2015-09-24,82.4594,86.4415,79.7643,81.6951,5922700,246319600.00,0.11658858,0.035353,2.0112
SZ300373,2015-09-25,80.4683,82.0571,74.0525,75.2190,5157500,198260896.00,0.10152559,0.030786,2.0112
SZ300373,2015-09-28,76.4459,82.4594,74.4346,81.7957,4408600,172742912.00,0.08678346,0.026315,2.0112
SZ300373,2015-09-29,79.6437,82.0571,77.6325,79.9453,3804400,150929584.00,0.07488976,0.022709,2.0112
SZ300373,2015-09-30,80.4482,81.2526,76.4459,77.7934,2961600,115333592.00,0.05829921,0.017678,2.0112
SZ300373,2015-10-08,81.4538,83.4650,79.6437,82.5398,3886800,158550752.00,0.07651181,0.023201,2.0112
SZ300373,2015-10-09,82.1577,84.4504,81.7353,84.0884,3770900,156220416.00,0.07423031,0.022509,2.0112
SZ300373,2015-10-12,84.4706,89.7600,84.4504,89.4583,4722100,205971200.00,0.09295472,0.028187,2.0112
SZ300373,2015-10-13,88.5131,95.9545,87.6885,93.4808,6074500,275745280.00,0.11957677,0.036259,2.0112
SZ300373,2015-10-14,91.8718,93.4808,89.6997,90.7455,4547500,206190400.00,0.08951772,0.027144,2.0112
SZ300373,2015-10-15,91.4696,95.1903,90.7455,94.4662,5960300,275928288.00,0.11732874,0.035578,2.0112
SZ300373,2015-10-16,94.5869,97.4428,92.5355,97.3423,5236700,246262592.00,0.10308465,0.031258,2.0112
SZ300373,2015-10-19,100.5803,100.5803,92.1534,94.3255,5232300,249397648.00,0.10299803,0.031232,2.0112
SZ300373,2015-10-20,93.5210,97.2015,93.5210,96.6384,3874700,184477376.00,0.07627362,0.023128,2.0112
SZ300373,2015-10-21,99.3133,100.1378,86.9846,87.1857,8500900,398604064.00,0.16734055,0.050743,2.0112
SZ300373,2015-10-22,87.2460,91.8718,86.4818,91.2684,5209900,231849584.00,0.10255709,0.031098,2.0112
SZ300373,2015-10-23,91.7109,95.6931,90.7656,95.3311,5723900,265982336.00,0.11267520,0.034166,2.0112
SZ300373,2015-10-26,96.4372,97.9054,93.7221,95.6327,5928900,282271360.00,0.11671063,0.035390,2.0112
SZ300373,2015-10-27,94.9791,95.4316,86.8337,92.8674,12558400,227480944.00,0.09888504,0.029985,5.0280
SZ300373,2015-10-28,90.8059,95.3311,89.6997,90.3533,9767000,179634144.00,0.07690551,0.023320,5.0280
SZ300373,2015-10-29,91.9623,93.8227,89.2472,92.0126,8807600,160740096.00,0.06935118,0.021029,5.0280
SZ300373,2015-10-30,91.7612,91.8115,87.9902,88.5935,9232400,165017040.00,0.07269606,0.022044,5.0280
SZ300373,2015-11-02,84.8728,88.3924,83.9678,84.9734,10092600,173392784.00,0.07946929,0.024097,5.0280
SZ300373,2015-11-03,85.6270,87.3868,84.5711,86.0795,6602500,113083808.00,0.05198819,0.015764,5.0280
SZ300373,2015-11-04,86.4818,90.8561,86.4818,90.7556,9467500,167840480.00,0.07454724,0.022605,5.0280
SZ300373,2015-11-05,90.7053,91.8617,87.7388,89.4986,10711000,191169600.00,0.08433858,0.025574,5.0280
SZ300373,2015-11-06,89.5991,98.1970,89.5991,96.0853,18252600,345323136.00,0.14372126,0.043580,5.0280
SZ300373,2015-11-09,96.6886,98.9512,92.9679,97.7948,18055900,344781952.00,0.14217244,0.043111,5.0280
SZ300373,2015-11-10,96.2864,107.5994,95.7836,106.4933,26187000,537048320.00,0.20619685,0.062525,5.0280
SZ300373,2015-11-11,105.3368,110.5157,103.6776,108.2028,21379000,456138368.00,0.16833858,0.051045,5.0280
SZ300373,2015-11-12,108.2028,118.4097,106.8452,114.8398,20574700,453924096.00,0.16200551,0.049125,5.0280
SZ300373,2015-11-13,110.6665,114.3872,105.7391,106.1413,17444500,379764864.00,0.13735827,0.041651,5.0280
SZ300373,2015-11-16,103.0742,109.8620,101.6664,109.3592,13564400,287744384.00,0.10680630,0.032387,5.0280
SZ300373,2015-11-17,110.6162,111.3704,104.0798,104.6832,15522400,331416128.00,0.12222362,0.037062,5.0280
SZ300373,2015-11-18,105.0854,106.1916,101.3647,101.8172,7324600,150779040.00,0.05767402,0.017488,5.0280
SZ300373,2015-11-19,102.1189,112.0241,102.1189,112.0241,20020500,433318496.00,0.15764173,0.047802,5.0280
SZ300373,2015-11-20,117.2029,123.2365,114.9403,123.2365,32707100,783743744.00,0.25753622,0.078093,5.0280
SZ300373,2015-11-23,128.7171,130.7283,116.7001,121.6779,35247100,874012864.00,0.27753622,0.084157,5.0280
SZ300373,2015-11-24,118.6611,130.6277,115.6442,130.0746,24224700,595283840.00,0.19074567,0.057840,5.0280
SZ300373,2015-11-25,129.7227,137.9686,126.1528,127.7115,27400900,715731328.00,0.21575512,0.065423,5.0280
SZ300373,2015-11-26,129.2199,129.2199,122.3315,122.6835,20883800,517266720.00,0.16443937,0.049803,5.0280
SZ300373,2015-11-27,122.6835,125.5494,111.3704,112.8286,16432500,392098496.00,0.12938976,0.039188,5.0280
SZ300373,2015-11-30,112.8788,116.9013,103.4262,116.1471,15184100,339805472.00,0.11955984,0.036211,5.0280
SZ300373,2015-12-01,115.5437,119.1136,113.1302,116.7504,11457800,265270512.00,0.09021890,0.027324,5.0280
SZ300373,2015-12-02,116.5996,116.6499,105.5882,110.7168,9324400,206136800.00,0.07342047,0.022237,5.0280
SZ300373,2015-12-03,111.1190,115.1414,110.6162,114.3872,7970200,179325616.00,0.06275748,0.019007,5.0280
SZ300373,2015-12-04,114.4878,117.1024,112.4766,114.4878,9422300,215026688.00,0.07419134,0.022470,5.0280
SZ300373,2015-12-07,113.6330,115.6442,111.0185,115.6442,8578900,194759632.00,0.06755039,0.020459,5.0280
SZ300373,2015-12-08,114.2867,115.0409,109.5604,109.6106,9055000,201121504.00,0.07129921,0.021594,5.0280
SZ300373,2015-12-09,108.1022,110.5157,104.3312,105.8396,7519900,160084768.00,0.05921181,0.017933,5.0280
SZ300373,2015-12-10,104.6329,110.0129,104.5826,107.9514,7204000,154091072.00,0.05672441,0.017180,5.0280
SZ300373,2015-12-11,106.5435,107.4486,104.0798,104.2809,5151100,107895568.00,0.04055984,0.012284,5.0280
SZ300373,2015-12-14,102.0686,106.5938,101.5658,106.4933,5246200,108199472.00,0.04130866,0.012511,5.0280
SZ300373,2015-12-15,106.5938,109.3592,106.3927,107.6497,5093200,109245688.00,0.04010394,0.012146,5.0280
SZ300373,2015-12-16,108.6553,111.7224,107.5994,110.0129,7025500,153076064.00,0.05531890,0.016754,5.0280
SZ300373,2015-12-17,109.7112,115.4934,109.7112,114.2364,9687700,219404592.00,0.07628110,0.023103,5.0280
SZ300373,2015-12-18,113.5828,113.8844,110.1134,111.3202,9247400,205252400.00,0.07281417,0.022053,5.0280
SZ300373,2015-12-21,111.0185,111.9235,108.1525,109.8620,5649700,123277600.00,0.04448583,0.013473,5.0280
SZ300373,2015-12-22,110.3648,111.3704,109.4095,110.8676,4949400,108628304.00,0.03897165,0.011803,5.0280
SZ300373,2015-12-23,111.5213,111.8230,105.6385,106.3424,7205000,155575936.00,0.05673228,0.017182,5.0280
SZ300373,2015-12-24,105.8899,107.8005,102.5714,106.8452,5481100,114401144.00,0.04315827,0.013071,5.0280
SZ300373,2015-12-25,106.7447,107.8508,105.3871,106.5938,4268000,90538568.00,0.03360630,0.010178,5.0280
SZ300373,2015-12-28,107.1972,107.9011,103.1748,103.4262,6579800,138331984.00,0.05180945,0.015691,5.0280
SZ300373,2015-12-29,103.9290,104.3312,101.1133,103.7279,4937600,100907056.00,0.03887874,0.011775,5.0280
SZ300373,2015-12-30,104.1804,108.1022,103.5770,107.9011,6203000,130712304.00,0.04884252,0.014793,5.0280
SZ300373,2015-12-31,107.8005,111.4207,106.3424,107.8508,9976000,217185120.00,0.07855118,0.023791,5.0280
SZ300373,2016-01-04,107.0966,108.0017,97.0909,97.1412,5401000,109113616.00,0.04252756,0.012880,5.0280
SZ300373,2016-01-05,89.4986,97.1412,87.5879,90.7556,6948100,127426944.00,0.05470945,0.016570,5.0280
SZ300373,2016-01-06,92.0126,94.2249,89.4986,93.3199,5063800,92680040.00,0.03987244,0.012076,5.0280
SZ300373,2016-01-07,91.4595,91.4595,83.9678,83.9678,1921800,33070906.00,0.01513228,0.004583,5.0280
SZ300373,2016-01-08,87.0349,88.2919,75.9229,82.7108,7043600,116264544.00,0.05546142,0.016797,5.0280
SZ300373,2016-01-11,82.4594,82.4594,74.4648,74.4648,5840300,90772912.00,0.04598661,0.013928,5.0280
SZ300373,2016-01-12,72.8056,76.0738,70.7944,73.9117,5464900,80430720.00,0.04303071,0.013033,5.0280
SZ300373,2016-01-13,74.4145,76.2246,69.8893,70.0905,4777100,69865248.00,0.03761496,0.011392,5.0280
SZ300373,2016-01-14,68.6323,75.8727,67.5764,74.2134,5937900,85354224.00,0.04675512,0.014161,5.0280
SZ300373,2016-01-15,73.9117,75.4201,70.4424,71.2469,5797400,84358360.00,0.04564882,0.013826,5.0280
SZ300373,2016-01-18,70.3419,75.2693,68.9843,74.0123,5808400,84598472.00,0.04573543,0.013852,5.0280
SZ300373,2016-01-19,74.1631,77.8336,72.9061,77.6828,6525300,98232648.00,0.05138031,0.015561,5.0280
SZ300373,2016-01-20,77.1799,79.1912,75.9229,76.8783,6490100,99887024.00,0.05110315,0.015477,5.0280
SZ300373,2016-01-21,75.5710,79.0403,74.9173,74.9676,6636500,101913792.00,0.05225591,0.015827,5.0280
SZ300373,2016-01-22,75.5207,76.9285,73.2078,76.2246,4449000,66769056.00,0.03503150,0.010610,5.0280
SZ300373,2016-01-25,77.1799,77.9342,74.9676,75.8224,3550200,54054960.00,0.02795433,0.008466,5.0280
SZ300373,2016-01-26,75.7218,75.7218,68.2301,68.2301,5096500,72412752.00,0.04012992,0.012154,5.0280
SZ300373,2016-01-27,68.4312,69.3865,62.8501,67.2748,4400500,57598152.00,0.03464961,0.010494,5.0280
SZ300373,2016-01-28,66.4200,67.1239,62.8501,63.0010,3007000,39003232.00,0.02367717,0.007171,5.0280
SZ300373,2016-01-29,63.6043,67.2748,62.4479,66.8222,3658900,47636224.00,0.02881024,0.008726,5.0280
SZ300373,2016-02-01,66.6211,68.2804,64.4591,66.1686,3407300,45110120.00,0.02682913,0.008126,5.0280
SZ300373,2016-02-02,66.6211,69.6379,66.6211,69.1351,3867500,52861620.00,0.03045276,0.009223,5.0280
SZ300373,2016-02-03,68.3809,70.3419,66.6211,69.9396,3389300,46183168.00,0.02668740,0.008083,5.0280
SZ300373,2016-02-04,70.0402,72.6045,69.9899,72.2525,4492400,64085016.00,0.03537323,0.010713,5.0280
SZ300373,2016-02-05,71.9005,72.8559,69.8391,70.0905,3297900,46592112.00,0.02596772,0.007865,5.0280
