代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002396,2011-06-17,27.7700,28.1400,26.6300,26.7700,445400,12207027.00,0.01012273,0.002537,1.0000
SZ002396,2011-06-20,25.4200,26.0000,24.3000,24.9600,884800,22101888.00,0.02010909,0.005041,1.0000
SZ002396,2011-06-21,24.9900,25.3100,24.6800,24.9800,839500,20938646.00,0.01907955,0.004783,1.0000
SZ002396,2011-06-22,24.9800,25.0000,24.4900,24.6500,472000,11684580.00,0.01072727,0.002689,1.0000
SZ002396,2011-06-23,24.5000,26.7000,24.3000,26.4600,1064700,27324844.00,0.00875556,0.006066,1.0000
SZ002396,2011-06-24,26.5000,28.0900,26.2100,27.6500,977100,26560520.00,0.00803518,0.005567,1.0000
SZ002396,2011-06-27,27.6500,28.8600,27.6500,28.7500,1043000,29729044.00,0.00857711,0.005942,1.0000
SZ002396,2011-06-28,28.6998,29.4825,27.2949,29.0610,2025100,28691208.00,0.00832671,0.005769,2.0069
SZ002396,2011-06-29,28.7399,29.8839,28.2984,28.4790,1530600,22137964.00,0.00629345,0.004360,2.0069
SZ002396,2011-06-30,28.4790,28.9607,28.1178,28.4991,1214200,17244116.00,0.00499249,0.003459,2.0069
SZ002396,2011-07-01,28.5994,29.1012,28.2984,28.5593,1074900,15385222.00,0.00441972,0.003062,2.0069
SZ002396,2011-07-04,29.0610,29.3019,28.6998,29.2417,1626800,23624272.00,0.00668900,0.004634,2.0069
SZ002396,2011-07-05,29.2417,30.8272,29.1815,30.7068,2851900,42802648.00,0.01172630,0.008124,2.0069
SZ002396,2011-07-06,30.7068,30.7068,29.8237,30.5863,1730100,26150256.00,0.00711374,0.004928,2.0069
SZ002396,2011-07-07,30.5061,31.3089,30.3455,30.8673,2594000,39933872.00,0.01066588,0.007389,2.0069
SZ002396,2011-07-08,30.6666,31.0881,30.1649,30.4057,1330500,20192702.00,0.00547068,0.003790,2.0069
SZ002396,2011-07-11,30.4258,30.6666,30.1247,30.5061,1427200,21619602.00,0.00586829,0.004065,2.0069
SZ002396,2011-07-12,30.3455,30.3455,29.4825,29.8237,1583700,23473256.00,0.00651178,0.004511,2.0069
SZ002396,2011-07-13,29.8237,30.4659,29.7233,30.3054,1211300,18206828.00,0.00498056,0.003450,2.0069
SZ002396,2011-07-14,30.5863,30.6666,29.8839,30.5061,1782300,26913760.00,0.00732837,0.005077,2.0069
SZ002396,2011-07-15,30.6064,31.6701,30.4258,31.3691,2756300,42946216.00,0.01133322,0.007851,2.0069
SZ002396,2011-07-18,31.4694,32.5130,30.9075,31.7905,3198500,50587064.00,0.01315143,0.009111,2.0069
SZ002396,2011-07-19,31.3891,31.7504,30.9476,31.0881,1205500,18800402.00,0.00495672,0.003434,2.0069
SZ002396,2011-07-20,31.2085,32.2923,31.1884,32.2923,2394000,37942500.00,0.00984353,0.006819,2.0069
SZ002396,2011-07-21,32.3123,32.3123,31.4092,32.0113,2276700,36128988.00,0.00936122,0.006485,2.0069
SZ002396,2011-07-22,32.3123,32.7137,31.7303,31.9109,1928100,30863540.00,0.00792787,0.005492,2.0069
SZ002396,2011-07-25,31.9109,31.9310,29.1413,29.4624,2140100,32301048.00,0.00879956,0.006096,2.0069
SZ002396,2011-07-26,28.9808,29.7033,28.6998,29.6832,1502000,21888188.00,0.00617585,0.004278,2.0069
SZ002396,2011-07-27,29.4022,31.3891,29.1614,30.7068,1420100,21654162.00,0.00583910,0.004045,2.0069
SZ002396,2011-07-28,30.5061,30.6265,29.8438,30.2652,1193400,17941996.00,0.00490696,0.003399,2.0069
SZ002396,2011-07-29,30.4459,30.4860,29.7033,29.9441,796000,11906356.00,0.00327295,0.002267,2.0069
SZ002396,2011-08-01,29.9441,31.2085,29.9441,30.5462,1420800,21700804.00,0.00584198,0.004047,2.0069
SZ002396,2011-08-02,30.5462,30.5462,29.6230,30.0645,1313100,19540780.00,0.00539914,0.003740,2.0069
SZ002396,2011-08-03,29.8036,30.5061,29.6631,30.2251,1519700,22878442.00,0.00624863,0.004329,2.0069
SZ002396,2011-08-04,30.2251,30.7068,30.2251,30.2853,1062800,16132591.00,0.00436997,0.003027,2.0069
SZ002396,2011-08-05,29.1012,30.0244,28.5192,29.6832,1927700,28233534.00,0.00792622,0.005491,2.0069
SZ002396,2011-08-08,29.4624,29.4624,27.2949,28.1980,1740800,24512162.00,0.00715774,0.004959,2.0069
SZ002396,2011-08-09,27.4956,28.4991,26.7530,28.0776,1283100,17775702.00,0.00527579,0.003655,2.0069
SZ002396,2011-08-10,28.6396,29.6029,28.1980,28.6195,2324200,33543342.00,0.00955653,0.006621,2.0069
SZ002396,2011-08-11,27.7565,28.8603,27.6963,28.8403,1571600,22284332.00,0.00646203,0.004477,2.0069
SZ002396,2011-08-12,29.1012,29.9642,29.0410,29.3621,1654300,24289924.00,0.00680207,0.004712,2.0069
SZ002396,2011-08-15,29.4223,31.4694,29.4223,31.2486,5057500,77137840.00,0.02079518,0.014406,2.0069
SZ002396,2011-08-16,31.1082,31.6099,30.3656,30.6465,2433800,37348432.00,0.01000718,0.006933,2.0069
SZ002396,2011-08-17,30.6867,31.1082,30.5663,30.7068,2685700,41229592.00,0.01104293,0.007650,2.0069
SZ002396,2011-08-18,30.8673,30.8673,29.6431,30.1047,1368000,20629972.00,0.00562488,0.003897,2.0069
SZ002396,2011-08-19,29.4624,29.7635,29.0008,29.5226,1211200,17746270.00,0.00498015,0.003450,2.0069
SZ002396,2011-08-22,29.3019,29.8438,29.2015,29.3019,1001100,14718888.00,0.00411627,0.002852,2.0069
SZ002396,2011-08-23,29.7033,29.7033,29.2417,29.6631,1613100,23616916.00,0.00663267,0.004595,2.0069
SZ002396,2011-08-24,29.8638,30.5061,29.7033,29.9040,1411900,21191512.00,0.00580538,0.004022,2.0069
SZ002396,2011-08-25,29.9642,31.0881,29.7033,30.9075,3192000,48747384.00,0.01312471,0.009092,2.0069
SZ002396,2011-08-26,30.9075,31.0881,30.3455,30.6867,1712700,26176396.00,0.00704220,0.004879,2.0069
SZ002396,2011-08-29,30.5061,30.6465,29.9441,30.0846,1289900,19422082.00,0.00530375,0.003674,2.0069
SZ002396,2011-08-30,30.2251,30.7469,29.5026,29.6029,1443200,21745536.00,0.00593408,0.004111,2.0069
SZ002396,2011-08-31,29.3219,29.8839,29.1012,29.4022,844200,12385427.00,0.00347114,0.002405,2.0069
SZ002396,2011-09-01,29.4022,29.8638,28.8603,28.9205,1350000,19692334.00,0.00555086,0.003846,2.0069
SZ002396,2011-09-02,28.7600,28.9205,28.1378,28.6596,793900,11296183.00,0.00326432,0.002261,2.0069
SZ002396,2011-09-05,28.2984,28.6998,27.6963,28.1178,1368000,19166620.00,0.00562488,0.003897,2.0069
SZ002396,2011-09-06,27.7364,28.2382,27.7164,28.1178,394200,5504754.00,0.00162085,0.001123,2.0069
SZ002396,2011-09-07,28.1378,28.6596,28.0174,28.6596,820000,11591326.00,0.00337164,0.002336,2.0069
SZ002396,2011-09-08,28.8403,28.8603,28.2382,28.4188,788500,11235125.00,0.00324212,0.002246,2.0069
SZ002396,2011-09-09,28.3586,28.7198,28.0174,28.0977,489400,6911417.00,0.00201229,0.001394,2.0069
SZ002396,2011-09-13,27.6963,27.8970,27.1945,27.6963,387300,5333259.00,0.00159248,0.001103,2.0069
SZ002396,2011-09-14,27.7966,28.3787,27.5357,28.2382,509500,7099334.00,0.00209494,0.001451,2.0069
SZ002396,2011-09-15,28.2783,28.5794,27.8970,28.0375,453900,6406278.00,0.00186632,0.001293,2.0069
SZ002396,2011-09-16,27.8970,28.3987,27.8970,27.9773,487700,6845519.00,0.00200530,0.001389,2.0069
SZ002396,2011-09-19,27.6963,27.8970,27.2949,27.3150,610100,8389547.00,0.00250858,0.001738,2.0069
SZ002396,2011-09-20,27.3150,27.6561,27.1343,27.3150,489000,6658079.00,0.00201065,0.001393,2.0069
SZ002396,2011-09-21,27.3150,28.2382,27.0942,28.0776,613000,8485455.00,0.00252050,0.001746,2.0069
SZ002396,2011-09-22,27.6963,28.1780,27.1343,27.1945,566500,7774974.00,0.00232931,0.001614,2.0069
SZ002396,2011-09-23,26.8935,27.6963,26.7129,27.1343,462800,6278674.00,0.00190292,0.001318,2.0069
SZ002396,2011-09-26,26.9938,27.2748,26.2914,26.3315,659400,8760954.00,0.00271129,0.001878,2.0069
SZ002396,2011-09-27,26.3315,26.8534,26.0907,26.3918,583300,7675568.00,0.00239838,0.001662,2.0069
SZ002396,2011-09-28,26.5924,27.5959,26.0907,26.1911,1683000,22488756.00,0.00692008,0.004794,2.0069
SZ002396,2011-09-29,26.1911,26.1911,25.0872,25.2879,620600,7886845.00,0.00255175,0.001768,2.0069
SZ002396,2011-09-30,25.2879,25.6893,24.5253,24.8664,582200,7244253.00,0.00239386,0.001658,2.0069
SZ002396,2011-10-10,24.8865,25.2076,24.7260,24.8865,546800,6778030.00,0.00224831,0.001558,2.0069
SZ002396,2011-10-11,25.5287,25.6893,24.0837,24.6457,538200,6732761.00,0.00221294,0.001533,2.0069
SZ002396,2011-10-12,24.7260,25.4485,24.1239,25.4485,1708300,21207238.00,0.00702410,0.004866,2.0069
SZ002396,2011-10-13,25.2076,26.2914,25.1675,26.1509,1572500,20230044.00,0.00646573,0.004479,2.0069
SZ002396,2011-10-14,25.9101,26.1911,25.5488,25.8900,748200,9610253.00,0.00307641,0.002131,2.0069
SZ002396,2011-10-17,26.0706,26.0706,25.6893,25.9101,726900,9373439.00,0.00298883,0.002071,2.0069
SZ002396,2011-10-18,25.7294,27.0340,25.6893,25.9904,2542300,33456944.00,0.01045330,0.007242,2.0069
SZ002396,2011-10-19,26.0104,26.9136,26.0104,26.4118,1960600,25988452.00,0.00806150,0.005585,2.0069
SZ002396,2011-10-20,26.1509,26.6527,24.4851,24.8865,1261900,15849610.00,0.00518862,0.003595,2.0069
SZ002396,2011-10-21,24.8865,25.4083,24.6055,24.6657,528100,6563641.00,0.00217142,0.001504,2.0069
SZ002396,2011-10-24,24.7862,25.3281,24.2844,25.2478,679100,8408313.00,0.00279229,0.001934,2.0069
SZ002396,2011-10-25,25.2478,26.5523,25.0471,26.4921,2171000,28121836.00,0.00892661,0.006184,2.0069
SZ002396,2011-10-26,26.4921,27.8970,26.2914,27.0942,3011700,40608984.00,0.01238336,0.008579,2.0069
SZ002396,2011-10-27,26.9136,27.7164,26.7530,27.1745,1621200,21944536.00,0.00666597,0.004618,2.0069
SZ002396,2011-10-28,27.4956,28.0776,27.3952,27.8769,2423100,33507352.00,0.00996318,0.006902,2.0069
SZ002396,2011-10-31,27.9973,28.0977,27.0942,27.7966,2049300,28141016.00,0.00842621,0.005837,2.0069
SZ002396,2011-11-01,27.4153,29.5026,27.2949,28.7801,3954100,56493472.00,0.01625827,0.011263,2.0069
SZ002396,2011-11-02,28.2181,30.8673,28.0977,30.3656,6599300,97531608.00,0.02713468,0.018798,2.0069
SZ002396,2011-11-03,31.1082,31.8106,29.5226,29.6029,7397800,113364864.00,0.03041791,0.021073,2.0069
SZ002396,2011-11-04,30.0043,30.4057,29.6230,29.9040,2716500,40604812.00,0.01116957,0.007738,2.0069
SZ002396,2011-11-07,29.8036,31.2687,29.5828,30.3254,3170500,48426104.00,0.01303631,0.009031,2.0069
SZ002396,2011-11-08,30.3254,30.4459,29.3219,29.5226,2114700,31365072.00,0.00869512,0.006024,2.0069
SZ002396,2011-11-09,29.9240,30.7670,29.4022,30.7068,2670200,40339360.00,0.01097920,0.007606,2.0069
SZ002396,2011-11-10,30.3054,31.7905,30.2050,30.9075,5282200,82185360.00,0.02171909,0.015046,2.0069
SZ002396,2011-11-11,30.7068,31.2085,30.1448,30.5061,2486300,38032624.00,0.01022305,0.007082,2.0069
SZ002396,2011-11-14,30.5261,31.3089,30.5261,31.3089,3496300,54151896.00,0.01437591,0.009959,2.0069
SZ002396,2011-11-15,31.5698,33.1954,31.1082,31.6099,4017700,63892280.00,0.01651978,0.011444,2.0069
SZ002396,2011-11-16,32.0113,32.4729,30.4659,30.7870,4019600,63190388.00,0.01652759,0.011450,2.0069
SZ002396,2011-11-17,30.7870,32.0113,30.7870,31.6099,3724500,58394672.00,0.01531422,0.010609,2.0069
SZ002396,2011-11-18,31.5096,31.6902,30.5261,31.4092,3077700,47879500.00,0.01265474,0.008767,2.0069
SZ002396,2011-11-21,31.3089,31.3490,29.7033,31.2085,2829700,42934408.00,0.01163502,0.008060,2.0069
SZ002396,2011-11-22,30.5061,31.0279,30.0043,30.7068,1861300,28153252.00,0.00765320,0.005302,2.0069
SZ002396,2011-11-23,30.6867,30.9476,30.2251,30.2452,1451200,22136842.00,0.00596697,0.004134,2.0069
SZ002396,2011-11-24,29.9040,30.0445,29.1614,29.5628,2641300,38958512.00,0.01086037,0.007524,2.0069
SZ002396,2011-11-25,29.6631,29.6631,28.9406,29.0209,1285100,18713796.00,0.00528401,0.003661,2.0069
SZ002396,2011-11-28,29.2617,29.2617,28.0575,28.3185,1723200,24411852.00,0.00708537,0.004909,2.0069
SZ002396,2011-11-29,28.4589,29.0410,28.4589,29.0410,1609000,23049104.00,0.00661581,0.004583,2.0069
SZ002396,2011-11-30,28.9406,29.0610,26.9136,27.1945,1576300,21972232.00,0.00648135,0.004490,2.0069
SZ002396,2011-12-01,28.0977,28.5794,27.9171,28.1178,1395000,19681616.00,0.00573589,0.003974,2.0069
SZ002396,2011-12-02,27.8167,28.0977,27.1143,27.4956,707100,9727673.00,0.00290742,0.002014,2.0069
SZ002396,2011-12-05,27.4956,27.8568,26.6928,26.8534,973700,13141553.00,0.00400361,0.002774,2.0069
SZ002396,2011-12-06,26.8534,27.3952,26.6928,27.2146,659200,8891252.00,0.00271047,0.001878,2.0069
SZ002396,2011-12-07,27.4956,27.9973,27.1945,27.7766,763400,10548339.00,0.00313891,0.002175,2.0069
SZ002396,2011-12-08,28.0174,28.6596,27.3952,28.3787,800000,11240894.00,0.00328940,0.002279,2.0069
SZ002396,2011-12-09,28.1178,28.6797,28.1178,28.3787,723600,10244298.00,0.00297526,0.002061,2.0069
SZ002396,2011-12-12,28.3787,28.3987,27.8970,27.9572,467300,6544913.00,0.00192142,0.001331,2.0069
SZ002396,2011-12-13,27.9371,28.0776,26.8734,27.2548,603800,8192183.00,0.00248268,0.001720,2.0069
SZ002396,2011-12-14,27.2548,27.4555,26.6928,26.7530,423000,5710498.00,0.00173927,0.001205,2.0069
SZ002396,2011-12-15,26.6928,26.9336,25.9101,26.0907,696100,9140108.00,0.00286219,0.001983,2.0069
SZ002396,2011-12-16,26.2914,27.5759,26.1509,27.5759,537300,7155642.00,0.00220924,0.001531,2.0069
SZ002396,2011-12-19,27.5759,30.3254,26.8935,30.3254,4245500,61148752.00,0.01745644,0.012093,2.0069
SZ002396,2011-12-20,30.5061,31.8909,29.2617,29.5026,5941300,90338968.00,0.02442915,0.016924,2.0069
SZ002396,2011-12-21,29.9040,30.5663,29.2617,29.8638,4912000,73391888.00,0.02019692,0.013992,2.0069
SZ002396,2011-12-22,29.2216,31.1282,28.3385,30.7068,7329200,109710912.00,0.03013584,0.020877,2.0069
SZ002396,2011-12-23,30.2853,30.9476,29.5628,30.4459,6416400,96933384.00,0.02638264,0.018277,2.0069
SZ002396,2011-12-26,32.4127,33.4965,29.8237,29.8237,9304600,145043344.00,0.03825820,0.026504,2.0069
SZ002396,2011-12-27,29.0008,30.0043,28.2984,28.5994,6184900,89354776.00,0.02543077,0.017618,2.0069
SZ002396,2011-12-28,27.6963,27.8167,25.7495,25.8900,6470000,84334984.00,0.02660303,0.018430,2.0069
SZ002396,2011-12-30,26.0907,26.6928,25.9301,26.3115,3281900,43049904.00,0.01349435,0.009349,2.0069
SZ002396,2012-01-04,26.5322,26.9938,24.5855,24.5855,3591800,45855192.00,0.01476859,0.010231,2.0069
SZ002396,2012-01-05,24.2844,24.3446,22.1370,22.1370,3998300,45807352.00,0.01644001,0.011389,2.0069
SZ002396,2012-01-06,22.1370,22.3376,20.4912,21.5148,3686000,38875352.00,0.01515591,0.010500,2.0069
SZ002396,2012-01-09,21.3743,23.1605,21.2137,22.8795,3129400,34818684.00,0.01286731,0.008914,2.0069
SZ002396,2012-01-10,22.5986,24.0436,22.5986,23.8429,3597600,42230560.00,0.01479243,0.010248,2.0069
SZ002396,2012-01-11,23.6823,25.2478,23.6020,24.5453,4005900,48943992.00,0.01647126,0.011411,2.0069
SZ002396,2012-01-12,24.3647,25.2076,24.1640,24.3848,2695000,33033536.00,0.01108117,0.007677,2.0069
SZ002396,2012-01-13,24.3848,24.5855,22.5986,22.6989,2820700,32895038.00,0.01159802,0.008035,2.0069
SZ002396,2012-01-16,22.4982,23.0000,22.0968,22.3778,1614200,18101448.00,0.00663719,0.004598,2.0069
SZ002396,2012-01-17,22.5584,23.6623,22.1972,23.5418,2573000,29631448.00,0.01057953,0.007329,2.0069
SZ002396,2012-01-18,23.4816,24.2443,22.4380,22.7390,2192200,25546568.00,0.00901378,0.006245,2.0069
SZ002396,2012-01-19,22.8996,23.1605,22.4781,22.9197,1192300,13557404.00,0.00490244,0.003396,2.0069
SZ002396,2012-01-20,23.0401,23.5418,22.8795,23.4816,1376400,15969375.00,0.00565941,0.003921,2.0069
SZ002396,2012-01-30,23.6823,23.9432,23.2809,23.5218,1129700,13293463.00,0.00464504,0.003218,2.0069
SZ002396,2012-01-31,23.3211,23.5418,22.9197,23.3211,789200,9108452.00,0.00324499,0.002248,2.0069
SZ002396,2012-02-01,23.3211,23.7225,23.0200,23.0802,924900,10768696.00,0.00380296,0.002635,2.0069
SZ002396,2012-02-02,23.2207,25.0872,23.1605,24.6256,4189000,50349484.00,0.01722412,0.011932,2.0069
SZ002396,2012-02-03,24.4450,25.1876,24.2041,24.9467,3058100,37677968.00,0.01257415,0.008711,2.0069
SZ002396,2012-02-06,24.6858,25.2478,24.4851,25.0872,2718600,33628860.00,0.01117821,0.007744,2.0069
SZ002396,2012-02-07,24.8664,24.8664,24.1640,24.6055,2268100,27753452.00,0.00932586,0.006461,2.0069
SZ002396,2012-02-08,24.4851,25.4685,24.3045,25.3281,2215000,27577688.00,0.00910753,0.006309,2.0069
SZ002396,2012-02-09,25.1474,25.8900,25.1274,25.4083,2428800,30879428.00,0.00998662,0.006918,2.0069
SZ002396,2012-02-10,25.4886,25.5689,24.8062,25.1073,1754400,21960748.00,0.00721366,0.004997,2.0069
SZ002396,2012-02-13,24.6858,25.7696,24.4249,25.7495,2624800,33231664.00,0.01079252,0.007477,2.0069
SZ002396,2012-02-14,25.6692,26.2914,25.4886,26.0907,2589500,33521144.00,0.01064738,0.007376,2.0069
SZ002396,2012-02-15,25.8499,26.9336,25.8499,26.4720,3420900,45081048.00,0.01406589,0.009744,2.0069
SZ002396,2012-02-16,26.3717,27.0541,26.3717,26.5724,2857100,37919228.00,0.01174768,0.008138,2.0069
SZ002396,2012-02-17,26.5122,26.7329,25.7897,26.0506,2053000,26778508.00,0.00844142,0.005848,2.0069
SZ002396,2012-02-20,26.8935,28.6596,26.4921,27.8568,12459500,175069376.00,0.05123036,0.035491,2.0069
SZ002396,2012-02-21,27.8568,30.6064,27.4153,30.1247,16533800,237971712.00,0.06798287,0.047097,2.0069
SZ002396,2012-02-22,30.0043,31.8909,29.7835,31.5497,16266600,249438192.00,0.06688421,0.046336,2.0069
SZ002396,2012-02-23,31.2687,31.4694,30.5061,31.0680,8561200,132240824.00,0.03520152,0.024387,2.0069
SZ002396,2012-02-24,30.8874,33.1151,30.6867,31.3490,12153100,193552480.00,0.04997052,0.034618,2.0069
SZ002396,2012-02-27,31.3490,34.4799,31.3289,34.1186,19761200,330630144.00,0.08125313,0.056290,2.0069
SZ002396,2012-02-28,33.5567,34.3996,32.8743,33.5767,10511800,176068112.00,0.04322190,0.029943,2.0069
SZ002396,2012-02-29,33.5968,33.6771,31.7504,32.2120,9123600,147691856.00,0.03751397,0.025989,2.0069
SZ002396,2012-03-01,31.9712,32.9746,31.6500,32.2321,9910100,159083344.00,0.04074786,0.028229,2.0069
SZ002396,2012-03-02,32.1919,32.8542,32.0916,32.4127,8676700,140128288.00,0.03567643,0.024716,2.0069
SZ002396,2012-03-05,32.4127,33.8778,31.9511,33.5567,13592100,223051488.00,0.05588733,0.038717,2.0069
SZ002396,2012-03-06,33.1954,33.6370,32.3324,33.3158,10515100,172604832.00,0.04323547,0.029952,2.0069
SZ002396,2012-03-07,32.8542,35.6439,32.5532,34.0183,14499200,247762176.00,0.05961710,0.041301,2.0069
SZ002396,2012-03-08,34.1186,34.3996,33.5165,34.3193,6808600,115188320.00,0.02799527,0.019394,2.0069
SZ002396,2012-03-09,34.5200,37.3499,34.4197,36.3062,13941600,250023600.00,0.05732439,0.039713,2.0069
SZ002396,2012-03-12,35.9249,37.1090,35.4031,37.0689,8941300,160697536.00,0.03676440,0.025469,2.0069
SZ002396,2012-03-13,36.8281,37.0287,36.1256,36.4869,6025100,109660608.00,0.02477371,0.017163,2.0069
SZ002396,2012-03-14,36.5671,37.7312,33.0750,33.8577,11539600,204645664.00,0.04744796,0.032871,2.0069
SZ002396,2012-03-15,33.5567,34.5802,32.5130,32.6736,9025300,150891184.00,0.03710978,0.025709,2.0069
SZ002396,2012-03-16,32.8743,34.1186,32.6335,33.9982,8637400,144113104.00,0.03551484,0.024604,2.0069
SZ002396,2012-03-19,33.9179,34.4397,33.3560,34.2190,6556700,110734264.00,0.02695952,0.018677,2.0069
SZ002396,2012-03-20,34.0183,34.0183,31.7102,31.8106,8476100,137691776.00,0.03485161,0.024144,2.0069
SZ002396,2012-03-21,31.7504,32.2923,29.9040,31.4694,10613300,163987296.00,0.04363924,0.030232,2.0069
SZ002396,2012-03-22,31.4092,32.4127,30.8874,31.8708,5971900,94343760.00,0.02455496,0.017011,2.0069
SZ002396,2012-03-23,31.8307,33.2155,31.7102,31.9712,7432300,120245424.00,0.03055977,0.021171,2.0069
SZ002396,2012-03-26,32.0715,32.9144,31.9310,32.4127,4322200,69777984.00,0.01777181,0.012312,2.0069
SZ002396,2012-03-27,32.6736,33.5968,32.3324,32.7137,6057500,99529136.00,0.02490693,0.017255,2.0069
SZ002396,2012-03-28,32.4127,32.4127,30.5261,30.8071,5959600,92509184.00,0.02450439,0.016976,2.0069
SZ002396,2012-03-29,30.5061,32.0314,30.1247,31.6099,7169600,111503216.00,0.02947961,0.020423,2.0069
SZ002396,2012-03-30,31.6500,31.9511,30.5261,31.1082,5990800,93468752.00,0.02463268,0.017065,2.0069
SZ002396,2012-04-05,31.1082,34.1788,30.9075,33.9781,10724200,177260720.00,0.04409524,0.030548,2.0069
SZ002396,2012-04-06,33.6771,34.9214,33.3158,34.5802,10494100,178946144.00,0.04314912,0.029893,2.0069
SZ002396,2012-04-09,34.1186,35.0218,33.9179,34.0383,6515800,111971088.00,0.02679135,0.018560,2.0069
SZ002396,2012-04-10,33.6169,34.3193,31.7705,34.0183,8383100,137723936.00,0.03446922,0.023879,2.0069
SZ002396,2012-04-11,33.4363,34.1588,33.0148,33.7774,4758400,79548704.00,0.01956536,0.013554,2.0069
SZ002396,2012-04-12,33.7774,35.0017,33.7774,34.3394,7317800,125330976.00,0.03008897,0.020845,2.0069
SZ002396,2012-04-13,34.1186,34.6605,33.6570,34.1186,6383000,108638752.00,0.02624531,0.018182,2.0069
SZ002396,2012-04-16,33.7172,35.1221,33.4965,34.5200,6661900,114810472.00,0.02739207,0.018977,2.0069
SZ002396,2012-04-17,34.4197,34.8211,33.1553,33.1553,5584000,93659672.00,0.02296002,0.015906,2.0069
SZ002396,2012-04-18,33.2155,33.8778,32.7137,33.5165,5623200,93594856.00,0.02312120,0.016018,2.0069
SZ002396,2012-04-20,33.0750,33.7574,32.5733,32.6736,6042900,99521872.00,0.02484690,0.017213,2.0069
SZ002396,2012-04-23,32.2923,32.5532,30.6064,30.7068,5892300,91707456.00,0.02422767,0.016784,2.0069
SZ002396,2012-04-24,30.4659,31.1082,29.3219,30.0244,4833800,72425584.00,0.01987538,0.013769,2.0069
SZ002396,2012-04-25,30.4659,30.8071,29.9040,30.6265,3089300,46767348.00,0.01270243,0.008800,2.0069
SZ002396,2012-04-26,30.8071,30.9476,29.9040,29.9040,2889000,43664000.00,0.01187885,0.008229,2.0069
SZ002396,2012-04-27,29.9040,30.5061,29.7033,30.3455,1926100,29063952.00,0.00791964,0.005487,2.0069
SZ002396,2012-05-02,30.7068,31.2687,30.5061,31.0479,3026700,46705904.00,0.01244504,0.008622,2.0069
SZ002396,2012-05-03,31.0479,31.6500,30.6265,31.5096,3247700,50559960.00,0.01335373,0.009251,2.0069
SZ002396,2012-05-04,31.7504,32.2120,31.4493,31.9912,3848600,61205532.00,0.01582448,0.010963,2.0069
SZ002396,2012-05-07,32.1518,32.1719,31.5096,31.9912,3075200,48799736.00,0.01264446,0.008760,2.0069
SZ002396,2012-05-08,31.9310,33.0951,31.8307,32.6736,5034200,81611248.00,0.02069938,0.014340,2.0069
SZ002396,2012-05-09,32.6134,34.1186,32.3926,33.2958,8058900,133780168.00,0.03313619,0.022956,2.0069
SZ002396,2012-05-10,33.5165,34.0986,32.7338,32.8542,5763700,95644872.00,0.02369890,0.016418,2.0069
SZ002396,2012-05-11,32.7137,32.7137,31.8106,31.8106,3557300,57090896.00,0.01462673,0.010133,2.0069
SZ002396,2012-05-14,32.0113,32.2120,30.7268,30.9877,3270900,51175252.00,0.01344913,0.009317,2.0069
SZ002396,2012-05-15,30.6265,31.6300,30.4659,31.4493,1849000,28645168.00,0.00760263,0.005267,2.0069
SZ002396,2012-05-16,31.2286,31.8106,31.1483,31.1684,2082100,32691444.00,0.00856108,0.005931,2.0069
SZ002396,2012-05-17,31.1684,31.7905,31.1282,31.5698,1132500,17794852.00,0.00465656,0.003226,2.0069
SZ002396,2012-05-18,31.5096,31.5096,30.4057,30.4659,2004700,30748976.00,0.00824283,0.005710,2.0069
SZ002396,2012-05-21,30.4459,30.8272,30.2050,30.7469,1053100,16075479.00,0.00433008,0.003000,2.0069
SZ002396,2012-05-22,30.9075,31.1884,30.6064,30.9075,1307300,20110904.00,0.00537529,0.003724,2.0069
SZ002396,2012-05-23,31.0680,31.0680,30.1247,30.4659,1640200,24920098.00,0.00674409,0.004672,2.0069
SZ002396,2012-05-24,30.4659,31.6099,30.3254,31.2687,2669800,41200936.00,0.01097755,0.007605,2.0069
SZ002396,2012-05-25,31.2486,31.4694,30.0645,30.1849,1908000,28995764.00,0.00784522,0.005435,2.0069
SZ002396,2012-05-28,30.1047,30.3054,29.1012,30.2853,2187900,32313196.00,0.00899610,0.006232,2.0069
SZ002396,2012-05-29,30.3054,31.3289,30.2050,31.1684,2253000,34702772.00,0.00926377,0.006418,2.0069
SZ002396,2012-05-30,31.1884,31.8307,30.9476,31.1884,2131600,33388820.00,0.00876461,0.006072,2.0069
SZ002396,2012-05-31,31.1282,32.7739,31.0279,32.3726,4986200,79911336.00,0.02050201,0.014203,2.0069
SZ002396,2012-06-01,32.3324,33.1151,32.0113,32.1116,3629100,58869060.00,0.01492195,0.010338,2.0069
SZ002396,2012-06-04,31.7102,32.4328,31.2286,31.3891,2997200,47435480.00,0.01232374,0.008538,2.0069
SZ002396,2012-06-05,31.4293,31.6099,30.4659,31.1483,1704000,26253668.00,0.00700642,0.004854,2.0069
SZ002396,2012-06-06,31.1282,31.4694,30.7670,31.4694,1968900,30577980.00,0.00809563,0.005608,2.0069
SZ002396,2012-06-07,32.6134,33.2757,31.5296,31.8708,4624700,74713160.00,0.01901561,0.013174,2.0069
SZ002396,2012-06-08,32.0514,34.0986,31.6099,33.2556,7996600,131378456.00,0.03288003,0.022778,2.0069
SZ002396,2012-06-11,33.1151,33.7975,32.5331,33.6570,5580200,92473552.00,0.02294439,0.015895,2.0069
