代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600563,2005-12-30,13.5038,13.5685,13.1799,13.2285,1536500,12611000.00,0.02048667,0.006829,1.6191
SH600563,2006-01-04,13.2123,13.9410,13.2123,13.8762,2882400,24295000.00,0.03843200,0.012811,1.6191
SH600563,2006-01-05,13.9410,14.4105,13.6819,14.1676,2475300,21418000.00,0.03300400,0.011001,1.6191
SH600563,2006-01-06,14.0057,14.7667,13.7952,14.5724,3956000,35455000.00,0.05274667,0.017582,1.6191
SH600563,2006-01-09,14.5724,14.8153,14.3296,14.7667,1633900,14743000.00,0.02178533,0.007262,1.6191
SH600563,2006-01-10,14.5724,15.0420,14.4267,14.9125,1207700,10938000.00,0.01610267,0.005368,1.6191
SH600563,2006-01-11,14.8315,14.8315,14.3457,14.5562,1589600,14321000.00,0.02119467,0.007065,1.6191
SH600563,2006-01-12,14.4267,14.7829,14.2486,14.6696,1808100,16300000.00,0.02410800,0.008036,1.6191
SH600563,2006-01-13,14.6534,15.5115,14.6210,15.2039,2210800,20628000.00,0.02947733,0.009826,1.6191
SH600563,2006-01-16,14.9772,15.6249,14.7343,14.8153,1868700,17519000.00,0.02491600,0.008305,1.6191
SH600563,2006-01-17,14.7829,14.8963,14.4267,14.4753,1381800,12440000.00,0.01842400,0.006141,1.6191
SH600563,2006-01-18,14.4753,15.2687,14.2972,15.1715,1298500,11855000.00,0.01731333,0.005771,1.6191
SH600563,2006-01-19,15.0258,15.5277,14.8963,15.3334,996300,9368000.00,0.01328400,0.004428,1.6191
SH600563,2006-01-20,15.3010,15.9325,15.1553,15.8516,1440500,13937000.00,0.01920667,0.006402,1.6191
SH600563,2006-01-23,15.6411,16.1430,15.5277,15.7058,1058600,10303000.00,0.01411467,0.004705,1.6191
SH600563,2006-01-24,15.6896,16.6288,15.5601,16.1754,1280700,12765000.00,0.01707600,0.005692,1.6191
SH600563,2006-01-25,16.0297,16.3373,15.2363,15.3658,1446600,13894000.00,0.01928800,0.006429,1.6191
SH600563,2006-02-06,15.2363,16.1754,15.2363,15.7382,1310300,12696000.00,0.01747067,0.005824,1.6191
SH600563,2006-02-07,15.8678,15.9487,14.8639,15.0258,1885300,17767000.00,0.02513733,0.008379,1.6191
SH600563,2006-02-08,14.9772,14.9772,14.3134,14.4915,2585200,23093000.00,0.03446933,0.011490,1.6191
SH600563,2006-02-09,14.4429,14.8477,14.2486,14.4105,1482400,13219000.00,0.01976533,0.006588,1.6191
SH600563,2006-02-10,14.4105,14.8153,14.3296,14.5562,1147000,10319000.00,0.01529333,0.005098,1.6191
SH600563,2006-02-13,14.6048,14.6534,13.9086,14.0543,1958500,17068000.00,0.02611333,0.008704,1.6191
SH600563,2006-02-14,14.0543,14.4915,13.9410,14.4753,1365600,12051000.00,0.01820800,0.006069,1.6191
SH600563,2006-02-15,14.5400,14.8153,14.0867,14.2810,1537900,13713000.00,0.02050533,0.006835,1.6191
SH600563,2006-02-16,14.2486,14.2486,13.6819,13.7305,1626400,13919000.00,0.02168533,0.007228,1.6191
SH600563,2006-02-17,13.8114,14.1029,13.7467,13.7628,852500,7369000.00,0.01136667,0.003789,1.6191
SH600563,2006-02-20,13.7628,13.9248,13.2447,13.3419,1541700,12810000.00,0.02055600,0.006852,1.6191
SH600563,2006-02-21,13.3742,14.0867,13.1152,13.9733,1890700,15762000.00,0.02520933,0.008403,1.6191
SH600563,2006-02-22,13.9733,13.9733,13.6009,13.6657,1126500,9589000.00,0.01502000,0.005007,1.6191
SH600563,2006-02-23,13.6495,13.6657,13.1152,13.4552,1336800,11020000.00,0.01782400,0.005941,1.6191
SH600563,2006-02-24,13.5200,14.1353,13.4390,14.1029,2181300,18605000.00,0.02908400,0.009695,1.6191
SH600563,2006-02-27,14.0219,14.1838,13.7790,13.8438,1517300,13161000.00,0.02023067,0.006744,1.6191
SH600563,2006-02-28,13.8114,14.1514,13.4390,14.0705,1049300,9000000.00,0.01399067,0.004664,1.6191
SH600563,2006-03-16,14.2486,14.3619,13.8438,13.9248,2990600,26150000.00,0.03987467,0.013292,1.6191
SH600563,2006-03-17,14.0057,14.3296,13.8600,14.2162,1698600,14767000.00,0.02264800,0.007549,1.6191
SH600563,2006-03-20,14.2162,14.5239,14.0867,14.3943,3097800,27446000.00,0.04130400,0.013768,1.6191
SH600563,2006-03-21,14.4429,15.1391,14.4429,14.9934,3978000,36748000.00,0.05304000,0.017680,1.6191
SH600563,2006-03-22,14.9934,15.1877,14.7991,15.0096,1588400,14638000.00,0.02117867,0.007060,1.6191
SH600563,2006-03-23,15.0096,15.0096,14.7991,14.8801,1314300,12059000.00,0.01752400,0.005841,1.6191
SH600563,2006-03-24,14.8963,14.9772,14.5886,14.6372,1066500,9695000.00,0.01422000,0.004740,1.6191
SH600563,2006-03-27,14.6372,14.7182,14.3781,14.6858,1198100,10740000.00,0.01597467,0.005325,1.6191
SH600563,2006-03-29,14.8153,15.6573,14.8153,15.5763,3344500,31790000.00,0.04459333,0.014864,1.6191
SH600563,2006-03-30,15.5925,15.9487,15.4306,15.7058,2312000,22534000.00,0.03082667,0.010276,1.6191
SH600563,2006-03-31,15.5439,16.4345,15.3820,16.3535,2872800,28573000.00,0.03830400,0.012768,1.6191
SH600563,2006-04-03,16.3859,16.6126,16.1106,16.3697,3468200,35019000.00,0.04624267,0.015414,1.6191
SH600563,2006-04-04,16.4021,16.4345,15.8354,16.4183,2825100,28116000.00,0.03766800,0.012556,1.6191
SH600563,2006-04-05,16.3535,18.0536,16.1592,17.7460,3495700,36827000.00,0.04660933,0.015536,1.6191
SH600563,2006-04-06,17.8108,18.2965,17.7784,18.1022,2048600,22724000.00,0.02731467,0.009105,1.6191
SH600563,2006-04-07,18.2181,18.5163,17.7213,17.8041,2197100,23972000.00,0.02929467,0.009765,1.6561
SH600563,2006-04-28,20.0400,21.6962,18.7357,20.7438,6030700,58720000.00,0.06432747,0.026803,2.0702
SH600563,2006-05-08,20.7024,21.6341,20.2884,21.3235,4250000,43675000.00,0.04533333,0.018889,2.0702
SH600563,2006-05-09,21.3235,22.4414,21.1579,21.4063,4202600,43923000.00,0.04482773,0.018678,2.0702
SH600563,2006-05-10,21.4063,21.4063,20.1642,20.7438,7143400,71080000.00,0.07619627,0.031748,2.0702
SH600563,2006-05-11,20.7438,20.8681,19.5224,19.5431,5390200,52539000.00,0.05749547,0.023956,2.0702
SH600563,2006-05-12,19.5017,20.3712,19.2533,20.2884,4157100,40091000.00,0.04434240,0.018476,2.0702
SH600563,2006-05-15,20.4126,22.3172,20.4126,22.3172,7257100,76097000.00,0.07740907,0.032254,2.0702
SH600563,2006-05-17,21.7376,21.8618,20.1228,20.8888,5075500,52052000.00,0.05413867,0.022558,2.0702
SH600563,2006-05-18,20.7024,21.7790,20.3298,21.4891,2678300,27278000.00,0.02856853,0.011904,2.0702
SH600563,2006-05-19,21.4891,23.5594,21.1993,22.6071,4356600,47046000.00,0.04647040,0.019363,2.0702
SH600563,2006-05-22,22.6485,23.0625,21.7376,22.3586,3591400,38794000.00,0.03830827,0.015962,2.0702
SH600563,2006-05-23,22.2551,22.2551,20.4954,20.7231,3459500,35246000.00,0.03690133,0.015376,2.0702
SH600563,2006-05-24,20.7024,21.3235,19.5845,20.1021,2971000,29093000.00,0.03169067,0.013204,2.0702
SH600563,2006-05-25,20.1228,20.5782,19.6880,20.4540,1349900,13153000.00,0.01439893,0.006000,2.0702
SH600563,2006-05-26,20.4540,20.9716,20.2884,20.6610,1554400,15500000.00,0.01658027,0.006908,2.0702
SH600563,2006-05-29,20.7024,21.2200,20.1021,21.0130,1758500,17721000.00,0.01875733,0.007816,2.0702
SH600563,2006-05-30,21.0130,21.0958,20.5989,20.8681,1930800,19366000.00,0.02059520,0.008581,2.0702
SH600563,2006-05-31,20.7024,21.1165,20.1849,20.2470,1670600,16675000.00,0.01781973,0.007425,2.0702
SH600563,2006-06-01,20.0814,21.5098,19.9779,21.4891,5574200,55767000.00,0.05945813,0.024774,2.0702
SH600563,2006-06-02,21.7376,21.8411,20.9095,21.0958,2678300,27398000.00,0.02856853,0.011904,2.0702
SH600563,2006-06-05,21.0751,21.1786,20.2884,21.1165,1563500,15635000.00,0.01667733,0.006949,2.0702
SH600563,2006-06-06,20.8267,21.3235,20.7024,20.7438,2097700,21338000.00,0.02237547,0.009323,2.0702
SH600563,2006-06-07,20.6817,20.7024,18.6736,18.8392,4022700,38170000.00,0.04290880,0.017879,2.0702
SH600563,2006-06-08,18.6322,18.8392,17.8455,18.4666,2100800,18512000.00,0.02240853,0.009337,2.0702
SH600563,2006-06-09,18.3217,18.6115,17.9076,17.9076,1270000,11137000.00,0.01354667,0.005644,2.0702
SH600563,2006-06-12,17.9076,18.2181,17.4521,18.1146,830900,7169000.00,0.00886293,0.003693,2.0702
SH600563,2006-06-13,17.8662,18.3838,17.8455,18.2181,573400,5043000.00,0.00611627,0.002548,2.0702
SH600563,2006-06-14,18.0111,18.0111,17.5971,17.6385,592400,5076000.00,0.00631893,0.002633,2.0702
SH600563,2006-06-15,17.8041,18.4252,17.8041,17.9076,830200,7301000.00,0.00885547,0.003690,2.0702
SH600563,2006-06-16,17.8869,18.9634,17.8869,18.9427,1669800,15078000.00,0.01781120,0.007421,2.0702
SH600563,2006-06-19,18.7357,19.5224,18.6322,19.3154,876300,8123000.00,0.00934720,0.003895,2.0702
SH600563,2006-06-20,19.2533,19.3361,19.0255,19.2533,519200,4815000.00,0.00553813,0.002308,2.0702
SH600563,2006-06-21,19.0048,19.2326,18.7564,19.0876,739100,6768000.00,0.00788373,0.003285,2.0702
SH600563,2006-06-22,18.9634,19.1912,18.7357,19.1498,425600,3886000.00,0.00453973,0.001892,2.0702
SH600563,2006-06-23,19.1498,19.8743,19.1083,19.6880,1595800,15006000.00,0.01702187,0.007092,2.0702
SH600563,2006-06-26,19.8536,20.8060,19.4810,20.6196,1424300,14055000.00,0.01519253,0.006330,2.0702
SH600563,2006-06-27,20.6403,20.8681,20.3712,20.5368,687100,6807000.00,0.00732907,0.003054,2.0702
SH600563,2006-06-28,20.4126,20.9302,20.3919,20.5782,764800,7652000.00,0.00815787,0.003399,2.0702
SH600563,2006-06-29,20.4954,21.0130,20.4954,20.8681,1107000,11148000.00,0.01180800,0.004920,2.0702
SH600563,2006-06-30,20.8681,21.0337,19.9986,20.4747,878800,8663000.00,0.00937387,0.003906,2.0702
SH600563,2006-07-03,20.1849,21.0130,20.1849,20.6817,1192900,11882000.00,0.01272427,0.005302,2.0702
SH600563,2006-07-04,20.5575,20.5989,19.9779,20.4747,1505700,14712000.00,0.01606080,0.006692,2.0702
SH600563,2006-07-05,20.2884,20.2884,19.6673,19.8536,833400,7993000.00,0.00888960,0.003704,2.0702
SH600563,2006-07-06,19.7915,21.0130,19.6673,20.9095,2314900,23151000.00,0.02469227,0.010288,2.0702
SH600563,2006-07-07,20.9923,21.3649,20.7438,21.0958,1721600,17520000.00,0.01836373,0.007652,2.0702
SH600563,2006-07-10,21.0958,21.6548,21.0958,21.1993,1234200,12736000.00,0.01316480,0.005485,2.0702
SH600563,2006-07-11,21.2200,21.4270,20.6403,20.7231,2015500,20264000.00,0.02149867,0.008958,2.0702
SH600563,2006-07-12,20.7438,21.4891,20.7024,20.8474,1541900,15666000.00,0.01644693,0.006853,2.0702
SH600563,2006-07-13,20.8474,20.8474,19.0462,19.0462,1982100,18939000.00,0.02114240,0.008809,2.0702
SH600563,2006-07-14,19.0462,19.9779,19.0462,19.5017,1194800,11287000.00,0.01274453,0.005310,2.0702
SH600563,2006-07-17,19.5017,19.9572,19.1705,19.7915,404500,3852000.00,0.00431467,0.001798,2.0702
SH600563,2006-07-18,19.6673,20.6610,19.4810,20.4540,817500,7897000.00,0.00872000,0.003633,2.0702
SH600563,2006-07-19,20.2470,20.4954,19.5638,19.5845,1082300,10359000.00,0.01154453,0.004810,2.0702
SH600563,2006-07-20,19.5845,19.9779,19.4603,19.8950,729300,6970000.00,0.00777920,0.003241,2.0702
SH600563,2006-07-21,19.8536,20.2884,19.6673,19.9364,1547900,14887000.00,0.01651093,0.006880,2.0702
SH600563,2006-07-24,19.6673,19.9364,19.0462,19.5638,764700,7238000.00,0.00815680,0.003399,2.0702
SH600563,2006-07-25,19.8743,20.3505,19.6880,20.1021,1025100,9913000.00,0.01093440,0.004556,2.0702
SH600563,2006-07-26,20.1849,20.5782,19.9364,20.1849,929400,9108000.00,0.00991360,0.004131,2.0702
SH600563,2006-07-27,20.1228,20.4333,19.8536,19.8743,1085500,10519000.00,0.01157867,0.004824,2.0702
SH600563,2006-07-28,19.8743,19.9364,19.0669,19.4189,771500,7240000.00,0.00822933,0.003429,2.0702
SH600563,2006-07-31,19.3982,19.3982,18.7978,18.8392,518200,4766000.00,0.00552747,0.002303,2.0702
SH600563,2006-08-01,18.8392,19.1498,18.5908,18.6736,711500,6429000.00,0.00758933,0.003162,2.0702
SH600563,2006-08-02,18.8185,19.0876,18.4045,19.0048,415900,3794000.00,0.00443627,0.001848,2.0702
SH600563,2006-08-03,19.0048,19.4189,18.7978,18.8392,721400,6621000.00,0.00769493,0.003206,2.0702
SH600563,2006-08-04,18.8392,19.1705,18.1146,18.2595,545000,4907000.00,0.00581333,0.002422,2.0702
SH600563,2006-08-07,18.3217,18.4666,17.8455,18.0111,474500,4158000.00,0.00506133,0.002109,2.0702
SH600563,2006-08-08,18.4252,18.6322,18.2181,18.5701,450000,4021000.00,0.00480000,0.002000,2.0702
SH600563,2006-08-09,18.5908,18.6943,18.2388,18.6736,380900,3407000.00,0.00406293,0.001693,2.0702
SH600563,2006-08-10,18.6736,18.8185,18.6322,18.7978,341800,3090000.00,0.00364587,0.001519,2.0702
SH600563,2006-08-11,19.0462,19.0462,18.4666,18.7150,255600,2306000.00,0.00272640,0.001136,2.0702
SH600563,2006-08-14,18.6736,18.7771,18.0939,18.3010,303200,2692000.00,0.00323413,0.001348,2.0702
SH600563,2006-08-15,18.0525,18.6943,18.0525,18.6322,344600,3054000.00,0.00367573,0.001532,2.0702
SH600563,2006-08-16,18.8185,18.9634,18.4252,18.9634,384100,3487000.00,0.00409707,0.001707,2.0702
SH600563,2006-08-17,18.8392,18.8392,18.4873,18.6529,167500,1506000.00,0.00178667,0.000744,2.0702
SH600563,2006-08-18,18.7978,19.3568,18.6529,19.0048,607800,5592000.00,0.00648320,0.002701,2.0702
SH600563,2006-08-21,18.6115,19.6673,18.2181,19.6259,871900,8111000.00,0.00930027,0.003875,2.0702
SH600563,2006-08-22,19.6259,20.8681,19.5017,20.6403,2356400,23304000.00,0.02513493,0.010473,2.0702
SH600563,2006-08-23,20.6403,21.0130,20.4954,20.6403,1261000,12615000.00,0.01345067,0.005604,2.0702
SH600563,2006-08-24,20.7024,20.8060,20.3091,20.7024,758300,7550000.00,0.00808853,0.003370,2.0702
SH600563,2006-08-25,20.8060,21.5719,20.7852,21.3028,1644800,16977000.00,0.01754453,0.007310,2.0702
SH600563,2006-08-28,21.3856,21.5719,21.0751,21.4684,1097800,11359000.00,0.01170987,0.004879,2.0702
SH600563,2006-08-29,21.4684,21.7790,21.0337,21.1372,2407600,24938000.00,0.02568107,0.010700,2.0702
SH600563,2006-08-30,20.8267,21.3028,20.8267,21.1165,626500,6378000.00,0.00668267,0.002784,2.0702
SH600563,2006-08-31,21.3028,21.5098,21.0130,21.4684,563600,5781000.00,0.00601173,0.002505,2.0702
SH600563,2006-09-01,21.4684,21.6133,20.7645,20.8060,807800,8218000.00,0.00861653,0.003590,2.0702
SH600563,2006-09-04,20.8060,21.1993,20.7024,21.0751,754200,7657000.00,0.00804480,0.003352,2.0702
SH600563,2006-09-05,21.0751,21.2821,20.4954,20.7231,1332900,13385000.00,0.01421760,0.005924,2.0702
SH600563,2006-09-06,20.7024,21.3028,20.6610,21.1993,549200,5588000.00,0.00585813,0.002441,2.0702
SH600563,2006-09-07,21.2407,21.4063,20.4540,20.4747,3832400,38122000.00,0.04087893,0.017033,2.0702
SH600563,2006-09-08,20.4126,22.2758,20.3919,21.9860,2973700,30917000.00,0.03171947,0.013216,2.0702
SH600563,2006-09-11,21.9446,22.4622,21.7790,21.9653,3014300,32315000.00,0.03215253,0.013397,2.0702
SH600563,2006-09-12,22.0481,23.1660,22.0481,22.8141,3724800,41264000.00,0.03973120,0.016555,2.0702
SH600563,2006-09-13,22.5450,23.0625,21.9860,22.6485,1904400,20777000.00,0.02031360,0.008464,2.0702
SH600563,2006-09-14,22.3379,22.6485,21.8618,22.1516,1593800,17037000.00,0.01700053,0.007084,2.0702
SH600563,2006-09-15,22.3586,22.9797,22.3586,22.7727,1610100,17623000.00,0.01717440,0.007156,2.0702
SH600563,2006-09-18,22.7106,24.1391,22.7106,23.8078,2987600,34188000.00,0.03186773,0.013278,2.0702
SH600563,2006-09-19,23.8078,24.1598,23.3938,23.7250,1660500,19096000.00,0.01771200,0.007380,2.0702
SH600563,2006-09-20,23.6836,23.6836,23.2074,23.3938,1458200,16510000.00,0.01555413,0.006481,2.0702
SH600563,2006-09-21,23.5594,24.8429,23.4145,24.4910,2231800,26341000.00,0.02380587,0.009919,2.0702
SH600563,2006-09-22,24.3875,24.8222,24.0769,24.4910,1045000,12355000.00,0.01114667,0.004644,2.0702
SH600563,2006-09-25,24.4496,24.7394,24.0355,24.3047,832200,9795000.00,0.00887680,0.003699,2.0702
SH600563,2006-09-26,24.2426,24.2633,23.6008,23.7043,1254100,14462000.00,0.01337707,0.005574,2.0702
SH600563,2006-09-27,23.6008,23.6008,22.8141,22.9590,1842700,20558000.00,0.01965547,0.008190,2.0702
SH600563,2006-09-28,23.0211,24.8015,23.0211,24.6359,1486100,17185000.00,0.01585173,0.006605,2.0702
SH600563,2006-09-29,24.5738,25.0293,24.2219,24.3461,1240600,14689000.00,0.01323307,0.005514,2.0702
SH600563,2006-10-09,24.6359,24.9465,24.4082,24.6980,1035500,12320000.00,0.01104533,0.004602,2.0702
SH600563,2006-10-10,24.6566,24.8429,23.9113,24.7808,2125900,25135000.00,0.02267627,0.009448,2.0702
SH600563,2006-10-11,24.6980,25.2363,24.3047,24.9879,1548000,18581000.00,0.01651200,0.006880,2.0702
SH600563,2006-10-12,24.8636,24.9879,24.0769,24.3047,1670100,19601000.00,0.01781440,0.007423,2.0702
SH600563,2006-10-13,24.2426,24.2426,23.8078,24.1184,870400,10072000.00,0.00928427,0.003868,2.0702
SH600563,2006-10-16,24.1598,24.3047,22.9590,23.0004,1899000,21809000.00,0.02025600,0.008440,2.0702
SH600563,2006-10-17,23.0004,23.5180,22.7727,22.9797,1209900,13516000.00,0.01290560,0.005377,2.0702
SH600563,2006-10-18,23.0832,23.6215,23.0832,23.6008,1014500,11388000.00,0.01082133,0.004509,2.0702
SH600563,2006-10-19,23.6008,24.0148,23.4973,23.9113,758600,8705000.00,0.00809173,0.003372,2.0702
SH600563,2006-10-20,24.0769,24.2012,23.6008,24.1805,3029500,34896000.00,0.03231467,0.013464,2.0702
SH600563,2006-10-23,24.1805,24.2219,22.8762,22.9383,1599300,18070000.00,0.01705920,0.007108,2.0702
SH600563,2006-10-24,22.9176,23.2903,22.7727,23.1246,1682100,18702000.00,0.01794240,0.007476,2.0702
SH600563,2006-10-25,23.1660,24.4910,23.1660,24.3875,2223800,25964000.00,0.02372053,0.009884,2.0702
SH600563,2006-10-26,24.2012,24.3668,23.8906,23.9734,499900,5825000.00,0.00533227,0.002222,2.0702
SH600563,2006-10-27,24.1184,24.7808,23.8078,24.0769,709900,8330000.00,0.00757227,0.003155,2.0702
SH600563,2006-10-30,24.2633,25.5675,24.0148,25.4433,1662800,19800000.00,0.01773653,0.007390,2.0702
SH600563,2006-10-31,25.3812,26.0023,25.0293,25.6296,1769200,21770000.00,0.01887147,0.007863,2.0702
SH600563,2006-11-01,25.8781,25.9195,25.2363,25.6296,817500,10092000.00,0.00872000,0.003633,2.0702
SH600563,2006-11-02,25.4640,25.4640,24.4289,24.9050,1003700,12043000.00,0.01070613,0.004461,2.0702
SH600563,2006-11-03,24.9050,25.2570,24.6359,25.0293,547600,6598000.00,0.00584107,0.002434,2.0702
SH600563,2006-11-06,24.6566,25.1535,24.2219,24.2426,995900,11819000.00,0.01062293,0.004426,2.0702
SH600563,2006-11-07,24.1391,24.1805,23.5180,23.7457,1028900,11802000.00,0.01097493,0.004573,2.0702
SH600563,2006-11-08,23.6629,24.0148,23.3938,23.8906,531300,6056000.00,0.00566720,0.002361,2.0702
SH600563,2006-11-09,23.8078,24.1184,23.6008,24.0355,445900,5151000.00,0.00475627,0.001982,2.0702
SH600563,2006-11-10,24.1184,24.1184,23.1453,23.1867,800700,9076000.00,0.00854080,0.003559,2.0702
SH600563,2006-11-13,23.1453,23.7250,22.2551,22.4829,761400,8410000.00,0.00812160,0.003384,2.0702
SH600563,2006-11-14,22.3793,23.0211,22.3793,22.9383,787800,8640630.00,0.00840320,0.003501,2.0702
SH600563,2006-11-15,23.0211,23.7043,22.8969,23.6422,440500,4991534.00,0.00469867,0.001958,2.0702
SH600563,2006-11-16,23.6008,23.6422,22.9797,23.1867,852200,9583546.00,0.00909013,0.003788,2.0702
SH600563,2006-11-17,23.0418,23.6008,22.8348,23.3938,560900,6286177.00,0.00598293,0.002493,2.0702
SH600563,2006-11-20,23.5387,24.1391,23.3938,23.8078,1584500,18206062.00,0.01690133,0.007042,2.0702
SH600563,2006-11-21,23.8285,23.8285,22.8348,23.3938,1121800,12575306.00,0.01196587,0.004986,2.0702
SH600563,2006-11-22,23.4352,23.7043,23.1246,23.6008,1893700,21384992.00,0.02019947,0.008416,2.0702
SH600563,2006-11-23,23.6422,23.7043,23.1660,23.2074,1139100,12848490.00,0.01215040,0.005063,2.0702
SH600563,2006-11-24,23.1867,23.1867,22.5036,22.9383,2086800,22890914.00,0.02225920,0.009275,2.0702
SH600563,2006-11-27,22.9797,24.4289,22.7727,24.0769,2804500,31671938.00,0.02991467,0.012464,2.0702
SH600563,2006-11-28,24.0562,24.8429,24.0148,24.7808,3025600,35729692.00,0.03227307,0.013447,2.0702
SH600563,2006-11-29,24.5945,25.2570,24.0148,25.0500,2804200,33750920.00,0.02991147,0.012463,2.0702
SH600563,2006-11-30,24.8843,25.6089,24.7601,24.8429,1951400,23662642.00,0.02081493,0.008673,2.0702
SH600563,2006-12-01,24.8843,25.5468,24.6980,25.4433,3117800,37951032.00,0.03325653,0.013857,2.0702
SH600563,2006-12-04,25.4019,26.6234,25.4019,26.5405,2698300,34202912.00,0.02878187,0.011992,2.0702
SH600563,2006-12-05,26.7062,26.8718,25.6917,25.8988,2271200,28571348.00,0.02422613,0.010094,2.0702
SH600563,2006-12-06,25.6917,26.3542,24.2633,25.1535,2010300,24347668.00,0.02144320,0.008935,2.0702
SH600563,2006-12-07,25.1121,25.2570,24.2633,24.6359,2068000,24680048.00,0.02205867,0.009191,2.0702
SH600563,2006-12-08,24.3254,24.3254,23.1660,23.2074,1523900,17468642.00,0.01625493,0.006773,2.0702
SH600563,2006-12-11,22.9797,24.5531,22.8348,24.3875,1086700,12506497.00,0.01159147,0.004830,2.0702
SH600563,2006-12-12,24.3875,24.6359,23.6422,23.8699,1746200,20170768.00,0.01862613,0.007761,2.0702
SH600563,2006-12-13,23.7871,24.7187,23.7871,24.3047,2150700,25200344.00,0.02294080,0.009559,2.0702
SH600563,2006-12-14,24.3461,24.7601,24.2633,24.5738,742000,8762179.00,0.00791467,0.003298,2.0702
SH600563,2006-12-15,24.4496,25.4019,24.4289,25.3191,3198500,38911968.00,0.03411733,0.014216,2.0702
SH600563,2006-12-18,25.5054,26.0023,25.2156,25.3605,1919800,23659708.00,0.02047787,0.008532,2.0702
SH600563,2006-12-19,25.4640,27.9069,25.3605,27.5550,4344400,55725748.00,0.04634027,0.019308,2.0702
SH600563,2006-12-20,27.3065,28.0311,26.4991,27.7827,2412900,31772090.00,0.02573760,0.010724,2.0702
SH600563,2006-12-21,27.7620,27.7620,26.5405,26.6026,1925100,25116408.00,0.02053440,0.008556,2.0702
SH600563,2006-12-22,26.4163,26.7062,25.4640,25.6503,1561500,19521468.00,0.01665600,0.006940,2.0702
SH600563,2006-12-25,25.6296,26.5819,25.6296,25.9816,2282800,28630928.00,0.02434987,0.010146,2.0702
SH600563,2006-12-26,25.8781,26.0851,25.0086,25.0707,1523500,18659118.00,0.01625067,0.006771,2.0702
SH600563,2006-12-27,24.9465,26.6441,24.8429,25.8574,1163100,14591436.00,0.01240640,0.005169,2.0702
SH600563,2006-12-28,25.9195,26.0437,24.8429,24.8429,1549500,18982526.00,0.01652800,0.006887,2.0702
SH600563,2006-12-29,24.8636,25.8367,24.8636,25.4847,2302200,28197472.00,0.02455680,0.010232,2.0702
SH600563,2007-01-04,25.5675,26.2921,25.2777,25.2984,1904900,23608352.00,0.02031893,0.008466,2.0702
SH600563,2007-01-05,25.1535,26.4991,24.9050,26.2921,2549200,31898008.00,0.02719147,0.011330,2.0702
SH600563,2007-01-08,26.2921,28.7764,26.2921,28.6522,3424900,46095056.00,0.03653227,0.015222,2.0702
SH600563,2007-01-09,28.5694,29.3561,27.9483,28.3624,3360700,46466804.00,0.03584747,0.014936,2.0702
SH600563,2007-01-10,28.5280,29.8115,28.5280,29.5631,2732100,38736780.00,0.02914240,0.012143,2.0702
SH600563,2007-01-11,29.5010,31.6334,29.2112,29.7908,3694800,54555092.00,0.03941120,0.016421,2.0702
SH600563,2007-01-12,29.6045,30.7431,28.7764,29.1905,2191300,31494660.00,0.02337387,0.009739,2.0702
SH600563,2007-01-15,29.2112,31.3642,29.2112,31.2814,1560200,22937688.00,0.01664213,0.006934,2.0702
SH600563,2007-01-16,31.4677,32.5029,30.5982,31.4884,1377300,20984432.00,0.01469120,0.006121,2.0702
SH600563,2007-01-17,31.7783,32.3786,30.4533,30.6189,1825500,27722992.00,0.01947200,0.008113,2.0702
SH600563,2007-01-18,30.6396,32.2958,30.0186,31.9853,1702700,25565412.00,0.01816213,0.007568,2.0702
SH600563,2007-01-19,32.3993,34.6766,32.0060,34.5938,2116500,34653648.00,0.02257600,0.009407,2.0702
SH600563,2007-01-22,34.9872,37.1402,34.9872,35.7324,1695000,29560376.00,0.01808000,0.007533,2.0702
SH600563,2007-01-23,35.6082,36.6227,34.6145,36.0637,1679800,28997024.00,0.01791787,0.007466,2.0702
SH600563,2007-01-24,36.2293,36.3949,35.0493,36.0016,1152200,19885008.00,0.01229013,0.005121,2.0702
SH600563,2007-01-25,35.4012,35.4012,33.2689,33.3103,1405600,23190512.00,0.01499307,0.006247,2.0702
SH600563,2007-01-26,33.1032,33.5380,31.1158,32.8548,2986200,46551964.00,0.03185280,0.013272,2.0702
SH600563,2007-01-29,33.1239,33.9106,32.8755,33.6622,1498200,24116436.00,0.01598080,0.006659,2.0702
SH600563,2007-01-30,33.6622,33.6622,31.6748,32.3786,2310200,35929672.00,0.02464213,0.010268,2.0702
SH600563,2007-01-31,32.3579,33.4345,30.8053,31.1158,3493200,55252016.00,0.03726080,0.015525,2.0702
SH600563,2007-02-01,31.0744,31.6541,29.2112,31.2814,1314500,19536164.00,0.01402133,0.005842,2.0702
SH600563,2007-02-02,31.2814,31.8818,30.2256,30.3291,1295100,19496908.00,0.01381440,0.005756,2.0702
SH600563,2007-02-05,30.1221,31.6748,30.0186,30.6396,599600,8830875.00,0.00639573,0.002665,2.0702
SH600563,2007-02-06,30.6396,31.3849,28.8799,29.8115,4153100,59193996.00,0.04429973,0.018458,2.0702
SH600563,2007-02-07,30.0393,30.7846,29.7908,30.4740,2319500,33804052.00,0.02474133,0.010309,2.0702
SH600563,2007-02-08,30.5568,31.6334,30.2256,31.5505,1646600,24721732.00,0.01756373,0.007318,2.0702
