代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000767,2000-01-27,41.3981,44.2839,40.7947,42.9984,8187200,134447008.00,0.06824539,0.018821,2.6234
SZ000767,2000-01-28,43.2870,44.5462,40.9521,41.6080,4850900,78151000.00,0.04043526,0.011151,2.6234
SZ000767,2000-02-14,43.6805,45.7793,43.6805,45.7793,2437800,42321000.00,0.02032057,0.005604,2.6234
SZ000767,2000-02-15,49.8456,50.3703,47.1697,48.1141,14878600,281040000.00,0.12402236,0.034204,2.6234
SZ000767,2000-02-16,48.7962,52.9151,48.1141,51.1049,10766500,206822000.00,0.08974545,0.024751,2.6234
SZ000767,2000-02-17,52.4691,56.2206,46.1728,48.0092,21149200,431574016.00,0.17629170,0.048619,2.6234
SZ000767,2000-02-18,47.2746,52.8101,46.6975,52.8101,11649600,226410000.00,0.09710664,0.026781,2.6234
SZ000767,2000-02-21,58.0833,58.0833,58.0833,58.0833,2876900,63694000.00,0.02398075,0.006614,2.6234
SZ000767,2000-02-22,63.8811,63.8811,52.4691,55.8533,12471300,277761984.00,0.10395602,0.028670,2.6234
SZ000767,2000-02-23,53.9382,55.5647,50.2654,50.2654,6522300,128320000.00,0.05436741,0.014994,2.6234
SZ000767,2000-02-24,49.3472,52.0756,48.7962,51.8394,4978500,95597000.00,0.04149888,0.011445,2.6234
SZ000767,2000-02-25,51.8394,54.0431,49.8718,51.7083,5168500,103652000.00,0.04308265,0.011882,2.6234
SZ000767,2000-02-28,51.6558,56.8765,51.1573,56.7715,6433600,134250000.00,0.05362805,0.014790,2.6234
SZ000767,2000-02-29,57.6635,58.0833,51.1049,51.8657,6132900,126734000.00,0.05112152,0.014099,2.6234
SZ000767,2000-03-01,51.1573,51.8657,47.7468,47.9567,5342100,100789000.00,0.04452972,0.012281,2.6234
SZ000767,2000-03-02,47.7468,49.8456,47.2222,47.7731,3847500,70906000.00,0.03207130,0.008845,2.6234
SZ000767,2000-03-03,48.2191,49.4521,46.9598,47.3533,4120000,75501000.00,0.03434275,0.009471,2.6234
SZ000767,2000-03-06,47.7468,48.4027,43.5493,43.6280,4464600,77304000.00,0.03721521,0.010263,2.6234
SZ000767,2000-03-07,43.2870,47.2222,42.4999,47.1435,2410700,41484000.00,0.02009468,0.005542,2.6234
SZ000767,2000-03-08,46.9073,47.6944,44.9398,47.0648,1763100,31432000.00,0.01469653,0.004053,2.6234
SZ000767,2000-03-09,47.2222,48.2715,45.9367,46.0154,2020800,36248000.00,0.01684462,0.004646,2.6234
SZ000767,2000-03-10,45.9104,48.0092,45.3857,45.5431,1691100,29858000.00,0.01409637,0.003888,2.6234
SZ000767,2000-03-13,44.5987,45.9104,44.5987,45.6481,802200,13863000.00,0.00668683,0.001844,2.6234
SZ000767,2000-03-14,41.9752,44.9922,41.0833,43.8117,1579700,26068000.00,0.01316778,0.003631,2.6234
SZ000767,2000-03-15,43.8117,44.2839,42.6311,43.0246,1761300,29127000.00,0.01468153,0.004049,2.6234
SZ000767,2000-03-16,43.2870,43.5493,40.4012,40.4274,2152500,33766000.00,0.01794242,0.004948,2.6234
SZ000767,2000-03-17,40.1651,42.6573,39.8765,42.3950,1552600,24595000.00,0.01294188,0.003569,2.6234
SZ000767,2000-03-20,42.2376,46.6450,41.5030,46.6450,4040700,70244000.00,0.03368174,0.009289,2.6234
SZ000767,2000-03-21,49.8456,49.8456,46.6975,47.1172,4210200,77634000.00,0.03509463,0.009679,2.6234
SZ000767,2000-03-22,47.7468,50.1080,46.1465,49.0586,3867700,71507000.00,0.03223968,0.008891,2.6234
SZ000767,2000-03-23,49.3209,51.1573,48.8225,50.0555,3650600,69754000.00,0.03043001,0.008392,2.6234
SZ000767,2000-03-24,51.6558,51.6820,49.0586,49.3734,3022600,58089000.00,0.02519525,0.006949,2.6234
SZ000767,2000-03-27,49.8456,53.2299,49.7144,52.6527,3953700,77479000.00,0.03295654,0.009089,2.6234
SZ000767,2000-03-28,53.2561,53.5185,51.1573,51.8394,3136800,62157000.00,0.02614717,0.007211,2.6234
SZ000767,2000-03-29,52.8888,55.0401,48.7962,50.4490,1570900,30422000.00,0.01309443,0.003611,2.6234
SZ000767,2000-03-30,50.6327,50.8950,49.0586,49.5046,2321000,43822000.00,0.01934697,0.005336,2.6234
SZ000767,2000-03-31,49.3472,49.7407,47.2222,48.5077,2618700,48149000.00,0.02182849,0.006020,2.6234
SZ000767,2000-04-03,50.3178,50.3178,47.4320,47.9567,1173400,21463000.00,0.00978102,0.002697,2.6234
SZ000767,2000-04-04,47.9567,48.0092,45.9104,46.1728,1237400,21971000.00,0.01031450,0.002845,2.6234
SZ000767,2000-04-05,46.0154,46.8286,44.0740,45.3333,1833000,31659000.00,0.01527919,0.004214,2.6234
SZ000767,2000-04-06,45.3857,46.6450,45.3857,46.1465,1567700,27470000.00,0.01306775,0.003604,2.6234
SZ000767,2000-04-07,46.6975,47.0910,45.4120,46.4351,1322900,23135000.00,0.01102719,0.003041,2.6234
SZ000767,2000-04-10,46.5663,47.1697,45.6743,47.0385,1200000,21198000.00,0.01000274,0.002759,2.6234
SZ000767,2000-04-11,47.0385,49.5570,46.2515,49.2160,2362300,43410000.00,0.01969124,0.005431,2.6234
SZ000767,2000-04-12,49.3209,49.3209,46.8811,47.0123,1999300,36216000.00,0.01666541,0.004596,2.6234
SZ000767,2000-04-13,46.9598,47.7468,46.3827,46.6975,1496200,26699000.00,0.01247175,0.003440,2.6234
SZ000767,2000-04-14,47.1697,47.2222,45.7793,45.8580,1138900,19994000.00,0.00949344,0.002618,2.6234
SZ000767,2000-04-17,45.0709,46.1203,44.2052,44.7036,1612700,27466000.00,0.01344285,0.003707,2.6234
SZ000767,2000-04-18,44.5987,45.5169,44.3364,44.5987,1274500,21725000.00,0.01062375,0.002930,2.6234
SZ000767,2000-04-19,45.1234,46.9598,45.1234,45.8580,867000,15213000.00,0.00722698,0.001993,2.6234
SZ000767,2000-04-20,46.1728,46.6450,45.0447,45.8580,1092500,19037000.00,0.00910666,0.002511,2.6234
SZ000767,2000-04-21,46.0416,46.6975,45.1234,45.4644,1997400,35002000.00,0.01664957,0.004592,2.6234
SZ000767,2000-04-24,45.4644,45.9104,44.5987,44.8610,1270400,21812000.00,0.01058957,0.002920,2.6234
SZ000767,2000-04-25,44.9922,45.3857,44.5725,44.7299,764100,13049000.00,0.00636925,0.001757,2.6234
SZ000767,2000-04-26,44.7299,45.6743,44.6512,45.1234,447000,7706000.00,0.00372602,0.001028,2.6234
SZ000767,2000-04-27,45.2546,45.5956,44.2052,44.4675,1167100,19919000.00,0.00972850,0.002683,2.6234
SZ000767,2000-05-08,46.4351,46.4351,45.3595,45.7793,797300,13917000.00,0.00664599,0.001833,2.6234
SZ000767,2000-05-09,45.7793,45.7793,44.5987,44.6249,617300,10560000.00,0.00514558,0.001419,2.6234
SZ000767,2000-05-10,44.4675,45.1234,43.5756,44.2314,660700,11149000.00,0.00550734,0.001519,2.6234
SZ000767,2000-05-11,43.8117,44.5200,41.4506,43.4969,836500,13785000.00,0.00697275,0.001923,2.6234
SZ000767,2000-05-12,43.4969,44.4675,42.4999,43.3657,834600,13710000.00,0.00695691,0.001919,2.6234
SZ000767,2000-05-15,43.5493,43.9166,42.0277,42.2638,303900,4897000.00,0.00253319,0.000699,2.6234
SZ000767,2000-05-16,42.3425,43.7592,42.3425,43.6805,319200,5226000.00,0.00266073,0.000734,2.6234
SZ000767,2000-05-17,43.7330,44.4413,43.2083,43.2083,272100,4541000.00,0.00226812,0.000626,2.6234
SZ000767,2000-05-18,43.2345,44.5987,42.7885,44.3626,422100,7039000.00,0.00351847,0.000970,2.6234
SZ000767,2000-05-19,44.5987,45.7793,43.9428,45.1496,1059400,18191000.00,0.00883076,0.002435,2.6234
SZ000767,2000-05-22,45.0709,46.9073,45.0709,46.3302,1124500,19741000.00,0.00937340,0.002585,2.6234
SZ000767,2000-05-23,46.4351,46.6975,45.0972,45.9891,845500,14677000.00,0.00704777,0.001944,2.6234
SZ000767,2000-05-24,46.0154,47.2484,45.3333,46.7762,1552900,27484000.00,0.01294438,0.003570,2.6234
SZ000767,2000-05-25,47.1959,47.2222,46.3827,46.8024,944600,16799000.00,0.00787383,0.002171,2.6234
SZ000767,2000-05-26,46.9073,47.8780,46.8286,47.1435,1788100,32290000.00,0.01490492,0.004111,2.6234
SZ000767,2000-05-29,47.2222,47.3533,45.9104,46.3827,709900,12551000.00,0.00591746,0.001632,2.6234
SZ000767,2000-05-30,46.1728,47.0123,45.5956,45.6743,921100,16234000.00,0.00767794,0.002117,2.6234
SZ000767,2000-05-31,45.6481,47.2222,45.1234,45.9104,922400,16335000.00,0.00768878,0.002120,2.6234
SZ000767,2000-06-01,45.9104,47.1959,45.9104,46.4876,700700,12477000.00,0.00584077,0.001611,2.6234
SZ000767,2000-06-02,46.4876,47.2222,45.6481,46.4614,771400,13667000.00,0.00643010,0.001773,2.6234
SZ000767,2000-06-05,46.8286,47.1697,45.3333,45.8580,1085700,19112000.00,0.00904998,0.002496,2.6234
SZ000767,2000-06-06,45.9104,47.8518,45.6481,47.1959,2066100,36949000.00,0.01722222,0.004750,2.6234
SZ000767,2000-06-07,47.3796,48.5339,46.9860,48.1404,2817100,51542000.00,0.02348228,0.006476,2.6234
SZ000767,2000-06-08,48.4027,48.5339,47.1697,47.3796,1380600,25100000.00,0.01150816,0.003174,2.6234
SZ000767,2000-06-09,47.4845,48.1404,46.4351,46.4876,1126900,20297000.00,0.00939341,0.002591,2.6234
SZ000767,2000-06-12,46.4351,47.2222,46.1728,46.6975,562400,10009000.00,0.00468795,0.001293,2.6234
SZ000767,2000-06-13,46.7499,47.4845,46.3039,47.0123,795800,14251000.00,0.00663349,0.001829,2.6234
SZ000767,2000-06-14,47.4845,47.4845,46.1728,46.3039,938400,16636000.00,0.00782215,0.002157,2.6234
SZ000767,2000-06-15,46.3039,46.6450,44.8610,45.4644,1664700,28792000.00,0.01387631,0.003827,2.6234
SZ000767,2000-06-16,45.5169,45.9104,44.5987,45.1759,592100,10245000.00,0.00493552,0.001361,2.6234
SZ000767,2000-06-19,45.2288,46.0762,45.0170,45.0700,563900,9704000.00,0.00470046,0.001296,2.6480
SZ000767,2000-06-20,46.0233,46.0233,44.4874,44.9905,660200,11230000.00,0.00550318,0.001518,2.6480
SZ000767,2000-06-21,44.8846,45.5466,44.2491,44.8846,778000,13138000.00,0.00648511,0.001789,2.6480
SZ000767,2000-06-22,45.0170,45.8114,44.9640,45.4672,482500,8258000.00,0.00402194,0.001109,2.6480
SZ000767,2000-06-23,45.4407,47.6121,43.9843,45.5201,1796600,30919000.00,0.01497578,0.004130,2.6480
SZ000767,2000-06-26,45.8909,45.8909,45.0170,45.6525,975000,16712000.00,0.00812723,0.002241,2.6480
SZ000767,2000-06-27,45.2818,45.6525,44.7522,45.0170,869300,14801000.00,0.00724615,0.001998,2.6480
SZ000767,2000-06-28,45.2818,46.3410,44.7522,45.2024,1006900,17136000.00,0.00839314,0.002315,2.6480
SZ000767,2000-06-29,45.9438,47.4003,45.0170,47.1090,4273200,75166000.00,0.03561977,0.009823,2.6480
SZ000767,2000-06-30,47.1884,47.5327,46.0762,46.3410,2163500,38460000.00,0.01803411,0.004974,2.6480
SZ000767,2000-07-03,46.3675,48.1947,46.3675,47.1355,2558800,45938000.00,0.02132918,0.005882,2.6480
SZ000767,2000-07-04,47.1355,48.0358,46.9236,47.5856,1036700,18603000.00,0.00864154,0.002383,2.6480
SZ000767,2000-07-05,47.6651,47.7445,46.2881,46.4470,897500,15883000.00,0.00748122,0.002063,2.6480
SZ000767,2000-07-06,46.3940,46.7382,45.0170,45.4142,941700,16227000.00,0.00784965,0.002165,2.6480
SZ000767,2000-07-07,45.4142,45.9438,45.4142,45.7055,566800,9774000.00,0.00472463,0.001303,2.6480
SZ000767,2000-07-10,45.8379,47.4003,45.5466,46.3410,923200,16184000.00,0.00769544,0.002122,2.6480
SZ000767,2000-07-11,46.3146,47.9299,46.3146,47.6386,1611100,28834000.00,0.01342952,0.003704,2.6480
SZ000767,2000-07-12,47.9564,49.4922,47.1355,49.0156,3419100,62472000.00,0.02850032,0.007860,2.6480
SZ000767,2000-07-13,49.2804,50.7633,49.2804,49.5717,5600700,106222000.00,0.04668531,0.012875,2.6480
SZ000767,2000-07-14,49.7835,49.9159,48.8567,49.2009,1266000,23500000.00,0.01055290,0.002910,2.6480
SZ000767,2000-07-17,49.4922,50.5250,48.7508,48.9097,1294600,24272000.00,0.01079129,0.002976,2.6480
SZ000767,2000-07-18,48.7243,49.3333,47.6915,48.1682,918900,16805000.00,0.00765960,0.002112,2.6480
SZ000767,2000-07-19,48.4595,50.0483,48.1947,49.8100,1278800,23753000.00,0.01065959,0.002940,2.6480
SZ000767,2000-07-20,50.3131,50.8163,48.9891,49.0950,1414400,26618000.00,0.01178990,0.003251,2.6480
SZ000767,2000-07-21,49.7835,50.3131,49.1215,49.4393,753200,14123000.00,0.00627839,0.001731,2.6480
SZ000767,2000-07-24,50.0483,51.5048,49.4657,50.7633,2723700,52264000.00,0.02270373,0.006261,2.6480
SZ000767,2000-07-25,50.8427,51.0811,49.8630,50.0218,1047600,19924000.00,0.00873240,0.002408,2.6480
SZ000767,2000-07-26,49.9954,50.3926,48.8567,49.5187,1184600,22160000.00,0.00987438,0.002723,2.6480
SZ000767,2000-07-27,49.7306,50.1542,48.7243,48.9891,1058800,19618000.00,0.00882575,0.002434,2.6480
SZ000767,2000-07-28,48.9891,49.7835,48.5919,48.7243,636200,11781000.00,0.00530312,0.001463,2.6480
SZ000767,2000-07-31,48.8037,49.3863,47.9299,48.6184,1105300,20167000.00,0.00921336,0.002541,2.6480
SZ000767,2000-08-01,48.6184,49.1215,48.4065,49.0156,530900,9796000.00,0.00442538,0.001220,2.6480
SZ000767,2000-08-02,49.0156,49.2539,48.0623,48.0623,814600,14847000.00,0.00679020,0.001873,2.6480
SZ000767,2000-08-03,48.1417,48.9891,47.9828,48.2476,964300,17569000.00,0.00803804,0.002217,2.6480
SZ000767,2000-08-04,48.1947,48.5919,47.9299,47.9564,667300,12118000.00,0.00556236,0.001534,2.6480
SZ000767,2000-08-07,47.9564,47.9828,46.7912,46.8706,1314300,23332000.00,0.01095551,0.003021,2.6480
SZ000767,2000-08-08,47.0031,47.9299,46.8706,47.2679,925200,16509000.00,0.00771212,0.002127,2.6480
SZ000767,2000-08-09,47.2414,47.9299,47.1355,47.6386,710300,12769000.00,0.00592079,0.001633,2.6480
SZ000767,2000-08-10,47.6651,48.3536,47.1355,47.3738,1015100,18225000.00,0.00846149,0.002334,2.6480
SZ000767,2000-08-11,48.4065,48.6713,47.7975,48.0093,595800,10819000.00,0.00496636,0.001370,2.6480
SZ000767,2000-08-14,48.1152,48.9891,47.5591,48.1152,887200,16158000.00,0.00739536,0.002040,2.6480
SZ000767,2000-08-15,48.0623,48.4595,47.1355,47.6915,717500,12926000.00,0.00598081,0.001649,2.6480
SZ000767,2000-08-16,47.6651,48.1947,47.3738,47.9299,539800,9735000.00,0.00449957,0.001241,2.6480
SZ000767,2000-08-17,47.9299,47.9828,47.3473,47.3738,503500,9034000.00,0.00419698,0.001157,2.6480
SZ000767,2000-08-18,47.6651,47.6651,46.6323,46.9501,858700,15236000.00,0.00715780,0.001974,2.6480
SZ000767,2000-08-21,46.8706,47.9034,46.7647,47.5327,644300,11483000.00,0.00537064,0.001481,2.6480
SZ000767,2000-08-22,47.5062,47.5327,46.4734,46.5529,938100,16620000.00,0.00781965,0.002157,2.6480
SZ000767,2000-08-23,46.1292,46.7647,45.0170,46.2881,1128000,19483000.00,0.00940258,0.002593,2.6480
SZ000767,2000-08-24,46.2881,46.8706,46.0497,46.6058,626100,11002000.00,0.00521893,0.001439,2.6480
SZ000767,2000-08-25,46.6058,47.1090,46.2086,46.4999,707800,12441000.00,0.00589995,0.001627,2.6480
SZ000767,2000-08-28,46.4734,46.6058,45.9438,46.1557,790700,13781000.00,0.00659097,0.001818,2.6480
SZ000767,2000-08-29,46.1027,46.1557,45.0435,46.0497,722400,12490000.00,0.00602165,0.001661,2.6480
SZ000767,2000-08-30,46.2351,47.0295,45.8379,46.0233,523300,9213000.00,0.00436203,0.001203,2.6480
SZ000767,2000-08-31,45.8114,45.9438,45.0170,45.0700,807500,13809000.00,0.00673101,0.001856,2.6480
SZ000767,2000-09-01,45.0170,45.1494,44.4874,44.5139,705900,11926000.00,0.00588411,0.001623,2.6480
SZ000767,2000-09-04,44.4874,44.5668,43.7989,44.3020,512600,8530000.00,0.00427284,0.001178,2.6480
SZ000767,2000-09-05,44.3815,44.8846,43.7195,43.7724,333400,5567000.00,0.00277910,0.000766,2.6480
SZ000767,2000-09-06,43.7989,44.0902,42.7662,42.8191,386000,6322000.00,0.00321755,0.000887,2.6480
SZ000767,2000-09-07,43.0310,44.2226,42.7926,43.2958,456700,7507000.00,0.00380688,0.001050,2.6480
SZ000767,2000-09-08,43.3752,44.7522,43.3752,43.7989,370200,6135000.00,0.00308585,0.000851,2.6480
SZ000767,2000-09-11,43.6930,44.6198,43.2958,44.6198,577300,9567000.00,0.00481215,0.001327,2.6480
SZ000767,2000-09-12,44.7522,45.0170,44.3815,44.7522,439600,7426000.00,0.00366434,0.001011,2.6480
SZ000767,2000-09-13,44.7257,45.1229,44.6198,44.7522,685200,11624000.00,0.00571157,0.001575,2.6480
SZ000767,2000-09-14,45.0170,45.0170,43.6930,44.0637,319900,5347000.00,0.00266656,0.000735,2.6480
SZ000767,2000-09-15,43.4282,44.2226,43.4282,43.9843,260400,4334000.00,0.00217060,0.000599,2.6480
SZ000767,2000-09-18,44.1167,44.1167,42.8986,42.9515,368700,6014000.00,0.00307334,0.000848,2.6480
SZ000767,2000-09-19,42.6867,42.7926,41.7069,41.7334,500000,7939000.00,0.00416781,0.001149,2.6480
SZ000767,2000-09-20,41.5745,42.0512,41.3097,41.9717,338600,5323000.00,0.00282244,0.000778,2.6480
SZ000767,2000-09-21,42.3160,42.3689,41.5216,41.5216,275700,4364000.00,0.00229813,0.000634,2.6480
SZ000767,2000-09-22,41.5216,42.3689,41.1773,41.4951,344200,5393000.00,0.00286912,0.000791,2.6480
SZ000767,2000-09-25,41.2832,41.4686,40.8595,40.9390,190000,2957000.00,0.00158377,0.000437,2.6480
SZ000767,2000-09-26,41.9982,41.9982,40.7801,41.0714,190600,2951000.00,0.00158877,0.000438,2.6480
SZ000767,2000-09-27,41.1773,41.5216,40.9919,41.4686,232000,3613000.00,0.00193386,0.000533,2.6480
SZ000767,2000-09-28,41.4421,41.7864,41.0449,41.0449,202600,3168000.00,0.00168880,0.000466,2.6480
SZ000767,2000-09-29,41.5745,41.8393,40.7801,41.7599,185900,2904000.00,0.00154959,0.000427,2.6480
SZ000767,2000-10-09,41.9717,42.1041,41.4421,42.0777,123400,1945000.00,0.00102862,0.000284,2.6480
SZ000767,2000-10-10,42.0512,42.2895,41.5745,41.9717,218000,3452000.00,0.00181717,0.000501,2.6480
SZ000767,2000-10-11,42.2365,42.2365,41.5745,41.7069,258800,4098000.00,0.00215726,0.000595,2.6480
SZ000767,2000-10-12,41.7069,41.7864,41.4421,41.6804,214800,3374000.00,0.00179049,0.000494,2.6480
SZ000767,2000-10-13,41.7069,42.4484,41.5745,42.0777,403700,6406000.00,0.00336509,0.000928,2.6480
SZ000767,2000-10-16,42.1041,45.5201,42.1041,43.9578,2719000,45535000.00,0.02266455,0.006251,2.6480
SZ000767,2000-10-17,44.2226,44.8316,43.1634,44.1961,877100,14689000.00,0.00731117,0.002016,2.6480
SZ000767,2000-10-18,44.5668,44.7522,43.9048,44.7257,786500,13209000.00,0.00655597,0.001808,2.6480
SZ000767,2000-10-19,44.4874,44.8052,43.9578,44.2226,369800,6189000.00,0.00308251,0.000850,2.6480
SZ000767,2000-10-20,44.2226,45.2288,43.9843,45.0170,1058000,17903000.00,0.00881909,0.002432,2.6480
SZ000767,2000-10-23,45.3083,45.5466,44.7522,44.8581,834800,14272000.00,0.00695858,0.001919,2.6480
SZ000767,2000-10-24,44.4344,44.8316,43.9843,44.5668,348200,5828000.00,0.00290246,0.000800,2.6480
SZ000767,2000-10-25,44.5668,45.1759,44.0107,44.6728,835900,14137000.00,0.00696774,0.001922,2.6480
SZ000767,2000-10-26,45.0170,45.0170,44.2226,44.9640,449000,7554000.00,0.00374269,0.001032,2.6480
SZ000767,2000-10-27,45.0170,45.7055,44.9111,45.3083,681400,11662000.00,0.00567989,0.001566,2.6480
SZ000767,2000-10-30,46.3146,47.5327,45.6525,46.1027,2220700,39140000.00,0.01851091,0.005105,2.6480
SZ000767,2000-10-31,46.2086,46.6058,45.0170,45.0435,714200,12280000.00,0.00595330,0.001642,2.6480
SZ000767,2000-11-01,44.4874,44.9376,44.1961,44.6992,544100,9135000.00,0.00453541,0.001251,2.6480
SZ000767,2000-11-02,44.6992,45.2553,44.4344,44.7257,461800,7828000.00,0.00384939,0.001062,2.6480
SZ000767,2000-11-03,44.2226,44.8581,44.2226,44.4344,268500,4503000.00,0.00223811,0.000617,2.6480
SZ000767,2000-11-06,44.2226,45.1229,44.2226,44.3550,310200,5208000.00,0.00258571,0.000713,2.6480
SZ000767,2000-11-07,45.0170,45.8114,44.6463,44.9111,790800,13518000.00,0.00659181,0.001818,2.6480
SZ000767,2000-11-08,45.0170,45.0170,44.6198,44.7787,302200,5113000.00,0.00251902,0.000695,2.6480
SZ000767,2000-11-09,44.9640,45.5466,44.7522,45.4672,627100,10722000.00,0.00522727,0.001442,2.6480
SZ000767,2000-11-10,45.5466,46.2616,45.2818,45.8379,699400,12095000.00,0.00582993,0.001608,2.6480
SZ000767,2000-11-13,45.8114,46.4999,45.4407,45.8114,741000,12853000.00,0.00617669,0.001703,2.6480
SZ000767,2000-11-14,45.7585,46.0762,45.1759,45.6261,686500,11781000.00,0.00572240,0.001578,2.6480
SZ000767,2000-11-15,45.9438,47.6651,44.5139,46.2881,1458200,25707000.00,0.01215500,0.003352,2.6480
SZ000767,2000-11-16,46.3410,47.3738,46.3146,46.6588,935500,16521000.00,0.00779797,0.002151,2.6480
SZ000767,2000-11-17,46.8706,47.1355,45.6261,46.0233,695000,12118000.00,0.00579326,0.001598,2.6480
SZ000767,2000-11-20,46.3410,48.4595,46.3410,48.1947,3293200,59403000.00,0.02745086,0.007571,2.6480
SZ000767,2000-11-21,48.3271,48.6713,47.4003,47.4532,1105900,20048000.00,0.00921836,0.002542,2.6480
SZ000767,2000-11-22,47.7975,48.1947,47.1619,47.9299,1002300,18056000.00,0.00835479,0.002304,2.6480
SZ000767,2000-11-23,47.9828,48.8037,47.4003,47.7710,804800,14550000.00,0.00670851,0.001850,2.6480
SZ000767,2000-11-24,47.6915,47.9299,45.0170,45.3877,1329100,23418000.00,0.01107887,0.003055,2.6480
SZ000767,2000-11-27,44.9905,45.7320,44.3285,45.5201,1806100,30528000.00,0.01505496,0.004152,2.6480
SZ000767,2000-11-28,45.5466,45.8644,45.1759,45.3877,548000,9404000.00,0.00456792,0.001260,2.6480
SZ000767,2000-11-29,45.3877,45.9438,44.8846,44.9905,535000,9156000.00,0.00445956,0.001230,2.6480
SZ000767,2000-11-30,44.9640,45.4142,44.6198,44.8052,401900,6810000.00,0.00335009,0.000924,2.6480
SZ000767,2000-12-01,44.8846,45.1494,44.4874,44.9905,453600,7672000.00,0.00378104,0.001043,2.6480
SZ000767,2000-12-04,45.0170,45.2553,44.4874,45.0170,457800,7731000.00,0.00381605,0.001052,2.6480
SZ000767,2000-12-05,45.0700,46.0762,45.0700,45.7320,393000,6778000.00,0.00327590,0.000903,2.6480
SZ000767,2000-12-06,45.8114,47.0031,45.0170,45.2818,371700,6445000.00,0.00309835,0.000854,2.6480
SZ000767,2000-12-07,45.2288,45.2818,44.3550,44.6198,379400,6403000.00,0.00316253,0.000872,2.6480
SZ000767,2000-12-08,44.6198,45.8114,44.4874,45.3083,377500,6436000.00,0.00314670,0.000868,2.6480
SZ000767,2000-12-11,45.4142,45.5466,44.3815,44.4874,350900,5914000.00,0.00292497,0.000807,2.6480
SZ000767,2000-12-12,44.4874,45.4672,44.3815,45.0170,319100,5406000.00,0.00265990,0.000734,2.6480
SZ000767,2000-12-13,44.7522,45.0700,44.5139,45.0170,320300,5415000.00,0.00266990,0.000736,2.6480
SZ000767,2000-12-14,45.0170,45.0170,44.2226,44.5933,1064800,17870000.00,0.00887577,0.002448,2.6480
SZ000767,2000-12-15,44.9376,45.4142,44.3550,44.5404,406900,6885000.00,0.00339176,0.000935,2.6480
SZ000767,2000-12-18,44.4609,44.4874,42.9780,43.3487,1183100,19358000.00,0.00986187,0.002720,2.6480
SZ000767,2000-12-19,43.3752,44.0902,42.7662,43.1369,1040200,16903000.00,0.00867071,0.002391,2.6480
SZ000767,2000-12-20,43.1634,43.8254,42.8456,43.3487,599200,9784000.00,0.00499470,0.001377,2.6480
SZ000767,2000-12-21,43.7195,44.2755,43.4017,43.4811,499000,8246000.00,0.00415947,0.001147,2.6480
SZ000767,2000-12-22,43.9578,43.9578,43.0310,43.1898,599900,9793000.00,0.00500054,0.001379,2.6480
SZ000767,2000-12-25,43.1898,43.6135,42.3954,43.2163,551600,8994000.00,0.00459793,0.001268,2.6480
SZ000767,2000-12-26,43.2163,43.6930,43.0574,43.6930,345400,5654000.00,0.00287912,0.000794,2.6480
SZ000767,2000-12-27,43.6930,44.2226,43.6930,43.9578,330500,5496000.00,0.00275492,0.000760,2.6480
SZ000767,2000-12-28,43.9578,44.5933,43.9578,44.4344,558600,9367000.00,0.00465628,0.001284,2.6480
SZ000767,2000-12-29,44.5933,45.3613,44.4344,44.9905,1348300,22867000.00,0.01123892,0.003100,2.6480
SZ000767,2001-01-02,45.0700,45.1759,44.3550,44.6728,663900,11185000.00,0.00553402,0.001526,2.6480
SZ000767,2001-01-03,44.6728,45.0170,44.3550,44.6992,640600,10797000.00,0.00533980,0.001473,2.6480
SZ000767,2001-01-04,44.8846,45.4142,44.5404,44.7787,744500,12657000.00,0.00620587,0.001711,2.6480
SZ000767,2001-01-05,44.7522,45.0170,44.2226,44.6463,508100,8522000.00,0.00423533,0.001168,2.6480
SZ000767,2001-01-08,44.7522,44.8581,43.2958,43.4811,810300,13397000.00,0.00675435,0.001863,2.6480
SZ000767,2001-01-09,43.5076,43.6135,42.8986,43.2163,1389300,22692000.00,0.01158068,0.003194,2.6480
SZ000767,2001-01-10,43.2428,44.3285,43.1634,43.5871,815200,13387000.00,0.00679520,0.001874,2.6480
SZ000767,2001-01-11,43.7195,44.1431,43.4282,43.5606,493500,8162000.00,0.00411363,0.001134,2.6480
SZ000767,2001-01-12,43.7195,44.2226,43.4282,44.1167,295100,4886000.00,0.00245984,0.000678,2.6480
SZ000767,2001-01-15,44.2491,44.2491,42.5808,42.6073,496200,8121000.00,0.00413613,0.001141,2.6480
SZ000767,2001-01-16,41.8393,43.0574,41.8393,43.0310,463200,7462000.00,0.00386106,0.001065,2.6480
SZ000767,2001-01-17,42.8986,43.3487,42.3425,42.3689,689000,11061000.00,0.00574324,0.001584,2.6480
SZ000767,2001-01-18,42.3954,42.8456,42.1041,42.2895,736000,11782000.00,0.00613502,0.001692,2.6480
SZ000767,2001-01-19,43.6135,43.6135,42.3425,42.6337,755900,12197000.00,0.00630090,0.001738,2.6480
SZ000767,2001-02-05,42.9515,43.1634,42.2365,42.2630,282700,4536000.00,0.00235648,0.000650,2.6480
SZ000767,2001-02-06,42.2630,42.2630,41.0449,41.7069,347100,5454000.00,0.00289329,0.000798,2.6480
SZ000767,2001-02-07,42.1041,42.2895,41.8393,42.1041,204900,3250000.00,0.00170797,0.000471,2.6480
