代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002283,2011-07-19,31.1228,31.2437,30.3573,30.4984,4835600,73475992.00,0.02076773,0.010074,2.0144
SZ002283,2011-07-20,30.7199,30.9617,30.2566,30.7199,3796000,57693936.00,0.01630290,0.007908,2.0144
SZ002283,2011-07-21,30.7199,31.6869,30.3573,31.0624,8487900,131193152.00,0.03645347,0.017683,2.0144
SZ002283,2011-07-22,31.1631,31.7674,30.5386,30.8207,9791000,151901360.00,0.04204997,0.020398,2.0144
SZ002283,2011-07-25,30.5386,30.5386,28.0005,28.5444,9936300,144946720.00,0.04267400,0.020701,2.0144
SZ002283,2011-07-26,28.3429,28.9070,27.8998,28.2221,4188400,58698528.00,0.01798816,0.008726,2.0144
SZ002283,2011-07-27,28.6652,29.5314,28.4839,29.4911,6500000,94237808.00,0.02791593,0.013542,2.0144
SZ002283,2011-07-28,29.0077,30.5588,28.8062,29.9746,7842000,117284496.00,0.03367949,0.016338,2.0144
SZ002283,2011-07-29,29.9545,30.3171,29.4509,29.4911,4400000,65090776.00,0.01889693,0.009167,2.0144
SZ002283,2011-08-01,29.3300,29.6322,28.8062,29.1487,2495200,36228136.00,0.01071628,0.005198,2.0144
SZ002283,2011-08-02,29.2091,29.2091,28.2019,29.1688,4048600,57501996.00,0.01738776,0.008435,2.0144
SZ002283,2011-08-03,28.8465,29.7933,28.3631,29.4911,3178300,46163480.00,0.01365003,0.006621,2.0144
SZ002283,2011-08-04,29.4106,29.7127,29.0681,29.4911,2129500,31070570.00,0.00914569,0.004436,2.0144
SZ002283,2011-08-05,28.2221,29.3703,28.2019,28.9674,4565700,65230008.00,0.01960858,0.009512,2.0144
SZ002283,2011-08-08,28.3631,28.7055,27.0134,27.3760,5176800,71417616.00,0.02223310,0.010785,2.0144
SZ002283,2011-08-09,26.4292,27.9602,25.4019,27.8393,5164300,68694944.00,0.02217942,0.010759,2.0144
SZ002283,2011-08-10,28.2221,29.2091,28.2221,28.8264,5565400,79219256.00,0.02390205,0.011595,2.0144
SZ002283,2011-08-11,28.2019,30.1358,28.0005,30.0350,11913200,172995792.00,0.05116431,0.024819,2.0144
SZ002283,2011-08-17,31.0423,32.3315,29.8135,30.4178,17391500,269638816.00,0.07469228,0.031089,2.0144
SZ002283,2011-08-18,30.0149,30.2566,29.2091,29.3703,6463200,94639776.00,0.02775788,0.011554,2.0144
SZ002283,2011-08-19,28.8062,31.4250,28.2019,30.2365,11739600,173601040.00,0.05041874,0.020986,2.0144
SZ002283,2011-08-22,30.2566,31.8279,29.7127,30.3171,11202400,169967024.00,0.04811159,0.020025,2.0144
SZ002283,2011-08-23,30.3171,30.7602,29.2091,29.7530,8937400,132395184.00,0.03838397,0.015976,2.0144
SZ002283,2011-08-24,30.0149,30.0552,29.4106,29.5314,4687800,69067696.00,0.02013297,0.008380,2.0144
SZ002283,2011-08-25,29.7127,30.0149,29.4509,29.7933,5230500,77328624.00,0.02246373,0.009350,2.0144
SZ002283,2011-08-26,29.6322,29.7933,29.0480,29.5919,4595500,67179480.00,0.01973656,0.008215,2.0144
SZ002283,2011-08-29,29.5919,29.5919,28.9875,29.0480,2055900,29787144.00,0.00882959,0.003675,2.0144
SZ002283,2011-08-30,29.3098,29.4911,28.3429,28.8062,5130500,73482232.00,0.02203425,0.009171,2.0144
SZ002283,2011-08-31,28.4436,28.9070,28.2221,28.4436,2469000,34840172.00,0.01060376,0.004414,2.0144
SZ002283,2011-09-01,28.4839,28.6249,28.0206,28.0810,2748700,38548600.00,0.01180500,0.004914,2.0144
SZ002283,2011-09-02,28.0206,28.2623,27.7990,27.8998,2104400,29234100.00,0.00903789,0.003762,2.0144
SZ002283,2011-09-05,27.6177,27.8393,27.1947,27.3559,2592500,35428684.00,0.01113416,0.004634,2.0144
SZ002283,2011-09-06,27.3357,27.3357,26.3688,26.6508,2159200,28710472.00,0.00927324,0.003860,2.0144
SZ002283,2011-09-07,26.5904,27.1343,26.5904,26.9933,3054800,40971888.00,0.01311963,0.005461,2.0144
SZ002283,2011-09-08,27.0537,27.1947,26.5904,26.6710,1960400,26232908.00,0.00841944,0.003504,2.0144
SZ002283,2011-09-09,26.5904,27.4364,26.5904,27.2753,3567500,47800136.00,0.01532155,0.006377,2.0144
SZ002283,2011-09-13,26.9933,26.9933,25.9860,26.3688,3523300,45903120.00,0.01513172,0.006298,2.0144
SZ002283,2011-09-14,26.3486,26.5904,25.7846,26.4494,2237200,28991892.00,0.00960823,0.003999,2.0144
SZ002283,2011-09-15,26.2882,26.8120,26.1875,26.1875,2107900,27761832.00,0.00905292,0.003768,2.0144
SZ002283,2011-09-16,26.4292,26.6105,25.8450,25.9458,2329500,30220464.00,0.01000464,0.004164,2.0144
SZ002283,2011-09-19,25.8853,26.2681,25.7846,25.9458,1413100,18264120.00,0.00606892,0.002526,2.0144
SZ002283,2011-09-20,25.9055,26.3486,25.9055,26.2882,1483800,19255460.00,0.00637256,0.002652,2.0144
SZ002283,2011-09-21,26.2882,27.0738,25.9055,27.0134,3135500,41482620.00,0.01346621,0.005605,2.0144
SZ002283,2011-09-22,26.7918,26.8724,25.9860,26.2882,2289200,30103986.00,0.00983156,0.004092,2.0144
SZ002283,2011-09-23,25.9055,26.1875,25.5832,26.1875,1850900,23693384.00,0.00794917,0.003309,2.0144
SZ002283,2011-09-26,26.1472,26.2076,25.5429,25.9860,1505400,19325328.00,0.00646533,0.002691,2.0144
SZ002283,2011-09-27,25.9860,26.5098,25.8450,26.1271,2672600,34747008.00,0.01147817,0.004778,2.0144
SZ002283,2011-09-28,26.3889,26.6710,26.1673,26.3486,3088600,40446448.00,0.01326479,0.005521,2.0144
SZ002283,2011-09-29,25.9860,26.2278,25.3817,25.8652,2776600,35550524.00,0.01192482,0.004963,2.0144
SZ002283,2011-09-30,25.7846,26.7314,25.7846,26.5501,3005300,39360396.00,0.01290704,0.005372,2.0144
SZ002283,2011-10-10,26.5501,26.9731,25.9860,26.0062,1286900,16765998.00,0.00552692,0.002300,2.0144
SZ002283,2011-10-11,26.4091,26.7717,25.6637,26.0062,1812400,23630884.00,0.00778382,0.003240,2.0144
SZ002283,2011-10-12,25.7040,26.7112,25.3817,26.5904,2213000,28981118.00,0.00950430,0.003956,2.0144
SZ002283,2011-10-13,26.4494,27.3961,26.4494,27.3156,4018100,53851968.00,0.01725677,0.007183,2.0144
SZ002283,2011-10-14,27.0134,27.8998,27.0134,27.3961,3889600,53022228.00,0.01670489,0.006953,2.0144
SZ002283,2011-10-17,27.3961,27.8595,27.1947,27.4364,2147300,29318580.00,0.00922213,0.003839,2.0144
SZ002283,2011-10-18,27.3156,27.5372,26.7515,26.7717,1917100,25857296.00,0.00823348,0.003427,2.0144
SZ002283,2011-10-19,26.9127,27.1343,26.6307,26.9530,1004200,13412348.00,0.00431280,0.001795,2.0144
SZ002283,2011-10-20,26.8120,26.9127,25.9256,25.9860,1531100,19959440.00,0.00657570,0.002737,2.0144
SZ002283,2011-10-21,25.9256,26.1069,25.4824,25.7846,1220300,15578744.00,0.00524089,0.002181,2.0144
SZ002283,2011-10-24,25.6839,26.0263,24.1731,25.9860,2744100,34418804.00,0.01178524,0.004905,2.0144
SZ002283,2011-10-25,25.8652,26.2278,25.2407,26.0666,2237600,28869020.00,0.00960995,0.004000,2.0144
SZ002283,2011-10-26,25.7846,26.6911,25.4220,26.1069,2846600,37080848.00,0.01222546,0.005089,2.0144
SZ002283,2011-10-27,25.9659,26.3486,24.8378,25.1601,4599700,58081152.00,0.01975460,0.008222,2.0144
SZ002283,2011-10-28,25.2206,25.6839,24.6767,25.6033,4540700,56800080.00,0.01950121,0.008117,2.0144
SZ002283,2011-10-31,25.5429,26.3889,25.4422,26.1069,3337500,42996440.00,0.01433375,0.005966,2.0144
SZ002283,2011-11-01,25.8652,26.6307,25.6033,26.4091,3264100,42719500.00,0.01401852,0.005835,2.0144
SZ002283,2011-11-02,25.9860,27.3760,25.8853,26.9731,4538200,59981368.00,0.01949047,0.008112,2.0144
SZ002283,2011-11-03,27.1746,28.2019,26.9127,27.3559,6836500,93737616.00,0.02936111,0.012221,2.0144
SZ002283,2011-11-04,27.3559,27.9602,26.9127,27.8595,6304300,86290680.00,0.02707544,0.011270,2.0144
SZ002283,2011-11-07,27.6379,28.5444,27.6379,28.2019,7870200,109994024.00,0.03380060,0.014069,2.0144
SZ002283,2011-11-08,28.4235,28.4235,27.0335,27.6983,5964400,81541632.00,0.02561565,0.010662,2.0144
SZ002283,2011-11-09,27.5573,27.8192,27.1141,27.8192,4339800,59293004.00,0.01863839,0.007758,2.0144
SZ002283,2011-11-10,27.4969,27.8192,27.1746,27.5774,5885400,80428144.00,0.02527637,0.010521,2.0144
SZ002283,2011-11-11,27.5573,27.7185,27.1141,27.5573,2814100,38466544.00,0.01208588,0.005030,2.0144
SZ002283,2011-11-14,27.5976,28.1818,27.5976,27.8998,3916700,54294752.00,0.01682128,0.007001,2.0144
SZ002283,2011-11-15,27.8998,28.0408,27.3961,27.3961,2956700,40455104.00,0.01269831,0.005285,2.0144
SZ002283,2011-11-16,27.3559,27.6177,26.5098,26.7918,2167200,29087746.00,0.00930760,0.003874,2.0144
SZ002283,2011-11-17,27.0335,27.1544,26.7314,26.7314,1185000,15818952.00,0.00508929,0.002118,2.0144
SZ002283,2011-11-18,26.5904,26.6307,25.9458,26.3688,2498400,32495668.00,0.01073002,0.004466,2.0144
SZ002283,2011-11-21,26.3688,26.4292,26.0062,26.3889,927600,12104346.00,0.00398382,0.001658,2.0144
SZ002283,2011-11-22,26.1875,27.5774,26.0263,27.1544,3730700,49972700.00,0.01602245,0.006669,2.0144
SZ002283,2011-11-23,27.3357,27.4566,26.8925,27.4566,2527300,34189416.00,0.01085414,0.004518,2.0144
SZ002283,2011-11-24,27.0134,27.4767,26.9731,27.2753,2062200,27823416.00,0.00885665,0.003686,2.0144
SZ002283,2011-11-25,27.2148,28.0005,27.1544,27.5573,4801700,66001796.00,0.02062214,0.008583,2.0144
SZ002283,2011-11-28,27.7386,28.1213,27.3961,27.4969,3250600,44766176.00,0.01396054,0.005811,2.0144
SZ002283,2011-11-29,27.6782,27.6983,27.0134,27.4163,2643800,35851324.00,0.01135448,0.004726,2.0144
SZ002283,2011-11-30,27.2148,27.7386,26.1875,27.0940,3230700,43392100.00,0.01387507,0.005775,2.0144
SZ002283,2011-12-01,27.6177,28.4034,27.2148,28.3429,7504300,103763064.00,0.03222915,0.013415,2.0144
SZ002283,2011-12-02,28.0609,28.3228,27.6983,28.2221,5334700,74249976.00,0.02291124,0.009536,2.0144
SZ002283,2011-12-05,28.0206,28.0408,27.0134,27.0134,2385300,32330344.00,0.01024429,0.004264,2.0144
SZ002283,2011-12-06,27.0335,27.4364,26.5501,27.3961,1575800,21166312.00,0.00676768,0.002817,2.0144
SZ002283,2011-12-07,27.3961,28.1818,27.1947,28.0609,6976600,96967872.00,0.02996281,0.012471,2.0144
SZ002283,2011-12-08,27.5976,28.2422,27.5372,28.0005,5683700,79000056.00,0.02441012,0.010160,2.0144
SZ002283,2011-12-09,27.6177,27.8998,27.1544,27.7990,2658100,36356800.00,0.01141590,0.004752,2.0144
SZ002283,2011-12-12,27.5976,27.7185,27.0940,27.4767,1813500,24699236.00,0.00778854,0.003242,2.0144
SZ002283,2011-12-13,27.2551,27.2753,26.2479,26.9731,3766700,50121612.00,0.01617706,0.006733,2.0144
SZ002283,2011-12-14,26.6105,27.4566,26.4091,27.0940,3700800,49839540.00,0.01589404,0.006616,2.0144
SZ002283,2011-12-15,26.8120,27.3961,26.2479,26.5904,3823000,50964840.00,0.01641886,0.006834,2.0144
SZ002283,2011-12-16,26.4292,26.6911,25.3817,26.5904,3736000,48469288.00,0.01604522,0.006678,2.0144
SZ002283,2011-12-19,26.5904,26.5904,25.9458,26.5501,1516400,19740452.00,0.00651257,0.002711,2.0144
SZ002283,2011-12-20,26.5501,26.7515,26.3688,26.4897,811700,10702129.00,0.00348605,0.001451,2.0144
SZ002283,2011-12-21,26.6710,26.8522,26.0062,26.2278,1056500,13811062.00,0.00453741,0.001889,2.0144
SZ002283,2011-12-22,26.0465,26.5904,24.4148,24.9788,8994400,114463792.00,0.03862877,0.016078,2.0144
SZ002283,2011-12-23,24.5961,24.9788,23.9313,23.9918,3180300,38358348.00,0.01365862,0.005685,2.0144
SZ002283,2011-12-26,23.9918,24.6162,23.8709,24.0119,1827700,22006624.00,0.00784953,0.003267,2.0144
SZ002283,2011-12-27,23.9716,24.2939,22.8435,22.8637,1122200,13069429.00,0.00481958,0.002006,2.0144
SZ002283,2011-12-28,22.7630,22.7630,20.5874,21.1514,3685100,38361604.00,0.01582661,0.006587,2.0144
SZ002283,2011-12-29,20.9500,21.3126,20.6277,21.0507,1273000,13255410.00,0.00546723,0.002276,2.0144
SZ002283,2011-12-30,21.1313,21.7558,21.1313,21.5745,1454800,15525602.00,0.00624801,0.002601,2.0144
SZ002283,2012-01-04,21.7558,21.9169,20.1442,20.3054,870200,9159558.00,0.00373730,0.001556,2.0144
SZ002283,2012-01-05,20.1845,20.3859,18.2708,18.4722,3640600,34158280.00,0.01563550,0.006508,2.0144
SZ002283,2012-01-06,18.3715,18.5730,17.7269,18.2305,1355600,12299004.00,0.00582197,0.002423,2.0144
SZ002283,2012-01-09,18.3111,19.0161,18.1298,18.9960,1563700,14476357.00,0.00671571,0.002795,2.0144
SZ002283,2012-01-10,19.0766,20.2651,18.8550,19.9831,3442400,33145856.00,0.01478427,0.006154,2.0144
SZ002283,2012-01-11,19.9428,19.9831,19.5399,19.8018,2624300,25753988.00,0.01127073,0.004691,2.0144
SZ002283,2012-01-12,19.7413,20.2852,19.7413,20.0636,1819400,18185058.00,0.00781388,0.003252,2.0144
SZ002283,2012-01-13,20.1442,20.1442,18.8550,19.0766,1763300,17012604.00,0.00757295,0.003152,2.0144
SZ002283,2012-01-16,18.9557,18.9960,18.1499,18.4319,1322600,12192649.00,0.00568025,0.002364,2.0144
SZ002283,2012-01-17,18.4319,19.7010,18.4319,19.6205,1386000,13186698.00,0.00595253,0.002478,2.0144
SZ002283,2012-01-18,19.5600,20.0838,19.1370,19.1571,1317500,12889123.00,0.00565834,0.002355,2.0144
SZ002283,2012-01-19,19.1974,19.7413,19.0564,19.3183,1274600,12310235.00,0.00547410,0.002278,2.0144
SZ002283,2012-01-20,18.9557,19.4593,18.9557,19.1169,1749300,16631947.00,0.00751282,0.003127,2.0144
SZ002283,2012-01-30,19.1974,19.6003,19.1370,19.1773,1120300,10759949.00,0.00481142,0.002003,2.0144
SZ002283,2012-01-31,19.1571,19.3384,18.8147,18.8953,1295600,12195990.00,0.00556429,0.002316,2.0144
SZ002283,2012-02-01,18.8953,19.1773,18.5327,18.6334,864200,8121198.00,0.00371153,0.001545,2.0144
SZ002283,2012-02-02,18.6334,19.1773,18.6334,19.1370,1099700,10308744.00,0.00472295,0.001966,2.0144
SZ002283,2012-02-03,19.1370,19.4996,19.0363,19.4190,1560300,14964223.00,0.00670111,0.002789,2.0144
SZ002283,2012-02-06,19.4392,19.8823,19.4392,19.7615,2142500,20924364.00,0.00920152,0.003830,2.0144
SZ002283,2012-02-07,19.8420,19.8420,19.2579,19.3989,1405400,13568021.00,0.00603585,0.002512,2.0144
SZ002283,2012-02-08,19.2982,19.9831,19.2982,19.9025,2613000,25530696.00,0.01122220,0.004671,2.0144
SZ002283,2012-02-09,19.7615,20.2852,19.6406,20.0233,3246200,32297878.00,0.01394164,0.005803,2.0144
SZ002283,2012-02-10,19.8219,20.2449,19.8219,20.0233,2018700,20069644.00,0.00866983,0.003609,2.0144
SZ002283,2012-02-13,19.9629,20.4867,19.7413,20.3859,3197200,32156570.00,0.01373120,0.005715,2.0144
SZ002283,2012-02-14,20.4061,20.5270,19.9831,20.2852,1868900,18764650.00,0.00802647,0.003341,2.0144
SZ002283,2012-02-15,20.2852,20.7485,20.1241,20.7485,3019700,30681852.00,0.01296888,0.005398,2.0144
SZ002283,2012-02-16,20.8291,21.1514,20.3658,20.6277,3098200,31869068.00,0.01330602,0.005538,2.0144
SZ002283,2012-02-17,20.6277,20.7284,20.1644,20.4867,3777500,38156644.00,0.01622345,0.006753,2.0144
SZ002283,2012-02-20,20.7687,20.8493,20.3054,20.4867,3914500,39841320.00,0.01681183,0.006998,2.0144
SZ002283,2012-02-21,20.2651,20.5068,20.0233,20.4867,3359900,33730220.00,0.01442996,0.006006,2.0144
SZ002283,2012-02-22,20.4867,21.0507,20.3658,20.9701,5800700,59602008.00,0.02491260,0.010369,2.0144
SZ002283,2012-02-23,20.9097,21.1514,20.6478,21.0104,4878100,50634492.00,0.02095026,0.008720,2.0144
SZ002283,2012-02-24,20.9903,21.7155,20.9500,21.4536,5519800,58754800.00,0.02370620,0.009867,2.0144
SZ002283,2012-02-27,21.5543,21.9370,21.1514,21.1514,6824900,72856064.00,0.02931129,0.012200,2.0144
SZ002283,2012-02-28,20.9097,21.0708,20.5874,20.8090,4033400,41645192.00,0.01732248,0.007210,2.0144
SZ002283,2012-02-29,20.7485,20.9097,20.5270,20.5874,2142800,21960462.00,0.00920281,0.003830,2.0144
SZ002283,2012-03-01,20.5672,20.7888,20.4061,20.7284,1446800,14842493.00,0.00621366,0.002586,2.0144
SZ002283,2012-03-02,20.8895,21.2320,20.7485,21.1514,3175000,33186398.00,0.01363586,0.005676,2.0144
SZ002283,2012-03-05,21.2723,21.5140,20.9500,21.0306,3055400,32112690.00,0.01312220,0.005462,2.0144
SZ002283,2012-03-06,20.9701,21.0910,20.6881,20.6881,2828200,29278616.00,0.01214643,0.005056,2.0144
SZ002283,2012-03-07,20.5270,20.6680,20.2449,20.4061,3096900,31449916.00,0.01330044,0.005536,2.0144
SZ002283,2012-03-08,20.4061,20.8694,20.4061,20.7284,1993900,20463320.00,0.00856332,0.003564,2.0144
SZ002283,2012-03-09,20.7888,21.6550,20.7485,21.3529,5220000,54874536.00,0.02241864,0.009331,2.0144
SZ002283,2012-03-12,21.3730,21.4939,20.9903,21.4334,3066600,32320596.00,0.01317030,0.005482,2.0144
SZ002283,2012-03-13,21.4334,21.8363,21.2521,21.6752,4219000,45169516.00,0.01811958,0.007542,2.0144
SZ002283,2012-03-14,21.6147,22.7428,21.2521,21.6550,12538400,137667712.00,0.05384939,0.022414,2.0144
SZ002283,2012-03-15,21.6147,22.6018,21.1716,22.4407,9350200,102262032.00,0.04015684,0.016714,2.0144
SZ002283,2012-03-16,22.3802,23.0853,21.8968,23.0450,8684800,97136504.00,0.03729911,0.015525,2.0144
SZ002283,2012-03-19,22.8435,23.2867,22.4004,22.7025,7482800,84506232.00,0.03213681,0.013376,2.0144
SZ002283,2012-03-20,22.5011,22.6220,21.7960,21.9169,3887600,42652504.00,0.01669630,0.006949,2.0144
SZ002283,2012-03-21,22.0176,22.1788,21.3327,21.6953,3598700,38777860.00,0.01545554,0.006433,2.0144
SZ002283,2012-03-22,21.5946,22.0982,21.5140,21.8766,2142900,23277668.00,0.00920324,0.003831,2.0144
SZ002283,2012-03-23,21.8968,21.8968,20.7888,20.8694,4667100,49033840.00,0.02004406,0.008343,2.0144
SZ002283,2012-03-26,20.8895,20.8895,20.0838,20.3054,2922000,29592572.00,0.01254928,0.005223,2.0144
SZ002283,2012-03-27,20.4665,20.5471,20.0233,20.1442,2176800,21870982.00,0.00934883,0.003891,2.0144
SZ002283,2012-03-28,19.9629,20.0435,18.8550,19.0564,3029600,29181474.00,0.01301140,0.005416,2.0144
SZ002283,2012-03-29,19.0363,19.0967,18.5327,19.0363,2427400,22677614.00,0.01042510,0.004339,2.0144
SZ002283,2012-03-30,18.9356,19.1571,18.0895,18.3514,2225300,20583488.00,0.00955712,0.003978,2.0144
SZ002283,2012-04-05,18.5528,18.8348,18.3514,18.8147,2385500,22004420.00,0.01024514,0.004264,2.0144
SZ002283,2012-04-06,18.8348,18.9758,18.5730,18.9154,3021200,28191190.00,0.01297532,0.005401,2.0144
SZ002283,2012-04-09,18.9557,18.9557,18.3111,18.3917,2948800,27260552.00,0.01266438,0.005271,2.0144
SZ002283,2012-04-10,18.1902,18.4118,17.2031,18.1298,5594800,49002896.00,0.02402831,0.010001,2.0144
SZ002283,2012-04-11,17.6866,17.9888,17.4046,17.9888,5130300,45061720.00,0.02203340,0.009171,2.0144
SZ002283,2012-04-12,17.9888,18.4319,17.7068,18.3917,6314300,56558768.00,0.02711839,0.011287,2.0144
SZ002283,2012-04-13,18.4521,18.6132,18.1902,18.5931,5946400,54476336.00,0.02553835,0.010630,2.0144
SZ002283,2012-04-16,18.3917,18.9960,18.2708,18.6938,4590900,42296388.00,0.01971680,0.008207,2.0144
SZ002283,2012-04-17,18.6535,18.7945,18.1499,18.2708,4026000,36849560.00,0.01729069,0.007197,2.0144
SZ002283,2012-04-18,18.2305,18.8751,18.0089,18.7543,6962600,63906496.00,0.02990268,0.012446,2.0144
SZ002283,2012-04-19,18.7341,19.4392,18.5327,19.2579,8291500,78172808.00,0.03560998,0.014822,2.0144
SZ002283,2012-04-20,19.0967,19.6406,18.9960,19.2176,9405900,90438768.00,0.04039606,0.016814,2.0144
SZ002283,2012-04-23,19.1974,19.2377,18.7140,18.9557,8264900,77586968.00,0.03549574,0.014774,2.0144
SZ002283,2012-04-24,18.7945,18.9356,18.0089,18.2104,6466200,58953464.00,0.02777076,0.011559,2.0144
SZ002283,2012-04-25,18.2708,18.2909,17.8276,18.1298,5172900,46222804.00,0.02221635,0.009247,2.0144
SZ002283,2012-04-26,18.1298,18.5730,17.9888,18.5327,4776300,43502788.00,0.02051305,0.008538,2.0144
SZ002283,2012-04-27,18.4722,18.4924,18.2104,18.2506,3094200,28125972.00,0.01328884,0.005531,2.0144
SZ002283,2012-05-02,18.4319,18.9960,18.4319,18.7341,7057000,65742992.00,0.03030811,0.012615,2.0144
SZ002283,2012-05-03,18.6938,18.8953,18.5327,18.8550,6040200,56256736.00,0.02594120,0.010797,2.0144
SZ002283,2012-05-04,18.8751,19.4794,18.6132,19.2176,9514800,89847616.00,0.04086376,0.017009,2.0144
SZ002283,2012-05-07,19.1370,19.8219,19.0161,19.7816,9791300,94948768.00,0.04205126,0.017503,2.0144
SZ002283,2012-05-08,19.7816,19.8420,19.5399,19.6607,6834600,66817408.00,0.02935295,0.012217,2.0144
SZ002283,2012-05-09,19.3586,20.0636,19.1773,19.8219,18883300,185295488.00,0.08109920,0.033756,2.0144
SZ002283,2012-05-10,19.7413,21.1514,19.6607,20.7687,26291800,264852496.00,0.11291691,0.046999,2.0144
SZ002283,2012-05-11,20.5270,21.3529,20.2651,20.5471,20926100,216814608.00,0.08987253,0.037407,2.0144
SZ002283,2012-05-14,20.7485,21.0507,20.2046,20.4262,15203600,155664896.00,0.06529578,0.027178,2.0144
SZ002283,2012-05-15,20.3457,20.8493,20.0435,20.7284,13467500,137121360.00,0.05783965,0.024074,2.0144
SZ002283,2012-05-16,20.6075,20.8493,19.1370,19.1974,15155700,149805088.00,0.06509006,0.027092,2.0144
SZ002283,2012-05-17,19.2377,19.6003,18.5730,19.4392,8370000,79589280.00,0.03594712,0.014962,2.0144
SZ002283,2012-05-18,19.1370,19.6809,18.8953,19.3384,8292800,79591416.00,0.03561557,0.014824,2.0144
SZ002283,2012-05-22,19.4593,19.8219,19.1370,19.1974,8013800,77391576.00,0.03441733,0.014325,2.0144
SZ002283,2012-05-23,19.1370,19.2377,18.5327,18.6535,7410400,69250744.00,0.03182587,0.013247,2.0144
SZ002283,2012-05-24,18.5528,18.9356,18.2909,18.4924,5941200,54783824.00,0.02551602,0.010620,2.0144
SZ002283,2012-05-25,18.4924,18.5931,18.2104,18.2708,3509000,31966828.00,0.01507031,0.006273,2.0144
SZ002283,2012-05-28,18.2104,18.8348,17.9485,18.8348,4645600,42468688.00,0.01995173,0.008304,2.0144
SZ002283,2012-05-29,18.8348,19.3183,18.7341,19.0967,5695600,53993012.00,0.02446122,0.010181,2.0144
SZ002283,2012-05-30,19.7413,20.6075,19.5600,19.6809,16680200,165374176.00,0.07163742,0.029817,2.0144
SZ002283,2012-05-31,19.3586,19.6406,19.2176,19.4794,5063700,48940972.00,0.02174737,0.009052,2.0144
SZ002283,2012-06-01,19.3787,19.7212,19.1370,19.2176,3996100,38489736.00,0.01716228,0.007143,2.0144
SZ002283,2012-06-04,18.7543,18.7744,18.2708,18.2708,4571400,42110648.00,0.01963306,0.008172,2.0144
SZ002283,2012-06-05,18.3514,18.4924,17.7873,17.9082,5263400,47141432.00,0.02260503,0.009409,2.0144
SZ002283,2012-06-06,17.9283,18.1902,17.5456,17.6866,3298600,29169618.00,0.01416669,0.005897,2.0144
SZ002283,2012-06-07,17.9082,18.0291,17.4247,17.5053,3012100,26502566.00,0.01293624,0.005384,2.0144
SZ002283,2012-06-08,17.6866,17.7873,17.4247,17.5657,2722100,23713008.00,0.01169076,0.004866,2.0144
SZ002283,2012-06-11,17.6866,17.9283,17.5657,17.8881,2681500,23680792.00,0.01151639,0.004793,2.0144
SZ002283,2012-06-12,17.8881,17.8881,17.5255,17.6866,2225600,19498310.00,0.00955841,0.003978,2.0144
SZ002283,2012-06-13,17.7068,17.9888,17.5657,17.9082,2921200,25815938.00,0.01254585,0.005222,2.0144
SZ002283,2012-06-14,17.9082,18.0492,17.7873,17.8276,2365800,21047492.00,0.01016054,0.004229,2.0144
SZ002283,2012-06-15,17.7470,18.0492,17.6262,17.8881,1557500,13788239.00,0.00668909,0.002784,2.0144
SZ002283,2012-06-18,17.9082,18.3514,17.7873,18.2909,3032900,27343934.00,0.01302557,0.005422,2.0144
SZ002283,2012-06-19,18.3715,18.3715,18.1298,18.1902,2182600,19729944.00,0.00937374,0.003902,2.0144
SZ002283,2012-06-20,18.2305,18.2305,17.8478,17.9686,2783000,24956536.00,0.01195231,0.004975,2.0144
SZ002283,2012-06-21,17.8881,17.8881,17.5255,17.6262,1655000,14496756.00,0.00710782,0.002958,2.0144
SZ002283,2012-06-25,17.5456,17.5456,16.9211,16.9211,2025000,17342138.00,0.00869688,0.003620,2.0144
SZ002283,2012-06-26,16.7801,16.8607,16.1758,16.5182,2708800,22231930.00,0.01163364,0.004842,2.0144
SZ002283,2012-06-27,16.4578,16.6995,16.3974,16.5384,1908000,15719862.00,0.00819440,0.003411,2.0144
SZ002283,2012-06-28,16.5787,16.6593,16.2765,16.2967,2357900,19135904.00,0.01012661,0.004215,2.0144
SZ002283,2012-06-29,16.2161,16.5787,16.0751,16.4578,2255900,18312100.00,0.00968854,0.004033,2.0144
SZ002283,2012-07-02,16.4578,16.7197,16.4175,16.5988,1247100,10251660.00,0.00472386,0.002229,2.0144
SZ002283,2012-07-03,16.5988,16.7600,16.4578,16.5182,1764000,14563560.00,0.00668182,0.003153,2.0144
SZ002283,2012-07-04,16.5182,16.6593,15.7125,15.7930,3311600,26304752.00,0.01254394,0.005920,2.0144
SZ002283,2012-07-05,15.8132,15.9139,15.0477,15.0477,2777200,21181038.00,0.01051970,0.004965,2.0144
SZ002283,2012-07-06,15.2693,15.3096,14.5240,15.2290,2829700,20866348.00,0.01071856,0.005058,2.0144
SZ002283,2012-07-09,15.1081,15.2089,14.1211,14.1614,3807500,27615110.00,0.01442235,0.006806,2.0144
SZ002283,2012-07-10,14.1009,14.2822,14.0002,14.2218,1993500,13965431.00,0.00755114,0.003564,2.0144
SZ002283,2012-07-11,14.1815,14.4232,14.1211,14.3628,1393100,9900860.00,0.00527689,0.002490,2.0144
SZ002283,2012-07-12,14.2218,14.2218,13.4563,13.9196,4610500,31477200.00,0.01746402,0.008242,2.0144
SZ002283,2012-07-13,13.7182,14.1009,13.6980,13.9196,2836700,19659898.00,0.01074508,0.005071,2.0144
