代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600199,2002-11-25,10.4433,10.4433,10.2531,10.4260,157100,942000.00,0.00120900,0.000454,1.7290
SH600199,2002-11-26,10.4260,10.4779,9.6998,10.0110,285700,1651000.00,0.00219867,0.000825,1.7290
SH600199,2002-11-27,9.9073,10.2877,9.7862,10.2012,303600,1748000.00,0.00233643,0.000876,1.7290
SH600199,2002-11-28,10.2012,10.4260,9.9764,10.4260,375600,2229000.00,0.00289052,0.001084,1.7290
SH600199,2002-11-29,10.4433,10.7026,10.3222,10.6335,692900,4234000.00,0.00533238,0.002000,1.7290
SH600199,2002-12-02,10.6681,10.6681,10.0456,10.2012,326600,1953000.00,0.00251343,0.000943,1.7290
SH600199,2002-12-03,10.0456,10.2877,10.0456,10.2877,180600,1066000.00,0.00138985,0.000521,1.7290
SH600199,2002-12-04,10.3050,10.5470,10.1839,10.3914,299600,1800000.00,0.00230565,0.000865,1.7290
SH600199,2002-12-05,10.2531,10.3741,10.2012,10.3568,126300,749000.00,0.00097197,0.000365,1.7290
SH600199,2002-12-06,10.3395,10.3741,10.2185,10.3395,120500,718000.00,0.00092734,0.000348,1.7290
SH600199,2002-12-09,10.3568,10.3568,10.1666,10.3395,132200,784000.00,0.00101738,0.000382,1.7290
SH600199,2002-12-10,10.3050,10.3222,10.0629,10.1839,170600,1005000.00,0.00131289,0.000492,1.7290
SH600199,2002-12-11,10.0802,10.1493,9.9592,10.1321,191900,1114000.00,0.00147681,0.000554,1.7290
SH600199,2002-12-12,10.1148,10.2358,9.8554,10.0283,371600,2161000.00,0.00285974,0.001073,1.7290
SH600199,2002-12-13,9.8727,10.2358,9.7344,10.1321,507400,2921000.00,0.00390482,0.001465,1.7290
SH600199,2002-12-16,10.1321,10.2877,10.0456,10.2531,370500,2185000.00,0.00285127,0.001070,1.7290
SH600199,2002-12-17,10.2877,10.4260,10.2012,10.4087,460300,2747000.00,0.00354235,0.001329,1.7290
SH600199,2002-12-18,10.4260,10.4951,10.2012,10.3222,325900,1950000.00,0.00250804,0.000941,1.7290
SH600199,2002-12-19,10.3222,10.3568,10.1148,10.3222,203000,1202000.00,0.00156224,0.000586,1.7290
SH600199,2002-12-20,10.3222,10.5124,10.2877,10.4433,309800,1865000.00,0.00238414,0.000894,1.7290
SH600199,2002-12-23,10.4779,10.6681,10.4260,10.5124,478900,2920000.00,0.00368549,0.001383,1.7290
SH600199,2002-12-24,10.5124,10.5124,10.3741,10.4606,235400,1418000.00,0.00181158,0.000680,1.7290
SH600199,2002-12-25,10.5124,10.5816,10.3914,10.4087,270400,1641000.00,0.00208093,0.000781,1.7290
SH600199,2002-12-27,9.9592,10.2012,9.7171,10.0975,631800,3666000.00,0.00486217,0.001824,1.7290
SH600199,2002-12-30,10.0975,10.0975,9.8035,9.8900,310200,1772000.00,0.00238722,0.000896,1.7290
SH600199,2002-12-31,9.8035,9.9592,9.7517,9.8035,269300,1532000.00,0.00207246,0.000777,1.7290
SH600199,2003-01-02,9.6998,9.8035,9.5096,9.5269,289100,1606000.00,0.00222484,0.000835,1.7290
SH600199,2003-01-03,9.5269,9.6652,9.5096,9.6133,135600,751000.00,0.00104354,0.000391,1.7290
SH600199,2003-01-06,9.5442,9.7517,9.5442,9.7344,161500,904000.00,0.00124286,0.000466,1.7290
SH600199,2003-01-07,9.7171,9.9246,9.6479,9.7344,225300,1271000.00,0.00173385,0.000650,1.7290
SH600199,2003-01-08,9.9419,10.0110,9.6825,9.9937,231400,1323000.00,0.00178080,0.000668,1.7290
SH600199,2003-01-09,10.0283,10.2877,9.9592,10.2185,633400,3707000.00,0.00487449,0.001829,1.7290
SH600199,2003-01-10,10.2185,10.3568,10.0629,10.1321,419700,2476000.00,0.00322991,0.001212,1.7290
SH600199,2003-01-13,10.0283,10.2012,10.0283,10.0975,206300,1200000.00,0.00158763,0.000596,1.7290
SH600199,2003-01-14,10.0629,10.7372,10.0283,10.5470,1276400,7721000.00,0.00982285,0.003685,1.7290
SH600199,2003-01-15,10.5989,10.7545,10.3914,10.4951,1051200,6424000.00,0.00808977,0.003035,1.7290
SH600199,2003-01-16,10.5124,10.6335,10.4087,10.6162,607900,3698000.00,0.00467824,0.001755,1.7290
SH600199,2003-01-17,10.6335,10.8064,10.5643,10.6853,933100,5761000.00,0.00718090,0.002694,1.7290
SH600199,2003-01-20,10.6335,10.7545,10.4606,10.7372,583800,3573000.00,0.00449278,0.001685,1.7290
SH600199,2003-01-21,10.6853,10.7199,10.3914,10.4606,500500,3047000.00,0.00385172,0.001445,1.7290
SH600199,2003-01-22,10.3741,10.4779,10.3222,10.4433,401800,2415000.00,0.00309215,0.001160,1.7290
SH600199,2003-01-23,10.4260,10.6162,10.3741,10.4260,309800,1880000.00,0.00238414,0.000894,1.7290
SH600199,2003-01-24,10.3741,10.6335,10.3395,10.5816,372900,2267000.00,0.00286974,0.001077,1.7290
SH600199,2003-01-27,10.5816,10.7891,10.5816,10.7372,701300,4346000.00,0.00539703,0.002025,1.7290
SH600199,2003-01-28,10.7372,10.9793,10.6162,10.9620,1481200,9313000.00,0.01139894,0.004276,1.7290
SH600199,2003-01-29,11.0657,11.1003,10.8582,10.9101,2270700,14403000.00,0.01747473,0.006555,1.7290
SH600199,2003-02-10,10.8928,10.8928,10.6335,10.6681,447300,2768000.00,0.00344231,0.001291,1.7290
SH600199,2003-02-11,10.6508,10.9274,10.6162,10.8582,303600,1885000.00,0.00233643,0.000876,1.7290
SH600199,2003-02-12,10.8582,10.9793,10.8237,10.9447,491000,3092000.00,0.00377861,0.001417,1.7290
SH600199,2003-02-13,10.9793,11.0139,10.8064,10.8582,588600,3718000.00,0.00452972,0.001699,1.7290
SH600199,2003-02-14,10.8410,10.8928,10.7372,10.8582,312200,1954000.00,0.00240261,0.000901,1.7290
SH600199,2003-02-17,10.8582,10.9447,10.6853,10.7891,544700,3401000.00,0.00419187,0.001572,1.7290
SH600199,2003-02-18,10.7372,10.7891,10.6681,10.7199,326500,2022000.00,0.00251266,0.000943,1.7290
SH600199,2003-02-19,10.7199,10.8237,10.7026,10.8064,432100,2688000.00,0.00332533,0.001247,1.7290
SH600199,2003-02-20,10.8064,10.9447,10.7372,10.8755,463100,2909000.00,0.00356390,0.001337,1.7290
SH600199,2003-02-21,10.7718,10.8582,10.5124,10.5297,511400,3139000.00,0.00393561,0.001476,1.7290
SH600199,2003-02-24,10.4779,10.6335,10.4260,10.5297,307800,1875000.00,0.00236875,0.000889,1.7290
SH600199,2003-02-25,10.5816,10.7372,10.5816,10.7372,383600,2366000.00,0.00295209,0.001107,1.7290
SH600199,2003-02-26,10.7199,10.7718,10.6508,10.7199,196600,1217000.00,0.00151298,0.000568,1.7290
SH600199,2003-02-27,10.6853,10.8064,10.6335,10.6853,280700,1741000.00,0.00216020,0.000810,1.7290
SH600199,2003-02-28,10.6853,10.9101,10.6681,10.9101,1052200,6585000.00,0.00809747,0.003038,1.7290
SH600199,2003-03-03,10.9447,10.9620,10.8064,10.9101,561500,3532000.00,0.00432116,0.001621,1.7290
SH600199,2003-03-04,10.9101,10.9793,10.7718,10.7891,647900,4057000.00,0.00498607,0.001870,1.7290
SH600199,2003-03-05,10.8064,10.8237,10.6335,10.7026,440300,2721000.00,0.00338844,0.001271,1.7290
SH600199,2003-03-06,10.6853,10.7026,10.4606,10.5124,361700,2211000.00,0.00278355,0.001044,1.7290
SH600199,2003-03-07,10.4779,10.5816,10.4606,10.4779,301100,1831000.00,0.00231719,0.000869,1.7290
SH600199,2003-03-10,10.4433,10.5297,10.3050,10.3395,488100,2934000.00,0.00375629,0.001409,1.7290
SH600199,2003-03-11,10.3741,10.4260,10.3222,10.3395,210800,1262000.00,0.00162226,0.000609,1.7290
SH600199,2003-03-12,10.4087,10.4260,10.2185,10.3395,210300,1252000.00,0.00161842,0.000607,1.7290
SH600199,2003-03-13,10.3395,10.3741,10.2185,10.2185,191400,1139000.00,0.00147297,0.000553,1.7290
SH600199,2003-03-14,10.2185,10.2877,10.1493,10.1839,182000,1075000.00,0.00140063,0.000525,1.7290
SH600199,2003-03-17,10.2012,10.2185,10.0456,10.1666,288100,1684000.00,0.00221714,0.000832,1.7290
SH600199,2003-03-18,10.2012,10.2531,10.0629,10.0975,170400,1003000.00,0.00131136,0.000492,1.7290
SH600199,2003-03-19,10.0629,10.1321,9.9937,10.1148,240700,1400000.00,0.00185237,0.000695,1.7290
SH600199,2003-03-20,10.0975,10.1493,10.0456,10.0975,183400,1068000.00,0.00141140,0.000529,1.7290
SH600199,2003-03-21,10.1321,10.2531,10.0629,10.2185,229800,1353000.00,0.00176848,0.000663,1.7290
SH600199,2003-03-24,10.2704,10.3395,10.2185,10.2877,136100,806000.00,0.00104739,0.000393,1.7290
SH600199,2003-03-25,10.2704,10.2704,10.0629,10.0802,139200,814000.00,0.00107125,0.000402,1.7290
SH600199,2003-03-26,10.1148,10.1839,9.9073,10.0110,171000,992000.00,0.00131597,0.000494,1.7290
SH600199,2003-03-27,10.0110,10.3568,9.8727,10.2704,373400,2183000.00,0.00287359,0.001078,1.7290
SH600199,2003-03-28,9.9419,10.3050,9.9419,10.1839,265800,1571000.00,0.00204553,0.000767,1.7290
SH600199,2003-03-31,10.0283,10.2012,10.0283,10.2012,323300,1900000.00,0.00248804,0.000933,1.7290
SH600199,2003-04-01,10.2012,10.3222,10.1321,10.2877,425600,2520000.00,0.00327531,0.001229,1.7290
SH600199,2003-04-02,10.0629,10.4433,10.0629,10.4260,602900,3588000.00,0.00463977,0.001740,1.7290
SH600199,2003-04-03,10.4606,10.6508,10.4433,10.5643,1752100,10707000.00,0.01348372,0.005058,1.7290
SH600199,2003-04-04,10.5470,10.5470,10.4433,10.5470,451800,2742000.00,0.00347694,0.001304,1.7290
SH600199,2003-04-07,10.5470,10.5816,10.2358,10.3568,639700,3836000.00,0.00492297,0.001847,1.7290
SH600199,2003-04-08,10.3395,10.3395,10.0975,10.2358,500100,2944000.00,0.00384864,0.001444,1.7290
SH600199,2003-04-09,10.1666,10.2012,9.8900,10.1666,693000,4029000.00,0.00533315,0.002001,1.7290
SH600199,2003-04-10,10.1666,10.3050,9.9764,10.2877,1055900,6206000.00,0.00812594,0.003048,1.7290
SH600199,2003-04-11,10.3050,10.5470,10.1666,10.4606,1511700,9083000.00,0.01163366,0.004364,1.7290
SH600199,2003-04-14,10.5470,10.7891,10.4606,10.7372,2759500,16961000.00,0.02123641,0.007966,1.7290
SH600199,2003-04-15,10.7372,10.8410,10.6162,10.7026,1609500,9955000.00,0.01238630,0.004646,1.7290
SH600199,2003-04-16,10.7199,11.1349,10.5470,10.8064,4232700,26701000.00,0.03257379,0.012219,1.7290
SH600199,2003-04-17,10.8237,10.9620,10.6335,10.7372,1218100,7573000.00,0.00937419,0.003516,1.7290
SH600199,2003-04-18,10.7545,11.1003,10.7545,10.9620,1961600,12425000.00,0.01509598,0.005663,1.7290
SH600199,2003-04-21,11.0657,11.0657,10.6335,10.7372,915000,5700000.00,0.00704161,0.002641,1.7290
SH600199,2003-04-22,10.6681,10.7199,10.5470,10.5470,571000,3509000.00,0.00439427,0.001648,1.7290
SH600199,2003-04-23,10.5470,10.6162,10.3568,10.3741,684100,4130000.00,0.00526466,0.001975,1.7290
SH600199,2003-04-24,10.3395,10.3395,9.6998,9.9937,864800,5049000.00,0.00665528,0.002497,1.7290
SH600199,2003-04-25,9.9937,10.2704,9.9246,10.1493,540700,3138000.00,0.00416109,0.001561,1.7290
SH600199,2003-04-28,10.2704,10.7891,10.2358,10.6853,3383000,20625000.00,0.02603471,0.009766,1.7290
SH600199,2003-04-29,10.6162,10.6508,10.2012,10.3395,1812700,10938000.00,0.01395008,0.005233,1.7290
SH600199,2003-04-30,10.3395,10.4606,10.0456,10.2704,1006700,5977000.00,0.00774731,0.002906,1.7290
SH600199,2003-05-13,10.2704,10.2704,9.2502,9.2502,2131700,11513000.00,0.01640502,0.006154,1.7290
SH600199,2003-05-14,9.2157,9.4404,9.0773,9.3713,805400,4344000.00,0.00619815,0.002325,1.7290
SH600199,2003-05-15,9.3713,9.5961,9.0773,9.5788,1362600,7412000.00,0.01048622,0.003934,1.7290
SH600199,2003-05-16,9.4923,9.5442,9.4059,9.4750,708600,3877000.00,0.00545321,0.002046,1.7290
SH600199,2003-05-19,9.5269,9.7171,9.5269,9.6825,743800,4145000.00,0.00572410,0.002147,1.7290
SH600199,2003-05-20,9.6652,9.6652,9.4232,9.4404,503300,2768000.00,0.00387327,0.001453,1.7290
SH600199,2003-05-21,9.4404,9.5442,9.3886,9.4750,400400,2194000.00,0.00308138,0.001156,1.7290
SH600199,2003-05-22,9.4577,9.6306,9.4577,9.5961,356400,1966000.00,0.00274276,0.001029,1.7290
SH600199,2003-05-23,9.6133,9.6652,9.5096,9.6133,588700,3265000.00,0.00453049,0.001699,1.7290
SH600199,2003-05-26,9.6133,9.7171,9.5096,9.6998,827200,4614000.00,0.00636592,0.002388,1.7290
SH600199,2003-05-27,9.6825,9.9073,9.6133,9.8727,945000,5333000.00,0.00727248,0.002728,1.7290
SH600199,2003-05-28,9.8727,10.0283,9.8208,9.8381,1373100,7876000.00,0.01056703,0.003964,1.7290
SH600199,2003-05-29,9.8381,9.8381,9.6825,9.8208,526900,2967000.00,0.00405489,0.001521,1.7290
SH600199,2003-05-30,9.7517,9.9419,9.7517,9.8900,695700,3965000.00,0.00535393,0.002008,1.7290
SH600199,2003-06-02,9.9073,9.9937,9.7862,9.8381,454900,2586000.00,0.00350080,0.001313,1.7290
SH600199,2003-06-03,9.8208,9.9592,9.7862,9.8554,530700,3022000.00,0.00408413,0.001532,1.7290
SH600199,2003-06-04,9.8900,10.0283,9.7862,10.0110,918600,5273000.00,0.00706931,0.002652,1.7290
SH600199,2003-06-05,10.0629,10.0975,9.9246,10.0283,957200,5536000.00,0.00736637,0.002763,1.7290
SH600199,2003-06-06,10.0802,10.2704,10.0283,10.0283,2457000,14389000.00,0.01890845,0.007093,1.7290
SH600199,2003-06-09,9.8727,9.9592,9.6652,9.6998,616500,3491000.00,0.00474443,0.001780,1.7290
SH600199,2003-06-10,9.7690,9.7690,9.6479,9.6998,269400,1514000.00,0.00207323,0.000778,1.7290
SH600199,2003-06-11,9.5961,9.8208,9.5961,9.8035,382900,2162000.00,0.00294670,0.001105,1.7290
SH600199,2003-06-12,9.8208,9.8208,9.6825,9.6998,287200,1615000.00,0.00221022,0.000829,1.7290
SH600199,2003-06-13,9.7862,9.7862,9.6998,9.7517,336700,1896000.00,0.00259116,0.000972,1.7290
SH600199,2003-06-16,9.7690,9.9073,9.7171,9.9073,287900,1632000.00,0.00221561,0.000831,1.7290
SH600199,2003-06-17,9.8554,9.9073,9.7862,9.8035,220900,1256000.00,0.00169999,0.000638,1.7290
SH600199,2003-06-18,9.8035,9.8381,9.7171,9.7171,258100,1458000.00,0.00198627,0.000745,1.7290
SH600199,2003-06-19,9.7171,9.8035,9.4923,9.5615,497600,2767000.00,0.00382940,0.001436,1.7290
SH600199,2003-06-20,9.5442,9.6133,9.5096,9.5269,207700,1149000.00,0.00159841,0.000600,1.7290
SH600199,2003-06-23,9.5269,9.5442,9.1638,9.4577,177800,973000.00,0.00136830,0.000513,1.7290
SH600199,2003-06-24,9.4577,9.5096,9.4404,9.4577,157000,860000.00,0.00120823,0.000453,1.7290
SH600199,2003-06-25,9.4577,9.6479,9.3886,9.4750,133900,734000.00,0.00103046,0.000387,1.7290
SH600199,2003-06-26,9.4750,9.6306,9.4404,9.6306,299300,1655000.00,0.00230334,0.000864,1.7290
SH600199,2003-06-27,9.5096,9.5615,9.3886,9.4232,194400,1065000.00,0.00149605,0.000561,1.7290
SH600199,2003-06-30,9.3367,9.3713,9.2502,9.3021,249300,1341000.00,0.00191855,0.000720,1.7290
SH600199,2003-07-01,9.2502,9.3367,9.2330,9.2502,141800,763000.00,0.00109126,0.000409,1.7290
SH600199,2003-07-02,9.1984,9.3367,9.1984,9.3021,135300,726000.00,0.00104123,0.000391,1.7290
SH600199,2003-07-03,9.2675,9.3194,9.2675,9.2848,123900,666000.00,0.00095350,0.000358,1.7290
SH600199,2003-07-04,9.2848,9.3021,9.2502,9.2502,123600,663000.00,0.00095119,0.000357,1.7290
SH600199,2003-07-07,9.2502,9.2502,9.1638,9.2157,156100,831000.00,0.00120131,0.000451,1.7290
SH600199,2003-07-08,9.1811,9.3021,9.1638,9.2675,98000,524000.00,0.00075418,0.000283,1.7290
SH600199,2003-07-09,9.2675,9.3367,9.2502,9.2675,113900,611000.00,0.00087655,0.000329,1.7290
SH600199,2003-07-10,9.2675,9.4059,9.1638,9.4059,382800,2057000.00,0.00294593,0.001105,1.7290
SH600199,2003-07-11,9.4232,9.4404,9.2502,9.2848,228100,1231000.00,0.00175540,0.000658,1.7290
SH600199,2003-07-14,9.2675,9.2675,9.1811,9.2157,243400,1294000.00,0.00187314,0.000703,1.7290
SH600199,2003-07-15,9.1984,9.1984,9.0946,9.1119,346900,1833000.00,0.00266965,0.001001,1.7290
SH600199,2003-07-16,9.1465,9.2157,9.1119,9.1638,166400,880000.00,0.00128057,0.000480,1.7290
SH600199,2003-07-17,9.1638,9.1638,8.9909,9.0082,658700,3442000.00,0.00506919,0.001902,1.7290
SH600199,2003-07-18,8.9909,9.0946,8.9736,8.9736,335100,1748000.00,0.00257884,0.000967,1.7290
SH600199,2003-07-21,8.9563,8.9736,8.6624,8.7143,391000,1980000.00,0.00300904,0.001129,1.7290
SH600199,2003-07-22,8.7834,8.8526,8.6278,8.7488,347800,1747000.00,0.00267658,0.001004,1.7290
SH600199,2003-07-23,8.7834,8.8526,8.6970,8.8526,242900,1231000.00,0.00186930,0.000701,1.7290
SH600199,2003-07-24,8.8526,8.8699,8.7143,8.7661,198600,1007000.00,0.00152838,0.000573,1.7290
SH600199,2003-07-25,8.8699,8.8699,8.6451,8.6624,152500,768000.00,0.00117360,0.000440,1.7290
SH600199,2003-07-28,8.6624,8.6624,8.4722,8.5241,246800,1217000.00,0.00189931,0.000712,1.7290
SH600199,2003-07-29,8.6451,8.6451,8.4722,8.5586,191100,942000.00,0.00147066,0.000552,1.7290
SH600199,2003-07-30,8.6105,8.6105,8.4722,8.5068,144600,712000.00,0.00111281,0.000417,1.7290
SH600199,2003-07-31,8.5068,8.5586,8.4549,8.5413,154600,761000.00,0.00118976,0.000446,1.7290
SH600199,2003-08-01,8.5413,8.6105,8.5413,8.5932,125900,624000.00,0.00096889,0.000363,1.7290
SH600199,2003-08-04,8.5586,8.8180,8.5068,8.8007,382700,1924000.00,0.00294516,0.001105,1.7290
SH600199,2003-08-05,8.8007,8.8007,8.6624,8.7315,194100,978000.00,0.00149374,0.000560,1.7290
SH600199,2003-08-06,8.7315,9.2502,8.6624,8.8872,476900,2454000.00,0.00367010,0.001377,1.7290
SH600199,2003-08-07,8.8526,8.8699,8.7488,8.8180,187900,956000.00,0.00144603,0.000542,1.7290
SH600199,2003-08-08,8.7661,8.7834,8.6797,8.6970,128200,646000.00,0.00098659,0.000370,1.7290
SH600199,2003-08-11,8.6624,8.7661,8.6105,8.7143,207700,1040000.00,0.00159841,0.000600,1.7290
SH600199,2003-08-12,8.7315,8.8180,8.7143,8.7834,147200,747000.00,0.00113281,0.000425,1.7290
SH600199,2003-08-13,8.7834,8.7834,8.7143,8.7143,96100,486000.00,0.00073956,0.000277,1.7290
SH600199,2003-08-14,8.6970,8.8180,8.6451,8.6624,123400,621000.00,0.00094966,0.000356,1.7290
SH600199,2003-08-15,8.6451,8.6970,8.5586,8.6105,177400,883000.00,0.00136523,0.000512,1.7290
SH600199,2003-08-18,8.5759,8.6451,8.5759,8.5932,74400,370000.00,0.00057256,0.000215,1.7290
SH600199,2003-08-19,8.6451,8.6451,8.5932,8.6105,94400,471000.00,0.00072648,0.000273,1.7290
SH600199,2003-08-20,8.6278,8.6278,8.5241,8.5413,120200,594000.00,0.00092503,0.000347,1.7290
SH600199,2003-08-21,8.5586,8.8180,8.5586,8.6451,92500,462000.00,0.00071186,0.000267,1.7290
SH600199,2003-08-22,8.6278,8.6451,8.5586,8.5759,93500,464000.00,0.00071955,0.000270,1.7290
SH600199,2003-08-25,8.5759,8.5759,8.4376,8.4376,145300,714000.00,0.00111819,0.000419,1.7290
SH600199,2003-08-26,8.4376,8.5413,8.4030,8.5068,127100,624000.00,0.00097813,0.000367,1.7290
SH600199,2003-08-27,8.5068,8.5932,8.4030,8.5932,222600,1098000.00,0.00171307,0.000643,1.7290
SH600199,2003-08-28,8.5759,8.7143,8.5759,8.6624,408500,2045000.00,0.00314371,0.001179,1.7290
SH600199,2003-08-29,8.7143,8.7661,8.5586,8.6970,730900,3652000.00,0.00562482,0.002110,1.7290
SH600199,2003-09-01,8.6970,8.8007,8.6451,8.8007,346400,1751000.00,0.00266581,0.001000,1.7290
SH600199,2003-09-02,8.8007,8.8007,8.6451,8.6970,287500,1447000.00,0.00221253,0.000830,1.7290
SH600199,2003-09-03,8.6970,8.8007,8.6624,8.8007,287500,1456000.00,0.00221253,0.000830,1.7290
SH600199,2003-09-04,8.7834,8.8007,8.6970,8.6970,247300,1250000.00,0.00190316,0.000714,1.7290
SH600199,2003-09-05,8.6970,8.7143,8.5413,8.5586,249200,1242000.00,0.00191778,0.000719,1.7290
SH600199,2003-09-08,8.5241,8.5932,8.4895,8.5068,123000,606000.00,0.00094658,0.000355,1.7290
SH600199,2003-09-09,8.5068,8.5586,8.4722,8.5241,81000,399000.00,0.00062336,0.000234,1.7290
SH600199,2003-09-10,8.5241,8.5586,8.4722,8.5068,117600,578000.00,0.00090502,0.000339,1.7290
SH600199,2003-09-11,8.4895,8.5932,8.4376,8.5241,83600,413000.00,0.00064336,0.000241,1.7290
SH600199,2003-09-12,8.5241,8.5241,8.3339,8.3512,199400,971000.00,0.00153453,0.000576,1.7290
SH600199,2003-09-15,8.3166,8.3684,8.1610,8.1783,214900,1029000.00,0.00165382,0.000620,1.7290
SH600199,2003-09-16,8.1264,8.2128,8.0399,8.1955,222000,1042000.00,0.00170846,0.000641,1.7290
SH600199,2003-09-17,8.1955,8.1955,8.0399,8.0745,137500,644000.00,0.00105817,0.000397,1.7290
SH600199,2003-09-18,8.0745,8.1091,7.9881,8.0399,191600,890000.00,0.00147451,0.000553,1.7290
SH600199,2003-09-19,8.1264,8.1264,8.0053,8.0745,124300,578000.00,0.00095658,0.000359,1.7290
SH600199,2003-09-23,8.0399,8.1783,8.0399,8.1783,192500,901000.00,0.00148143,0.000556,1.7290
SH600199,2003-09-24,8.2128,8.3339,8.1264,8.2647,223700,1066000.00,0.00172154,0.000646,1.7290
SH600199,2003-09-25,8.2474,8.2474,8.1264,8.1955,158700,751000.00,0.00122132,0.000458,1.7290
SH600199,2003-09-26,8.2820,8.2820,8.1437,8.2474,120300,570000.00,0.00092580,0.000347,1.7290
SH600199,2003-09-29,8.2647,8.2820,8.0399,8.0399,256700,1209000.00,0.00197550,0.000741,1.7290
SH600199,2003-09-30,8.0399,8.1610,8.0053,8.1091,161000,753000.00,0.00123902,0.000465,1.7290
SH600199,2003-10-08,8.1091,8.1091,7.9708,8.0572,85400,396000.00,0.00065722,0.000247,1.7290
SH600199,2003-10-09,8.0226,8.2474,8.0226,8.2301,226300,1067000.00,0.00174155,0.000653,1.7290
SH600199,2003-10-10,8.1264,8.3512,8.1091,8.3166,344300,1644000.00,0.00264965,0.000994,1.7290
SH600199,2003-10-13,8.3166,8.3857,8.2301,8.2474,139700,670000.00,0.00107510,0.000403,1.7290
SH600199,2003-10-14,8.2820,8.2820,8.1264,8.1437,112800,532000.00,0.00086808,0.000326,1.7290
SH600199,2003-10-15,8.1264,8.2993,8.1264,8.1437,127100,603000.00,0.00097813,0.000367,1.7290
SH600199,2003-10-16,8.1437,8.1437,8.0226,8.0399,97700,457000.00,0.00075187,0.000282,1.7290
SH600199,2003-10-17,8.0053,8.1091,8.0053,8.0226,49900,232000.00,0.00038402,0.000144,1.7290
SH600199,2003-10-20,8.0053,8.0053,7.8843,7.9016,157300,722000.00,0.00121054,0.000454,1.7290
SH600199,2003-10-21,7.9535,7.9881,7.7633,7.8670,140300,635000.00,0.00107971,0.000405,1.7290
SH600199,2003-10-22,7.8843,8.1264,7.7806,8.0399,252100,1162000.00,0.00194010,0.000728,1.7290
SH600199,2003-10-23,8.0399,8.1437,8.0053,8.1091,377700,1765000.00,0.00290668,0.001090,1.7290
SH600199,2003-10-24,8.1264,8.1437,8.0053,8.0745,199200,928000.00,0.00153299,0.000575,1.7290
SH600199,2003-10-27,8.1264,8.2993,8.0572,8.1264,642800,3027000.00,0.00494683,0.001856,1.7290
SH600199,2003-10-28,8.0918,8.2128,7.8152,7.9708,288600,1335000.00,0.00222099,0.000833,1.7290
SH600199,2003-10-29,8.0053,8.0053,7.5212,7.5731,330900,1458000.00,0.00254652,0.000955,1.7290
SH600199,2003-10-30,7.5558,7.5558,7.3137,7.3829,279200,1191000.00,0.00214865,0.000806,1.7290
SH600199,2003-10-31,7.3483,7.5558,7.3483,7.4175,226900,977000.00,0.00174617,0.000655,1.7290
SH600199,2003-11-03,7.4002,7.4866,7.2964,7.4521,161100,688000.00,0.00123978,0.000465,1.7290
SH600199,2003-11-04,7.4348,7.6250,7.3483,7.5385,383100,1666000.00,0.00294824,0.001106,1.7290
SH600199,2003-11-05,7.5212,7.5385,7.2964,7.3310,274900,1178000.00,0.00211556,0.000794,1.7290
SH600199,2003-11-06,7.3483,7.3829,7.0025,7.0025,463000,1908000.00,0.00356313,0.001337,1.7290
SH600199,2003-11-07,6.9334,7.0025,6.7086,6.7950,512000,2023000.00,0.00394022,0.001478,1.7290
SH600199,2003-11-10,6.7432,6.8296,6.7086,6.8123,214300,840000.00,0.00164920,0.000619,1.7290
SH600199,2003-11-11,6.7950,7.1235,6.7950,7.0717,514200,2077000.00,0.00395715,0.001484,1.7290
SH600199,2003-11-12,7.0544,7.0544,6.8815,6.8988,301900,1210000.00,0.00232335,0.000872,1.7290
SH600199,2003-11-13,6.8815,7.0025,6.8296,6.9506,186300,745000.00,0.00143372,0.000538,1.7290
SH600199,2003-11-14,6.9506,7.0717,6.8815,7.0544,252000,1020000.00,0.00193933,0.000727,1.7290
SH600199,2003-11-17,7.4348,7.7633,7.3483,7.7633,1810600,8017000.00,0.01393392,0.005227,1.7290
SH600199,2003-11-18,7.8670,7.9362,7.5731,7.6595,3949500,17729000.00,0.03039435,0.011402,1.7290
SH600199,2003-11-19,7.6250,7.9189,7.4866,7.8670,2555100,11543000.00,0.01966340,0.007376,1.7290
SH600199,2003-11-20,7.8670,8.4376,7.6423,8.1264,3186500,14876000.00,0.02452250,0.009199,1.7290
SH600199,2003-11-21,8.2128,8.2128,7.7806,7.8152,2100700,9661000.00,0.01616646,0.006064,1.7290
SH600199,2003-11-24,7.8324,8.0226,7.8152,8.0226,1071600,4914000.00,0.00824676,0.003094,1.7290
SH600199,2003-11-25,8.0226,8.2301,7.8670,7.9881,1773300,8234000.00,0.01364687,0.005119,1.7290
SH600199,2003-11-26,8.0399,8.0918,7.7806,7.9189,823700,3776000.00,0.00633899,0.002378,1.7290
SH600199,2003-11-27,7.9362,8.1437,7.8843,8.0226,1298000,6019000.00,0.00998908,0.003747,1.7290
SH600199,2003-11-28,7.9881,8.4030,7.9708,8.2647,2514500,11986000.00,0.01935096,0.007259,1.7290
SH600199,2003-12-01,8.2128,8.3512,8.1264,8.3166,1345600,6433000.00,0.01035540,0.003885,1.7290
SH600199,2003-12-02,8.3166,8.3857,8.1091,8.2474,1101800,5228000.00,0.00847917,0.003181,1.7290
SH600199,2003-12-03,8.2128,8.2128,7.9708,8.1264,804900,3784000.00,0.00619431,0.002324,1.7290
