代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601966,2017-07-14,20.2109,20.5333,20.1404,20.2613,7947223,160314560.00,0.02015016,0.006623,1.0075
SH601966,2017-07-17,20.1504,20.2109,18.7500,18.7802,11895979,226024640.00,0.03016222,0.009913,1.0075
SH601966,2017-07-18,18.7298,19.1127,18.6190,19.0422,4899155,92069216.00,0.01242179,0.004083,1.0075
SH601966,2017-07-19,19.0321,19.3545,18.9515,19.3243,5427603,103390784.00,0.01376167,0.004523,1.0075
SH601966,2017-07-20,19.2840,19.5157,19.1832,19.3142,6225339,119512888.00,0.01578433,0.005188,1.0075
SH601966,2017-07-21,19.3142,19.3646,19.0522,19.3243,5188168,98838992.00,0.01315458,0.004323,1.0075
SH601966,2017-07-24,19.2638,19.6970,19.2034,19.6064,7734333,149518240.00,0.01961038,0.006445,1.0075
SH601966,2017-07-25,19.5459,19.6164,19.3545,19.4149,4022600,77651328.00,0.01019929,0.003352,1.0075
SH601966,2017-07-26,19.4049,19.5459,19.2336,19.3343,3339792,64158336.00,0.00846803,0.002783,1.0075
SH601966,2017-07-27,19.3746,19.7776,19.2437,19.7474,7858659,152935504.00,0.01992561,0.006549,1.0075
SH601966,2017-07-28,19.7373,19.8079,19.5459,19.6769,4110588,80192160.00,0.01042238,0.003425,1.0075
SH601966,2017-07-31,19.6769,19.7575,19.5358,19.6567,4056965,79112416.00,0.01028642,0.003381,1.0075
SH601966,2017-08-01,19.6567,19.7978,19.4049,19.5157,6002558,116714472.00,0.01521947,0.005002,1.0075
SH601966,2017-08-02,19.5157,19.5258,19.0522,19.0623,6269065,119526432.00,0.01589520,0.005224,1.0075
SH601966,2017-08-03,19.0623,19.3142,19.0019,19.1429,3428736,65192292.00,0.00869355,0.002857,1.0075
SH601966,2017-08-04,19.1933,19.9993,19.1731,19.8381,12374165,242120784.00,0.03137466,0.010312,1.0075
SH601966,2017-08-07,19.7978,20.6139,19.7373,20.5635,15854869,320863936.00,0.04019997,0.013212,1.0075
SH601966,2017-08-08,20.7247,20.7449,20.2008,20.4930,7866508,159128464.00,0.01994551,0.006555,1.0075
SH601966,2017-08-09,20.4325,20.4426,20.2109,20.2512,5514049,111105744.00,0.01398085,0.004595,1.0075
SH601966,2017-08-10,20.1504,20.5937,19.9086,20.3217,6807514,136967376.00,0.01726043,0.005673,1.0075
SH601966,2017-08-11,20.0497,20.1807,19.6567,19.7172,5474579,108396416.00,0.01388078,0.004562,1.0075
SH601966,2017-08-14,19.7071,20.0396,19.7071,19.8985,3934270,77815680.00,0.00997533,0.003279,1.0075
SH601966,2017-08-15,19.9086,20.3016,19.8683,20.0900,5916865,118273096.00,0.01500219,0.004931,1.0075
SH601966,2017-08-16,19.9691,20.5232,19.7978,20.5131,7645421,153055264.00,0.01938494,0.006371,1.0075
SH601966,2017-08-17,20.4527,20.6038,20.2713,20.4225,6322028,128323760.00,0.01602948,0.005268,1.0075
SH601966,2017-08-18,20.2814,20.3419,20.1504,20.1807,3982200,79962648.00,0.01009686,0.003319,1.0075
SH601966,2017-08-21,20.2310,20.4527,20.2310,20.3519,4055776,81934368.00,0.01028341,0.003380,1.0075
SH601966,2017-08-22,20.2713,20.3721,20.0396,20.0698,3885900,77698272.00,0.00985269,0.003238,1.0075
SH601966,2017-08-23,20.0698,20.1404,19.8683,20.0195,3329628,66078512.00,0.00844226,0.002775,1.0075
SH601966,2017-08-24,20.0497,20.0497,19.4452,19.5157,4643205,90954056.00,0.01177283,0.003869,1.0075
SH601966,2017-08-25,19.4955,19.7978,19.4351,19.7676,3125948,61091772.00,0.00792583,0.002605,1.0075
SH601966,2017-08-28,19.8179,20.2109,19.7373,20.1001,4570782,91026976.00,0.01158920,0.003809,1.0075
SH601966,2017-09-01,20.1706,20.9363,20.1504,20.3116,12539792,254997840.00,0.03179460,0.010450,1.0075
SH601966,2017-09-04,20.3318,20.3419,20.0195,20.0900,6389935,127840984.00,0.01620166,0.005325,1.0075
SH601966,2017-09-05,20.2512,20.5031,20.1605,20.4728,8633250,174421136.00,0.02188958,0.007194,1.0075
SH601966,2017-09-06,20.4728,20.5837,20.1605,20.5232,9858645,199592880.00,0.02499656,0.008216,1.0075
SH601966,2017-09-07,20.4527,20.4527,20.2109,20.2310,6442105,129942584.00,0.01633394,0.005368,1.0075
SH601966,2017-09-08,20.2008,20.3922,20.1404,20.3318,4244712,85343128.00,0.01076245,0.003537,1.0075
SH601966,2017-09-11,20.3116,20.6945,20.2613,20.6139,9437404,192222048.00,0.02392851,0.007865,1.0075
SH601966,2017-09-12,20.6340,20.6441,20.2915,20.3419,5667649,115020176.00,0.01437031,0.004723,1.0075
SH601966,2017-09-13,20.3419,20.4124,20.1907,20.2613,4196100,84303568.00,0.01063920,0.003497,1.0075
SH601966,2017-09-14,20.3016,20.3822,20.1202,20.1706,3870965,77727840.00,0.00981482,0.003226,1.0075
SH601966,2017-09-15,20.1303,20.1404,19.9489,19.9691,4094552,81324624.00,0.01038172,0.003412,1.0075
SH601966,2017-09-18,20.0598,20.1404,19.9288,20.1101,4160031,82611984.00,0.01054775,0.003467,1.0075
SH601966,2017-09-19,20.1303,20.1404,19.8985,19.9388,3153748,62588264.00,0.00799632,0.002628,1.0075
SH601966,2017-09-20,19.9691,19.9691,19.7373,19.8683,3642218,71673400.00,0.00923483,0.003035,1.0075
SH601966,2017-09-21,19.8784,19.8885,19.6467,19.6668,4307368,84381248.00,0.01092132,0.003589,1.0075
SH601966,2017-09-22,19.6769,19.6769,19.3545,19.4754,4597715,88794704.00,0.01165749,0.003831,1.0075
SH601966,2017-09-25,19.5459,19.6769,19.1429,19.2134,4029077,77847248.00,0.01021571,0.003358,1.0075
SH601966,2017-09-26,19.2134,19.3746,19.1530,19.3343,2595406,49671712.00,0.00658064,0.002163,1.0075
SH601966,2017-09-27,19.3444,19.6265,19.3444,19.4754,2475632,47948324.00,0.00627696,0.002063,1.0075
SH601966,2017-09-28,19.5661,20.1001,19.4149,20.0396,10292869,203476896.00,0.02609754,0.008577,1.0075
SH601966,2017-09-29,20.1001,20.4124,19.9993,20.0497,9366048,188213744.00,0.02374759,0.007805,1.0075
SH601966,2017-10-09,20.1202,20.2915,19.9086,19.9590,4720742,93964000.00,0.01196943,0.003934,1.0075
SH601966,2017-10-10,19.9993,20.1504,19.8885,20.1404,4141844,82232720.00,0.01050163,0.003452,1.0075
SH601966,2017-10-11,20.1504,20.2512,19.9489,20.0094,4440094,88452056.00,0.01125784,0.003700,1.0075
SH601966,2017-10-12,20.0497,20.0497,19.6164,19.6970,4759446,93587056.00,0.01206756,0.003966,1.0075
SH601966,2017-10-13,19.7071,19.8079,19.6769,19.7877,3110527,60968644.00,0.00788673,0.002592,1.0075
SH601966,2017-10-16,19.7978,19.8482,19.3646,19.4049,4089668,79411144.00,0.01036934,0.003408,1.0075
SH601966,2017-10-17,19.4049,19.4754,19.2437,19.3343,4010200,76941120.00,0.01016785,0.003342,1.0075
SH601966,2017-10-18,19.3948,19.4149,19.1631,19.2437,3652653,69755024.00,0.00926129,0.003044,1.0075
SH601966,2017-10-19,19.2437,19.2537,18.9213,18.9918,3297179,62309864.00,0.00835999,0.002748,1.0075
SH601966,2017-10-20,18.9515,19.1832,18.9414,19.1832,2116438,40091196.00,0.00536622,0.001764,1.0075
SH601966,2017-10-23,19.2537,19.2638,19.0220,19.1631,2434799,46206392.00,0.00617343,0.002029,1.0075
SH601966,2017-10-24,19.0522,19.1832,18.9414,19.0019,2426097,45801432.00,0.00615136,0.002022,1.0075
SH601966,2017-10-25,19.0623,19.3444,19.0321,19.2537,3147687,60095512.00,0.00798095,0.002623,1.0075
SH601966,2017-10-26,19.2537,19.3142,19.0925,19.2840,2972726,56739796.00,0.00753734,0.002477,1.0075
SH601966,2017-10-27,19.3041,19.4049,19.1933,19.3847,3926067,75292952.00,0.00995453,0.003272,1.0075
SH601966,2017-10-30,19.3746,19.3746,18.6895,18.7903,4440753,83197656.00,0.01125952,0.003701,1.0075
SH601966,2017-10-31,18.9112,19.5459,18.8507,19.5358,8769257,168431248.00,0.02223442,0.007308,1.0075
SH601966,2017-11-01,19.5258,19.6366,19.4250,19.4754,4996374,96672320.00,0.01266829,0.004164,1.0075
SH601966,2017-11-02,19.4250,19.4250,19.0220,19.0825,3944624,75144488.00,0.01000158,0.003287,1.0075
SH601966,2017-11-03,19.0220,19.2134,18.4981,18.6996,5161935,96540512.00,0.01308807,0.004302,1.0075
SH601966,2017-11-06,18.8306,18.8406,18.4981,18.6492,4226251,78058248.00,0.01071565,0.003522,1.0075
SH601966,2017-11-07,18.6492,18.8809,18.5686,18.7802,3680200,68378056.00,0.00933114,0.003067,1.0075
SH601966,2017-11-08,18.7701,18.8709,18.7097,18.8104,3545847,66195368.00,0.00899048,0.002955,1.0075
SH601966,2017-11-09,18.8608,18.8709,18.6694,18.6895,3645602,67892392.00,0.00924341,0.003038,1.0075
SH601966,2017-11-10,18.6492,18.7298,18.5485,18.6492,3448149,63735252.00,0.00874277,0.002873,1.0075
SH601966,2017-11-13,18.6492,19.4351,18.6492,19.0220,9080714,172388224.00,0.02302412,0.007567,1.0075
SH601966,2017-11-14,19.0019,19.0019,18.4376,18.5082,8399168,155540112.00,0.02129606,0.006999,1.0075
SH601966,2017-11-15,18.4880,18.6089,18.2261,18.2563,6193457,112615808.00,0.01570349,0.005161,1.0075
SH601966,2017-11-16,18.2361,18.3268,18.1455,18.1555,4181917,75680440.00,0.01060324,0.003485,1.0075
SH601966,2017-11-17,18.2361,18.2563,17.5712,17.5812,6444433,114107008.00,0.01633984,0.005370,1.0075
SH601966,2017-11-20,17.5309,17.6115,17.2085,17.5309,4139464,71301056.00,0.01049560,0.003450,1.0075
SH601966,2017-11-21,17.4704,17.7727,17.4704,17.7223,3420974,60020548.00,0.00867387,0.002851,1.0075
SH601966,2017-11-22,17.7223,18.0044,17.6618,17.9238,3952900,70116696.00,0.01002257,0.003294,1.0075
SH601966,2017-11-23,17.9137,17.9339,17.2891,17.3495,3942475,68763336.00,0.00999613,0.003285,1.0075
SH601966,2017-11-24,17.3495,17.4503,17.2689,17.4200,2520844,43399260.00,0.00639159,0.002101,1.0075
SH601966,2017-11-27,17.3898,17.5510,17.2488,17.2689,2168104,37400496.00,0.00549722,0.001807,1.0075
SH601966,2017-11-28,17.2286,17.4402,17.1581,17.3999,1976229,34008632.00,0.00501072,0.001647,1.0075
SH601966,2017-11-29,17.3898,17.3898,17.1279,17.2689,3074314,52577796.00,0.00779491,0.002562,1.0075
SH601966,2017-11-30,17.2488,17.3596,17.2085,17.2488,2148000,36821304.00,0.00544625,0.001790,1.0075
SH601966,2017-12-01,17.2689,17.3596,17.1480,17.3394,2256139,38719640.00,0.00572043,0.001880,1.0075
SH601966,2017-12-04,17.2891,17.5107,17.2588,17.2991,3311630,57206968.00,0.00839663,0.002760,1.0075
SH601966,2017-12-05,17.2991,17.4301,16.5636,16.6946,4967428,83632176.00,0.01259490,0.004140,1.0075
SH601966,2017-12-06,16.6946,16.7248,16.2009,16.4629,8553514,139100304.00,0.02168741,0.007128,1.0075
SH601966,2017-12-07,16.4327,16.4327,16.2211,16.3319,3226769,52251924.00,0.00818146,0.002689,1.0075
SH601966,2017-12-08,16.3823,16.6644,16.2815,16.5233,4514776,73965736.00,0.01144720,0.003762,1.0075
SH601966,2017-12-11,16.5133,16.7148,16.4931,16.6946,3045963,50320464.00,0.00772303,0.002538,1.0075
SH601966,2017-12-12,16.6745,16.7551,16.4830,16.4931,2421381,39805288.00,0.00613940,0.002018,1.0075
SH601966,2017-12-13,16.4629,16.6946,16.4327,16.6241,1695603,27945908.00,0.00429920,0.001413,1.0075
SH601966,2017-12-14,16.6039,16.9868,16.5032,16.8055,3829124,63662080.00,0.00970873,0.003191,1.0075
SH601966,2017-12-15,16.7450,16.8760,16.6845,16.7248,2355922,39216336.00,0.00597343,0.001963,1.0075
SH601966,2017-12-20,16.7450,17.5510,16.7450,17.0070,8113255,138846624.00,0.02057113,0.006761,1.0075
SH601966,2017-12-21,16.8760,17.2790,16.6845,17.1984,4124778,69798112.00,0.01045836,0.003437,1.0075
SH601966,2017-12-22,17.1279,17.5107,17.0976,17.3193,3915104,67556496.00,0.00992673,0.003263,1.0075
SH601966,2017-12-25,17.3294,17.3294,16.9364,16.9868,3762587,64072128.00,0.00954003,0.003135,1.0075
SH601966,2017-12-26,16.9767,17.3797,16.9667,17.3697,5338645,91576512.00,0.01353612,0.004449,1.0075
SH601966,2017-12-27,17.3898,17.5309,17.2790,17.4805,4004865,69091264.00,0.01015432,0.003337,1.0075
SH601966,2017-12-28,17.4503,17.6417,17.3294,17.3495,4119692,71536368.00,0.01044547,0.003433,1.0075
SH601966,2017-12-29,17.2891,17.6115,17.2286,17.5913,3791685,65887856.00,0.00961381,0.003160,1.0075
SH601966,2018-01-02,17.6518,18.1354,17.5107,18.1152,8085035,143939056.00,0.02049958,0.006738,1.0075
SH601966,2018-01-03,18.0346,18.3671,17.9641,18.1656,8487421,153681728.00,0.02151983,0.007073,1.0075
SH601966,2018-01-04,18.1152,18.4276,18.0145,18.2865,5654806,102765008.00,0.01433774,0.004712,1.0075
SH601966,2018-01-05,18.1656,18.5888,18.1656,18.4376,5938829,108355632.00,0.01505788,0.004949,1.0075
SH601966,2018-01-08,18.5988,18.6089,18.2865,18.3671,5101351,93015200.00,0.01293446,0.004251,1.0075
SH601966,2018-01-09,18.3167,18.4981,18.0447,18.0850,5341413,96680288.00,0.01354314,0.004451,1.0075
SH601966,2018-01-10,18.2261,18.4880,18.1656,18.3570,5028621,91510664.00,0.01275005,0.004191,1.0075
SH601966,2018-01-11,18.3268,18.3369,18.0346,18.1455,3947100,70969496.00,0.01000786,0.003289,1.0075
SH601966,2018-01-12,18.1455,18.2361,17.9742,17.9943,3096756,55506944.00,0.00785182,0.002581,1.0075
SH601966,2018-01-15,17.9943,18.1555,17.7626,18.1354,5083427,90910336.00,0.01288901,0.004236,1.0075
SH601966,2018-01-16,18.1052,18.1455,17.9440,18.1354,3649865,65324984.00,0.00925422,0.003042,1.0075
SH601966,2018-01-17,18.1354,18.5182,17.8835,18.4981,5850374,105898056.00,0.01483361,0.004875,1.0075
SH601966,2018-01-18,18.5182,18.5384,18.1958,18.2966,6667886,121468888.00,0.01690640,0.005557,1.0075
SH601966,2018-01-19,18.2865,18.4276,18.1354,18.1455,2718175,49403444.00,0.00689192,0.002265,1.0075
SH601966,2018-01-22,18.0850,18.2059,17.8835,18.0951,2397600,42920600.00,0.00607911,0.001998,1.0075
SH601966,2018-01-23,18.1656,18.2664,18.0447,18.1253,3500850,63023872.00,0.00887639,0.002917,1.0075
SH601966,2018-01-24,18.1858,18.2462,17.9742,18.1052,2525962,45431404.00,0.00640457,0.002105,1.0075
SH601966,2018-01-25,18.0850,18.2261,17.9440,18.0145,2562652,45937336.00,0.00649760,0.002136,1.0075
SH601966,2018-01-26,18.1858,18.6794,18.1354,18.3369,9799097,180077248.00,0.02484558,0.008166,1.0075
SH601966,2018-01-29,18.3268,18.5082,18.1555,18.2361,3835729,69695824.00,0.00972548,0.003196,1.0075
SH601966,2018-01-30,18.1656,18.3167,18.0850,18.1555,2369110,42753252.00,0.00600687,0.001974,1.0075
SH601966,2018-01-31,18.1052,18.1656,17.5812,17.6215,3795806,67110000.00,0.00962425,0.003163,1.0075
SH601966,2018-02-01,17.5309,17.8130,16.8155,17.2790,6255396,107460432.00,0.01586054,0.005213,1.0075
SH601966,2018-02-02,17.2790,17.7727,17.0271,17.6417,2875136,49779000.00,0.00728990,0.002396,1.0075
SH601966,2018-02-05,17.4906,17.6115,17.1379,17.2689,2906812,49980104.00,0.00737021,0.002422,1.0075
SH601966,2018-02-06,16.9767,17.0674,16.6241,16.9264,3474383,58157896.00,0.00880929,0.002895,1.0075
SH601966,2018-02-07,17.1178,17.4100,16.9767,17.0674,2878079,49205908.00,0.00729736,0.002398,1.0075
SH601966,2018-02-08,17.1279,17.5712,17.0775,17.4503,3814126,65851004.00,0.00967070,0.003178,1.0075
SH601966,2018-02-09,17.1581,17.2991,16.8357,17.2588,3598582,61131948.00,0.00912419,0.002999,1.0075
SH601966,2018-02-12,17.2588,18.4276,17.2588,18.2664,7230064,129348848.00,0.01833181,0.006025,1.0075
SH601966,2018-02-13,18.2664,18.3772,18.1354,18.2764,2990824,54171116.00,0.00758323,0.002492,1.0075
SH601966,2018-02-14,18.2966,18.3671,18.0749,18.1958,2119400,38289692.00,0.00537373,0.001766,1.0075
SH601966,2018-02-22,18.3268,19.2134,18.2059,19.1530,9643950,180568544.00,0.02445221,0.008037,1.0075
SH601966,2018-02-23,19.2134,19.3847,18.8507,19.1228,7703724,145952896.00,0.01953277,0.006420,1.0075
SH601966,2018-02-26,19.2235,19.4351,18.9817,19.3444,7544933,143998960.00,0.01913015,0.006287,1.0075
SH601966,2018-02-27,19.3847,19.5056,19.1026,19.1933,6352642,121433648.00,0.01610710,0.005294,1.0075
SH601966,2018-02-28,19.0623,19.1429,18.7903,19.1328,4958300,93347952.00,0.01257175,0.004132,1.0075
SH601966,2018-03-01,18.8406,19.0724,18.8003,18.9313,4854681,91204904.00,0.01230903,0.004046,1.0075
SH601966,2018-03-02,18.8003,18.9213,18.5585,18.8306,3975654,73999080.00,0.01008026,0.003313,1.0075
SH601966,2018-03-05,18.8406,19.6064,18.8406,19.5661,12040815,231100160.00,0.03052945,0.010034,1.0075
SH601966,2018-03-06,19.5963,19.6164,19.2840,19.4250,7096784,136706464.00,0.01799387,0.005914,1.0075
SH601966,2018-03-07,19.3444,19.6467,18.9011,18.9616,7887764,150368544.00,0.01999940,0.006573,1.0075
SH601966,2018-03-08,18.9716,19.0825,18.7802,19.0522,6518409,122416280.00,0.01652741,0.005432,1.0075
SH601966,2018-03-09,18.9515,19.2336,18.8910,19.1328,5126465,97069240.00,0.01299814,0.004272,1.0075
