代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000848,2003-01-02,16.5700,16.7331,16.3136,16.3136,98200,696000.00,0.00108149,0.000379,2.3305
SZ000848,2003-01-03,16.1971,16.4301,16.1505,16.3835,158900,1113000.00,0.00174998,0.000613,2.3305
SZ000848,2003-01-06,16.0805,16.6166,16.0805,16.6166,70800,500000.00,0.00077973,0.000273,2.3305
SZ000848,2003-01-07,16.5000,16.7797,16.3136,16.4068,136700,967000.00,0.00150549,0.000527,2.3305
SZ000848,2003-01-08,16.3136,16.8263,16.3136,16.7797,102900,732000.00,0.00113325,0.000397,2.3305
SZ000848,2003-01-09,16.9894,17.2924,16.7797,17.1060,482200,3510000.00,0.00531052,0.001860,2.3305
SZ000848,2003-01-10,17.2225,17.2225,16.9195,16.9195,403400,2955000.00,0.00444269,0.001556,2.3305
SZ000848,2003-01-13,16.8496,16.9428,16.7331,16.8263,211600,1526000.00,0.00233037,0.000816,2.3305
SZ000848,2003-01-14,16.7331,17.9450,16.6399,17.6653,683700,5105000.00,0.00752966,0.002637,2.3305
SZ000848,2003-01-15,17.7119,18.0382,17.2691,17.4789,576600,4381000.00,0.00635016,0.002224,2.3305
SZ000848,2003-01-16,17.4789,18.0615,17.4789,18.0149,544100,4160000.00,0.00599223,0.002099,2.3305
SZ000848,2003-01-17,18.0615,18.1780,17.7119,17.8051,289300,2218000.00,0.00318609,0.001116,2.3305
SZ000848,2003-01-20,17.6653,17.8284,17.4789,17.7585,231800,1751000.00,0.00255284,0.000894,2.3305
SZ000848,2003-01-21,17.8984,18.0615,17.4789,17.5022,266600,2022000.00,0.00293609,0.001028,2.3305
SZ000848,2003-01-22,17.3157,17.5721,17.2691,17.5721,204700,1529000.00,0.00225438,0.000790,2.3305
SZ000848,2003-01-23,18.5276,18.5975,17.7585,17.7585,830500,6472000.00,0.00914638,0.003203,2.3305
SZ000848,2003-01-24,17.5255,17.8984,17.5255,17.8284,167400,1271000.00,0.00184359,0.000646,2.3305
SZ000848,2003-01-27,17.8984,18.1314,17.8984,18.0848,381500,2946000.00,0.00420150,0.001472,2.3305
SZ000848,2003-01-28,18.0848,18.1780,17.9450,18.0848,287200,2227000.00,0.00316296,0.001108,2.3305
SZ000848,2003-01-29,18.0848,18.1780,18.0382,18.0615,274200,2131000.00,0.00301979,0.001058,2.3305
SZ000848,2003-02-10,18.1780,18.1780,17.8984,17.9450,153700,1185000.00,0.00169271,0.000593,2.3305
SZ000848,2003-02-11,17.9450,18.1314,17.9217,18.1314,177800,1373000.00,0.00195813,0.000686,2.3305
SZ000848,2003-02-12,18.1314,18.5276,17.9916,18.4810,536700,4230000.00,0.00591073,0.002070,2.3305
SZ000848,2003-02-13,18.5043,18.6208,18.2479,18.2479,367300,2913000.00,0.00404511,0.001417,2.3305
SZ000848,2003-02-14,18.0848,18.3878,18.0848,18.2945,178300,1401000.00,0.00196364,0.000688,2.3305
SZ000848,2003-02-17,18.2945,18.4111,18.0848,18.1780,208800,1633000.00,0.00229954,0.000805,2.3305
SZ000848,2003-02-18,18.1780,18.2945,17.9683,18.0615,135300,1049000.00,0.00149007,0.000522,2.3305
SZ000848,2003-02-19,18.1081,18.2945,18.0149,18.2945,181800,1414000.00,0.00200218,0.000701,2.3305
SZ000848,2003-02-20,18.2945,18.4111,18.1314,18.1780,165400,1295000.00,0.00182157,0.000638,2.3305
SZ000848,2003-02-21,18.1081,18.1081,17.6187,17.7119,301500,2303000.00,0.00332045,0.001163,2.3305
SZ000848,2003-02-24,17.6420,17.7818,17.5721,17.7119,122600,932000.00,0.00135021,0.000473,2.3305
SZ000848,2003-02-25,17.6653,18.0615,17.4789,18.0615,262300,2013000.00,0.00288874,0.001012,2.3305
SZ000848,2003-02-26,18.1780,18.1780,17.9450,18.0615,141700,1098000.00,0.00156056,0.000547,2.3305
SZ000848,2003-02-27,18.1081,18.7140,18.1081,18.4344,870100,6898000.00,0.00958250,0.003356,2.3305
SZ000848,2003-02-28,18.5742,18.5742,18.2945,18.4810,343800,2721000.00,0.00378631,0.001326,2.3305
SZ000848,2003-03-03,18.4810,18.5276,18.2945,18.5276,208000,1640000.00,0.00229073,0.000802,2.3305
SZ000848,2003-03-04,18.5276,18.5509,18.2945,18.3178,150900,1191000.00,0.00166188,0.000582,2.3305
SZ000848,2003-03-05,18.3178,18.4111,18.1780,18.2479,133000,1041000.00,0.00146474,0.000513,2.3305
SZ000848,2003-03-06,18.2479,18.2945,17.7818,17.9450,269800,2085000.00,0.00297134,0.001041,2.3305
SZ000848,2003-03-07,17.9916,18.0615,17.8750,17.9683,146600,1130000.00,0.00161452,0.000565,2.3305
SZ000848,2003-03-10,17.8984,17.9683,17.7119,17.7119,279400,2138000.00,0.00307706,0.001078,2.3305
SZ000848,2003-03-11,17.7119,17.7119,17.6187,17.6420,120000,909000.00,0.00132157,0.000463,2.3305
SZ000848,2003-03-12,17.6420,17.7119,17.5022,17.6886,136000,1027000.00,0.00149778,0.000525,2.3305
SZ000848,2003-03-13,17.6420,17.7352,17.5488,17.5954,88500,669000.00,0.00097466,0.000341,2.3305
SZ000848,2003-03-14,17.5022,17.6653,17.4789,17.5255,161800,1219000.00,0.00178192,0.000624,2.3305
SZ000848,2003-03-17,17.4322,17.4789,17.2458,17.4089,196100,1459000.00,0.00215967,0.000756,2.3305
SZ000848,2003-03-18,17.3856,17.8750,17.2458,17.3623,207900,1550000.00,0.00228962,0.000802,2.3305
SZ000848,2003-03-19,17.2691,17.4789,17.2691,17.3390,83500,621000.00,0.00091959,0.000322,2.3305
SZ000848,2003-03-20,17.3623,17.4789,17.2691,17.3390,95400,711000.00,0.00105065,0.000368,2.3305
SZ000848,2003-03-21,17.5488,17.5488,17.4322,17.4556,74200,556000.00,0.00081717,0.000286,2.3305
SZ000848,2003-03-24,17.8750,17.8750,17.4556,17.5488,73600,553000.00,0.00081056,0.000284,2.3305
SZ000848,2003-03-25,17.5255,17.5255,17.0361,17.0361,152800,1123000.00,0.00168280,0.000589,2.3305
SZ000848,2003-03-26,17.0128,17.0827,16.9195,16.9661,119600,872000.00,0.00131717,0.000461,2.3305
SZ000848,2003-03-27,16.8263,17.4789,16.7797,17.3390,249900,1834000.00,0.00275217,0.000964,2.3305
SZ000848,2003-03-28,17.4789,17.4789,17.0594,17.1526,254700,1887000.00,0.00280504,0.000982,2.3305
SZ000848,2003-03-31,17.1526,17.1992,16.9661,17.1992,335200,2455000.00,0.00369159,0.001293,2.3305
SZ000848,2003-04-01,17.1992,17.5954,17.0361,17.5721,649000,4816000.00,0.00714750,0.002503,2.3305
SZ000848,2003-04-02,17.5721,17.5721,17.3623,17.5255,215700,1616000.00,0.00237553,0.000832,2.3305
SZ000848,2003-04-03,17.5255,17.5255,17.2924,17.3856,230400,1720000.00,0.00253742,0.000889,2.3305
SZ000848,2003-04-04,17.4556,17.4789,17.3157,17.4789,177400,1324000.00,0.00195372,0.000684,2.3305
SZ000848,2003-04-07,17.4789,17.4789,17.2691,17.3157,371100,2756000.00,0.00408696,0.001431,2.3305
SZ000848,2003-04-08,17.2458,17.2458,16.9428,16.9661,294100,2152000.00,0.00323895,0.001134,2.3305
SZ000848,2003-04-09,16.8496,17.3623,16.5700,17.1526,505100,3632000.00,0.00556272,0.001948,2.3305
SZ000848,2003-04-10,17.1992,17.2691,16.7331,17.1992,687000,4991000.00,0.00756600,0.002650,2.3305
SZ000848,2003-04-11,17.1526,17.4789,17.0361,17.3623,468300,3468000.00,0.00515744,0.001806,2.3305
SZ000848,2003-04-14,17.4089,18.1081,17.3623,18.1081,1865100,14328000.00,0.02054054,0.007194,2.3305
SZ000848,2003-04-15,18.4111,19.6695,18.4111,19.5996,4737100,38282000.00,0.05217018,0.018272,2.3305
SZ000848,2003-04-16,19.4598,19.4598,18.4577,18.5509,2262000,18322000.00,0.02491164,0.008725,2.3305
SZ000848,2003-04-17,18.5509,18.5509,18.1081,18.3178,809200,6343000.00,0.00891180,0.003121,2.3305
SZ000848,2003-04-18,18.3178,18.5043,18.1081,18.4111,537100,4208000.00,0.00591514,0.002072,2.3305
SZ000848,2003-04-21,18.7140,18.7140,17.7119,18.0149,454200,3527000.00,0.00500215,0.001752,2.3305
SZ000848,2003-04-22,18.0382,18.2712,17.8517,17.9450,204600,1579000.00,0.00225328,0.000789,2.3305
SZ000848,2003-04-23,17.9450,18.1314,17.8284,17.8517,312500,2407000.00,0.00344160,0.001205,2.3305
SZ000848,2003-04-24,17.7585,17.8284,17.0361,17.1060,516300,3840000.00,0.00568607,0.001992,2.3305
SZ000848,2003-04-25,17.0128,17.1992,16.9428,16.9894,310700,2272000.00,0.00342177,0.001198,2.3305
SZ000848,2003-04-28,16.9195,17.3623,16.7331,17.3157,283500,2066000.00,0.00312222,0.001094,2.3305
SZ000848,2003-04-29,16.8729,17.2458,16.5466,16.7797,356600,2591000.00,0.00392727,0.001376,2.3305
SZ000848,2003-04-30,16.7797,17.1526,16.5466,16.7564,395700,2843000.00,0.00435789,0.001526,2.3305
SZ000848,2003-05-12,17.0128,17.0128,16.3136,16.4301,302100,2137000.00,0.00332706,0.001165,2.3305
SZ000848,2003-05-13,16.4068,16.4068,15.3348,15.4280,813300,5504000.00,0.00895696,0.003137,2.3305
SZ000848,2003-05-14,15.4280,15.8941,15.2416,15.7543,249900,1677000.00,0.00275217,0.000964,2.3305
SZ000848,2003-05-15,15.8475,16.3369,15.7543,16.2437,338400,2335000.00,0.00372683,0.001305,2.3305
SZ000848,2003-05-16,16.3136,16.5000,16.1971,16.3136,272800,1913000.00,0.00300437,0.001052,2.3305
SZ000848,2003-05-19,16.2670,16.4534,16.2204,16.3602,361000,2532000.00,0.00397573,0.001392,2.3305
SZ000848,2003-05-20,16.3602,16.3602,16.0106,16.0805,407000,2814000.00,0.00448233,0.001570,2.3305
SZ000848,2003-05-21,16.0805,16.2670,16.0339,16.0572,179400,1239000.00,0.00197575,0.000692,2.3305
SZ000848,2003-05-22,16.0805,16.2903,15.8941,16.1971,174100,1209000.00,0.00191738,0.000672,2.3305
SZ000848,2003-05-23,16.1971,16.3602,16.0805,16.3136,371000,2589000.00,0.00408586,0.001431,2.3305
SZ000848,2003-05-26,16.4301,16.6632,16.4068,16.5700,311700,2209000.00,0.00343278,0.001202,2.3305
SZ000848,2003-05-27,16.5933,16.5933,16.3136,16.5466,234000,1650000.00,0.00257707,0.000903,2.3305
SZ000848,2003-05-28,16.5000,16.6632,16.4534,16.4534,381400,2703000.00,0.00420040,0.001471,2.3305
SZ000848,2003-05-29,16.4301,16.7331,16.3602,16.7098,319300,2255000.00,0.00351648,0.001232,2.3305
SZ000848,2003-05-30,16.6632,16.9894,16.5466,16.9428,551000,3961000.00,0.00606822,0.002125,2.3305
SZ000848,2003-06-02,17.2458,17.3157,17.0128,17.1759,733700,5397000.00,0.00808031,0.002830,2.3305
SZ000848,2003-06-03,17.1526,17.1526,16.7098,16.7797,362800,2631000.00,0.00399555,0.001399,2.3305
SZ000848,2003-06-04,16.6632,16.8962,16.5000,16.8263,292600,2093000.00,0.00322243,0.001129,2.3305
SZ000848,2003-06-05,16.8729,16.9195,16.5466,16.5466,182200,1308000.00,0.00200659,0.000703,2.3305
SZ000848,2003-06-06,16.5000,16.5466,16.3835,16.3835,248100,1752000.00,0.00273235,0.000957,2.3305
SZ000848,2003-06-09,16.3136,16.3369,16.1505,16.1971,262100,1824000.00,0.00288653,0.001011,2.3305
SZ000848,2003-06-10,16.1971,16.5000,16.1971,16.2670,136000,954000.00,0.00149778,0.000525,2.3305
SZ000848,2003-06-11,16.4767,16.7098,16.3835,16.6865,189600,1347000.00,0.00208808,0.000731,2.3305
SZ000848,2003-06-12,16.6399,16.6399,16.4301,16.5233,113600,803000.00,0.00125109,0.000438,2.3305
SZ000848,2003-06-13,16.5233,16.7331,16.5000,16.6865,150400,1073000.00,0.00165637,0.000580,2.3305
SZ000848,2003-06-16,16.6865,17.0128,16.6865,16.7797,137400,988000.00,0.00151320,0.000530,2.3305
SZ000848,2003-06-17,16.8030,16.8030,16.4301,16.6632,73100,522000.00,0.00080506,0.000282,2.3305
SZ000848,2003-06-18,16.6166,16.6632,16.4767,16.5466,89100,633000.00,0.00098127,0.000344,2.3305
SZ000848,2003-06-19,16.4534,16.5000,16.2670,16.3136,256400,1803000.00,0.00282376,0.000989,2.3305
SZ000848,2003-06-20,16.3136,16.4534,16.2670,16.3369,94600,664000.00,0.00104184,0.000365,2.3305
SZ000848,2003-06-23,16.2670,16.3835,16.1971,16.2437,107800,752000.00,0.00118721,0.000416,2.3305
SZ000848,2003-06-24,16.1738,16.2903,16.1272,16.2437,126100,878000.00,0.00138875,0.000486,2.3305
SZ000848,2003-06-25,16.2670,16.4301,16.1971,16.3136,64700,452000.00,0.00071255,0.000250,2.3305
SZ000848,2003-06-26,16.3136,16.5000,16.1971,16.4767,187300,1315000.00,0.00206275,0.000722,2.3305
SZ000848,2003-06-27,16.4767,16.5933,16.3602,16.3835,125800,887000.00,0.00138545,0.000485,2.3305
SZ000848,2003-06-30,16.2204,16.2204,15.8475,15.9174,247100,1702000.00,0.00272134,0.000953,2.3305
SZ000848,2003-07-01,15.8009,16.0106,15.7310,15.8475,135300,924000.00,0.00149007,0.000522,2.3305
SZ000848,2003-07-02,15.9640,15.9640,15.7543,15.9407,84100,572000.00,0.00092620,0.000324,2.3305
SZ000848,2003-07-03,16.0339,16.0339,15.9640,15.9873,57700,396000.00,0.00063546,0.000223,2.3305
SZ000848,2003-07-04,16.0339,16.0339,15.8475,15.8708,71800,489000.00,0.00079074,0.000277,2.3305
SZ000848,2003-07-07,15.8009,15.8009,15.6377,15.8009,123700,835000.00,0.00136232,0.000477,2.3305
SZ000848,2003-07-08,15.6611,15.8475,15.6377,15.8242,86400,585000.00,0.00095153,0.000333,2.3305
SZ000848,2003-07-09,15.8242,15.8708,15.7310,15.7776,92100,625000.00,0.00101431,0.000355,2.3305
SZ000848,2003-07-10,15.7776,16.4068,15.6144,16.3602,374300,2576000.00,0.00412220,0.001444,2.3305
SZ000848,2003-07-11,16.3602,16.7098,16.3136,16.4301,579300,4079000.00,0.00637989,0.002235,2.3305
SZ000848,2003-07-14,16.4767,16.4767,16.0805,16.1039,165600,1153000.00,0.00182377,0.000639,2.3305
SZ000848,2003-07-15,16.1971,16.4301,16.1272,16.3136,185400,1297000.00,0.00204183,0.000715,2.3305
SZ000848,2003-07-16,16.3369,16.4301,16.0805,16.3136,121300,844000.00,0.00133589,0.000468,2.3305
SZ000848,2003-07-17,16.3369,16.3369,16.0339,16.1039,210000,1455000.00,0.00231275,0.000810,2.3305
SZ000848,2003-07-18,16.1039,16.2670,16.0339,16.1039,281500,1947000.00,0.00310019,0.001086,2.3305
SZ000848,2003-07-21,15.3115,15.7077,15.3115,15.5678,542200,3615000.00,0.00597131,0.002091,2.3305
SZ000848,2003-07-22,15.4513,15.5678,14.8687,15.0085,450300,2917000.00,0.00495920,0.001737,2.3305
SZ000848,2003-07-23,15.0085,15.0085,14.6589,14.7755,440300,2794000.00,0.00484907,0.001698,2.3305
SZ000848,2003-07-24,14.7755,14.9386,14.6589,14.8687,172600,1094000.00,0.00190086,0.000666,2.3305
SZ000848,2003-07-25,14.9153,14.9153,14.6589,14.6822,180300,1139000.00,0.00198566,0.000695,2.3305
SZ000848,2003-07-28,14.6356,14.6356,14.3327,14.4725,153500,952000.00,0.00169051,0.000592,2.3305
SZ000848,2003-07-29,14.4026,14.6123,14.4026,14.5657,82400,512000.00,0.00090748,0.000318,2.3305
SZ000848,2003-07-30,14.5657,14.5657,14.3560,14.4259,117000,724000.00,0.00128853,0.000451,2.3305
SZ000848,2003-07-31,14.4492,14.4492,14.2161,14.3560,139300,856000.00,0.00153413,0.000537,2.3305
SZ000848,2003-08-01,14.4492,14.4492,14.2161,14.3327,95600,586000.00,0.00105285,0.000369,2.3305
SZ000848,2003-08-04,14.3327,14.6123,14.3327,14.5890,139800,867000.00,0.00153963,0.000539,2.3305
SZ000848,2003-08-05,14.5890,14.6822,14.4492,14.5657,100400,626000.00,0.00110572,0.000387,2.3305
SZ000848,2003-08-06,14.5424,14.7521,14.4725,14.7055,194500,1218000.00,0.00214205,0.000750,2.3305
SZ000848,2003-08-07,14.6822,14.7988,14.5191,14.5191,115100,722000.00,0.00126761,0.000444,2.3305
SZ000848,2003-08-11,14.0996,14.4259,14.0996,14.4259,129700,794000.00,0.00142840,0.000500,2.3305
SZ000848,2003-08-12,14.4026,14.5657,14.2627,14.4492,96700,597000.00,0.00106497,0.000373,2.3305
SZ000848,2003-08-13,14.5424,14.5424,14.2860,14.3327,64100,395000.00,0.00070594,0.000247,2.3305
SZ000848,2003-08-14,14.2627,14.4259,14.0996,14.0996,166700,1016000.00,0.00183588,0.000643,2.3305
SZ000848,2003-08-15,14.1229,14.2161,14.0996,14.1695,103500,629000.00,0.00113986,0.000399,2.3305
SZ000848,2003-08-18,14.0996,14.3093,14.0996,14.1462,84100,510000.00,0.00092620,0.000324,2.3305
SZ000848,2003-08-19,14.0530,14.2394,14.0530,14.1462,94400,572000.00,0.00103964,0.000364,2.3305
SZ000848,2003-08-20,14.2161,14.2161,13.9831,14.0530,105200,634000.00,0.00115858,0.000406,2.3305
SZ000848,2003-08-21,14.0530,14.0996,13.7034,13.8899,207600,1237000.00,0.00228632,0.000801,2.3305
SZ000848,2003-08-22,13.8432,14.0297,13.7500,13.7500,111500,663000.00,0.00122796,0.000430,2.3305
SZ000848,2003-08-25,13.7034,13.7500,13.5170,13.5403,122800,717000.00,0.00135241,0.000474,2.3305
SZ000848,2003-08-26,13.5403,13.5636,13.3771,13.4004,157100,907000.00,0.00173016,0.000606,2.3305
SZ000848,2003-08-27,13.4704,13.5636,13.4471,13.5170,89400,517000.00,0.00098457,0.000345,2.3305
SZ000848,2003-08-28,13.5170,13.5170,13.4471,13.4471,84500,489000.00,0.00093061,0.000326,2.3305
SZ000848,2003-08-29,13.5869,13.5869,13.3305,13.4937,72800,418000.00,0.00080175,0.000281,2.3305
SZ000848,2003-09-01,13.4937,13.7034,13.2839,13.6801,132900,771000.00,0.00146364,0.000513,2.3305
SZ000848,2003-09-02,13.7500,13.7966,13.5170,13.6335,128300,754000.00,0.00141298,0.000495,2.3305
SZ000848,2003-09-03,13.6335,13.7500,13.4937,13.7267,108700,633000.00,0.00119712,0.000419,2.3305
SZ000848,2003-09-04,13.7500,13.9831,13.5403,13.8199,168900,1005000.00,0.00186011,0.000651,2.3305
SZ000848,2003-09-05,13.8199,13.9365,13.5170,13.5636,92100,540000.00,0.00101431,0.000355,2.3305
SZ000848,2003-09-08,13.5636,13.5636,13.4004,13.4704,66500,385000.00,0.00073237,0.000257,2.3305
SZ000848,2003-09-09,13.4004,13.7034,13.3771,13.4004,80700,465000.00,0.00088876,0.000311,2.3305
SZ000848,2003-09-10,13.4004,13.5170,13.3305,13.4471,63100,362000.00,0.00069493,0.000243,2.3305
SZ000848,2003-09-11,13.3538,13.5170,13.3538,13.4238,49000,282000.00,0.00053964,0.000189,2.3305
SZ000848,2003-09-12,13.4238,13.4704,13.0509,13.0742,76900,438000.00,0.00084691,0.000297,2.3305
SZ000848,2003-09-15,13.0509,13.4004,12.6081,13.0509,94900,530000.00,0.00104514,0.000366,2.3305
SZ000848,2003-09-16,13.0509,13.2373,12.9576,13.1674,82500,462000.00,0.00090858,0.000318,2.3305
SZ000848,2003-09-17,13.0509,13.0509,12.7945,12.9110,94600,523000.00,0.00104184,0.000365,2.3305
SZ000848,2003-09-18,12.8411,12.8411,12.7013,12.7479,104900,575000.00,0.00115527,0.000405,2.3305
SZ000848,2003-09-19,12.7479,12.8178,12.6547,12.7013,85800,468000.00,0.00094492,0.000331,2.3305
SZ000848,2003-09-22,12.7013,13.0509,12.6314,12.9343,103200,565000.00,0.00113655,0.000398,2.3305
SZ000848,2003-09-23,13.0509,13.0509,12.9110,12.9810,51700,287000.00,0.00056938,0.000199,2.3305
SZ000848,2003-09-24,12.9810,13.0975,12.9576,13.0975,82200,459000.00,0.00090528,0.000317,2.3305
SZ000848,2003-09-25,12.9810,12.9810,12.8411,12.8411,60800,336000.00,0.00066960,0.000235,2.3305
SZ000848,2003-09-26,12.7945,12.9576,12.7479,12.8178,45600,250000.00,0.00050220,0.000176,2.3305
SZ000848,2003-09-29,12.8178,12.8178,12.5382,12.5615,81600,441000.00,0.00089867,0.000315,2.3305
SZ000848,2003-09-30,12.5848,12.7013,12.4682,12.6547,81200,437000.00,0.00089426,0.000313,2.3305
SZ000848,2003-10-08,12.8644,12.8644,12.5615,12.8178,93800,513000.00,0.00103303,0.000362,2.3305
SZ000848,2003-10-09,12.8178,12.8644,12.6547,12.7013,73600,402000.00,0.00081056,0.000284,2.3305
SZ000848,2003-10-10,12.7013,13.0043,12.6780,12.9810,186600,1029000.00,0.00205505,0.000720,2.3305
SZ000848,2003-10-13,13.0276,13.0509,12.7945,12.8877,70300,390000.00,0.00077422,0.000271,2.3305
SZ000848,2003-10-14,12.9343,13.0043,12.6780,12.7013,56800,310000.00,0.00062554,0.000219,2.3305
SZ000848,2003-10-15,12.6547,12.8178,12.5848,12.6081,86200,468000.00,0.00094933,0.000333,2.3305
SZ000848,2003-10-17,12.3517,12.5848,12.2818,12.3284,177900,942000.00,0.00195923,0.000686,2.3305
SZ000848,2003-10-20,12.1653,12.2352,12.0021,12.0954,135100,700000.00,0.00148787,0.000521,2.3305
SZ000848,2003-10-21,12.1187,12.2352,12.0254,12.1420,65300,338000.00,0.00071916,0.000252,2.3305
SZ000848,2003-10-22,12.3051,12.4915,12.0254,12.3517,152100,804000.00,0.00167509,0.000587,2.3305
SZ000848,2003-10-23,12.3517,12.5148,12.3517,12.3983,117600,625000.00,0.00129514,0.000454,2.3305
SZ000848,2003-10-24,12.5615,12.5848,12.2352,12.2585,100700,536000.00,0.00110902,0.000388,2.3305
SZ000848,2003-10-27,12.2585,12.2585,12.0954,12.1187,158000,822000.00,0.00174007,0.000609,2.3305
SZ000848,2003-10-28,12.1187,12.3051,12.0720,12.2818,161300,840000.00,0.00177641,0.000622,2.3305
SZ000848,2003-10-29,12.3284,12.3983,11.6526,12.1653,239400,1235000.00,0.00263654,0.000923,2.3305
SZ000848,2003-10-30,12.1187,12.1187,11.6992,11.7924,126200,639000.00,0.00138985,0.000487,2.3305
SZ000848,2003-10-31,11.8856,12.1187,11.6526,12.0487,195900,1004000.00,0.00215747,0.000756,2.3305
SZ000848,2003-11-03,12.0487,12.1187,11.9555,12.0254,196800,1017000.00,0.00216738,0.000759,2.3305
SZ000848,2003-11-04,12.0021,12.4682,12.0021,12.4216,615200,3251000.00,0.00677526,0.002373,2.3305
SZ000848,2003-11-05,12.4216,12.4216,12.2352,12.2818,167300,883000.00,0.00184249,0.000645,2.3305
SZ000848,2003-11-06,12.2585,12.2818,11.4428,11.5360,514700,2589000.00,0.00566844,0.001985,2.3305
SZ000848,2003-11-07,11.4195,11.6059,11.3729,11.5360,254600,1256000.00,0.00280394,0.000982,2.3305
SZ000848,2003-11-10,11.5360,11.6292,11.4428,11.5360,126400,624000.00,0.00139206,0.000488,2.3305
SZ000848,2003-11-11,11.6292,11.6526,11.3962,11.5360,239300,1178000.00,0.00263544,0.000923,2.3305
SZ000848,2003-11-12,11.4894,11.4894,11.3030,11.3962,114900,562000.00,0.00126541,0.000443,2.3305
SZ000848,2003-11-13,11.4195,11.5360,11.3263,11.5127,102100,502000.00,0.00112444,0.000394,2.3305
SZ000848,2003-11-14,11.5127,11.6059,11.4195,11.5360,99700,494000.00,0.00109801,0.000385,2.3305
SZ000848,2003-11-17,11.4661,11.6059,11.4195,11.5826,84700,420000.00,0.00093281,0.000327,2.3305
SZ000848,2003-11-18,11.5826,11.6292,11.5127,11.5127,101700,503000.00,0.00112003,0.000392,2.3305
SZ000848,2003-11-19,11.5127,11.7924,11.4661,11.6992,151400,757000.00,0.00166738,0.000584,2.3305
SZ000848,2003-11-20,11.7225,12.3517,11.6526,12.3517,753700,3920000.00,0.00830058,0.002907,2.3305
SZ000848,2003-11-21,12.3517,12.4216,11.9089,12.2818,770300,4010000.00,0.00848339,0.002971,2.3305
SZ000848,2003-11-24,12.2119,12.6780,12.0720,12.6780,862900,4577000.00,0.00950321,0.003328,2.3305
SZ000848,2003-11-25,12.6081,13.0975,12.4915,13.0276,1886900,10383000.00,0.02078063,0.007278,2.3305
SZ000848,2003-11-26,12.8178,12.9810,12.6780,12.8644,472900,2604000.00,0.00520810,0.001824,2.3305
SZ000848,2003-11-27,12.9343,12.9343,12.3284,12.3983,424100,2277000.00,0.00467066,0.001636,2.3305
SZ000848,2003-11-28,12.3750,12.5382,12.2818,12.4682,225000,1197000.00,0.00247795,0.000868,2.3305
SZ000848,2003-12-01,12.4216,12.7712,12.3983,12.5848,529800,2858000.00,0.00583474,0.002044,2.3305
SZ000848,2003-12-02,12.7013,13.2839,12.7013,12.9110,1087900,6044000.00,0.01198116,0.004196,2.3305
SZ000848,2003-12-03,12.9110,12.9576,12.6547,12.9576,466600,2559000.00,0.00513871,0.001800,2.3305
SZ000848,2003-12-04,12.9343,12.9810,12.6780,12.9576,304700,1679000.00,0.00335569,0.001175,2.3305
SZ000848,2003-12-05,12.9343,12.9343,12.6081,12.7246,415900,2269000.00,0.00458035,0.001604,2.3305
SZ000848,2003-12-08,12.7246,12.8411,12.5148,12.5848,211800,1145000.00,0.00233258,0.000817,2.3305
SZ000848,2003-12-09,12.5382,12.6780,12.3517,12.6780,377500,2018000.00,0.00415745,0.001456,2.3305
SZ000848,2003-12-10,12.7013,12.8178,12.5615,12.7712,434100,2368000.00,0.00478079,0.001674,2.3305
SZ000848,2003-12-11,12.7712,12.7712,12.5848,12.7246,420800,2285000.00,0.00463431,0.001623,2.3305
SZ000848,2003-12-12,12.6081,13.0276,12.6081,12.9576,570400,3142000.00,0.00628187,0.002200,2.3305
SZ000848,2003-12-15,12.9576,12.9810,12.7479,12.8178,409400,2258000.00,0.00450876,0.001579,2.3305
SZ000848,2003-12-16,12.9576,12.9576,12.5382,12.7712,356600,1939000.00,0.00392727,0.001376,2.3305
SZ000848,2003-12-17,12.8877,13.1208,12.6314,12.7013,670800,3720000.00,0.00738759,0.002587,2.3305
SZ000848,2003-12-18,12.6314,12.7013,12.4682,12.6547,463200,2498000.00,0.00510127,0.001787,2.3305
SZ000848,2003-12-19,12.5848,12.7945,11.9322,12.0254,620300,3237000.00,0.00683143,0.002393,2.3305
SZ000848,2003-12-22,12.5848,12.5848,11.7924,12.3750,449500,2318000.00,0.00495039,0.001734,2.3305
SZ000848,2003-12-23,12.4449,12.4449,12.0021,12.3051,487500,2543000.00,0.00536889,0.001880,2.3305
SZ000848,2003-12-24,12.3750,12.7945,12.0720,12.7013,997900,5296000.00,0.01098998,0.003849,2.3305
SZ000848,2003-12-25,12.7013,13.0043,12.3051,12.5848,1719900,9237000.00,0.01894144,0.006634,2.3305
SZ000848,2003-12-26,12.5615,12.7246,12.3517,12.5382,462600,2485000.00,0.00509466,0.001784,2.3305
SZ000848,2003-12-29,12.5148,12.5148,12.1187,12.2352,456200,2398000.00,0.00502418,0.001760,2.3305
SZ000848,2003-12-30,12.2119,12.2818,12.0487,12.2119,283300,1479000.00,0.00312001,0.001093,2.3305
SZ000848,2003-12-31,12.1886,12.2119,12.0254,12.0720,214000,1111000.00,0.00235680,0.000825,2.3305
SZ000848,2004-01-02,12.0954,12.3051,12.0954,12.2585,324700,1705000.00,0.00357595,0.001252,2.3305
SZ000848,2004-01-05,12.2585,12.3051,12.0254,12.1187,530800,2761000.00,0.00584576,0.002047,2.3305
