代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900913,2008-03-13,0.9000,0.9200,0.8800,0.8900,205400,183998.00,0.00318161,0.001229,1.0000
SH900913,2008-03-14,0.9100,0.9100,0.8800,0.9000,131400,117081.00,0.00203537,0.000786,1.0000
SH900913,2008-03-17,0.8900,0.8900,0.8300,0.8300,156500,133685.00,0.00242416,0.000936,1.0000
SH900913,2008-03-18,0.8300,0.8400,0.7500,0.7500,253300,193943.00,0.00392358,0.001515,1.0000
SH900913,2008-03-19,0.7500,0.8000,0.7300,0.7600,234100,180227.00,0.00362617,0.001400,1.0000
SH900913,2008-03-20,0.7600,0.8000,0.6800,0.7800,400300,294130.00,0.00620058,0.002394,1.0000
SH900913,2008-03-21,0.7800,0.8000,0.7700,0.7900,225600,177415.00,0.00349451,0.001349,1.0000
SH900913,2008-03-24,0.7900,0.8000,0.7500,0.7800,132700,103918.00,0.00205550,0.000794,1.0000
SH900913,2008-03-25,0.7500,0.7900,0.7500,0.7900,104100,81431.00,0.00161249,0.000623,1.0000
SH900913,2008-03-26,0.8000,0.8000,0.7600,0.7900,71200,55795.00,0.00110288,0.000426,1.0000
SH900913,2008-03-27,0.7700,0.7700,0.7400,0.7400,86000,64681.00,0.00133213,0.000514,1.0000
SH900913,2008-03-28,0.7200,0.7600,0.7000,0.7600,219100,161316.00,0.00339382,0.001310,1.0000
SH900913,2008-03-31,0.7500,0.7600,0.7100,0.7500,71700,52802.00,0.00111062,0.000429,1.0000
SH900913,2008-04-01,0.7500,0.7500,0.6800,0.7000,193900,135968.00,0.00300348,0.001160,1.0000
SH900913,2008-04-02,0.6800,0.7000,0.6400,0.6400,169600,112994.00,0.00262708,0.001014,1.0000
SH900913,2008-04-03,0.6500,0.6700,0.6200,0.6700,181500,116359.00,0.00281141,0.001086,1.0000
SH900913,2008-04-07,0.6500,0.7000,0.6500,0.6900,195700,132392.00,0.00303136,0.001170,1.0000
SH900913,2008-04-08,0.6700,0.7100,0.6700,0.6900,213300,148027.00,0.00330398,0.001276,1.0000
SH900913,2008-04-09,0.6800,0.7000,0.6400,0.6600,191000,127556.00,0.00295856,0.001142,1.0000
SH900913,2008-04-10,0.6400,0.7200,0.6400,0.7000,650600,449043.00,0.01007769,0.003891,1.0000
SH900913,2008-04-11,0.7200,0.7500,0.7200,0.7400,543000,399901.00,0.00841098,0.003248,1.0000
SH900913,2008-04-14,0.7300,0.7400,0.6600,0.6700,464700,322174.00,0.00719813,0.002779,1.0000
SH900913,2008-04-15,0.6700,0.6800,0.6400,0.6700,204900,134343.00,0.00317387,0.001226,1.0000
SH900913,2008-04-16,0.6700,0.6700,0.6300,0.6300,185000,119595.00,0.00286562,0.001106,1.0000
SH900913,2008-04-17,0.6600,0.6600,0.6100,0.6200,147000,92837.00,0.00227701,0.000879,1.0000
SH900913,2008-04-18,0.6100,0.6100,0.5800,0.5800,238100,140715.00,0.00368813,0.001424,1.0000
SH900913,2008-04-21,0.6300,0.6300,0.5800,0.5900,246900,150277.00,0.00382444,0.001477,1.0000
SH900913,2008-04-22,0.5800,0.6100,0.5500,0.5900,149000,85490.00,0.00230799,0.000891,1.0000
SH900913,2008-04-23,0.5800,0.6400,0.5700,0.6200,507000,309216.00,0.00785335,0.003032,1.0000
SH900913,2008-04-24,0.6800,0.6800,0.6700,0.6800,1232900,835319.00,0.01909743,0.007374,1.0000
SH900913,2008-04-25,0.6800,0.7200,0.6400,0.6800,718800,496096.00,0.01113410,0.004299,1.0000
SH900913,2008-04-28,0.6600,0.6900,0.6600,0.6800,253400,170732.00,0.00392513,0.001516,1.0000
SH900913,2008-04-29,0.6600,0.6800,0.6200,0.6500,767700,492675.00,0.01189155,0.004592,1.0000
SH900913,2008-04-30,0.6500,0.6800,0.6300,0.6700,635000,419543.00,0.00983605,0.003798,1.0000
SH900913,2008-05-05,0.6700,0.7100,0.6700,0.7000,458400,314611.00,0.00710054,0.002742,1.0000
SH900913,2008-05-06,0.7000,0.7000,0.6600,0.6800,273200,187618.00,0.00423182,0.001634,1.0000
SH900913,2008-05-07,0.6600,0.6800,0.6500,0.6500,386100,257224.00,0.00598063,0.002309,1.0000
SH900913,2008-05-08,0.6500,0.6800,0.6400,0.6800,290700,190602.00,0.00450290,0.001739,1.0000
SH900913,2008-05-09,0.6800,0.6900,0.6500,0.6800,377100,253902.00,0.00584122,0.002255,1.0000
SH900913,2008-05-12,0.6500,0.6800,0.6500,0.6700,226100,149544.00,0.00350225,0.001352,1.0000
SH900913,2008-05-13,0.6600,0.6600,0.6400,0.6500,263900,171780.00,0.00408777,0.001578,1.0000
SH900913,2008-05-14,0.6400,0.7000,0.6400,0.6900,445100,300988.00,0.00689453,0.002662,1.0000
SH900913,2008-05-15,0.7000,0.7000,0.6700,0.6800,351000,238889.00,0.00543693,0.002099,1.0000
SH900913,2008-05-16,0.6800,0.6800,0.6600,0.6700,155700,103966.00,0.00241177,0.000931,1.0000
SH900913,2008-05-19,0.6600,0.6800,0.6600,0.6700,44200,29464.00,0.00068465,0.000264,1.0000
SH900913,2008-05-20,0.6600,0.6600,0.6200,0.6200,191300,122188.00,0.00296321,0.001144,1.0000
SH900913,2008-05-21,0.6200,0.6400,0.6000,0.6400,318500,197865.00,0.00493351,0.001905,1.0000
SH900913,2008-05-22,0.6400,0.6400,0.6000,0.6100,309500,191880.00,0.00479411,0.001851,1.0000
SH900913,2008-05-23,0.6000,0.6200,0.6000,0.6100,147000,88889.00,0.00227701,0.000879,1.0000
SH900913,2008-05-26,0.5900,0.6100,0.5600,0.5800,312000,179598.00,0.00483283,0.001866,1.0000
SH900913,2008-05-27,0.5800,0.5800,0.5700,0.5800,118200,68564.00,0.00183090,0.000707,1.0000
SH900913,2008-05-28,0.5700,0.6000,0.5300,0.6000,262200,155070.00,0.00406144,0.001568,1.0000
SH900913,2008-05-30,0.5900,0.6000,0.5800,0.5900,167400,98294.00,0.00259300,0.001001,1.0000
SH900913,2008-06-02,0.5700,0.6000,0.5700,0.5900,64700,38370.00,0.00100219,0.000387,1.0000
SH900913,2008-06-03,0.5900,0.6200,0.5900,0.6100,335200,204206.00,0.00519219,0.002005,1.0000
SH900913,2008-06-04,0.6000,0.6100,0.5900,0.6000,96300,57867.00,0.00149167,0.000576,1.0000
SH900913,2008-06-05,0.6200,0.6300,0.6100,0.6100,422700,262250.00,0.00654756,0.002528,1.0000
SH900913,2008-06-06,0.6000,0.6100,0.6000,0.6000,222800,134360.00,0.00345114,0.001333,1.0000
SH900913,2008-06-10,0.5600,0.5900,0.5400,0.5400,363100,202935.00,0.00562436,0.002172,1.0000
SH900913,2008-06-11,0.5600,0.5600,0.5300,0.5300,305800,164907.00,0.00473679,0.001829,1.0000
SH900913,2008-06-12,0.5400,0.5400,0.5200,0.5400,198600,104349.00,0.00307628,0.001188,1.0000
SH900913,2008-06-13,0.5400,0.5400,0.5200,0.5200,206200,109318.00,0.00319401,0.001233,1.0000
SH900913,2008-06-16,0.5200,0.5300,0.5000,0.5000,369000,188059.00,0.00571575,0.002207,1.0000
SH900913,2008-06-17,0.5100,0.5100,0.4700,0.4800,201400,97853.00,0.00311965,0.001205,1.0000
SH900913,2008-06-18,0.4700,0.5100,0.4700,0.5000,355200,174027.00,0.00550199,0.002124,1.0000
SH900913,2008-06-19,0.4900,0.5000,0.4600,0.4600,244500,115386.00,0.00378727,0.001462,1.0000
SH900913,2008-06-20,0.4600,0.5000,0.4400,0.4700,268500,127792.00,0.00415902,0.001606,1.0000
SH900913,2008-06-23,0.4700,0.4700,0.4500,0.4600,186600,85619.00,0.00289040,0.001116,1.0000
SH900913,2008-06-24,0.4400,0.4800,0.4400,0.4700,239400,112182.00,0.00370827,0.001432,1.0000
SH900913,2008-06-25,0.4600,0.5100,0.4600,0.5000,311800,153956.00,0.00482973,0.001865,1.0000
SH900913,2008-06-26,0.5000,0.5100,0.4900,0.5000,389200,195403.00,0.00602865,0.002328,1.0000
SH900913,2008-06-27,0.4900,0.4900,0.4600,0.4700,273100,130084.00,0.00423028,0.001633,1.0000
SH900913,2008-06-30,0.4800,0.4900,0.4700,0.4800,208200,99846.00,0.00322498,0.001245,1.0000
SH900913,2008-07-01,0.4700,0.4800,0.4700,0.4700,92100,43564.00,0.00142661,0.000551,1.0000
SH900913,2008-07-02,0.4700,0.4800,0.4600,0.4800,102900,48961.00,0.00159390,0.000615,1.0000
SH900913,2008-07-03,0.4700,0.5000,0.4700,0.4900,204300,99889.00,0.00316457,0.001222,1.0000
SH900913,2008-07-04,0.4900,0.5300,0.4900,0.5100,675100,346438.00,0.01045719,0.004038,1.0000
SH900913,2008-07-07,0.5100,0.5300,0.5100,0.5300,717200,373769.00,0.01110931,0.004290,1.0000
SH900913,2008-07-08,0.5300,0.5300,0.5200,0.5300,443400,233021.00,0.00686820,0.002652,1.0000
SH900913,2008-07-09,0.5300,0.5400,0.5200,0.5200,399800,212123.00,0.00619284,0.002391,1.0000
SH900913,2008-07-10,0.5200,0.5300,0.5100,0.5200,200900,105396.00,0.00311191,0.001202,1.0000
SH900913,2008-07-11,0.5200,0.5200,0.5100,0.5200,279100,143239.00,0.00432321,0.001669,1.0000
SH900913,2008-07-14,0.5200,0.5300,0.5100,0.5200,47700,24764.00,0.00073887,0.000285,1.0000
SH900913,2008-07-15,0.5300,0.5300,0.5000,0.5100,198800,102232.00,0.00307938,0.001189,1.0000
SH900913,2008-07-16,0.5200,0.5200,0.4800,0.4900,219900,108622.00,0.00340622,0.001315,1.0000
SH900913,2008-07-17,0.4900,0.5000,0.4800,0.4800,118000,57701.00,0.00182780,0.000706,1.0000
SH900913,2008-07-18,0.4900,0.5000,0.4800,0.5000,141000,69542.00,0.00218407,0.000843,1.0000
SH900913,2008-07-21,0.5000,0.5100,0.5000,0.5100,152500,77384.00,0.00236220,0.000912,1.0000
SH900913,2008-07-22,0.5100,0.5200,0.5100,0.5100,44600,22860.00,0.00069085,0.000267,1.0000
SH900913,2008-07-23,0.5100,0.5300,0.5100,0.5100,71100,36562.00,0.00110133,0.000425,1.0000
SH900913,2008-07-24,0.5200,0.5200,0.5100,0.5200,151000,78067.00,0.00233897,0.000903,1.0000
SH900913,2008-07-25,0.5100,0.5200,0.5100,0.5100,57000,29330.00,0.00088292,0.000341,1.0000
SH900913,2008-07-28,0.5200,0.5300,0.5100,0.5200,118700,61847.00,0.00183864,0.000710,1.0000
SH900913,2008-07-29,0.5200,0.5200,0.5100,0.5100,72800,37054.00,0.00112766,0.000435,1.0000
SH900913,2008-07-30,0.5200,0.5300,0.5100,0.5200,208400,108611.00,0.00322808,0.001246,1.0000
SH900913,2008-07-31,0.5100,0.5200,0.5000,0.5100,144500,73752.00,0.00223828,0.000864,1.0000
SH900913,2008-08-01,0.5100,0.5200,0.5100,0.5100,56600,28963.00,0.00087673,0.000339,1.0000
SH900913,2008-08-04,0.5100,0.5100,0.5000,0.5100,75500,38352.00,0.00116948,0.000452,1.0000
SH900913,2008-08-05,0.5000,0.5100,0.4800,0.4800,61200,30319.00,0.00094798,0.000366,1.0000
SH900913,2008-08-06,0.4900,0.4900,0.4800,0.4900,105200,51037.00,0.00162953,0.000629,1.0000
SH900913,2008-08-07,0.4900,0.5000,0.4800,0.4900,152200,73967.00,0.00235755,0.000910,1.0000
SH900913,2008-08-08,0.5000,0.5200,0.4700,0.4700,636300,314686.00,0.00985619,0.003806,1.0000
SH900913,2008-08-11,0.4900,0.4900,0.4200,0.4200,418300,187494.00,0.00647940,0.002502,1.0000
SH900913,2008-08-12,0.3800,0.4100,0.3800,0.3900,173500,69276.00,0.00268749,0.001038,1.0000
SH900913,2008-08-13,0.3900,0.3900,0.3500,0.3800,280400,101455.00,0.00434335,0.001677,1.0000
SH900913,2008-08-14,0.3800,0.4000,0.3700,0.3800,117400,44349.00,0.00181851,0.000702,1.0000
SH900913,2008-08-15,0.3800,0.4000,0.3500,0.3900,188400,72800.00,0.00291829,0.001127,1.0000
SH900913,2008-08-18,0.3700,0.3800,0.3500,0.3500,225600,80532.00,0.00349451,0.001349,1.0000
SH900913,2008-08-19,0.3300,0.3600,0.3300,0.3500,55700,19497.00,0.00086278,0.000333,1.0000
SH900913,2008-08-20,0.3200,0.3800,0.3200,0.3800,388000,146067.00,0.00601006,0.002321,1.0000
SH900913,2008-08-21,0.3800,0.3800,0.3700,0.3700,211100,79379.00,0.00326991,0.001263,1.0000
SH900913,2008-08-22,0.3700,0.3700,0.3500,0.3700,155400,56074.00,0.00240712,0.000929,1.0000
SH900913,2008-08-25,0.3800,0.3800,0.3500,0.3600,76200,28144.00,0.00118033,0.000456,1.0000
SH900913,2008-08-26,0.3500,0.3600,0.3300,0.3400,183700,62484.00,0.00284548,0.001099,1.0000
SH900913,2008-08-27,0.3500,0.3500,0.3300,0.3400,139100,46298.00,0.00215464,0.000832,1.0000
SH900913,2008-08-28,0.3200,0.3400,0.3200,0.3400,132400,44765.00,0.00205086,0.000792,1.0000
SH900913,2008-08-29,0.3400,0.3600,0.3400,0.3500,192800,67911.00,0.00298644,0.001153,1.0000
SH900913,2008-09-01,0.3600,0.3600,0.3400,0.3500,120400,41970.00,0.00186498,0.000720,1.0000
SH900913,2008-09-02,0.3300,0.3500,0.3300,0.3500,119000,40869.00,0.00184329,0.000712,1.0000
SH900913,2008-09-03,0.3500,0.3500,0.3400,0.3400,122000,41653.00,0.00188976,0.000730,1.0000
SH900913,2008-09-04,0.3300,0.3600,0.3300,0.3400,63700,22327.00,0.00098670,0.000381,1.0000
SH900913,2008-09-05,0.3300,0.3500,0.3300,0.3300,98500,33544.00,0.00152575,0.000589,1.0000
SH900913,2008-09-08,0.3300,0.3400,0.3200,0.3200,164100,53425.00,0.00254188,0.000981,1.0000
SH900913,2008-09-09,0.3300,0.3400,0.3200,0.3300,106200,35149.00,0.00164502,0.000635,1.0000
SH900913,2008-09-10,0.3200,0.3400,0.3200,0.3400,176600,59637.00,0.00273551,0.001056,1.0000
SH900913,2008-09-11,0.3300,0.3400,0.3200,0.3300,48200,15828.00,0.00074661,0.000288,1.0000
SH900913,2008-09-12,0.3300,0.3400,0.3300,0.3300,27100,9014.00,0.00041977,0.000162,1.0000
SH900913,2008-09-16,0.3200,0.3200,0.2900,0.2900,253400,77435.00,0.00392513,0.001516,1.0000
SH900913,2008-09-17,0.2900,0.3000,0.2600,0.2700,188100,51270.00,0.00291364,0.001125,1.0000
SH900913,2008-09-18,0.2500,0.2800,0.2400,0.2600,541600,133776.00,0.00838930,0.003239,1.0000
SH900913,2008-09-19,0.2900,0.2900,0.2800,0.2900,233600,66798.00,0.00361843,0.001397,1.0000
SH900913,2008-09-22,0.3100,0.3100,0.2900,0.3100,725100,222998.00,0.01123168,0.004337,1.0000
SH900913,2008-09-23,0.2900,0.3000,0.2900,0.2900,163900,47559.00,0.00253879,0.000980,1.0000
SH900913,2008-09-24,0.2900,0.3000,0.2900,0.2900,90700,26365.00,0.00140493,0.000542,1.0000
SH900913,2008-09-25,0.2900,0.3100,0.2900,0.3000,207800,63158.00,0.00321879,0.001243,1.0000
SH900913,2008-09-26,0.3000,0.3000,0.3000,0.3000,81000,24317.00,0.00125468,0.000484,1.0000
SH900913,2008-10-06,0.3100,0.3100,0.2800,0.3000,105300,30980.00,0.00163108,0.000630,1.0000
SH900913,2008-10-07,0.2900,0.3000,0.2900,0.3000,67700,20198.00,0.00104866,0.000405,1.0000
SH900913,2008-10-08,0.2900,0.3000,0.2900,0.3000,51500,14886.00,0.00079773,0.000308,1.0000
SH900913,2008-10-09,0.3000,0.3000,0.2900,0.2900,25300,7528.00,0.00039189,0.000151,1.0000
SH900913,2008-10-10,0.2800,0.2800,0.2700,0.2800,106800,29226.00,0.00165432,0.000639,1.0000
SH900913,2008-10-13,0.2800,0.2800,0.2500,0.2800,89900,23703.00,0.00139254,0.000538,1.0000
SH900913,2008-10-14,0.2900,0.2900,0.2700,0.2700,84000,23430.00,0.00130115,0.000502,1.0000
SH900913,2008-10-15,0.2700,0.2800,0.2600,0.2700,80500,21506.00,0.00124693,0.000481,1.0000
SH900913,2008-10-16,0.2500,0.2700,0.2400,0.2600,176000,44322.00,0.00272621,0.001053,1.0000
SH900913,2008-10-17,0.2600,0.2600,0.2500,0.2600,46400,11798.00,0.00071873,0.000278,1.0000
SH900913,2008-10-20,0.2600,0.2700,0.2500,0.2600,131300,34176.00,0.00203382,0.000785,1.0000
SH900913,2008-10-21,0.2600,0.2700,0.2600,0.2700,60500,16039.00,0.00093714,0.000362,1.0000
SH900913,2008-10-22,0.2600,0.2700,0.2400,0.2600,89000,22663.00,0.00137860,0.000532,1.0000
SH900913,2008-10-23,0.2500,0.2600,0.2400,0.2600,78600,19779.00,0.00121750,0.000470,1.0000
SH900913,2008-10-24,0.2700,0.2700,0.2400,0.2600,54800,13721.00,0.00084884,0.000328,1.0000
SH900913,2008-10-27,0.2400,0.2500,0.2300,0.2300,100000,23209.00,0.00154898,0.000598,1.0000
SH900913,2008-10-28,0.2100,0.2300,0.2100,0.2300,65800,14769.00,0.00101923,0.000394,1.0000
SH900913,2008-10-29,0.2300,0.2400,0.2100,0.2200,106700,23907.00,0.00165277,0.000638,1.0000
SH900913,2008-10-30,0.2200,0.2200,0.2100,0.2200,186800,41106.00,0.00289350,0.001117,1.0000
SH900913,2008-10-31,0.2100,0.2200,0.2100,0.2100,110700,23687.00,0.00171473,0.000662,1.0000
SH900913,2008-11-03,0.2100,0.2100,0.2000,0.2000,117800,24184.00,0.00182470,0.000705,1.0000
SH900913,2008-11-04,0.2000,0.2000,0.1900,0.2000,185400,35815.00,0.00287182,0.001109,1.0000
SH900913,2008-11-05,0.2000,0.2100,0.1900,0.2000,187400,38064.00,0.00290280,0.001121,1.0000
SH900913,2008-11-06,0.2000,0.2000,0.1900,0.2000,116100,23134.00,0.00179837,0.000694,1.0000
SH900913,2008-11-07,0.2000,0.2200,0.2000,0.2100,362600,76493.00,0.00561662,0.002169,1.0000
SH900913,2008-11-10,0.2200,0.2300,0.2200,0.2300,641100,144991.00,0.00993054,0.003834,1.0000
SH900913,2008-11-11,0.2300,0.2300,0.2200,0.2200,401700,90895.00,0.00622227,0.002403,1.0000
SH900913,2008-11-12,0.2200,0.2200,0.2200,0.2200,208300,46234.00,0.00322653,0.001246,1.0000
SH900913,2008-11-13,0.2200,0.2400,0.2200,0.2400,534500,124724.00,0.00827932,0.003197,1.0000
SH900913,2008-11-14,0.2400,0.2500,0.2400,0.2400,318700,76570.00,0.00493661,0.001906,1.0000
SH900913,2008-11-17,0.2400,0.2500,0.2400,0.2500,300700,73002.00,0.00465780,0.001799,1.0000
SH900913,2008-11-18,0.2500,0.2500,0.2200,0.2200,331300,77690.00,0.00513178,0.001982,1.0000
SH900913,2008-11-19,0.2200,0.2400,0.2200,0.2400,326800,76934.00,0.00506208,0.001955,1.0000
SH900913,2008-11-20,0.2400,0.2500,0.2400,0.2400,418100,102987.00,0.00647630,0.002501,1.0000
SH900913,2008-11-21,0.2400,0.2500,0.2300,0.2400,294600,70100.00,0.00456331,0.001762,1.0000
SH900913,2008-11-24,0.2300,0.2400,0.2200,0.2300,300400,68848.00,0.00465315,0.001797,1.0000
SH900913,2008-11-25,0.2300,0.2500,0.2300,0.2400,531100,126871.00,0.00822665,0.003177,1.0000
SH900913,2008-11-26,0.2400,0.2400,0.2300,0.2400,323900,76752.00,0.00501716,0.001937,1.0000
SH900913,2008-11-27,0.2500,0.2500,0.2400,0.2400,584300,143644.00,0.00905071,0.003495,1.0000
SH900913,2008-11-28,0.2300,0.2400,0.2300,0.2400,345100,79892.00,0.00534554,0.002064,1.0000
SH900913,2008-12-01,0.2400,0.2600,0.2400,0.2600,907500,228886.00,0.01405703,0.005428,1.0000
SH900913,2008-12-02,0.2400,0.2600,0.2400,0.2500,595600,151456.00,0.00922575,0.003562,1.0000
SH900913,2008-12-03,0.2600,0.2800,0.2600,0.2700,698800,185577.00,0.01082430,0.004180,1.0000
SH900913,2008-12-04,0.2600,0.2800,0.2600,0.2700,865500,241029.00,0.01340646,0.005177,1.0000
SH900913,2008-12-05,0.2800,0.2900,0.2700,0.2900,604200,171523.00,0.00935896,0.003614,1.0000
SH900913,2008-12-08,0.2900,0.3100,0.2800,0.3100,695700,209376.00,0.01077628,0.004161,1.0000
SH900913,2008-12-09,0.3100,0.3100,0.2900,0.2900,661800,197988.00,0.01025118,0.003958,1.0000
SH900913,2008-12-10,0.2900,0.3100,0.2900,0.3100,670200,204173.00,0.01038129,0.004009,1.0000
SH900913,2008-12-11,0.3100,0.3200,0.3100,0.3100,558300,175855.00,0.00864798,0.003339,1.0000
SH900913,2008-12-12,0.3100,0.3100,0.2800,0.2800,684300,196706.00,0.01059970,0.004093,1.0000
SH900913,2008-12-15,0.2900,0.2900,0.2600,0.2800,406100,111973.00,0.00629042,0.002429,1.0000
SH900913,2008-12-16,0.2700,0.2900,0.2700,0.2900,233900,64526.00,0.00362307,0.001399,1.0000
SH900913,2008-12-17,0.2900,0.2900,0.2900,0.2900,279500,81711.00,0.00432941,0.001672,1.0000
SH900913,2008-12-18,0.2800,0.2900,0.2800,0.2900,263000,75514.00,0.00407383,0.001573,1.0000
SH900913,2008-12-19,0.2900,0.2900,0.2900,0.2900,263400,76622.00,0.00408002,0.001575,1.0000
SH900913,2008-12-22,0.2800,0.2900,0.2800,0.2900,143900,41091.00,0.00222899,0.000861,1.0000
SH900913,2008-12-23,0.2900,0.2900,0.2800,0.2800,311600,87266.00,0.00482663,0.001864,1.0000
SH900913,2008-12-24,0.2700,0.2800,0.2600,0.2700,176700,47572.00,0.00273705,0.001057,1.0000
SH900913,2008-12-25,0.2700,0.2700,0.2600,0.2700,62400,16727.00,0.00096657,0.000373,1.0000
SH900913,2008-12-26,0.2700,0.2700,0.2600,0.2600,103600,27658.00,0.00160475,0.000620,1.0000
SH900913,2008-12-29,0.2700,0.2700,0.2500,0.2600,124300,32496.00,0.00192539,0.000743,1.0000
SH900913,2008-12-30,0.2600,0.2700,0.2600,0.2600,79300,20753.00,0.00122834,0.000474,1.0000
SH900913,2008-12-31,0.2600,0.2600,0.2600,0.2600,59300,15457.00,0.00091855,0.000355,1.0000
SH900913,2009-01-05,0.2600,0.2700,0.2600,0.2700,76200,20329.00,0.00118033,0.000456,1.0000
SH900913,2009-01-06,0.2700,0.2800,0.2600,0.2800,242100,65843.00,0.00375009,0.001448,1.0000
SH900913,2009-01-07,0.2800,0.2800,0.2800,0.2800,127300,35306.00,0.00197186,0.000761,1.0000
SH900913,2009-01-08,0.2700,0.2800,0.2600,0.2700,170300,46203.00,0.00263792,0.001019,1.0000
SH900913,2009-01-09,0.2600,0.3000,0.2600,0.2900,791500,228196.00,0.01226021,0.004734,1.0000
SH900913,2009-01-12,0.2900,0.3000,0.2800,0.2900,439700,127921.00,0.00681088,0.002630,1.0000
SH900913,2009-01-13,0.2900,0.3100,0.2800,0.2900,819800,243289.00,0.01269857,0.004903,1.0000
SH900913,2009-01-14,0.2900,0.3100,0.2900,0.3100,747000,228228.00,0.01157091,0.004468,1.0000
SH900913,2009-01-15,0.3100,0.3200,0.3100,0.3100,462000,143765.00,0.00715631,0.002763,1.0000
SH900913,2009-01-16,0.3100,0.3200,0.3000,0.3000,685000,213168.00,0.01061054,0.004097,1.0000
SH900913,2009-01-19,0.3000,0.3000,0.3000,0.3000,283200,84766.00,0.00438672,0.001694,1.0000
SH900913,2009-01-20,0.3000,0.3000,0.2900,0.2900,249600,73668.00,0.00386626,0.001493,1.0000
SH900913,2009-01-21,0.2900,0.3100,0.2900,0.3000,194900,57807.00,0.00301897,0.001166,1.0000
SH900913,2009-01-22,0.3000,0.3000,0.2900,0.3000,52400,15459.00,0.00081167,0.000313,1.0000
SH900913,2009-01-23,0.3000,0.3000,0.2900,0.3000,328800,97672.00,0.00509306,0.001967,1.0000
SH900913,2009-02-02,0.3000,0.3000,0.2900,0.3000,270800,79883.00,0.00419465,0.001620,1.0000
SH900913,2009-02-03,0.3000,0.3100,0.3000,0.3100,449700,136112.00,0.00696578,0.002690,1.0000
SH900913,2009-02-04,0.3100,0.3100,0.3000,0.3100,384700,119393.00,0.00595894,0.002301,1.0000
SH900913,2009-02-05,0.3100,0.3200,0.3100,0.3100,513200,161166.00,0.00794939,0.003069,1.0000
SH900913,2009-02-06,0.3100,0.3300,0.3100,0.3300,469000,150537.00,0.00726474,0.002805,1.0000
SH900913,2009-02-09,0.3300,0.3400,0.3200,0.3300,957500,314857.00,0.01483152,0.005727,1.0000
SH900913,2009-02-10,0.3300,0.3400,0.3200,0.3400,681100,227675.00,0.01055013,0.004074,1.0000
SH900913,2009-02-11,0.3400,0.3400,0.3200,0.3300,634600,212072.00,0.00982985,0.003796,1.0000
SH900913,2009-02-12,0.3300,0.3400,0.3100,0.3300,587000,193527.00,0.00909254,0.003511,1.0000
SH900913,2009-02-13,0.3300,0.3500,0.3300,0.3500,701300,237045.00,0.01086303,0.004195,1.0000
SH900913,2009-02-16,0.3500,0.3600,0.3400,0.3600,791300,277615.00,0.01225711,0.004733,1.0000
SH900913,2009-02-17,0.3500,0.3600,0.3400,0.3400,623500,215858.00,0.00965792,0.003729,1.0000
SH900913,2009-02-18,0.3400,0.3400,0.3200,0.3200,862600,284843.00,0.01336154,0.005159,1.0000
SH900913,2009-02-19,0.3300,0.3400,0.3200,0.3300,606800,199443.00,0.00939924,0.003629,1.0000
SH900913,2009-02-20,0.3200,0.3400,0.3200,0.3300,494400,162940.00,0.00765818,0.002957,1.0000
SH900913,2009-02-23,0.3300,0.3400,0.3300,0.3400,606000,204193.00,0.00938684,0.003625,1.0000
SH900913,2009-02-24,0.3400,0.3400,0.3200,0.3200,676500,224742.00,0.01047888,0.004046,1.0000
SH900913,2009-02-25,0.3200,0.3400,0.3100,0.3200,275200,88717.00,0.00426280,0.001646,1.0000
SH900913,2009-02-26,0.3300,0.3300,0.3000,0.3100,450900,143269.00,0.00698437,0.002697,1.0000
SH900913,2009-02-27,0.3000,0.3100,0.2900,0.2900,399900,117659.00,0.00619439,0.002392,1.0000
SH900913,2009-03-02,0.2900,0.3000,0.2900,0.3000,318000,93897.00,0.00492577,0.001902,1.0000
SH900913,2009-03-03,0.2900,0.3000,0.2900,0.3000,256700,75734.00,0.00397624,0.001535,1.0000
SH900913,2009-03-04,0.3000,0.3300,0.3000,0.3300,1717000,549725.00,0.02659606,0.010269,1.0000
SH900913,2009-03-05,0.3400,0.3400,0.3200,0.3300,679600,224973.00,0.01052690,0.004065,1.0000
SH900913,2009-03-06,0.3300,0.3300,0.3200,0.3300,352600,115757.00,0.00546172,0.002109,1.0000
SH900913,2009-03-09,0.3400,0.3400,0.3100,0.3200,397700,129175.00,0.00616031,0.002379,1.0000
SH900913,2009-03-10,0.3100,0.3400,0.3100,0.3300,353500,115249.00,0.00547566,0.002114,1.0000
SH900913,2009-03-11,0.3300,0.3500,0.3300,0.3300,607600,207079.00,0.00941163,0.003634,1.0000
SH900913,2009-03-12,0.3400,0.3400,0.3300,0.3300,299000,99070.00,0.00463146,0.001788,1.0000
SH900913,2009-03-13,0.3400,0.3400,0.3300,0.3300,170400,57304.00,0.00263947,0.001019,1.0000
SH900913,2009-03-16,0.3300,0.3400,0.3300,0.3400,150300,50033.00,0.00232812,0.000899,1.0000
SH900913,2009-03-17,0.3300,0.3500,0.3300,0.3500,536900,185555.00,0.00831650,0.003211,1.0000
SH900913,2009-03-18,0.3500,0.3600,0.3400,0.3600,804800,284316.00,0.01246622,0.004814,1.0000
SH900913,2009-03-19,0.3500,0.3600,0.3500,0.3600,464700,165945.00,0.00719813,0.002779,1.0000
