代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600708,1999-04-16,21.0255,22.2828,21.0255,22.2054,16680600,184060992.00,0.26731731,0.070106,1.9342
SH600708,1999-04-19,21.2770,21.5478,20.2131,20.6773,3809400,40977000.00,0.06104808,0.016010,1.9342
SH600708,1999-04-20,21.4511,21.4511,19.2073,19.4394,5297100,53885000.00,0.08488942,0.022263,1.9342
SH600708,1999-04-21,19.5361,20.0971,19.1493,19.1493,4054800,41045000.00,0.06498077,0.017042,1.9342
SH600708,1999-04-22,19.1106,19.1299,17.2343,17.2343,4448000,40660000.00,0.07128205,0.018694,1.9342
SH600708,1999-04-23,16.9829,17.7759,16.5380,17.2150,2674600,23766000.00,0.04286218,0.011241,1.9342
SH600708,1999-04-26,17.2730,17.6019,16.6347,16.6347,1135700,10069000.00,0.01820032,0.004773,1.9342
SH600708,1999-04-27,16.5380,17.6792,16.1318,17.0022,2715600,23673000.00,0.04351923,0.011413,1.9342
SH600708,1999-04-28,17.0989,17.1183,16.2672,16.4606,859600,7450000.00,0.01377564,0.003613,1.9342
SH600708,1999-04-29,16.4413,17.0603,16.0544,17.0603,984700,8470000.00,0.01578045,0.004139,1.9342
SH600708,1999-04-30,17.3117,17.3117,16.6347,16.8088,609100,5302000.00,0.00976122,0.002560,1.9342
SH600708,1999-05-04,16.8281,17.0216,16.1511,16.2285,931100,7927000.00,0.01492147,0.003913,1.9342
SH600708,1999-05-05,16.0738,16.3446,14.6037,14.9132,3727800,29093000.00,0.05974038,0.015667,1.9342
SH600708,1999-05-06,14.7004,15.2420,14.4683,15.1066,3656100,28215000.00,0.05859135,0.015366,1.9342
SH600708,1999-05-07,15.2420,15.4161,14.7004,14.9712,1984500,15516000.00,0.03180288,0.008341,1.9342
SH600708,1999-05-10,14.5844,14.7004,13.6946,13.7526,2051500,14972000.00,0.03287660,0.008622,1.9342
SH600708,1999-05-11,13.7526,14.4490,13.7526,14.4103,934700,6839000.00,0.01497917,0.003928,1.9342
SH600708,1999-05-12,14.3329,15.0680,14.2362,14.8939,1545600,11796000.00,0.02476923,0.006496,1.9342
SH600708,1999-05-13,14.8745,15.2227,14.3523,14.4877,1058300,8089000.00,0.01695994,0.004448,1.9342
SH600708,1999-05-14,14.2169,15.2034,14.0815,15.0486,2372400,18023000.00,0.03801923,0.009971,1.9342
SH600708,1999-05-17,14.9712,15.5709,14.7585,15.4548,2639900,20874000.00,0.04230609,0.011095,1.9342
SH600708,1999-05-18,15.3774,15.3968,14.8358,14.8552,1249800,9741000.00,0.02002885,0.005253,1.9342
SH600708,1999-05-19,14.7972,15.3968,14.6037,15.3388,1443400,11255000.00,0.02313141,0.006066,1.9342
SH600708,1999-05-20,15.3388,16.3446,15.1066,15.8610,3132600,25642000.00,0.05020192,0.013166,1.9342
SH600708,1999-05-24,17.4084,17.4471,17.0216,17.4471,1690900,15202000.00,0.02709776,0.007107,1.9342
SH600708,1999-05-25,19.1880,19.1880,19.1880,19.1880,2011500,19954000.00,0.03223558,0.008454,1.9342
SH600708,1999-05-26,19.8843,20.0777,18.1821,18.6657,8867900,86660000.00,0.14211378,0.037270,1.9342
SH600708,1999-05-27,18.7237,18.8978,17.6212,18.0081,4886200,45803000.00,0.07830449,0.020536,1.9342
SH600708,1999-05-28,17.4084,19.8069,17.1763,19.5361,14694100,143286000.00,0.16974055,0.061757,1.9342
SH600708,1999-05-31,19.5361,20.6967,18.9172,19.6522,9319700,95435000.00,0.10765756,0.039169,1.9342
SH600708,1999-06-01,19.6909,21.2383,19.2460,20.5033,7443200,78424000.00,0.08598096,0.031283,1.9342
SH600708,1999-06-02,20.4452,20.8901,18.7818,18.8785,6321400,64833000.00,0.07302236,0.026568,1.9342
SH600708,1999-06-03,18.7431,19.1299,17.8340,18.0081,3187500,30229000.00,0.03682077,0.013397,1.9342
SH600708,1999-06-04,18.0081,18.8011,17.8727,18.1821,1877900,17785000.00,0.02169277,0.007893,1.9342
SH600708,1999-06-07,18.1821,18.7431,17.3697,18.5303,2999900,27907000.00,0.03465368,0.012608,1.9342
SH600708,1999-06-08,18.6270,19.9230,17.7953,19.2653,4044700,39839000.00,0.04672281,0.016999,1.9342
SH600708,1999-06-09,19.2653,19.3620,18.6077,19.0526,1986700,19494000.00,0.02294959,0.008350,1.9342
SH600708,1999-06-10,19.3040,20.2131,19.1106,19.5942,5454700,55903000.00,0.06301058,0.022925,1.9342
SH600708,1999-06-11,19.6328,20.1164,18.9172,18.9752,3230900,32418000.00,0.03732211,0.013579,1.9342
SH600708,1999-06-14,19.0526,20.6967,19.0526,20.4452,5216800,53890000.00,0.06026245,0.021925,1.9342
SH600708,1999-06-15,20.6967,21.9540,18.9558,19.3427,7652300,82291000.00,0.08839641,0.032161,1.9342
SH600708,1999-06-16,19.6909,21.0835,19.6909,21.0449,4649000,49088000.00,0.05370345,0.019539,1.9342
SH600708,1999-06-17,21.3930,21.8573,20.4066,20.8901,5033500,54777000.00,0.05814504,0.021155,1.9342
SH600708,1999-06-18,20.9095,21.0642,19.7296,20.0004,4554700,47565000.00,0.05261413,0.019143,1.9342
SH600708,1999-06-21,19.9230,21.6638,19.8843,21.2770,5826900,62843000.00,0.06731009,0.024489,1.9342
SH600708,1999-06-22,21.2770,23.4047,20.8901,23.4047,7299500,84497000.00,0.08432100,0.030679,1.9342
SH600708,1999-06-23,24.5652,24.7200,23.0178,23.2306,6898900,84898000.00,0.07969342,0.028995,1.9342
SH600708,1999-06-24,23.2306,24.1397,22.7277,23.5981,6405100,77358000.00,0.07398923,0.026920,1.9342
SH600708,1999-06-25,23.5594,24.1784,21.2383,21.4704,6235100,74932000.00,0.07202546,0.026205,1.9342
SH600708,1999-06-28,21.6251,23.6174,21.4897,23.0178,4783100,54960000.00,0.05525252,0.020103,1.9342
SH600708,1999-06-29,23.5981,23.6948,21.6832,22.1474,3793100,43849000.00,0.04381642,0.015942,1.9342
SH600708,1999-06-30,22.1474,22.2441,20.0197,20.0777,4307300,46580000.00,0.04975626,0.018103,1.9342
SH600708,1999-07-01,20.0777,20.1164,18.0661,18.0661,2532300,24781000.00,0.02925215,0.010643,1.9342
SH600708,1999-07-02,18.5690,19.1106,17.6019,18.7624,2353400,22364000.00,0.02718557,0.009891,1.9342
SH600708,1999-07-05,18.7624,19.9230,18.1821,19.4781,2365400,23177000.00,0.02732418,0.009941,1.9342
SH600708,1999-07-06,19.3427,19.4781,18.3756,18.5496,1179700,11524000.00,0.01362744,0.004958,1.9342
SH600708,1999-07-07,18.3756,19.2460,18.3756,19.1493,1248400,12203000.00,0.01442103,0.005247,1.9342
SH600708,1999-07-08,19.3040,19.3427,18.6657,18.8591,825400,8133000.00,0.00953470,0.003469,1.9342
SH600708,1999-07-09,18.8591,18.8591,17.7953,18.0467,1643900,15433000.00,0.01898970,0.006909,1.9342
SH600708,1999-07-12,18.0854,18.1821,16.2479,16.6154,2758000,24064000.00,0.03185935,0.011591,1.9342
SH600708,1999-07-13,16.4413,17.3891,16.2479,17.2150,1178600,10280000.00,0.01361473,0.004953,1.9342
SH600708,1999-07-14,17.2150,17.4278,16.8281,17.0216,1026100,9035000.00,0.01185311,0.004313,1.9342
SH600708,1999-07-15,17.2150,17.9500,16.9829,17.7179,1656200,15147000.00,0.01913178,0.006961,1.9342
SH600708,1999-07-16,17.7179,17.7953,16.9829,17.4084,1358800,12228000.00,0.01569633,0.005711,1.9342
SH600708,1999-07-19,17.4084,18.2788,17.4084,17.9887,1674100,15524000.00,0.01933855,0.007036,1.9342
SH600708,1999-07-20,18.0854,18.6077,17.5051,18.5690,1541800,14443000.00,0.01781028,0.006480,1.9342
SH600708,1999-07-21,18.3756,20.1164,18.3562,19.8263,4019400,40101000.00,0.04643055,0.016893,1.9342
SH600708,1999-07-22,19.5361,20.0777,18.5690,18.6077,2469600,24831000.00,0.02852786,0.010379,1.9342
SH600708,1999-07-23,18.6270,19.5361,18.6270,18.9172,1642200,16325000.00,0.01897006,0.006902,1.9342
SH600708,1999-07-26,18.9558,19.2847,18.4142,18.7624,725600,7012000.00,0.00838185,0.003050,1.9342
SH600708,1999-07-27,18.7624,18.9558,18.5690,18.8398,701100,6803000.00,0.00809884,0.002947,1.9342
SH600708,1999-07-28,18.8591,20.0777,18.8591,19.7489,2660300,26977000.00,0.03073076,0.011181,1.9342
SH600708,1999-07-29,19.9230,20.4646,19.7489,20.0197,1997400,20822000.00,0.02307319,0.008395,1.9342
SH600708,1999-07-30,20.0777,20.2905,19.6328,19.7489,1014300,10462000.00,0.01171680,0.004263,1.9342
SH600708,1999-08-02,19.7489,20.2131,19.4781,19.9423,821000,8459000.00,0.00948387,0.003451,1.9342
SH600708,1999-08-03,20.0777,20.2131,19.9036,19.9810,581500,6017000.00,0.00671726,0.002444,1.9342
SH600708,1999-08-04,19.9230,20.4066,19.6328,19.7296,854000,8844000.00,0.00986508,0.003589,1.9342
SH600708,1999-08-05,19.7296,19.9617,18.8011,18.9558,1257200,12520000.00,0.01452269,0.005284,1.9342
SH600708,1999-08-06,19.1493,19.2460,18.5303,18.8204,1133400,11008000.00,0.01309260,0.004763,1.9342
SH600708,1999-08-09,18.9945,20.6967,18.9945,20.6967,2646800,27743000.00,0.03057481,0.011124,1.9342
SH600708,1999-08-10,20.6967,21.4124,20.2131,20.3098,2698300,29040000.00,0.03116972,0.011341,1.9342
SH600708,1999-08-11,20.3098,21.5671,20.1358,21.2770,3505700,38201000.00,0.04049649,0.014734,1.9342
SH600708,1999-08-12,21.2770,22.6890,20.9095,22.3408,4691300,53198000.00,0.05419208,0.019717,1.9342
SH600708,1999-08-13,22.1474,22.3408,21.3737,21.5671,2128200,24152000.00,0.02458414,0.008944,1.9342
SH600708,1999-08-16,21.5671,21.7605,20.9868,21.1803,1185500,12978000.00,0.01369444,0.004982,1.9342
SH600708,1999-08-17,21.1803,22.2441,20.9868,21.5478,935700,10507000.00,0.01080884,0.003933,1.9342
SH600708,1999-08-18,21.5091,21.8573,21.0255,21.2770,703100,7742000.00,0.00812194,0.002955,1.9342
SH600708,1999-08-19,21.4704,22.2441,21.4704,22.1667,2292500,26193000.00,0.02648207,0.009635,1.9342
SH600708,1999-08-20,22.1667,23.0178,22.0507,22.5729,2879400,33826000.00,0.03326171,0.012102,1.9342
SH600708,1999-08-23,22.4375,23.1145,22.2441,22.7664,1247100,14692000.00,0.01440602,0.005241,1.9342
SH600708,1999-08-24,22.8824,23.1145,21.7605,21.8573,1503800,17296000.00,0.01737132,0.006320,1.9342
SH600708,1999-08-25,21.9153,22.7277,21.9153,22.3989,1349400,15577000.00,0.01558775,0.005671,1.9342
SH600708,1999-08-26,22.0120,22.6310,21.9540,22.3215,826500,9544000.00,0.00954741,0.003474,1.9342
SH600708,1999-08-27,22.6116,22.6310,22.0120,22.3408,741600,8541000.00,0.00856668,0.003117,1.9342
SH600708,1999-08-30,22.4375,22.4375,21.2770,21.7605,891500,10043000.00,0.01029826,0.003747,1.9342
SH600708,1999-08-31,21.8573,23.9463,21.8379,23.5981,6794500,82500000.00,0.07848743,0.028556,1.9342
SH600708,1999-09-01,23.9850,24.1397,22.4375,22.4375,4875400,58843000.00,0.05631873,0.020490,1.9342
SH600708,1999-09-02,22.4375,22.9211,22.0313,22.8437,1696200,19645000.00,0.01959385,0.007129,1.9342
SH600708,1999-09-03,22.8437,22.8437,21.5865,22.1474,1960700,22396000.00,0.02264925,0.008240,1.9342
SH600708,1999-09-06,21.8573,21.8573,21.2770,21.5671,701900,7822000.00,0.00810808,0.002950,1.9342
SH600708,1999-09-07,21.5671,21.7025,21.1803,21.1996,733300,8143000.00,0.00847080,0.003082,1.9342
SH600708,1999-09-08,21.0062,21.4704,21.0062,21.4704,573300,6306000.00,0.00662254,0.002409,1.9342
SH600708,1999-09-09,22.4375,22.8244,21.6832,22.8051,3243600,37883000.00,0.03746881,0.013632,1.9342
SH600708,1999-09-10,23.2113,23.2113,21.5865,22.1474,1800700,20671000.00,0.02080099,0.007568,1.9342
SH600708,1999-09-13,21.7605,22.7277,21.7605,22.1474,1100500,12609000.00,0.01271255,0.004625,1.9342
SH600708,1999-09-14,22.1087,22.9211,22.1087,22.6116,1345900,15718000.00,0.01554732,0.005657,1.9342
SH600708,1999-09-15,22.7277,23.1919,21.9540,22.0507,1310900,15046000.00,0.01514301,0.005509,1.9342
SH600708,1999-09-16,22.0507,22.2441,21.7412,21.8573,592400,6710000.00,0.00684318,0.002490,1.9342
SH600708,1999-09-17,21.9540,22.1474,21.8186,21.9153,405700,4603000.00,0.00468649,0.001705,1.9342
SH600708,1999-09-20,21.9733,23.0178,21.8186,22.7277,1294700,15006000.00,0.01495587,0.005441,1.9342
SH600708,1999-09-21,22.2635,22.6116,22.0120,22.5343,336600,3876000.00,0.00388827,0.001415,1.9342
SH600708,1999-09-22,22.2635,23.1145,21.9927,22.7470,1379900,16245000.00,0.01594007,0.005799,1.9342
SH600708,1999-09-23,23.0759,23.3660,22.5343,22.8244,3791100,45142000.00,0.04379332,0.015933,1.9342
SH600708,1999-09-24,22.8824,23.5594,22.3408,22.5923,1241400,14696000.00,0.01434017,0.005217,1.9342
SH600708,1999-09-27,22.8244,22.8244,21.9153,21.9153,572800,6568000.00,0.00661676,0.002407,1.9342
SH600708,1999-09-28,21.9540,22.0894,21.4704,21.6638,553400,6217000.00,0.00639266,0.002326,1.9342
SH600708,1999-09-29,21.8186,22.2441,21.5478,21.5671,304700,3423000.00,0.00351978,0.001281,1.9342
SH600708,1999-09-30,21.8573,21.8573,21.3157,21.3350,385400,4289000.00,0.00445199,0.001620,1.9342
SH600708,1999-10-08,21.2770,21.5671,20.3679,20.5420,313600,3380000.00,0.00362259,0.001318,1.9342
SH600708,1999-10-11,20.4066,20.4646,19.7489,20.0584,338800,3510000.00,0.00391369,0.001424,1.9342
SH600708,1999-10-12,20.1164,20.6580,20.1164,20.5033,196100,2077000.00,0.00226527,0.000824,1.9342
SH600708,1999-10-13,20.6580,20.6580,19.6135,19.6135,400600,4112000.00,0.00462758,0.001684,1.9342
SH600708,1999-10-14,19.5748,20.0777,19.2847,19.6909,325000,3282000.00,0.00375427,0.001366,1.9342
SH600708,1999-10-15,19.6909,21.3737,19.6909,21.0835,825300,8934000.00,0.00953355,0.003469,1.9342
SH600708,1999-10-18,21.2770,21.2770,20.1164,20.1744,416100,4387000.00,0.00480663,0.001749,1.9342
SH600708,1999-10-19,20.1744,20.2131,19.8263,20.0390,231100,2390000.00,0.00266958,0.000971,1.9342
SH600708,1999-10-20,20.1164,20.3098,19.8263,20.0777,281200,2922000.00,0.00324831,0.001182,1.9342
SH600708,1999-10-21,20.0777,20.2518,19.8263,19.8263,177600,1843000.00,0.00205157,0.000746,1.9342
SH600708,1999-10-22,20.1164,20.6193,19.8263,20.1164,555000,5832000.00,0.00641114,0.002333,1.9342
SH600708,1999-10-25,20.3098,20.3292,19.7296,19.8069,133400,1374000.00,0.00154099,0.000561,1.9342
SH600708,1999-10-26,20.0777,20.0777,19.6328,19.6909,229700,2352000.00,0.00265341,0.000965,1.9342
SH600708,1999-10-27,19.9230,20.6387,19.9230,20.5613,475400,5031000.00,0.00549164,0.001998,1.9342
SH600708,1999-10-28,20.5613,21.3157,20.2131,20.3098,758500,8098000.00,0.00876190,0.003188,1.9342
SH600708,1999-10-29,20.5613,21.5091,20.5420,21.3157,2226600,24296000.00,0.02572082,0.009358,1.9342
SH600708,1999-11-01,21.2770,21.2770,20.5420,20.6000,272100,2916000.00,0.00314319,0.001144,1.9342
SH600708,1999-11-02,20.5806,20.8708,19.9230,20.1164,302400,3165000.00,0.00349321,0.001271,1.9342
SH600708,1999-11-03,20.3098,20.3872,19.7102,19.9230,243200,2511000.00,0.00280935,0.001022,1.9342
SH600708,1999-11-04,19.7489,19.8263,19.6328,19.7296,264900,2699000.00,0.00306002,0.001113,1.9342
SH600708,1999-11-05,19.7296,20.3098,19.5361,20.0777,193400,1991000.00,0.00223408,0.000813,1.9342
SH600708,1999-11-08,20.0390,20.2518,19.5555,19.7489,121900,1250000.00,0.00140814,0.000512,1.9342
SH600708,1999-11-09,19.8263,20.0004,19.4974,19.5555,328600,3333000.00,0.00379586,0.001381,1.9342
SH600708,1999-11-10,19.6522,19.6715,18.7431,19.0719,467900,4614000.00,0.00540500,0.001967,1.9342
SH600708,1999-11-11,19.1493,19.2460,18.5883,18.6657,276100,2681000.00,0.00318940,0.001160,1.9342
SH600708,1999-11-12,18.5690,18.9558,18.5690,18.6657,162200,1573000.00,0.00187367,0.000682,1.9342
SH600708,1999-11-15,18.3756,18.3756,17.3697,17.8146,817600,7444000.00,0.00944460,0.003436,1.9342
SH600708,1999-11-16,18.3756,18.3756,17.6019,17.8533,171600,1583000.00,0.00198226,0.000721,1.9342
SH600708,1999-11-17,17.8533,18.4142,17.8533,18.3756,160900,1506000.00,0.00185865,0.000676,1.9342
SH600708,1999-11-18,18.6657,20.2131,18.6464,19.3814,1125000,11367000.00,0.01299556,0.004728,1.9342
SH600708,1999-11-19,19.3234,19.3814,18.8978,18.9558,230800,2276000.00,0.00266611,0.000970,1.9342
SH600708,1999-11-22,18.9558,19.3427,18.6077,18.9558,177600,1732000.00,0.00205157,0.000746,1.9342
SH600708,1999-11-23,18.9558,19.2266,18.8591,19.0526,127100,1246000.00,0.00146821,0.000534,1.9342
SH600708,1999-11-24,18.9558,19.2847,18.6657,18.7431,87300,848000.00,0.00100846,0.000367,1.9342
SH600708,1999-11-25,18.7624,18.8591,18.3756,18.3756,195400,1869000.00,0.00225719,0.000821,1.9342
SH600708,1999-11-26,18.3756,18.6270,18.3756,18.4142,114400,1092000.00,0.00132150,0.000481,1.9342
SH600708,1999-11-29,18.5303,18.8591,18.1434,18.2595,116200,1099000.00,0.00134230,0.000488,1.9342
SH600708,1999-11-30,18.2595,18.6850,18.1821,18.2788,82400,778000.00,0.00095185,0.000346,1.9342
SH600708,1999-12-01,18.3756,18.5303,17.9887,18.4723,391200,3670000.00,0.00451899,0.001644,1.9342
SH600708,1999-12-02,18.3562,18.8204,18.1821,18.3756,218500,2085000.00,0.00252403,0.000918,1.9342
SH600708,1999-12-03,18.3756,18.5690,18.0854,18.2595,105400,993000.00,0.00121754,0.000443,1.9342
SH600708,1999-12-06,18.2595,18.2788,17.6792,17.7953,285400,2631000.00,0.00329683,0.001199,1.9342
SH600708,1999-12-07,17.7953,18.1434,17.6019,17.7953,158500,1457000.00,0.00183093,0.000666,1.9342
SH600708,1999-12-08,17.7953,17.9500,17.6019,17.6599,163300,1493000.00,0.00188638,0.000686,1.9342
SH600708,1999-12-09,17.6212,17.9887,17.4278,17.7953,1765100,16094000.00,0.02038975,0.007418,1.9342
SH600708,1999-12-10,17.7179,17.8533,17.3117,17.4471,426800,3878000.00,0.00493023,0.001794,1.9342
SH600708,1999-12-13,17.4084,17.4084,16.7895,16.8862,522900,4604000.00,0.00604034,0.002198,1.9342
SH600708,1999-12-14,16.6347,16.9635,16.5767,16.8668,358300,3091000.00,0.00413894,0.001506,1.9342
SH600708,1999-12-15,16.8281,17.7953,16.8281,17.7759,1130800,10258000.00,0.01306256,0.004753,1.9342
SH600708,1999-12-16,17.7566,17.7953,17.0603,17.1763,214500,1932000.00,0.00247782,0.000902,1.9342
SH600708,1999-12-17,17.1763,17.6019,16.6347,16.8281,216400,1903000.00,0.00249977,0.000909,1.9342
SH600708,1999-12-21,16.8475,17.0216,16.4800,16.8475,476300,4107000.00,0.00550203,0.002002,1.9342
SH600708,1999-12-22,16.8281,17.5632,16.8281,17.3891,915900,8123000.00,0.01058012,0.003849,1.9342
SH600708,1999-12-23,17.3697,17.3697,16.7508,16.8281,792800,6974000.00,0.00915812,0.003332,1.9342
SH600708,1999-12-24,16.9249,17.5051,16.8281,17.2150,1858900,16531000.00,0.02147329,0.007813,1.9342
SH600708,1999-12-27,17.3504,17.3504,16.6154,16.6347,330000,2864000.00,0.00381203,0.001387,1.9342
SH600708,1999-12-28,16.6347,17.4084,16.6347,17.1957,3849200,34329000.00,0.04446447,0.016178,1.9342
SH600708,1999-12-29,17.1763,17.8920,16.8475,17.5825,3550400,32165000.00,0.04101285,0.014922,1.9342
SH600708,1999-12-30,17.5632,18.3756,17.4084,18.3756,981700,9016000.00,0.01134022,0.004126,1.9342
SH600708,2000-01-04,17.9887,18.3175,17.6019,18.1628,692900,6450000.00,0.00800411,0.002912,1.9342
SH600708,2000-01-05,18.0854,18.3756,17.7566,17.8727,966000,8970000.00,0.01115886,0.004060,1.9342
SH600708,2000-01-06,17.8727,18.2788,17.6019,18.2402,821700,7638000.00,0.00949196,0.003453,1.9342
SH600708,2000-01-07,18.5303,18.7431,18.0081,18.6464,2168400,20666000.00,0.02504852,0.009113,1.9342
SH600708,2000-01-10,18.9558,19.6328,18.5690,19.4007,2985400,29566000.00,0.03448618,0.012547,1.9342
SH600708,2000-01-11,19.4007,19.4201,17.8920,18.2402,1639600,15775000.00,0.01894002,0.006891,1.9342
SH600708,2000-01-12,17.9887,18.4529,17.4858,17.6019,858700,7887000.00,0.00991937,0.003609,1.9342
SH600708,2000-01-13,18.5496,18.5883,17.5632,17.7179,578400,5392000.00,0.00668145,0.002431,1.9342
SH600708,2000-01-14,17.7953,18.0467,16.9442,17.0409,540300,4833000.00,0.00624134,0.002271,1.9342
SH600708,2000-01-17,16.7314,17.1183,16.6734,17.0989,407800,3555000.00,0.00471075,0.001714,1.9342
SH600708,2000-01-18,17.0216,17.0216,16.0931,16.1318,1094500,9294000.00,0.01264324,0.004600,1.9342
SH600708,2000-01-19,14.8939,15.4742,14.7004,15.1260,1341200,10428000.00,0.01549302,0.005637,1.9342
SH600708,2000-01-20,15.1260,15.9384,14.9906,15.1647,910800,7217000.00,0.01052121,0.003828,1.9342
SH600708,2000-01-21,15.1840,15.4742,14.2749,14.4877,1565600,11819000.00,0.01808520,0.006580,1.9342
SH600708,2000-01-24,14.4877,14.6037,13.9267,14.1008,1105300,8072000.00,0.01276800,0.004645,1.9342
SH600708,2000-01-25,14.3136,14.9906,14.1782,14.7004,1179300,8914000.00,0.01362282,0.004956,1.9342
SH600708,2000-01-26,14.7004,14.8552,14.5070,14.6811,441100,3329000.00,0.00509542,0.001854,1.9342
SH600708,2000-01-27,14.7004,14.7972,14.0041,14.1782,870000,6410000.00,0.01004990,0.003656,1.9342
SH600708,2000-01-28,14.1782,14.6037,13.8300,14.4683,1207300,8788000.00,0.01394626,0.005074,1.9342
SH600708,2000-02-14,14.8939,15.8417,14.3136,15.8223,1890100,14899000.00,0.02183370,0.007944,1.9342
SH600708,2000-02-15,15.8417,16.0738,15.1260,15.1260,2056500,16449000.00,0.02375589,0.008643,1.9342
SH600708,2000-02-16,15.1453,16.6347,14.3523,16.6347,3293700,26407000.00,0.03804755,0.013843,1.9342
SH600708,2000-02-17,17.4084,17.9887,15.2420,15.4935,3233900,28300000.00,0.03735676,0.013592,1.9342
SH600708,2000-02-18,15.5322,17.0216,15.5322,15.8610,3569800,30196000.00,0.04123695,0.015003,1.9342
SH600708,2000-02-21,17.1183,17.4471,17.1183,17.4471,1668300,14961000.00,0.01927156,0.007012,1.9342
SH600708,2000-02-22,19.1880,19.1880,19.1880,19.1880,2128200,21112000.00,0.02458414,0.008944,1.9342
SH600708,2000-02-23,19.3234,19.3234,17.2730,17.2730,6591600,61157000.00,0.07614361,0.027703,1.9342
SH600708,2000-02-24,16.8281,18.9945,16.7895,18.9945,4232000,39387000.00,0.04888642,0.017786,1.9342
SH600708,2000-02-25,20.8901,20.8901,18.3756,19.6328,12716500,132872000.00,0.14689608,0.053445,1.9342
SH600708,2000-02-28,18.9558,20.0777,18.7431,19.7102,5810400,58539000.00,0.06711949,0.024420,1.9342
SH600708,2000-02-29,19.7876,19.8263,17.9887,18.7624,5359200,51590000.00,0.06190740,0.022524,1.9342
SH600708,2000-03-01,18.7237,18.7624,18.0854,18.4529,1970500,18718000.00,0.02276245,0.008282,1.9342
SH600708,2000-03-02,18.0274,18.4723,17.7179,18.2788,1899700,17765000.00,0.02194460,0.007984,1.9342
SH600708,2000-03-03,18.3369,18.4916,17.9887,17.9887,1688200,15952000.00,0.01950143,0.007095,1.9342
SH600708,2000-03-06,18.0274,18.2788,17.4665,17.6019,1800700,16568000.00,0.02080099,0.007568,1.9342
SH600708,2000-03-07,17.5051,18.1821,17.4084,17.9887,1171000,10791000.00,0.01352694,0.004922,1.9342
SH600708,2000-03-08,17.9887,19.7876,17.9887,19.4201,9474200,93122000.00,0.10944229,0.039818,1.9342
SH600708,2000-03-09,19.3427,19.9230,18.3562,18.9558,8143000,80625000.00,0.09406478,0.034224,1.9342
SH600708,2000-03-10,18.9558,19.2266,18.1434,18.1821,2698300,25916000.00,0.03116972,0.011341,1.9342
SH600708,2000-03-13,18.1821,19.1686,18.1821,18.4723,1947800,18693000.00,0.02250023,0.008186,1.9342
SH600708,2000-03-14,17.9887,17.9887,16.6347,17.0603,4412500,38856000.00,0.05097149,0.018545,1.9342
SH600708,2000-03-15,17.0216,17.8920,16.8475,17.2150,3906200,35011000.00,0.04512291,0.016417,1.9342
SH600708,2000-03-16,17.4084,18.4916,17.3891,17.6599,3993300,37132000.00,0.04612905,0.016783,1.9342
SH600708,2000-03-17,17.4278,18.5303,17.4278,18.0854,2265800,21307000.00,0.02617364,0.009523,1.9342
SH600708,2000-03-20,17.9887,19.0719,17.9500,18.7624,2427200,23542000.00,0.02803807,0.010201,1.9342
SH600708,2000-03-21,18.8591,19.3040,18.4142,19.1493,2610500,25635000.00,0.03015548,0.010971,1.9342
SH600708,2000-03-22,19.5168,19.7682,18.7431,18.8978,3573900,35472000.00,0.04128431,0.015021,1.9342
SH600708,2000-03-23,18.9365,19.1299,18.6657,19.0912,2012900,19683000.00,0.02325224,0.008460,1.9342
SH600708,2000-03-24,18.9365,19.9036,18.6657,19.4394,7225900,72161000.00,0.08347080,0.030369,1.9342
SH600708,2000-03-27,20.3098,21.3930,19.9230,21.3930,7829300,84515000.00,0.09044104,0.032905,1.9342
SH600708,2000-03-28,22.9791,23.5401,22.0507,23.5401,14711600,178151008.00,0.16994270,0.061830,1.9342
SH600708,2000-03-29,23.7335,23.7915,21.1803,21.4704,19766000,220754000.00,0.22832917,0.083073,1.9342
SH600708,2000-03-30,21.2770,21.4511,20.5033,21.2576,8022100,86976000.00,0.09266819,0.033716,1.9342
SH600708,2000-03-31,21.1416,21.5284,20.4066,21.3350,4956000,53734000.00,0.05724979,0.020829,1.9342
SH600708,2000-04-03,21.2576,21.3157,20.5033,20.6193,3009500,32528000.00,0.03476458,0.012648,1.9342
SH600708,2000-04-04,20.8514,20.8514,19.3427,19.6522,3170200,32733000.00,0.03662092,0.013324,1.9342
SH600708,2000-04-05,19.6522,20.3098,19.5361,19.9230,2893100,29877000.00,0.03341997,0.012159,1.9342
SH600708,2000-04-06,20.0197,20.6000,19.9423,20.2905,2082400,21784000.00,0.02405508,0.008752,1.9342
SH600708,2000-04-07,20.3098,20.6967,20.2518,20.6193,2315200,24539000.00,0.02674429,0.009730,1.9342
SH600708,2000-04-10,20.6967,20.7547,20.0584,20.1164,1894800,19858000.00,0.02188800,0.007964,1.9342
SH600708,2000-04-11,20.1164,20.3679,19.7296,19.9230,2278700,23652000.00,0.02632266,0.009577,1.9342
SH600708,2000-04-12,19.9230,20.0777,19.6522,19.7102,1456100,14891000.00,0.01682030,0.006120,1.9342
SH600708,2000-04-13,19.7296,20.4839,19.7102,20.3292,1614600,16847000.00,0.01865123,0.006786,1.9342
SH600708,2000-04-14,20.3292,20.4646,19.8650,19.9230,1313800,13632000.00,0.01517651,0.005522,1.9342
